Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2006-04-24,114,140,metric,"94571, 95641",daily,12.3, ,15.8, ,7.9, ,8.4, ,2.0, ,0.0, ,77.0, ,87.0, ,69.0, ,15.0, ,128.0, ,1.1, ,273.7, ,3.2, ,0,38.121739,-121.674455
2006-04-25,115,140,metric,"94571, 95641",daily,13.6, ,16.5, ,0.0,Y,8.6, ,2.76, ,0.0, ,72.0, ,88.0, ,63.0, ,14.9, ,100.0, ,1.1, ,417.8,Y,4.8,Y,0,38.121739,-121.674455
2006-04-26,116,140,metric,"94571, 95641",daily,15.7, ,23.4, ,10.9, ,10.5, ,5.42, ,0.0, ,71.0, ,85.0, ,52.0, ,15.1, ,302.0, ,1.3, ,355.7, ,4.1, ,0,38.121739,-121.674455
2006-04-27,117,140,metric,"94571, 95641",daily,19.2, ,27.5, ,9.1, ,11.7, ,6.11, ,0.0, ,62.0, ,88.0, ,38.0, ,16.3, ,307.0, ,1.4, ,290.6, ,3.4, ,0,38.121739,-121.674455
2006-04-28,118,140,metric,"94571, 95641",daily,16.6, ,24.0, ,9.5, ,12.0, ,5.44, ,0.0, ,74.0, ,88.0, ,58.0, ,17.3, ,305.0, ,1.4, ,330.9, ,3.8, ,0,38.121739,-121.674455
2006-04-29,119,140,metric,"94571, 95641",daily,15.9, ,21.6, ,11.2, ,11.4, ,5.17, ,0.0, ,74.0, ,86.0, ,63.0, ,17.3, ,299.0, ,1.3, ,433.0,Y,5.0,Y,0,38.121739,-121.674455
2006-04-30,120,140,metric,"94571, 95641",daily,19.8, ,27.4, ,12.2, ,11.2, ,6.43, ,0.0, ,57.0, ,85.0, ,36.0, ,17.8, ,312.0, ,1.3, ,307.8, ,3.6, ,0,38.121739,-121.674455
2006-05-01,121,140,metric,"94571, 95641",daily,19.9, ,27.9, ,11.0, ,9.0, ,6.56, ,0.0, ,50.0, ,74.0, ,26.0, ,18.3, ,315.0, ,1.1, ,289.4, ,3.3, ,0,38.121739,-121.674455
2006-05-02,122,140,metric,"94571, 95641",daily,19.5, ,28.1, ,10.2, ,7.9, ,6.98, ,0.0, ,47.0, ,80.0, ,26.0, ,18.5, ,319.0, ,1.1, ,346.2, ,4.0, ,0,38.121739,-121.674455
2006-05-03,123,140,metric,"94571, 95641",daily,14.5, ,19.4, ,10.6, ,8.8, ,5.77, ,0.0, ,68.0, ,82.0, ,55.0, ,18.2, ,309.0, ,1.1, ,499.5,Y,5.8,Y,0,38.121739,-121.674455
2006-05-04,124,140,metric,"94571, 95641",daily,14.8, ,20.2, ,10.6, ,9.5, ,5.56, ,0.0, ,71.0, ,82.0, ,58.0, ,17.6, ,309.0, ,1.2, ,458.9,Y,5.3,Y,0,38.121739,-121.674455
2006-05-05,125,140,metric,"94571, 95641",daily,14.0, ,18.8, ,9.5, ,9.7, ,5.3, ,0.0, ,75.0, ,84.0, ,64.0, ,17.6, ,309.0, ,1.2, ,480.7,Y,5.6,Y,0,38.121739,-121.674455
2006-05-06,126,140,metric,"94571, 95641",daily,13.7, ,19.9, ,6.0, ,8.3, ,5.44, ,0.0, ,70.0, ,88.0, ,56.0, ,17.4, ,314.0, ,1.1, ,338.6, ,3.9, ,0,38.121739,-121.674455
2006-05-07,127,140,metric,"94571, 95641",daily,17.9, ,26.2, ,8.7, ,10.8, ,5.95, ,0.0, ,63.0, ,89.0, ,43.0, ,17.8, ,310.0, ,1.3, ,317.7, ,3.7, ,0,38.121739,-121.674455
2006-05-08,128,140,metric,"94571, 95641",daily,18.8, ,25.1, ,13.4, ,9.8, ,6.88, ,0.0, ,56.0, ,73.0, ,39.0, ,18.5, ,322.0, ,1.2, ,442.6,Y,5.1,Y,0,38.121739,-121.674455
2006-05-09,129,140,metric,"94571, 95641",daily,20.0, ,27.5, ,11.1, ,8.3, ,7.39, ,0.0, ,47.0, ,77.0, ,27.0, ,18.5, ,324.0, ,1.1, ,373.5, ,4.3, ,0,38.121739,-121.674455
2006-05-10,130,140,metric,"94571, 95641",daily,21.2, ,30.9, ,10.8, ,8.7, ,6.68, ,0.0, ,45.0, ,73.0, ,22.0, ,18.7, ,314.0, ,1.1, ,240.0, ,2.8, ,0,38.121739,-121.674455
2006-05-11,131,140,metric,"94571, 95641",daily,20.6, ,28.6, ,10.8, ,10.1, ,6.63, ,0.0, ,51.0, ,81.0, ,30.0, ,19.3, ,311.0, ,1.2, ,255.1, ,3.0, ,0,38.121739,-121.674455
2006-05-12,132,140,metric,"94571, 95641",daily,20.3, ,27.8, ,14.0, ,9.7, ,6.84, ,0.0, ,51.0, ,63.0, ,34.0, ,19.3, ,311.0, ,1.2, ,360.6, ,4.2, ,0,38.121739,-121.674455
2006-05-13,133,140,metric,"94571, 95641",daily,18.5, ,25.6, ,11.4, ,7.7, ,7.3, ,0.0, ,49.0, ,67.0, ,35.0, ,19.0, ,321.0, ,1.0, ,418.2,Y,4.8,Y,0,38.121739,-121.674455
2006-05-14,134,140,metric,"94571, 95641",daily,22.5, ,31.6, ,12.2, ,11.2, ,6.85, ,0.0, ,49.0, ,67.0, ,34.0, ,19.1, ,305.0, ,1.3, ,255.1, ,3.0, ,0,38.121739,-121.674455
2006-05-15,135,140,metric,"94571, 95641",daily,22.2, ,31.2, ,15.4, ,11.7, ,7.36, ,0.0, ,51.0, ,81.0, ,33.0, ,20.1, ,298.0, ,1.4, ,367.5, ,4.3, ,0,38.121739,-121.674455
2006-05-16,136,140,metric,"94571, 95641",daily,21.0, ,27.8, ,14.5, ,10.1, ,8.0, ,0.0, ,50.0, ,70.0, ,38.0, ,19.3, ,321.0, ,1.2, ,514.4,R,6.0,R,0,38.121739,-121.674455
2006-05-17,137,140,metric,"94571, 95641",daily,21.0, ,28.1, ,15.3, ,10.8, ,7.45, ,0.0, ,52.0, ,65.0, ,37.0, ,19.5, ,311.0, ,1.3, ,442.7,Y,5.1,Y,0,38.121739,-121.674455
2006-05-18,138,140,metric,"94571, 95641",daily,18.7, ,28.3, ,12.5, ,10.5, ,6.63, ,0.0, ,59.0, ,79.0, ,33.0, ,19.7, ,318.0, ,1.3, ,365.1, ,4.2, ,0,38.121739,-121.674455
2006-05-19,139,140,metric,"94571, 95641",daily,14.1, ,20.2, ,8.2, ,9.2, ,3.71, ,1.2, ,73.0, ,91.0, ,48.0, ,18.9, ,187.0, ,1.2, ,407.9, ,4.7, ,0,38.121739,-121.674455
2006-05-20,140,140,metric,"94571, 95641",daily,16.0, ,22.8, ,7.8, ,11.2, ,4.61, ,0.0, ,74.0, ,92.0, ,58.0, ,18.8, ,256.0, ,1.3, ,288.6, ,3.3, ,0,38.121739,-121.674455
2006-05-21,141,140,metric,"94571, 95641",daily,15.1, ,19.1, ,11.4, ,12.6, ,1.14, ,20.3, ,85.0, ,91.0, ,75.0, ,19.0, ,90.0, ,1.5, ,215.7, ,2.5, ,0,38.121739,-121.674455
2006-05-22,142,140,metric,"94571, 95641",daily,14.9, ,20.5, ,9.8, ,9.7, ,3.96, ,0.8, ,71.0, ,92.0, ,49.0, ,19.0, ,241.0, ,1.2, ,201.4, ,2.3, ,0,38.121739,-121.674455
2006-05-23,143,140,metric,"94571, 95641",daily,16.7, ,23.2, ,11.5, ,10.4, ,4.38, ,0.0, ,66.0, ,86.0, ,47.0, ,19.6, ,248.0, ,1.3, ,212.3, ,2.5, ,0,38.121739,-121.674455
2006-05-24,144,140,metric,"94571, 95641",daily,17.0, ,22.7, ,10.0, ,10.7, ,5.92, ,0.0, ,66.0, ,89.0, ,47.0, ,19.9, ,322.0, ,1.3, ,301.6, ,3.5, ,0,38.121739,-121.674455
2006-05-25,145,140,metric,"94571, 95641",daily,16.0, ,21.8, ,11.8, ,9.1, ,6.46, ,0.0, ,64.0, ,76.0, ,49.0, ,21.6, ,321.0, ,1.2, ,494.8,Y,5.7,Y,0,38.121739,-121.674455
2006-05-26,146,140,metric,"94571, 95641",daily,14.6, ,20.0, ,10.2, ,7.0, ,6.34, ,0.0, ,60.0, ,73.0, ,47.0, ,20.6, ,303.0, ,1.0, ,549.9,R,6.4,R,0,38.121739,-121.674455
2006-05-27,147,140,metric,"94571, 95641",daily,14.0, ,19.5, ,9.4, ,6.2, ,5.6, ,0.0, ,59.0, ,76.0, ,41.0, ,19.5, ,330.0, ,0.9, ,322.1, ,3.7, ,0,38.121739,-121.674455
2006-05-28,148,140,metric,"94571, 95641",daily,15.8, ,22.7, ,9.7, ,7.6, ,6.11, ,0.0, ,58.0, ,80.0, ,36.0, ,19.9, ,332.0, ,1.0, ,318.4, ,3.7, ,0,38.121739,-121.674455
2006-05-29,149,140,metric,"94571, 95641",daily,17.0, ,24.3, ,10.4, ,7.5, ,6.5, ,0.0, ,53.0, ,79.0, ,30.0, ,20.1, ,332.0, ,1.0, ,325.8, ,3.8, ,0,38.121739,-121.674455
2006-05-30,150,140,metric,"94571, 95641",daily,18.9, ,26.6, ,13.0, ,8.7, ,6.95, ,0.0, ,52.0, ,71.0, ,31.0, ,20.4, ,328.0, ,1.1, ,372.5, ,4.3, ,0,38.121739,-121.674455
2006-05-31,151,140,metric,"94571, 95641",daily,19.5, ,27.0, ,12.4, ,11.9, ,6.54, ,0.0, ,62.0, ,79.0, ,41.0, ,20.6, ,322.0, ,1.4, ,364.0, ,4.2, ,0,38.121739,-121.674455
2006-06-01,152,140,metric,"94571, 95641",daily,20.5, ,26.3, ,15.4, ,13.8, ,5.55, ,0.0, ,66.0, ,79.0, ,54.0, ,20.8, ,259.0, ,1.6, ,425.8, ,4.9, ,0,38.121739,-121.674455
2006-06-02,153,140,metric,"94571, 95641",daily,20.8, ,26.9, ,16.4, ,14.5, ,6.79, ,0.0, ,67.0, ,78.0, ,56.0, ,20.7, ,307.0, ,1.7, ,506.0,Y,5.9,Y,0,38.121739,-121.674455
2006-06-03,154,140,metric,"94571, 95641",daily,22.3, ,30.3, ,15.1, ,13.2, ,7.34, ,0.0, ,56.0, ,78.0, ,41.0, ,21.1, ,326.0, ,1.5, ,393.6, ,4.6, ,0,38.121739,-121.674455
2006-06-04,155,140,metric,"94571, 95641",daily,21.1, ,25.8, ,15.5, ,12.9, ,7.72, ,0.0, ,59.0, ,73.0, ,35.0, ,21.8, ,332.0, ,1.5, ,526.6,Y,6.1,Y,0,38.121739,-121.674455
2006-06-05,156,140,metric,"94571, 95641",daily,19.6, ,26.6, ,14.3, ,12.2, ,7.2, ,0.0, ,62.0, ,77.0, ,48.0, ,21.3, ,330.0, ,1.4, ,488.9,Y,5.7,Y,0,38.121739,-121.674455
2006-06-06,157,140,metric,"94571, 95641",daily,21.1, ,29.2, ,14.8, ,11.1, ,7.27, ,0.0, ,53.0, ,70.0, ,38.0, ,21.3, ,312.0, ,1.3, ,419.6, ,4.9, ,0,38.121739,-121.674455
2006-06-07,158,140,metric,"94571, 95641",daily,20.8, ,27.9, ,15.0, ,9.0, ,8.44, ,0.0, ,47.0, ,64.0, ,32.0, ,21.3, ,320.0, ,1.1, ,511.6,Y,5.9,Y,0,38.121739,-121.674455
2006-06-08,159,140,metric,"94571, 95641",daily,18.1, ,25.3, ,10.9, ,9.7, ,5.84, ,0.0, ,58.0, ,77.0, ,41.0, ,21.0, ,296.0, ,1.2, ,286.0, ,3.3, ,0,38.121739,-121.674455
2006-06-09,160,140,metric,"94571, 95641",daily,18.8, ,27.4, ,12.0, ,10.7, ,6.94, ,0.0, ,59.0, ,80.0, ,38.0, ,21.1, ,337.0, ,1.3, ,352.4, ,4.1, ,0,38.121739,-121.674455
2006-06-10,161,140,metric,"94571, 95641",daily,16.6, ,24.0, ,9.0, ,10.1, ,6.48, ,0.0, ,65.0, ,89.0, ,44.0, ,20.9, ,320.0, ,1.2, ,357.5, ,4.1, ,0,38.121739,-121.674455
2006-06-11,162,140,metric,"94571, 95641",daily,16.5, ,22.3, ,11.7, ,10.5, ,6.36, ,0.0, ,68.0, ,83.0, ,53.0, ,20.6, ,306.0, ,1.3, ,514.3,Y,6.0,Y,0,38.121739,-121.674455
2006-06-12,163,140,metric,"94571, 95641",daily,16.4, ,21.0, ,12.8, ,9.7, ,5.65, ,0.0, ,65.0, ,80.0, ,53.0, ,20.2, ,280.0, ,1.2, ,463.0,Y,5.4,Y,0,38.121739,-121.674455
2006-06-13,164,140,metric,"94571, 95641",daily,16.3, ,21.3, ,12.0, ,9.6, ,5.95, ,0.0, ,64.0, ,84.0, ,48.0, ,20.2, ,307.0, ,1.2, ,378.0, ,4.4, ,0,38.121739,-121.674455
2006-06-14,165,140,metric,"94571, 95641",daily,16.9, ,23.7, ,9.6, ,10.7, ,5.09, ,0.0, ,67.0, ,89.0, ,46.0, ,20.1, ,252.0, ,1.3, ,358.4, ,4.1, ,0,38.121739,-121.674455
2006-06-15,166,140,metric,"94571, 95641",daily,20.7, ,28.4, ,13.2, ,11.7, ,7.04, ,0.0, ,56.0, ,80.0, ,35.0, ,19.7, ,322.0, ,1.4, ,379.0, ,4.4, ,0,38.121739,-121.674455
2006-06-16,167,140,metric,"94571, 95641",daily,25.7, ,35.5, ,15.0, ,13.0, ,8.32, ,0.0, ,45.0, ,75.0, ,26.0, ,21.5, ,327.0, ,1.5, ,340.2, ,3.9, ,0,38.121739,-121.674455
2006-06-17,168,140,metric,"94571, 95641",daily,25.2, ,32.9, ,19.1,Y,11.5, ,8.04, ,0.0, ,42.0, ,59.0, ,28.0, ,22.2, ,340.0, ,1.4, ,319.2, ,3.7, ,0,38.121739,-121.674455
2006-06-18,169,140,metric,"94571, 95641",daily,21.9, ,28.2, ,15.8, ,9.6, ,8.3, ,0.0, ,45.0, ,55.0, ,35.0, ,22.3, ,336.0, ,1.2, ,405.3, ,4.7, ,0,38.121739,-121.674455
2006-06-19,170,140,metric,"94571, 95641",daily,21.0, ,28.3, ,14.0, ,10.2, ,7.31, ,0.0, ,50.0, ,65.0, ,32.0, ,22.0, ,333.0, ,1.2, ,333.2, ,3.9, ,0,38.121739,-121.674455
2006-06-20,171,140,metric,"94571, 95641",daily,23.9, ,32.6, ,12.3, ,11.3, ,7.76, ,0.0, ,45.0, ,76.0, ,28.0, ,22.1, ,331.0, ,1.3, ,263.7, ,3.1, ,0,38.121739,-121.674455
2006-06-21,172,140,metric,"94571, 95641",daily,26.6, ,35.9, ,15.8, ,8.8, ,9.06, ,0.0, ,32.0, ,70.0, ,15.0, ,22.2, ,333.0, ,1.1, ,310.6, ,3.6, ,0,38.121739,-121.674455
2006-06-22,173,140,metric,"94571, 95641",daily,27.5, ,37.3, ,17.8,Y,10.3, ,8.53, ,0.0, ,34.0, ,51.0, ,18.0, ,22.3, ,336.0, ,1.2, ,244.3, ,2.8, ,0,38.121739,-121.674455
2006-06-23,174,140,metric,"94571, 95641",daily,26.4, ,36.2, ,18.0,Y,12.6, ,8.34, ,0.0, ,42.0, ,59.0, ,23.0, ,22.7, ,330.0, ,1.5, ,312.9, ,3.6, ,0,38.121739,-121.674455
2006-06-24,175,140,metric,"94571, 95641",daily,23.5, ,32.4, ,15.4, ,13.1, ,7.96, ,0.0, ,52.0, ,79.0, ,39.0, ,22.8, ,326.0, ,1.5, ,429.0, ,5.0, ,0,38.121739,-121.674455
2006-06-25,176,140,metric,"94571, 95641",daily,23.7, ,32.9, ,16.7, ,13.9, ,7.52, ,0.0, ,54.0, ,68.0, ,42.0, ,22.8, ,319.0, ,1.6, ,374.4, ,4.3, ,0,38.121739,-121.674455
2006-06-26,177,140,metric,"94571, 95641",daily,24.1, ,32.4, ,15.9, ,13.0, ,7.52, ,0.0, ,50.0, ,78.0, ,29.0, ,23.0, ,309.0, ,1.5, ,322.8, ,3.7, ,0,38.121739,-121.674455
2006-06-27,178,140,metric,"94571, 95641",daily,22.5, ,29.8, ,16.9, ,11.5, ,6.57, ,0.0, ,50.0, ,73.0, ,37.0, ,22.8, ,247.0, ,1.4, ,411.6, ,4.8, ,0,38.121739,-121.674455
2006-06-28,179,140,metric,"94571, 95641",daily,21.1, ,28.4, ,16.0, ,13.6, ,5.28, ,0.0, ,62.0, ,81.0, ,38.0, ,21.8, ,242.0, ,1.6, ,360.1, ,4.2, ,0,38.121739,-121.674455
2006-06-29,180,140,metric,"94571, 95641",daily,21.6, ,31.2, ,14.4, ,13.1, ,7.26, ,0.0, ,58.0, ,84.0, ,34.0, ,22.3, ,326.0, ,1.5, ,432.4, ,5.0, ,0,38.121739,-121.674455
2006-06-30,181,140,metric,"94571, 95641",daily,18.5, ,24.3, ,14.1, ,12.1, ,6.96, ,0.0, ,66.0, ,83.0, ,49.0, ,22.4, ,329.0, ,1.4, ,540.0,Y,6.3,Y,0,38.121739,-121.674455
2006-07-01,182,140,metric,"94571, 95641",daily,21.3, ,30.2, ,13.6, ,12.5, ,7.22, ,0.0, ,57.0, ,81.0, ,40.0, ,22.2, ,323.0, ,1.4, ,394.3, ,4.6, ,0,38.121739,-121.674455
2006-07-02,183,140,metric,"94571, 95641",daily,20.7, ,28.2, ,14.9, ,11.4, ,7.55, ,0.0, ,55.0, ,78.0, ,35.0, ,22.4, ,327.0, ,1.4, ,439.0,Y,5.1,Y,0,38.121739,-121.674455
2006-07-03,184,140,metric,"94571, 95641",daily,20.4, ,28.8, ,13.6, ,12.0, ,6.94, ,0.0, ,59.0, ,78.0, ,43.0, ,22.3, ,324.0, ,1.4, ,353.3, ,4.1, ,0,38.121739,-121.674455
2006-07-04,185,140,metric,"94571, 95641",daily,20.5, ,27.5, ,14.5, ,11.3, ,7.5, ,0.0, ,55.0, ,74.0, ,38.0, ,22.3, ,324.0, ,1.3, ,448.4,Y,5.2,Y,0,38.121739,-121.674455
2006-07-05,186,140,metric,"94571, 95641",daily,19.3, ,25.8, ,14.2, ,11.5, ,7.11, ,0.0, ,61.0, ,72.0, ,48.0, ,22.1, ,328.0, ,1.4, ,430.9,Y,5.0,Y,0,38.121739,-121.674455
2006-07-06,187,140,metric,"94571, 95641",daily,19.8, ,26.9, ,13.5, ,10.5, ,7.23, ,0.0, ,55.0, ,77.0, ,37.0, ,22.0, ,326.0, ,1.3, ,422.5,Y,4.9,Y,0,38.121739,-121.674455
2006-07-07,188,140,metric,"94571, 95641",daily,23.5, ,32.5, ,14.3, ,10.9, ,7.25, ,0.0, ,45.0, ,72.0, ,28.0, ,22.2, ,324.0, ,1.3, ,250.0, ,2.9, ,0,38.121739,-121.674455
2006-07-08,189,140,metric,"94571, 95641",daily,25.0, ,36.9, ,12.6, ,12.3, ,7.01, ,0.0, ,45.0, ,82.0, ,23.0, ,22.7, ,326.0, ,1.4, ,163.0, ,1.9, ,0,38.121739,-121.674455
2006-07-09,190,140,metric,"94571, 95641",daily,26.1, ,35.8, ,17.1, ,12.3, ,7.58, ,0.0, ,42.0, ,67.0, ,27.0, ,23.3, ,320.0, ,1.4, ,241.3, ,2.8, ,0,38.121739,-121.674455
2006-07-10,191,140,metric,"94571, 95641",daily,21.3, ,29.6, ,12.2, ,12.2, ,7.43, ,0.0, ,56.0, ,85.0, ,38.0, ,23.2, ,321.0, ,1.4, ,357.6, ,4.1, ,0,38.121739,-121.674455
2006-07-11,192,140,metric,"94571, 95641",daily,19.4, ,25.9, ,13.4, ,10.5, ,7.31, ,0.0, ,56.0, ,79.0, ,39.0, ,22.5, ,321.0, ,1.3, ,415.4,Y,4.8,Y,0,38.121739,-121.674455
2006-07-12,193,140,metric,"94571, 95641",daily,20.2, ,27.2, ,14.2, ,12.1, ,6.87, ,0.0, ,59.0, ,74.0, ,42.0, ,21.4, ,310.0, ,1.4, ,448.4,Y,5.2,Y,0,38.121739,-121.674455
2006-07-13,194,140,metric,"94571, 95641",daily,24.8, ,34.5, ,13.1, ,13.7, ,6.72, ,0.0, ,50.0, ,88.0, ,28.0, ,22.2, ,319.0, ,1.6, ,193.6, ,2.2, ,0,38.121739,-121.674455
2006-07-14,195,140,metric,"94571, 95641",daily,23.2, ,31.4, ,15.6, ,11.3, ,7.27, ,0.0, ,47.0, ,72.0, ,25.0, ,22.7, ,323.0, ,1.3, ,286.8, ,3.3, ,0,38.121739,-121.674455
2006-07-15,196,140,metric,"94571, 95641",daily,23.2, ,33.5, ,14.3, ,11.7, ,6.84, ,0.0, ,48.0, ,79.0, ,27.0, ,22.6, ,323.0, ,1.4, ,214.5, ,2.5, ,0,38.121739,-121.674455
2006-07-16,197,140,metric,"94571, 95641",daily,26.2, ,37.6, ,14.2, ,13.0, ,7.07, ,0.0, ,44.0, ,76.0, ,22.0, ,23.0, ,318.0, ,1.5, ,195.4, ,2.3, ,0,38.121739,-121.674455
2006-07-17,198,140,metric,"94571, 95641",daily,28.1, ,39.4, ,16.1, ,12.9, ,7.79, ,0.0, ,39.0, ,73.0, ,25.0, ,23.5, ,326.0, ,1.5, ,212.7, ,2.5, ,0,38.121739,-121.674455
2006-07-18,199,140,metric,"94571, 95641",daily,26.5, ,34.7, ,18.1, ,12.8, ,7.82, ,0.0, ,43.0, ,62.0, ,30.0, ,23.7, ,312.0, ,1.5, ,289.5, ,3.4, ,0,38.121739,-121.674455
2006-07-19,200,140,metric,"94571, 95641",daily,25.9, ,32.7, ,19.9,Y,10.9, ,7.32, ,0.0, ,39.0, ,63.0, ,27.0, ,23.5, ,251.0, ,1.3, ,349.1, ,4.0, ,0,38.121739,-121.674455
2006-07-20,201,140,metric,"94571, 95641",daily,27.7, ,37.3, ,20.8,Y,12.0, ,7.98, ,0.0, ,38.0, ,51.0, ,27.0, ,23.4, ,299.0, ,1.4, ,316.2, ,3.7, ,0,38.121739,-121.674455
2006-07-21,202,140,metric,"94571, 95641",daily,29.9, ,39.7, ,22.0,R,15.4, ,7.53, ,0.0, ,42.0, ,62.0, ,29.0, ,24.1, ,296.0, ,1.8, ,231.2, ,2.7, ,0,38.121739,-121.674455
2006-07-22,203,140,metric,"94571, 95641",daily,31.9, ,43.4,Y,,S,17.8,Y,7.31, ,0.0, ,43.0,Y,57.0, ,25.0, ,25.1, ,310.0, ,2.0,Y,158.7, ,1.8, ,0,38.121739,-121.674455
2006-07-23,204,140,metric,"94571, 95641",daily,30.6, ,39.6, ,21.5,R,19.4,Y,5.69, ,0.0, ,51.0,Y,82.0, ,35.0, ,25.7, ,240.0, ,2.2,Y,159.8, ,1.9, ,0,38.121739,-121.674455
2006-07-24,205,140,metric,"94571, 95641",daily,29.5, ,40.8,Y,19.3,Y,16.8, ,7.01, ,0.0, ,46.0, ,74.0, ,29.0, ,25.9, ,302.0, ,1.9, ,180.2, ,2.1, ,0,38.121739,-121.674455
2006-07-25,206,140,metric,"94571, 95641",daily,28.3, ,38.5, ,18.1, ,16.3, ,6.95, ,0.0, ,48.0, ,79.0, ,31.0, ,26.0, ,307.0, ,1.9, ,178.2, ,2.1, ,0,38.121739,-121.674455
2006-07-26,207,140,metric,"94571, 95641",daily,25.4, ,33.8, ,18.2, ,14.6, ,7.55, ,0.0, ,51.0, ,74.0, ,34.0, ,24.7, ,302.0, ,1.7, ,367.6, ,4.3, ,0,38.121739,-121.674455
2006-07-27,208,140,metric,"94571, 95641",daily,22.0, ,30.6, ,15.3, ,13.5, ,7.18, ,0.0, ,59.0, ,85.0, ,35.0, ,25.1, ,310.0, ,1.6, ,456.5,Y,5.3,Y,0,38.121739,-121.674455
2006-07-28,209,140,metric,"94571, 95641",daily,20.0, ,28.4, ,13.7, ,13.5, ,6.54, ,0.0, ,66.0, ,88.0, ,43.0, ,24.5, ,308.0, ,1.5, ,471.5,Y,5.5,Y,0,38.121739,-121.674455
2006-07-29,210,140,metric,"94571, 95641",daily,19.7, ,26.7, ,14.1, ,13.3, ,6.5, ,0.0, ,66.0, ,87.0, ,42.0, ,24.0, ,301.0, ,1.5, ,500.3,Y,5.8,Y,0,38.121739,-121.674455
2006-07-30,211,140,metric,"94571, 95641",daily,22.0, ,29.6, ,15.6, ,9.7, ,7.16, ,0.0, ,46.0, ,76.0, ,28.0, ,23.5, ,261.0, ,1.2, ,454.6,Y,5.3,Y,0,38.121739,-121.674455
2006-07-31,212,140,metric,"94571, 95641",daily,21.2, ,27.5, ,14.2, ,9.0, ,8.16, ,0.0, ,46.0, ,72.0, ,31.0, ,23.1, ,306.0, ,1.1, ,495.3,Y,5.7,Y,0,38.121739,-121.674455
2006-08-01,213,140,metric,"94571, 95641",daily,21.0, ,29.9, ,11.2, ,10.6, ,6.57, ,0.0, ,51.0, ,81.0, ,28.0, ,22.8, ,308.0, ,1.3, ,258.8, ,3.0, ,0,38.121739,-121.674455
2006-08-02,214,140,metric,"94571, 95641",daily,21.8, ,30.6, ,12.6, ,11.7, ,6.41, ,0.0, ,53.0, ,84.0, ,35.0, ,23.0, ,297.0, ,1.4, ,228.2, ,2.6, ,0,38.121739,-121.674455
2006-08-03,215,140,metric,"94571, 95641",daily,21.7, ,31.9, ,13.1, ,11.1, ,6.59, ,0.0, ,51.0, ,82.0, ,28.0, ,23.3, ,305.0, ,1.3, ,267.7, ,3.1, ,0,38.121739,-121.674455
2006-08-04,216,140,metric,"94571, 95641",daily,18.8, ,25.6, ,13.4, ,11.9, ,6.63, ,0.0, ,64.0, ,83.0, ,43.0, ,22.5, ,298.0, ,1.4, ,530.5,R,6.1,R,0,38.121739,-121.674455
2006-08-05,217,140,metric,"94571, 95641",daily,19.8, ,26.1, ,15.2, ,11.8, ,6.86, ,0.0, ,60.0, ,78.0, ,45.0, ,22.3, ,298.0, ,1.4, ,513.6,R,5.9,R,0,38.121739,-121.674455
2006-08-06,218,140,metric,"94571, 95641",daily,20.1, ,27.0, ,14.6, ,11.5, ,7.38, ,0.0, ,58.0, ,77.0, ,40.0, ,22.2, ,299.0, ,1.4, ,567.6,R,6.6,R,0,38.121739,-121.674455
2006-08-07,219,140,metric,"94571, 95641",daily,17.6, ,23.3, ,14.0, ,11.3, ,6.16, ,0.0, ,66.0, ,80.0, ,47.0, ,22.0, ,289.0, ,1.3, ,572.5,R,6.6,R,0,38.121739,-121.674455
2006-08-08,220,140,metric,"94571, 95641",daily,24.8, ,30.8, ,,S,12.4, ,5.93, ,0.0, ,46.0, ,83.0, ,33.0, ,22.1, ,402.0,R,1.4, ,230.1, ,2.7, ,0,38.121739,-121.674455
2006-08-09,221,140,metric,"94571, 95641",daily,24.7, ,34.1, ,12.1, ,12.9, ,6.45, ,0.0, ,48.0, ,86.0, ,28.0, ,23.8, ,298.0, ,1.5, ,174.3, ,2.0, ,0,38.121739,-121.674455
2006-08-10,222,140,metric,"94571, 95641",daily,24.4, ,34.1, ,13.7, ,11.6, ,7.19, ,0.0, ,45.0, ,86.0, ,27.0, ,24.7, ,298.0, ,1.4, ,254.4, ,2.9, ,0,38.121739,-121.674455
2006-08-11,223,140,metric,"94571, 95641",daily,20.7, ,28.6, ,12.5, ,11.3, ,6.92, ,0.0, ,55.0, ,83.0, ,35.0, ,24.1, ,301.0, ,1.3, ,345.5, ,4.0, ,0,38.121739,-121.674455
2006-08-12,224,140,metric,"94571, 95641",daily,20.4, ,30.2, ,13.4, ,11.9, ,6.2, ,0.0, ,58.0, ,84.0, ,32.0, ,23.5, ,301.0, ,1.4, ,338.5, ,3.9, ,0,38.121739,-121.674455
2006-08-13,225,140,metric,"94571, 95641",daily,19.7, ,30.1, ,12.8, ,12.1, ,6.01, ,0.0, ,62.0, ,87.0, ,34.0, ,23.4, ,291.0, ,1.4, ,408.2,Y,4.7,Y,0,38.121739,-121.674455
