Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2013-04-28,118,140,metric,"94571, 95641",daily,20.9, ,31.6, ,10.0, ,11.3, ,6.01, ,0.0, ,54, ,84, ,32, ,16.3, ,312, ,1.3, ,204.1, ,2.4, ,0,38.121739,-121.674455
2013-04-29,119,140,metric,"94571, 95641",daily,24.5, ,32.1,Y,16.9,Y,9.6, ,7.97, ,0.0, ,39, ,62, ,23, ,16.9, ,322, ,1.2, ,361.1, ,4.2, ,0,38.121739,-121.674455
2013-04-30,120,140,metric,"94571, 95641",daily,21.2, ,27.8, ,12.7, ,2.6, ,9.5, ,0.0, ,29, ,72, ,15, ,17.0, ,324, ,0.7, ,518.9,Y,6.0,Y,0,38.121739,-121.674455
2013-05-01,121,140,metric,"94571, 95641",daily,22.0, ,29.6, ,15.6, ,-0.1, ,9.65, ,0.0, ,23, ,37, ,18, ,16.7, ,334, ,0.6, ,524.0,R,6.1,R,0,38.121739,-121.674455
2013-05-02,122,140,metric,"94571, 95641",daily,22.7, ,31.8, ,15.1, ,2.0, ,7.82, ,0.0, ,26, ,38, ,17, ,16.6, ,331, ,0.7, ,288.8, ,3.3, ,0,38.121739,-121.674455
2013-05-03,123,140,metric,"94571, 95641",daily,22.7, ,32.3, ,10.3, ,6.0, ,7.26, ,0.0, ,34, ,62, ,21, ,16.8, ,328, ,0.9, ,246.5, ,2.9, ,0,38.121739,-121.674455
2013-05-04,124,140,metric,"94571, 95641",daily,21.9, ,30.6, ,11.0, ,6.1, ,8.65, ,0.0, ,36, ,79, ,18, ,17.0, ,333, ,0.9, ,433.0,Y,5.0,Y,0,38.121739,-121.674455
2013-05-05,125,140,metric,"94571, 95641",daily,16.5, ,22.8, ,12.1, ,9.5, ,4.07, ,0.0, ,63, ,79, ,46, ,16.9, ,213, ,1.2, ,320.5, ,3.7, ,0,38.121739,-121.674455
2013-05-06,126,140,metric,"94571, 95641",daily,17.3, ,23.4, ,11.7, ,10.7, ,4.62, ,7.1, ,65, ,88, ,42, ,16.8, ,246, ,1.3, ,247.1, ,2.9, ,0,38.121739,-121.674455
2013-05-07,127,140,metric,"94571, 95641",daily,17.9, ,23.1, ,14.2, ,10.9, ,5.65, ,0.0, ,64, ,81, ,44, ,17.0, ,294, ,1.3, ,354.1, ,4.1, ,0,38.121739,-121.674455
2013-05-08,128,140,metric,"94571, 95641",daily,15.5, ,21.4, ,12.3, ,10.6, ,4.44, ,0.0, ,73, ,84, ,53, ,17.2, ,242, ,1.3, ,425.2,Y,4.9,Y,0,38.121739,-121.674455
2013-05-09,129,140,metric,"94571, 95641",daily,18.8, ,23.4, ,12.3, ,11.4, ,6.19, ,0.0, ,62, ,86, ,51, ,17.2, ,434,R,1.3, ,519.0,R,6.0,R,0,38.121739,-121.674455
2013-05-10,130,140,metric,"94571, 95641",daily,18.2, ,26.9, ,11.3, ,11.7, ,6.34, ,0.0, ,66, ,86, ,47, ,17.2, ,328, ,1.4, ,406.1, ,4.7, ,0,38.121739,-121.674455
2013-05-11,131,140,metric,"94571, 95641",daily,21.9, ,32.8, ,11.3, ,13.0, ,6.37, ,0.0, ,57, ,88, ,33, ,17.7, ,322, ,1.5, ,210.0, ,2.4, ,0,38.121739,-121.674455
2013-05-12,132,140,metric,"94571, 95641",daily,21.2, ,29.3, ,11.3, ,10.5, ,7.58, ,0.0, ,50, ,81, ,34, ,18.2, ,341, ,1.3, ,354.2, ,4.1, ,0,38.121739,-121.674455
2013-05-13,133,140,metric,"94571, 95641",daily,21.4, ,29.4, ,14.7, ,11.0, ,7.59, ,0.0, ,52, ,65, ,39, ,18.2, ,347, ,1.3, ,396.6, ,4.6, ,0,38.121739,-121.674455
2013-05-14,134,140,metric,"94571, 95641",daily,20.6, ,27.1, ,15.3, ,10.2, ,7.67, ,0.0, ,51, ,65, ,35, ,18.4, ,337, ,1.2, ,471.3,Y,5.5,Y,0,38.121739,-121.674455
2013-05-15,135,140,metric,"94571, 95641",daily,17.5, ,22.5, ,11.1, ,8.5, ,6.87, ,0.0, ,56, ,72, ,44, ,17.8, ,325, ,1.1, ,458.3,Y,5.3,Y,0,38.121739,-121.674455
2013-05-16,136,140,metric,"94571, 95641",daily,17.1, ,22.5, ,12.8, ,10.0, ,6.52, ,0.0, ,63, ,75, ,47, ,17.6, ,299, ,1.2, ,558.3,R,6.5,R,0,38.121739,-121.674455
2013-05-17,137,140,metric,"94571, 95641",daily,16.1, ,22.3, ,11.5, ,7.7, ,6.74, ,0.0, ,57, ,76, ,33, ,17.5, ,349, ,1.0, ,456.6,Y,5.3,Y,0,38.121739,-121.674455
2013-05-18,138,140,metric,"94571, 95641",daily,18.3, ,25.6, ,11.5, ,9.1, ,6.67, ,0.0, ,55, ,75, ,37, ,17.6, ,345, ,1.2, ,363.0, ,4.2, ,0,38.121739,-121.674455
2013-05-19,139,140,metric,"94571, 95641",daily,21.0, ,28.6, ,12.5, ,6.8, ,8.08, ,0.0, ,40, ,71, ,18, ,18.0, ,358, ,1.0, ,364.3, ,4.2, ,0,38.121739,-121.674455
2013-05-20,140,140,metric,"94571, 95641",daily,23.6, ,31.5, ,14.7, ,5.9, ,8.54, ,0.0, ,32, ,57, ,21, ,18.2, ,357, ,0.9, ,330.0, ,3.8, ,0,38.121739,-121.674455
2013-05-21,141,140,metric,"94571, 95641",daily,17.6, ,23.4, ,11.5, ,6.8, ,8.35, ,0.0, ,49, ,63, ,33, ,18.1, ,348, ,1.0, ,577.5,R,6.7,R,0,38.121739,-121.674455
2013-05-22,142,140,metric,"94571, 95641",daily,14.4, ,20.9, ,6.7, ,1.7, ,7.05, ,0.0, ,42, ,72, ,21, ,17.5, ,363, ,0.7, ,384.0, ,4.4, ,0,38.121739,-121.674455
2013-05-23,143,140,metric,"94571, 95641",daily,15.6, ,23.2, ,9.3, ,5.6, ,6.36, ,0.0, ,52, ,72, ,30, ,17.3, ,356, ,0.9, ,372.0, ,4.3, ,0,38.121739,-121.674455
2013-05-24,144,140,metric,"94571, 95641",daily,16.3, ,23.9, ,9.7, ,6.2, ,6.76, ,0.0, ,51, ,74, ,27, ,17.5, ,359, ,1.0, ,328.4, ,3.8, ,0,38.121739,-121.674455
2013-05-25,145,140,metric,"94571, 95641",daily,15.6, ,22.7, ,7.8, ,8.2, ,6.3, ,0.0, ,61, ,89, ,45, ,17.4, ,331, ,1.1, ,352.1, ,4.1, ,0,38.121739,-121.674455
2013-05-26,146,140,metric,"94571, 95641",daily,17.0, ,22.9, ,12.8, ,10.0, ,6.75, ,0.0, ,63, ,81, ,47, ,17.6, ,313, ,1.2, ,571.8,R,6.6,R,0,38.121739,-121.674455
2013-05-27,147,140,metric,"94571, 95641",daily,15.6, ,18.9, ,12.4, ,10.8, ,3.01, ,0.4, ,73, ,88, ,64, ,17.5, ,146, ,1.3, ,445.3,Y,5.2,Y,0,38.121739,-121.674455
2013-05-28,148,140,metric,"94571, 95641",daily,18.2, ,24.0, ,14.1, ,12.1, ,5.82, ,0.0, ,68, ,88, ,50, ,17.7, ,294, ,1.4, ,380.2, ,4.4, ,0,38.121739,-121.674455
2013-05-29,149,140,metric,"94571, 95641",daily,18.8, ,24.5, ,14.7, ,10.5, ,6.99, ,0.0, ,59, ,73, ,48, ,18.5, ,305, ,1.3, ,504.2,Y,5.8,Y,0,38.121739,-121.674455
2013-05-30,150,140,metric,"94571, 95641",daily,19.3, ,27.2, ,12.7, ,8.4, ,7.19, ,0.0, ,49, ,75, ,33, ,18.7, ,326, ,1.1, ,400.0, ,4.6, ,0,38.121739,-121.674455
2013-05-31,151,140,metric,"94571, 95641",daily,23.0, ,32.4, ,11.9, ,9.2, ,8.07, ,0.0, ,41, ,74, ,26, ,18.9, ,341, ,1.2, ,330.9, ,3.8, ,0,38.121739,-121.674455
2013-06-01,152,140,metric,"94571, 95641",daily,25.4, ,34.5, ,17.0, ,10.9, ,7.87, ,0.0, ,40, ,60, ,27, ,19.5, ,319, ,1.3, ,317.4, ,3.7, ,0,38.121739,-121.674455
2013-06-02,153,140,metric,"94571, 95641",daily,23.7, ,32.1, ,16.7, ,11.0, ,7.92, ,0.0, ,45, ,66, ,31, ,20.0, ,335, ,1.3, ,343.0, ,4.0, ,0,38.121739,-121.674455
2013-06-03,154,140,metric,"94571, 95641",daily,18.6, ,25.4, ,13.4, ,11.4, ,7.52, ,0.0, ,63, ,82, ,47, ,19.9, ,332, ,1.3, ,591.9,R,6.9,R,0,38.121739,-121.674455
2013-06-04,155,140,metric,"94571, 95641",daily,16.7, ,22.7, ,12.8, ,11.1, ,6.93, ,0.0, ,69, ,85, ,53, ,19.1, ,324, ,1.3, ,703.3,R,8.1,R,0,38.121739,-121.674455
2013-06-05,156,140,metric,"94571, 95641",daily,17.5, ,26.3, ,12.0, ,11.2, ,6.8, ,0.0, ,67, ,84, ,48, ,18.5, ,333, ,1.3, ,547.5,Y,6.3,Y,0,38.121739,-121.674455
2013-06-06,157,140,metric,"94571, 95641",daily,19.2, ,29.1, ,11.9, ,12.4, ,6.84, ,0.0, ,65, ,87, ,45, ,18.5, ,334, ,1.4, ,442.6, ,5.1, ,0,38.121739,-121.674455
2013-06-07,158,140,metric,"94571, 95641",daily,24.5, ,36.0, ,12.7, ,14.3, ,7.32, ,0.0, ,53, ,86, ,37, ,19.0, ,340, ,1.6, ,255.2, ,3.0, ,0,38.121739,-121.674455
2013-06-08,159,140,metric,"94571, 95641",daily,27.0, ,38.4, ,15.7, ,15.2, ,8.66, ,0.0, ,49, ,80, ,33, ,20.1, ,339, ,1.7, ,422.8, ,4.9, ,0,38.121739,-121.674455
2013-06-09,160,140,metric,"94571, 95641",daily,17.0, ,22.2, ,14.3, ,12.3, ,6.55, ,0.0, ,74, ,86, ,57, ,20.2, ,309, ,1.4, ,724.9,R,8.4,R,0,38.121739,-121.674455
2013-06-10,161,140,metric,"94571, 95641",daily,17.2, ,22.6, ,13.9, ,11.4, ,5.11, ,0.0, ,69, ,83, ,54, ,19.6, ,263, ,1.3, ,412.3, ,4.8, ,0,38.121739,-121.674455
2013-06-11,162,140,metric,"94571, 95641",daily,21.9, ,26.2, ,15.5, ,12.5, ,5.78, ,0.0, ,55, ,83, ,43, ,19.9, ,281, ,1.4, ,265.0, ,3.1, ,0,38.121739,-121.674455
2013-06-12,163,140,metric,"94571, 95641",daily,20.9, ,28.3, ,15.0, ,8.8, ,8.06, ,0.0, ,46, ,66, ,29, ,19.9, ,360, ,1.1, ,407.1, ,4.7, ,0,38.121739,-121.674455
2013-06-13,164,140,metric,"94571, 95641",daily,20.6, ,28.5, ,13.3, ,8.3, ,7.47, ,0.0, ,45, ,66, ,30, ,20.0, ,356, ,1.1, ,354.4, ,4.1, ,0,38.121739,-121.674455
2013-06-14,165,140,metric,"94571, 95641",daily,23.0, ,30.9, ,14.7, ,6.7, ,8.47, ,0.0, ,35, ,59, ,24, ,20.1, ,362, ,1.0, ,333.0, ,3.9, ,0,38.121739,-121.674455
2013-06-15,166,140,metric,"94571, 95641",daily,19.7, ,28.8, ,10.6, ,9.8, ,7.65, ,0.0, ,53, ,80, ,34, ,20.0, ,356, ,1.2, ,363.9, ,4.2, ,0,38.121739,-121.674455
2013-06-16,167,140,metric,"94571, 95641",daily,21.0, ,28.7, ,14.5, ,9.5, ,8.58, ,0.0, ,48, ,64, ,36, ,20.1, ,352, ,1.2, ,507.7,Y,5.9,Y,0,38.121739,-121.674455
2013-06-17,168,140,metric,"94571, 95641",daily,19.8, ,26.8, ,14.8, ,10.7, ,8.3, ,0.0, ,56, ,72, ,41, ,20.1, ,353, ,1.3, ,572.2,R,6.6,R,0,38.121739,-121.674455
2013-06-18,169,140,metric,"94571, 95641",daily,17.5, ,23.1, ,13.6, ,9.4, ,7.79, ,0.0, ,59, ,80, ,41, ,20.0, ,351, ,1.2, ,597.4,R,6.9,R,0,38.121739,-121.674455
2013-06-19,170,140,metric,"94571, 95641",daily,18.5, ,25.5, ,12.2, ,8.1, ,7.19, ,0.0, ,51, ,73, ,33, ,19.7, ,353, ,1.1, ,383.1, ,4.4, ,0,38.121739,-121.674455
2013-06-20,171,140,metric,"94571, 95641",daily,20.2, ,27.7, ,13.3, ,8.5, ,7.69, ,0.0, ,47, ,72, ,31, ,19.9, ,350, ,1.1, ,381.7, ,4.4, ,0,38.121739,-121.674455
2013-06-21,172,140,metric,"94571, 95641",daily,21.8, ,30.2, ,13.6, ,9.3, ,7.64, ,0.0, ,45, ,73, ,26, ,20.1, ,344, ,1.2, ,300.3, ,3.5, ,0,38.121739,-121.674455
2013-06-22,173,140,metric,"94571, 95641",daily,23.7, ,32.3, ,15.0, ,9.9, ,8.29, ,0.0, ,41, ,70, ,24, ,20.4, ,344, ,1.2, ,345.1, ,4.0, ,0,38.121739,-121.674455
2013-06-23,174,140,metric,"94571, 95641",daily,18.7, ,22.8, ,15.6, ,13.7, ,4.17, ,0.0, ,73, ,83, ,60, ,20.3, ,189, ,1.6, ,504.4,Y,5.8,Y,0,38.121739,-121.674455
2013-06-24,175,140,metric,"94571, 95641",daily,17.1, ,19.5, ,15.3, ,14.7, ,1.33, ,0.9, ,86, ,93, ,73, ,20.0, ,102, ,1.7, ,174.3, ,2.0, ,0,38.121739,-121.674455
2013-06-25,176,140,metric,"94571, 95641",daily,20.0, ,26.2, ,16.4, ,17.2,Y,3.37, ,1.4, ,84,Y,96, ,66, ,20.0, ,200, ,2.0,Y,232.3, ,2.7, ,0,38.121739,-121.674455
2013-06-26,177,140,metric,"94571, 95641",daily,22.5, ,29.1, ,16.2, ,16.7, ,6.71, ,0.0, ,70, ,93, ,50, ,20.6, ,336, ,1.9, ,249.7, ,2.9, ,0,38.121739,-121.674455
2013-06-27,178,140,metric,"94571, 95641",daily,25.0, ,33.9, ,17.3, ,15.8, ,7.41, ,0.0, ,56, ,84, ,37, ,21.4, ,340, ,1.8, ,277.5, ,3.2, ,0,38.121739,-121.674455
2013-06-28,179,140,metric,"94571, 95641",daily,28.8, ,36.9, ,18.9,Y,16.0, ,8.2, ,0.0, ,46, ,74, ,33, ,22.1, ,337, ,1.8, ,258.4, ,3.0, ,0,38.121739,-121.674455
2013-06-29,180,140,metric,"94571, 95641",daily,29.8, ,39.3,Y,21.8,R,15.7, ,8.39, ,0.0, ,43, ,52, ,33, ,22.6, ,342, ,1.8, ,254.4, ,2.9, ,0,38.121739,-121.674455
2013-06-30,181,140,metric,"94571, 95641",daily,28.6, ,36.8, ,21.8,R,15.0, ,8.74, ,0.0, ,44, ,57, ,34, ,23.3, ,335, ,1.7, ,327.9, ,3.8, ,0,38.121739,-121.674455
2013-07-01,182,140,metric,"94571, 95641",daily,28.0, ,37.7, ,20.3,Y,16.4, ,7.72, ,0.0, ,49, ,64, ,36, ,23.4, ,319, ,1.9, ,268.3, ,3.1, ,0,38.121739,-121.674455
2013-07-02,183,140,metric,"94571, 95641",daily,28.2, ,36.9, ,19.3,Y,16.0, ,7.65, ,0.0, ,48, ,66, ,36, ,23.7, ,292, ,1.8, ,325.7, ,3.8, ,0,38.121739,-121.674455
2013-07-03,184,140,metric,"94571, 95641",daily,26.8, ,36.7, ,17.4, ,16.3, ,7.85, ,0.0, ,53, ,79, ,40, ,23.5, ,315, ,1.9, ,339.5, ,3.9, ,0,38.121739,-121.674455
2013-07-04,185,140,metric,"94571, 95641",daily,29.5, ,36.8, ,21.9,R,15.9, ,8.97, ,0.0, ,44, ,62, ,31, ,23.6, ,313, ,1.8, ,390.0, ,4.5, ,0,38.121739,-121.674455
2013-07-05,186,140,metric,"94571, 95641",daily,22.4, ,27.7, ,14.9, ,12.5, ,7.28, ,0.0, ,54, ,77, ,36, ,23.2, ,397,R,1.5, ,351.0, ,4.1, ,0,38.121739,-121.674455
2013-07-06,187,140,metric,"94571, 95641",daily,20.2, ,28.4, ,13.9, ,12.2, ,6.98, ,0.0, ,60, ,85, ,37, ,22.6, ,337, ,1.4, ,361.0, ,4.2, ,0,38.121739,-121.674455
2013-07-07,188,140,metric,"94571, 95641",daily,20.7, ,31.7, ,13.4, ,12.0, ,6.97, ,0.0, ,58, ,87, ,30, ,22.2, ,341, ,1.4, ,345.9, ,4.0, ,0,38.121739,-121.674455
2013-07-08,189,140,metric,"94571, 95641",daily,21.5, ,32.2, ,13.4, ,11.5, ,7.0, ,0.0, ,53, ,87, ,28, ,22.1, ,342, ,1.4, ,309.1, ,3.6, ,0,38.121739,-121.674455
2013-07-09,190,140,metric,"94571, 95641",daily,24.5, ,36.0, ,13.5, ,13.4, ,6.87, ,0.0, ,50, ,86, ,33, ,22.2, ,335, ,1.5, ,181.4, ,2.1, ,0,38.121739,-121.674455
2013-07-10,191,140,metric,"94571, 95641",daily,22.7, ,32.3, ,14.0, ,10.8, ,7.93, ,0.0, ,47, ,80, ,28, ,22.3, ,325, ,1.3, ,442.6,Y,5.1,Y,0,38.121739,-121.674455
2013-07-11,192,140,metric,"94571, 95641",daily,19.2, ,28.5, ,12.1, ,11.8, ,7.01, ,0.0, ,62, ,88, ,41, ,21.8, ,342, ,1.4, ,391.4, ,4.5, ,0,38.121739,-121.674455
2013-07-12,193,140,metric,"94571, 95641",daily,19.8, ,28.9, ,12.8, ,12.1, ,6.61, ,0.0, ,61, ,86, ,41, ,21.6, ,337, ,1.4, ,301.4, ,3.5, ,0,38.121739,-121.674455
2013-07-13,194,140,metric,"94571, 95641",daily,22.1, ,32.6, ,11.6, ,11.7, ,7.2, ,0.0, ,52, ,87, ,28, ,21.6, ,340, ,1.4, ,233.4, ,2.7, ,0,38.121739,-121.674455
2013-07-14,195,140,metric,"94571, 95641",daily,21.5, ,31.1, ,12.9, ,11.5, ,7.33, ,0.0, ,53, ,80, ,31, ,21.6, ,335, ,1.4, ,331.5, ,3.8, ,0,38.121739,-121.674455
2013-07-15,196,140,metric,"94571, 95641",daily,17.5, ,25.8, ,12.2, ,11.4, ,5.14, ,0.0, ,67, ,86, ,46, ,21.3, ,222, ,1.3, ,520.4,R,6.0,R,0,38.121739,-121.674455
2013-07-16,197,140,metric,"94571, 95641",daily,17.3, ,22.5, ,13.4, ,11.9, ,5.79, ,0.0, ,71, ,85, ,55, ,20.8, ,276, ,1.4, ,547.3,R,6.3,R,0,38.121739,-121.674455
2013-07-17,198,140,metric,"94571, 95641",daily,20.5, ,30.0, ,13.5, ,12.8, ,5.91, ,0.0, ,61, ,87, ,36, ,20.8, ,280, ,1.5, ,342.7, ,4.0, ,0,38.121739,-121.674455
2013-07-18,199,140,metric,"94571, 95641",daily,22.0, ,32.7, ,13.4, ,12.3, ,6.31, ,0.0, ,54, ,85, ,26, ,21.1, ,282, ,1.4, ,285.4, ,3.3, ,0,38.121739,-121.674455
2013-07-19,200,140,metric,"94571, 95641",daily,22.7, ,33.5, ,13.3, ,13.1, ,6.5, ,0.0, ,55, ,84, ,32, ,21.3, ,274, ,1.5, ,298.0, ,3.4, ,0,38.121739,-121.674455
2013-07-20,201,140,metric,"94571, 95641",daily,22.5, ,33.2, ,14.0, ,13.5, ,6.33, ,0.0, ,57, ,84, ,38, ,21.5, ,261, ,1.6, ,339.4, ,3.9, ,0,38.121739,-121.674455
2013-07-21,202,140,metric,"94571, 95641",daily,21.2, ,31.2, ,13.7, ,12.1, ,6.5, ,0.0, ,56, ,85, ,30, ,21.5, ,263, ,1.4, ,404.3,Y,4.7,Y,0,38.121739,-121.674455
2013-07-22,203,140,metric,"94571, 95641",daily,20.8, ,29.1, ,14.3, ,13.0, ,4.49, ,0.0, ,61, ,90, ,37, ,21.3, ,193, ,1.5, ,355.4, ,4.1, ,0,38.121739,-121.674455
2013-07-23,204,140,metric,"94571, 95641",daily,23.3, ,28.9, ,18.4,Y,10.9, ,5.03, ,0.0, ,46, ,67, ,23, ,21.3, ,171, ,1.3, ,356.1, ,4.1, ,0,38.121739,-121.674455
2013-07-24,205,140,metric,"94571, 95641",daily,24.7, ,33.1, ,17.7, ,11.8, ,7.83, ,0.0, ,44, ,66, ,31, ,21.3, ,278, ,1.4, ,418.0,Y,4.8,Y,0,38.121739,-121.674455
2013-07-25,206,140,metric,"94571, 95641",daily,23.7, ,31.3, ,17.7, ,12.6, ,7.79, ,0.0, ,50, ,66, ,35, ,21.6, ,281, ,1.5, ,450.9,Y,5.2,Y,0,38.121739,-121.674455
2013-07-26,207,140,metric,"94571, 95641",daily,21.6, ,31.2, ,14.1, ,12.9, ,7.19, ,0.0, ,57, ,83, ,38, ,21.5, ,292, ,1.5, ,448.8,Y,5.2,Y,0,38.121739,-121.674455
2013-07-27,208,140,metric,"94571, 95641",daily,20.1, ,28.4, ,13.7, ,13.2, ,6.51, ,0.0, ,64, ,87, ,45, ,21.4, ,293, ,1.5, ,445.9,Y,5.2,Y,0,38.121739,-121.674455
2013-07-28,209,140,metric,"94571, 95641",daily,18.7, ,27.1, ,13.4, ,12.4, ,6.26, ,0.0, ,67, ,90, ,43, ,21.2, ,294, ,1.4, ,458.7,Y,5.3,Y,0,38.121739,-121.674455
2013-07-29,210,140,metric,"94571, 95641",daily,17.2, ,23.8, ,13.2, ,11.9, ,5.77, ,0.0, ,71, ,87, ,53, ,20.8, ,285, ,1.4, ,487.1,Y,5.6,Y,0,38.121739,-121.674455
2013-07-30,211,140,metric,"94571, 95641",daily,18.9, ,27.7, ,12.9, ,12.0, ,6.14, ,0.0, ,64, ,89, ,41, ,20.6, ,286, ,1.4, ,442.4,Y,5.1,Y,0,38.121739,-121.674455
2013-07-31,212,140,metric,"94571, 95641",daily,19.8, ,27.8, ,13.1, ,11.0, ,6.84, ,0.0, ,57, ,85, ,37, ,20.6, ,297, ,1.3, ,411.9,Y,4.8,Y,0,38.121739,-121.674455
2013-08-01,213,140,metric,"94571, 95641",daily,20.4, ,27.0, ,13.7, ,10.5, ,7.04, ,0.0, ,53, ,71, ,38, ,20.5, ,305, ,1.3, ,393.4,Y,4.6,Y,0,38.121739,-121.674455
2013-08-02,214,140,metric,"94571, 95641",daily,21.6, ,31.0, ,13.9, ,11.0, ,6.5, ,0.0, ,51, ,73, ,30, ,20.6, ,298, ,1.3, ,270.5, ,3.1, ,0,38.121739,-121.674455
2013-08-03,215,140,metric,"94571, 95641",daily,20.0, ,29.7, ,12.1, ,12.1, ,6.11, ,0.0, ,61, ,86, ,39, ,20.5, ,296, ,1.4, ,284.7, ,3.3, ,0,38.121739,-121.674455
2013-08-04,216,140,metric,"94571, 95641",daily,18.4, ,27.9, ,12.6, ,12.2, ,6.03, ,0.0, ,67, ,89, ,41, ,20.5, ,296, ,1.4, ,441.3,Y,5.1,Y,0,38.121739,-121.674455
2013-08-05,217,140,metric,"94571, 95641",daily,18.8, ,28.4, ,12.8, ,12.0, ,6.21, ,0.0, ,65, ,90, ,37, ,20.4, ,313, ,1.4, ,410.3,Y,4.7,Y,0,38.121739,-121.674455
2013-08-06,218,140,metric,"94571, 95641",daily,17.4, ,25.1, ,12.6, ,12.1, ,5.69, ,0.0, ,71, ,89, ,49, ,20.2, ,279, ,1.4, ,524.6,R,6.1,R,0,38.121739,-121.674455
2013-08-07,219,140,metric,"94571, 95641",daily,17.8, ,23.1, ,14.4, ,12.5, ,5.9, ,0.0, ,71, ,85, ,56, ,20.0, ,298, ,1.5, ,494.9,R,5.7,R,0,38.121739,-121.674455
2013-08-08,220,140,metric,"94571, 95641",daily,18.8, ,26.9, ,14.2, ,12.6, ,5.95, ,0.0, ,67, ,86, ,42, ,20.1, ,298, ,1.5, ,403.7,Y,4.7,Y,0,38.121739,-121.674455
2013-08-09,221,140,metric,"94571, 95641",daily,20.9, ,26.1, ,14.7, ,13.0, ,5.93, ,0.0, ,61, ,86, ,46, ,20.2, ,389,R,1.5, ,405.0,Y,4.7,Y,0,38.121739,-121.674455
2013-08-10,222,140,metric,"94571, 95641",daily,19.3, ,27.6, ,14.1, ,13.4, ,6.01, ,0.0, ,69, ,87, ,46, ,20.1, ,296, ,1.5, ,434.8,Y,5.0,Y,0,38.121739,-121.674455
2013-08-11,223,140,metric,"94571, 95641",daily,20.7, ,29.0, ,14.4, ,13.1, ,6.31, ,0.0, ,62, ,88, ,40, ,20.2, ,299, ,1.5, ,367.1, ,4.2, ,0,38.121739,-121.674455
2013-08-12,224,140,metric,"94571, 95641",daily,21.4, ,31.1, ,12.8, ,11.9, ,6.38, ,0.0, ,55, ,86, ,29, ,20.4, ,302, ,1.4, ,272.3, ,3.2, ,0,38.121739,-121.674455
2013-08-13,225,140,metric,"94571, 95641",daily,22.3, ,34.2, ,9.9, ,11.2, ,6.36, ,0.0, ,49, ,94, ,22, ,20.4, ,306, ,1.3, ,196.4, ,2.3, ,0,38.121739,-121.674455
2013-08-14,226,140,metric,"94571, 95641",daily,23.4, ,32.0, ,16.1, ,12.0, ,7.06, ,0.0, ,49, ,69, ,31, ,20.6, ,305, ,1.4, ,307.6, ,3.6, ,0,38.121739,-121.674455
2013-08-15,227,140,metric,"94571, 95641",daily,24.0, ,31.5, ,18.2, ,15.9, ,6.65, ,0.0, ,61, ,78, ,39, ,21.0, ,296, ,1.8, ,354.2, ,4.1, ,0,38.121739,-121.674455
2013-08-16,228,140,metric,"94571, 95641",daily,24.4, ,33.0, ,18.4, ,15.2, ,6.93, ,0.0, ,56, ,85, ,37, ,21.3, ,298, ,1.7, ,345.4, ,4.0, ,0,38.121739,-121.674455
2013-08-17,229,140,metric,"94571, 95641",daily,23.3, ,30.5, ,15.5, ,13.4, ,5.7, ,0.0, ,54, ,66, ,42, ,21.3, ,229, ,1.5, ,313.1, ,3.6, ,0,38.121739,-121.674455
2013-08-18,230,140,metric,"94571, 95641",daily,25.3, ,35.4, ,16.2, ,16.1, ,5.51, ,0.0, ,57, ,82, ,37, ,21.4, ,268, ,1.8, ,161.5, ,1.9, ,0,38.121739,-121.674455
2013-08-19,231,140,metric,"94571, 95641",daily,26.2, ,37.7, ,16.8, ,15.8, ,6.64, ,0.0, ,53, ,88, ,35, ,21.9, ,271, ,1.8, ,258.5, ,3.0, ,0,38.121739,-121.674455
2013-08-20,232,140,metric,"94571, 95641",daily,22.0, ,30.8, ,16.5, ,13.6, ,6.71, ,0.0, ,59, ,80, ,36, ,21.8, ,274, ,1.6, ,493.9,R,5.7,R,0,38.121739,-121.674455
2013-08-21,233,140,metric,"94571, 95641",daily,20.0, ,29.0, ,14.9, ,12.7, ,6.3, ,0.0, ,63, ,85, ,34, ,21.3, ,288, ,1.5, ,493.0,R,5.7,R,0,38.121739,-121.674455
2013-08-22,234,140,metric,"94571, 95641",daily,18.9, ,26.1, ,14.6, ,12.5, ,6.16, ,0.0, ,66, ,85, ,45, ,20.9, ,287, ,1.4, ,516.0,R,6.0,R,0,38.121739,-121.674455
2013-08-23,235,140,metric,"94571, 95641",daily,20.5, ,29.1, ,14.3, ,12.6, ,5.99, ,0.0, ,61, ,84, ,39, ,20.7, ,290, ,1.5, ,373.2, ,4.3, ,0,38.121739,-121.674455
2013-08-24,236,140,metric,"94571, 95641",daily,21.4, ,28.5, ,13.2, ,12.9, ,6.45, ,0.0, ,58, ,83, ,40, ,20.8, ,281, ,1.5, ,387.7,Y,4.5,Y,0,38.121739,-121.674455
2013-08-25,237,140,metric,"94571, 95641",daily,21.6, ,29.4, ,16.7, ,15.3, ,5.53, ,0.0, ,68, ,87, ,46, ,21.0, ,272, ,1.7, ,331.0, ,3.8, ,0,38.121739,-121.674455
