Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2003-04-29,119,140,metric,"94571, 95641",daily,11.1, ,16.5, ,6.4, ,6.5, ,3.09, ,0.3, ,73, ,89, ,50, ,14.7, ,199, ,1.0, ,263.2, ,3.0, ,0,38.121739,-121.674455
2003-04-30,120,140,metric,"94571, 95641",daily,13.0, ,19.7, ,7.6, ,7.5, ,4.73, ,0.0, ,69, ,89, ,44, ,14.8, ,310, ,1.0, ,262.5, ,3.0, ,0,38.121739,-121.674455
2003-05-01,121,140,metric,"94571, 95641",daily,15.1, ,21.0, ,8.7, ,8.8, ,3.52, ,0.0, ,66, ,87, ,48, ,15.3, ,216, ,1.1, ,141.2, ,1.6, ,0,38.121739,-121.674455
2003-05-02,122,140,metric,"94571, 95641",daily,13.5, ,16.4, ,11.2, ,10.2, ,1.85, ,7.0, ,80, ,91, ,64, ,15.6, ,109, ,1.2, ,366.0, ,4.2, ,0,38.121739,-121.674455
2003-05-03,123,140,metric,"94571, 95641",daily,13.7, ,18.7, ,11.0, ,11.0, ,2.87, ,8.8, ,84, ,94, ,69, ,15.6, ,185, ,1.3, ,253.6, ,2.9, ,0,38.121739,-121.674455
2003-05-04,124,140,metric,"94571, 95641",daily,13.4, ,17.9, ,10.1, ,8.5, ,5.04, ,0.0, ,72, ,82, ,60, ,15.8, ,295, ,1.1, ,409.3,Y,4.7,Y,0,38.121739,-121.674455
2003-05-05,125,140,metric,"94571, 95641",daily,13.4, ,19.5, ,8.6, ,7.5, ,5.15, ,0.0, ,67, ,83, ,47, ,15.9, ,310, ,1.0, ,324.6, ,3.8, ,0,38.121739,-121.674455
2003-05-06,126,140,metric,"94571, 95641",daily,12.4, ,17.9, ,7.4, ,7.6, ,4.89, ,0.0, ,73, ,87, ,56, ,16.0, ,287, ,1.0, ,376.4, ,4.4, ,0,38.121739,-121.674455
2003-05-07,127,140,metric,"94571, 95641",daily,13.6, ,19.5, ,8.8, ,7.7, ,5.53, ,0.0, ,67, ,88, ,53, ,16.0, ,320, ,1.0, ,396.1, ,4.6, ,0,38.121739,-121.674455
2003-05-08,128,140,metric,"94571, 95641",daily,11.9, ,16.5, ,7.6, ,4.8, ,5.74, ,0.0, ,62, ,78, ,48, ,16.0, ,296, ,0.9, ,511.1,Y,5.9,Y,0,38.121739,-121.674455
2003-05-09,129,140,metric,"94571, 95641",daily,11.9, ,18.9, ,3.9, ,5.2, ,5.08, ,0.0, ,63, ,88, ,40, ,15.8, ,328, ,0.9, ,228.5, ,2.6, ,0,38.121739,-121.674455
2003-05-10,130,140,metric,"94571, 95641",daily,14.5, ,21.1, ,8.9, ,7.3, ,5.56, ,0.0, ,62, ,84, ,39, ,16.1, ,330, ,1.0, ,279.8, ,3.2, ,0,38.121739,-121.674455
2003-05-11,131,140,metric,"94571, 95641",daily,14.5, ,23.0, ,5.3, ,6.7, ,5.71, ,0.0, ,59, ,91, ,31, ,16.4, ,330, ,1.0, ,231.5, ,2.7, ,0,38.121739,-121.674455
2003-05-12,132,140,metric,"94571, 95641",daily,17.1, ,26.4, ,6.8, ,7.4, ,5.96, ,0.0, ,53, ,86, ,29, ,16.7, ,330, ,1.0, ,219.7, ,2.5, ,0,38.121739,-121.674455
2003-05-13,133,140,metric,"94571, 95641",daily,18.9, ,27.2, ,12.4, ,9.5, ,6.59, ,0.0, ,54, ,77, ,31, ,17.2, ,318, ,1.2, ,330.4, ,3.8, ,0,38.121739,-121.674455
2003-05-14,134,140,metric,"94571, 95641",daily,15.4, ,21.8, ,9.1, ,10.0, ,6.24, ,0.0, ,70, ,87, ,53, ,17.4, ,325, ,1.2, ,523.2,R,6.1,R,0,38.121739,-121.674455
2003-05-15,135,140,metric,"94571, 95641",daily,14.2, ,20.6, ,7.9, ,8.1, ,5.78, ,0.0, ,67, ,86, ,49, ,17.1, ,329, ,1.1, ,312.8, ,3.6, ,0,38.121739,-121.674455
2003-05-16,136,140,metric,"94571, 95641",daily,17.2, ,24.6, ,10.4, ,9.0, ,5.99, ,0.0, ,58, ,78, ,41, ,17.2, ,300, ,1.1, ,363.2, ,4.2, ,0,38.121739,-121.674455
2003-05-17,137,140,metric,"94571, 95641",daily,17.8, ,25.9, ,11.2, ,4.5, ,7.19, ,0.0, ,41, ,67, ,22, ,17.4, ,321, ,0.8, ,384.1, ,4.4, ,0,38.121739,-121.674455
2003-05-18,138,140,metric,"94571, 95641",daily,17.1, ,23.4, ,11.1, ,-0.7,Y,8.53, ,0.0, ,30,Y,49, ,19, ,14.9, ,344, ,0.6,Y,489.6,Y,5.7,Y,0,38.121739,-121.674455
2003-05-19,139,140,metric,"94571, 95641",daily,20.1, ,28.3, ,9.4, ,2.7, ,7.68, ,0.0, ,32, ,57, ,18, ,15.7, ,340, ,0.7, ,287.5, ,3.3, ,0,38.121739,-121.674455
2003-05-20,140,140,metric,"94571, 95641",daily,21.9, ,30.1, ,11.0, ,7.6, ,7.4, ,0.0, ,40, ,67, ,22, ,16.8, ,334, ,1.0, ,273.3, ,3.2, ,0,38.121739,-121.674455
2003-05-21,141,140,metric,"94571, 95641",daily,23.2, ,32.7, ,13.9, ,10.2, ,7.48, ,0.0, ,44, ,66, ,28, ,18.0, ,332, ,1.2, ,282.4, ,3.3, ,0,38.121739,-121.674455
2003-05-22,142,140,metric,"94571, 95641",daily,22.5, ,30.9, ,15.2, ,12.5, ,7.21, ,0.0, ,53, ,70, ,36, ,18.9, ,329, ,1.5, ,317.9, ,3.7, ,0,38.121739,-121.674455
2003-05-23,143,140,metric,"94571, 95641",daily,21.3, ,30.9, ,12.6, ,13.1, ,7.15, ,0.0, ,60, ,86, ,41, ,19.4, ,322, ,1.5, ,351.4, ,4.1, ,0,38.121739,-121.674455
2003-05-24,144,140,metric,"94571, 95641",daily,16.3, ,20.9, ,13.2, ,11.1, ,6.58, ,0.0, ,72, ,83, ,58, ,19.7, ,322, ,1.3, ,651.5,R,7.5,R,0,38.121739,-121.674455
2003-05-25,145,140,metric,"94571, 95641",daily,17.2, ,22.8, ,13.2, ,12.5, ,5.42, ,0.0, ,74, ,83, ,58, ,19.0, ,264, ,1.5, ,509.7,Y,5.9,Y,0,38.121739,-121.674455
2003-05-26,146,140,metric,"94571, 95641",daily,18.4, ,25.7, ,10.4, ,9.4, ,6.65, ,0.0, ,56, ,86, ,36, ,19.1, ,327, ,1.2, ,329.4, ,3.8, ,0,38.121739,-121.674455
2003-05-27,147,140,metric,"94571, 95641",daily,23.8, ,32.1, ,15.8,Y,10.3, ,7.44, ,0.0, ,42, ,59, ,29, ,19.6, ,334, ,1.3, ,252.0, ,2.9, ,0,38.121739,-121.674455
2003-05-28,148,140,metric,"94571, 95641",daily,25.0, ,34.5, ,13.7, ,11.7, ,7.13, ,0.0, ,44, ,74, ,23, ,21.3, ,320, ,1.4, ,210.3, ,2.4, ,0,38.121739,-121.674455
2003-05-29,149,140,metric,"94571, 95641",daily,20.0, ,26.6, ,13.9, ,11.4, ,6.62, ,0.0, ,58, ,78, ,44, ,21.6, ,292, ,1.3, ,490.1,Y,5.7,Y,0,38.121739,-121.674455
2003-05-30,150,140,metric,"94571, 95641",daily,17.3, ,24.0, ,13.5, ,11.6, ,4.59, ,0.0, ,69, ,80, ,53, ,20.7, ,241, ,1.4, ,344.1, ,4.0, ,0,38.121739,-121.674455
2003-05-31,151,140,metric,"94571, 95641",daily,20.3, ,28.0, ,13.6, ,11.4, ,7.21, ,0.0, ,57, ,82, ,32, ,20.8, ,327, ,1.3, ,410.8,Y,4.8,Y,0,38.121739,-121.674455
2003-06-01,152,140,metric,"94571, 95641",daily,23.8, ,31.9, ,15.5, ,10.5, ,8.05, ,0.0, ,43, ,62, ,30, ,21.1, ,328, ,1.3, ,348.9, ,4.0, ,0,38.121739,-121.674455
2003-06-02,153,140,metric,"94571, 95641",daily,25.5, ,34.6, ,14.5, ,11.2, ,8.05, ,0.0, ,41, ,75, ,24, ,21.6, ,324, ,1.3, ,287.8, ,3.3, ,0,38.121739,-121.674455
2003-06-03,154,140,metric,"94571, 95641",daily,22.0, ,29.5, ,13.9, ,11.3, ,8.12, ,0.0, ,51, ,82, ,35, ,21.8, ,322, ,1.3, ,497.1,Y,5.8,Y,0,38.121739,-121.674455
2003-06-04,155,140,metric,"94571, 95641",daily,17.7, ,24.7, ,13.4, ,12.2, ,6.86, ,0.0, ,70, ,84, ,53, ,21.1, ,316, ,1.4, ,692.9,R,8.0,R,0,38.121739,-121.674455
2003-06-05,156,140,metric,"94571, 95641",daily,17.2, ,23.7, ,12.5, ,11.7, ,6.61, ,0.0, ,70, ,86, ,53, ,20.6, ,313, ,1.4, ,656.6,R,7.6,R,0,38.121739,-121.674455
2003-06-06,157,140,metric,"94571, 95641",daily,16.9, ,22.5, ,13.4, ,11.6, ,6.6, ,0.0, ,71, ,82, ,56, ,20.3, ,317, ,1.4, ,672.2,R,7.8,R,0,38.121739,-121.674455
2003-06-07,158,140,metric,"94571, 95641",daily,17.1, ,22.8, ,13.7, ,12.4, ,6.2, ,0.0, ,74, ,84, ,59, ,20.2, ,307, ,1.4, ,620.4,R,7.2,R,0,38.121739,-121.674455
2003-06-08,159,140,metric,"94571, 95641",daily,17.2, ,23.8, ,12.7, ,12.1, ,6.24, ,0.0, ,72, ,86, ,55, ,20.2, ,317, ,1.4, ,523.8,Y,6.1,Y,0,38.121739,-121.674455
2003-06-09,160,140,metric,"94571, 95641",daily,16.3, ,21.8, ,12.0, ,11.0, ,6.58, ,0.0, ,71, ,86, ,53, ,20.1, ,333, ,1.3, ,599.4,R,6.9,R,0,38.121739,-121.674455
2003-06-10,161,140,metric,"94571, 95641",daily,15.9, ,21.2, ,12.4, ,10.9, ,5.38, ,0.0, ,72, ,83, ,58, ,20.1, ,292, ,1.3, ,430.8, ,5.0, ,0,38.121739,-121.674455
2003-06-11,162,140,metric,"94571, 95641",daily,15.4, ,20.8, ,12.0, ,10.6, ,5.78, ,0.0, ,73, ,84, ,60, ,20.0, ,316, ,1.3, ,448.3,Y,5.2,Y,0,38.121739,-121.674455
2003-06-12,163,140,metric,"94571, 95641",daily,15.4, ,20.8, ,12.0, ,10.0, ,5.9, ,0.0, ,70, ,82, ,58, ,19.8, ,309, ,1.2, ,463.4,Y,5.4,Y,0,38.121739,-121.674455
2003-06-13,164,140,metric,"94571, 95641",daily,17.9, ,24.6, ,12.2, ,10.4, ,7.05, ,0.0, ,61, ,81, ,44, ,19.7, ,323, ,1.3, ,502.9,Y,5.8,Y,0,38.121739,-121.674455
2003-06-14,165,140,metric,"94571, 95641",daily,19.1, ,27.2, ,12.6, ,9.7, ,7.03, ,0.0, ,54, ,72, ,38, ,19.9, ,325, ,1.2, ,407.6, ,4.7, ,0,38.121739,-121.674455
2003-06-15,166,140,metric,"94571, 95641",daily,21.9, ,30.1, ,14.7, ,10.8, ,7.63, ,0.0, ,49, ,63, ,33, ,20.4, ,328, ,1.3, ,383.7, ,4.4, ,0,38.121739,-121.674455
2003-06-16,167,140,metric,"94571, 95641",daily,24.0, ,33.3, ,16.1, ,11.6, ,8.21, ,0.0, ,46, ,67, ,24, ,21.0, ,326, ,1.4, ,397.4, ,4.6, ,0,38.121739,-121.674455
2003-06-17,168,140,metric,"94571, 95641",daily,21.0, ,27.8, ,14.9, ,11.7, ,7.77, ,0.0, ,55, ,72, ,42, ,21.1, ,327, ,1.4, ,459.7,Y,5.3,Y,0,38.121739,-121.674455
2003-06-18,169,140,metric,"94571, 95641",daily,19.5, ,27.1, ,13.7, ,10.0, ,7.38, ,0.0, ,54, ,73, ,40, ,20.8, ,309, ,1.2, ,468.2,Y,5.4,Y,0,38.121739,-121.674455
2003-06-19,170,140,metric,"94571, 95641",daily,18.0, ,25.0, ,10.9, ,10.7, ,6.72, ,0.0, ,63, ,86, ,47, ,20.6, ,322, ,1.3, ,352.7, ,4.1, ,0,38.121739,-121.674455
2003-06-20,171,140,metric,"94571, 95641",daily,18.8, ,26.0, ,12.6, ,8.7, ,7.59, ,0.0, ,52, ,75, ,37, ,20.5, ,328, ,1.1, ,436.1, ,5.0, ,0,38.121739,-121.674455
2003-06-21,172,140,metric,"94571, 95641",daily,18.8, ,25.9, ,12.1, ,9.9, ,6.82, ,0.0, ,56, ,78, ,41, ,20.5, ,328, ,1.2, ,349.8, ,4.0, ,0,38.121739,-121.674455
2003-06-22,173,140,metric,"94571, 95641",daily,19.4, ,27.3, ,12.4, ,8.6, ,7.44, ,0.0, ,49, ,69, ,36, ,20.6, ,322, ,1.1, ,390.2, ,4.5, ,0,38.121739,-121.674455
2003-06-23,174,140,metric,"94571, 95641",daily,19.6, ,26.0, ,13.7, ,7.8, ,7.9, ,0.0, ,46, ,62, ,31, ,21.4, ,323, ,1.1, ,460.8,Y,5.3,Y,0,38.121739,-121.674455
2003-06-24,175,140,metric,"94571, 95641",daily,22.6, ,30.7, ,12.6, ,7.0, ,8.1, ,0.0, ,37, ,67, ,20, ,22.0, ,333, ,1.0, ,293.8, ,3.4, ,0,38.121739,-121.674455
2003-06-25,176,140,metric,"94571, 95641",daily,25.3, ,34.5, ,13.5, ,8.3, ,7.63, ,0.0, ,34, ,55, ,18, ,22.5, ,335, ,1.1, ,186.6, ,2.2, ,0,38.121739,-121.674455
2003-06-26,177,140,metric,"94571, 95641",daily,27.4, ,36.1, ,14.7, ,9.2, ,8.07, ,0.0, ,32, ,71, ,19, ,23.1, ,331, ,1.2, ,202.3, ,2.3, ,0,38.121739,-121.674455
2003-06-27,178,140,metric,"94571, 95641",daily,29.4, ,38.1, ,18.5,Y,8.2, ,9.58, ,0.0, ,27, ,49, ,14, ,23.5, ,330, ,1.1, ,316.1, ,3.7, ,0,38.121739,-121.674455
2003-06-28,179,140,metric,"94571, 95641",daily,27.2, ,35.1, ,19.2,Y,6.4, ,10.12, ,0.0, ,27, ,50, ,13, ,23.1, ,336, ,1.0, ,395.4, ,4.6, ,0,38.121739,-121.674455
2003-06-29,180,140,metric,"94571, 95641",daily,21.0, ,28.8, ,14.7, ,11.1, ,7.87, ,0.0, ,53, ,76, ,33, ,22.5, ,336, ,1.3, ,446.1, ,5.2, ,0,38.121739,-121.674455
2003-06-30,181,140,metric,"94571, 95641",daily,19.8, ,28.0, ,13.5, ,11.4, ,7.62, ,0.0, ,59, ,83, ,36, ,22.2, ,338, ,1.3, ,506.4,Y,5.9,Y,0,38.121739,-121.674455
2003-07-01,182,140,metric,"94571, 95641",daily,20.8, ,29.0, ,12.2, ,7.6, ,8.17, ,0.0, ,43, ,85, ,21, ,22.1, ,337, ,1.0, ,352.9, ,4.1, ,0,38.121739,-121.674455
2003-07-02,183,140,metric,"94571, 95641",daily,21.4, ,30.0, ,10.2, ,4.5, ,8.24, ,0.0, ,33, ,72, ,16, ,21.9, ,336, ,0.8, ,300.2, ,3.5, ,0,38.121739,-121.674455
2003-07-03,184,140,metric,"94571, 95641",daily,21.8, ,30.5, ,12.4, ,6.0, ,8.18, ,0.0, ,36, ,71, ,16, ,21.9, ,339, ,0.9, ,313.5, ,3.6, ,0,38.121739,-121.674455
2003-07-04,185,140,metric,"94571, 95641",daily,24.3, ,34.0, ,14.9, ,7.8, ,8.38, ,0.0, ,35, ,66, ,21, ,22.1, ,344, ,1.1, ,296.7, ,3.4, ,0,38.121739,-121.674455
2003-07-05,186,140,metric,"94571, 95641",daily,23.2, ,30.0, ,17.1, ,7.6, ,9.46, ,0.0, ,37, ,57, ,27, ,22.3, ,342, ,1.0, ,489.6,Y,5.7,Y,0,38.121739,-121.674455
2003-07-06,187,140,metric,"94571, 95641",daily,20.0, ,27.2, ,14.5, ,10.3, ,7.9, ,0.0, ,54, ,68, ,39, ,22.0, ,336, ,1.3, ,487.3,Y,5.6,Y,0,38.121739,-121.674455
2003-07-07,188,140,metric,"94571, 95641",daily,19.1, ,24.6, ,,S,8.8, ,7.39, ,0.0, ,52, ,74, ,41, ,21.9, ,160, ,1.1, ,513.4,R,5.9,R,0,38.121739,-121.674455
2003-07-08,189,140,metric,"94571, 95641",daily,21.8, ,31.7, ,14.1, ,9.0, ,7.8, ,0.0, ,44, ,69, ,19, ,21.6, ,368, ,1.1, ,368.9, ,4.3, ,0,38.121739,-121.674455
2003-07-09,190,140,metric,"94571, 95641",daily,24.7, ,34.5, ,16.5, ,9.9, ,8.59, ,0.0, ,39, ,63, ,19, ,22.2, ,363, ,1.2, ,366.6, ,4.2, ,0,38.121739,-121.674455
2003-07-10,191,140,metric,"94571, 95641",daily,23.7, ,32.0, ,16.8, ,8.8, ,9.6, ,0.0, ,39, ,59, ,24, ,22.3, ,357, ,1.1, ,504.1,R,5.8,R,0,38.121739,-121.674455
2003-07-11,192,140,metric,"94571, 95641",daily,24.2, ,33.1, ,15.8, ,10.3, ,8.77, ,0.0, ,42, ,65, ,26, ,22.3, ,364, ,1.3, ,436.8,Y,5.1,Y,0,38.121739,-121.674455
2003-07-12,193,140,metric,"94571, 95641",daily,24.7, ,32.5, ,19.0,Y,10.7, ,9.68, ,0.0, ,41, ,61, ,26, ,22.5, ,356, ,1.3, ,521.9,R,6.0,R,0,38.121739,-121.674455
2003-07-13,194,140,metric,"94571, 95641",daily,24.0, ,31.8, ,17.3, ,11.9, ,8.3, ,0.0, ,47, ,74, ,28, ,22.5, ,359, ,1.4, ,430.5,Y,5.0,Y,0,38.121739,-121.674455
2003-07-14,195,140,metric,"94571, 95641",daily,26.7, ,36.3, ,17.8, ,11.9, ,7.76, ,0.0, ,40, ,62, ,25, ,23.0, ,344, ,1.4, ,250.6, ,2.9, ,0,38.121739,-121.674455
2003-07-15,196,140,metric,"94571, 95641",daily,24.6, ,31.7, ,18.5,Y,11.2, ,8.9, ,0.0, ,43, ,61, ,30, ,23.2, ,348, ,1.3, ,433.4,Y,5.0,Y,0,38.121739,-121.674455
2003-07-16,197,140,metric,"94571, 95641",daily,25.7, ,35.6, ,16.9, ,10.6, ,8.0, ,0.0, ,39, ,63, ,21, ,22.9, ,340, ,1.3, ,325.5, ,3.8, ,0,38.121739,-121.674455
2003-07-17,198,140,metric,"94571, 95641",daily,28.0, ,37.9, ,16.1, ,11.9, ,7.71, ,0.0, ,37, ,63, ,25, ,23.5, ,333, ,1.4, ,197.8, ,2.3, ,0,38.121739,-121.674455
2003-07-18,199,140,metric,"94571, 95641",daily,28.5, ,37.5, ,18.7,Y,8.9, ,8.48, ,0.0, ,29, ,55, ,17, ,23.9, ,322, ,1.1, ,286.8, ,3.3, ,0,38.121739,-121.674455
2003-07-19,200,140,metric,"94571, 95641",daily,26.8, ,33.6, ,20.9,Y,12.0, ,8.22, ,0.0, ,40, ,53, ,28, ,23.8, ,326, ,1.4, ,330.3, ,3.8, ,0,38.121739,-121.674455
2003-07-20,201,140,metric,"94571, 95641",daily,27.6, ,38.1, ,19.8,Y,12.2, ,8.21, ,0.0, ,38, ,60, ,25, ,24.1, ,322, ,1.4, ,299.0, ,3.5, ,0,38.121739,-121.674455
2003-07-21,202,140,metric,"94571, 95641",daily,26.5, ,34.7, ,20.1,Y,11.6, ,9.05, ,0.0, ,39, ,59, ,25, ,23.9, ,316, ,1.4, ,450.6,Y,5.2,Y,0,38.121739,-121.674455
2003-07-22,203,140,metric,"94571, 95641",daily,26.5, ,33.9, ,19.3,Y,11.1, ,9.64, ,0.0, ,38, ,60, ,25, ,23.3, ,320, ,1.3, ,507.5,R,5.9,R,0,38.121739,-121.674455
2003-07-23,204,140,metric,"94571, 95641",daily,23.5, ,28.3, ,17.9, ,13.0, ,3.87, ,0.0, ,52, ,67, ,43, ,23.1, ,142, ,1.5, ,320.5, ,3.7, ,0,38.121739,-121.674455
2003-07-24,205,140,metric,"94571, 95641",daily,24.8, ,32.4, ,18.1, ,12.1, ,8.49, ,0.0, ,45, ,67, ,31, ,23.0, ,306, ,1.4, ,448.5,Y,5.2,Y,0,38.121739,-121.674455
2003-07-25,206,140,metric,"94571, 95641",daily,21.8, ,30.4, ,15.6, ,11.6, ,7.51, ,0.0, ,52, ,74, ,32, ,22.5, ,307, ,1.4, ,459.2,Y,5.3,Y,0,38.121739,-121.674455
2003-07-26,207,140,metric,"94571, 95641",daily,24.2, ,34.8, ,14.5, ,11.5, ,7.43, ,0.0, ,45, ,86, ,22, ,22.6, ,323, ,1.4, ,308.1, ,3.6, ,0,38.121739,-121.674455
2003-07-27,208,140,metric,"94571, 95641",daily,26.1, ,35.0, ,18.8,Y,11.1, ,9.18, ,0.0, ,39, ,60, ,27, ,22.9, ,316, ,1.3, ,466.1,Y,5.4,Y,0,38.121739,-121.674455
2003-07-28,209,140,metric,"94571, 95641",daily,26.0, ,34.9, ,17.6, ,11.1, ,8.82, ,0.0, ,39, ,61, ,28, ,22.7, ,316, ,1.3, ,445.6,Y,5.2,Y,0,38.121739,-121.674455
2003-07-29,210,140,metric,"94571, 95641",daily,24.0, ,32.0, ,17.2, ,11.9, ,8.04, ,0.0, ,47, ,66, ,33, ,22.6, ,297, ,1.4, ,457.7,Y,5.3,Y,0,38.121739,-121.674455
2003-07-30,211,140,metric,"94571, 95641",daily,21.2, ,28.0, ,17.0, ,12.5, ,5.22, ,0.0, ,58, ,73, ,38, ,22.4, ,201, ,1.4, ,413.9,Y,4.8,Y,0,38.121739,-121.674455
2003-07-31,212,140,metric,"94571, 95641",daily,21.8, ,29.1, ,16.7, ,14.1, ,4.63, ,0.0, ,62, ,79, ,42, ,22.4, ,208, ,1.6, ,272.1, ,3.1, ,0,38.121739,-121.674455
2003-08-01,213,140,metric,"94571, 95641",daily,23.3, ,30.9, ,18.2, ,14.0, ,6.91, ,0.0, ,56, ,77, ,35, ,22.8, ,264, ,1.6, ,451.4,Y,5.2,Y,0,38.121739,-121.674455
2003-08-02,214,140,metric,"94571, 95641",daily,20.8, ,27.8, ,16.5, ,13.7, ,4.86, ,0.0, ,64, ,81, ,43, ,22.4, ,226, ,1.6, ,390.6,Y,4.5,Y,0,38.121739,-121.674455
2003-08-03,215,140,metric,"94571, 95641",daily,21.0, ,28.4, ,15.9, ,13.5, ,6.96, ,0.0, ,63, ,85, ,39, ,22.2, ,311, ,1.6, ,529.7,R,6.1,R,0,38.121739,-121.674455
2003-08-04,216,140,metric,"94571, 95641",daily,20.1, ,26.8, ,15.9, ,12.4, ,7.24, ,0.0, ,61, ,80, ,40, ,21.6, ,310, ,1.4, ,573.7,R,6.6,R,0,38.121739,-121.674455
2003-08-05,217,140,metric,"94571, 95641",daily,20.4, ,26.0, ,14.4, ,13.1, ,6.31, ,0.0, ,63, ,89, ,43, ,21.8, ,310, ,1.5, ,305.3, ,3.5, ,0,38.121739,-121.674455
2003-08-06,218,140,metric,"94571, 95641",daily,20.0, ,26.0, ,15.5, ,12.5, ,6.58, ,0.0, ,62, ,80, ,44, ,21.2, ,306, ,1.4, ,433.3,Y,5.0,Y,0,38.121739,-121.674455
2003-08-07,219,140,metric,"94571, 95641",daily,20.0, ,26.7, ,15.5, ,11.2, ,6.85, ,0.0, ,57, ,74, ,36, ,21.3, ,310, ,1.3, ,428.5,Y,5.0,Y,0,38.121739,-121.674455
2003-08-08,220,140,metric,"94571, 95641",daily,21.3, ,28.6, ,15.7, ,11.9, ,7.19, ,0.0, ,55, ,77, ,36, ,21.5, ,310, ,1.4, ,457.4,Y,5.3,Y,0,38.121739,-121.674455
2003-08-09,221,140,metric,"94571, 95641",daily,22.0, ,29.5, ,17.1, ,10.3, ,7.58, ,0.0, ,47, ,64, ,29, ,21.7, ,307, ,1.3, ,438.5,Y,5.1,Y,0,38.121739,-121.674455
2003-08-10,222,140,metric,"94571, 95641",daily,22.2, ,29.8, ,16.4, ,10.3, ,7.65, ,0.0, ,47, ,74, ,26, ,21.8, ,313, ,1.3, ,415.6,Y,4.8,Y,0,38.121739,-121.674455
2003-08-11,223,140,metric,"94571, 95641",daily,22.7, ,30.1, ,16.9, ,9.7, ,7.95, ,0.0, ,44, ,65, ,22, ,21.8, ,314, ,1.2, ,449.5,Y,5.2,Y,0,38.121739,-121.674455
2003-08-12,224,140,metric,"94571, 95641",daily,22.6, ,31.4, ,14.8, ,10.1, ,6.94, ,0.0, ,45, ,66, ,23, ,22.0, ,308, ,1.2, ,314.0, ,3.6, ,0,38.121739,-121.674455
2003-08-13,225,140,metric,"94571, 95641",daily,22.5, ,32.7, ,12.2, ,8.7, ,6.56, ,0.0, ,41, ,80, ,20, ,22.2, ,306, ,1.1, ,236.2, ,2.7, ,0,38.121739,-121.674455
2003-08-14,226,140,metric,"94571, 95641",daily,20.5, ,27.8, ,15.2, ,11.3, ,6.81, ,0.0, ,56, ,79, ,34, ,22.1, ,288, ,1.3, ,477.1,Y,5.5,Y,0,38.121739,-121.674455
2003-08-15,227,140,metric,"94571, 95641",daily,22.4, ,31.3, ,16.2, ,9.3, ,7.24, ,0.0, ,43, ,76, ,17, ,21.9, ,304, ,1.2, ,403.4,Y,4.7,Y,0,38.121739,-121.674455
2003-08-16,228,140,metric,"94571, 95641",daily,23.5, ,35.5, ,13.0, ,10.1, ,6.42, ,0.0, ,43, ,74, ,20, ,22.1, ,300, ,1.2, ,198.7, ,2.3, ,0,38.121739,-121.674455
2003-08-17,229,140,metric,"94571, 95641",daily,23.8, ,34.7, ,14.1, ,11.3, ,6.72, ,0.0, ,45, ,79, ,24, ,22.5, ,302, ,1.3, ,257.2, ,3.0, ,0,38.121739,-121.674455
2003-08-18,230,140,metric,"94571, 95641",daily,21.8, ,31.6, ,15.6, ,12.8, ,6.44, ,0.0, ,57, ,79, ,31, ,22.5, ,278, ,1.5, ,424.9,Y,4.9,Y,0,38.121739,-121.674455
2003-08-19,231,140,metric,"94571, 95641",daily,19.5, ,27.1, ,15.3, ,13.5, ,5.45, ,0.0, ,68, ,84, ,49, ,22.2, ,251, ,1.6, ,484.3,R,5.6,R,0,38.121739,-121.674455
2003-08-20,232,140,metric,"94571, 95641",daily,22.3, ,32.0, ,15.5, ,13.4, ,6.08, ,0.0, ,57, ,86, ,30, ,21.3, ,263, ,1.5, ,374.5, ,4.3, ,0,38.121739,-121.674455
2003-08-21,233,140,metric,"94571, 95641",daily,19.0, ,23.7, ,16.9, ,14.2, ,2.46, ,0.0, ,74, ,81, ,59, ,21.8, ,108, ,1.6, ,464.9,Y,5.4,Y,0,38.121739,-121.674455
2003-08-22,234,140,metric,"94571, 95641",daily,19.5, ,25.0, ,16.4, ,13.5, ,3.81, ,0.0, ,68, ,85, ,49, ,21.3, ,190, ,1.5, ,352.2, ,4.1, ,0,38.121739,-121.674455
2003-08-23,235,140,metric,"94571, 95641",daily,22.2, ,30.3, ,15.8, ,14.1, ,5.6, ,0.0, ,60, ,84, ,36, ,21.7, ,278, ,1.6, ,279.6, ,3.2, ,0,38.121739,-121.674455
2003-08-24,236,140,metric,"94571, 95641",daily,24.7, ,33.5, ,14.7, ,13.7, ,5.86, ,0.0, ,51, ,80, ,28, ,22.5, ,283, ,1.6, ,173.1, ,2.0, ,0,38.121739,-121.674455
2003-08-25,237,140,metric,"94571, 95641",daily,25.8, ,36.1, ,12.8, ,12.5, ,6.34, ,0.0, ,44, ,85, ,25, ,23.1, ,270, ,1.5, ,223.1, ,2.6, ,0,38.121739,-121.674455
