Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2024-04-20,111,140,metric,"94571, 95641",daily,17.9, ,25.3, ,11.4, ,10.5, ,5.94, ,0.0, ,62.0, ,96.0, ,37.0, ,15.5, ,304.0, ,1.3, ,374.5, ,4.3, ,0,38.121739,-121.674455
2024-04-21,112,140,metric,"94571, 95641",daily,21.0, ,31.1, ,13.5, ,13.2, ,5.64, ,0.0, ,61.0, ,80.0, ,43.0, ,15.8, ,306.0, ,1.5, ,235.2, ,2.7, ,0,38.121739,-121.674455
2024-04-22,113,140,metric,"94571, 95641",daily,20.2, ,30.2, ,11.1, ,12.9, ,5.92, ,0.0, ,63.0, ,100.0, ,37.0, ,16.5, ,305.0, ,1.5, ,301.4, ,3.5, ,0,38.121739,-121.674455
2024-04-23,114,140,metric,"94571, 95641",daily,15.9, ,21.9, ,12.5, ,11.1, ,3.73, ,0.0, ,73.0, ,86.0, ,60.0, ,15.9, ,219.0, ,1.3, ,320.3, ,3.7, ,0,38.121739,-121.674455
2024-04-24,115,140,metric,"94571, 95641",daily,16.2, ,21.5, ,12.5, ,10.8, ,4.32, ,0.0, ,70.0, ,98.0, ,54.0, ,15.8, ,250.0, ,1.3, ,224.5, ,2.6, ,0,38.121739,-121.674455
2024-04-25,116,140,metric,"94571, 95641",daily,16.3, ,21.4, ,11.5, ,11.9, ,4.69, ,0.1, ,75.0, ,97.0, ,59.0, ,15.7, ,260.0, ,1.4, ,380.6, ,4.4, ,0,38.121739,-121.674455
2024-04-26,117,140,metric,"94571, 95641",daily,16.6, ,22.0, ,12.1, ,12.4, ,5.58, ,0.0, ,76.0, ,99.0, ,57.0, ,15.6, ,312.0, ,1.4, ,435.8, ,5.0, ,0,38.121739,-121.674455
2024-04-27,118,140,metric,"94571, 95641",daily,16.7, ,23.4, ,10.9, ,10.8, ,5.41, ,0.0, ,68.0, ,94.0, ,42.0, ,15.6, ,308.0, ,1.3, ,325.5, ,3.8, ,0,38.121739,-121.674455
2024-04-28,119,140,metric,"94571, 95641",daily,18.1, ,24.6, ,12.2, ,11.3, ,5.88, ,0.0, ,64.0, ,92.0, ,39.0, ,15.8, ,318.0, ,1.3, ,348.7, ,4.0, ,0,38.121739,-121.674455
2024-04-29,120,140,metric,"94571, 95641",daily,17.7, ,24.9, ,11.6, ,9.8, ,5.97, ,0.0, ,60.0, ,85.0, ,41.0, ,16.0, ,325.0, ,1.2, ,330.1, ,3.8, ,0,38.121739,-121.674455
2024-04-30,121,140,metric,"94571, 95641",daily,17.1, ,25.4, ,10.5, ,9.0, ,5.77, ,0.0, ,59.0, ,87.0, ,35.0, ,16.0, ,326.0, ,1.1, ,303.0, ,3.5, ,0,38.121739,-121.674455
2024-05-01,122,140,metric,"94571, 95641",daily,19.4, ,27.6, ,13.2, ,2.6, ,7.62, ,0.0, ,33.0, ,69.0, ,14.0, ,15.8, ,332.0,R,0.7, ,345.9, ,4.0, ,0,38.121739,-121.674455
2024-05-02,123,140,metric,"94571, 95641",daily,19.3, ,27.3, ,11.6, ,10.6, ,6.45, ,0.0, ,57.0, ,74.0, ,42.0, ,16.1, ,317.0, ,1.3, ,329.7, ,3.8, ,0,38.121739,-121.674455
2024-05-03,124,140,metric,"94571, 95641",daily,18.9, ,27.2, ,12.6, ,10.4, ,6.33, ,0.0, ,58.0, ,91.0, ,28.0, ,16.6, ,321.0, ,1.3, ,351.3, ,4.1, ,0,38.121739,-121.674455
2024-05-04,125,140,metric,"94571, 95641",daily,12.1, ,14.5, ,8.2, ,9.9, ,1.43, ,13.2, ,87.0, ,100.0, ,65.0, ,15.7, ,113.0, ,1.2, ,352.3, ,4.1, ,0,38.121739,-121.674455
2024-05-05,126,140,metric,"94571, 95641",daily,12.8, ,19.5, ,6.9, ,5.9, ,5.28, ,0.0, ,63.0, ,90.0, ,38.0, ,14.8, ,338.0,R,0.9, ,288.8, ,3.3, ,0,38.121739,-121.674455
2024-05-06,127,140,metric,"94571, 95641",daily,15.0, ,21.6, ,9.2, ,8.4, ,5.63, ,0.0, ,65.0, ,85.0, ,39.0, ,15.0, ,331.0, ,1.1, ,357.5, ,4.1, ,0,38.121739,-121.674455
2024-05-07,128,140,metric,"94571, 95641",daily,17.2, ,25.4, ,9.6, ,7.4, ,6.25, ,0.0, ,52.0, ,86.0, ,20.0, ,15.3, ,332.0, ,1.0, ,304.5, ,3.5, ,0,38.121739,-121.674455
2024-05-08,129,140,metric,"94571, 95641",daily,20.7, ,27.6, ,14.6, ,2.6, ,8.66, ,0.0, ,30.0, ,41.0, ,20.0, ,15.4, ,337.0, ,0.7, ,451.4, ,5.2, ,0,38.121739,-121.674455
2024-05-09,130,140,metric,"94571, 95641",daily,21.7, ,31.2, ,13.0, ,6.2, ,7.37, ,0.0, ,36.0, ,56.0, ,21.0, ,15.9, ,332.0, ,0.9, ,277.1, ,3.2, ,0,38.121739,-121.674455
2024-05-10,131,140,metric,"94571, 95641",daily,23.6, ,33.3, ,13.4, ,8.8, ,7.32, ,0.0, ,39.0, ,68.0, ,20.0, ,16.9, ,334.0, ,1.1, ,249.4, ,2.9, ,0,38.121739,-121.674455
2024-05-11,132,140,metric,"94571, 95641",daily,23.2, ,32.6, ,15.4, ,11.6, ,7.26, ,0.0, ,48.0, ,68.0, ,34.0, ,17.6, ,335.0, ,1.4, ,300.6, ,3.5, ,0,38.121739,-121.674455
2024-05-12,133,140,metric,"94571, 95641",daily,20.0, ,28.7, ,12.9, ,12.2, ,6.68, ,0.0, ,61.0, ,93.0, ,38.0, ,17.8, ,338.0, ,1.4, ,371.1, ,4.3, ,0,38.121739,-121.674455
2024-05-13,134,140,metric,"94571, 95641",daily,18.2, ,26.5, ,11.7, ,11.5, ,6.39, ,0.0, ,65.0, ,93.0, ,46.0, ,17.5, ,340.0, ,1.4, ,410.9, ,4.8, ,0,38.121739,-121.674455
2024-05-14,135,140,metric,"94571, 95641",daily,19.8, ,28.5, ,11.7, ,12.9, ,6.69, ,0.0, ,64.0, ,96.0, ,45.0, ,17.4, ,336.0, ,1.5, ,412.8, ,4.8, ,0,38.121739,-121.674455
2024-05-15,136,140,metric,"94571, 95641",daily,20.1, ,28.2, ,13.6, ,14.2,Y,6.84, ,0.0, ,69.0,Y,93.0, ,51.0, ,17.6, ,334.0, ,1.6,Y,534.0, ,6.2, ,0,38.121739,-121.674455
2024-05-16,137,140,metric,"94571, 95641",daily,18.1, ,25.0, ,13.6, ,14.1,Y,6.23, ,0.0, ,77.0,Y,96.0, ,57.0, ,17.4, ,337.0, ,1.6,Y,542.7, ,6.3, ,0,38.121739,-121.674455
2024-05-17,138,140,metric,"94571, 95641",daily,18.3, ,25.7, ,12.6, ,13.8,Y,6.04, ,0.0, ,75.0,Y,99.0, ,54.0, ,17.4, ,341.0, ,1.6,Y,408.3, ,4.7, ,0,38.121739,-121.674455
2024-05-18,139,140,metric,"94571, 95641",daily,17.4, ,24.9, ,13.1, ,13.6, ,6.16, ,0.0, ,79.0, ,99.0, ,56.0, ,17.4, ,333.0, ,1.6, ,485.0, ,5.6, ,0,38.121739,-121.674455
2024-05-19,140,140,metric,"94571, 95641",daily,18.9, ,28.2, ,12.3, ,11.2, ,6.47, ,0.0, ,61.0, ,92.0, ,40.0, ,17.3, ,341.0, ,1.3, ,316.8, ,3.7, ,0,38.121739,-121.674455
2024-05-20,141,140,metric,"94571, 95641",daily,21.2, ,29.5, ,11.8, ,9.1, ,7.14, ,0.0, ,46.0, ,79.0, ,24.0, ,17.7, ,338.0, ,1.2, ,281.3, ,3.3, ,0,38.121739,-121.674455
2024-05-21,142,140,metric,"94571, 95641",daily,23.0, ,32.3, ,13.0, ,6.6, ,7.72, ,0.0, ,35.0, ,76.0, ,12.0, ,18.1, ,347.0, ,1.0, ,269.4, ,3.1, ,0,38.121739,-121.674455
2024-05-22,143,140,metric,"94571, 95641",daily,21.9, ,29.3, ,14.0, ,11.2, ,7.17, ,0.0, ,51.0, ,70.0, ,37.0, ,18.5, ,335.0, ,1.3, ,307.1, ,3.6, ,0,38.121739,-121.674455
2024-05-23,144,140,metric,"94571, 95641",daily,21.2, ,29.6, ,13.6, ,7.4, ,7.61, ,0.0, ,41.0, ,62.0, ,20.0, ,18.4, ,341.0, ,1.0, ,335.3, ,3.9, ,0,38.121739,-121.674455
2024-05-24,145,140,metric,"94571, 95641",daily,16.3, ,22.1, ,8.3, ,10.1, ,5.97, ,0.0, ,66.0, ,96.0, ,51.0, ,18.1, ,345.0, ,1.2, ,237.0, ,2.7, ,0,38.121739,-121.674455
2024-05-25,146,140,metric,"94571, 95641",daily,16.9, ,23.8, ,9.6, ,11.5, ,5.58, ,0.0, ,71.0, ,94.0, ,54.0, ,17.8, ,314.0, ,1.4, ,286.5, ,3.3, ,0,38.121739,-121.674455
2024-05-26,147,140,metric,"94571, 95641",daily,19.8, ,28.8, ,8.6, ,11.8, ,6.54, ,0.0, ,60.0, ,99.0, ,40.0, ,18.0, ,341.0, ,1.4, ,224.8, ,2.6, ,0,38.121739,-121.674455
2024-05-27,148,140,metric,"94571, 95641",daily,20.5, ,28.6, ,11.2, ,12.3, ,6.84, ,0.0, ,59.0, ,91.0, ,39.0, ,18.6, ,347.0, ,1.4, ,293.5, ,3.4, ,0,38.121739,-121.674455
2024-05-28,149,140,metric,"94571, 95641",daily,20.9, ,28.1, ,13.0, ,11.7, ,7.37, ,0.0, ,56.0, ,92.0, ,36.0, ,18.4, ,347.0, ,1.4, ,344.0, ,4.0, ,0,38.121739,-121.674455
2024-05-29,150,140,metric,"94571, 95641",daily,23.0, ,31.5, ,15.3, ,8.2, ,8.14, ,0.0, ,39.0, ,70.0, ,11.0, ,18.7, ,356.0, ,1.1, ,351.4, ,4.1, ,0,38.121739,-121.674455
2024-05-30,151,140,metric,"94571, 95641",daily,24.3, ,34.6, ,15.5, ,8.1, ,7.8, ,0.0, ,35.0, ,64.0, ,17.0, ,20.0, ,351.0, ,1.1, ,261.7, ,3.0, ,0,38.121739,-121.674455
2024-05-31,152,140,metric,"94571, 95641",daily,24.7, ,33.4, ,15.9, ,9.9, ,7.89, ,0.0, ,39.0, ,65.0, ,26.0, ,21.6, ,347.0, ,1.2, ,263.1, ,3.0, ,0,38.121739,-121.674455
2024-06-01,153,140,metric,"94571, 95641",daily,20.0, ,27.3, ,12.6, ,10.9, ,7.42, ,0.0, ,56.0, ,83.0, ,41.0, ,21.4, ,339.0, ,1.3, ,372.8, ,4.3, ,0,38.121739,-121.674455
2024-06-02,154,140,metric,"94571, 95641",daily,21.2, ,28.1, ,15.5, ,12.7, ,7.05, ,0.0, ,58.0, ,77.0, ,39.0, ,21.3, ,324.0, ,1.5, ,416.1, ,4.8, ,0,38.121739,-121.674455
2024-06-03,155,140,metric,"94571, 95641",daily,20.8, ,26.4, ,16.8, ,14.1, ,6.35, ,0.0, ,65.0, ,82.0, ,40.0, ,21.2, ,278.0, ,1.6, ,506.3, ,5.9, ,0,38.121739,-121.674455
2024-06-04,156,140,metric,"94571, 95641",daily,26.6,Y,38.0,Y,16.3, ,13.3,Y,8.54, ,0.0, ,44.0,Y,76.0, ,22.0, ,21.8, ,338.0, ,1.5, ,329.5, ,3.8, ,0,38.121739,-121.674455
2024-06-05,157,140,metric,"94571, 95641",daily,29.3,Y,37.7,Y,21.3,R,15.3,Y,7.9, ,0.0, ,43.0,Y,60.0, ,28.0, ,24.2,Y,337.0, ,1.7,Y,238.5, ,2.8, ,0,38.121739,-121.674455
2024-06-06,158,140,metric,"94571, 95641",daily,25.6, ,32.9, ,16.4, ,14.2, ,7.86, ,0.0, ,49.0, ,84.0, ,35.0, ,24.7,R,342.0, ,1.6, ,259.5, ,3.0, ,0,38.121739,-121.674455
2024-06-07,159,140,metric,"94571, 95641",daily,21.2, ,28.6, ,14.2, ,12.9, ,7.3, ,0.0, ,59.0, ,88.0, ,38.0, ,23.6,Y,349.0, ,1.5, ,381.5, ,4.4, ,0,38.121739,-121.674455
2024-06-08,160,140,metric,"94571, 95641",daily,20.5, ,26.8, ,14.4, ,12.4, ,6.84, ,0.0, ,60.0, ,88.0, ,43.0, ,23.3,Y,339.0, ,1.4, ,342.1, ,4.0, ,0,38.121739,-121.674455
2024-06-09,161,140,metric,"94571, 95641",daily,21.0, ,29.2, ,13.8, ,11.1, ,6.94, ,0.0, ,53.0, ,81.0, ,37.0, ,23.4,Y,328.0, ,1.3, ,264.1, ,3.1, ,0,38.121739,-121.674455
2024-06-10,162,140,metric,"94571, 95641",daily,22.8, ,32.5, ,13.9, ,13.9, ,7.21, ,0.0, ,57.0, ,88.0, ,39.0, ,23.8,Y,337.0, ,1.6, ,290.9, ,3.4, ,0,38.121739,-121.674455
2024-06-11,163,140,metric,"94571, 95641",daily,26.3, ,36.9, ,15.2, ,14.7, ,7.51, ,0.0, ,49.0, ,87.0, ,33.0, ,24.7,Y,339.0, ,1.7, ,208.8, ,2.4, ,0,38.121739,-121.674455
2024-06-12,164,140,metric,"94571, 95641",daily,23.6, ,30.1, ,14.5, ,12.6, ,8.48, ,0.0, ,50.0, ,84.0, ,38.0, ,25.1,Y,347.0, ,1.5, ,455.1, ,5.3, ,0,38.121739,-121.674455
2024-06-13,165,140,metric,"94571, 95641",daily,18.6, ,26.6, ,12.9, ,11.5, ,6.96, ,0.0, ,63.0, ,94.0, ,41.0, ,23.9,Y,346.0, ,1.4, ,430.4, ,5.0, ,0,38.121739,-121.674455
2024-06-14,166,140,metric,"94571, 95641",daily,20.8, ,30.3, ,12.0, ,8.4, ,7.72, ,0.0, ,45.0, ,80.0, ,21.0, ,23.4, ,348.0, ,1.1, ,316.0, ,3.7, ,0,38.121739,-121.674455
2024-06-15,167,140,metric,"94571, 95641",daily,21.7, ,31.5, ,14.4, ,7.5, ,7.8, ,0.0, ,40.0, ,60.0, ,17.0, ,23.5, ,349.0, ,1.0, ,364.3, ,4.2, ,0,38.121739,-121.674455
2024-06-16,168,140,metric,"94571, 95641",daily,21.6, ,29.6, ,15.1, ,8.4, ,8.22, ,0.0, ,43.0, ,66.0, ,23.0, ,23.7, ,341.0, ,1.1, ,423.1, ,4.9, ,0,38.121739,-121.674455
2024-06-17,169,140,metric,"94571, 95641",daily,21.6, ,29.2, ,14.0, ,3.5,Y,8.39, ,0.0, ,30.0,Y,70.0, ,10.0, ,23.2, ,358.0, ,0.8,Y,371.8, ,4.3, ,0,38.121739,-121.674455
2024-06-18,170,140,metric,"94571, 95641",daily,23.6, ,31.6, ,14.5, ,4.2,Y,7.99, ,0.0, ,28.0,Y,50.0, ,18.0, ,23.5, ,331.0, ,0.8,Y,249.5, ,2.9, ,0,38.121739,-121.674455
2024-06-19,171,140,metric,"94571, 95641",daily,19.9, ,28.6, ,13.2, ,8.1, ,7.62, ,0.0, ,46.0, ,79.0, ,28.0, ,23.4, ,342.0, ,1.1, ,375.9, ,4.4, ,0,38.121739,-121.674455
2024-06-20,172,140,metric,"94571, 95641",daily,19.3, ,29.3, ,11.8, ,10.4, ,7.17, ,0.0, ,56.0, ,90.0, ,34.0, ,23.0, ,338.0, ,1.3, ,414.1, ,4.8, ,0,38.121739,-121.674455
2024-06-21,173,140,metric,"94571, 95641",daily,21.8, ,31.7, ,12.8, ,11.6, ,7.24, ,0.0, ,52.0, ,84.0, ,32.0, ,23.4, ,339.0, ,1.4, ,275.3, ,3.2, ,0,38.121739,-121.674455
2024-06-22,174,140,metric,"94571, 95641",daily,25.7, ,37.2, ,13.8, ,13.7, ,7.55, ,0.0, ,47.0, ,87.0, ,27.0, ,24.6, ,340.0, ,1.6, ,192.1, ,2.2, ,0,38.121739,-121.674455
2024-06-23,175,140,metric,"94571, 95641",daily,25.5, ,35.1, ,13.3, ,11.8, ,7.89, ,0.0, ,43.0, ,90.0, ,23.0, ,25.3, ,345.0, ,1.4, ,206.0, ,2.4, ,0,38.121739,-121.674455
2024-06-24,176,140,metric,"94571, 95641",daily,24.8, ,34.7, ,12.0, ,7.9, ,7.88, ,0.0, ,34.0, ,87.0, ,10.0, ,25.3, ,342.0, ,1.1, ,181.7, ,2.1, ,0,38.121739,-121.674455
2024-06-25,177,140,metric,"94571, 95641",daily,25.5, ,34.7, ,17.9, ,7.5, ,7.55, ,0.0, ,32.0, ,61.0, ,15.0, ,25.1, ,283.0, ,1.0, ,250.9, ,2.9, ,0,38.121739,-121.674455
2024-06-26,178,140,metric,"94571, 95641",daily,21.8, ,30.3, ,15.3, ,9.7, ,8.38, ,0.0, ,46.0, ,72.0, ,26.0, ,24.2, ,333.0, ,1.2, ,441.4, ,5.1, ,0,38.121739,-121.674455
2024-06-27,179,140,metric,"94571, 95641",daily,22.6,H,31.6, ,15.7, ,9.7, ,7.62,H,0.0,H,44.0, ,65.0,H,28.0,H,24.1,H,345.0,H,1.2,H,361.6,H,4.2,H,0,38.121739,-121.674455
2024-06-28,180,140,metric,"94571, 95641",daily,24.9, ,34.0, ,16.4, ,10.7, ,7.94, ,0.0, ,41.0, ,68.0, ,21.0, ,24.7, ,341.0, ,1.3, ,265.7, ,3.1, ,0,38.121739,-121.674455
2024-06-29,181,140,metric,"94571, 95641",daily,24.8, ,34.4, ,15.7, ,11.8, ,7.86, ,0.0, ,44.0, ,77.0, ,25.0, ,25.2, ,337.0, ,1.4, ,264.6, ,3.1, ,0,38.121739,-121.674455
2024-06-30,182,140,metric,"94571, 95641",daily,26.2, ,33.7, ,19.9,Y,12.1, ,8.58, ,0.0, ,41.0, ,58.0, ,29.0, ,25.4, ,333.0, ,1.4, ,344.6, ,4.0, ,0,38.121739,-121.674455
2024-07-01,183,140,metric,"94571, 95641",daily,27.3, ,36.9, ,18.8, ,12.8, ,8.27, ,0.0, ,41.0, ,66.0, ,24.0, ,25.1, ,339.0, ,1.5, ,296.9, ,3.4, ,0,38.121739,-121.674455
2024-07-02,184,140,metric,"94571, 95641",daily,31.4,Y,41.4,Y,18.5, ,10.8,Y,8.88,R,0.0, ,28.0,Y,63.0, ,16.0, ,25.8,Y,342.0, ,1.3, ,220.1, ,2.5, ,0,38.121739,-121.674455
2024-07-03,185,140,metric,"94571, 95641",daily,32.1,Y,41.5,Y,,S,10.3,Y,8.81,R,0.0, ,26.0,Y,41.0,H,16.0,H,26.2,Y,338.0, ,1.2, ,252.4, ,2.9, ,0,38.121739,-121.674455
2024-07-04,186,140,metric,"94571, 95641",daily,29.5,Y,38.1, ,22.3,R,11.1,Y,9.78, ,0.0, ,32.0,Y,47.0, ,20.0, ,26.6,Y,336.0, ,1.3, ,397.4, ,4.6, ,0,38.121739,-121.674455
2024-07-05,187,140,metric,"94571, 95641",daily,29.2,Y,39.6,Y,21.3,Y,11.9,Y,9.39, ,0.0, ,34.0,Y,49.0, ,22.0, ,27.0,Y,339.0, ,1.4, ,375.1, ,4.3, ,0,38.121739,-121.674455
2024-07-06,188,140,metric,"94571, 95641",daily,30.1,Y,40.6,Y,19.5, ,14.4,Y,8.57, ,0.0, ,38.0,Y,62.0, ,25.0, ,27.1,Y,331.0, ,1.6, ,280.9, ,3.3, ,0,38.121739,-121.674455
2024-07-07,189,140,metric,"94571, 95641",daily,27.0, ,35.5, ,19.5, ,13.6, ,9.07, ,0.0, ,44.0, ,63.0, ,29.0, ,27.0,Y,333.0, ,1.6, ,402.6, ,4.7, ,0,38.121739,-121.674455
2024-07-08,190,140,metric,"94571, 95641",daily,24.2, ,34.1, ,16.0, ,14.1, ,7.78, ,0.0, ,53.0, ,87.0, ,31.0, ,26.2,Y,337.0, ,1.6, ,371.1, ,4.3, ,0,38.121739,-121.674455
2024-07-09,191,140,metric,"94571, 95641",daily,22.4, ,31.6, ,16.2, ,14.6, ,7.6, ,0.0, ,61.0, ,86.0, ,40.0, ,25.6, ,338.0, ,1.7, ,469.0, ,5.4, ,0,38.121739,-121.674455
2024-07-10,192,140,metric,"94571, 95641",daily,,M,,M,,M,,M,7.49,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,0,38.121739,-121.674455
