Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2021-04-27,117,140,metric,"94571, 95641",daily,17.2, ,26.5, ,9.1, ,4.3, ,6.68, ,0.0, ,42.0, ,81, ,18, ,17.0, ,337,R,0.8, ,335.1, ,3.9, ,0,38.121739,-121.674455
2021-04-28,118,140,metric,"94571, 95641",daily,20.4, ,31.3, ,5.4, ,4.6, ,6.84, ,0.0, ,35.0, ,91, ,19, ,18.3, ,340,R,0.8, ,236.2, ,2.7, ,0,38.121739,-121.674455
2021-04-29,119,140,metric,"94571, 95641",daily,21.1, ,30.8, ,10.2, ,6.8, ,6.9, ,0.0, ,40.0, ,84, ,22, ,19.4, ,331,R,1.0, ,244.9, ,2.8, ,0,38.121739,-121.674455
2021-04-30,120,140,metric,"94571, 95641",daily,18.6, ,28.1, ,12.3, ,7.9, ,6.67, ,0.0, ,50.0, ,74, ,25, ,19.4, ,313, ,1.1, ,341.5, ,4.0, ,0,38.121739,-121.674455
2021-05-01,121,140,metric,"94571, 95641",daily,17.8, ,24.6, ,12.2, ,10.0, ,6.96, ,0.0, ,60.0, ,80, ,44, ,18.8, ,338,R,1.2, ,480.6, ,5.6, ,0,38.121739,-121.674455
2021-05-02,122,140,metric,"94571, 95641",daily,19.8, ,28.8, ,13.1, ,7.1, ,7.7, ,0.0, ,44.0, ,68, ,16, ,18.8, ,341,R,1.0, ,428.2, ,5.0, ,0,38.121739,-121.674455
2021-05-03,123,140,metric,"94571, 95641",daily,23.3,Y,31.3, ,16.1,Y,4.2,Y,8.46, ,0.0, ,29.0,Y,60, ,10, ,19.5, ,343,R,0.8, ,355.3, ,4.1, ,0,38.121739,-121.674455
2021-05-04,124,140,metric,"94571, 95641",daily,23.4,Y,33.1,Y,18.0,Y,8.4,Y,7.24, ,0.0, ,38.0,Y,57, ,21, ,22.4,R,101, ,1.1, ,226.0, ,2.6, ,0,38.121739,-121.674455
2021-05-05,125,140,metric,"94571, 95641",daily,22.5, ,34.8,Y,10.4, ,9.6, ,6.48, ,0.0, ,44.0, ,83, ,22, ,21.5,R,293, ,1.2, ,223.8, ,2.6, ,0,38.121739,-121.674455
2021-05-06,126,140,metric,"94571, 95641",daily,18.9, ,24.8, ,13.8, ,9.4, ,6.65, ,0.0, ,54.0, ,78, ,37, ,20.6,Y,219, ,1.2, ,433.5, ,5.0, ,0,38.121739,-121.674455
2021-05-07,127,140,metric,"94571, 95641",daily,18.5, ,26.5, ,11.9, ,8.2, ,6.29, ,0.0, ,51.0, ,75, ,34, ,19.8, ,299, ,1.1, ,363.0, ,4.2, ,0,38.121739,-121.674455
2021-05-08,128,140,metric,"94571, 95641",daily,22.9, ,30.7, ,13.6, ,0.3,Y,8.73, ,0.0, ,22.0,Y,61, ,12, ,20.1,Y,306, ,0.6,Y,375.5, ,4.3, ,0,38.121739,-121.674455
2021-05-09,129,140,metric,"94571, 95641",daily,23.9,Y,30.9, ,17.3,Y,4.9,Y,8.27, ,0.0, ,29.0,Y,54, ,18, ,21.0,Y,298, ,0.9, ,364.3, ,4.2, ,0,38.121739,-121.674455
2021-05-10,130,140,metric,"94571, 95641",daily,23.9,Y,32.1, ,16.3,Y,4.2,Y,8.29, ,0.0, ,28.0,Y,58, ,13, ,21.3,Y,309, ,0.8, ,323.5, ,3.7, ,0,38.121739,-121.674455
2021-05-11,131,140,metric,"94571, 95641",daily,24.4,Y,35.9,Y,15.3, ,5.7,Y,7.44, ,0.0, ,30.0,Y,52, ,13, ,22.0,R,307, ,0.9, ,248.8, ,2.9, ,0,38.121739,-121.674455
2021-05-12,132,140,metric,"94571, 95641",daily,20.9, ,30.3, ,13.0, ,8.0, ,7.3, ,0.0, ,43.0, ,77, ,23, ,21.9,R,308, ,1.1, ,339.0, ,3.9, ,0,38.121739,-121.674455
2021-05-13,133,140,metric,"94571, 95641",daily,17.3, ,26.8, ,10.6, ,9.7, ,6.61, ,0.0, ,61.0, ,90, ,36, ,20.8,Y,311, ,1.2, ,497.7, ,5.8, ,0,38.121739,-121.674455
2021-05-14,134,140,metric,"94571, 95641",daily,16.8, ,24.5, ,11.1, ,9.5, ,6.29, ,0.0, ,62.0, ,88, ,42, ,20.4, ,309, ,1.2, ,392.5, ,4.5, ,0,38.121739,-121.674455
2021-05-15,135,140,metric,"94571, 95641",daily,15.7, ,22.4, ,10.4, ,9.5, ,4.86, ,0.0, ,67.0, ,85, ,46, ,20.3, ,277, ,1.2, ,330.0, ,3.8, ,0,38.121739,-121.674455
2021-05-16,136,140,metric,"94571, 95641",daily,12.1, ,12.2,Y,12.0, ,9.9, ,5.67, ,0.0, ,87.0, ,88, ,51, ,19.5, ,0, ,1.2, ,584.2,H,6.8,H,0,38.121739,-121.674455
2021-05-17,137,140,metric,"94571, 95641",daily,16.2, ,22.6, ,11.5, ,9.6, ,5.91, ,0.0, ,65.0, ,88, ,48, ,19.8, ,330, ,1.2, ,473.3, ,5.5, ,0,38.121739,-121.674455
2021-05-18,138,140,metric,"94571, 95641",daily,18.7, ,26.7, ,12.9, ,6.1, ,7.84, ,0.0, ,43.0, ,71, ,22, ,19.8, ,314, ,0.9, ,480.6, ,5.6, ,0,38.121739,-121.674455
2021-05-19,139,140,metric,"94571, 95641",daily,16.3, ,22.5, ,11.6, ,4.5, ,7.37, ,0.0, ,46.0, ,64, ,31, ,19.4, ,315, ,0.8, ,500.4, ,5.8, ,0,38.121739,-121.674455
2021-05-20,140,140,metric,"94571, 95641",daily,15.1, ,21.7, ,8.8, ,1.5,Y,6.22, ,0.2, ,40.0,Y,65, ,24, ,19.1, ,286, ,0.7,Y,349.3, ,4.0, ,0,38.121739,-121.674455
2021-05-21,141,140,metric,"94571, 95641",daily,16.9, ,24.0, ,10.2, ,1.6,Y,7.01, ,0.0, ,36.0,Y,60, ,19, ,19.4, ,315, ,0.7,Y,313.0, ,3.6, ,0,38.121739,-121.674455
2021-05-22,142,140,metric,"94571, 95641",daily,17.4, ,25.7, ,9.1, ,5.9, ,6.27, ,0.0, ,47.0, ,79, ,26, ,20.0, ,290, ,0.9, ,326.3, ,3.8, ,0,38.121739,-121.674455
2021-05-23,143,140,metric,"94571, 95641",daily,17.2, ,25.4, ,9.2, ,8.2, ,6.05, ,0.0, ,56.0, ,84, ,36, ,20.5, ,314, ,1.1, ,276.8, ,3.2, ,0,38.121739,-121.674455
2021-05-24,144,140,metric,"94571, 95641",daily,19.7, ,29.1, ,11.8, ,9.1, ,7.03, ,0.0, ,50.0, ,83, ,27, ,21.1, ,314, ,1.2, ,363.0, ,4.2, ,0,38.121739,-121.674455
2021-05-25,145,140,metric,"94571, 95641",daily,19.8, ,26.7, ,15.7, ,9.8, ,6.97, ,0.0, ,52.0, ,72, ,33, ,21.6, ,323, ,1.2, ,389.8, ,4.5, ,0,38.121739,-121.674455
2021-05-26,146,140,metric,"94571, 95641",daily,20.9, ,30.7, ,13.6, ,8.1, ,7.19, ,0.0, ,44.0, ,71, ,21, ,22.1,Y,323, ,1.1, ,318.3, ,3.7, ,0,38.121739,-121.674455
2021-05-27,147,140,metric,"94571, 95641",daily,19.9, ,27.8, ,12.2, ,9.2, ,7.35, ,0.0, ,50.0, ,67, ,28, ,21.8, ,318, ,1.2, ,417.4, ,4.8, ,0,38.121739,-121.674455
2021-05-28,148,140,metric,"94571, 95641",daily,20.5, ,29.7, ,14.1, ,11.3, ,6.9, ,0.0, ,55.0, ,76, ,35, ,22.4,Y,312, ,1.3, ,391.1, ,4.5, ,0,38.121739,-121.674455
2021-05-29,149,140,metric,"94571, 95641",daily,17.6, ,25.2, ,11.8, ,9.9, ,6.56, ,0.0, ,61.0, ,81, ,41, ,21.9, ,310, ,1.2, ,419.8, ,4.9, ,0,38.121739,-121.674455
2021-05-30,150,140,metric,"94571, 95641",daily,22.4, ,33.2, ,12.3, ,10.3, ,7.53, ,0.0, ,46.0, ,83, ,25, ,22.3, ,313, ,1.3, ,326.2, ,3.8, ,0,38.121739,-121.674455
2021-05-31,151,140,metric,"94571, 95641",daily,26.2,Y,38.6,Y,13.2, ,11.0,Y,7.94, ,0.0, ,39.0,Y,81, ,24, ,23.8,Y,311, ,1.3, ,266.6, ,3.1, ,0,38.121739,-121.674455
2021-06-01,152,140,metric,"94571, 95641",daily,23.7, ,32.5, ,16.5, ,11.0, ,8.42, ,0.0, ,45.0, ,69, ,28, ,24.1,R,313, ,1.3, ,438.0, ,5.1, ,0,38.121739,-121.674455
2021-06-02,153,140,metric,"94571, 95641",daily,20.3, ,30.0, ,12.5, ,11.9, ,7.1, ,0.0, ,59.0, ,89, ,36, ,23.3,Y,318, ,1.4, ,456.0, ,5.3, ,0,38.121739,-121.674455
2021-06-03,154,140,metric,"94571, 95641",daily,23.1, ,33.0, ,13.9, ,11.5, ,7.6, ,0.0, ,48.0, ,82, ,29, ,23.5,Y,316, ,1.4, ,380.4, ,4.4, ,0,38.121739,-121.674455
2021-06-04,155,140,metric,"94571, 95641",daily,22.6, ,29.9, ,17.1, ,10.7, ,8.08, ,0.0, ,47.0, ,59, ,33, ,23.6,Y,304, ,1.3, ,495.0, ,5.7, ,0,38.121739,-121.674455
2021-06-05,156,140,metric,"94571, 95641",daily,22.4, ,31.5, ,13.1, ,9.6, ,7.31, ,0.0, ,44.0, ,72, ,31, ,23.5,Y,312, ,1.2, ,305.0, ,3.5, ,0,38.121739,-121.674455
2021-06-06,157,140,metric,"94571, 95641",daily,21.6, ,28.7, ,16.2, ,8.6, ,8.32, ,0.0, ,43.0, ,59, ,28, ,23.5,Y,321, ,1.1, ,458.8, ,5.3, ,0,38.121739,-121.674455
2021-06-07,158,140,metric,"94571, 95641",daily,18.3, ,24.8, ,13.2, ,6.2, ,8.24, ,0.0, ,45.0, ,64, ,33, ,22.4, ,327, ,0.9, ,528.7, ,6.1, ,0,38.121739,-121.674455
2021-06-08,159,140,metric,"94571, 95641",daily,16.4, ,22.3, ,12.3, ,6.7, ,7.29, ,0.0, ,53.0, ,72, ,37, ,21.5, ,330, ,1.0, ,505.5, ,5.9, ,0,38.121739,-121.674455
2021-06-09,160,140,metric,"94571, 95641",daily,15.9, ,21.2, ,12.0, ,6.0, ,7.31, ,0.0, ,52.0, ,69, ,35, ,20.9, ,330, ,0.9, ,496.5, ,5.7, ,0,38.121739,-121.674455
2021-06-10,161,140,metric,"94571, 95641",daily,17.0, ,26.0, ,10.9, ,6.4, ,6.48, ,0.0, ,50.0, ,81, ,26, ,21.4, ,328, ,1.0, ,318.3, ,3.7, ,0,38.121739,-121.674455
2021-06-11,162,140,metric,"94571, 95641",daily,18.8, ,25.9, ,12.6, ,7.9, ,7.31, ,0.0, ,49.0, ,78, ,29, ,21.7, ,319, ,1.1, ,420.1, ,4.9, ,0,38.121739,-121.674455
2021-06-12,163,140,metric,"94571, 95641",daily,22.4, ,31.0, ,16.2, ,14.7, ,6.69, ,0.0, ,62.0, ,89, ,37, ,23.3,Y,314, ,1.7, ,374.6, ,4.3, ,0,38.121739,-121.674455
2021-06-13,164,140,metric,"94571, 95641",daily,21.8, ,28.8, ,17.2, ,14.7, ,7.14, ,0.0, ,64.0, ,88, ,39, ,23.7,Y,318, ,1.7, ,473.0, ,5.5, ,0,38.121739,-121.674455
2021-06-14,165,140,metric,"94571, 95641",daily,21.1, ,27.5, ,16.4, ,13.3, ,6.96, ,0.0, ,61.0, ,92, ,32, ,23.8,Y,316, ,1.5, ,383.3, ,4.4, ,0,38.121739,-121.674455
2021-06-15,166,140,metric,"94571, 95641",daily,22.4, ,33.4, ,14.5, ,8.8, ,7.43, ,0.0, ,42.0, ,72, ,16, ,23.5, ,333, ,1.1, ,323.2, ,3.7, ,0,38.121739,-121.674455
2021-06-16,167,140,metric,"94571, 95641",daily,26.4, ,35.1, ,16.5, ,10.1, ,7.34, ,0.0, ,36.0, ,63, ,20, ,24.7,Y,310, ,1.2, ,219.7, ,2.5, ,0,38.121739,-121.674455
2021-06-17,168,140,metric,"94571, 95641",daily,29.8,Y,40.7,Y,15.8, ,10.3,Y,7.14,R,0.0, ,30.0,Y,66, ,18, ,25.9,R,325, ,1.3, ,106.5,Y,1.2,Y,0,38.121739,-121.674455
2021-06-18,169,140,metric,"94571, 95641",daily,29.9,Y,43.4,Y,15.9, ,11.1,Y,7.08,R,0.0, ,31.0,Y,84, ,16, ,26.7,R,319, ,1.3, ,81.6,Y,0.9,Y,0,38.121739,-121.674455
2021-06-19,170,140,metric,"94571, 95641",daily,26.3, ,36.5, ,17.6, ,10.0, ,7.65, ,0.0, ,36.0, ,64, ,16, ,26.3,R,320, ,1.2, ,201.1, ,2.3, ,0,38.121739,-121.674455
2021-06-20,171,140,metric,"94571, 95641",daily,22.8, ,33.3, ,15.3, ,11.6, ,6.74, ,0.0, ,49.0, ,81, ,25, ,25.7,Y,328, ,1.4, ,221.2, ,2.6, ,0,38.121739,-121.674455
2021-06-21,172,140,metric,"94571, 95641",daily,18.8, ,25.9, ,14.3, ,12.5, ,7.14, ,0.0, ,66.0, ,88, ,43, ,24.2, ,322, ,1.4, ,594.6, ,6.9, ,0,38.121739,-121.674455
2021-06-22,173,140,metric,"94571, 95641",daily,19.8, ,25.8, ,15.6, ,13.1, ,6.74, ,0.0, ,66.0, ,83, ,48, ,23.9, ,319, ,1.5, ,482.4, ,5.6, ,0,38.121739,-121.674455
2021-06-23,174,140,metric,"94571, 95641",daily,20.0, ,26.9, ,15.2, ,12.8, ,7.01, ,0.0, ,63.0, ,83, ,43, ,23.9, ,317, ,1.5, ,483.7, ,5.6, ,0,38.121739,-121.674455
2021-06-24,175,140,metric,"94571, 95641",daily,19.8, ,27.6, ,14.8, ,12.1, ,7.12, ,0.0, ,61.0, ,84, ,37, ,23.6, ,320, ,1.4, ,517.4, ,6.0, ,0,38.121739,-121.674455
2021-06-25,176,140,metric,"94571, 95641",daily,20.4, ,30.5, ,13.7, ,13.0, ,7.11, ,0.0, ,62.0, ,91, ,34, ,23.6, ,312, ,1.5, ,516.9, ,6.0, ,0,38.121739,-121.674455
2021-06-26,177,140,metric,"94571, 95641",daily,22.7, ,33.0, ,14.8, ,13.7, ,7.32, ,0.0, ,57.0, ,89, ,33, ,24.2, ,305, ,1.6, ,447.6, ,5.2, ,0,38.121739,-121.674455
2021-06-27,178,140,metric,"94571, 95641",daily,21.2, ,30.1, ,15.3, ,13.5, ,7.5, ,0.0, ,62.0, ,84, ,36, ,24.3, ,313, ,1.5, ,540.4, ,6.3, ,0,38.121739,-121.674455
2021-06-28,179,140,metric,"94571, 95641",daily,21.4, ,28.7, ,15.0, ,13.6, ,7.92, ,0.0, ,61.0, ,88, ,42, ,23.8, ,321, ,1.6, ,612.1,Y,7.1,Y,0,38.121739,-121.674455
2021-06-29,180,140,metric,"94571, 95641",daily,24.5, ,33.2, ,17.7, ,13.8, ,7.84, ,0.0, ,51.0, ,73, ,33, ,24.5, ,312, ,1.6, ,430.3, ,5.0, ,0,38.121739,-121.674455
2021-06-30,181,140,metric,"94571, 95641",daily,22.3, ,29.2, ,17.4, ,13.6, ,7.21, ,0.0, ,58.0, ,75, ,42, ,24.9, ,301, ,1.6, ,430.6, ,5.0, ,0,38.121739,-121.674455
2021-07-01,182,140,metric,"94571, 95641",daily,21.7, ,29.4, ,15.6, ,13.9, ,6.9, ,0.0, ,61.0, ,86, ,40, ,24.8, ,310, ,1.6, ,405.0, ,4.7, ,0,38.121739,-121.674455
2021-07-02,183,140,metric,"94571, 95641",daily,21.9, ,31.9, ,15.0, ,13.8, ,7.18, ,0.0, ,60.0, ,88, ,36, ,24.9, ,320, ,1.6, ,411.8, ,4.8, ,0,38.121739,-121.674455
2021-07-03,184,140,metric,"94571, 95641",daily,21.0, ,30.2, ,14.6, ,13.5, ,6.5, ,0.0, ,62.0, ,91, ,39, ,24.5, ,274, ,1.5, ,501.7, ,5.8, ,0,38.121739,-121.674455
2021-07-04,185,140,metric,"94571, 95641",daily,20.6, ,29.5, ,14.6, ,13.1, ,7.34, ,0.0, ,62.0, ,91, ,36, ,24.1, ,313, ,1.5, ,534.4, ,6.2, ,0,38.121739,-121.674455
2021-07-05,186,140,metric,"94571, 95641",daily,20.3, ,30.0, ,14.1, ,13.1, ,7.27, ,0.0, ,63.0, ,93, ,36, ,23.9, ,319, ,1.5, ,530.1, ,6.1, ,0,38.121739,-121.674455
2021-07-06,187,140,metric,"94571, 95641",daily,20.4, ,29.2, ,13.8, ,11.8, ,7.62, ,0.0, ,57.0, ,91, ,31, ,23.7, ,313, ,1.4, ,513.2, ,5.9, ,0,38.121739,-121.674455
2021-07-07,188,140,metric,"94571, 95641",daily,21.3, ,30.5, ,14.1, ,12.0, ,7.6, ,0.0, ,55.0, ,84, ,35, ,23.9, ,323, ,1.4, ,470.4, ,5.4, ,0,38.121739,-121.674455
2021-07-08,189,140,metric,"94571, 95641",daily,25.4, ,38.4, ,13.9, ,12.0, ,7.17, ,0.0, ,43.0, ,85, ,14, ,25.0, ,326, ,1.4, ,205.3, ,2.4, ,0,38.121739,-121.674455
2021-07-09,190,140,metric,"94571, 95641",daily,29.3,Y,39.1, ,17.4, ,10.0,Y,7.5, ,0.0, ,30.0,Y,72, ,12, ,26.4,Y,241, ,1.2, ,273.4, ,3.2, ,0,38.121739,-121.674455
2021-07-10,191,140,metric,"94571, 95641",daily,28.9,Y,40.1,Y,18.6, ,9.3,Y,8.36, ,0.0, ,29.0,Y,59, ,13, ,26.6,Y,244, ,1.2, ,385.9, ,4.5, ,0,38.121739,-121.674455
2021-07-11,192,140,metric,"94571, 95641",daily,24.7, ,33.4, ,16.7, ,10.8, ,8.32, ,0.0, ,42.0, ,69, ,28, ,26.2,Y,253, ,1.3, ,530.5, ,6.1, ,0,38.121739,-121.674455
2021-07-12,193,140,metric,"94571, 95641",daily,21.2, ,30.5, ,14.7, ,11.7, ,6.64, ,0.0, ,55.0, ,79, ,34, ,25.2, ,249, ,1.4, ,499.3, ,5.8, ,0,38.121739,-121.674455
2021-07-13,194,140,metric,"94571, 95641",daily,19.4, ,27.9, ,13.8, ,12.0, ,5.92, ,0.0, ,62.0, ,87, ,39, ,24.6, ,251, ,1.4, ,475.6, ,5.5, ,0,38.121739,-121.674455
2021-07-14,195,140,metric,"94571, 95641",daily,19.6, ,28.8, ,13.0, ,12.1, ,5.79, ,0.0, ,62.0, ,92, ,37, ,24.4, ,260, ,1.4, ,417.1, ,4.8, ,0,38.121739,-121.674455
2021-07-15,196,140,metric,"94571, 95641",daily,19.4, ,28.8, ,13.1, ,11.6, ,6.02, ,0.0, ,61.0, ,90, ,34, ,24.3, ,272, ,1.4, ,413.3, ,4.8, ,0,38.121739,-121.674455
2021-07-16,197,140,metric,"94571, 95641",daily,21.2, ,31.2, ,13.1, ,12.2, ,5.89, ,0.0, ,56.0, ,91, ,31, ,24.6, ,273, ,1.4, ,299.7, ,3.5, ,0,38.121739,-121.674455
2021-07-17,198,140,metric,"94571, 95641",daily,24.1, ,35.0, ,15.1, ,12.1, ,6.42, ,0.0, ,47.0, ,83, ,23, ,25.5, ,272, ,1.4, ,245.2, ,2.8, ,0,38.121739,-121.674455
2021-07-18,199,140,metric,"94571, 95641",daily,25.8, ,36.7, ,15.5, ,11.2, ,6.1, ,0.0, ,40.0, ,74, ,18, ,26.1,Y,241, ,1.3, ,222.4, ,2.6, ,0,38.121739,-121.674455
2021-07-19,200,140,metric,"94571, 95641",daily,25.4, ,35.6, ,17.5, ,11.6, ,6.67, ,0.0, ,42.0, ,67, ,22, ,26.5,Y,258, ,1.4, ,270.4, ,3.1, ,0,38.121739,-121.674455
2021-07-20,201,140,metric,"94571, 95641",daily,23.1, ,31.3, ,15.6, ,11.4, ,7.33, ,0.0, ,48.0, ,80, ,28, ,25.8,Y,271, ,1.3, ,401.1, ,4.6, ,0,38.121739,-121.674455
2021-07-21,202,140,metric,"94571, 95641",daily,25.9, ,33.1, ,18.5, ,9.8, ,7.52, ,0.0, ,36.0, ,64, ,25, ,27.0,Y,203, ,1.2, ,396.8, ,4.6, ,0,38.121739,-121.674455
2021-07-22,203,140,metric,"94571, 95641",daily,23.3, ,33.4, ,13.8, ,11.1, ,7.09, ,0.0, ,46.0, ,80, ,25, ,25.8,Y,285, ,1.3, ,287.9, ,3.3, ,0,38.121739,-121.674455
2021-07-23,204,140,metric,"94571, 95641",daily,24.5, ,37.0, ,15.4, ,11.3, ,6.73, ,0.0, ,44.0, ,76, ,23, ,26.2,Y,270, ,1.3, ,271.2, ,3.1, ,0,38.121739,-121.674455
2021-07-24,205,140,metric,"94571, 95641",daily,24.1, ,34.5, ,15.7, ,11.0, ,7.54, ,0.0, ,44.0, ,75, ,22, ,26.2,Y,276, ,1.3, ,390.1, ,4.5, ,0,38.121739,-121.674455
2021-07-25,206,140,metric,"94571, 95641",daily,23.1, ,33.1, ,15.1, ,9.9, ,7.66, ,0.0, ,43.0, ,82, ,23, ,25.5, ,257, ,1.2, ,499.1, ,5.8, ,0,38.121739,-121.674455
2021-07-26,207,140,metric,"94571, 95641",daily,20.3, ,28.2, ,15.3, ,11.3, ,4.88, ,0.0, ,56.0, ,79, ,34, ,24.6, ,195, ,1.3, ,396.1, ,4.6, ,0,38.121739,-121.674455
2021-07-27,208,140,metric,"94571, 95641",daily,25.1, ,35.2, ,14.4, ,11.2, ,6.12, ,0.0, ,42.0, ,80, ,20, ,25.1, ,247, ,1.3, ,188.0, ,2.2, ,0,38.121739,-121.674455
2021-07-28,209,140,metric,"94571, 95641",daily,26.4, ,37.3, ,18.4, ,12.3, ,7.22, ,0.0, ,42.0, ,65, ,23, ,25.8,Y,250, ,1.4, ,373.0, ,4.3, ,0,38.121739,-121.674455
2021-07-29,210,140,metric,"94571, 95641",daily,26.6, ,35.9, ,18.6, ,12.9, ,7.48, ,0.0, ,43.0, ,69, ,25, ,26.2,Y,258, ,1.5, ,396.6, ,4.6, ,0,38.121739,-121.674455
2021-07-30,211,140,metric,"94571, 95641",daily,25.6, ,35.9, ,18.5, ,11.7, ,8.17, ,0.0, ,42.0, ,67, ,22, ,26.2,Y,268, ,1.4, ,451.3, ,5.2, ,0,38.121739,-121.674455
2021-07-31,212,140,metric,"94571, 95641",daily,22.4, ,30.9, ,16.3, ,12.7, ,7.16, ,0.0, ,54.0, ,83, ,31, ,25.5,Y,265, ,1.5, ,500.9, ,5.8, ,0,38.121739,-121.674455
2021-08-01,213,140,metric,"94571, 95641",daily,21.0, ,30.4, ,15.4, ,12.3, ,7.05, ,0.0, ,58.0, ,87, ,32, ,24.9, ,279, ,1.4, ,543.3, ,6.3, ,0,38.121739,-121.674455
2021-08-02,214,140,metric,"94571, 95641",daily,22.1, ,33.4, ,14.8, ,11.1, ,6.53, ,0.0, ,50.0, ,85, ,18, ,24.7, ,275, ,1.3, ,405.2, ,4.7, ,0,38.121739,-121.674455
2021-08-03,215,140,metric,"94571, 95641",daily,23.6, ,35.2, ,14.3, ,10.2, ,7.34, ,0.0, ,43.0, ,85, ,16, ,25.0, ,289, ,1.2, ,402.0, ,4.7, ,0,38.121739,-121.674455
2021-08-04,216,140,metric,"94571, 95641",daily,21.1, ,31.2, ,14.5, ,11.6, ,7.11, ,0.0, ,54.0, ,83, ,24, ,24.8, ,286, ,1.4, ,491.4, ,5.7, ,0,38.121739,-121.674455
2021-08-05,217,140,metric,"94571, 95641",daily,20.5, ,28.1, ,14.9, ,13.1, ,6.19, ,0.0, ,62.0, ,88, ,39, ,24.4, ,285, ,1.5, ,481.6, ,5.6, ,0,38.121739,-121.674455
2021-08-06,218,140,metric,"94571, 95641",daily,24.5, ,34.0, ,16.4, ,13.0, ,5.26, ,0.0, ,49.0, ,86, ,27, ,24.8, ,214, ,1.5, ,236.5, ,2.7, ,0,38.121739,-121.674455
2021-08-07,219,140,metric,"94571, 95641",daily,23.6, ,32.6, ,15.1, ,12.8, ,4.81, ,0.0, ,51.0, ,77, ,27, ,24.9, ,197, ,1.5, ,229.3, ,2.7, ,0,38.121739,-121.674455
2021-08-08,220,140,metric,"94571, 95641",daily,22.3, ,31.3, ,15.4, ,14.3, ,5.91, ,0.0, ,60.0, ,91, ,39, ,25.2, ,270, ,1.6, ,303.4, ,3.5, ,0,38.121739,-121.674455
2021-08-09,221,140,metric,"94571, 95641",daily,23.3, ,33.6, ,16.0, ,11.3, ,6.46, ,0.0, ,47.0, ,81, ,15, ,25.4, ,274, ,1.3, ,293.4, ,3.4, ,0,38.121739,-121.674455
2021-08-10,222,140,metric,"94571, 95641",daily,25.2, ,37.5, ,15.2, ,11.0, ,6.54, ,0.0, ,41.0, ,87, ,19, ,25.6,Y,264, ,1.3, ,297.4, ,3.4, ,0,38.121739,-121.674455
2021-08-11,223,140,metric,"94571, 95641",daily,25.4, ,34.5, ,18.0, ,10.5, ,7.91, ,0.2, ,39.0, ,65, ,23, ,25.7,Y,256, ,1.3, ,410.5, ,4.8, ,0,38.121739,-121.674455
2021-08-12,224,140,metric,"94571, 95641",daily,23.8, ,31.9, ,18.5, ,11.4, ,7.22, ,0.0, ,46.0, ,64, ,32, ,25.2,Y,237, ,1.3, ,475.4, ,5.5, ,0,38.121739,-121.674455
2021-08-13,225,140,metric,"94571, 95641",daily,23.2, ,29.0, ,17.5, ,12.0, ,7.25, ,0.0, ,50.0, ,69, ,37, ,24.9, ,250, ,1.4, ,475.1, ,5.5, ,0,38.121739,-121.674455
2021-08-14,226,140,metric,"94571, 95641",daily,25.4, ,35.1, ,18.2, ,13.5, ,7.11, ,0.0, ,48.0, ,72, ,30, ,25.4,Y,254, ,1.5, ,402.6, ,4.7, ,0,38.121739,-121.674455
2021-08-15,227,140,metric,"94571, 95641",daily,25.5, ,34.4, ,18.2, ,14.7, ,6.26, ,0.0, ,51.0, ,76, ,33, ,25.6,Y,229, ,1.7, ,367.8, ,4.3, ,0,38.121739,-121.674455
2021-08-16,228,140,metric,"94571, 95641",daily,26.1, ,35.6, ,18.8, ,12.9, ,7.52, ,0.0, ,44.0, ,73, ,24, ,25.6,Y,250, ,1.5, ,418.3, ,4.8, ,0,38.121739,-121.674455
2021-08-17,229,140,metric,"94571, 95641",daily,23.1, ,30.2, ,17.7, ,12.3, ,5.85, ,0.0, ,51.0, ,66, ,37, ,25.3,Y,230, ,1.4, ,338.9, ,3.9, ,0,38.121739,-121.674455
2021-08-18,230,140,metric,"94571, 95641",daily,21.7, ,30.7, ,15.9, ,11.5, ,4.98, ,0.0, ,52.0, ,78, ,27, ,24.6, ,196, ,1.4, ,346.8, ,4.0, ,0,38.121739,-121.674455
2021-08-19,231,140,metric,"94571, 95641",daily,20.8, ,27.1, ,16.0, ,13.7, ,5.12, ,0.0, ,64.0, ,86, ,46, ,24.0, ,210, ,1.6, ,446.5, ,5.2, ,0,38.121739,-121.674455
2021-08-20,232,140,metric,"94571, 95641",daily,19.9, ,28.2, ,15.4, ,14.1, ,4.29, ,0.0, ,69.0, ,93, ,41, ,23.9, ,207, ,1.6, ,325.9, ,3.8, ,0,38.121739,-121.674455
2021-08-21,233,140,metric,"94571, 95641",daily,18.4, ,23.5, ,14.8, ,13.3, ,5.02, ,0.0, ,72.0, ,88, ,56, ,23.5, ,247, ,1.5, ,444.7, ,5.1, ,0,38.121739,-121.674455
