Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2007-04-21,111,140,metric,"94571, 95641",daily,11.7, ,16.2, ,7.0, ,7.3, ,2.24, ,5.8, ,74.0, ,94.0, ,58.0, ,14.4, ,142.0, ,1.0, ,279.0, ,3.2, ,0,38.121739,-121.674455
2007-04-22,112,140,metric,"94571, 95641",daily,12.6, ,17.2, ,9.5, ,8.6, ,4.87, ,8.9, ,77.0, ,97.0, ,56.0, ,14.5, ,294.0, ,1.1, ,474.3,Y,5.5,Y,0,38.121739,-121.674455
2007-04-23,113,140,metric,"94571, 95641",daily,14.6, ,22.5, ,7.9, ,7.8, ,5.46, ,0.0, ,64.0, ,91.0, ,36.0, ,14.8, ,305.0, ,1.1, ,377.0, ,4.4, ,0,38.121739,-121.674455
2007-04-24,114,140,metric,"94571, 95641",daily,16.3, ,24.0, ,8.1, ,8.6, ,5.68, ,0.0, ,60.0, ,91.0, ,38.0, ,15.4, ,305.0, ,1.1, ,302.1, ,3.5, ,0,38.121739,-121.674455
2007-04-25,115,140,metric,"94571, 95641",daily,15.4, ,19.9, ,10.8, ,8.9, ,5.32, ,0.0, ,65.0, ,83.0, ,54.0, ,15.9, ,261.0, ,1.1, ,522.1,Y,6.0,Y,0,38.121739,-121.674455
2007-04-26,116,140,metric,"94571, 95641",daily,17.5, ,25.2, ,10.2, ,8.9, ,6.47, ,0.0, ,57.0, ,78.0, ,40.0, ,15.8, ,304.0, ,1.1, ,437.3,Y,5.1,Y,0,38.121739,-121.674455
2007-04-27,117,140,metric,"94571, 95641",daily,20.5, ,30.6, ,9.6, ,10.8, ,5.65, ,0.0, ,54.0, ,94.0, ,31.0, ,16.5, ,298.0, ,1.3, ,157.8, ,1.8, ,0,38.121739,-121.674455
2007-04-28,118,140,metric,"94571, 95641",daily,21.7, ,32.5,Y,11.2, ,10.8, ,6.43, ,0.0, ,50.0, ,90.0, ,31.0, ,17.4, ,295.0, ,1.3, ,226.8, ,2.6, ,0,38.121739,-121.674455
2007-04-29,119,140,metric,"94571, 95641",daily,17.6, ,24.5, ,11.0, ,10.4, ,6.21, ,0.0, ,63.0, ,89.0, ,42.0, ,17.7, ,309.0, ,1.3, ,418.8,Y,4.8,Y,0,38.121739,-121.674455
2007-04-30,120,140,metric,"94571, 95641",daily,18.9, ,26.4, ,12.8, ,7.4, ,7.36, ,0.0, ,47.0, ,72.0, ,31.0, ,17.5, ,315.0, ,1.0, ,455.2,Y,5.3,Y,0,38.121739,-121.674455
2007-05-01,121,140,metric,"94571, 95641",daily,15.7, ,22.3, ,11.1, ,7.6, ,5.71, ,0.0, ,59.0, ,83.0, ,40.0, ,17.1, ,238.0, ,1.0, ,577.2,R,6.7,R,0,38.121739,-121.674455
2007-05-02,122,140,metric,"94571, 95641",daily,14.7, ,19.1, ,9.9, ,8.7, ,5.36, ,1.4, ,68.0, ,93.0, ,39.0, ,16.9, ,271.0, ,1.1, ,480.9,Y,5.6,Y,0,38.121739,-121.674455
2007-05-03,123,140,metric,"94571, 95641",daily,11.7, ,16.6, ,7.6, ,5.4, ,4.25, ,0.7, ,65.0, ,89.0, ,39.0, ,16.4, ,230.0, ,0.9, ,369.4, ,4.3, ,0,38.121739,-121.674455
2007-05-04,124,140,metric,"94571, 95641",daily,12.2, ,18.3, ,8.6, ,8.3, ,2.84, ,1.4, ,77.0, ,98.0, ,52.0, ,16.2, ,187.0, ,1.1, ,286.0, ,3.3, ,0,38.121739,-121.674455
2007-05-05,125,140,metric,"94571, 95641",daily,16.6, ,23.0, ,8.3, ,2.1, ,7.94, ,0.0, ,38.0, ,85.0, ,20.0, ,16.2, ,323.0, ,0.7, ,479.0,Y,5.5,Y,0,38.121739,-121.674455
2007-05-06,126,140,metric,"94571, 95641",daily,20.7, ,29.8, ,8.2, ,5.1, ,8.92, ,0.0, ,36.0, ,72.0, ,19.0, ,16.3, ,322.0, ,0.9, ,446.3,Y,5.2,Y,0,38.121739,-121.674455
2007-05-07,127,140,metric,"94571, 95641",daily,26.0, ,32.0, ,0.0,R,8.3, ,6.23, ,0.0, ,33.0, ,83.0, ,18.0, ,17.5, ,369.0,R,1.1, ,186.5, ,2.2, ,0,38.121739,-121.674455
2007-05-08,128,140,metric,"94571, 95641",daily,23.2, ,31.6, ,13.6, ,10.5, ,6.83, ,0.0, ,45.0, ,84.0, ,27.0, ,18.0, ,324.0, ,1.3, ,202.4, ,2.3, ,0,38.121739,-121.674455
2007-05-09,129,140,metric,"94571, 95641",daily,19.9, ,28.2, ,11.3, ,10.0, ,7.16, ,0.0, ,53.0, ,84.0, ,30.0, ,18.2, ,325.0, ,1.2, ,359.0, ,4.2, ,0,38.121739,-121.674455
2007-05-10,130,140,metric,"94571, 95641",daily,16.0, ,24.1, ,10.4, ,9.1, ,6.36, ,0.0, ,64.0, ,89.0, ,35.0, ,17.6, ,329.0, ,1.2, ,490.9,Y,5.7,Y,0,38.121739,-121.674455
2007-05-11,131,140,metric,"94571, 95641",daily,15.3, ,22.7, ,10.4, ,8.5, ,6.29, ,0.0, ,64.0, ,88.0, ,36.0, ,17.3, ,310.0, ,1.1, ,499.2,Y,5.8,Y,0,38.121739,-121.674455
2007-05-12,132,140,metric,"94571, 95641",daily,13.6, ,20.1, ,7.1, ,7.3, ,6.39, ,0.0, ,66.0, ,87.0, ,50.0, ,16.6, ,324.0, ,1.0, ,549.2,R,6.4,R,0,38.121739,-121.674455
2007-05-13,133,140,metric,"94571, 95641",daily,17.5, ,26.2, ,6.4, ,8.4, ,6.84, ,0.0, ,55.0, ,91.0, ,33.0, ,16.6, ,319.0, ,1.1, ,370.6, ,4.3, ,0,38.121739,-121.674455
2007-05-14,134,140,metric,"94571, 95641",daily,19.5, ,28.2, ,13.0, ,8.6, ,7.53, ,0.0, ,50.0, ,68.0, ,27.0, ,17.4, ,324.0, ,1.1, ,482.2,Y,5.6,Y,0,38.121739,-121.674455
2007-05-15,135,140,metric,"94571, 95641",daily,15.2, ,21.3, ,10.8, ,9.1, ,6.72, ,0.0, ,67.0, ,84.0, ,51.0, ,17.7, ,317.0, ,1.2, ,655.8,R,7.6,R,0,38.121739,-121.674455
2007-05-16,136,140,metric,"94571, 95641",daily,16.6, ,24.5, ,10.1, ,8.7, ,7.01, ,0.0, ,60.0, ,88.0, ,35.0, ,17.3, ,320.0, ,1.1, ,577.4,R,6.7,R,0,38.121739,-121.674455
2007-05-17,137,140,metric,"94571, 95641",daily,16.8, ,23.3, ,11.4, ,8.2, ,7.23, ,0.0, ,57.0, ,75.0, ,40.0, ,17.2, ,316.0, ,1.1, ,603.4,R,7.0,R,0,38.121739,-121.674455
2007-05-18,138,140,metric,"94571, 95641",daily,17.6, ,23.6, ,13.1, ,8.0, ,7.52, ,0.0, ,53.0, ,66.0, ,40.0, ,17.2, ,307.0, ,1.1, ,592.3,R,6.9,R,0,38.121739,-121.674455
2007-05-19,139,140,metric,"94571, 95641",daily,18.6, ,25.9, ,13.6, ,9.8, ,7.32, ,0.0, ,56.0, ,74.0, ,38.0, ,17.4, ,321.0, ,1.2, ,537.8,R,6.2,R,0,38.121739,-121.674455
2007-05-20,140,140,metric,"94571, 95641",daily,18.5, ,24.8, ,13.4, ,7.9, ,8.26, ,0.0, ,50.0, ,78.0, ,36.0, ,17.5, ,312.0, ,1.1, ,649.7,R,7.5,R,0,38.121739,-121.674455
2007-05-21,141,140,metric,"94571, 95641",daily,20.3, ,28.2, ,13.0, ,5.4, ,8.61, ,0.0, ,38.0, ,86.0, ,10.0, ,19.9, ,340.0, ,0.9, ,483.0,Y,5.6,Y,0,38.121739,-121.674455
2007-05-22,142,140,metric,"94571, 95641",daily,22.0, ,27.4, ,16.1,Y,-0.8,Y,10.56, ,0.0, ,22.0,Y,36.0, ,12.0, ,20.2, ,341.0, ,0.6,Y,568.9,R,6.6,R,0,38.121739,-121.674455
2007-05-23,143,140,metric,"94571, 95641",daily,21.7, ,28.8, ,14.7, ,1.6, ,8.46, ,0.0, ,27.0, ,48.0, ,16.0, ,19.2, ,325.0, ,0.7, ,363.2, ,4.2, ,0,38.121739,-121.674455
2007-05-24,144,140,metric,"94571, 95641",daily,20.8,H,30.4, ,8.9, ,7.3, ,4.45,H,0.0,H,42.0, ,84.0,H,21.0,H,19.5,H,329.0,H,1.0,H,204.8,H,2.4,H,0,38.121739,-121.674455
2007-05-25,145,140,metric,"94571, 95641",daily,19.0, ,28.2, ,9.4, ,10.1, ,6.41, ,0.0, ,56.0, ,85.0, ,30.0, ,19.8, ,294.0, ,1.2, ,349.7, ,4.0, ,0,38.121739,-121.674455
2007-05-26,146,140,metric,"94571, 95641",daily,17.7, ,27.0, ,11.7, ,11.2, ,6.52, ,0.0, ,66.0, ,88.0, ,42.0, ,19.4, ,316.0, ,1.3, ,465.4,Y,5.4,Y,0,38.121739,-121.674455
2007-05-27,147,140,metric,"94571, 95641",daily,17.0, ,23.9, ,11.3, ,10.3, ,6.4, ,0.0, ,65.0, ,90.0, ,41.0, ,19.0, ,319.0, ,1.3, ,401.2, ,4.6, ,0,38.121739,-121.674455
2007-05-28,148,140,metric,"94571, 95641",daily,19.1, ,28.6, ,11.4, ,10.9, ,7.01, ,0.0, ,59.0, ,87.0, ,38.0, ,19.2, ,318.0, ,1.3, ,433.6,Y,5.0,Y,0,38.121739,-121.674455
2007-05-29,149,140,metric,"94571, 95641",daily,17.7, ,25.3, ,0.0,R,9.3, ,7.03, ,0.0, ,58.0, ,88.0, ,37.0, ,19.0, ,339.0, ,1.2, ,737.9,R,8.5,R,0,38.121739,-121.674455
2007-05-30,150,140,metric,"94571, 95641",daily,15.3, ,21.0, ,11.4, ,9.6, ,7.13, ,0.0, ,69.0, ,85.0, ,50.0, ,18.4, ,367.0, ,1.2, ,723.2,R,8.4,R,0,38.121739,-121.674455
2007-05-31,151,140,metric,"94571, 95641",daily,15.8, ,22.7, ,11.2, ,10.1, ,6.81, ,0.0, ,69.0, ,87.0, ,49.0, ,18.1, ,357.0, ,1.2, ,637.6,R,7.4,R,0,38.121739,-121.674455
2007-06-01,152,140,metric,"94571, 95641",daily,16.1, ,24.6, ,10.7, ,10.2, ,5.94, ,0.0, ,68.0, ,89.0, ,37.0, ,18.1, ,302.0, ,1.2, ,526.1,Y,6.1,Y,0,38.121739,-121.674455
2007-06-02,153,140,metric,"94571, 95641",daily,16.7, ,25.8, ,11.2, ,11.3, ,6.52, ,0.0, ,71.0, ,91.0, ,46.0, ,18.2, ,361.0, ,1.3, ,459.5,Y,5.3,Y,0,38.121739,-121.674455
2007-06-03,154,140,metric,"94571, 95641",daily,17.8, ,25.4, ,11.8, ,11.7, ,7.03, ,0.0, ,67.0, ,89.0, ,42.0, ,18.5, ,340.0, ,1.4, ,527.5,Y,6.1,Y,0,38.121739,-121.674455
2007-06-04,155,140,metric,"94571, 95641",daily,18.8, ,24.8, ,13.9, ,13.0, ,6.85, ,0.0, ,69.0, ,88.0, ,42.0, ,18.7, ,326.0, ,1.5, ,547.4,Y,6.3,Y,0,38.121739,-121.674455
2007-06-05,156,140,metric,"94571, 95641",daily,16.5, ,21.7, ,12.4, ,9.7, ,5.71, ,0.0, ,64.0, ,84.0, ,42.0, ,18.8, ,247.0, ,1.2, ,581.3,R,6.7,R,0,38.121739,-121.674455
2007-06-06,157,140,metric,"94571, 95641",daily,15.7, ,22.1, ,10.5, ,6.7, ,5.85, ,0.0, ,55.0, ,76.0, ,34.0, ,18.3, ,315.0, ,1.0, ,359.4, ,4.2, ,0,38.121739,-121.674455
2007-06-07,158,140,metric,"94571, 95641",daily,18.1, ,26.0, ,10.2, ,6.4, ,7.45, ,0.0, ,46.0, ,77.0, ,24.0, ,18.5, ,364.0, ,1.0, ,358.6, ,4.2, ,0,38.121739,-121.674455
2007-06-08,159,140,metric,"94571, 95641",daily,18.2, ,27.4, ,6.9, ,6.8, ,6.9, ,0.0, ,47.0, ,91.0, ,16.0, ,18.6, ,338.0, ,1.0, ,268.0, ,3.1, ,0,38.121739,-121.674455
2007-06-09,160,140,metric,"94571, 95641",daily,21.5, ,29.8, ,14.5, ,8.3, ,7.92, ,0.0, ,43.0, ,69.0, ,19.0, ,19.0, ,316.0, ,1.1, ,417.0, ,4.8, ,0,38.121739,-121.674455
2007-06-10,161,140,metric,"94571, 95641",daily,21.2, ,28.0, ,16.1, ,11.5, ,8.0, ,0.0, ,54.0, ,75.0, ,27.0, ,19.3, ,312.0, ,1.4, ,536.4,Y,6.2,Y,0,38.121739,-121.674455
2007-06-11,162,140,metric,"94571, 95641",daily,21.0, ,29.5, ,14.7, ,8.3, ,8.06, ,0.0, ,44.0, ,70.0, ,23.0, ,19.3, ,332.0, ,1.1, ,421.7, ,4.9, ,0,38.121739,-121.674455
2007-06-12,163,140,metric,"94571, 95641",daily,23.7, ,32.6, ,15.0, ,8.3, ,8.07, ,0.0, ,38.0, ,65.0, ,20.0, ,19.5, ,331.0, ,1.1, ,344.2, ,4.0, ,0,38.121739,-121.674455
2007-06-13,164,140,metric,"94571, 95641",daily,26.5, ,35.8, ,15.2, ,11.5, ,8.26, ,0.0, ,39.0, ,68.0, ,24.0, ,20.0, ,321.0, ,1.4, ,292.3, ,3.4, ,0,38.121739,-121.674455
2007-06-14,165,140,metric,"94571, 95641",daily,27.4, ,36.9, ,17.6,Y,12.0, ,8.16, ,0.0, ,38.0, ,68.0, ,22.0, ,20.7, ,325.0, ,1.4, ,263.4, ,3.0, ,0,38.121739,-121.674455
2007-06-15,166,140,metric,"94571, 95641",daily,26.3, ,34.1, ,18.4,Y,11.6, ,8.81, ,0.0, ,40.0, ,60.0, ,27.0, ,22.2, ,324.0, ,1.4, ,380.2, ,4.4, ,0,38.121739,-121.674455
2007-06-16,167,140,metric,"94571, 95641",daily,19.3, ,24.4, ,14.3, ,11.5, ,7.38, ,0.0, ,60.0, ,83.0, ,41.0, ,21.2, ,349.0, ,1.4, ,460.4,Y,5.3,Y,0,38.121739,-121.674455
2007-06-17,168,140,metric,"94571, 95641",daily,23.0, ,32.8, ,13.3, ,9.9, ,7.9, ,0.0, ,43.0, ,79.0, ,23.0, ,20.8, ,333.0, ,1.2, ,333.3, ,3.9, ,0,38.121739,-121.674455
2007-06-18,169,140,metric,"94571, 95641",daily,24.0, ,34.6, ,13.1, ,9.7, ,8.3, ,0.0, ,41.0, ,79.0, ,21.0, ,21.2, ,336.0, ,1.2, ,345.6, ,4.0, ,0,38.121739,-121.674455
2007-06-19,170,140,metric,"94571, 95641",daily,17.5, ,24.4, ,13.1, ,11.6, ,7.3, ,0.0, ,68.0, ,86.0, ,47.0, ,20.9, ,358.0, ,1.4, ,599.4,R,6.9,R,0,38.121739,-121.674455
2007-06-20,171,140,metric,"94571, 95641",daily,17.3, ,24.3, ,12.6, ,11.0, ,7.16, ,0.0, ,67.0, ,87.0, ,44.0, ,20.3, ,367.0, ,1.3, ,529.1,Y,6.1,Y,0,38.121739,-121.674455
2007-06-21,172,140,metric,"94571, 95641",daily,21.6, ,30.3, ,14.0, ,9.7, ,8.3, ,0.0, ,47.0, ,80.0, ,22.0, ,20.2, ,362.0, ,1.2, ,435.5, ,5.0, ,0,38.121739,-121.674455
2007-06-22,173,140,metric,"94571, 95641",daily,22.5, ,30.8, ,16.1, ,8.6, ,9.23, ,0.0, ,41.0, ,63.0, ,21.0, ,20.4, ,364.0, ,1.1, ,512.3,Y,5.9,Y,0,38.121739,-121.674455
2007-06-23,174,140,metric,"94571, 95641",daily,21.5, ,28.9, ,15.6, ,7.2, ,9.32, ,0.0, ,40.0, ,62.0, ,22.0, ,20.3, ,369.0, ,1.0, ,539.0,Y,6.2,Y,0,38.121739,-121.674455
2007-06-24,175,140,metric,"94571, 95641",daily,20.4, ,27.2, ,14.6, ,6.9, ,8.66, ,0.0, ,42.0, ,58.0, ,26.0, ,20.0, ,370.0, ,1.0, ,495.2,Y,5.7,Y,0,38.121739,-121.674455
2007-06-25,176,140,metric,"94571, 95641",daily,23.3, ,32.0, ,13.8, ,7.1, ,8.39, ,0.0, ,35.0, ,73.0, ,20.0, ,20.2, ,358.0, ,1.0, ,335.2, ,3.9, ,0,38.121739,-121.674455
2007-06-26,177,140,metric,"94571, 95641",daily,22.0, ,31.2, ,12.3, ,9.0, ,7.69, ,0.0, ,43.0, ,75.0, ,23.0, ,20.4, ,357.0, ,1.1, ,276.0, ,3.2, ,0,38.121739,-121.674455
2007-06-27,178,140,metric,"94571, 95641",daily,20.9, ,28.4, ,15.0, ,9.9, ,8.73, ,0.0, ,49.0, ,73.0, ,29.0, ,20.3, ,362.0, ,1.2, ,517.7,Y,6.0,Y,0,38.121739,-121.674455
2007-06-28,179,140,metric,"94571, 95641",daily,20.6, ,26.6, ,15.6, ,12.6, ,8.19, ,0.0, ,60.0, ,80.0, ,44.0, ,18.6, ,358.0, ,1.5, ,598.9,R,6.9,R,0,38.121739,-121.674455
2007-06-29,180,140,metric,"94571, 95641",daily,20.1, ,26.2, ,15.0, ,12.7, ,7.42, ,0.0, ,62.0, ,86.0, ,36.0, ,19.4, ,353.0, ,1.5, ,462.8,Y,5.4,Y,0,38.121739,-121.674455
2007-06-30,181,140,metric,"94571, 95641",daily,19.5, ,26.2, ,13.9, ,10.6, ,7.63, ,0.0, ,56.0, ,77.0, ,38.0, ,19.7, ,362.0, ,1.3, ,434.9, ,5.0, ,0,38.121739,-121.674455
2007-07-01,182,140,metric,"94571, 95641",daily,20.6, ,28.1, ,14.6, ,7.9, ,8.76, ,0.0, ,44.0, ,68.0, ,21.0, ,19.7, ,369.0, ,1.1, ,502.4,R,5.8,R,0,38.121739,-121.674455
2007-07-02,183,140,metric,"94571, 95641",daily,22.9, ,31.3, ,15.1, ,9.6, ,8.57, ,0.0, ,43.0, ,63.0, ,27.0, ,19.8, ,354.0, ,1.2, ,439.7,Y,5.1,Y,0,38.121739,-121.674455
2007-07-03,184,140,metric,"94571, 95641",daily,24.7, ,32.8, ,18.1, ,12.7, ,8.38, ,0.0, ,47.0, ,70.0, ,29.0, ,20.4, ,354.0, ,1.5, ,415.4,Y,4.8,Y,0,38.121739,-121.674455
2007-07-04,185,140,metric,"94571, 95641",daily,27.3, ,38.1, ,16.0, ,13.6, ,7.97, ,0.0, ,43.0, ,78.0, ,25.0, ,21.3, ,350.0, ,1.6, ,234.8, ,2.7, ,0,38.121739,-121.674455
2007-07-05,186,140,metric,"94571, 95641",daily,27.8, ,38.5, ,14.6, ,14.4, ,7.9, ,0.0, ,44.0, ,90.0, ,23.0, ,22.1, ,336.0, ,1.6, ,201.6, ,2.3, ,0,38.121739,-121.674455
2007-07-06,187,140,metric,"94571, 95641",daily,23.9, ,32.0, ,15.0, ,12.5, ,9.28, ,0.0, ,49.0, ,82.0, ,30.0, ,22.4, ,342.0, ,1.4, ,525.0,R,6.1,R,0,38.121739,-121.674455
2007-07-07,188,140,metric,"94571, 95641",daily,19.9, ,26.9, ,14.3, ,12.6, ,7.21, ,0.0, ,63.0, ,86.0, ,45.0, ,21.7, ,352.0, ,1.5, ,414.6,Y,4.8,Y,0,38.121739,-121.674455
2007-07-08,189,140,metric,"94571, 95641",daily,21.9, ,32.3, ,13.6, ,13.6, ,7.26, ,0.0, ,59.0, ,88.0, ,36.0, ,21.5, ,333.0, ,1.6, ,367.9, ,4.3, ,0,38.121739,-121.674455
2007-07-09,190,140,metric,"94571, 95641",daily,19.5, ,28.1, ,13.9, ,12.7, ,7.2, ,0.0, ,65.0, ,87.0, ,40.0, ,21.5, ,342.0, ,1.5, ,506.3,R,5.9,R,0,38.121739,-121.674455
2007-07-10,191,140,metric,"94571, 95641",daily,18.6, ,25.5, ,14.2, ,12.7, ,5.09, ,0.0, ,69.0, ,89.0, ,47.0, ,20.9, ,213.0, ,1.5, ,607.4,R,7.0,R,0,38.121739,-121.674455
2007-07-11,192,140,metric,"94571, 95641",daily,18.6, ,23.2, ,15.6, ,12.9, ,7.04, ,0.0, ,69.0, ,85.0, ,53.0, ,20.5, ,342.0, ,1.5, ,596.1,R,6.9,R,0,38.121739,-121.674455
2007-07-12,193,140,metric,"94571, 95641",daily,19.6, ,26.0, ,14.6, ,12.0, ,7.48, ,0.0, ,61.0, ,84.0, ,41.0, ,20.5, ,349.0, ,1.4, ,497.2,Y,5.8,Y,0,38.121739,-121.674455
2007-07-13,194,140,metric,"94571, 95641",daily,21.8, ,30.3, ,15.2, ,12.8, ,7.53, ,0.0, ,57.0, ,79.0, ,32.0, ,20.7, ,352.0, ,1.5, ,440.8,Y,5.1,Y,0,38.121739,-121.674455
2007-07-14,195,140,metric,"94571, 95641",daily,21.5, ,29.2, ,16.2, ,13.1, ,7.83, ,0.0, ,59.0, ,81.0, ,36.0, ,21.0, ,354.0, ,1.5, ,514.7,R,6.0,R,0,38.121739,-121.674455
2007-07-15,196,140,metric,"94571, 95641",daily,22.9, ,30.5, ,16.7, ,13.8, ,8.29, ,0.0, ,57.0, ,78.0, ,41.0, ,21.0, ,350.0, ,1.6, ,558.4,R,6.5,R,0,38.121739,-121.674455
2007-07-16,197,140,metric,"94571, 95641",daily,20.2, ,26.3, ,16.1, ,12.5, ,7.6, ,0.0, ,61.0, ,77.0, ,40.0, ,21.0, ,349.0, ,1.4, ,551.4,R,6.4,R,0,38.121739,-121.674455
2007-07-17,198,140,metric,"94571, 95641",daily,20.4, ,26.8, ,15.9, ,13.6, ,7.2, ,0.0, ,65.0, ,85.0, ,43.0, ,20.6, ,341.0, ,1.6, ,525.1,R,6.1,R,0,38.121739,-121.674455
2007-07-18,199,140,metric,"94571, 95641",daily,20.7, ,25.7, ,15.6, ,15.0, ,5.35, ,0.0, ,70.0, ,87.0, ,47.0, ,20.9, ,266.0, ,1.7, ,361.8, ,4.2, ,0,38.121739,-121.674455
2007-07-19,200,140,metric,"94571, 95641",daily,21.1, ,28.6, ,15.6, ,12.6, ,7.23, ,0.0, ,58.0, ,85.0, ,33.0, ,21.1, ,341.0, ,1.5, ,438.6,Y,5.1,Y,0,38.121739,-121.674455
2007-07-20,201,140,metric,"94571, 95641",daily,21.4, ,27.5, ,16.2, ,12.7, ,7.84, ,0.0, ,58.0, ,75.0, ,34.0, ,21.1, ,326.0, ,1.5, ,564.5,R,6.5,R,0,38.121739,-121.674455
2007-07-21,202,140,metric,"94571, 95641",daily,22.7, ,29.8, ,17.4, ,14.6, ,7.49, ,0.0, ,60.0, ,79.0, ,39.0, ,21.2, ,322.0, ,1.7, ,497.7,Y,5.8,Y,0,38.121739,-121.674455
2007-07-22,203,140,metric,"94571, 95641",daily,23.8, ,31.5, ,18.5,Y,15.4, ,7.41, ,0.0, ,59.0, ,81.0, ,35.0, ,21.6, ,320.0, ,1.8, ,459.0,Y,5.3,Y,0,38.121739,-121.674455
2007-07-23,204,140,metric,"94571, 95641",daily,25.3, ,33.4, ,18.6,Y,15.8, ,7.36, ,0.0, ,56.0, ,80.0, ,36.0, ,21.9, ,304.0, ,1.8, ,457.8,Y,5.3,Y,0,38.121739,-121.674455
2007-07-24,205,140,metric,"94571, 95641",daily,22.7, ,31.8, ,,S,12.6, ,7.2, ,0.0, ,53.0, ,71.0, ,36.0, ,22.3, ,148.0, ,1.5, ,459.2,Y,5.3,Y,0,38.121739,-121.674455
2007-07-25,206,140,metric,"94571, 95641",daily,20.2, ,27.4, ,14.0, ,13.1, ,6.89, ,0.0, ,64.0, ,89.0, ,40.0, ,21.8, ,334.0, ,1.5, ,354.6, ,4.1, ,0,38.121739,-121.674455
2007-07-26,207,140,metric,"94571, 95641",daily,20.7, ,30.4, ,13.9, ,12.8, ,6.72, ,0.0, ,61.0, ,90.0, ,33.0, ,21.5, ,329.0, ,1.5, ,337.0, ,3.9, ,0,38.121739,-121.674455
2007-07-27,208,140,metric,"94571, 95641",daily,22.0, ,33.2, ,13.6, ,12.3, ,6.83, ,0.0, ,54.0, ,89.0, ,24.0, ,21.6, ,329.0, ,1.4, ,315.0, ,3.6, ,0,38.121739,-121.674455
2007-07-28,209,140,metric,"94571, 95641",daily,22.6, ,32.2, ,14.3, ,12.2, ,7.44, ,0.0, ,52.0, ,88.0, ,28.0, ,21.8, ,327.0, ,1.4, ,340.5, ,3.9, ,0,38.121739,-121.674455
2007-07-29,210,140,metric,"94571, 95641",daily,22.1, ,31.5, ,14.0, ,12.8, ,6.88, ,0.0, ,55.0, ,83.0, ,34.0, ,21.7, ,320.0, ,1.5, ,291.5, ,3.4, ,0,38.121739,-121.674455
2007-07-30,211,140,metric,"94571, 95641",daily,23.7, ,33.6, ,14.8, ,13.4, ,6.87, ,0.0, ,53.0, ,84.0, ,31.0, ,21.9, ,317.0, ,1.5, ,254.5, ,2.9, ,0,38.121739,-121.674455
2007-07-31,212,140,metric,"94571, 95641",daily,23.5, ,33.3, ,15.0, ,12.7, ,7.19, ,0.0, ,51.0, ,83.0, ,27.0, ,22.2, ,315.0, ,1.5, ,304.6, ,3.5, ,0,38.121739,-121.674455
2007-08-01,213,140,metric,"94571, 95641",daily,21.4, ,31.8, ,13.3, ,12.0, ,7.26, ,0.0, ,55.0, ,91.0, ,23.0, ,21.8, ,320.0, ,1.4, ,433.3,Y,5.0,Y,0,38.121739,-121.674455
2007-08-02,214,140,metric,"94571, 95641",daily,21.2, ,29.7, ,14.9, ,11.7, ,7.9, ,0.0, ,55.0, ,83.0, ,34.0, ,21.2, ,309.0, ,1.4, ,575.4,R,6.7,R,0,38.121739,-121.674455
2007-08-03,215,140,metric,"94571, 95641",daily,24.1, ,34.4, ,14.4, ,12.3, ,7.41, ,0.0, ,48.0, ,83.0, ,29.0, ,19.3, ,314.0, ,1.4, ,348.7, ,4.0, ,0,38.121739,-121.674455
2007-08-04,216,140,metric,"94571, 95641",daily,25.2, ,34.8, ,13.9, ,7.9, ,8.69, ,0.0, ,33.0, ,83.0, ,14.0, ,21.0, ,303.0, ,1.1, ,387.9,Y,4.5,Y,0,38.121739,-121.674455
2007-08-05,217,140,metric,"94571, 95641",daily,17.5, ,21.9, ,14.5, ,11.8, ,6.35, ,0.0, ,69.0, ,83.0, ,57.0, ,20.9, ,319.0, ,1.4, ,552.3,R,6.4,R,0,38.121739,-121.674455
2007-08-06,218,140,metric,"94571, 95641",daily,16.8, ,21.3,Y,13.1, ,11.7, ,4.98, ,0.0, ,72.0, ,85.0, ,57.0, ,20.6, ,263.0, ,1.4, ,396.1,Y,4.6,Y,0,38.121739,-121.674455
2007-08-07,219,140,metric,"94571, 95641",daily,17.9, ,24.5, ,11.8, ,12.3, ,5.75, ,0.0, ,70.0, ,91.0, ,49.0, ,20.5, ,301.0, ,1.4, ,362.2, ,4.2, ,0,38.121739,-121.674455
2007-08-08,220,140,metric,"94571, 95641",daily,19.0, ,28.0, ,11.2, ,12.2, ,6.03, ,0.0, ,65.0, ,90.0, ,39.0, ,20.6, ,306.0, ,1.4, ,320.8, ,3.7, ,0,38.121739,-121.674455
2007-08-09,221,140,metric,"94571, 95641",daily,20.9, ,30.1, ,14.0, ,12.4, ,6.3, ,0.0, ,58.0, ,89.0, ,31.0, ,20.9, ,298.0, ,1.4, ,353.9, ,4.1, ,0,38.121739,-121.674455
2007-08-10,222,140,metric,"94571, 95641",daily,22.0, ,31.2, ,12.0, ,11.0, ,6.87, ,0.0, ,50.0, ,88.0, ,23.0, ,21.1, ,299.0, ,1.3, ,303.1, ,3.5, ,0,38.121739,-121.674455
