Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2005-04-23,113,140,metric,"94571, 95641",daily,12.2, ,16.3, ,8.2, ,8.6, ,1.64, ,1.7, ,79.0, ,88.0, ,66.0, ,16.5, ,123.0, ,1.1, ,177.3, ,2.1, ,0,38.121739,-121.674455
2005-04-24,114,140,metric,"94571, 95641",daily,12.7, ,18.1, ,7.1, ,8.5, ,2.72, ,0.0, ,76.0, ,92.0, ,58.0, ,16.2, ,174.0, ,1.1, ,256.7, ,3.0, ,0,38.121739,-121.674455
2005-04-25,115,140,metric,"94571, 95641",daily,14.2, ,20.9, ,9.0, ,8.6, ,4.64, ,0.0, ,69.0, ,87.0, ,45.0, ,16.4, ,290.0, ,1.1, ,287.1, ,3.3, ,0,38.121739,-121.674455
2005-04-26,116,140,metric,"94571, 95641",daily,15.6, ,23.3, ,9.9, ,8.0, ,4.54, ,0.0, ,60.0, ,79.0, ,36.0, ,17.0, ,262.0, ,1.1, ,262.5, ,3.0, ,0,38.121739,-121.674455
2005-04-27,117,140,metric,"94571, 95641",daily,14.8, ,20.5, ,11.1, ,9.1, ,3.89, ,1.9, ,68.0, ,88.0, ,48.0, ,17.2, ,215.0, ,1.2, ,308.2, ,3.6, ,0,38.121739,-121.674455
2005-04-28,118,140,metric,"94571, 95641",daily,13.5, ,18.7, ,9.7, ,9.1, ,3.09, ,6.9, ,75.0, ,91.0, ,57.0, ,17.2, ,200.0, ,1.2, ,186.4, ,2.2, ,0,38.121739,-121.674455
2005-04-29,119,140,metric,"94571, 95641",daily,14.2, ,21.1, ,7.1, ,8.6, ,5.29, ,0.0, ,69.0, ,91.0, ,49.0, ,17.2, ,300.0, ,1.1, ,312.8, ,3.6, ,0,38.121739,-121.674455
2005-04-30,120,140,metric,"94571, 95641",daily,14.4, ,19.9, ,10.6, ,9.1, ,3.89, ,0.0, ,70.0, ,80.0, ,58.0, ,17.4, ,223.0, ,1.2, ,297.5, ,3.4, ,0,38.121739,-121.674455
2005-05-01,121,140,metric,"94571, 95641",daily,15.7, ,21.8, ,10.6, ,9.2, ,5.15, ,0.0, ,65.0, ,86.0, ,44.0, ,17.6, ,296.0, ,1.2, ,304.6, ,3.5, ,0,38.121739,-121.674455
2005-05-02,122,140,metric,"94571, 95641",daily,16.7, ,22.7, ,11.7, ,9.4, ,5.97, ,0.0, ,62.0, ,78.0, ,47.0, ,18.0, ,306.0, ,1.2, ,406.4, ,4.7, ,0,38.121739,-121.674455
2005-05-03,123,140,metric,"94571, 95641",daily,16.7, ,22.1, ,12.2, ,10.6, ,5.22, ,0.0, ,67.0, ,85.0, ,51.0, ,18.2, ,272.0, ,1.3, ,363.3, ,4.2, ,0,38.121739,-121.674455
2005-05-04,124,140,metric,"94571, 95641",daily,15.9, ,20.1, ,13.4, ,13.0, ,2.09, ,7.8, ,83.0, ,92.0, ,72.0, ,18.2, ,131.0, ,1.5, ,256.3, ,3.0, ,0,38.121739,-121.674455
2005-05-05,125,140,metric,"94571, 95641",daily,14.8, ,19.7, ,11.6, ,11.1, ,3.15, ,1.6, ,78.0, ,92.0, ,59.0, ,18.2, ,184.0, ,1.3, ,259.5, ,3.0, ,0,38.121739,-121.674455
2005-05-06,126,140,metric,"94571, 95641",daily,15.0, ,20.5, ,10.6, ,9.7, ,5.02, ,0.0, ,71.0, ,86.0, ,54.0, ,18.1, ,280.0, ,1.2, ,344.0, ,4.0, ,0,38.121739,-121.674455
2005-05-07,127,140,metric,"94571, 95641",daily,15.1, ,20.5, ,10.6, ,9.1, ,5.14, ,0.0, ,67.0, ,83.0, ,51.0, ,18.3, ,294.0, ,1.2, ,286.9, ,3.3, ,0,38.121739,-121.674455
2005-05-08,128,140,metric,"94571, 95641",daily,14.0, ,16.7, ,11.9, ,11.2, ,1.12, ,9.1, ,83.0, ,90.0, ,72.0, ,18.3, ,86.0, ,1.3, ,246.9, ,2.9, ,0,38.121739,-121.674455
2005-05-09,129,140,metric,"94571, 95641",daily,12.6, ,17.7, ,9.0, ,8.3, ,3.0, ,1.7, ,75.0, ,84.0, ,60.0, ,17.7, ,191.0, ,1.1, ,272.7, ,3.2, ,0,38.121739,-121.674455
2005-05-10,130,140,metric,"94571, 95641",daily,15.5, ,19.4, ,0.0,R,8.0, ,4.58, ,0.0, ,61.0, ,85.0, ,49.0, ,17.9, ,289.0, ,1.1, ,308.3, ,3.6, ,0,38.121739,-121.674455
2005-05-11,131,140,metric,"94571, 95641",daily,15.9, ,22.5, ,9.2, ,8.5, ,5.77, ,0.0, ,61.0, ,85.0, ,42.0, ,18.0, ,331.0, ,1.1, ,279.6, ,3.2, ,0,38.121739,-121.674455
2005-05-12,132,140,metric,"94571, 95641",daily,18.1, ,25.5, ,11.8, ,11.0, ,5.64, ,0.0, ,63.0, ,80.0, ,43.0, ,18.8, ,314.0, ,1.3, ,264.0, ,3.1, ,0,38.121739,-121.674455
2005-05-13,133,140,metric,"94571, 95641",daily,19.0, ,26.7, ,11.9, ,11.7, ,6.01, ,0.0, ,63.0, ,83.0, ,41.0, ,19.6, ,314.0, ,1.4, ,282.4, ,3.3, ,0,38.121739,-121.674455
2005-05-14,134,140,metric,"94571, 95641",daily,19.4, ,26.1, ,14.7, ,12.5, ,6.47, ,0.0, ,64.0, ,82.0, ,48.0, ,20.0, ,317.0, ,1.5, ,415.2,Y,4.8,Y,0,38.121739,-121.674455
2005-05-15,135,140,metric,"94571, 95641",daily,18.7, ,24.4, ,15.9,Y,14.2, ,3.7, ,0.0, ,75.0, ,86.0, ,53.0, ,20.1, ,197.0, ,1.6, ,341.6, ,4.0, ,0,38.121739,-121.674455
2005-05-16,136,140,metric,"94571, 95641",daily,16.2, ,20.4, ,11.6, ,9.5, ,6.24, ,0.0, ,65.0, ,84.0, ,48.0, ,19.9, ,325.0, ,1.2, ,449.0,Y,5.2,Y,0,38.121739,-121.674455
2005-05-17,137,140,metric,"94571, 95641",daily,13.9, ,18.4, ,10.2, ,8.7, ,2.68, ,0.0, ,71.0, ,86.0, ,56.0, ,19.0, ,161.0, ,1.1, ,222.0, ,2.6, ,0,38.121739,-121.674455
2005-05-18,138,140,metric,"94571, 95641",daily,17.2, ,22.5, ,12.3, ,12.3, ,2.64, ,0.0, ,73.0, ,89.0, ,60.0, ,18.8, ,141.0, ,1.4, ,262.9, ,3.0, ,0,38.121739,-121.674455
2005-05-19,139,140,metric,"94571, 95641",daily,16.3, ,20.7, ,13.0, ,12.9, ,2.25, ,0.0, ,80.0, ,91.0, ,69.0, ,19.3, ,151.0, ,1.5, ,177.3, ,2.1, ,0,38.121739,-121.674455
2005-05-20,140,140,metric,"94571, 95641",daily,16.4, ,22.4, ,9.4, ,9.2, ,6.28, ,0.0, ,62.0, ,87.0, ,42.0, ,19.3, ,341.0, ,1.2, ,349.0, ,4.0, ,0,38.121739,-121.674455
2005-05-21,141,140,metric,"94571, 95641",daily,18.9, ,27.2, ,11.0, ,9.5, ,6.34, ,0.0, ,54.0, ,83.0, ,36.0, ,19.6, ,317.0, ,1.2, ,273.2, ,3.2, ,0,38.121739,-121.674455
2005-05-22,142,140,metric,"94571, 95641",daily,20.2, ,27.2, ,14.8, ,9.1, ,7.53, ,0.0, ,49.0, ,62.0, ,34.0, ,20.1, ,319.0, ,1.2, ,419.3,Y,4.9,Y,0,38.121739,-121.674455
2005-05-23,143,140,metric,"94571, 95641",daily,20.5, ,29.0, ,12.4, ,9.6, ,7.09, ,0.0, ,50.0, ,70.0, ,30.0, ,20.2, ,329.0, ,1.2, ,339.2, ,3.9, ,0,38.121739,-121.674455
2005-05-24,144,140,metric,"94571, 95641",daily,21.9, ,30.9, ,12.6, ,9.3, ,7.02, ,0.0, ,44.0, ,78.0, ,25.0, ,20.7, ,329.0, ,1.2, ,241.1, ,2.8, ,0,38.121739,-121.674455
2005-05-25,145,140,metric,"94571, 95641",daily,22.4, ,32.5, ,11.9, ,10.9, ,7.03, ,0.0, ,48.0, ,81.0, ,26.0, ,21.2, ,330.0, ,1.3, ,228.5, ,2.6, ,0,38.121739,-121.674455
2005-05-26,146,140,metric,"94571, 95641",daily,19.1, ,27.0, ,13.2, ,12.1, ,6.81, ,0.0, ,64.0, ,82.0, ,44.0, ,21.2, ,330.0, ,1.4, ,457.7,Y,5.3,Y,0,38.121739,-121.674455
2005-05-27,147,140,metric,"94571, 95641",daily,18.4, ,25.8, ,12.6, ,10.9, ,7.11, ,0.0, ,62.0, ,82.0, ,45.0, ,20.7, ,325.0, ,1.3, ,506.9,Y,5.9,Y,0,38.121739,-121.674455
2005-05-28,148,140,metric,"94571, 95641",daily,16.1, ,22.9, ,12.5, ,8.4, ,4.82, ,0.0, ,60.0, ,74.0, ,38.0, ,19.9, ,214.0, ,1.1, ,455.8,Y,5.3,Y,0,38.121739,-121.674455
2005-05-29,149,140,metric,"94571, 95641",daily,17.1, ,23.8, ,11.2, ,8.8, ,6.24, ,0.0, ,58.0, ,78.0, ,38.0, ,19.5, ,317.0, ,1.1, ,373.5, ,4.3, ,0,38.121739,-121.674455
2005-05-30,150,140,metric,"94571, 95641",daily,20.3, ,28.6, ,13.4, ,10.5, ,6.92, ,0.0, ,53.0, ,80.0, ,32.0, ,20.2, ,319.0, ,1.3, ,343.8, ,4.0, ,0,38.121739,-121.674455
2005-05-31,151,140,metric,"94571, 95641",daily,22.1, ,31.1, ,14.0, ,11.9, ,7.11, ,0.0, ,53.0, ,80.0, ,32.0, ,20.9, ,315.0, ,1.4, ,328.8, ,3.8, ,0,38.121739,-121.674455
2005-06-01,152,140,metric,"94571, 95641",daily,22.6, ,30.7, ,15.1, ,6.7, ,8.6, ,0.0, ,36.0, ,66.0, ,13.0, ,21.0, ,333.0, ,1.0, ,374.2, ,4.3, ,0,38.121739,-121.674455
2005-06-02,153,140,metric,"94571, 95641",daily,21.2, ,28.8, ,13.2, ,8.0, ,7.66, ,0.0, ,42.0, ,78.0, ,23.0, ,20.9, ,330.0, ,1.1, ,329.6, ,3.8, ,0,38.121739,-121.674455
2005-06-03,154,140,metric,"94571, 95641",daily,21.6, ,29.8, ,13.2, ,8.8, ,7.96, ,0.0, ,44.0, ,74.0, ,22.0, ,21.0, ,327.0, ,1.1, ,379.0, ,4.4, ,0,38.121739,-121.674455
2005-06-04,155,140,metric,"94571, 95641",daily,20.2, ,28.5, ,14.3, ,7.9, ,8.27, ,0.0, ,45.0, ,62.0, ,31.0, ,20.6, ,321.0, ,1.1, ,487.4,Y,5.6,Y,0,38.121739,-121.674455
2005-06-05,156,140,metric,"94571, 95641",daily,16.9, ,23.2, ,11.8, ,5.0, ,8.01, ,0.0, ,45.0, ,62.0, ,27.0, ,19.4, ,324.0, ,0.9, ,570.2,R,6.6,R,0,38.121739,-121.674455
2005-06-06,157,140,metric,"94571, 95641",daily,15.8, ,22.0, ,10.8, ,5.2, ,7.27, ,0.0, ,49.0, ,71.0, ,30.0, ,18.9, ,320.0, ,0.9, ,484.6,Y,5.6,Y,0,38.121739,-121.674455
2005-06-07,158,140,metric,"94571, 95641",daily,16.1, ,22.8, ,9.5, ,5.1, ,6.9, ,0.0, ,48.0, ,77.0, ,23.0, ,18.7, ,319.0, ,0.9, ,408.8, ,4.7, ,0,38.121739,-121.674455
2005-06-08,159,140,metric,"94571, 95641",daily,16.4, ,20.2, ,12.8, ,12.5, ,1.78, ,0.0, ,77.0, ,88.0, ,67.0, ,18.6, ,103.0, ,1.4, ,268.7, ,3.1, ,0,38.121739,-121.674455
2005-06-09,160,140,metric,"94571, 95641",daily,18.4, ,24.6, ,14.6, ,13.4, ,5.0, ,0.0, ,72.0, ,91.0, ,47.0, ,19.7, ,263.0, ,1.5, ,311.5, ,3.6, ,0,38.121739,-121.674455
2005-06-10,161,140,metric,"94571, 95641",daily,19.9, ,27.8, ,13.9, ,12.2, ,7.07, ,0.0, ,61.0, ,84.0, ,40.0, ,19.7, ,324.0, ,1.4, ,460.7,Y,5.3,Y,0,38.121739,-121.674455
2005-06-11,162,140,metric,"94571, 95641",daily,20.4, ,28.1, ,14.0, ,10.9, ,7.58, ,0.0, ,54.0, ,80.0, ,32.0, ,19.7, ,329.0, ,1.3, ,463.2,Y,5.4,Y,0,38.121739,-121.674455
2005-06-12,163,140,metric,"94571, 95641",daily,22.8, ,31.6, ,13.4, ,6.9, ,8.59, ,0.0, ,36.0, ,74.0, ,12.0, ,19.8, ,335.0, ,1.0, ,369.7, ,4.3, ,0,38.121739,-121.674455
2005-06-13,164,140,metric,"94571, 95641",daily,24.9, ,34.7, ,15.6, ,8.7, ,8.47, ,0.0, ,36.0, ,64.0, ,15.0, ,20.6, ,336.0, ,1.1, ,320.5, ,3.7, ,0,38.121739,-121.674455
2005-06-14,165,140,metric,"94571, 95641",daily,22.9, ,30.2, ,16.7, ,9.8, ,8.63, ,0.0, ,43.0, ,64.0, ,25.0, ,20.8, ,333.0, ,1.2, ,449.9,Y,5.2,Y,0,38.121739,-121.674455
2005-06-15,166,140,metric,"94571, 95641",daily,20.5, ,30.0, ,14.2, ,6.2, ,8.22, ,0.0, ,39.0, ,59.0, ,19.0, ,19.9, ,321.0, ,0.9, ,423.7, ,4.9, ,0,38.121739,-121.674455
2005-06-16,167,140,metric,"94571, 95641",daily,15.1, ,18.5, ,12.7, ,9.2, ,2.12, ,1.3, ,68.0, ,87.0, ,47.0, ,19.1, ,105.0, ,1.2, ,309.9, ,3.6, ,0,38.121739,-121.674455
2005-06-17,168,140,metric,"94571, 95641",daily,15.8, ,21.9, ,9.1, ,8.1, ,4.78, ,0.0, ,60.0, ,88.0, ,39.0, ,19.2, ,248.0, ,1.1, ,264.6, ,3.1, ,0,38.121739,-121.674455
2005-06-18,169,140,metric,"94571, 95641",daily,16.3, ,21.9, ,9.4, ,8.9, ,3.95, ,0.0, ,62.0, ,88.0, ,43.0, ,19.1, ,211.0, ,1.1, ,255.2, ,3.0, ,0,38.121739,-121.674455
2005-06-19,170,140,metric,"94571, 95641",daily,18.1, ,24.6, ,12.6, ,9.4, ,6.64, ,0.0, ,57.0, ,81.0, ,35.0, ,19.4, ,329.0, ,1.2, ,340.0, ,3.9, ,0,38.121739,-121.674455
2005-06-20,171,140,metric,"94571, 95641",daily,19.0, ,26.3, ,13.4, ,9.3, ,7.34, ,0.0, ,53.0, ,77.0, ,33.0, ,19.7, ,328.0, ,1.2, ,419.6, ,4.9, ,0,38.121739,-121.674455
2005-06-21,172,140,metric,"94571, 95641",daily,18.5, ,24.6, ,13.6, ,8.6, ,7.95, ,0.0, ,53.0, ,72.0, ,34.0, ,19.2, ,333.0, ,1.1, ,535.1,Y,6.2,Y,0,38.121739,-121.674455
2005-06-22,173,140,metric,"94571, 95641",daily,20.5, ,29.4, ,14.0, ,9.3, ,7.26, ,0.0, ,48.0, ,73.0, ,24.0, ,20.1, ,337.0, ,1.2, ,338.9, ,3.9, ,0,38.121739,-121.674455
2005-06-23,174,140,metric,"94571, 95641",daily,18.9, ,27.2, ,11.5, ,10.8, ,7.1, ,0.0, ,59.0, ,83.0, ,36.0, ,21.6, ,325.0, ,1.3, ,389.8, ,4.5, ,0,38.121739,-121.674455
2005-06-24,175,140,metric,"94571, 95641",daily,18.3, ,24.5, ,13.7, ,10.8, ,6.89, ,0.0, ,62.0, ,80.0, ,44.0, ,21.5, ,322.0, ,1.3, ,475.9,Y,5.5,Y,0,38.121739,-121.674455
2005-06-25,176,140,metric,"94571, 95641",daily,17.7, ,24.1, ,13.5, ,10.8, ,7.02, ,0.0, ,64.0, ,81.0, ,46.0, ,21.3, ,327.0, ,1.3, ,548.8,Y,6.4,Y,0,38.121739,-121.674455
2005-06-26,177,140,metric,"94571, 95641",daily,18.0, ,24.6, ,13.2, ,11.6, ,6.46, ,0.0, ,67.0, ,84.0, ,47.0, ,21.0, ,325.0, ,1.4, ,418.3, ,4.8, ,0,38.121739,-121.674455
2005-06-27,178,140,metric,"94571, 95641",daily,17.1, ,23.1, ,11.1, ,10.8, ,6.82, ,0.0, ,66.0, ,82.0, ,50.0, ,20.7, ,332.0, ,1.3, ,490.5,Y,5.7,Y,0,38.121739,-121.674455
2005-06-28,179,140,metric,"94571, 95641",daily,19.5, ,27.4, ,12.6, ,12.4, ,6.57, ,0.0, ,63.0, ,88.0, ,39.0, ,21.1, ,330.0, ,1.4, ,330.4, ,3.8, ,0,38.121739,-121.674455
2005-06-29,180,140,metric,"94571, 95641",daily,24.3, ,33.8, ,13.6, ,12.4, ,7.47, ,0.0, ,47.0, ,83.0, ,26.0, ,21.9, ,337.0, ,1.4, ,246.7, ,2.9, ,0,38.121739,-121.674455
2005-06-30,181,140,metric,"94571, 95641",daily,25.7, ,35.3, ,14.2, ,12.8, ,8.13, ,0.0, ,45.0, ,83.0, ,22.0, ,22.9, ,337.0, ,1.5, ,288.2, ,3.3, ,0,38.121739,-121.674455
2005-07-01,182,140,metric,"94571, 95641",daily,24.3, ,33.7, ,15.0, ,12.7, ,8.06, ,0.0, ,48.0, ,78.0, ,28.0, ,23.3, ,338.0, ,1.5, ,315.5, ,3.7, ,0,38.121739,-121.674455
2005-07-02,183,140,metric,"94571, 95641",daily,22.6, ,30.6, ,13.7, ,11.3, ,8.39, ,0.0, ,49.0, ,83.0, ,33.0, ,23.2, ,340.0, ,1.3, ,410.8,Y,4.8,Y,0,38.121739,-121.674455
2005-07-03,184,140,metric,"94571, 95641",daily,23.2, ,32.0, ,16.1, ,10.4, ,8.37, ,0.0, ,44.0, ,60.0, ,29.0, ,22.9, ,340.0, ,1.3, ,404.7,Y,4.7,Y,0,38.121739,-121.674455
2005-07-04,185,140,metric,"94571, 95641",daily,23.7, ,33.0, ,16.3, ,11.7, ,8.16, ,0.0, ,47.0, ,66.0, ,31.0, ,23.1, ,334.0, ,1.4, ,371.4, ,4.3, ,0,38.121739,-121.674455
2005-07-05,186,140,metric,"94571, 95641",daily,21.2, ,28.9, ,14.7, ,11.2, ,8.18, ,0.0, ,53.0, ,73.0, ,37.0, ,22.9, ,331.0, ,1.3, ,489.3,Y,5.7,Y,0,38.121739,-121.674455
2005-07-06,187,140,metric,"94571, 95641",daily,22.9, ,31.7, ,16.1, ,12.3, ,8.29, ,0.0, ,51.0, ,71.0, ,34.0, ,22.6, ,325.0, ,1.4, ,470.7,Y,5.4,Y,0,38.121739,-121.674455
2005-07-07,188,140,metric,"94571, 95641",daily,21.7, ,29.3, ,15.8, ,10.3, ,8.4, ,0.0, ,48.0, ,66.0, ,31.0, ,22.6, ,329.0, ,1.3, ,471.1,Y,5.5,Y,0,38.121739,-121.674455
2005-07-08,189,140,metric,"94571, 95641",daily,19.6, ,27.1, ,13.1, ,11.7, ,7.58, ,0.0, ,60.0, ,79.0, ,42.0, ,22.2, ,329.0, ,1.4, ,486.5,Y,5.6,Y,0,38.121739,-121.674455
2005-07-09,190,140,metric,"94571, 95641",daily,19.4, ,25.7, ,15.3, ,12.6, ,7.29, ,0.0, ,65.0, ,80.0, ,48.0, ,21.9, ,323.0, ,1.5, ,578.0,R,6.7,R,0,38.121739,-121.674455
2005-07-10,191,140,metric,"94571, 95641",daily,21.3, ,28.1, ,15.6, ,13.2, ,7.67, ,0.0, ,60.0, ,76.0, ,46.0, ,21.8, ,322.0, ,1.5, ,536.9,R,6.2,R,0,38.121739,-121.674455
2005-07-11,192,140,metric,"94571, 95641",daily,24.8, ,32.8, ,17.8, ,14.3, ,7.65, ,0.0, ,52.0, ,77.0, ,36.0, ,22.6, ,326.0, ,1.6, ,366.3, ,4.2, ,0,38.121739,-121.674455
2005-07-12,193,140,metric,"94571, 95641",daily,27.2, ,37.1, ,19.1,Y,13.8, ,7.67, ,0.0, ,44.0, ,64.0, ,27.0, ,23.5, ,323.0, ,1.6, ,268.2, ,3.1, ,0,38.121739,-121.674455
2005-07-13,194,140,metric,"94571, 95641",daily,27.0, ,36.3, ,17.1, ,12.3, ,7.96, ,0.0, ,40.0, ,69.0, ,22.0, ,24.2, ,322.0, ,1.4, ,255.5, ,3.0, ,0,38.121739,-121.674455
2005-07-14,195,140,metric,"94571, 95641",daily,27.1, ,36.9, ,16.9, ,11.4, ,7.96, ,0.0, ,38.0, ,74.0, ,20.0, ,24.3, ,317.0, ,1.3, ,260.8, ,3.0, ,0,38.121739,-121.674455
2005-07-15,196,140,metric,"94571, 95641",daily,27.3, ,36.7, ,19.7,Y,10.3, ,8.72, ,0.0, ,35.0, ,57.0, ,18.0, ,24.1, ,318.0, ,1.3, ,344.5, ,4.0, ,0,38.121739,-121.674455
2005-07-16,197,140,metric,"94571, 95641",daily,27.5, ,37.7, ,16.7, ,12.4, ,8.25, ,0.0, ,39.0, ,75.0, ,19.0, ,24.9, ,321.0, ,1.4, ,292.0, ,3.4, ,0,38.121739,-121.674455
2005-07-17,198,140,metric,"94571, 95641",daily,27.2, ,35.5, ,18.0, ,12.2, ,9.21, ,0.0, ,39.0, ,67.0, ,25.0, ,25.0, ,321.0, ,1.4, ,419.9,Y,4.9,Y,0,38.121739,-121.674455
2005-07-18,199,140,metric,"94571, 95641",daily,23.8, ,31.0, ,18.2, ,12.5, ,8.75, ,0.0, ,49.0, ,65.0, ,33.0, ,24.6, ,319.0, ,1.4, ,548.1,R,6.3,R,0,38.121739,-121.674455
2005-07-19,200,140,metric,"94571, 95641",daily,22.5, ,31.4, ,16.1, ,12.5, ,7.78, ,0.0, ,53.0, ,78.0, ,28.0, ,24.0, ,323.0, ,1.4, ,443.4,Y,5.1,Y,0,38.121739,-121.674455
2005-07-20,201,140,metric,"94571, 95641",daily,23.9, ,33.8, ,14.9, ,11.5, ,7.78, ,0.0, ,46.0, ,83.0, ,21.0, ,23.7, ,320.0, ,1.4, ,346.1, ,4.0, ,0,38.121739,-121.674455
2005-07-21,202,140,metric,"94571, 95641",daily,19.8, ,26.6, ,16.0, ,12.6, ,4.61, ,0.0, ,63.0, ,79.0, ,47.0, ,23.4, ,175.0, ,1.5, ,486.6,Y,5.6,Y,0,38.121739,-121.674455
2005-07-22,203,140,metric,"94571, 95641",daily,21.7, ,30.1, ,15.2, ,11.8, ,7.31, ,0.0, ,53.0, ,79.0, ,32.0, ,22.7, ,326.0, ,1.4, ,431.7,Y,5.0,Y,0,38.121739,-121.674455
2005-07-23,204,140,metric,"94571, 95641",daily,26.9, ,38.5, ,15.1, ,12.1, ,7.24, ,0.0,H,40.0, ,82.0, ,23.0, ,23.4, ,324.0, ,1.4, ,183.7, ,2.1, ,0,38.121739,-121.674455
2005-07-24,205,140,metric,"94571, 95641",daily,26.5, ,35.5, ,14.4, ,11.3, ,8.33, ,0.0, ,39.0, ,81.0, ,23.0, ,24.1, ,302.0, ,1.3, ,319.9, ,3.7, ,0,38.121739,-121.674455
2005-07-25,206,140,metric,"94571, 95641",daily,25.9, ,34.6, ,19.5,Y,10.2, ,8.06, ,0.0, ,37.0, ,50.0, ,26.0, ,23.9, ,302.0, ,1.2, ,354.8, ,4.1, ,0,38.121739,-121.674455
2005-07-26,207,140,metric,"94571, 95641",daily,24.9, ,35.5, ,14.2, ,11.5, ,7.23, ,0.0, ,43.0, ,76.0, ,25.0, ,24.2, ,298.0, ,1.4, ,264.7, ,3.1, ,0,38.121739,-121.674455
2005-07-27,208,140,metric,"94571, 95641",daily,22.5, ,32.6, ,14.2, ,10.5, ,7.31, ,0.0, ,47.0, ,83.0, ,20.0, ,23.9, ,295.0, ,1.3, ,380.3, ,4.4, ,0,38.121739,-121.674455
2005-07-28,209,140,metric,"94571, 95641",daily,22.3, ,31.3, ,15.1, ,9.9, ,7.24, ,0.0, ,45.0, ,80.0, ,20.0, ,23.4, ,273.0, ,1.2, ,409.0,Y,4.7,Y,0,38.121739,-121.674455
2005-07-29,210,140,metric,"94571, 95641",daily,22.4, ,30.8, ,15.5, ,11.1, ,7.23, ,0.0, ,49.0, ,77.0, ,32.0, ,23.1, ,272.0, ,1.3, ,439.6,Y,5.1,Y,0,38.121739,-121.674455
2005-07-30,211,140,metric,"94571, 95641",daily,23.9, ,33.4, ,16.2, ,11.2, ,7.45, ,0.0, ,45.0, ,72.0, ,27.0, ,23.1, ,280.0, ,1.3, ,383.2, ,4.4, ,0,38.121739,-121.674455
2005-07-31,212,140,metric,"94571, 95641",daily,24.7, ,33.2, ,15.7, ,11.1, ,7.76, ,0.0, ,43.0, ,76.0, ,28.0, ,23.3, ,290.0, ,1.3, ,363.7, ,4.2, ,0,38.121739,-121.674455
2005-08-01,213,140,metric,"94571, 95641",daily,25.2, ,35.2, ,15.6, ,9.7, ,7.61, ,0.0, ,38.0, ,72.0, ,17.0, ,23.4, ,291.0, ,1.2, ,299.5, ,3.5, ,0,38.121739,-121.674455
2005-08-02,214,140,metric,"94571, 95641",daily,23.0, ,32.4, ,13.0, ,10.9, ,6.8, ,0.0, ,46.0, ,78.0, ,25.0, ,23.4, ,285.0, ,1.3, ,272.6, ,3.2, ,0,38.121739,-121.674455
2005-08-03,215,140,metric,"94571, 95641",daily,23.1, ,33.3, ,14.3, ,12.1, ,6.49, ,0.0, ,50.0, ,83.0, ,26.0, ,23.4, ,280.0, ,1.4, ,295.7, ,3.4, ,0,38.121739,-121.674455
2005-08-04,216,140,metric,"94571, 95641",daily,24.4, ,34.6, ,15.0, ,12.0, ,6.67, ,0.0, ,46.0, ,81.0, ,27.0, ,23.4, ,277.0, ,1.4, ,301.6, ,3.5, ,0,38.121739,-121.674455
2005-08-05,217,140,metric,"94571, 95641",daily,26.3, ,36.0, ,18.0, ,10.2, ,7.66, ,0.0, ,36.0, ,59.0, ,22.0, ,23.5, ,278.0, ,1.2, ,351.6, ,4.1, ,0,38.121739,-121.674455
2005-08-06,218,140,metric,"94571, 95641",daily,26.8, ,35.5, ,18.8,Y,9.7, ,8.09, ,0.0, ,34.0, ,56.0, ,22.0, ,23.5, ,273.0, ,1.2, ,373.0, ,4.3, ,0,38.121739,-121.674455
2005-08-07,219,140,metric,"94571, 95641",daily,26.0, ,34.0, ,17.8, ,10.7, ,7.95, ,0.0, ,38.0, ,63.0, ,26.0, ,23.4, ,268.0, ,1.3, ,377.5, ,4.4, ,0,38.121739,-121.674455
2005-08-08,220,140,metric,"94571, 95641",daily,22.5, ,29.4, ,16.7, ,11.3, ,7.05, ,0.0, ,49.0, ,67.0, ,33.0, ,22.9, ,265.0, ,1.3, ,432.8,Y,5.0,Y,0,38.121739,-121.674455
2005-08-09,221,140,metric,"94571, 95641",daily,22.9, ,32.4, ,15.4, ,11.9, ,6.03, ,0.0, ,50.0, ,78.0, ,28.0, ,22.7, ,225.0, ,1.4, ,364.2, ,4.2, ,0,38.121739,-121.674455
2005-08-10,222,140,metric,"94571, 95641",daily,22.7, ,30.5, ,15.6, ,11.0, ,7.27, ,0.0, ,48.0, ,76.0, ,29.0, ,22.0, ,267.0, ,1.3, ,433.0,Y,5.0,Y,0,38.121739,-121.674455
2005-08-11,223,140,metric,"94571, 95641",daily,24.4, ,34.3, ,15.4, ,10.7, ,6.42, ,0.0, ,42.0, ,67.0, ,29.0, ,22.8, ,266.0, ,1.3, ,264.8, ,3.1, ,0,38.121739,-121.674455
2005-08-12,224,140,metric,"94571, 95641",daily,23.2, ,34.0, ,13.7, ,11.8, ,6.5, ,0.0, ,49.0, ,81.0, ,29.0, ,23.5, ,269.0, ,1.4, ,296.1, ,3.4, ,0,38.121739,-121.674455
