Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2023-04-15,105,265,metric,"93426, 93446, 93447, 93451, 93465",daily,12.0, ,23.5, ,2.2, ,6.5, ,4.78, ,0.0, ,69.0, ,97, ,37, ,15.4, ,313,R,1.0, ,146.9, ,1.7, ,764,35.692266,-120.64855
2023-04-16,106,265,metric,"93426, 93446, 93447, 93451, 93465",daily,11.2, ,20.9, ,5.9, ,7.2, ,4.0, ,0.0, ,77.0, ,99, ,50, ,15.7, ,258, ,1.0, ,266.9,R,3.1,R,764,35.692266,-120.64855
2023-04-17,107,265,metric,"93426, 93446, 93447, 93451, 93465",daily,11.2, ,20.0, ,5.8, ,6.0, ,4.34, ,0.0, ,70.0, ,95, ,44, ,15.7, ,271, ,0.9, ,259.4,R,3.0,R,764,35.692266,-120.64855
2023-04-18,108,265,metric,"93426, 93446, 93447, 93451, 93465",daily,9.7, ,16.9, ,1.7, ,2.6, ,4.97, ,0.0, ,62.0, ,96, ,30, ,15.5, ,309, ,0.7, ,264.0,R,3.1,R,764,35.692266,-120.64855
2023-04-19,109,265,metric,"93426, 93446, 93447, 93451, 93465",daily,10.2, ,18.2, ,0.8, ,3.6, ,4.74, ,0.0, ,64.0, ,90, ,44, ,15.3, ,318, ,0.8, ,214.9,Y,2.5,Y,764,35.692266,-120.64855
2023-04-20,110,265,metric,"93426, 93446, 93447, 93451, 93465",daily,12.5, ,23.2, ,1.0, ,3.4, ,5.05, ,0.0, ,54.0, ,93, ,27, ,15.4, ,312, ,0.8, ,146.1, ,1.7, ,764,35.692266,-120.64855
2023-04-21,111,265,metric,"93426, 93446, 93447, 93451, 93465",daily,16.0, ,26.7, ,4.2, ,7.8, ,5.55, ,0.0, ,58.0, ,89, ,38, ,15.9, ,315, ,1.1, ,166.0, ,1.9, ,764,35.692266,-120.64855
2023-04-22,112,265,metric,"93426, 93446, 93447, 93451, 93465",daily,16.5, ,27.1, ,6.4, ,8.9, ,5.71, ,0.0, ,61.0, ,95, ,34, ,16.6, ,307, ,1.1, ,201.9,Y,2.3,Y,764,35.692266,-120.64855
2023-04-23,113,265,metric,"93426, 93446, 93447, 93451, 93465",daily,15.3, ,25.0, ,6.8, ,9.7, ,5.92, ,0.0, ,69.0, ,94, ,44, ,16.8, ,318, ,1.2, ,344.1,R,4.0,R,764,35.692266,-120.64855
2023-04-24,114,265,metric,"93426, 93446, 93447, 93451, 93465",daily,14.8, ,25.9, ,8.1, ,6.9, ,5.78, ,0.0, ,59.0, ,98, ,27, ,16.9, ,303, ,1.0, ,282.3,R,3.3,R,764,35.692266,-120.64855
2023-04-25,115,265,metric,"93426, 93446, 93447, 93451, 93465",daily,15.0, ,26.8, ,5.2, ,6.8, ,5.14, ,0.0, ,58.0, ,98, ,30, ,17.1, ,305, ,1.0, ,152.1, ,1.8, ,764,35.692266,-120.64855
2023-04-26,116,265,metric,"93426, 93446, 93447, 93451, 93465",daily,17.6, ,30.0, ,5.3, ,6.6, ,5.81, ,0.0, ,49.0, ,92, ,20, ,17.6, ,329,R,1.0, ,122.9, ,1.4, ,764,35.692266,-120.64855
2023-04-27,117,265,metric,"93426, 93446, 93447, 93451, 93465",daily,18.5, ,31.6, ,6.6, ,8.9, ,5.91, ,0.0, ,54.0, ,94, ,20, ,18.2, ,328, ,1.1, ,115.9, ,1.3, ,764,35.692266,-120.64855
2023-04-28,118,265,metric,"93426, 93446, 93447, 93451, 93465",daily,18.7, ,32.4, ,7.3, ,10.0, ,6.11, ,0.0, ,57.0, ,95, ,30, ,18.7, ,324, ,1.2, ,156.0, ,1.8, ,764,35.692266,-120.64855
2023-04-29,119,265,metric,"93426, 93446, 93447, 93451, 93465",daily,18.2, ,31.2, ,8.7, ,10.5, ,5.82, ,0.0, ,61.0, ,98, ,33, ,19.2, ,306, ,1.3, ,170.4, ,2.0, ,764,35.692266,-120.64855
2023-04-30,120,265,metric,"93426, 93446, 93447, 93451, 93465",daily,14.1, ,24.4, ,7.9, ,8.3, ,5.68, ,0.0, ,68.0, ,97, ,44, ,19.0, ,315, ,1.1, ,315.2,R,3.6,R,764,35.692266,-120.64855
2023-05-01,121,265,metric,"93426, 93446, 93447, 93451, 93465",daily,9.9, ,15.7, ,3.2, ,6.0, ,2.28, ,1.3, ,77.0, ,93, ,58, ,17.7, ,159, ,0.9, ,181.4, ,2.1, ,764,35.692266,-120.64855
2023-05-02,122,265,metric,"93426, 93446, 93447, 93451, 93465",daily,9.5, ,14.6, ,5.9, ,6.1, ,3.52, ,0.9, ,80.0, ,95, ,58, ,16.9, ,250, ,0.9, ,243.0,R,2.8,R,764,35.692266,-120.64855
2023-05-03,123,265,metric,"93426, 93446, 93447, 93451, 93465",daily,10.1, ,13.2, ,7.1, ,6.5, ,1.46, ,3.5, ,78.0, ,94, ,63, ,16.0, ,107, ,1.0, ,209.3,Y,2.4,Y,764,35.692266,-120.64855
2023-05-04,124,265,metric,"93426, 93446, 93447, 93451, 93465",daily,11.5, ,18.1, ,8.1, ,7.7, ,3.56, ,0.4, ,77.0, ,97, ,55, ,16.1, ,239, ,1.1, ,163.0, ,1.9, ,764,35.692266,-120.64855
2023-05-05,125,265,metric,"93426, 93446, 93447, 93451, 93465",daily,11.5, ,17.6, ,5.0, ,6.6, ,3.66, ,0.0, ,72.0, ,97, ,48, ,16.3, ,244, ,1.0, ,141.2, ,1.6, ,764,35.692266,-120.64855
2023-05-06,126,265,metric,"93426, 93446, 93447, 93451, 93465",daily,11.7, ,19.2, ,4.3, ,7.0, ,4.04, ,0.0, ,73.0, ,95, ,44, ,16.3, ,261, ,1.0, ,147.6, ,1.7, ,764,35.692266,-120.64855
2023-05-07,127,265,metric,"93426, 93446, 93447, 93451, 93465",daily,13.8, ,22.4, ,7.3, ,7.6, ,4.91, ,0.0, ,66.0, ,95, ,40, ,16.8, ,310, ,1.0, ,156.0, ,1.8, ,764,35.692266,-120.64855
2023-05-08,128,265,metric,"93426, 93446, 93447, 93451, 93465",daily,13.5, ,22.0, ,6.3, ,7.1, ,5.16, ,0.0, ,65.0, ,96, ,31, ,17.1, ,321, ,1.0, ,225.1,R,2.6,R,764,35.692266,-120.64855
2023-05-09,129,265,metric,"93426, 93446, 93447, 93451, 93465",daily,11.8, ,18.2, ,6.9, ,7.5, ,4.04, ,0.0, ,75.0, ,95, ,52, ,16.9, ,261, ,1.0, ,215.5,R,2.5,R,764,35.692266,-120.64855
2023-05-10,130,265,metric,"93426, 93446, 93447, 93451, 93465",daily,12.7, ,21.5, ,5.4, ,6.6, ,4.85, ,0.0, ,66.0, ,96, ,36, ,16.8, ,308, ,1.0, ,197.9,Y,2.3,Y,764,35.692266,-120.64855
2023-05-11,131,265,metric,"93426, 93446, 93447, 93451, 93465",daily,13.9, ,24.1, ,4.6, ,7.4, ,5.36, ,0.0, ,65.0, ,96, ,36, ,17.4, ,327, ,1.0, ,214.7,Y,2.5,Y,764,35.692266,-120.64855
2023-05-12,132,265,metric,"93426, 93446, 93447, 93451, 93465",daily,16.9, ,28.4, ,6.8, ,9.4, ,5.96, ,0.0, ,61.0, ,98, ,31, ,17.9, ,324, ,1.2, ,233.0,Y,2.7,Y,764,35.692266,-120.64855
2023-05-13,133,265,metric,"93426, 93446, 93447, 93451, 93465",daily,21.1, ,33.8, ,8.1, ,11.1, ,6.26, ,0.0, ,53.0, ,96, ,22, ,18.9, ,340, ,1.3, ,122.1, ,1.4, ,764,35.692266,-120.64855
2023-05-14,134,265,metric,"93426, 93446, 93447, 93451, 93465",daily,18.1, ,24.8, ,10.7, ,11.3, ,6.36, ,0.0, ,65.0, ,90, ,45, ,19.6, ,344, ,1.3, ,220.6,Y,2.6,Y,764,35.692266,-120.64855
2023-05-15,135,265,metric,"93426, 93446, 93447, 93451, 93465",daily,18.6, ,32.1, ,7.8, ,10.8, ,6.11, ,0.0, ,61.0, ,98, ,27, ,19.7, ,327, ,1.3, ,168.1, ,1.9, ,764,35.692266,-120.64855
2023-05-16,136,265,metric,"93426, 93446, 93447, 93451, 93465",daily,19.4, ,33.5, ,9.5, ,11.8,Y,6.25, ,0.0, ,61.0,Y,98, ,26, ,20.3, ,331, ,1.4,Y,172.0, ,2.0, ,764,35.692266,-120.64855
2023-05-17,137,265,metric,"93426, 93446, 93447, 93451, 93465",daily,20.8, ,33.9, ,9.4, ,9.2, ,7.24, ,0.0, ,47.0, ,96, ,19, ,20.4, ,345, ,1.2, ,209.3,Y,2.4,Y,764,35.692266,-120.64855
2023-05-18,138,265,metric,"93426, 93446, 93447, 93451, 93465",daily,19.7, ,32.1, ,8.2, ,8.6, ,7.27, ,0.0, ,49.0, ,93, ,19, ,20.4, ,350, ,1.1, ,248.7,R,2.9,R,764,35.692266,-120.64855
2023-05-19,139,265,metric,"93426, 93446, 93447, 93451, 93465",daily,18.7, ,30.7, ,8.7, ,9.8, ,6.74, ,0.0, ,56.0, ,98, ,24, ,20.5, ,342, ,1.2, ,248.6,R,2.9,R,764,35.692266,-120.64855
2023-05-20,140,265,metric,"93426, 93446, 93447, 93451, 93465",daily,17.7, ,29.3, ,9.8, ,9.7, ,6.37, ,0.0, ,59.0, ,97, ,27, ,20.5, ,329, ,1.2, ,254.1,R,2.9,R,764,35.692266,-120.64855
2023-05-21,141,265,metric,"93426, 93446, 93447, 93451, 93465",daily,18.4, ,31.7, ,10.4, ,11.1, ,5.82, ,0.0, ,62.0, ,98, ,28, ,20.7, ,314, ,1.3, ,204.0,Y,2.4,Y,764,35.692266,-120.64855
2023-05-22,142,265,metric,"93426, 93446, 93447, 93451, 93465",daily,17.0, ,30.5, ,8.6, ,11.1, ,6.25, ,0.0, ,68.0, ,98, ,39, ,21.0, ,334, ,1.3, ,208.0,Y,2.4,Y,764,35.692266,-120.64855
2023-05-23,143,265,metric,"93426, 93446, 93447, 93451, 93465",daily,12.5, ,17.3, ,7.9, ,8.7, ,4.9, ,0.0, ,78.0, ,95, ,62, ,20.0, ,309, ,1.1, ,322.7,R,3.7,R,764,35.692266,-120.64855
2023-05-24,144,265,metric,"93426, 93446, 93447, 93451, 93465",daily,12.3, ,17.3, ,7.2, ,7.6, ,3.29, ,0.0, ,73.0, ,88, ,59, ,18.7, ,211, ,1.0, ,223.7,Y,2.6,Y,764,35.692266,-120.64855
2023-05-25,145,265,metric,"93426, 93446, 93447, 93451, 93465",daily,13.1, ,19.9, ,6.0, ,7.9, ,5.66, ,0.0, ,71.0, ,94, ,52, ,18.3, ,346, ,1.1, ,241.1,R,2.8,R,764,35.692266,-120.64855
2023-05-26,146,265,metric,"93426, 93446, 93447, 93451, 93465",daily,14.0, ,22.0, ,8.4, ,9.3, ,4.66, ,0.0, ,73.0, ,90, ,52, ,18.6, ,283, ,1.2, ,208.0,R,2.4,R,764,35.692266,-120.64855
2023-05-27,147,265,metric,"93426, 93446, 93447, 93451, 93465",daily,15.6, ,26.8, ,9.0, ,10.0, ,5.07, ,0.0, ,70.0, ,93, ,37, ,18.8, ,297, ,1.2, ,206.0,Y,2.4,Y,764,35.692266,-120.64855
2023-05-28,148,265,metric,"93426, 93446, 93447, 93451, 93465",daily,13.6, ,21.9, ,9.8, ,10.1, ,4.61, ,0.0, ,79.0, ,97, ,55, ,19.0, ,281, ,1.2, ,269.0,R,3.1,R,764,35.692266,-120.64855
2023-05-29,149,265,metric,"93426, 93446, 93447, 93451, 93465",daily,13.8, ,17.8, ,11.0, ,9.3, ,3.4, ,0.0, ,74.0, ,88, ,66, ,18.6, ,209, ,1.2, ,221.6,R,2.6,R,764,35.692266,-120.64855
2023-05-30,150,265,metric,"93426, 93446, 93447, 93451, 93465",daily,14.9, ,20.1, ,10.2, ,9.4, ,4.62, ,0.0, ,69.0, ,88, ,55, ,18.7, ,274, ,1.2, ,212.3,R,2.5,R,764,35.692266,-120.64855
2023-05-31,151,265,metric,"93426, 93446, 93447, 93451, 93465",daily,14.7, ,25.3, ,8.9, ,9.3, ,5.31, ,0.0, ,70.0, ,90, ,34, ,18.8, ,303, ,1.2, ,272.9,R,3.2,R,764,35.692266,-120.64855
2023-06-01,152,265,metric,"93426, 93446, 93447, 93451, 93465",daily,12.6, ,20.5, ,7.7, ,8.2, ,4.85, ,0.0, ,75.0, ,93, ,51, ,18.6, ,294, ,1.1, ,260.7,R,3.0,R,764,35.692266,-120.64855
2023-06-02,153,265,metric,"93426, 93446, 93447, 93451, 93465",daily,14.7, ,24.9, ,7.0, ,9.1, ,5.13, ,0.0, ,69.0, ,94, ,43, ,18.5, ,307, ,1.2, ,194.3,Y,2.2,Y,764,35.692266,-120.64855
2023-06-03,154,265,metric,"93426, 93446, 93447, 93451, 93465",daily,16.9, ,31.3, ,5.9, ,9.1, ,6.14, ,0.0, ,60.0, ,98, ,26, ,19.2, ,346, ,1.2, ,134.4, ,1.6, ,764,35.692266,-120.64855
2023-06-04,155,265,metric,"93426, 93446, 93447, 93451, 93465",daily,16.9, ,29.9, ,7.3, ,10.0, ,6.57, ,0.0, ,64.0, ,92, ,32, ,19.6, ,350, ,1.2, ,224.4,R,2.6,R,764,35.692266,-120.64855
2023-06-05,156,265,metric,"93426, 93446, 93447, 93451, 93465",daily,14.0, ,17.3, ,11.7, ,10.9, ,3.71, ,0.0, ,82.0, ,91, ,72, ,19.0, ,236, ,1.3, ,308.4,R,3.6,R,764,35.692266,-120.64855
2023-06-06,157,265,metric,"93426, 93446, 93447, 93451, 93465",daily,13.4, ,14.8,Y,12.3, ,10.7, ,0.76, ,0.2, ,84.0, ,93, ,79, ,18.1, ,71, ,1.3, ,196.6,Y,2.3,Y,764,35.692266,-120.64855
2023-06-07,158,265,metric,"93426, 93446, 93447, 93451, 93465",daily,14.7, ,19.3, ,9.7, ,10.5, ,2.37, ,0.0, ,76.0, ,91, ,65, ,17.9, ,160, ,1.3, ,164.4, ,1.9, ,764,35.692266,-120.64855
2023-06-08,159,265,metric,"93426, 93446, 93447, 93451, 93465",daily,15.8, ,25.0, ,7.7, ,11.2, ,5.3, ,0.0, ,74.0, ,96, ,52, ,18.4, ,301, ,1.3, ,174.3, ,2.0, ,764,35.692266,-120.64855
2023-06-09,160,265,metric,"93426, 93446, 93447, 93451, 93465",daily,15.8, ,26.0, ,8.6, ,11.6, ,5.42, ,0.0, ,76.0, ,96, ,54, ,19.2, ,306, ,1.4, ,225.5,R,2.6,R,764,35.692266,-120.64855
2023-06-10,161,265,metric,"93426, 93446, 93447, 93451, 93465",daily,15.9, ,26.3, ,11.4, ,11.0, ,5.25, ,0.0, ,72.0, ,90, ,46, ,19.6, ,293, ,1.3, ,231.6,R,2.7,R,764,35.692266,-120.64855
2023-06-11,162,265,metric,"93426, 93446, 93447, 93451, 93465",daily,14.3, ,19.7, ,10.0, ,10.2, ,4.8, ,0.0, ,76.0, ,93, ,59, ,19.2, ,285, ,1.2, ,270.9,R,3.1,R,764,35.692266,-120.64855
2023-06-12,163,265,metric,"93426, 93446, 93447, 93451, 93465",daily,14.9, ,19.5, ,11.7, ,10.8, ,4.4, ,0.0, ,76.0, ,89, ,62, ,19.1, ,270, ,1.3, ,245.8,R,2.8,R,764,35.692266,-120.64855
2023-06-13,164,265,metric,"93426, 93446, 93447, 93451, 93465",daily,15.9, ,25.9, ,8.5, ,11.3, ,5.7, ,0.0, ,74.0, ,93, ,50, ,19.3, ,319, ,1.3, ,207.8,R,2.4,R,764,35.692266,-120.64855
2023-06-14,165,265,metric,"93426, 93446, 93447, 93451, 93465",daily,16.8, ,27.8, ,10.4, ,12.1, ,5.86, ,0.0, ,74.0, ,94, ,48, ,19.7, ,317, ,1.4, ,216.5,R,2.5,R,764,35.692266,-120.64855
2023-06-15,166,265,metric,"93426, 93446, 93447, 93451, 93465",daily,15.9, ,22.8, ,11.5, ,11.8, ,5.11, ,0.0, ,76.0, ,93, ,56, ,19.5, ,295, ,1.4, ,287.4,R,3.3,R,764,35.692266,-120.64855
2023-06-16,167,265,metric,"93426, 93446, 93447, 93451, 93465",daily,18.1, ,26.9, ,12.2, ,13.2, ,5.73, ,0.0, ,73.0, ,92, ,52, ,20.0, ,314, ,1.5, ,201.5,R,2.3,R,764,35.692266,-120.64855
2023-06-17,168,265,metric,"93426, 93446, 93447, 93451, 93465",daily,20.7, ,32.8, ,9.8, ,11.2, ,6.88, ,0.0, ,55.0, ,95, ,22, ,20.6, ,350, ,1.3, ,159.0, ,1.8, ,764,35.692266,-120.64855
2023-06-18,169,265,metric,"93426, 93446, 93447, 93451, 93465",daily,18.3, ,27.5, ,11.1, ,11.0, ,6.62, ,0.0, ,62.0, ,94, ,37, ,20.7, ,338, ,1.3, ,255.8,R,3.0,R,764,35.692266,-120.64855
2023-06-19,170,265,metric,"93426, 93446, 93447, 93451, 93465",daily,15.9, ,24.5, ,9.9, ,6.4, ,7.02, ,0.0, ,53.0, ,81, ,29, ,19.9, ,367,R,1.0, ,368.8,R,4.3,R,764,35.692266,-120.64855
2023-06-20,171,265,metric,"93426, 93446, 93447, 93451, 93465",daily,16.1, ,26.6, ,6.5, ,5.7, ,6.48, ,0.0, ,50.0, ,91, ,24, ,19.5, ,365,R,0.9, ,252.7,R,2.9,R,764,35.692266,-120.64855
2023-06-21,172,265,metric,"93426, 93446, 93447, 93451, 93465",daily,16.6, ,27.1, ,5.8, ,6.0, ,6.37, ,0.0, ,49.0, ,81, ,28, ,19.9, ,364, ,0.9, ,197.9,R,2.3,R,764,35.692266,-120.64855
2023-06-22,173,265,metric,"93426, 93446, 93447, 93451, 93465",daily,13.3, ,19.8, ,6.4, ,8.2, ,5.21, ,0.0, ,71.0, ,94, ,52, ,19.7, ,316, ,1.1, ,235.5,R,2.7,R,764,35.692266,-120.64855
2023-06-23,174,265,metric,"93426, 93446, 93447, 93451, 93465",daily,15.4, ,23.6, ,8.8, ,9.5, ,5.39, ,0.0, ,68.0, ,88, ,48, ,19.7, ,322, ,1.2, ,193.4,R,2.2,R,764,35.692266,-120.64855
2023-06-24,175,265,metric,"93426, 93446, 93447, 93451, 93465",daily,15.6, ,26.2, ,8.0, ,10.0, ,5.93, ,0.0, ,69.0, ,92, ,41, ,20.0, ,340, ,1.2, ,237.7,R,2.8,R,764,35.692266,-120.64855
2023-06-25,176,265,metric,"93426, 93446, 93447, 93451, 93465",daily,16.0, ,24.7, ,8.8, ,10.3, ,5.59, ,0.0, ,69.0, ,92, ,48, ,20.0, ,322, ,1.3, ,243.2,R,2.8,R,764,35.692266,-120.64855
2023-06-26,177,265,metric,"93426, 93446, 93447, 93451, 93465",daily,16.8, ,27.6, ,10.8, ,10.5, ,5.67, ,0.0, ,66.0, ,91, ,36, ,20.4, ,315, ,1.3, ,262.7,R,3.0,R,764,35.692266,-120.64855
2023-06-27,178,265,metric,"93426, 93446, 93447, 93451, 93465",daily,16.9, ,28.7, ,10.2, ,9.9, ,5.72, ,0.0, ,63.0, ,93, ,29, ,20.4, ,304, ,1.2, ,235.2,R,2.7,R,764,35.692266,-120.64855
2023-06-28,179,265,metric,"93426, 93446, 93447, 93451, 93465",daily,17.5, ,29.9, ,10.4, ,10.3, ,5.74, ,0.0, ,63.0, ,96, ,28, ,20.5, ,310, ,1.3, ,234.8,R,2.7,R,764,35.692266,-120.64855
2023-06-29,180,265,metric,"93426, 93446, 93447, 93451, 93465",daily,21.6, ,34.7, ,10.0, ,10.8, ,7.0, ,0.0, ,50.0, ,96, ,25, ,21.1, ,349, ,1.3, ,185.0,R,2.1,R,764,35.692266,-120.64855
2023-06-30,181,265,metric,"93426, 93446, 93447, 93451, 93465",daily,25.2, ,39.0, ,10.8, ,11.2, ,7.57, ,0.0, ,41.0, ,87, ,19, ,22.1, ,350, ,1.3, ,158.1,Y,1.8,Y,764,35.692266,-120.64855
2023-07-01,182,265,metric,"93426, 93446, 93447, 93451, 93465",daily,27.8,Y,40.9,Y,14.0, ,11.2,Y,8.05,R,0.0, ,36.0,Y,75, ,17, ,23.1, ,347, ,1.3, ,165.3,Y,1.9,Y,764,35.692266,-120.64855
2023-07-02,183,265,metric,"93426, 93446, 93447, 93451, 93465",daily,25.2, ,38.3, ,15.5, ,12.4, ,7.62, ,0.0, ,45.0, ,66, ,24, ,23.3, ,345, ,1.4, ,166.9,Y,1.9,Y,764,35.692266,-120.64855
2023-07-03,184,265,metric,"93426, 93446, 93447, 93451, 93465",daily,22.2, ,35.3, ,12.8, ,10.6, ,7.15, ,0.0, ,48.0, ,89, ,17, ,23.2, ,356, ,1.3, ,159.8,Y,1.9,Y,764,35.692266,-120.64855
2023-07-04,185,265,metric,"93426, 93446, 93447, 93451, 93465",daily,18.7, ,31.1, ,10.9, ,10.1, ,6.92, ,0.0, ,57.0, ,96, ,20, ,22.7, ,355, ,1.2, ,209.3,R,2.4,R,764,35.692266,-120.64855
2023-07-05,186,265,metric,"93426, 93446, 93447, 93451, 93465",daily,17.5, ,29.3, ,10.4, ,10.7, ,6.34, ,0.0, ,65.0, ,93, ,37, ,22.3, ,338, ,1.3, ,206.7,R,2.4,R,764,35.692266,-120.64855
2023-07-06,187,265,metric,"93426, 93446, 93447, 93451, 93465",daily,16.3, ,25.5, ,9.1, ,11.0, ,5.82, ,0.0, ,71.0, ,93, ,44, ,21.9, ,325, ,1.3, ,206.1,R,2.4,R,764,35.692266,-120.64855
2023-07-07,188,265,metric,"93426, 93446, 93447, 93451, 93465",daily,17.6, ,29.5, ,11.5, ,10.3, ,6.3, ,0.0, ,62.0, ,95, ,27, ,21.6, ,318, ,1.3, ,321.1,R,3.7,R,764,35.692266,-120.64855
2023-07-08,189,265,metric,"93426, 93446, 93447, 93451, 93465",daily,17.8, ,30.8, ,10.7, ,8.4, ,7.12, ,0.0, ,54.0, ,92, ,19, ,21.3, ,345, ,1.1, ,343.5,R,4.0,R,764,35.692266,-120.64855
2023-07-09,190,265,metric,"93426, 93446, 93447, 93451, 93465",daily,17.3, ,28.0, ,10.4, ,9.3, ,6.19, ,0.0, ,59.0, ,91, ,27, ,21.3, ,339, ,1.2, ,282.4,R,3.3,R,764,35.692266,-120.64855
2023-07-10,191,265,metric,"93426, 93446, 93447, 93451, 93465",daily,20.5, ,33.5, ,9.1, ,9.8, ,6.77, ,0.0, ,50.0, ,94, ,24, ,21.7, ,349, ,1.2, ,227.2,R,2.6,R,764,35.692266,-120.64855
2023-07-11,192,265,metric,"93426, 93446, 93447, 93451, 93465",daily,21.7, ,33.8, ,9.3, ,9.3, ,7.14, ,0.0, ,45.0, ,87, ,22, ,22.2, ,355, ,1.2, ,154.5,Y,1.8,Y,764,35.692266,-120.64855
2023-07-12,193,265,metric,"93426, 93446, 93447, 93451, 93465",daily,22.1, ,35.0, ,8.7, ,8.9, ,7.18, ,0.0, ,43.0, ,86, ,19, ,22.4, ,354, ,1.1, ,151.9,Y,1.8,Y,764,35.692266,-120.64855
2023-07-13,194,265,metric,"93426, 93446, 93447, 93451, 93465",daily,23.9, ,37.0, ,9.8, ,9.1, ,7.73, ,0.0, ,39.0, ,82, ,15, ,22.6, ,354, ,1.2, ,203.3,R,2.4,R,764,35.692266,-120.64855
2023-07-14,195,265,metric,"93426, 93446, 93447, 93451, 93465",daily,25.0, ,38.6, ,11.9, ,10.9, ,7.44, ,0.0, ,41.0, ,75, ,19, ,23.1, ,350, ,1.3, ,173.8,R,2.0,R,764,35.692266,-120.64855
2023-07-15,196,265,metric,"93426, 93446, 93447, 93451, 93465",daily,26.6, ,41.5,Y,12.0, ,12.1, ,7.44, ,0.0, ,41.0, ,84, ,20, ,23.6, ,346, ,1.4, ,141.8, ,1.6, ,764,35.692266,-120.64855
2023-07-16,197,265,metric,"93426, 93446, 93447, 93451, 93465",daily,25.4, ,36.3, ,15.3, ,11.9, ,7.38, ,0.0, ,43.0, ,74, ,23, ,23.8, ,304, ,1.4, ,196.0,R,2.3,R,764,35.692266,-120.64855
2023-07-17,198,265,metric,"93426, 93446, 93447, 93451, 93465",daily,23.8, ,32.9, ,14.3, ,12.4, ,7.76, ,0.0, ,49.0, ,79, ,28, ,23.4, ,340, ,1.4, ,227.6,R,2.6,R,764,35.692266,-120.64855
2023-07-18,199,265,metric,"93426, 93446, 93447, 93451, 93465",daily,23.6, ,33.9, ,14.8, ,11.7, ,6.84, ,0.0, ,47.0, ,79, ,24, ,23.3, ,297, ,1.4, ,190.9,R,2.2,R,764,35.692266,-120.64855
2023-07-19,200,265,metric,"93426, 93446, 93447, 93451, 93465",daily,22.7, ,35.4, ,12.9, ,10.3, ,7.22, ,0.0, ,45.0, ,84, ,14, ,23.4, ,341, ,1.3, ,192.3,R,2.2,R,764,35.692266,-120.64855
2023-07-20,201,265,metric,"93426, 93446, 93447, 93451, 93465",daily,23.1, ,38.8, ,10.1, ,10.8, ,7.22, ,0.0, ,46.0, ,97, ,18, ,23.4, ,342, ,1.3, ,194.1,R,2.2,R,764,35.692266,-120.64855
2023-07-21,202,265,metric,"93426, 93446, 93447, 93451, 93465",daily,25.5, ,39.8, ,12.1, ,11.0, ,7.46, ,0.0, ,40.0, ,85, ,17, ,23.9, ,341, ,1.3, ,151.8,Y,1.8,Y,764,35.692266,-120.64855
2023-07-22,203,265,metric,"93426, 93446, 93447, 93451, 93465",daily,25.4, ,39.6, ,13.7, ,11.5, ,7.31, ,0.0, ,42.0, ,76, ,20, ,24.3,Y,335, ,1.4, ,143.6,Y,1.7,Y,764,35.692266,-120.64855
2023-07-23,204,265,metric,"93426, 93446, 93447, 93451, 93465",daily,24.3, ,33.5, ,15.6, ,10.7, ,7.05, ,0.0, ,42.0, ,70, ,24, ,24.0, ,290, ,1.3, ,239.0,R,2.8,R,764,35.692266,-120.64855
2023-07-24,205,265,metric,"93426, 93446, 93447, 93451, 93465",daily,23.3, ,36.2, ,11.6, ,9.5, ,7.18, ,0.0, ,41.0, ,87, ,17, ,23.2, ,305, ,1.2, ,226.4,R,2.6,R,764,35.692266,-120.64855
2023-07-25,206,265,metric,"93426, 93446, 93447, 93451, 93465",daily,25.6, ,38.2, ,12.7, ,9.7, ,7.43, ,0.0, ,37.0, ,75, ,18, ,23.4, ,328, ,1.2, ,196.6,R,2.3,R,764,35.692266,-120.64855
2023-07-26,207,265,metric,"93426, 93446, 93447, 93451, 93465",daily,24.4, ,36.5, ,14.4, ,11.4, ,7.28, ,0.0, ,44.0, ,75, ,23, ,24.0, ,336, ,1.3, ,194.6,R,2.3,R,764,35.692266,-120.64855
2023-07-27,208,265,metric,"93426, 93446, 93447, 93451, 93465",daily,22.2, ,36.6, ,10.2, ,9.0, ,7.39, ,0.0, ,43.0, ,97, ,16, ,23.8, ,330, ,1.1, ,226.8,R,2.6,R,764,35.692266,-120.64855
2023-07-28,209,265,metric,"93426, 93446, 93447, 93451, 93465",daily,23.5, ,37.4, ,10.3, ,8.6, ,7.66, ,0.0, ,38.0, ,84, ,20, ,23.5, ,331, ,1.1, ,231.0,R,2.7,R,764,35.692266,-120.64855
2023-07-29,210,265,metric,"93426, 93446, 93447, 93451, 93465",daily,25.0, ,37.9, ,12.9, ,7.7, ,7.82, ,0.0, ,33.0, ,67, ,16, ,23.7, ,320, ,1.1, ,227.6,R,2.6,R,764,35.692266,-120.64855
2023-07-30,211,265,metric,"93426, 93446, 93447, 93451, 93465",daily,25.1, ,38.5, ,12.5, ,7.0, ,7.89, ,0.0, ,31.0, ,71, ,12, ,23.7, ,342, ,1.0, ,224.6,R,2.6,R,764,35.692266,-120.64855
