Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2024-04-10,101,265,metric,"93426, 93446, 93447, 93451, 93465",daily,16.0, ,27.2, ,4.9, ,9.0, ,4.9, ,0.0, ,63.0, ,95.0, ,37.0, ,15.6, ,299.0, ,1.1, ,100.6, ,1.2, ,764,35.692266,-120.64855
2024-04-11,102,265,metric,"93426, 93446, 93447, 93451, 93465",daily,17.0, ,29.4, ,6.6, ,10.3, ,5.22, ,0.0, ,64.0, ,95.0, ,35.0, ,16.5, ,302.0, ,1.2, ,115.9, ,1.3, ,764,35.692266,-120.64855
2024-04-12,103,265,metric,"93426, 93446, 93447, 93451, 93465",daily,11.3, ,14.3, ,6.0, ,8.8, ,1.94, ,0.0, ,85.0, ,97.0, ,70.0, ,15.9, ,137.0, ,1.1, ,251.3,R,2.9,R,764,35.692266,-120.64855
2024-04-13,104,265,metric,"93426, 93446, 93447, 93451, 93465",daily,8.8, ,12.9, ,5.5, ,6.7, ,0.71, ,18.6, ,86.0, ,95.0, ,67.0, ,14.6, ,68.0, ,1.0, ,229.7,Y,2.7,Y,764,35.692266,-120.64855
2024-04-14,105,265,metric,"93426, 93446, 93447, 93451, 93465",daily,10.9, ,16.5, ,7.4, ,7.3, ,3.45, ,14.7, ,78.0, ,95.0, ,57.0, ,14.2, ,239.0, ,1.0, ,198.5,Y,2.3,Y,764,35.692266,-120.64855
2024-04-15,106,265,metric,"93426, 93446, 93447, 93451, 93465",daily,11.3, ,18.9, ,4.0, ,7.7, ,3.75, ,0.0, ,78.0, ,98.0, ,55.0, ,15.0, ,260.0, ,1.1, ,123.6, ,1.4, ,764,35.692266,-120.64855
2024-04-16,107,265,metric,"93426, 93446, 93447, 93451, 93465",daily,14.3, ,23.6, ,4.9, ,10.2, ,4.59, ,0.0, ,77.0, ,99.0, ,52.0, ,15.9, ,291.0, ,1.2, ,124.3, ,1.4, ,764,35.692266,-120.64855
2024-04-17,108,265,metric,"93426, 93446, 93447, 93451, 93465",daily,16.9, ,27.3, ,7.1, ,12.3,Y,4.85, ,0.0, ,74.0,Y,98.0, ,48.0, ,16.7, ,291.0, ,1.4,Y,88.9, ,1.0, ,764,35.692266,-120.64855
2024-04-18,109,265,metric,"93426, 93446, 93447, 93451, 93465",daily,15.7, ,26.5, ,8.9, ,11.7,Y,4.88, ,0.0, ,77.0,Y,98.0, ,48.0, ,17.4, ,283.0, ,1.4,Y,150.7, ,1.7, ,764,35.692266,-120.64855
2024-04-19,110,265,metric,"93426, 93446, 93447, 93451, 93465",daily,13.2, ,22.7, ,8.4, ,10.4, ,3.87, ,0.0, ,83.0, ,99.0, ,54.0, ,17.4, ,255.0, ,1.3, ,144.5, ,1.7, ,764,35.692266,-120.64855
2024-04-20,111,265,metric,"93426, 93446, 93447, 93451, 93465",daily,15.1, ,26.0, ,6.3, ,9.2, ,4.76, ,0.0, ,68.0, ,99.0, ,37.0, ,17.3, ,265.0, ,1.2, ,190.2,Y,2.2,Y,764,35.692266,-120.64855
2024-04-21,112,265,metric,"93426, 93446, 93447, 93451, 93465",daily,17.0, ,28.0, ,5.8, ,10.2, ,5.56, ,0.0, ,64.0, ,97.0, ,41.0, ,17.6, ,321.0, ,1.2, ,145.1, ,1.7, ,764,35.692266,-120.64855
2024-04-22,113,265,metric,"93426, 93446, 93447, 93451, 93465",daily,13.0, ,22.7, ,8.0, ,9.9, ,5.1, ,0.0, ,82.0, ,97.0, ,60.0, ,17.8, ,318.0, ,1.2, ,294.6,R,3.4,R,764,35.692266,-120.64855
2024-04-23,114,265,metric,"93426, 93446, 93447, 93451, 93465",daily,11.4, ,16.6, ,5.7, ,7.6, ,3.27, ,0.0, ,77.0, ,95.0, ,61.0, ,17.0, ,215.0, ,1.0, ,197.0,Y,2.3,Y,764,35.692266,-120.64855
2024-04-24,115,265,metric,"93426, 93446, 93447, 93451, 93465",daily,11.3, ,17.2, ,4.7, ,8.0, ,3.1, ,0.0, ,80.0, ,97.0, ,63.0, ,16.5, ,209.0, ,1.1, ,154.7, ,1.8, ,764,35.692266,-120.64855
2024-04-25,116,265,metric,"93426, 93446, 93447, 93451, 93465",daily,14.1, ,20.4, ,10.4, ,9.1, ,4.05, ,0.0, ,72.0, ,91.0, ,51.0, ,16.9, ,235.0, ,1.2, ,283.0,R,3.3,R,764,35.692266,-120.64855
2024-04-26,117,265,metric,"93426, 93446, 93447, 93451, 93465",daily,13.5, ,20.2, ,9.1, ,7.7, ,5.25, ,0.0, ,68.0, ,91.0, ,39.0, ,16.9, ,279.0, ,1.1, ,378.7,R,4.4,R,764,35.692266,-120.64855
2024-04-27,118,265,metric,"93426, 93446, 93447, 93451, 93465",daily,13.2, ,22.4, ,4.8, ,7.9, ,4.95, ,0.0, ,70.0, ,97.0, ,45.0, ,17.0, ,316.0, ,1.1, ,225.8,R,2.6,R,764,35.692266,-120.64855
2024-04-28,119,265,metric,"93426, 93446, 93447, 93451, 93465",daily,14.5, ,24.2, ,5.9, ,8.3, ,5.58, ,0.0, ,67.0, ,96.0, ,43.0, ,17.5, ,319.0, ,1.1, ,279.4,R,3.2,R,764,35.692266,-120.64855
2024-04-29,120,265,metric,"93426, 93446, 93447, 93451, 93465",daily,14.6, ,24.3, ,7.8, ,7.7, ,5.87, ,0.0, ,63.0, ,94.0, ,39.0, ,17.8, ,326.0, ,1.0, ,333.2,R,3.9,R,764,35.692266,-120.64855
2024-04-30,121,265,metric,"93426, 93446, 93447, 93451, 93465",daily,14.1, ,25.3, ,3.1, ,5.9, ,6.1, ,0.0, ,58.0, ,94.0, ,32.0, ,17.8, ,334.0, ,0.9, ,288.8,R,3.3,R,764,35.692266,-120.64855
2024-05-01,122,265,metric,"93426, 93446, 93447, 93451, 93465",daily,14.7, ,26.3, ,2.6, ,4.9, ,6.01, ,0.0, ,52.0, ,95.0, ,26.0, ,17.7, ,335.0, ,0.9, ,204.6,Y,2.4,Y,764,35.692266,-120.64855
2024-05-02,123,265,metric,"93426, 93446, 93447, 93451, 93465",daily,15.1, ,27.2, ,2.8, ,6.2, ,6.18, ,0.0, ,55.0, ,88.0, ,29.0, ,17.8, ,331.0, ,1.0, ,254.8,R,2.9,R,764,35.692266,-120.64855
2024-05-03,124,265,metric,"93426, 93446, 93447, 93451, 93465",daily,15.9, ,26.5, ,8.7, ,9.3, ,5.2, ,0.0, ,65.0, ,98.0, ,36.0, ,18.4, ,300.0, ,1.2, ,207.4,Y,2.4,Y,764,35.692266,-120.64855
2024-05-04,125,265,metric,"93426, 93446, 93447, 93451, 93465",daily,10.2, ,15.2, ,5.3, ,8.5, ,1.61, ,1.3, ,89.0, ,98.0, ,70.0, ,17.7, ,129.0, ,1.1, ,220.3,R,2.6,R,764,35.692266,-120.64855
2024-05-05,126,265,metric,"93426, 93446, 93447, 93451, 93465",daily,9.7, ,17.5, ,0.9, ,4.0, ,5.23, ,0.1, ,68.0, ,99.0, ,41.0, ,16.8, ,342.0,R,0.8, ,252.7,R,2.9,R,764,35.692266,-120.64855
2024-05-06,127,265,metric,"93426, 93446, 93447, 93451, 93465",daily,12.1, ,22.5, ,1.1, ,5.6, ,5.13, ,0.0, ,64.0, ,96.0, ,38.0, ,16.9, ,337.0, ,0.9, ,192.8,Y,2.2,Y,764,35.692266,-120.64855
2024-05-07,128,265,metric,"93426, 93446, 93447, 93451, 93465",daily,14.5, ,24.4, ,4.4, ,7.4, ,5.56, ,0.0, ,63.0, ,96.0, ,34.0, ,17.6, ,325.0, ,1.0, ,222.0,R,2.6,R,764,35.692266,-120.64855
2024-05-08,129,265,metric,"93426, 93446, 93447, 93451, 93465",daily,14.8, ,25.9, ,3.8, ,6.1, ,5.65, ,0.0, ,56.0, ,95.0, ,30.0, ,17.9, ,342.0, ,0.9, ,126.3, ,1.5, ,764,35.692266,-120.64855
2024-05-09,130,265,metric,"93426, 93446, 93447, 93451, 93465",daily,15.5, ,26.6, ,4.3, ,6.8, ,5.92, ,0.0, ,56.0, ,91.0, ,26.0, ,18.1, ,339.0, ,1.0, ,134.7, ,1.6, ,764,35.692266,-120.64855
2024-05-10,131,265,metric,"93426, 93446, 93447, 93451, 93465",daily,17.7, ,30.0, ,5.2, ,7.3, ,6.18, ,0.0, ,50.0, ,95.0, ,21.0, ,18.5, ,343.0, ,1.0, ,145.7, ,1.7, ,764,35.692266,-120.64855
2024-05-11,132,265,metric,"93426, 93446, 93447, 93451, 93465",daily,19.2, ,31.3, ,7.1, ,7.9, ,6.59, ,0.0, ,48.0, ,90.0, ,24.0, ,19.0, ,338.0, ,1.1, ,179.9, ,2.1, ,764,35.692266,-120.64855
2024-05-12,133,265,metric,"93426, 93446, 93447, 93451, 93465",daily,18.3, ,31.4, ,6.8, ,8.8, ,6.45, ,0.0, ,54.0, ,95.0, ,24.0, ,19.4, ,342.0, ,1.1, ,161.5, ,1.9, ,764,35.692266,-120.64855
2024-05-13,134,265,metric,"93426, 93446, 93447, 93451, 93465",daily,15.8, ,27.7, ,7.8, ,9.8, ,5.67, ,0.0, ,67.0, ,98.0, ,29.0, ,19.6, ,325.0, ,1.2, ,168.2, ,1.9, ,764,35.692266,-120.64855
2024-05-14,135,265,metric,"93426, 93446, 93447, 93451, 93465",daily,15.0, ,26.5, ,6.7, ,9.7, ,5.41, ,0.0, ,71.0, ,97.0, ,35.0, ,19.4, ,316.0, ,1.2, ,173.7, ,2.0, ,764,35.692266,-120.64855
2024-05-15,136,265,metric,"93426, 93446, 93447, 93451, 93465",daily,15.0, ,24.8, ,7.2, ,10.6, ,5.32, ,0.0, ,75.0, ,97.0, ,51.0, ,19.6, ,308.0, ,1.3, ,179.4, ,2.1, ,764,35.692266,-120.64855
2024-05-16,137,265,metric,"93426, 93446, 93447, 93451, 93465",daily,14.9, ,26.1, ,9.6, ,11.1, ,4.74, ,0.0, ,78.0, ,96.0, ,48.0, ,19.7, ,285.0, ,1.3, ,168.2, ,1.9, ,764,35.692266,-120.64855
2024-05-17,138,265,metric,"93426, 93446, 93447, 93451, 93465",daily,13.5, ,19.6, ,7.5, ,10.3, ,4.43, ,0.0, ,81.0, ,94.0, ,63.0, ,19.4, ,281.0, ,1.3, ,249.1,R,2.9,R,764,35.692266,-120.64855
2024-05-18,139,265,metric,"93426, 93446, 93447, 93451, 93465",daily,12.7, ,17.9, ,6.3, ,9.3, ,4.14, ,0.0, ,80.0, ,97.0, ,66.0, ,18.6, ,267.0, ,1.2, ,257.6,R,3.0,R,764,35.692266,-120.64855
2024-05-19,140,265,metric,"93426, 93446, 93447, 93451, 93465",daily,13.5, ,23.1, ,7.0, ,9.7, ,4.65, ,0.0, ,78.0, ,96.0, ,53.0, ,18.6, ,285.0, ,1.2, ,183.3, ,2.1, ,764,35.692266,-120.64855
2024-05-20,141,265,metric,"93426, 93446, 93447, 93451, 93465",daily,11.5, ,18.4, ,6.6, ,8.1, ,4.48, ,0.0, ,79.0, ,95.0, ,61.0, ,18.4, ,291.0, ,1.1, ,223.6,Y,2.6,Y,764,35.692266,-120.64855
2024-05-21,142,265,metric,"93426, 93446, 93447, 93451, 93465",daily,15.9, ,28.0, ,3.5, ,7.1, ,5.61, ,0.0, ,56.0, ,98.0, ,25.0, ,18.4, ,319.0, ,1.0, ,151.2, ,1.8, ,764,35.692266,-120.64855
2024-05-22,143,265,metric,"93426, 93446, 93447, 93451, 93465",daily,16.4, ,28.0, ,5.2, ,8.7, ,6.31, ,0.0, ,60.0, ,94.0, ,27.0, ,19.1, ,345.0, ,1.1, ,196.8, ,2.3, ,764,35.692266,-120.64855
2024-05-23,144,265,metric,"93426, 93446, 93447, 93451, 93465",daily,14.0, ,24.5, ,6.7, ,8.7, ,5.5, ,0.0, ,70.0, ,95.0, ,38.0, ,19.3, ,327.0, ,1.1, ,211.4,Y,2.4,Y,764,35.692266,-120.64855
2024-05-24,145,265,metric,"93426, 93446, 93447, 93451, 93465",daily,12.7, ,19.7, ,5.9, ,7.5, ,5.16, ,0.0, ,71.0, ,94.0, ,52.0, ,18.9, ,316.0, ,1.0, ,234.9,Y,2.7,Y,764,35.692266,-120.64855
2024-05-25,146,265,metric,"93426, 93446, 93447, 93451, 93465",daily,14.5, ,22.5, ,8.0, ,9.1, ,5.34, ,0.0, ,70.0, ,94.0, ,51.0, ,18.8, ,314.0, ,1.2, ,252.4,R,2.9,R,764,35.692266,-120.64855
2024-05-26,147,265,metric,"93426, 93446, 93447, 93451, 93465",daily,15.2, ,26.3, ,4.4, ,8.9, ,5.85, ,0.0, ,66.0, ,95.0, ,38.0, ,19.1, ,351.0, ,1.1, ,186.1,Y,2.2,Y,764,35.692266,-120.64855
2024-05-27,148,265,metric,"93426, 93446, 93447, 93451, 93465",daily,16.0, ,28.2, ,5.2, ,9.2, ,6.21, ,0.0, ,64.0, ,96.0, ,38.0, ,19.6, ,350.0, ,1.2, ,172.9, ,2.0, ,764,35.692266,-120.64855
2024-05-28,149,265,metric,"93426, 93446, 93447, 93451, 93465",daily,16.6, ,29.3, ,8.0, ,8.7, ,6.38, ,0.0, ,60.0, ,96.0, ,25.0, ,19.8, ,324.0, ,1.1, ,279.8,R,3.2,R,764,35.692266,-120.64855
2024-05-29,150,265,metric,"93426, 93446, 93447, 93451, 93465",daily,18.7, ,30.6, ,5.5, ,6.8, ,6.94, ,0.0, ,46.0, ,93.0, ,16.0, ,19.8, ,359.0,R,1.0, ,226.2,R,2.6,R,764,35.692266,-120.64855
2024-05-30,151,265,metric,"93426, 93446, 93447, 93451, 93465",daily,20.4,H,32.7, ,7.4, ,7.6, ,6.76, ,0.0,H,43.0, ,89.0,H,19.0,H,20.3,H,356.0,H,1.0,H,162.6,H,1.9,H,764,35.692266,-120.64855
2024-05-31,152,265,metric,"93426, 93446, 93447, 93451, 93465",daily,19.4, ,31.8, ,7.6, ,9.3, ,6.84, ,0.0, ,52.0, ,87.0, ,27.0, ,20.8, ,353.0, ,1.2, ,185.5,Y,2.1,Y,764,35.692266,-120.64855
2024-06-01,153,265,metric,"93426, 93446, 93447, 93451, 93465",daily,16.5, ,28.5, ,7.8, ,9.4, ,6.11, ,0.0, ,63.0, ,95.0, ,31.0, ,20.6, ,336.0, ,1.2, ,251.0,R,2.9,R,764,35.692266,-120.64855
2024-06-02,154,265,metric,"93426, 93446, 93447, 93451, 93465",daily,18.3, ,27.7, ,10.7, ,10.8, ,6.88, ,0.0, ,61.0, ,94.0, ,37.0, ,20.3, ,343.0, ,1.3, ,356.7,R,4.1,R,764,35.692266,-120.64855
2024-06-03,155,265,metric,"93426, 93446, 93447, 93451, 93465",daily,19.0, ,28.2, ,12.6, ,13.3,Y,5.6, ,0.0, ,70.0,Y,96.0, ,46.0, ,20.2, ,262.0, ,1.5,Y,378.3,R,4.4,R,764,35.692266,-120.64855
2024-06-04,156,265,metric,"93426, 93446, 93447, 93451, 93465",daily,23.0, ,34.2, ,9.6, ,12.4, ,7.26, ,0.0, ,51.0, ,92.0, ,31.0, ,20.8, ,345.0, ,1.4, ,225.2,R,2.6,R,764,35.692266,-120.64855
2024-06-05,157,265,metric,"93426, 93446, 93447, 93451, 93465",daily,25.6,Y,39.1,Y,13.9, ,14.7,Y,7.02, ,0.0, ,51.0,Y,88.0, ,27.0, ,22.5, ,339.0, ,1.7,Y,121.9, ,1.4, ,764,35.692266,-120.64855
2024-06-06,158,265,metric,"93426, 93446, 93447, 93451, 93465",daily,22.2, ,33.4, ,13.7, ,14.1,Y,6.77, ,0.0, ,60.0,Y,88.0, ,36.0, ,23.1,Y,331.0, ,1.6,Y,173.8, ,2.0, ,764,35.692266,-120.64855
2024-06-07,159,265,metric,"93426, 93446, 93447, 93451, 93465",daily,17.3, ,26.9, ,8.7, ,12.1, ,6.61, ,0.0, ,71.0, ,94.0, ,49.0, ,22.5, ,359.0, ,1.4, ,255.4,R,3.0,R,764,35.692266,-120.64855
2024-06-08,160,265,metric,"93426, 93446, 93447, 93451, 93465",daily,15.1, ,22.6, ,10.9, ,11.2, ,5.34, ,0.0, ,78.0, ,95.0, ,60.0, ,21.5, ,313.0, ,1.3, ,266.1,R,3.1,R,764,35.692266,-120.64855
2024-06-09,161,265,metric,"93426, 93446, 93447, 93451, 93465",daily,17.7, ,30.7, ,7.0, ,9.5, ,6.7, ,0.0, ,59.0, ,95.0, ,30.0, ,21.0, ,354.0, ,1.2, ,221.1,R,2.6,R,764,35.692266,-120.64855
2024-06-10,162,265,metric,"93426, 93446, 93447, 93451, 93465",daily,19.0, ,31.4, ,10.1, ,11.0, ,6.36, ,0.0, ,60.0, ,93.0, ,35.0, ,21.5, ,341.0, ,1.3, ,205.5,Y,2.4,Y,764,35.692266,-120.64855
2024-06-11,163,265,metric,"93426, 93446, 93447, 93451, 93465",daily,22.8, ,37.5, ,8.7, ,12.1, ,7.08, ,0.0, ,51.0, ,91.0, ,27.0, ,22.3, ,350.0, ,1.4, ,137.0, ,1.6, ,764,35.692266,-120.64855
2024-06-12,164,265,metric,"93426, 93446, 93447, 93451, 93465",daily,18.4, ,25.9, ,12.2, ,12.9, ,6.37, ,0.0, ,70.0, ,90.0, ,50.0, ,22.6,Y,350.0, ,1.5, ,244.7,R,2.8,R,764,35.692266,-120.64855
2024-06-13,165,265,metric,"93426, 93446, 93447, 93451, 93465",daily,16.5, ,24.1, ,10.3, ,11.7, ,6.12, ,0.0, ,73.0, ,93.0, ,55.0, ,21.9, ,333.0, ,1.4, ,257.0,R,3.0,R,764,35.692266,-120.64855
2024-06-14,166,265,metric,"93426, 93446, 93447, 93451, 93465",daily,19.6, ,33.3, ,9.4, ,7.2, ,7.99, ,0.0, ,44.0, ,96.0, ,13.0, ,21.1, ,346.0, ,1.0, ,342.7,R,4.0,R,764,35.692266,-120.64855
2024-06-15,167,265,metric,"93426, 93446, 93447, 93451, 93465",daily,19.8, ,31.7, ,10.3, ,5.4, ,7.79, ,0.0, ,39.0, ,72.0, ,15.0, ,20.9, ,364.0, ,0.9, ,348.9,R,4.0,R,764,35.692266,-120.64855
2024-06-16,168,265,metric,"93426, 93446, 93447, 93451, 93465",daily,19.2, ,31.6, ,8.5, ,6.2, ,8.08, ,0.0, ,43.0, ,88.0, ,20.0, ,20.9, ,357.0, ,0.9, ,372.2,R,4.3,R,764,35.692266,-120.64855
2024-06-17,169,265,metric,"93426, 93446, 93447, 93451, 93465",daily,19.5, ,29.1, ,11.3, ,7.0, ,7.62, ,0.0, ,44.0, ,74.0, ,26.0, ,20.8, ,357.0, ,1.0, ,363.1,R,4.2,R,764,35.692266,-120.64855
2024-06-18,170,265,metric,"93426, 93446, 93447, 93451, 93465",daily,19.3, ,31.2, ,5.6, ,2.7, ,6.89, ,0.0, ,33.0, ,71.0, ,16.0, ,20.8, ,318.0, ,0.7, ,204.3,R,2.4,R,764,35.692266,-120.64855
2024-06-19,171,265,metric,"93426, 93446, 93447, 93451, 93465",daily,18.0, ,30.3, ,5.7, ,4.7, ,7.08, ,0.0, ,41.0, ,86.0, ,13.0, ,20.7, ,356.0, ,0.9, ,247.2,R,2.9,R,764,35.692266,-120.64855
2024-06-20,172,265,metric,"93426, 93446, 93447, 93451, 93465",daily,17.7, ,31.3, ,6.4, ,7.3, ,6.77, ,0.0, ,51.0, ,95.0, ,19.0, ,20.8, ,349.0, ,1.0, ,239.5,R,2.8,R,764,35.692266,-120.64855
2024-06-21,173,265,metric,"93426, 93446, 93447, 93451, 93465",daily,19.9, ,34.4, ,9.1, ,9.1, ,6.71, ,0.0, ,50.0, ,94.0, ,20.0, ,21.4, ,341.0, ,1.2, ,206.7,R,2.4,R,764,35.692266,-120.64855
2024-06-22,174,265,metric,"93426, 93446, 93447, 93451, 93465",daily,22.1, ,36.4, ,8.2, ,10.1, ,7.41, ,0.0, ,46.0, ,90.0, ,23.0, ,22.2, ,356.0, ,1.2, ,161.2,Y,1.9,Y,764,35.692266,-120.64855
2024-06-23,175,265,metric,"93426, 93446, 93447, 93451, 93465",daily,23.5, ,34.9, ,9.4, ,8.4, ,7.69, ,0.0, ,38.0, ,83.0, ,19.0, ,22.6, ,345.0, ,1.1, ,173.9,Y,2.0,Y,764,35.692266,-120.64855
2024-06-24,176,265,metric,"93426, 93446, 93447, 93451, 93465",daily,25.8, ,35.4, ,16.2,Y,10.2, ,6.95, ,0.0, ,37.0, ,63.0, ,24.0, ,23.3, ,297.0, ,1.2, ,183.3,R,2.1,R,764,35.692266,-120.64855
2024-06-25,177,265,metric,"93426, 93446, 93447, 93451, 93465",daily,24.8, ,34.3, ,17.1,Y,9.7, ,7.85, ,0.0, ,39.0, ,61.0, ,23.0, ,23.6,Y,336.0, ,1.2, ,201.6,R,2.3,R,764,35.692266,-120.64855
2024-06-26,178,265,metric,"93426, 93446, 93447, 93451, 93465",daily,22.7, ,35.2, ,12.4, ,8.3, ,7.6, ,0.0, ,40.0, ,78.0, ,20.0, ,23.3, ,339.0, ,1.1, ,230.9,R,2.7,R,764,35.692266,-120.64855
2024-06-27,179,265,metric,"93426, 93446, 93447, 93451, 93465",daily,21.5, ,33.8, ,11.7, ,8.1, ,7.49, ,0.0, ,42.0, ,79.0, ,17.0, ,23.0, ,354.0, ,1.1, ,259.6,R,3.0,R,764,35.692266,-120.64855
2024-06-28,180,265,metric,"93426, 93446, 93447, 93451, 93465",daily,17.9, ,28.4, ,7.7, ,9.5, ,6.86, ,0.0, ,58.0, ,90.0, ,35.0, ,22.8, ,356.0, ,1.2, ,215.1,R,2.5,R,764,35.692266,-120.64855
2024-06-29,181,265,metric,"93426, 93446, 93447, 93451, 93465",daily,19.8, ,32.2, ,7.6, ,10.1, ,6.97, ,0.0, ,53.0, ,91.0, ,23.0, ,22.4, ,353.0, ,1.2, ,177.6,R,2.1,R,764,35.692266,-120.64855
2024-06-30,182,265,metric,"93426, 93446, 93447, 93451, 93465",daily,22.3, ,35.5, ,9.2, ,10.0, ,7.81, ,0.0, ,46.0, ,84.0, ,21.0, ,22.6, ,351.0, ,1.2, ,237.6,R,2.8,R,764,35.692266,-120.64855
2024-07-01,183,265,metric,"93426, 93446, 93447, 93451, 93465",daily,23.5, ,36.2, ,11.0, ,11.4, ,7.65, ,0.0, ,47.0, ,94.0, ,24.0, ,23.2, ,352.0, ,1.4, ,215.6,R,2.5,R,764,35.692266,-120.64855
2024-07-02,184,265,metric,"93426, 93446, 93447, 93451, 93465",daily,25.9, ,39.9, ,11.2, ,11.1, ,7.53, ,0.0, ,40.0, ,84.0, ,19.0, ,23.7, ,353.0, ,1.3, ,145.2, ,1.7, ,764,35.692266,-120.64855
2024-07-03,185,265,metric,"93426, 93446, 93447, 93451, 93465",daily,25.4, ,38.9, ,13.4, ,12.0, ,7.91, ,0.0, ,43.0, ,77.0, ,24.0, ,24.3,Y,350.0, ,1.4, ,173.7,R,2.0,R,764,35.692266,-120.64855
2024-07-04,186,265,metric,"93426, 93446, 93447, 93451, 93465",daily,26.4, ,41.5,Y,11.9, ,10.1, ,8.16, ,0.0, ,36.0, ,79.0, ,17.0, ,24.4,Y,351.0, ,1.2, ,189.3,R,2.2,R,764,35.692266,-120.64855
2024-07-05,187,265,metric,"93426, 93446, 93447, 93451, 93465",daily,28.5,Y,42.4,Y,13.9, ,9.6,Y,8.47, ,0.0, ,31.0,Y,71.0, ,12.0, ,24.7,Y,350.0, ,1.2, ,191.5,R,2.2,R,764,35.692266,-120.64855
2024-07-06,188,265,metric,"93426, 93446, 93447, 93451, 93465",daily,28.6,Y,44.6,Y,14.3, ,12.2,Y,7.75,R,0.0, ,36.0,Y,77.0, ,16.0, ,25.3,Y,341.0, ,1.4, ,132.8, ,1.5, ,764,35.692266,-120.64855
2024-07-07,189,265,metric,"93426, 93446, 93447, 93451, 93465",daily,25.4, ,37.1, ,13.7, ,13.9, ,7.38, ,0.0, ,49.0, ,83.0, ,27.0, ,25.5,R,331.0, ,1.6, ,165.3,R,1.9,R,764,35.692266,-120.64855
2024-07-08,190,265,metric,"93426, 93446, 93447, 93451, 93465",daily,25.1, ,40.9,Y,10.7, ,11.4, ,7.7, ,0.0, ,42.0, ,90.0, ,16.0, ,25.3,R,357.0, ,1.3, ,164.2,R,1.9,R,764,35.692266,-120.64855
2024-07-09,191,265,metric,"93426, 93446, 93447, 93451, 93465",daily,24.3, ,39.2, ,10.1, ,9.9, ,8.33, ,0.0, ,40.0, ,90.0, ,12.0, ,24.7,Y,357.0, ,1.2, ,229.0,R,2.7,R,764,35.692266,-120.64855
2024-07-10,192,265,metric,"93426, 93446, 93447, 93451, 93465",daily,,M,,M,,M,,M,5.79,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,764,35.692266,-120.64855
