Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2010-04-14,104,135,metric,"92228, 92227, 92226, 92225",daily,17.2, ,26.5, ,6.2, ,3.1, ,5.47, ,0.0, ,39.0, ,87.0, ,20.0, ,21.1, ,300.0, ,0.8, ,136.3, ,1.6, ,275,33.662869,-114.55811
2010-04-15,105,135,metric,"92228, 92227, 92226, 92225",daily,19.8, ,28.9, ,8.7, ,4.4, ,5.72, ,0.0, ,36.0, ,66.0, ,19.0, ,21.6, ,289.0, ,0.8, ,151.1, ,1.7, ,275,33.662869,-114.55811
2010-04-16,106,135,metric,"92228, 92227, 92226, 92225",daily,21.4, ,31.5, ,11.8, ,6.2, ,5.97, ,0.0, ,37.0, ,74.0, ,17.0, ,22.5, ,283.0, ,1.0, ,157.0, ,1.8, ,275,33.662869,-114.55811
2010-04-17,107,135,metric,"92228, 92227, 92226, 92225",daily,22.2, ,31.9, ,11.2, ,5.7, ,5.75, ,0.0, ,34.0, ,72.0, ,15.0, ,23.0, ,276.0, ,0.9, ,130.8, ,1.5, ,275,33.662869,-114.55811
2010-04-18,108,135,metric,"92228, 92227, 92226, 92225",daily,24.0, ,33.4, ,11.9, ,6.3, ,7.29, ,0.0, ,32.0, ,66.0, ,16.0, ,23.5, ,295.0, ,1.0, ,238.9, ,2.8, ,275,33.662869,-114.55811
2010-04-19,109,135,metric,"92228, 92227, 92226, 92225",daily,24.9, ,31.5, ,17.5, ,9.4, ,7.81, ,0.0, ,37.0, ,60.0, ,24.0, ,24.5, ,289.0, ,1.2, ,337.9, ,3.9, ,275,33.662869,-114.55811
2010-04-20,110,135,metric,"92228, 92227, 92226, 92225",daily,23.2, ,31.2, ,14.5, ,10.6, ,8.05, ,0.0, ,45.0, ,76.0, ,30.0, ,24.8, ,289.0, ,1.3, ,414.5, ,4.8, ,275,33.662869,-114.55811
2010-04-21,111,135,metric,"92228, 92227, 92226, 92225",daily,16.6, ,20.8, ,12.9, ,2.3, ,7.43, ,0.0, ,38.0, ,55.0, ,27.0, ,24.1, ,293.0, ,0.7, ,538.8,Y,6.2,Y,275,33.662869,-114.55811
2010-04-22,112,135,metric,"92228, 92227, 92226, 92225",daily,,M,,M,,M,,M,5.93,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,275,33.662869,-114.55811
2010-04-23,113,135,metric,"92228, 92227, 92226, 92225",daily,16.1, ,25.6, ,4.7, ,5.8, ,5.92, ,0.0, ,50.0, ,97.0, ,26.0, ,21.6, ,312.0, ,0.9, ,227.8, ,2.6, ,275,33.662869,-114.55811
2010-04-24,114,135,metric,"92228, 92227, 92226, 92225",daily,19.5, ,29.2, ,9.4, ,8.8, ,5.79, ,0.0, ,50.0, ,95.0, ,22.0, ,22.7, ,313.0, ,1.1, ,164.5, ,1.9, ,275,33.662869,-114.55811
2010-04-25,115,135,metric,"92228, 92227, 92226, 92225",daily,22.3, ,33.0, ,12.0, ,7.2, ,6.3, ,0.0, ,38.0, ,77.0, ,14.0, ,23.5, ,315.0, ,1.0, ,147.0, ,1.7, ,275,33.662869,-114.55811
2010-04-26,116,135,metric,"92228, 92227, 92226, 92225",daily,24.1, ,34.6, ,12.7, ,4.9, ,6.79, ,0.0, ,29.0, ,63.0, ,13.0, ,24.2, ,312.0, ,0.9, ,167.3, ,1.9, ,275,33.662869,-114.55811
2010-04-27,117,135,metric,"92228, 92227, 92226, 92225",daily,25.3, ,35.7, ,13.4, ,4.7, ,8.76, ,0.0, ,27.0, ,62.0, ,12.0, ,24.8, ,293.0, ,0.9, ,343.4, ,4.0, ,275,33.662869,-114.55811
2010-04-28,118,135,metric,"92228, 92227, 92226, 92225",daily,22.4, ,28.6, ,15.1, ,6.3, ,9.64, ,0.0, ,35.0, ,56.0, ,22.0, ,25.2, ,313.0, ,1.0, ,553.5,Y,6.4,Y,275,33.662869,-114.55811
2010-04-29,119,135,metric,"92228, 92227, 92226, 92225",daily,17.3, ,21.8, ,12.1, ,1.6, ,7.21, ,0.0, ,35.0, ,59.0, ,22.0, ,24.3, ,332.0, ,0.7, ,370.1, ,4.3, ,275,33.662869,-114.55811
2010-04-30,120,135,metric,"92228, 92227, 92226, 92225",daily,17.6, ,24.2, ,11.6, ,0.4, ,7.03, ,0.0, ,31.0, ,57.0, ,19.0, ,23.6, ,332.0, ,0.6, ,306.1, ,3.5, ,275,33.662869,-114.55811
2010-05-01,121,135,metric,"92228, 92227, 92226, 92225",daily,19.5, ,27.4, ,8.0,Y,4.4, ,6.49, ,0.0, ,37.0, ,71.0, ,21.0, ,23.5, ,331.0, ,0.8, ,223.4, ,2.6, ,275,33.662869,-114.55811
2010-05-02,122,135,metric,"92228, 92227, 92226, 92225",daily,20.7, ,30.0, ,10.7, ,1.8, ,8.49, ,0.0, ,28.0, ,67.0, ,12.0, ,23.7, ,331.0, ,0.7, ,366.3, ,4.2, ,275,33.662869,-114.55811
2010-05-03,123,135,metric,"92228, 92227, 92226, 92225",daily,21.1, ,30.2, ,8.3,Y,0.6, ,6.87, ,0.0, ,26.0, ,52.0, ,13.0, ,23.7, ,336.0, ,0.6, ,192.8, ,2.2, ,275,33.662869,-114.55811
2010-05-04,124,135,metric,"92228, 92227, 92226, 92225",daily,23.6, ,34.2, ,12.1, ,5.0, ,6.67, ,0.0, ,30.0, ,61.0, ,15.0, ,24.5, ,334.0, ,0.9, ,147.5, ,1.7, ,275,33.662869,-114.55811
2010-05-05,125,135,metric,"92228, 92227, 92226, 92225",daily,26.0, ,35.4, ,14.5, ,7.3, ,8.97, ,0.0, ,30.0, ,66.0, ,13.0, ,25.4, ,328.0, ,1.0, ,350.1, ,4.1, ,275,33.662869,-114.55811
2010-05-06,126,135,metric,"92228, 92227, 92226, 92225",daily,25.3, ,33.7, ,13.9, ,4.7, ,7.1, ,0.0, ,27.0, ,66.0, ,13.0, ,26.1, ,332.0, ,0.9, ,184.0, ,2.1, ,275,33.662869,-114.55811
2010-05-07,127,135,metric,"92228, 92227, 92226, 92225",daily,25.0, ,33.2, ,16.1, ,-0.8, ,8.48, ,0.0, ,18.0, ,44.0, ,10.0, ,26.2, ,336.0, ,0.6, ,274.2, ,3.2, ,275,33.662869,-114.55811
2010-05-08,128,135,metric,"92228, 92227, 92226, 92225",daily,25.8, ,36.1, ,13.3, ,4.9, ,7.98, ,0.0, ,26.0, ,55.0, ,12.0, ,26.4, ,331.0, ,0.9, ,235.8, ,2.7, ,275,33.662869,-114.55811
2010-05-09,129,135,metric,"92228, 92227, 92226, 92225",daily,23.3, ,32.6, ,13.4, ,4.6, ,10.03, ,0.0, ,30.0, ,63.0, ,13.0, ,26.7, ,337.0, ,0.9, ,457.0, ,5.3, ,275,33.662869,-114.55811
2010-05-10,130,135,metric,"92228, 92227, 92226, 92225",daily,20.7, ,28.5, ,12.2, ,5.2, ,7.88, ,0.0, ,36.0, ,66.0, ,18.0, ,26.2, ,338.0, ,0.9, ,364.2, ,4.2, ,275,33.662869,-114.55811
2010-05-11,131,135,metric,"92228, 92227, 92226, 92225",daily,18.8, ,25.0, ,12.2, ,1.7, ,7.31, ,0.0, ,32.0, ,67.0, ,16.0, ,25.9, ,348.0, ,0.7, ,290.6, ,3.4, ,275,33.662869,-114.55811
2010-05-12,132,135,metric,"92228, 92227, 92226, 92225",daily,21.8, ,29.3, ,12.7, ,3.0, ,7.09, ,0.0, ,29.0, ,47.0, ,19.0, ,25.5, ,342.0, ,0.8, ,212.7, ,2.5, ,275,33.662869,-114.55811
2010-05-13,133,135,metric,"92228, 92227, 92226, 92225",daily,23.6, ,31.1, ,14.7, ,5.4, ,6.76, ,0.0, ,31.0, ,57.0, ,18.0, ,25.9, ,304.0, ,0.9, ,175.9, ,2.0, ,275,33.662869,-114.55811
2010-05-14,134,135,metric,"92228, 92227, 92226, 92225",daily,24.8, ,33.6, ,13.3, ,5.0, ,7.26, ,0.0, ,28.0, ,59.0, ,14.0, ,26.5, ,332.0, ,0.9, ,162.3, ,1.9, ,275,33.662869,-114.55811
2010-05-15,135,135,metric,"92228, 92227, 92226, 92225",daily,25.2, ,34.7, ,12.8, ,4.4, ,7.25, ,0.0, ,26.0, ,67.0, ,12.0, ,26.9, ,342.0, ,0.8, ,156.6, ,1.8, ,275,33.662869,-114.55811
2010-05-16,136,135,metric,"92228, 92227, 92226, 92225",daily,25.8, ,35.6, ,13.8, ,5.3, ,8.24, ,0.0, ,27.0, ,65.0, ,14.0, ,27.2, ,342.0, ,0.9, ,229.6, ,2.7, ,275,33.662869,-114.55811
2010-05-17,137,135,metric,"92228, 92227, 92226, 92225",daily,24.5, ,32.1, ,14.1, ,7.1, ,7.51, ,0.0, ,33.0, ,57.0, ,20.0, ,27.2, ,267.0, ,1.0, ,297.7, ,3.4, ,275,33.662869,-114.55811
2010-05-18,138,135,metric,"92228, 92227, 92226, 92225",daily,22.9, ,30.5, ,14.7, ,10.0, ,6.98, ,0.0, ,44.0, ,73.0, ,24.0, ,27.4, ,331.0, ,1.2, ,236.1, ,2.7, ,275,33.662869,-114.55811
2010-05-19,139,135,metric,"92228, 92227, 92226, 92225",daily,24.4, ,33.5, ,13.3, ,9.3, ,6.9, ,0.0, ,38.0, ,78.0, ,19.0, ,27.6, ,339.0, ,1.2, ,147.1, ,1.7, ,275,33.662869,-114.55811
2010-05-20,140,135,metric,"92228, 92227, 92226, 92225",daily,26.6, ,35.8, ,14.8, ,10.4, ,7.35, ,0.0, ,36.0, ,73.0, ,20.0, ,28.1, ,336.0, ,1.3, ,166.6, ,1.9, ,275,33.662869,-114.55811
2010-05-21,141,135,metric,"92228, 92227, 92226, 92225",daily,26.7, ,36.0, ,15.1, ,8.7, ,9.31, ,0.0, ,32.0, ,72.0, ,14.0, ,28.5, ,342.0, ,1.1, ,350.6, ,4.1, ,275,33.662869,-114.55811
2010-05-22,142,135,metric,"92228, 92227, 92226, 92225",daily,22.1, ,30.4, ,13.9, ,6.4, ,8.24, ,0.0, ,36.0, ,71.0, ,16.0, ,28.4, ,346.0, ,1.0, ,327.4, ,3.8, ,275,33.662869,-114.55811
2010-05-23,143,135,metric,"92228, 92227, 92226, 92225",daily,17.2, ,22.9,Y,11.5, ,3.6, ,7.07, ,0.0, ,40.0, ,67.0, ,27.0, ,27.5, ,323.0, ,0.8, ,382.8, ,4.4, ,275,33.662869,-114.55811
2010-05-24,144,135,metric,"92228, 92227, 92226, 92225",daily,18.4, ,26.4, ,8.5, ,3.5, ,6.19, ,0.0, ,37.0, ,83.0, ,17.0, ,26.5, ,353.0, ,0.8, ,140.3, ,1.6, ,275,33.662869,-114.55811
2010-05-25,145,135,metric,"92228, 92227, 92226, 92225",daily,21.2, ,29.7, ,9.0, ,5.1, ,6.71, ,0.0, ,35.0, ,64.0, ,17.0, ,26.7, ,348.0, ,0.9, ,140.2, ,1.6, ,275,33.662869,-114.55811
2010-05-26,146,135,metric,"92228, 92227, 92226, 92225",daily,23.9, ,32.1, ,13.3, ,8.5, ,8.28, ,0.0, ,38.0, ,78.0, ,20.0, ,27.4, ,341.0, ,1.1, ,275.4, ,3.2, ,275,33.662869,-114.55811
2010-05-27,147,135,metric,"92228, 92227, 92226, 92225",daily,24.3, ,31.2, ,15.6, ,11.4, ,8.06, ,0.0, ,44.0, ,66.0, ,31.0, ,27.9, ,337.0, ,1.3, ,309.4, ,3.6, ,275,33.662869,-114.55811
2010-05-28,148,135,metric,"92228, 92227, 92226, 92225",daily,22.7, ,30.0, ,15.7, ,8.8, ,6.86, ,0.0, ,41.0, ,76.0, ,24.0, ,28.2, ,346.0, ,1.1, ,175.3, ,2.0, ,275,33.662869,-114.55811
2010-05-29,149,135,metric,"92228, 92227, 92226, 92225",daily,24.0, ,33.4, ,11.8, ,2.7, ,8.06, ,0.0, ,25.0, ,60.0, ,11.0, ,28.1, ,359.0, ,0.7, ,211.0, ,2.4, ,275,33.662869,-114.55811
2010-05-30,150,135,metric,"92228, 92227, 92226, 92225",daily,25.4, ,35.6, ,12.9, ,5.6, ,7.29, ,0.0, ,28.0, ,62.0, ,11.0, ,28.3, ,352.0, ,0.9, ,132.8, ,1.5, ,275,33.662869,-114.55811
2010-05-31,151,135,metric,"92228, 92227, 92226, 92225",daily,26.4, ,36.2, ,13.9, ,6.2, ,8.37, ,0.0, ,28.0, ,66.0, ,15.0, ,28.9, ,348.0, ,0.9, ,218.5, ,2.5, ,275,33.662869,-114.55811
2010-06-01,152,135,metric,"92228, 92227, 92226, 92225",daily,26.2, ,34.5, ,14.8, ,7.9, ,7.99, ,0.0, ,31.0, ,69.0, ,19.0, ,28.7, ,304.0, ,1.1, ,281.5, ,3.3, ,275,33.662869,-114.55811
2010-06-02,153,135,metric,"92228, 92227, 92226, 92225",daily,26.4, ,34.1, ,16.3, ,9.6, ,7.51, ,0.0, ,35.0, ,69.0, ,20.0, ,29.0, ,335.0, ,1.2, ,196.0, ,2.3, ,275,33.662869,-114.55811
2010-06-03,154,135,metric,"92228, 92227, 92226, 92225",daily,27.4, ,36.0, ,16.7, ,12.0, ,7.8, ,0.0, ,38.0, ,70.0, ,23.0, ,29.4, ,334.0, ,1.4, ,219.9, ,2.5, ,275,33.662869,-114.55811
2010-06-04,155,135,metric,"92228, 92227, 92226, 92225",daily,29.3, ,37.7, ,18.6, ,12.9, ,8.21, ,0.0, ,37.0, ,61.0, ,25.0, ,30.1, ,335.0, ,1.5, ,223.6, ,2.6, ,275,33.662869,-114.55811
2010-06-05,156,135,metric,"92228, 92227, 92226, 92225",daily,30.8, ,39.7, ,20.1, ,14.1, ,8.18, ,0.0, ,36.0, ,58.0, ,26.0, ,30.8, ,332.0, ,1.6, ,202.3, ,2.3, ,275,33.662869,-114.55811
2010-06-06,157,135,metric,"92228, 92227, 92226, 92225",daily,30.7, ,38.5, ,20.5, ,15.5, ,8.27, ,0.0, ,40.0, ,60.0, ,30.0, ,31.3, ,333.0, ,1.8, ,227.1, ,2.6, ,275,33.662869,-114.55811
2010-06-07,158,135,metric,"92228, 92227, 92226, 92225",daily,30.4, ,38.2, ,19.7, ,15.5, ,8.73, ,0.0, ,41.0, ,55.0, ,31.0, ,31.4, ,336.0, ,1.8, ,284.0, ,3.3, ,275,33.662869,-114.55811
2010-06-08,159,135,metric,"92228, 92227, 92226, 92225",daily,30.1, ,37.7, ,20.1, ,15.9, ,8.73, ,0.0, ,42.0, ,64.0, ,29.0, ,31.6, ,341.0, ,1.8, ,298.7, ,3.5, ,275,33.662869,-114.55811
2010-06-09,160,135,metric,"92228, 92227, 92226, 92225",daily,29.1, ,36.2, ,20.2, ,14.6, ,8.45, ,0.0, ,41.0, ,59.0, ,28.0, ,31.4, ,340.0, ,1.7, ,285.0, ,3.3, ,275,33.662869,-114.55811
2010-06-10,161,135,metric,"92228, 92227, 92226, 92225",daily,28.6, ,35.4, ,21.4, ,12.5, ,9.28, ,0.0, ,37.0, ,56.0, ,20.0, ,31.4, ,343.0, ,1.4, ,372.6, ,4.3, ,275,33.662869,-114.55811
2010-06-11,162,135,metric,"92228, 92227, 92226, 92225",daily,25.2, ,31.4, ,18.3, ,11.4, ,7.65, ,0.0, ,42.0, ,67.0, ,30.0, ,30.9, ,334.0, ,1.3, ,265.7, ,3.1, ,275,33.662869,-114.55811
2010-06-12,163,135,metric,"92228, 92227, 92226, 92225",daily,25.0, ,31.0, ,19.7, ,11.6, ,7.5, ,0.0, ,43.0, ,66.0, ,30.0, ,30.7, ,340.0, ,1.4, ,235.9, ,2.7, ,275,33.662869,-114.55811
2010-06-13,164,135,metric,"92228, 92227, 92226, 92225",daily,26.1, ,34.5, ,17.0, ,13.0, ,6.85, ,0.0, ,44.0, ,87.0, ,26.0, ,30.6, ,329.0, ,1.5, ,153.9, ,1.8, ,275,33.662869,-114.55811
2010-06-14,165,135,metric,"92228, 92227, 92226, 92225",daily,28.7, ,36.9, ,17.3, ,12.0, ,7.72, ,0.0, ,36.0, ,70.0, ,17.0, ,30.9, ,346.0, ,1.4, ,168.0, ,1.9, ,275,33.662869,-114.55811
2010-06-15,166,135,metric,"92228, 92227, 92226, 92225",daily,29.2, ,37.4, ,19.5, ,13.3, ,7.86, ,0.0, ,38.0, ,68.0, ,24.0, ,31.3, ,342.0, ,1.5, ,187.4, ,2.2, ,275,33.662869,-114.55811
2010-06-16,167,135,metric,"92228, 92227, 92226, 92225",daily,27.9, ,36.0, ,19.8, ,10.3, ,8.86, ,0.0, ,33.0, ,56.0, ,18.0, ,31.2, ,355.0, ,1.2, ,282.8, ,3.3, ,275,33.662869,-114.55811
2010-06-17,168,135,metric,"92228, 92227, 92226, 92225",daily,26.7, ,36.2, ,15.1, ,9.5, ,7.38, ,0.0, ,34.0, ,71.0, ,21.0, ,30.8, ,347.0, ,1.2, ,149.0, ,1.7, ,275,33.662869,-114.55811
2010-06-18,169,135,metric,"92228, 92227, 92226, 92225",daily,27.6, ,36.2, ,16.9, ,10.5, ,8.15, ,0.0, ,34.0, ,64.0, ,19.0, ,30.8, ,346.0, ,1.3, ,219.4, ,2.5, ,275,33.662869,-114.55811
2010-06-19,170,135,metric,"92228, 92227, 92226, 92225",daily,27.8, ,35.7, ,17.0, ,9.4, ,8.07, ,0.0, ,32.0, ,66.0, ,18.0, ,30.9, ,348.0, ,1.2, ,204.2, ,2.4, ,275,33.662869,-114.55811
2010-06-20,171,135,metric,"92228, 92227, 92226, 92225",daily,26.7, ,35.6, ,16.1, ,11.3, ,7.43, ,0.0, ,38.0, ,67.0, ,23.0, ,31.0, ,349.0, ,1.3, ,172.6, ,2.0, ,275,33.662869,-114.55811
2010-06-21,172,135,metric,"92228, 92227, 92226, 92225",daily,26.8, ,34.9, ,16.4, ,10.1, ,7.88, ,0.0, ,35.0, ,67.0, ,21.0, ,31.0, ,352.0, ,1.2, ,205.0, ,2.4, ,275,33.662869,-114.55811
2010-06-22,173,135,metric,"92228, 92227, 92226, 92225",daily,27.3, ,35.9, ,16.5, ,9.0, ,7.14, ,0.0, ,32.0, ,49.0, ,18.0, ,30.9, ,348.0, ,1.1, ,112.4, ,1.3, ,275,33.662869,-114.55811
2010-06-23,174,135,metric,"92228, 92227, 92226, 92225",daily,27.9, ,39.4, ,16.3, ,10.6, ,7.39, ,0.0, ,34.0, ,54.0, ,20.0, ,31.1, ,350.0, ,1.3, ,140.8, ,1.6, ,275,33.662869,-114.55811
2010-06-24,175,135,metric,"92228, 92227, 92226, 92225",daily,29.6, ,39.7, ,18.8, ,12.3, ,7.78, ,0.0, ,34.0, ,61.0, ,18.0, ,31.4, ,340.0, ,1.4, ,151.7, ,1.8, ,275,33.662869,-114.55811
2010-06-25,176,135,metric,"92228, 92227, 92226, 92225",daily,29.3, ,38.4, ,18.3, ,12.4, ,8.09, ,0.0, ,35.0, ,63.0, ,16.0, ,31.6, ,342.0, ,1.4, ,203.0, ,2.3, ,275,33.662869,-114.55811
2010-06-26,177,135,metric,"92228, 92227, 92226, 92225",daily,28.9, ,37.7, ,19.0, ,14.6, ,7.31, ,0.0, ,42.0, ,56.0, ,26.0, ,31.8, ,337.0, ,1.7, ,146.8, ,1.7, ,275,33.662869,-114.55811
2010-06-27,178,135,metric,"92228, 92227, 92226, 92225",daily,30.1, ,39.9, ,19.8, ,16.1, ,7.12, ,0.0, ,43.0, ,77.0, ,23.0, ,32.1, ,336.0, ,1.8, ,119.2, ,1.4, ,275,33.662869,-114.55811
2010-06-28,179,135,metric,"92228, 92227, 92226, 92225",daily,30.1, ,39.5, ,19.6, ,15.4, ,8.02, ,0.0, ,41.0, ,73.0, ,23.0, ,32.3, ,335.0, ,1.7, ,211.1, ,2.4, ,275,33.662869,-114.55811
2010-06-29,180,135,metric,"92228, 92227, 92226, 92225",daily,29.9, ,39.6, ,18.9, ,13.9, ,7.71, ,0.0, ,38.0, ,76.0, ,20.0, ,32.3, ,337.0, ,1.6, ,159.9, ,1.9, ,275,33.662869,-114.55811
2010-06-30,181,135,metric,"92228, 92227, 92226, 92225",daily,31.4, ,41.5, ,19.4, ,13.3, ,8.14, ,0.0, ,33.0, ,68.0, ,17.0, ,32.4, ,331.0, ,1.5, ,183.3, ,2.1, ,275,33.662869,-114.55811
2010-07-01,182,135,metric,"92228, 92227, 92226, 92225",daily,32.0, ,41.7, ,20.4, ,13.4, ,8.14, ,0.0, ,32.0, ,65.0, ,18.0, ,32.7, ,324.0, ,1.5, ,171.4, ,2.0, ,275,33.662869,-114.55811
2010-07-02,183,135,metric,"92228, 92227, 92226, 92225",daily,31.0, ,40.0, ,20.5, ,8.9, ,8.82, ,0.0, ,25.0, ,43.0, ,11.0, ,32.7, ,345.0, ,1.1, ,215.8, ,2.5, ,275,33.662869,-114.55811
2010-07-03,184,135,metric,"92228, 92227, 92226, 92225",daily,28.8, ,37.6, ,17.5, ,12.8, ,8.45, ,0.0, ,37.0, ,60.0, ,22.0, ,32.2, ,342.0, ,1.5, ,257.0, ,3.0, ,275,33.662869,-114.55811
2010-07-04,185,135,metric,"92228, 92227, 92226, 92225",daily,28.8, ,37.1, ,19.9, ,17.0, ,7.52, ,0.0, ,49.0, ,86.0, ,25.0, ,32.3, ,338.0, ,1.9, ,214.2, ,2.5, ,275,33.662869,-114.55811
2010-07-05,186,135,metric,"92228, 92227, 92226, 92225",daily,29.2, ,38.3, ,19.2, ,14.1, ,7.91, ,0.0, ,40.0, ,75.0, ,22.0, ,32.3, ,336.0, ,1.6, ,203.2, ,2.4, ,275,33.662869,-114.55811
2010-07-06,187,135,metric,"92228, 92227, 92226, 92225",daily,28.9, ,38.1, ,19.0, ,12.2, ,7.89, ,0.0, ,36.0, ,59.0, ,21.0, ,32.3, ,339.0, ,1.4, ,187.7, ,2.2, ,275,33.662869,-114.55811
2010-07-07,188,135,metric,"92228, 92227, 92226, 92225",daily,29.9, ,40.0, ,19.2, ,12.1, ,7.82, ,0.0, ,34.0, ,64.0, ,14.0, ,32.4, ,334.0, ,1.4, ,172.8, ,2.0, ,275,33.662869,-114.55811
2010-07-08,189,135,metric,"92228, 92227, 92226, 92225",daily,31.2, ,41.8, ,21.2, ,12.5, ,7.75, ,0.0, ,32.0, ,55.0, ,16.0, ,32.6, ,321.0, ,1.5, ,153.8, ,1.8, ,275,33.662869,-114.55811
2010-07-09,190,135,metric,"92228, 92227, 92226, 92225",daily,32.9, ,43.2, ,24.5, ,13.7, ,8.18, ,0.0, ,31.0, ,48.0, ,16.0, ,33.2, ,317.0, ,1.6, ,175.7, ,2.0, ,275,33.662869,-114.55811
2010-07-10,191,135,metric,"92228, 92227, 92226, 92225",daily,34.1, ,42.0, ,24.2, ,17.6, ,8.35, ,0.0, ,38.0, ,54.0, ,25.0, ,33.7, ,314.0, ,2.0, ,213.1, ,2.5, ,275,33.662869,-114.55811
2010-07-11,192,135,metric,"92228, 92227, 92226, 92225",daily,32.6, ,39.2, ,27.9, ,20.2, ,5.84, ,0.0, ,48.0, ,62.0, ,38.0, ,34.0, ,214.0, ,2.4, ,256.0, ,3.0, ,275,33.662869,-114.55811
2010-07-12,193,135,metric,"92228, 92227, 92226, 92225",daily,32.8, ,39.1, ,26.3, ,19.9, ,7.61, ,0.0, ,47.0, ,64.0, ,37.0, ,34.1, ,297.0, ,2.3, ,245.6, ,2.8, ,275,33.662869,-114.55811
2010-07-13,194,135,metric,"92228, 92227, 92226, 92225",daily,33.1, ,41.1, ,24.2, ,20.4, ,7.51, ,0.0, ,47.0, ,70.0, ,33.0, ,34.6, ,315.0, ,2.4, ,187.7, ,2.2, ,275,33.662869,-114.55811
2010-07-14,195,135,metric,"92228, 92227, 92226, 92225",daily,34.8, ,43.2, ,25.7, ,20.8, ,7.23, ,0.0, ,44.0, ,70.0, ,26.0, ,35.0,Y,307.0, ,2.5, ,143.7, ,1.7, ,275,33.662869,-114.55811
2010-07-15,196,135,metric,"92228, 92227, 92226, 92225",daily,35.5, ,41.4, ,0.0,S,22.3, ,6.7, ,0.0, ,47.0, ,72.0, ,36.0, ,35.8,Y,312.0, ,2.7, ,281.2, ,3.3, ,275,33.662869,-114.55811
2010-07-16,197,135,metric,"92228, 92227, 92226, 92225",daily,34.4, ,41.1, ,26.1, ,22.0, ,7.96, ,0.0, ,49.0, ,71.0, ,36.0, ,35.6,Y,316.0, ,2.7, ,218.4, ,2.5, ,275,33.662869,-114.55811
2010-07-17,198,135,metric,"92228, 92227, 92226, 92225",daily,34.4,H,40.5, ,26.4, ,22.3, ,8.01, ,0.0,H,50.0, ,76.0,H,37.0,H,36.3,Y,313.0,H,2.7,H,258.9,H,3.0,H,275,33.662869,-114.55811
2010-07-18,199,135,metric,"92228, 92227, 92226, 92225",daily,34.4, ,40.8, ,26.4, ,22.5, ,8.02, ,0.0, ,50.0, ,77.0, ,36.0, ,36.6,Y,310.0, ,2.7, ,261.0, ,3.0, ,275,33.662869,-114.55811
2010-07-19,200,135,metric,"92228, 92227, 92226, 92225",daily,35.0, ,42.6, ,26.3, ,21.1, ,8.25, ,0.0, ,45.0, ,75.0, ,30.0, ,36.8,Y,313.0, ,2.5, ,240.7, ,2.8, ,275,33.662869,-114.55811
2010-07-20,201,135,metric,"92228, 92227, 92226, 92225",daily,34.3, ,41.2, ,26.7, ,19.0, ,7.97, ,0.0, ,41.0, ,67.0, ,29.0, ,36.9,Y,300.0, ,2.2, ,250.2, ,2.9, ,275,33.662869,-114.55811
2010-07-21,202,135,metric,"92228, 92227, 92226, 92225",daily,33.3, ,40.6, ,24.6, ,18.0, ,8.72, ,0.0, ,40.0, ,70.0, ,29.0, ,36.5,Y,311.0, ,2.1, ,271.8, ,3.1, ,275,33.662869,-114.55811
2010-07-22,203,135,metric,"92228, 92227, 92226, 92225",daily,33.3, ,39.6, ,25.2, ,20.7, ,8.01, ,0.0, ,48.0, ,79.0, ,35.0, ,36.6,Y,315.0, ,2.4, ,262.3, ,3.0, ,275,33.662869,-114.55811
2010-07-23,204,135,metric,"92228, 92227, 92226, 92225",daily,34.5, ,41.5, ,26.1, ,18.9, ,7.42, ,0.0, ,40.0, ,66.0, ,26.0, ,36.9,Y,314.0, ,2.2, ,158.0, ,1.8, ,275,33.662869,-114.55811
2010-07-24,205,135,metric,"92228, 92227, 92226, 92225",daily,34.5, ,42.3, ,26.5, ,19.3, ,5.75, ,0.0, ,41.0, ,63.0, ,25.0, ,37.0,Y,238.0, ,2.2, ,138.1, ,1.6, ,275,33.662869,-114.55811
2010-07-25,206,135,metric,"92228, 92227, 92226, 92225",daily,34.6, ,42.3, ,26.0, ,19.9, ,8.06, ,0.0, ,42.0, ,69.0, ,29.0, ,37.1,Y,310.0, ,2.3, ,225.8, ,2.6, ,275,33.662869,-114.55811
2010-07-26,207,135,metric,"92228, 92227, 92226, 92225",daily,32.7, ,38.1, ,27.0, ,18.7, ,7.29, ,0.0, ,44.0, ,65.0, ,30.0, ,37.0,Y,255.0, ,2.2, ,280.3, ,3.2, ,275,33.662869,-114.55811
2010-07-27,208,135,metric,"92228, 92227, 92226, 92225",daily,31.7, ,39.6, ,23.1, ,18.2, ,6.85, ,0.0, ,45.0, ,71.0, ,32.0, ,36.0,Y,250.0, ,2.1, ,247.0, ,2.9, ,275,33.662869,-114.55811
