Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2022-04-23,113,135,metric,"92228, 92227, 92226, 92225",daily,20.5, ,29.5, ,7.6, ,-1.1,Y,,N,0.0, ,23,Y,72, ,8, ,25.3, ,327,R,0.6,Y,116.6, ,1.4, ,275,33.662869,-114.55811
2022-04-24,114,135,metric,"92228, 92227, 92226, 92225",daily,22.3, ,30.0, ,12.7, ,-6.3,Y,,N,0.0, ,14,Y,31, ,7, ,25.5, ,331,R,0.4,Y,180.7, ,2.1, ,275,33.662869,-114.55811
2022-04-25,115,135,metric,"92228, 92227, 92226, 92225",daily,22.4, ,33.5, ,9.4, ,-3.8,Y,,N,0.0, ,17,Y,47, ,5, ,25.5, ,333,R,0.5,Y,198.6, ,2.3, ,275,33.662869,-114.55811
2022-04-26,116,135,metric,"92228, 92227, 92226, 92225",daily,23.1, ,35.3, ,9.6, ,0.5, ,,N,0.0, ,22, ,55, ,8, ,26.0, ,275, ,0.6, ,166.0, ,1.9, ,275,33.662869,-114.55811
2022-04-27,117,135,metric,"92228, 92227, 92226, 92225",daily,24.2, ,34.0, ,12.5, ,2.1, ,,N,0.0, ,23, ,40, ,9, ,26.6, ,331,R,0.7, ,122.9, ,1.4, ,275,33.662869,-114.55811
2022-04-28,118,135,metric,"92228, 92227, 92226, 92225",daily,22.6, ,31.3, ,12.5, ,4.0, ,,N,0.0, ,30, ,59, ,11, ,27.0, ,333,R,0.8, ,137.8, ,1.6, ,275,33.662869,-114.55811
2022-04-29,119,135,metric,"92228, 92227, 92226, 92225",daily,21.9, ,33.8, ,9.9, ,3.5, ,,N,0.0, ,30, ,77, ,7, ,26.9, ,336,R,0.8, ,127.4, ,1.5, ,275,33.662869,-114.55811
2022-04-30,120,135,metric,"92228, 92227, 92226, 92225",daily,24.2, ,35.4, ,9.8, ,2.3, ,,N,0.0, ,24, ,69, ,8, ,27.2, ,338,R,0.7, ,127.1, ,1.5, ,275,33.662869,-114.55811
2022-05-01,121,135,metric,"92228, 92227, 92226, 92225",daily,24.8, ,34.3, ,13.3, ,5.2, ,,N,0.0, ,28, ,63, ,13, ,27.8, ,336,R,0.9, ,148.3, ,1.7, ,275,33.662869,-114.55811
2022-05-02,122,135,metric,"92228, 92227, 92226, 92225",daily,24.5, ,33.7, ,12.3, ,6.4, ,,N,0.0, ,31, ,77, ,12, ,28.0, ,335, ,1.0, ,163.7, ,1.9, ,275,33.662869,-114.55811
2022-05-03,123,135,metric,"92228, 92227, 92226, 92225",daily,24.3, ,33.3, ,14.8, ,7.4, ,,N,0.0, ,34, ,70, ,15, ,28.6, ,329, ,1.0, ,137.4, ,1.6, ,275,33.662869,-114.55811
2022-05-04,124,135,metric,"92228, 92227, 92226, 92225",daily,23.3, ,31.4, ,12.5, ,4.1, ,,N,0.0, ,29, ,58, ,18, ,28.5, ,343,R,0.8, ,100.6, ,1.2, ,275,33.662869,-114.55811
2022-05-05,125,135,metric,"92228, 92227, 92226, 92225",daily,25.2, ,37.5, ,11.7, ,5.5, ,,N,0.0, ,28, ,73, ,8, ,28.4, ,344,R,0.9, ,122.6, ,1.4, ,275,33.662869,-114.55811
2022-05-06,126,135,metric,"92228, 92227, 92226, 92225",daily,27.3, ,37.5, ,14.1, ,4.9, ,,N,0.0, ,24, ,58, ,8, ,29.2, ,340, ,0.9, ,178.2, ,2.1, ,275,33.662869,-114.55811
2022-05-07,127,135,metric,"92228, 92227, 92226, 92225",daily,27.6, ,37.6, ,16.1, ,6.8, ,,N,0.0, ,27, ,59, ,14, ,29.7, ,335, ,1.0, ,143.0, ,1.7, ,275,33.662869,-114.55811
2022-05-08,128,135,metric,"92228, 92227, 92226, 92225",daily,24.1, ,32.5, ,13.9, ,5.5, ,,N,0.0, ,30, ,54, ,14, ,29.8, ,339, ,0.9, ,184.4, ,2.1, ,275,33.662869,-114.55811
2022-05-09,129,135,metric,"92228, 92227, 92226, 92225",daily,21.0, ,29.3, ,11.1, ,3.0, ,,N,0.0, ,30, ,81, ,12, ,29.0, ,347,R,0.8, ,155.7, ,1.8, ,275,33.662869,-114.55811
2022-05-10,130,135,metric,"92228, 92227, 92226, 92225",daily,21.6, ,29.4, ,11.0, ,0.0,Y,,N,0.0, ,24,Y,68, ,9, ,28.7, ,343, ,0.6,Y,148.4, ,1.7, ,275,33.662869,-114.55811
2022-05-11,131,135,metric,"92228, 92227, 92226, 92225",daily,19.4, ,27.5, ,7.8,Y,-3.1,Y,,N,0.0, ,22,Y,73, ,8, ,28.3, ,354,R,0.5,Y,170.7, ,2.0, ,275,33.662869,-114.55811
2022-05-12,132,135,metric,"92228, 92227, 92226, 92225",daily,20.1, ,30.5, ,8.2,Y,-1.3,Y,,N,0.0, ,24,Y,49, ,9, ,27.8, ,360,R,0.6,Y,138.6, ,1.6, ,275,33.662869,-114.55811
2022-05-13,133,135,metric,"92228, 92227, 92226, 92225",daily,23.4, ,36.8, ,8.0,Y,2.0, ,,N,0.0, ,24, ,71, ,6, ,28.0, ,358,R,0.7, ,105.3, ,1.2, ,275,33.662869,-114.55811
2022-05-14,134,135,metric,"92228, 92227, 92226, 92225",daily,25.6, ,39.2, ,11.3, ,5.1, ,,N,0.0, ,27, ,72, ,6, ,29.0, ,360,R,0.9, ,120.7, ,1.4, ,275,33.662869,-114.55811
2022-05-15,135,135,metric,"92228, 92227, 92226, 92225",daily,27.1, ,40.6, ,11.8, ,6.9, ,,N,0.0, ,28, ,68, ,9, ,29.8, ,352,R,1.0, ,149.3, ,1.7, ,275,33.662869,-114.55811
2022-05-16,136,135,metric,"92228, 92227, 92226, 92225",daily,27.9, ,39.6, ,15.1, ,7.4, ,,N,0.0, ,27, ,63, ,10, ,30.4, ,351,R,1.0, ,165.9, ,1.9, ,275,33.662869,-114.55811
2022-05-17,137,135,metric,"92228, 92227, 92226, 92225",daily,27.6, ,38.0, ,17.2, ,7.5, ,,N,0.0, ,28, ,62, ,9, ,30.8, ,353,R,1.0, ,124.3, ,1.4, ,275,33.662869,-114.55811
2022-05-18,138,135,metric,"92228, 92227, 92226, 92225",daily,27.2, ,36.9, ,17.1, ,10.7, ,,N,0.0, ,36, ,67, ,18, ,30.8, ,349, ,1.3, ,141.4, ,1.6, ,275,33.662869,-114.55811
2022-05-19,139,135,metric,"92228, 92227, 92226, 92225",daily,27.2, ,37.3, ,15.4, ,6.7, ,,N,0.0, ,27, ,63, ,10, ,30.9, ,354,R,1.0, ,163.1, ,1.9, ,275,33.662869,-114.55811
2022-05-20,140,135,metric,"92228, 92227, 92226, 92225",daily,26.5, ,35.1, ,14.7, ,10.1, ,,N,0.0, ,36, ,75, ,20, ,30.6, ,345, ,1.2, ,169.9, ,2.0, ,275,33.662869,-114.55811
2022-05-21,141,135,metric,"92228, 92227, 92226, 92225",daily,24.9, ,33.0, ,15.0, ,10.5, ,,N,0.0, ,40, ,82, ,21, ,30.4, ,345, ,1.3, ,117.2, ,1.4, ,275,33.662869,-114.55811
2022-05-22,142,135,metric,"92228, 92227, 92226, 92225",daily,26.0, ,36.2, ,15.8, ,8.3, ,,N,0.0, ,33, ,68, ,12, ,30.4, ,349, ,1.1, ,163.0, ,1.9, ,275,33.662869,-114.55811
2022-05-23,143,135,metric,"92228, 92227, 92226, 92225",daily,26.7, ,36.5, ,15.3, ,9.2, ,,N,0.0, ,33, ,77, ,14, ,30.6, ,344, ,1.2, ,128.2, ,1.5, ,275,33.662869,-114.55811
2022-05-24,144,135,metric,"92228, 92227, 92226, 92225",daily,27.7, ,38.3, ,15.6, ,7.0, ,,N,0.0, ,27, ,63, ,9, ,31.0, ,355,R,1.0, ,146.4, ,1.7, ,275,33.662869,-114.55811
2022-05-25,145,135,metric,"92228, 92227, 92226, 92225",daily,29.0, ,40.2, ,16.5, ,8.0, ,,N,0.0, ,27, ,63, ,9, ,31.3, ,355,R,1.1, ,190.9, ,2.2, ,275,33.662869,-114.55811
2022-05-26,146,135,metric,"92228, 92227, 92226, 92225",daily,29.3, ,39.9, ,17.3, ,7.8, ,,N,0.0, ,26, ,57, ,12, ,31.4, ,352, ,1.1, ,176.4, ,2.0, ,275,33.662869,-114.55811
2022-05-27,147,135,metric,"92228, 92227, 92226, 92225",daily,30.1, ,40.0, ,19.1, ,7.5, ,,N,0.0, ,24, ,52, ,8, ,31.4, ,345, ,1.0, ,128.2, ,1.5, ,275,33.662869,-114.55811
2022-05-28,148,135,metric,"92228, 92227, 92226, 92225",daily,28.6, ,36.8, ,19.3, ,6.2, ,,N,0.0, ,24, ,47, ,9, ,31.3, ,349, ,0.9, ,121.6, ,1.4, ,275,33.662869,-114.55811
2022-05-29,149,135,metric,"92228, 92227, 92226, 92225",daily,27.5, ,36.5, ,16.9, ,5.4, ,,N,0.0, ,24, ,66, ,9, ,31.1, ,352, ,0.9, ,169.9, ,2.0, ,275,33.662869,-114.55811
2022-05-30,150,135,metric,"92228, 92227, 92226, 92225",daily,27.2, ,34.9, ,17.7, ,0.2,Y,,N,0.0, ,17,Y,43, ,8, ,31.3, ,362,R,0.6,Y,116.2, ,1.3, ,275,33.662869,-114.55811
2022-05-31,151,135,metric,"92228, 92227, 92226, 92225",daily,26.4, ,35.7, ,16.2, ,5.2, ,,N,0.0, ,26, ,58, ,9, ,31.2, ,362,R,0.9, ,97.8, ,1.1, ,275,33.662869,-114.55811
2022-06-01,152,135,metric,"92228, 92227, 92226, 92225",daily,27.5, ,38.2, ,13.5, ,5.7, ,,N,0.0, ,25, ,66, ,8, ,31.1, ,364,R,0.9, ,149.0, ,1.7, ,275,33.662869,-114.55811
2022-06-02,153,135,metric,"92228, 92227, 92226, 92225",daily,28.9, ,40.3, ,16.5, ,6.4, ,,N,0.0, ,24, ,65, ,7, ,31.3, ,364,R,1.0, ,163.6, ,1.9, ,275,33.662869,-114.55811
2022-06-03,154,135,metric,"92228, 92227, 92226, 92225",daily,29.4, ,38.1, ,18.4, ,7.2, ,,N,0.0, ,25, ,48, ,11, ,31.6, ,334, ,1.0, ,139.7, ,1.6, ,275,33.662869,-114.55811
2022-06-04,155,135,metric,"92228, 92227, 92226, 92225",daily,28.8, ,38.1, ,17.4, ,9.0, ,,N,0.0, ,29, ,63, ,13, ,31.3, ,351, ,1.1, ,164.2, ,1.9, ,275,33.662869,-114.55811
2022-06-05,156,135,metric,"92228, 92227, 92226, 92225",daily,29.8, ,39.0, ,18.6, ,11.4, ,,N,0.0, ,32, ,65, ,15, ,31.6, ,348, ,1.4, ,109.6, ,1.3, ,275,33.662869,-114.55811
2022-06-06,157,135,metric,"92228, 92227, 92226, 92225",daily,31.3, ,40.4, ,20.2, ,11.7, ,,N,0.0, ,30, ,65, ,12, ,32.5, ,352, ,1.4, ,163.6, ,1.9, ,275,33.662869,-114.55811
2022-06-07,158,135,metric,"92228, 92227, 92226, 92225",daily,31.4, ,41.2, ,19.5, ,13.9, ,,N,0.0, ,35, ,71, ,19, ,33.1, ,349, ,1.6, ,133.0, ,1.5, ,275,33.662869,-114.55811
2022-06-08,159,135,metric,"92228, 92227, 92226, 92225",daily,31.5, ,42.2, ,20.0, ,13.5, ,,N,0.0, ,34, ,67, ,15, ,33.5, ,354, ,1.6, ,198.2, ,2.3, ,275,33.662869,-114.55811
2022-06-09,160,135,metric,"92228, 92227, 92226, 92225",daily,31.5, ,43.7, ,19.6, ,13.7, ,,N,0.0, ,34, ,66, ,14, ,33.7, ,336, ,1.6, ,164.2, ,1.9, ,275,33.662869,-114.55811
2022-06-10,161,135,metric,"92228, 92227, 92226, 92225",daily,33.9,Y,44.7, ,22.3, ,14.2,Y,,N,0.0, ,31,Y,66, ,14, ,34.1, ,328, ,1.6, ,183.6, ,2.1, ,275,33.662869,-114.55811
2022-06-11,162,135,metric,"92228, 92227, 92226, 92225",daily,34.8,Y,45.5, ,23.4,Y,14.7,Y,,N,0.0, ,30,Y,66, ,10, ,34.7, ,344, ,1.7, ,183.9, ,2.1, ,275,33.662869,-114.55811
2022-06-12,163,135,metric,"92228, 92227, 92226, 92225",daily,34.4,Y,44.6, ,22.5, ,11.6,Y,,N,0.0, ,25,Y,63, ,9, ,35.1, ,352, ,1.4, ,102.2, ,1.2, ,275,33.662869,-114.55811
2022-06-13,164,135,metric,"92228, 92227, 92226, 92225",daily,31.3, ,40.8, ,19.7, ,6.5, ,,N,0.0, ,21, ,54, ,5, ,34.7, ,364,R,1.0, ,163.0, ,1.9, ,275,33.662869,-114.55811
2022-06-14,165,135,metric,"92228, 92227, 92226, 92225",daily,28.7, ,40.1, ,15.7, ,8.9, ,,N,0.0, ,29, ,76, ,7, ,34.1, ,360, ,1.1, ,110.8, ,1.3, ,275,33.662869,-114.55811
2022-06-15,166,135,metric,"92228, 92227, 92226, 92225",daily,30.2, ,41.6, ,17.9, ,11.2, ,,N,0.0, ,31, ,73, ,12, ,34.2, ,362,R,1.3, ,113.3, ,1.3, ,275,33.662869,-114.55811
2022-06-16,167,135,metric,"92228, 92227, 92226, 92225",daily,31.7, ,44.0, ,19.9, ,10.4, ,,N,0.0, ,27, ,68, ,7, ,34.6, ,366,R,1.3, ,179.9, ,2.1, ,275,33.662869,-114.55811
2022-06-17,168,135,metric,"92228, 92227, 92226, 92225",daily,32.0, ,42.6, ,18.6, ,4.7, ,,N,0.0, ,18, ,51, ,8, ,34.7, ,366,R,0.9, ,164.8, ,1.9, ,275,33.662869,-114.55811
2022-06-18,169,135,metric,"92228, 92227, 92226, 92225",daily,29.3, ,38.4, ,19.9, ,-1.0,Y,,N,0.0, ,14,Y,29, ,6, ,34.6, ,294, ,0.6,Y,176.9, ,2.0, ,275,33.662869,-114.55811
2022-06-19,170,135,metric,"92228, 92227, 92226, 92225",daily,25.4, ,35.6, ,13.2,Y,5.3, ,,N,0.0, ,27, ,71, ,7, ,33.7, ,375,R,0.9, ,108.1, ,1.3, ,275,33.662869,-114.55811
2022-06-20,171,135,metric,"92228, 92227, 92226, 92225",daily,27.7, ,39.7, ,13.0,Y,4.8, ,,N,0.0, ,23, ,69, ,4, ,33.5, ,376,R,0.9, ,106.9, ,1.2, ,275,33.662869,-114.55811
2022-06-21,172,135,metric,"92228, 92227, 92226, 92225",daily,30.2, ,42.1, ,15.9, ,11.0, ,,N,0.0, ,31, ,65, ,13, ,33.8, ,348, ,1.3, ,149.0, ,1.7, ,275,33.662869,-114.55811
2022-06-22,173,135,metric,"92228, 92227, 92226, 92225",daily,32.9, ,42.5, ,23.9, ,16.3, ,,N,0.0, ,37, ,61, ,17, ,35.2, ,320, ,1.8, ,162.6, ,1.9, ,275,33.662869,-114.55811
2022-06-23,174,135,metric,"92228, 92227, 92226, 92225",daily,33.0, ,42.9, ,21.3, ,14.7, ,,N,0.0, ,33, ,71, ,15, ,35.8, ,344, ,1.7, ,131.8, ,1.5, ,275,33.662869,-114.55811
2022-06-24,175,135,metric,"92228, 92227, 92226, 92225",daily,33.8, ,43.0, ,22.2, ,13.6, ,,N,0.0, ,30, ,69, ,13, ,36.4, ,345, ,1.6, ,169.1, ,2.0, ,275,33.662869,-114.55811
2022-06-25,176,135,metric,"92228, 92227, 92226, 92225",daily,34.2, ,43.9, ,22.6, ,15.2, ,,N,0.0, ,32, ,69, ,15, ,36.8, ,345, ,1.7, ,203.7, ,2.4, ,275,33.662869,-114.55811
2022-06-26,177,135,metric,"92228, 92227, 92226, 92225",daily,34.3, ,42.8, ,23.9, ,16.3, ,,N,0.0, ,34, ,64, ,19, ,37.2, ,328, ,1.9, ,229.0, ,2.7, ,275,33.662869,-114.55811
2022-06-27,178,135,metric,"92228, 92227, 92226, 92225",daily,33.6, ,41.3, ,25.0, ,17.1, ,,N,0.0, ,38, ,63, ,21, ,37.5, ,337, ,2.0, ,132.0, ,1.5, ,275,33.662869,-114.55811
2022-06-28,179,135,metric,"92228, 92227, 92226, 92225",daily,36.1,Y,44.2, ,25.6, ,17.1,Y,,N,0.0, ,33,Y,69, ,16, ,38.0, ,336, ,2.0, ,167.7, ,1.9, ,275,33.662869,-114.55811
2022-06-29,180,135,metric,"92228, 92227, 92226, 92225",daily,36.4,Y,45.0, ,25.9, ,13.0,Y,,N,0.0, ,25,Y,48, ,13, ,38.5, ,338, ,1.5, ,199.2, ,2.3, ,275,33.662869,-114.55811
2022-06-30,181,135,metric,"92228, 92227, 92226, 92225",daily,35.5, ,42.4, ,25.0, ,13.3, ,,N,0.0, ,26, ,42, ,18, ,38.5, ,339, ,1.5, ,138.8, ,1.6, ,275,33.662869,-114.55811
2022-07-01,182,135,metric,"92228, 92227, 92226, 92225",daily,34.8, ,43.7, ,25.5, ,9.8, ,,N,0.0, ,22, ,48, ,10, ,38.6, ,348, ,1.2, ,170.3, ,2.0, ,275,33.662869,-114.55811
2022-07-02,183,135,metric,"92228, 92227, 92226, 92225",daily,33.8, ,42.8, ,22.2, ,8.5, ,,N,0.0, ,21, ,43, ,10, ,38.3, ,355, ,1.1, ,118.5, ,1.4, ,275,33.662869,-114.55811
2022-07-03,184,135,metric,"92228, 92227, 92226, 92225",daily,32.1, ,41.1, ,21.2, ,5.6, ,,N,0.0, ,19, ,43, ,8, ,38.0, ,358, ,0.9, ,150.1, ,1.7, ,275,33.662869,-114.55811
2022-07-04,185,135,metric,"92228, 92227, 92226, 92225",daily,30.9, ,40.5, ,19.0, ,6.8, ,,N,0.0, ,22, ,53, ,8, ,37.5, ,358, ,1.0, ,119.8, ,1.4, ,275,33.662869,-114.55811
2022-07-05,186,135,metric,"92228, 92227, 92226, 92225",daily,30.5, ,40.7, ,20.1, ,9.9, ,,N,0.0, ,28, ,67, ,11, ,37.3, ,351, ,1.2, ,178.2, ,2.1, ,275,33.662869,-114.55811
2022-07-06,187,135,metric,"92228, 92227, 92226, 92225",daily,30.7, ,40.3, ,17.4, ,9.7, ,,N,0.0, ,27, ,62, ,12, ,37.1, ,354, ,1.2, ,102.5, ,1.2, ,275,33.662869,-114.55811
2022-07-07,188,135,metric,"92228, 92227, 92226, 92225",daily,31.8, ,42.7, ,19.7, ,9.6, ,,N,0.0, ,25, ,61, ,10, ,37.3, ,350, ,1.2, ,168.1, ,1.9, ,275,33.662869,-114.55811
2022-07-08,189,135,metric,"92228, 92227, 92226, 92225",daily,32.9, ,43.9, ,19.5, ,9.7, ,,N,0.0, ,24, ,60, ,7, ,37.4, ,345, ,1.2, ,146.7, ,1.7, ,275,33.662869,-114.55811
2022-07-09,190,135,metric,"92228, 92227, 92226, 92225",daily,34.6, ,45.5, ,23.5, ,9.0, ,,N,0.0, ,21, ,51, ,5, ,37.8, ,340, ,1.1, ,167.6, ,1.9, ,275,33.662869,-114.55811
2022-07-10,191,135,metric,"92228, 92227, 92226, 92225",daily,35.2, ,45.7, ,23.0, ,12.7, ,,N,0.0, ,26, ,55, ,12, ,38.3, ,317, ,1.5, ,155.3, ,1.8, ,275,33.662869,-114.55811
2022-07-11,192,135,metric,"92228, 92227, 92226, 92225",daily,36.3, ,47.0,Y,24.1, ,13.6, ,,N,0.0, ,26, ,61, ,10, ,38.6, ,333, ,1.6, ,177.5, ,2.1, ,275,33.662869,-114.55811
2022-07-12,193,135,metric,"92228, 92227, 92226, 92225",daily,35.8, ,45.7, ,25.1, ,13.5, ,,N,0.0, ,26, ,54, ,13, ,39.1, ,329, ,1.5, ,232.1, ,2.7, ,275,33.662869,-114.55811
2022-07-13,194,135,metric,"92228, 92227, 92226, 92225",daily,35.7, ,45.3, ,24.1, ,15.6, ,,N,0.0, ,30, ,59, ,16, ,39.2, ,305, ,1.8, ,177.4, ,2.1, ,275,33.662869,-114.55811
2022-07-14,195,135,metric,"92228, 92227, 92226, 92225",daily,35.3, ,43.3, ,28.0, ,18.2, ,,N,0.0, ,37, ,58, ,22, ,39.4, ,272, ,2.1, ,130.5, ,1.5, ,275,33.662869,-114.55811
2022-07-15,196,135,metric,"92228, 92227, 92226, 92225",daily,37.3,Y,45.0, ,29.7, ,18.6,Y,,N,0.0, ,34,Y,51, ,20, ,39.8, ,321, ,2.1, ,119.8, ,1.4, ,275,33.662869,-114.55811
2022-07-16,197,135,metric,"92228, 92227, 92226, 92225",daily,37.9,Y,46.7,Y,27.4, ,16.4,Y,,N,0.0, ,28,Y,67, ,15, ,40.4, ,327, ,1.9, ,237.9, ,2.8, ,275,33.662869,-114.55811
2022-07-17,198,135,metric,"92228, 92227, 92226, 92225",daily,37.7,Y,45.2, ,28.9, ,17.0,Y,,N,0.0, ,30,Y,65, ,18, ,40.8, ,323, ,1.9, ,107.6, ,1.2, ,275,33.662869,-114.55811
2022-07-18,199,135,metric,"92228, 92227, 92226, 92225",daily,36.3, ,44.5, ,26.6, ,18.0, ,,N,0.0, ,34, ,62, ,20, ,40.7, ,301, ,2.1, ,185.7, ,2.1, ,275,33.662869,-114.55811
2022-07-19,200,135,metric,"92228, 92227, 92226, 92225",daily,36.4, ,45.1, ,26.0, ,17.2, ,,N,0.0, ,32, ,68, ,18, ,40.7, ,319, ,2.0, ,176.9, ,2.0, ,275,33.662869,-114.55811
2022-07-20,201,135,metric,"92228, 92227, 92226, 92225",daily,36.0, ,45.3, ,26.8, ,16.9, ,,N,0.0, ,32, ,52, ,17, ,40.7, ,308, ,1.9, ,214.6, ,2.5, ,275,33.662869,-114.55811
2022-07-21,202,135,metric,"92228, 92227, 92226, 92225",daily,34.5, ,43.2, ,25.4, ,17.3, ,,N,0.0, ,36, ,67, ,17, ,40.3, ,235, ,2.0, ,118.1, ,1.4, ,275,33.662869,-114.55811
2022-07-22,203,135,metric,"92228, 92227, 92226, 92225",daily,36.7, ,46.5,Y,25.1, ,14.5, ,,N,0.0, ,27, ,68, ,10, ,39.7, ,307, ,1.6, ,197.3, ,2.3, ,275,33.662869,-114.55811
2022-07-23,204,135,metric,"92228, 92227, 92226, 92225",daily,35.2, ,42.8, ,28.3, ,18.6, ,,N,1.2,H,38, ,65, ,26, ,40.0, ,269, ,2.1, ,153.4, ,1.8, ,275,33.662869,-114.55811
2022-07-24,205,135,metric,"92228, 92227, 92226, 92225",daily,34.0, ,40.1, ,27.6, ,20.0, ,,N,0.0, ,44, ,69, ,29, ,39.6, ,226, ,2.3, ,103.5, ,1.2, ,275,33.662869,-114.55811
2022-07-25,206,135,metric,"92228, 92227, 92226, 92225",daily,33.9, ,40.8, ,26.2, ,19.9, ,,N,0.0, ,44, ,80, ,27, ,39.4, ,300, ,2.3, ,74.9,Y,0.9,Y,275,33.662869,-114.55811
2022-07-26,207,135,metric,"92228, 92227, 92226, 92225",daily,34.0, ,41.8, ,27.1, ,19.7, ,,N,0.0, ,43, ,71, ,23, ,39.9, ,284, ,2.3, ,122.3, ,1.4, ,275,33.662869,-114.55811
2022-07-27,208,135,metric,"92228, 92227, 92226, 92225",daily,33.7, ,40.1, ,27.2, ,19.4, ,,N,0.0, ,43, ,71, ,25, ,39.7, ,214, ,2.3, ,127.4, ,1.5, ,275,33.662869,-114.55811
2022-07-28,209,135,metric,"92228, 92227, 92226, 92225",daily,33.4, ,40.2, ,27.4, ,19.0, ,,N,0.2, ,43, ,71, ,25, ,39.4, ,252, ,2.2, ,82.2, ,1.0, ,275,33.662869,-114.55811
2022-07-29,210,135,metric,"92228, 92227, 92226, 92225",daily,31.8, ,38.1, ,26.4, ,21.1, ,,N,0.0, ,53, ,77, ,34, ,39.0, ,198, ,2.5, ,57.7,Y,0.7,Y,275,33.662869,-114.55811
2022-07-30,211,135,metric,"92228, 92227, 92226, 92225",daily,32.4, ,40.2, ,28.7, ,21.5, ,,N,0.0, ,53, ,72, ,33, ,38.8, ,233, ,2.6, ,65.1,Y,0.8,Y,275,33.662869,-114.55811
2022-07-31,212,135,metric,"92228, 92227, 92226, 92225",daily,33.9, ,42.6, ,27.0, ,20.9, ,,N,0.0, ,47, ,82, ,18, ,38.9, ,301, ,2.5, ,74.4, ,0.9, ,275,33.662869,-114.55811
2022-08-01,213,135,metric,"92228, 92227, 92226, 92225",daily,34.1, ,41.2, ,25.5, ,19.8, ,,N,0.0, ,43, ,78, ,24, ,39.5, ,310, ,2.3, ,58.6,Y,0.7,Y,275,33.662869,-114.55811
2022-08-02,214,135,metric,"92228, 92227, 92226, 92225",daily,35.9, ,43.5, ,25.9, ,17.7, ,,N,0.0, ,34, ,73, ,18, ,40.0, ,319, ,2.0, ,126.6, ,1.5, ,275,33.662869,-114.55811
2022-08-03,215,135,metric,"92228, 92227, 92226, 92225",daily,36.4,Y,43.5, ,27.6, ,18.0,Y,,N,0.0, ,34,Y,54, ,22, ,40.4, ,318, ,2.1, ,133.6, ,1.5, ,275,33.662869,-114.55811
2022-08-04,216,135,metric,"92228, 92227, 92226, 92225",daily,28.3,H,32.6,Y,25.1, ,22.4, ,,N,5.4, ,71, ,92,H,49,H,39.4, ,106, ,2.7, ,93.6, ,1.1, ,275,33.662869,-114.55811
2022-08-05,217,135,metric,"92228, 92227, 92226, 92225",daily,32.4, ,40.6, ,24.2, ,21.7, ,,N,0.0, ,53, ,99, ,26, ,37.0, ,315, ,2.6, ,95.7, ,1.1, ,275,33.662869,-114.55811
2022-08-06,218,135,metric,"92228, 92227, 92226, 92225",daily,34.9, ,43.9, ,25.4, ,19.5, ,,N,0.0, ,40, ,83, ,18, ,38.0, ,302, ,2.3, ,94.1, ,1.1, ,275,33.662869,-114.55811
2022-08-07,219,135,metric,"92228, 92227, 92226, 92225",daily,34.3, ,42.0, ,27.5, ,20.2, ,,N,0.0, ,44, ,69, ,26, ,38.5, ,297, ,2.4, ,78.8, ,0.9, ,275,33.662869,-114.55811
2022-08-08,220,135,metric,"92228, 92227, 92226, 92225",daily,31.2,H,35.7, ,26.8, ,21.6, ,,N,0.1, ,57, ,72,H,44,H,38.2, ,186, ,2.6, ,96.0, ,1.1, ,275,33.662869,-114.55811
2022-08-09,221,135,metric,"92228, 92227, 92226, 92225",daily,31.6, ,39.7, ,26.8, ,22.1, ,,N,0.1, ,57, ,80, ,31, ,37.3, ,176, ,2.7, ,76.2, ,0.9, ,275,33.662869,-114.55811
2022-08-10,222,135,metric,"92228, 92227, 92226, 92225",daily,33.2, ,42.4, ,25.9, ,20.8, ,,N,0.0, ,48, ,79, ,26, ,37.2, ,269, ,2.5, ,71.2, ,0.8, ,275,33.662869,-114.55811
2022-08-11,223,135,metric,"92228, 92227, 92226, 92225",daily,34.2, ,41.6, ,26.6, ,20.5, ,,N,0.0, ,45, ,74, ,26, ,38.0, ,286, ,2.4, ,102.6, ,1.2, ,275,33.662869,-114.55811
2022-08-12,224,135,metric,"92228, 92227, 92226, 92225",daily,32.7, ,40.3, ,27.9, ,20.2, ,,N,0.4, ,48, ,70, ,27, ,38.1, ,189, ,2.4, ,115.9, ,1.3, ,275,33.662869,-114.55811
2022-08-13,225,135,metric,"92228, 92227, 92226, 92225",daily,32.5, ,41.6, ,25.9, ,20.9, ,,N,0.0, ,50, ,77, ,26, ,37.8, ,269, ,2.5, ,104.3, ,1.2, ,275,33.662869,-114.55811
2022-08-14,226,135,metric,"92228, 92227, 92226, 92225",daily,32.3, ,42.1, ,25.9, ,21.4, ,,N,1.1, ,53, ,83, ,25, ,38.2, ,295, ,2.5, ,111.7, ,1.3, ,275,33.662869,-114.55811
