Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2008-04-13,104,135,metric,"92228, 92227, 92226, 92225",daily,22.1, ,33.8, ,9.8, ,5.9, ,7.18, ,0.0, ,35.0, ,67.0, ,16.0, ,21.4, ,348.0,R,0.9, ,216.7, ,2.5, ,275,33.662869,-114.55811
2008-04-14,105,135,metric,"92228, 92227, 92226, 92225",daily,24.0, ,37.1, ,10.0, ,5.8, ,7.26, ,0.0, ,31.0, ,73.0, ,12.0, ,22.0, ,346.0,R,0.9, ,207.0, ,2.4, ,275,33.662869,-114.55811
2008-04-15,106,135,metric,"92228, 92227, 92226, 92225",daily,23.6, ,32.7, ,13.7, ,0.8, ,9.57, ,0.0, ,22.0, ,54.0, ,9.0, ,22.4, ,342.0,R,0.6, ,417.7, ,4.8, ,275,33.662869,-114.55811
2008-04-16,107,135,metric,"92228, 92227, 92226, 92225",daily,19.1, ,26.3, ,10.2, ,0.2, ,7.92, ,0.0, ,28.0, ,59.0, ,18.0, ,22.1, ,361.0,R,0.6, ,336.6, ,3.9, ,275,33.662869,-114.55811
2008-04-17,108,135,metric,"92228, 92227, 92226, 92225",daily,17.8, ,25.3, ,9.6, ,1.2, ,7.28, ,0.0, ,33.0, ,63.0, ,22.0, ,21.5, ,364.0,R,0.7, ,269.7, ,3.1, ,275,33.662869,-114.55811
2008-04-18,109,135,metric,"92228, 92227, 92226, 92225",daily,19.9, ,31.4, ,6.5, ,3.0, ,6.66, ,0.0, ,33.0, ,74.0, ,15.0, ,21.5, ,354.0,R,0.8, ,183.4, ,2.1, ,275,33.662869,-114.55811
2008-04-19,110,135,metric,"92228, 92227, 92226, 92225",daily,21.6, ,31.7, ,11.2, ,3.7, ,8.72, ,0.0, ,31.0, ,65.0, ,13.0, ,22.1, ,352.0,R,0.8, ,352.0, ,4.1, ,275,33.662869,-114.55811
2008-04-20,111,135,metric,"92228, 92227, 92226, 92225",daily,19.4, ,29.9, ,8.0, ,4.8, ,7.52, ,0.0, ,38.0, ,86.0, ,14.0, ,22.3, ,357.0,R,0.9, ,291.1, ,3.4, ,275,33.662869,-114.55811
2008-04-21,112,135,metric,"92228, 92227, 92226, 92225",daily,18.2, ,28.3, ,7.7, ,4.8, ,5.97, ,0.0, ,41.0, ,92.0, ,14.0, ,22.4, ,353.0,R,0.9, ,125.1, ,1.4, ,275,33.662869,-114.55811
2008-04-22,113,135,metric,"92228, 92227, 92226, 92225",daily,20.6, ,32.8, ,7.1, ,4.5, ,6.85, ,0.0, ,35.0, ,82.0, ,12.0, ,22.6, ,349.0,R,0.8, ,211.1, ,2.4, ,275,33.662869,-114.55811
2008-04-23,114,135,metric,"92228, 92227, 92226, 92225",daily,22.0, ,31.8, ,9.8, ,6.9, ,7.41, ,0.0, ,38.0, ,81.0, ,17.0, ,23.2, ,348.0,R,1.0, ,273.5, ,3.2, ,275,33.662869,-114.55811
2008-04-24,115,135,metric,"92228, 92227, 92226, 92225",daily,20.0, ,30.8, ,9.0, ,6.9, ,6.73, ,0.0, ,43.0, ,87.0, ,25.0, ,23.4, ,353.0,R,1.0, ,204.8, ,2.4, ,275,33.662869,-114.55811
2008-04-25,116,135,metric,"92228, 92227, 92226, 92225",daily,20.4, ,31.5, ,8.5, ,4.1, ,6.91, ,0.0, ,34.0, ,62.0, ,14.0, ,23.2, ,360.0,R,0.8, ,197.1, ,2.3, ,275,33.662869,-114.55811
2008-04-26,117,135,metric,"92228, 92227, 92226, 92225",daily,22.8, ,32.2, ,9.2, ,5.9, ,7.98, ,0.0, ,33.0, ,88.0, ,12.0, ,23.4, ,354.0,R,0.9, ,271.8, ,3.1, ,275,33.662869,-114.55811
2008-04-27,118,135,metric,"92228, 92227, 92226, 92225",daily,23.0, ,31.5, ,12.0, ,4.9, ,7.69, ,0.0, ,31.0, ,69.0, ,15.0, ,23.9, ,372.0,R,0.9, ,220.1, ,2.5, ,275,33.662869,-114.55811
2008-04-28,119,135,metric,"92228, 92227, 92226, 92225",daily,23.4, ,37.6, ,8.4, ,9.1, ,6.19, ,0.0, ,40.0, ,76.0, ,18.0, ,24.1, ,329.0, ,1.2, ,128.5, ,1.5, ,275,33.662869,-114.55811
2008-04-29,120,135,metric,"92228, 92227, 92226, 92225",daily,25.8, ,36.8, ,12.2, ,7.1, ,9.04, ,0.0, ,30.0, ,80.0, ,11.0, ,24.6, ,358.0,R,1.0, ,318.3, ,3.7, ,275,33.662869,-114.55811
2008-04-30,121,135,metric,"92228, 92227, 92226, 92225",daily,23.7, ,31.7, ,14.3, ,7.4, ,8.98, ,0.0, ,35.0, ,63.0, ,18.0, ,24.9, ,356.0,R,1.0, ,403.4, ,4.7, ,275,33.662869,-114.55811
2008-05-01,122,135,metric,"92228, 92227, 92226, 92225",daily,19.0, ,25.1, ,10.8, ,0.1, ,8.05, ,0.0, ,28.0, ,52.0, ,20.0, ,24.3, ,381.0,R,0.6, ,333.8, ,3.9, ,275,33.662869,-114.55811
2008-05-02,123,135,metric,"92228, 92227, 92226, 92225",daily,18.2, ,27.8, ,7.9,Y,4.1, ,7.2, ,0.0, ,39.0, ,68.0, ,24.0, ,23.6, ,381.0,R,0.8, ,246.7, ,2.9, ,275,33.662869,-114.55811
2008-05-03,124,135,metric,"92228, 92227, 92226, 92225",daily,21.7, ,34.3, ,8.1,Y,6.0, ,6.91, ,0.0, ,36.0, ,77.0, ,14.0, ,24.0, ,366.0,R,0.9, ,175.4, ,2.0, ,275,33.662869,-114.55811
2008-05-04,125,135,metric,"92228, 92227, 92226, 92225",daily,23.6, ,33.1, ,12.4, ,4.0, ,8.23, ,0.0, ,28.0, ,65.0, ,13.0, ,24.7, ,366.0,R,0.8, ,273.8, ,3.2, ,275,33.662869,-114.55811
2008-05-05,126,135,metric,"92228, 92227, 92226, 92225",daily,22.0, ,32.6, ,11.0, ,7.6, ,7.14, ,0.0, ,39.0, ,67.0, ,18.0, ,25.0, ,353.0, ,1.0, ,187.1, ,2.2, ,275,33.662869,-114.55811
2008-05-06,127,135,metric,"92228, 92227, 92226, 92225",daily,21.8, ,29.9, ,12.0, ,9.4, ,6.84, ,0.0, ,45.0, ,82.0, ,25.0, ,25.1, ,329.0, ,1.2, ,282.3, ,3.3, ,275,33.662869,-114.55811
2008-05-07,128,135,metric,"92228, 92227, 92226, 92225",daily,23.6, ,31.6, ,12.7, ,10.7, ,8.65, ,0.0, ,44.0, ,89.0, ,28.0, ,25.3, ,360.0,R,1.3, ,389.4, ,4.5, ,275,33.662869,-114.55811
2008-05-08,129,135,metric,"92228, 92227, 92226, 92225",daily,23.5, ,33.4, ,11.3, ,8.2, ,6.9, ,0.0, ,37.0, ,83.0, ,18.0, ,25.7, ,359.0, ,1.1, ,173.0, ,2.0, ,275,33.662869,-114.55811
2008-05-09,130,135,metric,"92228, 92227, 92226, 92225",daily,24.6, ,33.6, ,15.0, ,8.0, ,8.2, ,0.0, ,35.0, ,71.0, ,15.0, ,26.0, ,328.0, ,1.1, ,286.3, ,3.3, ,275,33.662869,-114.55811
2008-05-10,131,135,metric,"92228, 92227, 92226, 92225",daily,24.4, ,35.6, ,13.2, ,9.9, ,6.82, ,0.0, ,40.0, ,80.0, ,17.0, ,26.4, ,348.0, ,1.2, ,144.1, ,1.7, ,275,33.662869,-114.55811
2008-05-11,132,135,metric,"92228, 92227, 92226, 92225",daily,25.9, ,35.8, ,13.8, ,8.8, ,8.76, ,0.0, ,34.0, ,82.0, ,16.0, ,26.7, ,361.0, ,1.1, ,277.2, ,3.2, ,275,33.662869,-114.55811
2008-05-12,133,135,metric,"92228, 92227, 92226, 92225",daily,24.2, ,32.6, ,13.1, ,8.1, ,9.43, ,0.0, ,36.0, ,62.0, ,22.0, ,26.8, ,352.0, ,1.1, ,404.6, ,4.7, ,275,33.662869,-114.55811
2008-05-13,134,135,metric,"92228, 92227, 92226, 92225",daily,22.7, ,27.6, ,15.3, ,4.5, ,9.44, ,0.0, ,30.0, ,60.0, ,19.0, ,26.4, ,384.0,R,0.8, ,446.3, ,5.2, ,275,33.662869,-114.55811
2008-05-14,135,135,metric,"92228, 92227, 92226, 92225",daily,23.2, ,34.4, ,9.5, ,7.1, ,6.63, ,0.0, ,36.0, ,86.0, ,12.0, ,26.2, ,348.0, ,1.0, ,129.4, ,1.5, ,275,33.662869,-114.55811
2008-05-15,136,135,metric,"92228, 92227, 92226, 92225",daily,25.8, ,34.5, ,13.9, ,11.5, ,8.02, ,0.0, ,41.0, ,73.0, ,28.0, ,26.9, ,349.0, ,1.4, ,268.1, ,3.1, ,275,33.662869,-114.55811
2008-05-16,137,135,metric,"92228, 92227, 92226, 92225",daily,27.0, ,36.0, ,17.6, ,12.4, ,7.78, ,0.0, ,40.0, ,66.0, ,28.0, ,27.6, ,368.0, ,1.4, ,227.8, ,2.6, ,275,33.662869,-114.55811
2008-05-17,138,135,metric,"92228, 92227, 92226, 92225",daily,28.2, ,39.1, ,16.7, ,12.7, ,7.17, ,0.0, ,38.0, ,74.0, ,17.0, ,28.3, ,365.0, ,1.5, ,133.7, ,1.5, ,275,33.662869,-114.55811
2008-05-18,139,135,metric,"92228, 92227, 92226, 92225",daily,29.9, ,42.5,Y,17.0, ,12.6, ,7.56, ,0.0, ,35.0, ,72.0, ,12.0, ,29.1, ,366.0, ,1.5, ,143.4, ,1.7, ,275,33.662869,-114.55811
2008-05-19,140,135,metric,"92228, 92227, 92226, 92225",daily,32.1, ,44.3,Y,20.1, ,13.6, ,8.48, ,0.0, ,33.0, ,63.0, ,14.0, ,29.9,Y,359.0, ,1.6, ,196.5, ,2.3, ,275,33.662869,-114.55811
2008-05-20,141,135,metric,"92228, 92227, 92226, 92225",daily,31.1, ,42.5,Y,19.7, ,12.6, ,9.68, ,0.0, ,32.0, ,70.0, ,15.0, ,30.4,Y,361.0, ,1.5, ,305.2, ,3.5, ,275,33.662869,-114.55811
2008-05-21,142,135,metric,"92228, 92227, 92226, 92225",daily,25.4, ,30.7, ,16.7, ,7.1, ,9.26, ,0.0, ,31.0, ,71.0, ,20.0, ,29.8,Y,374.0, ,1.0, ,341.4, ,4.0, ,275,33.662869,-114.55811
2008-05-22,143,135,metric,"92228, 92227, 92226, 92225",daily,21.7, ,26.9, ,16.7, ,4.4, ,6.95, ,0.0, ,32.0, ,62.0, ,19.0, ,28.6, ,274.0, ,0.8, ,323.0, ,3.7, ,275,33.662869,-114.55811
2008-05-23,144,135,metric,"92228, 92227, 92226, 92225",daily,16.0, ,22.4,Y,12.1, ,11.7, ,3.01,R,0.6, ,76.0, ,100.0, ,49.0, ,27.5, ,170.0, ,1.4, ,322.0, ,3.7, ,275,33.662869,-114.55811
2008-05-24,145,135,metric,"92228, 92227, 92226, 92225",daily,17.5, ,24.1, ,12.0, ,13.1, ,5.83, ,0.6,H,75.0, ,100.0, ,39.0, ,25.6, ,366.0, ,1.5, ,180.2, ,2.1, ,275,33.662869,-114.55811
2008-05-25,146,135,metric,"92228, 92227, 92226, 92225",daily,19.4, ,26.1, ,12.7, ,10.4, ,6.48, ,0.3,H,56.0, ,96.0, ,36.0, ,25.3, ,361.0, ,1.3, ,200.6, ,2.3, ,275,33.662869,-114.55811
2008-05-26,147,135,metric,"92228, 92227, 92226, 92225",daily,19.6, ,28.2, ,11.2, ,9.9, ,6.16, ,0.1, ,53.0, ,83.0, ,30.0, ,24.9, ,369.0, ,1.2, ,162.6, ,1.9, ,275,33.662869,-114.55811
2008-05-27,148,135,metric,"92228, 92227, 92226, 92225",daily,21.7, ,30.5, ,11.4, ,10.6, ,6.94, ,0.1,H,49.0, ,90.0, ,26.0, ,24.9, ,366.0, ,1.3, ,179.8, ,2.1, ,275,33.662869,-114.55811
2008-05-28,149,135,metric,"92228, 92227, 92226, 92225",daily,23.1, ,31.6, ,12.1, ,10.2, ,7.49, ,0.0, ,44.0, ,89.0, ,22.0, ,25.1, ,364.0, ,1.2, ,217.2, ,2.5, ,275,33.662869,-114.55811
2008-05-29,150,135,metric,"92228, 92227, 92226, 92225",daily,23.1, ,32.4, ,11.8, ,7.7, ,7.19, ,0.0, ,37.0, ,79.0, ,14.0, ,25.4, ,372.0, ,1.1, ,166.2, ,1.9, ,275,33.662869,-114.55811
2008-05-30,151,135,metric,"92228, 92227, 92226, 92225",daily,24.6, ,35.1, ,12.6, ,10.5, ,6.9, ,0.0, ,41.0, ,84.0, ,20.0, ,25.8, ,365.0, ,1.3, ,121.8, ,1.4, ,275,33.662869,-114.55811
2008-05-31,152,135,metric,"92228, 92227, 92226, 92225",daily,25.9, ,37.8, ,14.3, ,10.0, ,7.28, ,0.0, ,37.0, ,74.0, ,13.0, ,26.3, ,366.0, ,1.2, ,141.2, ,1.6, ,275,33.662869,-114.55811
2008-06-01,153,135,metric,"92228, 92227, 92226, 92225",daily,27.9, ,38.6, ,16.1, ,10.9, ,7.33, ,0.0, ,35.0, ,75.0, ,15.0, ,27.1, ,370.0, ,1.3, ,167.5, ,1.9, ,275,33.662869,-114.55811
2008-06-02,154,135,metric,"92228, 92227, 92226, 92225",daily,27.9, ,36.7, ,16.8, ,10.6, ,8.77, ,0.0, ,34.0, ,73.0, ,16.0, ,27.7, ,361.0, ,1.3, ,277.9, ,3.2, ,275,33.662869,-114.55811
2008-06-03,155,135,metric,"92228, 92227, 92226, 92225",daily,26.8, ,36.6, ,15.2, ,11.5, ,7.65, ,0.0, ,39.0, ,79.0, ,18.0, ,27.9, ,366.0, ,1.4, ,189.9, ,2.2, ,275,33.662869,-114.55811
2008-06-04,156,135,metric,"92228, 92227, 92226, 92225",daily,26.7, ,34.4, ,16.4, ,10.7, ,8.76, ,0.0, ,37.0, ,81.0, ,16.0, ,28.0, ,314.0, ,1.3, ,355.0, ,4.1, ,275,33.662869,-114.55811
2008-06-05,157,135,metric,"92228, 92227, 92226, 92225",daily,24.5, ,33.8, ,14.9, ,7.7, ,7.45, ,0.0, ,34.0, ,59.0, ,21.0, ,27.7, ,377.0, ,1.1, ,192.5, ,2.2, ,275,33.662869,-114.55811
2008-06-06,158,135,metric,"92228, 92227, 92226, 92225",daily,27.2, ,37.6, ,12.5, ,8.4, ,8.49, ,0.0, ,31.0, ,70.0, ,13.0, ,28.0, ,372.0, ,1.1, ,230.0, ,2.7, ,275,33.662869,-114.55811
2008-06-07,159,135,metric,"92228, 92227, 92226, 92225",daily,28.2, ,37.5, ,16.0, ,11.7, ,8.25, ,0.0, ,36.0, ,67.0, ,21.0, ,28.7, ,369.0, ,1.4, ,229.3, ,2.7, ,275,33.662869,-114.55811
2008-06-08,160,135,metric,"92228, 92227, 92226, 92225",daily,27.4, ,38.3, ,16.4, ,14.1, ,7.34, ,0.0, ,44.0, ,78.0, ,22.0, ,29.3, ,375.0, ,1.6, ,139.4, ,1.6, ,275,33.662869,-114.55811
2008-06-09,161,135,metric,"92228, 92227, 92226, 92225",daily,28.1, ,40.2, ,14.3, ,12.8, ,7.43, ,0.0, ,39.0, ,81.0, ,12.0, ,29.7, ,386.0, ,1.5, ,116.2, ,1.3, ,275,33.662869,-114.55811
2008-06-10,162,135,metric,"92228, 92227, 92226, 92225",daily,29.8, ,38.9, ,16.6, ,13.5, ,8.87, ,0.0, ,37.0, ,70.0, ,23.0, ,30.0, ,376.0, ,1.5, ,241.1, ,2.8, ,275,33.662869,-114.55811
2008-06-11,163,135,metric,"92228, 92227, 92226, 92225",daily,27.8, ,39.2, ,15.5, ,10.1, ,7.92, ,0.0, ,33.0, ,67.0, ,13.0, ,30.4, ,384.0, ,1.2, ,164.9, ,1.9, ,275,33.662869,-114.55811
2008-06-12,164,135,metric,"92228, 92227, 92226, 92225",daily,27.8, ,38.5, ,15.6, ,12.8, ,7.43, ,0.0, ,40.0, ,74.0, ,16.0, ,30.4, ,374.0, ,1.5, ,144.4, ,1.7, ,275,33.662869,-114.55811
2008-06-13,165,135,metric,"92228, 92227, 92226, 92225",daily,30.1, ,41.0, ,17.5, ,13.0, ,8.46, ,0.0, ,35.0, ,81.0, ,11.0, ,30.9, ,383.0, ,1.5, ,204.8, ,2.4, ,275,33.662869,-114.55811
2008-06-14,166,135,metric,"92228, 92227, 92226, 92225",daily,30.9, ,42.8, ,19.9, ,15.5, ,7.35, ,0.0, ,40.0, ,71.0, ,16.0, ,31.5, ,345.0, ,1.8, ,126.2, ,1.5, ,275,33.662869,-114.55811
2008-06-15,167,135,metric,"92228, 92227, 92226, 92225",daily,31.9, ,43.2, ,19.3, ,16.8, ,8.19, ,0.0, ,40.0, ,73.0, ,19.0, ,32.0, ,366.0, ,1.9, ,180.8, ,2.1, ,275,33.662869,-114.55811
2008-06-16,168,135,metric,"92228, 92227, 92226, 92225",daily,32.8, ,41.5, ,22.0, ,18.9, ,8.2, ,0.0, ,44.0, ,73.0, ,27.0, ,32.7,Y,360.0, ,2.2, ,189.0, ,2.2, ,275,33.662869,-114.55811
2008-06-17,169,135,metric,"92228, 92227, 92226, 92225",daily,33.6, ,43.6, ,23.3, ,19.4,Y,8.18, ,0.0, ,43.0,Y,77.0, ,27.0, ,33.3,Y,358.0, ,2.3,Y,196.6, ,2.3, ,275,33.662869,-114.55811
2008-06-18,170,135,metric,"92228, 92227, 92226, 92225",daily,32.5, ,44.1, ,22.0, ,15.7, ,8.15, ,0.0, ,36.0, ,69.0, ,13.0, ,33.6,Y,382.0, ,1.8, ,146.4, ,1.7, ,275,33.662869,-114.55811
2008-06-19,171,135,metric,"92228, 92227, 92226, 92225",daily,32.6, ,45.6, ,19.6, ,14.2, ,7.86, ,0.0, ,33.0, ,76.0, ,13.0, ,33.7,Y,379.0, ,1.6, ,123.9, ,1.4, ,275,33.662869,-114.55811
2008-06-20,172,135,metric,"92228, 92227, 92226, 92225",daily,32.9, ,45.7, ,18.0, ,15.1, ,7.83, ,0.0, ,34.0, ,74.0, ,13.0, ,34.1,Y,377.0, ,1.7, ,116.8, ,1.4, ,275,33.662869,-114.55811
2008-06-21,173,135,metric,"92228, 92227, 92226, 92225",daily,33.0, ,44.6, ,19.2, ,18.3, ,7.99, ,0.0, ,42.0, ,81.0, ,24.0, ,34.5,Y,364.0, ,2.1, ,140.4, ,1.6, ,275,33.662869,-114.55811
2008-06-22,174,135,metric,"92228, 92227, 92226, 92225",daily,33.4, ,44.4, ,23.8, ,19.0, ,8.17, ,0.0, ,43.0, ,69.0, ,21.0, ,35.0,Y,357.0, ,2.2, ,180.5, ,2.1, ,275,33.662869,-114.55811
2008-06-23,175,135,metric,"92228, 92227, 92226, 92225",daily,31.7, ,40.7, ,21.7, ,16.6, ,8.21, ,0.0, ,40.0, ,76.0, ,21.0, ,35.1,Y,375.0, ,1.9, ,167.4, ,1.9, ,275,33.662869,-114.55811
2008-06-24,176,135,metric,"92228, 92227, 92226, 92225",daily,31.0, ,40.6, ,21.5, ,14.9, ,8.3, ,0.0, ,38.0, ,64.0, ,21.0, ,34.7,Y,384.0, ,1.7, ,180.5, ,2.1, ,275,33.662869,-114.55811
2008-06-25,177,135,metric,"92228, 92227, 92226, 92225",daily,29.9, ,39.2, ,19.5, ,15.9, ,8.19, ,0.0, ,43.0, ,68.0, ,22.0, ,34.6,Y,367.0, ,1.8, ,208.7, ,2.4, ,275,33.662869,-114.55811
2008-06-26,178,135,metric,"92228, 92227, 92226, 92225",daily,29.8, ,39.6, ,19.2, ,14.6, ,7.79,R,0.0, ,40.0, ,68.0, ,24.0, ,34.5,Y,375.0, ,1.7, ,144.2, ,1.7, ,275,33.662869,-114.55811
2008-06-27,179,135,metric,"92228, 92227, 92226, 92225",daily,30.5, ,40.6, ,19.9, ,15.6, ,7.8, ,0.0, ,41.0, ,68.0, ,18.0, ,34.7,Y,363.0, ,1.8, ,152.9, ,1.8, ,275,33.662869,-114.55811
2008-06-28,180,135,metric,"92228, 92227, 92226, 92225",daily,31.6, ,41.4, ,21.1, ,16.9, ,7.64, ,0.0, ,42.0, ,71.0, ,18.0, ,35.0,Y,361.0, ,1.9, ,137.1, ,1.6, ,275,33.662869,-114.55811
2008-06-29,181,135,metric,"92228, 92227, 92226, 92225",daily,33.4, ,45.0, ,21.8, ,19.3,Y,7.34, ,0.0, ,44.0,Y,79.0, ,18.0, ,35.6,Y,353.0, ,2.2,Y,106.3, ,1.2, ,275,33.662869,-114.55811
2008-06-30,182,135,metric,"92228, 92227, 92226, 92225",daily,34.8, ,46.4, ,24.9, ,19.8,Y,7.26, ,0.0, ,42.0,Y,65.0, ,19.0, ,36.2,R,327.0, ,2.3,Y,121.5, ,1.4, ,275,33.662869,-114.55811
2008-07-01,183,135,metric,"92228, 92227, 92226, 92225",daily,34.0, ,44.0, ,23.4, ,19.7, ,7.79, ,0.0, ,43.0, ,75.0, ,22.0, ,36.5,Y,350.0, ,2.3, ,136.9, ,1.6, ,275,33.662869,-114.55811
2008-07-02,184,135,metric,"92228, 92227, 92226, 92225",daily,32.7, ,41.6, ,23.7, ,22.4, ,7.66, ,0.0, ,55.0, ,84.0, ,34.0, ,36.7,Y,353.0, ,2.7, ,159.1, ,1.8, ,275,33.662869,-114.55811
2008-07-03,185,135,metric,"92228, 92227, 92226, 92225",daily,33.7, ,42.7, ,24.9, ,22.4, ,8.29, ,0.0, ,52.0, ,77.0, ,33.0, ,36.8,Y,346.0, ,2.7, ,255.4, ,3.0, ,275,33.662869,-114.55811
2008-07-04,186,135,metric,"92228, 92227, 92226, 92225",daily,32.9, ,39.5, ,24.8, ,22.8, ,8.04, ,0.0, ,56.0, ,81.0, ,39.0, ,36.9,Y,340.0, ,2.8, ,265.2, ,3.1, ,275,33.662869,-114.55811
2008-07-05,187,135,metric,"92228, 92227, 92226, 92225",daily,32.5, ,38.4, ,24.1, ,23.1, ,7.78, ,0.0, ,58.0, ,83.0, ,45.0, ,37.0,Y,343.0, ,2.8, ,238.6, ,2.8, ,275,33.662869,-114.55811
2008-07-06,188,135,metric,"92228, 92227, 92226, 92225",daily,32.9, ,40.1, ,24.2, ,23.0, ,7.84, ,0.0, ,56.0, ,90.0, ,39.0, ,37.1,Y,347.0, ,2.8, ,221.4, ,2.6, ,275,33.662869,-114.55811
2008-07-07,189,135,metric,"92228, 92227, 92226, 92225",daily,32.9, ,42.7, ,24.1, ,22.6, ,6.43, ,0.0, ,55.0, ,86.0, ,32.0, ,37.1,Y,302.0, ,2.7, ,156.8, ,1.8, ,275,33.662869,-114.55811
2008-07-08,190,135,metric,"92228, 92227, 92226, 92225",daily,34.2, ,43.5, ,24.7, ,22.6, ,7.97, ,0.0, ,51.0, ,86.0, ,30.0, ,37.3,Y,343.0, ,2.7, ,211.1, ,2.4, ,275,33.662869,-114.55811
2008-07-09,191,135,metric,"92228, 92227, 92226, 92225",daily,33.5, ,41.4, ,24.9, ,23.2, ,7.7, ,0.0, ,55.0, ,89.0, ,33.0, ,37.8,Y,345.0, ,2.8, ,207.8, ,2.4, ,275,33.662869,-114.55811
2008-07-10,192,135,metric,"92228, 92227, 92226, 92225",daily,31.3, ,38.1, ,26.1, ,24.3, ,7.36, ,0.0, ,67.0, ,88.0, ,48.0, ,37.9,Y,329.0, ,3.0, ,261.1, ,3.0, ,275,33.662869,-114.55811
2008-07-11,193,135,metric,"92228, 92227, 92226, 92225",daily,30.3, ,36.3, ,24.2, ,23.6, ,4.43, ,0.0, ,68.0, ,97.0, ,47.0, ,37.2,Y,225.0, ,2.9, ,134.9, ,1.6, ,275,33.662869,-114.55811
2008-07-12,194,135,metric,"92228, 92227, 92226, 92225",daily,31.2, ,38.9, ,24.4, ,22.8, ,6.94, ,0.0, ,61.0, ,90.0, ,37.0, ,37.0,Y,324.0, ,2.8, ,177.9, ,2.1, ,275,33.662869,-114.55811
2008-07-13,195,135,metric,"92228, 92227, 92226, 92225",daily,32.3, ,39.7, ,24.4, ,22.3, ,7.43, ,0.0, ,56.0, ,82.0, ,37.0, ,37.4,Y,340.0, ,2.7, ,203.5, ,2.4, ,275,33.662869,-114.55811
2008-07-14,196,135,metric,"92228, 92227, 92226, 92225",daily,32.5, ,40.1, ,24.5, ,22.6, ,7.29, ,0.0, ,56.0, ,94.0, ,35.0, ,37.8,Y,337.0, ,2.7, ,166.1, ,1.9, ,275,33.662869,-114.55811
2008-07-15,197,135,metric,"92228, 92227, 92226, 92225",daily,32.6, ,40.7, ,24.7, ,21.6, ,7.51, ,0.0, ,53.0, ,82.0, ,33.0, ,37.9,Y,339.0, ,2.6, ,179.7, ,2.1, ,275,33.662869,-114.55811
2008-07-16,198,135,metric,"92228, 92227, 92226, 92225",daily,33.0, ,40.3, ,25.3, ,22.2, ,7.61, ,0.0, ,53.0, ,78.0, ,36.0, ,38.0,Y,341.0, ,2.7, ,184.3, ,2.1, ,275,33.662869,-114.55811
2008-07-17,199,135,metric,"92228, 92227, 92226, 92225",daily,33.4, ,41.7, ,24.5, ,21.8, ,7.6, ,0.0, ,51.0, ,80.0, ,33.0, ,38.1,Y,343.0, ,2.6, ,170.4, ,2.0, ,275,33.662869,-114.55811
2008-07-18,200,135,metric,"92228, 92227, 92226, 92225",daily,33.8, ,41.5, ,23.8, ,20.3, ,7.92, ,0.0, ,45.0, ,72.0, ,30.0, ,38.1,Y,352.0, ,2.4, ,197.4, ,2.3, ,275,33.662869,-114.55811
2008-07-19,201,135,metric,"92228, 92227, 92226, 92225",daily,31.3, ,38.5, ,23.8, ,23.6, ,5.43, ,0.0, ,64.0, ,89.0, ,44.0, ,37.9,Y,236.0, ,2.9, ,247.7, ,2.9, ,275,33.662869,-114.55811
2008-07-20,202,135,metric,"92228, 92227, 92226, 92225",daily,30.7, ,36.6, ,25.3, ,24.8, ,6.37, ,0.2, ,71.0, ,100.0, ,51.0, ,37.4,Y,307.0, ,3.1, ,241.3, ,2.8, ,275,33.662869,-114.55811
2008-07-21,203,135,metric,"92228, 92227, 92226, 92225",daily,31.8, ,39.7, ,25.1, ,21.9, ,7.2, ,0.0, ,56.0, ,92.0, ,33.0, ,37.6,Y,334.0, ,2.6, ,154.7, ,1.8, ,275,33.662869,-114.55811
2008-07-22,204,135,metric,"92228, 92227, 92226, 92225",daily,32.1, ,41.2, ,23.1, ,19.7, ,7.4, ,0.0, ,48.0, ,81.0, ,28.0, ,37.5,Y,338.0, ,2.3, ,158.5, ,1.8, ,275,33.662869,-114.55811
2008-07-23,205,135,metric,"92228, 92227, 92226, 92225",daily,32.0, ,42.0, ,23.1, ,15.7, ,7.78, ,0.0, ,38.0, ,61.0, ,20.0, ,37.4,Y,342.0, ,1.8, ,164.7, ,1.9, ,275,33.662869,-114.55811
2008-07-24,206,135,metric,"92228, 92227, 92226, 92225",daily,32.1, ,40.7, ,22.5, ,18.6, ,8.05, ,0.0, ,45.0, ,64.0, ,26.0, ,37.2,Y,339.0, ,2.1, ,221.2, ,2.6, ,275,33.662869,-114.55811
2008-07-25,207,135,metric,"92228, 92227, 92226, 92225",daily,32.7, ,39.1, ,25.2, ,23.2, ,7.44, ,0.0, ,58.0, ,83.0, ,45.0, ,37.7,Y,323.0, ,2.9, ,236.3, ,2.7, ,275,33.662869,-114.55811
2008-07-26,208,135,metric,"92228, 92227, 92226, 92225",daily,33.8, ,40.9, ,26.2, ,21.3, ,7.86, ,0.0, ,48.0, ,74.0, ,33.0, ,38.0,Y,324.0, ,2.5, ,212.1, ,2.5, ,275,33.662869,-114.55811
