Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2005-04-14,104,135,metric,"92228, 92227, 92226, 92225",daily,20.0, ,31.5, ,8.0, ,5.5, ,5.47, ,0.0, ,39.0, ,84.0, ,19.0, ,16.9, ,303.0, ,0.9, ,127.7, ,1.5, ,275,33.662869,-114.55811
2005-04-15,105,135,metric,"92228, 92227, 92226, 92225",daily,20.4, ,33.8, ,8.3, ,6.4, ,5.52, ,0.0, ,40.0, ,80.0, ,16.0, ,17.0, ,298.0, ,1.0, ,116.4, ,1.3, ,275,33.662869,-114.55811
2005-04-16,106,135,metric,"92228, 92227, 92226, 92225",daily,22.0, ,34.0, ,8.9, ,8.6, ,5.8, ,0.0, ,42.0, ,84.0, ,19.0, ,18.9, ,301.0, ,1.1, ,120.7, ,1.4, ,275,33.662869,-114.55811
2005-04-17,107,135,metric,"92228, 92227, 92226, 92225",daily,23.5, ,34.3, ,12.8, ,8.3, ,6.94, ,0.0, ,38.0, ,81.0, ,14.0, ,20.3, ,301.0, ,1.1, ,214.9, ,2.5, ,275,33.662869,-114.55811
2005-04-18,108,135,metric,"92228, 92227, 92226, 92225",daily,21.9, ,31.2, ,10.4, ,5.7, ,8.14, ,0.0, ,35.0, ,72.0, ,16.0, ,19.7, ,306.0, ,0.9, ,369.5, ,4.3, ,275,33.662869,-114.55811
2005-04-19,109,135,metric,"92228, 92227, 92226, 92225",daily,18.3, ,26.3, ,9.7, ,7.4, ,5.88, ,0.0, ,49.0, ,90.0, ,26.0, ,19.0, ,299.0, ,1.0, ,242.0, ,2.8, ,275,33.662869,-114.55811
2005-04-20,110,135,metric,"92228, 92227, 92226, 92225",daily,18.4, ,26.8, ,10.2, ,4.0, ,5.71, ,0.0, ,38.0, ,69.0, ,20.0, ,18.7, ,314.0, ,0.8, ,154.0, ,1.8, ,275,33.662869,-114.55811
2005-04-21,111,135,metric,"92228, 92227, 92226, 92225",daily,19.0, ,31.7, ,5.9, ,5.3, ,5.67, ,0.0, ,41.0, ,90.0, ,16.0, ,18.3, ,317.0, ,0.9, ,136.1, ,1.6, ,275,33.662869,-114.55811
2005-04-22,112,135,metric,"92228, 92227, 92226, 92225",daily,19.1, ,29.2, ,10.2, ,7.8, ,3.09, ,0.0, ,48.0, ,83.0, ,22.0, ,18.3, ,151.0, ,1.1, ,167.8, ,1.9, ,275,33.662869,-114.55811
2005-04-23,113,135,metric,"92228, 92227, 92226, 92225",daily,21.1, ,31.0, ,11.1, ,10.7, ,5.7, ,0.0, ,52.0, ,85.0, ,36.0, ,18.3, ,240.0, ,1.3, ,261.2, ,3.0, ,275,33.662869,-114.55811
2005-04-24,114,135,metric,"92228, 92227, 92226, 92225",daily,19.7, ,26.4, ,12.6, ,8.2, ,7.2, ,0.0, ,47.0, ,66.0, ,33.0, ,18.4, ,303.0, ,1.1, ,409.6, ,4.7, ,275,33.662869,-114.55811
2005-04-25,115,135,metric,"92228, 92227, 92226, 92225",daily,19.0, ,27.2, ,9.1, ,8.0, ,5.63, ,0.0, ,49.0, ,89.0, ,25.0, ,18.2, ,308.0, ,1.1, ,141.9, ,1.6, ,275,33.662869,-114.55811
2005-04-26,116,135,metric,"92228, 92227, 92226, 92225",daily,21.3, ,31.0, ,10.7, ,10.3, ,5.92, ,0.0, ,49.0, ,90.0, ,27.0, ,18.3, ,303.0, ,1.3, ,139.3, ,1.6, ,275,33.662869,-114.55811
2005-04-27,117,135,metric,"92228, 92227, 92226, 92225",daily,21.5, ,29.8, ,10.6, ,7.8, ,7.97, ,0.0, ,41.0, ,86.0, ,18.0, ,18.5, ,312.0, ,1.1, ,367.3, ,4.3, ,275,33.662869,-114.55811
2005-04-28,118,135,metric,"92228, 92227, 92226, 92225",daily,19.5, ,25.7, ,13.2, ,7.8, ,5.21, ,0.0, ,46.0, ,63.0, ,34.0, ,18.4, ,176.0, ,1.1, ,430.3, ,5.0, ,275,33.662869,-114.55811
2005-04-29,119,135,metric,"92228, 92227, 92226, 92225",daily,19.1, ,27.9, ,9.1, ,8.3, ,5.67, ,0.0, ,50.0, ,87.0, ,28.0, ,18.3, ,314.0, ,1.1, ,147.7, ,1.7, ,275,33.662869,-114.55811
2005-04-30,120,135,metric,"92228, 92227, 92226, 92225",daily,22.4, ,31.2, ,11.8, ,8.8, ,6.82, ,0.0, ,42.0, ,85.0, ,20.0, ,18.5, ,314.0, ,1.1, ,199.3, ,2.3, ,275,33.662869,-114.55811
2005-05-01,121,135,metric,"92228, 92227, 92226, 92225",daily,23.1, ,31.9, ,14.0, ,8.2, ,6.27, ,0.0, ,39.0, ,74.0, ,16.0, ,19.0, ,289.0, ,1.1, ,180.0, ,2.1, ,275,33.662869,-114.55811
2005-05-02,122,135,metric,"92228, 92227, 92226, 92225",daily,23.7, ,32.5, ,12.3, ,10.0, ,6.45, ,0.0, ,42.0, ,81.0, ,21.0, ,19.2, ,315.0, ,1.2, ,160.9, ,1.9, ,275,33.662869,-114.55811
2005-05-03,123,135,metric,"92228, 92227, 92226, 92225",daily,25.1, ,34.8, ,12.4, ,10.4, ,6.53, ,0.0, ,40.0, ,90.0, ,17.0, ,19.6, ,312.0, ,1.3, ,143.5, ,1.7, ,275,33.662869,-114.55811
2005-05-04,124,135,metric,"92228, 92227, 92226, 92225",daily,25.8, ,35.8, ,15.8, ,9.6, ,7.1, ,0.0, ,36.0, ,67.0, ,17.0, ,19.9, ,288.0, ,1.2, ,208.7, ,2.4, ,275,33.662869,-114.55811
2005-05-05,125,135,metric,"92228, 92227, 92226, 92225",daily,23.9, ,32.3, ,14.3, ,9.0, ,8.12, ,0.0, ,39.0, ,70.0, ,19.0, ,20.0, ,300.0, ,1.1, ,342.4, ,4.0, ,275,33.662869,-114.55811
2005-05-06,126,135,metric,"92228, 92227, 92226, 92225",daily,20.4, ,26.8, ,13.6, ,8.4, ,7.35, ,0.0, ,46.0, ,77.0, ,29.0, ,19.9, ,303.0, ,1.1, ,404.0, ,4.7, ,275,33.662869,-114.55811
2005-05-07,127,135,metric,"92228, 92227, 92226, 92225",daily,19.9, ,28.0, ,10.5, ,8.2, ,5.99, ,0.0, ,47.0, ,81.0, ,25.0, ,19.8, ,320.0, ,1.1, ,148.0, ,1.7, ,275,33.662869,-114.55811
2005-05-08,128,135,metric,"92228, 92227, 92226, 92225",daily,22.2, ,30.9, ,11.3, ,9.3, ,6.96, ,0.0, ,44.0, ,86.0, ,24.0, ,19.8, ,319.0, ,1.2, ,225.2, ,2.6, ,275,33.662869,-114.55811
2005-05-09,129,135,metric,"92228, 92227, 92226, 92225",daily,23.8, ,31.6, ,14.9, ,9.2, ,8.32, ,0.0, ,39.0, ,61.0, ,22.0, ,20.2, ,315.0, ,1.2, ,377.6, ,4.4, ,275,33.662869,-114.55811
2005-05-10,130,135,metric,"92228, 92227, 92226, 92225",daily,19.8, ,27.3, ,12.0, ,5.1, ,6.57, ,0.0, ,38.0, ,76.0, ,18.0, ,20.6, ,319.0, ,0.9, ,230.3, ,2.7, ,275,33.662869,-114.55811
2005-05-11,131,135,metric,"92228, 92227, 92226, 92225",daily,20.9, ,29.5, ,9.9, ,3.9, ,6.35, ,0.0, ,33.0, ,66.0, ,17.0, ,20.6, ,330.0, ,0.8, ,140.8, ,1.6, ,275,33.662869,-114.55811
2005-05-12,132,135,metric,"92228, 92227, 92226, 92225",daily,22.5, ,32.3, ,10.0, ,5.8, ,6.32, ,0.0, ,34.0, ,81.0, ,14.0, ,20.4, ,333.0, ,0.9, ,117.9, ,1.4, ,275,33.662869,-114.55811
2005-05-13,133,135,metric,"92228, 92227, 92226, 92225",daily,25.2, ,35.9, ,12.8, ,9.0, ,7.06, ,0.0, ,36.0, ,69.0, ,17.0, ,20.5, ,313.0, ,1.2, ,182.1, ,2.1, ,275,33.662869,-114.55811
2005-05-14,134,135,metric,"92228, 92227, 92226, 92225",daily,27.1, ,37.2, ,16.3, ,11.5, ,6.34, ,0.0, ,38.0, ,83.0, ,17.0, ,20.9, ,295.0, ,1.4, ,120.5, ,1.4, ,275,33.662869,-114.55811
2005-05-15,135,135,metric,"92228, 92227, 92226, 92225",daily,28.6, ,39.3, ,15.3, ,11.0, ,7.37, ,0.0, ,34.0, ,76.0, ,15.0, ,21.3, ,326.0, ,1.3, ,148.7, ,1.7, ,275,33.662869,-114.55811
2005-05-16,136,135,metric,"92228, 92227, 92226, 92225",daily,27.1, ,36.4, ,17.1, ,11.2, ,8.48, ,0.0, ,37.0, ,74.0, ,15.0, ,21.5, ,273.0, ,1.3, ,384.2, ,4.4, ,275,33.662869,-114.55811
2005-05-17,137,135,metric,"92228, 92227, 92226, 92225",daily,23.8, ,32.0, ,14.6, ,8.5, ,6.47, ,0.0, ,38.0, ,80.0, ,20.0, ,21.3, ,300.0, ,1.1, ,163.0, ,1.9, ,275,33.662869,-114.55811
2005-05-18,138,135,metric,"92228, 92227, 92226, 92225",daily,25.7, ,35.4, ,14.6, ,11.2, ,7.4, ,0.0, ,40.0, ,84.0, ,20.0, ,21.2, ,322.0, ,1.3, ,203.8, ,2.4, ,275,33.662869,-114.55811
2005-05-19,139,135,metric,"92228, 92227, 92226, 92225",daily,27.9, ,38.3, ,16.2, ,12.9, ,6.99, ,0.0, ,40.0, ,79.0, ,14.0, ,21.5, ,331.0, ,1.5, ,125.1, ,1.4, ,275,33.662869,-114.55811
2005-05-20,140,135,metric,"92228, 92227, 92226, 92225",daily,29.8, ,41.1, ,17.4, ,14.1, ,6.98, ,0.0, ,38.0, ,84.0, ,14.0, ,22.0, ,338.0, ,1.6, ,107.4, ,1.2, ,275,33.662869,-114.55811
2005-05-21,141,135,metric,"92228, 92227, 92226, 92225",daily,31.2, ,43.1,Y,18.0, ,14.0, ,7.23, ,0.0, ,35.0, ,84.0, ,14.0, ,22.4, ,335.0, ,1.6, ,107.7, ,1.2, ,275,33.662869,-114.55811
2005-05-22,142,135,metric,"92228, 92227, 92226, 92225",daily,31.4, ,43.5,Y,17.8, ,14.0, ,7.62, ,0.0, ,35.0, ,78.0, ,13.0, ,22.7, ,330.0, ,1.6, ,136.8, ,1.6, ,275,33.662869,-114.55811
2005-05-23,143,135,metric,"92228, 92227, 92226, 92225",daily,31.6, ,41.5, ,20.4, ,14.1, ,9.31, ,0.0, ,35.0, ,73.0, ,15.0, ,22.9, ,327.0, ,1.6, ,292.8, ,3.4, ,275,33.662869,-114.55811
2005-05-24,144,135,metric,"92228, 92227, 92226, 92225",daily,30.5, ,39.5, ,21.1, ,14.1, ,8.92, ,0.0, ,37.0, ,71.0, ,19.0, ,23.2, ,334.0, ,1.6, ,290.0, ,3.4, ,275,33.662869,-114.55811
2005-05-25,145,135,metric,"92228, 92227, 92226, 92225",daily,29.2, ,40.3, ,17.0, ,12.3, ,8.2, ,0.0, ,35.0, ,78.0, ,14.0, ,23.3, ,340.0, ,1.4, ,207.8, ,2.4, ,275,33.662869,-114.55811
2005-05-26,146,135,metric,"92228, 92227, 92226, 92225",daily,29.4, ,40.7, ,18.8, ,13.1, ,7.93, ,0.0, ,37.0, ,75.0, ,13.0, ,23.4, ,322.0, ,1.5, ,187.8, ,2.2, ,275,33.662869,-114.55811
2005-05-27,147,135,metric,"92228, 92227, 92226, 92225",daily,29.0, ,38.8, ,18.4, ,15.3, ,8.48, ,0.0, ,44.0, ,71.0, ,27.0, ,23.5, ,314.0, ,1.7, ,291.3, ,3.4, ,275,33.662869,-114.55811
2005-05-28,148,135,metric,"92228, 92227, 92226, 92225",daily,27.3, ,36.1, ,19.0, ,13.5, ,6.85, ,0.0, ,42.0, ,75.0, ,19.0, ,23.6, ,247.0, ,1.5, ,242.5, ,2.8, ,275,33.662869,-114.55811
2005-05-29,149,135,metric,"92228, 92227, 92226, 92225",daily,28.2, ,37.5, ,17.5, ,8.8, ,10.01, ,0.0, ,30.0, ,63.0, ,16.0, ,23.4, ,330.0, ,1.1, ,365.1, ,4.2, ,275,33.662869,-114.55811
2005-05-30,150,135,metric,"92228, 92227, 92226, 92225",daily,25.9, ,34.3, ,16.2, ,10.6, ,7.54, ,0.0, ,38.0, ,64.0, ,23.0, ,23.3, ,328.0, ,1.3, ,187.9, ,2.2, ,275,33.662869,-114.55811
2005-05-31,151,135,metric,"92228, 92227, 92226, 92225",daily,28.2, ,38.9, ,16.6, ,11.5, ,7.17, ,0.0, ,36.0, ,73.0, ,14.0, ,23.4, ,335.0, ,1.4, ,127.6, ,1.5, ,275,33.662869,-114.55811
2005-06-01,152,135,metric,"92228, 92227, 92226, 92225",daily,29.0, ,37.8, ,17.7, ,10.8, ,9.03, ,0.0, ,32.0, ,62.0, ,17.0, ,23.6, ,336.0, ,1.3, ,289.0, ,3.3, ,275,33.662869,-114.55811
2005-06-02,153,135,metric,"92228, 92227, 92226, 92225",daily,27.7, ,35.1, ,18.9, ,12.0, ,9.0, ,0.0, ,38.0, ,56.0, ,24.0, ,23.8, ,335.0, ,1.4, ,358.6, ,4.2, ,275,33.662869,-114.55811
2005-06-03,154,135,metric,"92228, 92227, 92226, 92225",daily,26.0, ,34.3, ,16.8, ,13.4, ,6.8, ,0.0, ,46.0, ,73.0, ,27.0, ,23.9, ,326.0, ,1.5, ,188.7, ,2.2, ,275,33.662869,-114.55811
2005-06-04,155,135,metric,"92228, 92227, 92226, 92225",daily,27.8, ,36.7, ,17.9, ,13.9, ,7.46, ,0.0, ,42.0, ,82.0, ,17.0, ,24.7, ,331.0, ,1.6, ,210.0, ,2.4, ,275,33.662869,-114.55811
2005-06-05,156,135,metric,"92228, 92227, 92226, 92225",daily,27.3, ,34.5, ,17.7, ,13.5, ,8.38, ,0.0, ,43.0, ,79.0, ,28.0, ,25.7, ,328.0, ,1.5, ,309.8, ,3.6, ,275,33.662869,-114.55811
2005-06-06,157,135,metric,"92228, 92227, 92226, 92225",daily,26.2, ,33.8, ,19.1, ,10.5, ,7.64, ,0.0, ,37.0, ,60.0, ,20.0, ,25.2, ,338.0, ,1.3, ,246.9, ,2.9, ,275,33.662869,-114.55811
2005-06-07,158,135,metric,"92228, 92227, 92226, 92225",daily,24.8, ,32.9, ,14.7, ,9.1, ,6.94, ,0.0, ,37.0, ,83.0, ,17.0, ,24.6, ,342.0, ,1.2, ,150.4, ,1.7, ,275,33.662869,-114.55811
2005-06-08,159,135,metric,"92228, 92227, 92226, 92225",daily,26.5, ,35.4, ,16.8, ,9.6, ,7.66, ,0.0, ,35.0, ,68.0, ,15.0, ,24.1, ,336.0, ,1.2, ,200.4, ,2.3, ,275,33.662869,-114.55811
2005-06-09,160,135,metric,"92228, 92227, 92226, 92225",daily,26.4, ,33.9, ,16.9, ,13.2, ,7.48, ,0.0, ,44.0, ,82.0, ,27.0, ,24.2, ,327.0, ,1.5, ,220.9, ,2.6, ,275,33.662869,-114.55811
2005-06-10,161,135,metric,"92228, 92227, 92226, 92225",daily,28.0, ,36.8, ,16.9, ,13.3, ,7.12, ,0.0, ,40.0, ,82.0, ,20.0, ,24.2, ,334.0, ,1.5, ,143.9, ,1.7, ,275,33.662869,-114.55811
2005-06-11,162,135,metric,"92228, 92227, 92226, 92225",daily,27.7, ,35.6, ,18.4, ,13.8, ,7.99, ,0.0, ,42.0, ,73.0, ,29.0, ,24.3, ,327.0, ,1.6, ,259.3, ,3.0, ,275,33.662869,-114.55811
2005-06-12,163,135,metric,"92228, 92227, 92226, 92225",daily,27.5, ,35.9, ,17.8, ,15.8, ,7.61, ,0.0, ,49.0, ,86.0, ,28.0, ,24.3, ,331.0, ,1.8, ,237.9, ,2.8, ,275,33.662869,-114.55811
2005-06-13,164,135,metric,"92228, 92227, 92226, 92225",daily,28.6, ,39.6, ,17.8, ,16.8, ,6.92, ,0.0, ,49.0, ,85.0, ,23.0, ,24.4, ,335.0, ,1.9, ,141.5, ,1.6, ,275,33.662869,-114.55811
2005-06-14,165,135,metric,"92228, 92227, 92226, 92225",daily,30.5, ,40.4, ,19.4, ,16.8, ,7.97, ,0.0, ,44.0, ,86.0, ,24.0, ,24.6, ,331.0, ,1.9, ,200.6, ,2.3, ,275,33.662869,-114.55811
2005-06-15,166,135,metric,"92228, 92227, 92226, 92225",daily,29.8, ,38.7, ,19.8, ,15.3, ,8.24, ,0.0, ,41.0, ,74.0, ,22.0, ,24.8, ,338.0, ,1.7, ,234.0, ,2.7, ,275,33.662869,-114.55811
2005-06-16,167,135,metric,"92228, 92227, 92226, 92225",daily,29.2, ,37.3, ,18.6, ,13.4, ,8.57, ,0.0, ,38.0, ,72.0, ,24.0, ,26.2, ,341.0, ,1.5, ,263.0, ,3.0, ,275,33.662869,-114.55811
2005-06-17,168,135,metric,"92228, 92227, 92226, 92225",daily,31.2, ,35.6, ,24.2, ,14.0, ,9.0, ,0.0, ,35.0, ,58.0, ,23.0, ,26.8, ,320.0, ,1.6, ,456.0,Y,5.3,Y,275,33.662869,-114.55811
2005-06-18,169,135,metric,"92228, 92227, 92226, 92225",daily,27.6, ,36.1, ,18.2, ,11.3, ,7.91, ,0.0, ,36.0, ,67.0, ,18.0, ,26.2, ,348.0, ,1.3, ,219.9, ,2.5, ,275,33.662869,-114.55811
2005-06-19,170,135,metric,"92228, 92227, 92226, 92225",daily,28.8, ,39.8, ,17.4, ,13.1, ,7.46, ,0.0, ,38.0, ,67.0, ,21.0, ,25.7, ,344.0, ,1.5, ,139.8, ,1.6, ,275,33.662869,-114.55811
2005-06-20,171,135,metric,"92228, 92227, 92226, 92225",daily,31.2, ,42.7, ,18.6, ,15.6, ,7.12, ,0.0, ,39.0, ,77.0, ,21.0, ,25.7, ,319.0, ,1.8, ,120.7, ,1.4, ,275,33.662869,-114.55811
2005-06-21,172,135,metric,"92228, 92227, 92226, 92225",daily,33.5, ,44.4, ,21.4, ,16.6, ,7.92, ,0.0, ,37.0, ,64.0, ,19.0, ,26.0, ,329.0, ,1.9, ,154.1, ,1.8, ,275,33.662869,-114.55811
2005-06-22,173,135,metric,"92228, 92227, 92226, 92225",daily,34.4, ,42.9, ,25.4, ,18.4, ,8.46, ,0.0, ,39.0, ,62.0, ,24.0, ,26.4, ,322.0, ,2.1, ,223.8, ,2.6, ,275,33.662869,-114.55811
2005-06-23,174,135,metric,"92228, 92227, 92226, 92225",daily,32.8, ,41.2, ,24.1, ,19.3,Y,7.84, ,0.0, ,45.0,Y,70.0, ,27.0, ,26.7, ,308.0, ,2.2,Y,217.6, ,2.5, ,275,33.662869,-114.55811
2005-06-24,175,135,metric,"92228, 92227, 92226, 92225",daily,31.4, ,41.0, ,21.3, ,12.7, ,8.27, ,0.0, ,32.0, ,52.0, ,20.0, ,26.4, ,341.0, ,1.5, ,183.4, ,2.1, ,275,33.662869,-114.55811
2005-06-25,176,135,metric,"92228, 92227, 92226, 92225",daily,29.7, ,39.0, ,19.9, ,9.3, ,8.83, ,0.0, ,28.0, ,50.0, ,12.0, ,26.0, ,339.0, ,1.2, ,247.9, ,2.9, ,275,33.662869,-114.55811
2005-06-26,177,135,metric,"92228, 92227, 92226, 92225",daily,27.2, ,38.8, ,15.5, ,9.5, ,7.7, ,0.0, ,33.0, ,65.0, ,11.0, ,25.3, ,362.0, ,1.2, ,168.0, ,1.9, ,275,33.662869,-114.55811
2005-06-27,178,135,metric,"92228, 92227, 92226, 92225",daily,29.5, ,40.9, ,16.6, ,10.4, ,7.72, ,0.0, ,31.0, ,61.0, ,14.0, ,25.1, ,346.0, ,1.3, ,154.9, ,1.8, ,275,33.662869,-114.55811
2005-06-28,179,135,metric,"92228, 92227, 92226, 92225",daily,29.2, ,38.6, ,19.6, ,10.6, ,7.77, ,0.0, ,31.0, ,57.0, ,15.0, ,25.2, ,360.0, ,1.3, ,158.8, ,1.8, ,275,33.662869,-114.55811
2005-06-29,180,135,metric,"92228, 92227, 92226, 92225",daily,30.0, ,42.1, ,16.3, ,9.2, ,7.69, ,0.0, ,27.0, ,55.0, ,11.0, ,25.0, ,350.0, ,1.2, ,130.8, ,1.5, ,275,33.662869,-114.55811
2005-06-30,181,135,metric,"92228, 92227, 92226, 92225",daily,30.7, ,43.9, ,17.1, ,11.2, ,8.04, ,0.0, ,30.0, ,58.0, ,11.0, ,25.0, ,359.0, ,1.3, ,161.4, ,1.9, ,275,33.662869,-114.55811
2005-07-01,182,135,metric,"92228, 92227, 92226, 92225",daily,31.3, ,42.1, ,19.0, ,15.7, ,8.5, ,0.0, ,39.0, ,67.0, ,19.0, ,25.1, ,342.0, ,1.8, ,207.3, ,2.4, ,275,33.662869,-114.55811
2005-07-02,183,135,metric,"92228, 92227, 92226, 92225",daily,31.0, ,39.4, ,20.6, ,15.9, ,8.69, ,0.0, ,40.0, ,81.0, ,21.0, ,25.5, ,353.0, ,1.8, ,246.2, ,2.9, ,275,33.662869,-114.55811
2005-07-03,184,135,metric,"92228, 92227, 92226, 92225",daily,30.2, ,39.6, ,19.9, ,15.9, ,7.76, ,0.0, ,42.0, ,71.0, ,21.0, ,25.6, ,348.0, ,1.8, ,168.7, ,2.0, ,275,33.662869,-114.55811
2005-07-04,185,135,metric,"92228, 92227, 92226, 92225",daily,30.2, ,40.7, ,18.8, ,14.1, ,8.1, ,0.0, ,37.0, ,70.0, ,18.0, ,25.9, ,353.0, ,1.6, ,191.8, ,2.2, ,275,33.662869,-114.55811
2005-07-05,186,135,metric,"92228, 92227, 92226, 92225",daily,30.9, ,42.4, ,20.4, ,13.4, ,7.72, ,0.0, ,35.0, ,60.0, ,16.0, ,26.3, ,344.0, ,1.5, ,156.1, ,1.8, ,275,33.662869,-114.55811
2005-07-06,187,135,metric,"92228, 92227, 92226, 92225",daily,29.6, ,38.7, ,19.2, ,12.0, ,8.25, ,0.0, ,34.0, ,57.0, ,18.0, ,26.0, ,355.0, ,1.4, ,197.9, ,2.3, ,275,33.662869,-114.55811
2005-07-07,188,135,metric,"92228, 92227, 92226, 92225",daily,29.9, ,40.1, ,18.8, ,13.9, ,7.71, ,0.0, ,38.0, ,71.0, ,21.0, ,25.8, ,344.0, ,1.6, ,161.8, ,1.9, ,275,33.662869,-114.55811
2005-07-08,189,135,metric,"92228, 92227, 92226, 92225",daily,30.9, ,40.0, ,20.9, ,16.5, ,7.71, ,0.0, ,42.0, ,65.0, ,26.0, ,26.0, ,328.0, ,1.9, ,187.1, ,2.2, ,275,33.662869,-114.55811
2005-07-09,190,135,metric,"92228, 92227, 92226, 92225",daily,31.0, ,40.4, ,21.3, ,15.7, ,8.27, ,0.0, ,40.0, ,60.0, ,20.0, ,26.1, ,332.0, ,1.8, ,222.7, ,2.6, ,275,33.662869,-114.55811
2005-07-10,191,135,metric,"92228, 92227, 92226, 92225",daily,30.8, ,40.7, ,20.1, ,15.6, ,7.92, ,0.0, ,40.0, ,69.0, ,21.0, ,26.2, ,343.0, ,1.8, ,185.2, ,2.1, ,275,33.662869,-114.55811
2005-07-11,192,135,metric,"92228, 92227, 92226, 92225",daily,31.8, ,42.4, ,20.4, ,17.8, ,7.4, ,0.0, ,43.0, ,74.0, ,25.0, ,26.2, ,335.0, ,2.0, ,134.7, ,1.6, ,275,33.662869,-114.55811
2005-07-12,193,135,metric,"92228, 92227, 92226, 92225",daily,32.7, ,45.3, ,20.9, ,17.3, ,7.39, ,0.0, ,40.0, ,76.0, ,13.0, ,26.3, ,338.0, ,2.0, ,122.3, ,1.4, ,275,33.662869,-114.55811
2005-07-13,194,135,metric,"92228, 92227, 92226, 92225",daily,34.1, ,43.6, ,21.2, ,19.4, ,8.0, ,0.0, ,42.0, ,75.0, ,27.0, ,26.6, ,319.0, ,2.3, ,203.6, ,2.4, ,275,33.662869,-114.55811
2005-07-14,195,135,metric,"92228, 92227, 92226, 92225",daily,32.7, ,41.4, ,23.7, ,20.8, ,7.42, ,0.0, ,50.0, ,72.0, ,34.0, ,27.1, ,292.0, ,2.5, ,213.3, ,2.5, ,275,33.662869,-114.55811
2005-07-15,196,135,metric,"92228, 92227, 92226, 92225",daily,34.1, ,43.1, ,25.6, ,20.1, ,8.13, ,0.0, ,44.0, ,68.0, ,26.0, ,27.5, ,313.0, ,2.3, ,232.5, ,2.7, ,275,33.662869,-114.55811
2005-07-16,197,135,metric,"92228, 92227, 92226, 92225",daily,34.2, ,43.0, ,23.7, ,20.9, ,8.04, ,0.0, ,46.0, ,75.0, ,32.0, ,27.8, ,316.0, ,2.5, ,219.3, ,2.5, ,275,33.662869,-114.55811
2005-07-17,198,135,metric,"92228, 92227, 92226, 92225",daily,36.2, ,46.1,Y,25.0, ,20.4, ,7.84, ,0.0, ,40.0, ,72.0, ,24.0, ,28.2, ,311.0, ,2.4, ,169.9, ,2.0, ,275,33.662869,-114.55811
2005-07-18,199,135,metric,"92228, 92227, 92226, 92225",daily,36.8, ,46.0, ,26.7, ,21.1, ,8.2, ,0.0, ,40.0, ,61.0, ,24.0, ,28.6, ,313.0, ,2.5, ,215.8, ,2.5, ,275,33.662869,-114.55811
2005-07-19,200,135,metric,"92228, 92227, 92226, 92225",daily,35.7, ,42.8, ,28.0, ,22.0, ,8.22, ,0.0, ,45.0, ,67.0, ,31.0, ,29.0, ,296.0, ,2.6, ,263.2, ,3.0, ,275,33.662869,-114.55811
2005-07-20,201,135,metric,"92228, 92227, 92226, 92225",daily,34.0, ,40.5, ,27.9, ,23.2, ,7.18, ,0.0, ,54.0, ,71.0, ,38.0, ,29.3, ,278.0, ,2.8, ,266.0, ,3.1, ,275,33.662869,-114.55811
2005-07-21,202,135,metric,"92228, 92227, 92226, 92225",daily,35.4, ,45.0, ,26.7, ,22.9, ,7.22, ,0.0, ,49.0, ,74.0, ,27.0, ,29.7, ,302.0, ,2.8, ,166.8, ,1.9, ,275,33.662869,-114.55811
2005-07-22,203,135,metric,"92228, 92227, 92226, 92225",daily,35.9, ,44.1, ,28.8, ,24.2, ,6.14, ,0.0, ,51.0, ,73.0, ,35.0, ,30.1, ,242.0, ,3.0, ,192.2, ,2.2, ,275,33.662869,-114.55811
2005-07-23,204,135,metric,"92228, 92227, 92226, 92225",daily,30.8, ,36.2, ,26.1, ,26.5,Y,2.8, ,0.0, ,78.0,Y,100.0, ,60.0, ,30.2, ,163.0, ,3.5,Y,142.3, ,1.6, ,275,33.662869,-114.55811
2005-07-24,205,135,metric,"92228, 92227, 92226, 92225",daily,29.3, ,35.7, ,25.7, ,26.4,Y,2.89, ,0.0, ,84.0,Y,100.0, ,65.0, ,30.0, ,164.0, ,3.4,Y,168.7, ,2.0, ,275,33.662869,-114.55811
2005-07-25,206,135,metric,"92228, 92227, 92226, 92225",daily,32.3, ,40.4, ,24.7, ,25.0, ,6.7, ,0.0, ,66.0, ,100.0, ,38.0, ,29.7, ,306.0, ,3.2, ,169.7, ,2.0, ,275,33.662869,-114.55811
2005-07-26,207,135,metric,"92228, 92227, 92226, 92225",daily,34.4, ,43.0, ,25.6, ,21.8, ,7.52, ,0.0, ,48.0, ,85.0, ,23.0, ,29.8, ,314.0, ,2.6, ,180.8, ,2.1, ,275,33.662869,-114.55811
2005-07-27,208,135,metric,"92228, 92227, 92226, 92225",daily,34.7, ,44.3, ,25.5, ,23.2, ,6.98, ,0.0, ,52.0, ,84.0, ,27.0, ,30.4, ,308.0, ,2.8, ,145.6, ,1.7, ,275,33.662869,-114.55811
