Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2009-05-31,151,135,metric,"92228, 92227, 92226, 92225",daily,,M,,M,,M,,M,7.66,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,275,33.662869,-114.55811
2009-06-01,152,135,metric,"92228, 92227, 92226, 92225",daily,,M,,M,,M,,M,7.7,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,275,33.662869,-114.55811
2009-06-02,153,135,metric,"92228, 92227, 92226, 92225",daily,,M,,M,,M,,M,7.74,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,275,33.662869,-114.55811
2009-06-03,154,135,metric,"92228, 92227, 92226, 92225",daily,,M,,M,,M,,M,7.78,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,275,33.662869,-114.55811
2009-06-04,155,135,metric,"92228, 92227, 92226, 92225",daily,,M,,M,,M,,M,7.82,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,275,33.662869,-114.55811
2009-06-05,156,135,metric,"92228, 92227, 92226, 92225",daily,,M,,M,,M,,M,7.86,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,275,33.662869,-114.55811
2009-06-06,157,135,metric,"92228, 92227, 92226, 92225",daily,,M,,M,,M,,M,7.89,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,275,33.662869,-114.55811
2009-06-07,158,135,metric,"92228, 92227, 92226, 92225",daily,,M,,M,,M,,M,7.93,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,275,33.662869,-114.55811
2009-06-08,159,135,metric,"92228, 92227, 92226, 92225",daily,,M,,M,,M,,M,7.97,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,275,33.662869,-114.55811
2009-06-09,160,135,metric,"92228, 92227, 92226, 92225",daily,,M,,M,,M,,M,8.0,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,275,33.662869,-114.55811
2009-06-10,161,135,metric,"92228, 92227, 92226, 92225",daily,,M,,M,,M,,M,8.04,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,275,33.662869,-114.55811
2009-06-11,162,135,metric,"92228, 92227, 92226, 92225",daily,,M,,M,,M,,M,8.07,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,275,33.662869,-114.55811
2009-06-12,163,135,metric,"92228, 92227, 92226, 92225",daily,,M,,M,,M,,M,8.1,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,275,33.662869,-114.55811
2009-06-13,164,135,metric,"92228, 92227, 92226, 92225",daily,,M,,M,,M,,M,8.14,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,275,33.662869,-114.55811
2009-06-14,165,135,metric,"92228, 92227, 92226, 92225",daily,,M,,M,,M,,M,8.17,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,275,33.662869,-114.55811
2009-06-15,166,135,metric,"92228, 92227, 92226, 92225",daily,,M,,M,,M,,M,8.2,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,275,33.662869,-114.55811
2009-06-16,167,135,metric,"92228, 92227, 92226, 92225",daily,,M,,M,,M,,M,8.22,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,275,33.662869,-114.55811
2009-06-17,168,135,metric,"92228, 92227, 92226, 92225",daily,,M,,M,,M,,M,8.24,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,275,33.662869,-114.55811
2009-06-18,169,135,metric,"92228, 92227, 92226, 92225",daily,,M,,M,,M,,M,8.25,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,275,33.662869,-114.55811
2009-06-19,170,135,metric,"92228, 92227, 92226, 92225",daily,,M,,M,,M,,M,8.27,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,275,33.662869,-114.55811
2009-06-20,171,135,metric,"92228, 92227, 92226, 92225",daily,,M,,M,,M,,M,8.29,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,275,33.662869,-114.55811
2009-06-21,172,135,metric,"92228, 92227, 92226, 92225",daily,,M,,M,,M,,M,8.3,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,275,33.662869,-114.55811
2009-06-22,173,135,metric,"92228, 92227, 92226, 92225",daily,,M,,M,,M,,M,8.31,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,275,33.662869,-114.55811
2009-06-23,174,135,metric,"92228, 92227, 92226, 92225",daily,,M,,M,,M,,M,8.32,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,275,33.662869,-114.55811
2009-06-24,175,135,metric,"92228, 92227, 92226, 92225",daily,,M,,M,,M,,M,8.34,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,275,33.662869,-114.55811
2009-06-25,176,135,metric,"92228, 92227, 92226, 92225",daily,,M,,M,,M,,M,8.35,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,275,33.662869,-114.55811
2009-06-26,177,135,metric,"92228, 92227, 92226, 92225",daily,,M,,M,,M,,M,8.35,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,275,33.662869,-114.55811
2009-06-27,178,135,metric,"92228, 92227, 92226, 92225",daily,,M,,M,,M,,M,8.36,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,275,33.662869,-114.55811
2009-06-28,179,135,metric,"92228, 92227, 92226, 92225",daily,,M,,M,,M,,M,8.37,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,275,33.662869,-114.55811
2009-06-29,180,135,metric,"92228, 92227, 92226, 92225",daily,,M,,M,,M,,M,8.37,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,275,33.662869,-114.55811
2009-06-30,181,135,metric,"92228, 92227, 92226, 92225",daily,,M,,M,,M,,M,8.38,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,275,33.662869,-114.55811
2009-07-01,182,135,metric,"92228, 92227, 92226, 92225",daily,,M,,M,,M,,M,8.38,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,275,33.662869,-114.55811
2009-07-02,183,135,metric,"92228, 92227, 92226, 92225",daily,,M,,M,,M,,M,8.38,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,275,33.662869,-114.55811
2009-07-03,184,135,metric,"92228, 92227, 92226, 92225",daily,,M,,M,,M,,M,8.39,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,275,33.662869,-114.55811
2009-07-04,185,135,metric,"92228, 92227, 92226, 92225",daily,31.1,H,38.2, ,24.4, ,19.2, ,4.01,H,0.0,H,49.0, ,43.0,H,32.0,H,33.5,H,296.0,H,2.2,H,222.7,H,2.6,H,275,33.662869,-114.55811
2009-07-05,186,135,metric,"92228, 92227, 92226, 92225",daily,30.6, ,41.2, ,20.2, ,13.2, ,7.22, ,0.0, ,34.0, ,69.0, ,14.0, ,33.7, ,319.0, ,1.5, ,142.0, ,1.6, ,275,33.662869,-114.55811
2009-07-06,187,135,metric,"92228, 92227, 92226, 92225",daily,34.3,H,39.4, ,0.0,S,20.2, ,6.3, ,0.0,R,44.0, ,72.0,H,26.0,H,34.8,H,215.0,H,2.4, ,354.4, ,4.1, ,275,33.662869,-114.55811
2009-07-07,188,135,metric,"92228, 92227, 92226, 92225",daily,31.8, ,38.6, ,22.2, ,19.3, ,8.81, ,0.0, ,48.0, ,85.0, ,30.0, ,34.6, ,360.0, ,2.2, ,307.8, ,3.6, ,275,33.662869,-114.55811
2009-07-08,189,135,metric,"92228, 92227, 92226, 92225",daily,,M,,M,,M,,M,8.37,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,275,33.662869,-114.55811
2009-07-09,190,135,metric,"92228, 92227, 92226, 92225",daily,29.8,H,39.7, ,19.1, ,10.7, ,0.41,H,0.0,H,31.0, ,46.0,H,41.0,H,34.2,H,371.0,H,1.3,H,168.8,H,2.0,H,275,33.662869,-114.55811
2009-07-10,191,135,metric,"92228, 92227, 92226, 92225",daily,31.7, ,42.4, ,19.7, ,12.9, ,7.24, ,0.0, ,32.0, ,60.0, ,13.0, ,34.5, ,317.0, ,1.5, ,139.6, ,1.6, ,275,33.662869,-114.55811
2009-07-11,192,135,metric,"92228, 92227, 92226, 92225",daily,34.0, ,44.3, ,24.4, ,16.3, ,7.63, ,0.0, ,35.0, ,65.0, ,15.0, ,35.5,Y,331.0, ,1.9, ,131.7, ,1.5, ,275,33.662869,-114.55811
2009-07-12,193,135,metric,"92228, 92227, 92226, 92225",daily,34.3, ,43.7, ,24.3, ,18.4, ,8.42, ,0.0, ,39.0, ,64.0, ,23.0, ,36.2,Y,349.0, ,2.1, ,197.3, ,2.3, ,275,33.662869,-114.55811
2009-07-13,194,135,metric,"92228, 92227, 92226, 92225",daily,33.4, ,43.2, ,23.1, ,19.3, ,7.7, ,0.0, ,43.0, ,80.0, ,19.0, ,36.7,Y,351.0, ,2.2, ,154.3, ,1.8, ,275,33.662869,-114.55811
2009-07-14,195,135,metric,"92228, 92227, 92226, 92225",daily,33.3, ,43.1, ,22.4, ,17.4, ,8.15, ,0.0, ,39.0, ,68.0, ,20.0, ,36.9,Y,347.0, ,2.0, ,181.7, ,2.1, ,275,33.662869,-114.55811
2009-07-15,196,135,metric,"92228, 92227, 92226, 92225",daily,33.1, ,40.0, ,25.7, ,21.4, ,7.24, ,0.0, ,51.0, ,67.0, ,36.0, ,36.8,Y,288.0, ,2.6, ,226.1, ,2.6, ,275,33.662869,-114.55811
2009-07-16,197,135,metric,"92228, 92227, 92226, 92225",daily,34.3, ,42.6, ,24.7, ,21.2, ,7.62, ,0.0, ,47.0, ,82.0, ,28.0, ,37.0,Y,332.0, ,2.5, ,149.7, ,1.7, ,275,33.662869,-114.55811
2009-07-17,198,135,metric,"92228, 92227, 92226, 92225",daily,34.9, ,44.6, ,25.5, ,20.6, ,7.77, ,0.0, ,43.0, ,64.0, ,26.0, ,37.6,Y,326.0, ,2.4, ,160.7, ,1.9, ,275,33.662869,-114.55811
2009-07-18,199,135,metric,"92228, 92227, 92226, 92225",daily,35.6, ,44.6, ,26.2, ,20.0, ,8.1, ,0.0, ,40.0, ,71.0, ,24.0, ,38.1,Y,318.0, ,2.3, ,193.6, ,2.2, ,275,33.662869,-114.55811
2009-07-19,200,135,metric,"92228, 92227, 92226, 92225",daily,35.6, ,42.8, ,28.5, ,21.3, ,8.49, ,0.0, ,43.0, ,62.0, ,31.0, ,38.3,R,318.0, ,2.5, ,227.8, ,2.6, ,275,33.662869,-114.55811
2009-07-20,201,135,metric,"92228, 92227, 92226, 92225",daily,34.6, ,41.9, ,26.1, ,22.1, ,8.26, ,0.0, ,48.0, ,75.0, ,32.0, ,38.3,R,328.0, ,2.7, ,231.9, ,2.7, ,275,33.662869,-114.55811
2009-07-21,202,135,metric,"92228, 92227, 92226, 92225",daily,34.8, ,42.2, ,26.7, ,22.1, ,7.21, ,0.0, ,48.0, ,77.0, ,31.0, ,38.6,R,310.0, ,2.7, ,155.0, ,1.8, ,275,33.662869,-114.55811
2009-07-22,203,135,metric,"92228, 92227, 92226, 92225",daily,34.4, ,41.6, ,26.4, ,22.4, ,6.98, ,0.0, ,50.0, ,88.0, ,33.0, ,38.6,R,298.0, ,2.7, ,185.4, ,2.1, ,275,33.662869,-114.55811
2009-07-23,204,135,metric,"92228, 92227, 92226, 92225",daily,30.2, ,34.8, ,26.7, ,23.8, ,2.06,R,0.0, ,69.0, ,91.0, ,53.0, ,37.7,Y,115.0, ,2.9, ,141.4, ,1.6, ,275,33.662869,-114.55811
2009-07-24,205,135,metric,"92228, 92227, 92226, 92225",daily,30.1, ,36.3, ,26.2, ,24.6, ,3.37, ,0.0, ,73.0, ,96.0, ,46.0, ,36.3,Y,177.0, ,3.1, ,118.0, ,1.4, ,275,33.662869,-114.55811
2009-07-25,206,135,metric,"92228, 92227, 92226, 92225",daily,32.8, ,40.3, ,24.6, ,23.0, ,6.67, ,0.0, ,56.0, ,97.0, ,37.0, ,36.5,Y,303.0, ,2.8, ,147.9, ,1.7, ,275,33.662869,-114.55811
2009-07-26,207,135,metric,"92228, 92227, 92226, 92225",daily,33.2, ,41.6, ,24.7, ,20.7, ,7.43, ,0.0, ,48.0, ,73.0, ,30.0, ,37.3,Y,330.0, ,2.4, ,157.2, ,1.8, ,275,33.662869,-114.55811
2009-07-27,208,135,metric,"92228, 92227, 92226, 92225",daily,34.0, ,43.9, ,25.5, ,21.6, ,7.41, ,0.0, ,48.0, ,75.0, ,29.0, ,37.8,Y,330.0, ,2.6, ,150.4, ,1.7, ,275,33.662869,-114.55811
2009-07-28,209,135,metric,"92228, 92227, 92226, 92225",daily,33.4, ,41.6, ,24.1, ,18.8, ,8.56, ,0.0, ,42.0, ,74.0, ,26.0, ,37.9,Y,337.0, ,2.2, ,245.7, ,2.8, ,275,33.662869,-114.55811
2009-07-29,210,135,metric,"92228, 92227, 92226, 92225",daily,32.3, ,40.0, ,23.0, ,21.1, ,8.0, ,0.0, ,52.0, ,83.0, ,35.0, ,37.6,Y,328.0, ,2.5, ,273.0, ,3.2, ,275,33.662869,-114.55811
2009-07-30,211,135,metric,"92228, 92227, 92226, 92225",daily,31.4, ,40.3, ,22.6, ,19.1, ,7.75, ,0.0, ,48.0, ,82.0, ,28.0, ,37.3,Y,338.0, ,2.2, ,215.0, ,2.5, ,275,33.662869,-114.55811
2009-07-31,212,135,metric,"92228, 92227, 92226, 92225",daily,31.9, ,41.3, ,21.4, ,16.3, ,7.64, ,0.0, ,39.0, ,70.0, ,20.0, ,37.0,Y,338.0, ,1.9, ,163.8, ,1.9, ,275,33.662869,-114.55811
2009-08-01,213,135,metric,"92228, 92227, 92226, 92225",daily,31.9, ,41.8, ,21.8, ,17.3, ,7.72, ,0.0, ,42.0, ,72.0, ,21.0, ,37.1,Y,341.0, ,2.0, ,181.8, ,2.1, ,275,33.662869,-114.55811
2009-08-02,214,135,metric,"92228, 92227, 92226, 92225",daily,32.5, ,42.2, ,23.0, ,17.0, ,7.86, ,0.0, ,39.0, ,74.0, ,21.0, ,37.3,Y,334.0, ,1.9, ,175.4, ,2.0, ,275,33.662869,-114.55811
2009-08-03,215,135,metric,"92228, 92227, 92226, 92225",daily,32.8, ,43.7, ,23.3, ,16.7, ,7.04, ,0.0, ,38.0, ,64.0, ,20.0, ,37.4,Y,303.0, ,1.9, ,141.5, ,1.6, ,275,33.662869,-114.55811
2009-08-04,216,135,metric,"92228, 92227, 92226, 92225",daily,34.3, ,43.5, ,25.9, ,19.6, ,6.94, ,0.0, ,42.0, ,66.0, ,20.0, ,37.7,Y,291.0, ,2.3, ,154.0, ,1.8, ,275,33.662869,-114.55811
2009-08-05,217,135,metric,"92228, 92227, 92226, 92225",daily,34.0, ,43.1, ,25.3, ,18.4, ,8.04, ,0.0, ,40.0, ,70.0, ,22.0, ,38.1,Y,314.0, ,2.1, ,202.8, ,2.3, ,275,33.662869,-114.55811
2009-08-06,218,135,metric,"92228, 92227, 92226, 92225",daily,31.2, ,39.7, ,22.5, ,12.3, ,9.62, ,0.0, ,32.0, ,60.0, ,13.0, ,37.4,Y,337.0, ,1.4, ,331.9, ,3.8, ,275,33.662869,-114.55811
2009-08-07,219,135,metric,"92228, 92227, 92226, 92225",daily,27.0, ,35.3, ,16.4,Y,10.4, ,7.09, ,0.0, ,35.0, ,69.0, ,21.0, ,36.3,Y,338.0, ,1.3, ,170.9, ,2.0, ,275,33.662869,-114.55811
2009-08-08,220,135,metric,"92228, 92227, 92226, 92225",daily,27.7, ,37.6, ,15.1,Y,10.8, ,6.9, ,0.0, ,35.0, ,80.0, ,13.0, ,35.8,Y,346.0, ,1.3, ,117.9, ,1.4, ,275,33.662869,-114.55811
2009-08-09,221,135,metric,"92228, 92227, 92226, 92225",daily,28.9, ,39.4, ,17.0, ,10.3, ,7.14, ,0.0, ,32.0, ,59.0, ,14.0, ,35.5,Y,341.0, ,1.3, ,132.5, ,1.5, ,275,33.662869,-114.55811
2009-08-10,222,135,metric,"92228, 92227, 92226, 92225",daily,30.5, ,39.6, ,19.4, ,16.2, ,7.12, ,0.0, ,42.0, ,78.0, ,21.0, ,35.8,Y,332.0, ,1.8, ,153.9, ,1.8, ,275,33.662869,-114.55811
2009-08-11,223,135,metric,"92228, 92227, 92226, 92225",daily,32.2, ,40.7, ,23.2, ,20.6, ,7.2, ,0.0, ,51.0, ,87.0, ,27.0, ,36.5,Y,317.0, ,2.4, ,180.9, ,2.1, ,275,33.662869,-114.55811
2009-08-12,224,135,metric,"92228, 92227, 92226, 92225",daily,32.7, ,41.2, ,24.6, ,17.3, ,7.93, ,0.0, ,40.0, ,60.0, ,28.0, ,36.8,Y,313.0, ,2.0, ,213.6, ,2.5, ,275,33.662869,-114.55811
2009-08-13,225,135,metric,"92228, 92227, 92226, 92225",daily,33.0, ,39.5, ,26.1, ,20.2, ,7.67, ,0.0, ,47.0, ,72.0, ,33.0, ,37.0,Y,309.0, ,2.4, ,231.8, ,2.7, ,275,33.662869,-114.55811
2009-08-14,226,135,metric,"92228, 92227, 92226, 92225",daily,31.7, ,39.4, ,25.3, ,15.8, ,8.26, ,0.0, ,39.0, ,72.0, ,16.0, ,36.9,Y,316.0, ,1.8, ,252.2, ,2.9, ,275,33.662869,-114.55811
2009-08-15,227,135,metric,"92228, 92227, 92226, 92225",daily,29.6, ,38.7, ,21.5, ,9.6, ,7.96, ,0.0, ,29.0, ,50.0, ,17.0, ,36.1,Y,333.0, ,1.2, ,200.3, ,2.3, ,275,33.662869,-114.55811
2009-08-16,228,135,metric,"92228, 92227, 92226, 92225",daily,29.3, ,39.8, ,19.4, ,10.0, ,7.69, ,0.0, ,30.0, ,61.0, ,15.0, ,35.5,Y,335.0, ,1.2, ,172.2, ,2.0, ,275,33.662869,-114.55811
2009-08-17,229,135,metric,"92228, 92227, 92226, 92225",daily,30.1, ,41.1, ,18.2, ,11.7, ,7.4, ,0.0, ,32.0, ,61.0, ,19.0, ,35.2, ,330.0, ,1.4, ,159.7, ,1.8, ,275,33.662869,-114.55811
2009-08-18,230,135,metric,"92228, 92227, 92226, 92225",daily,31.0, ,41.6, ,20.1, ,13.1, ,7.19, ,0.0, ,33.0, ,68.0, ,16.0, ,35.5,Y,316.0, ,1.5, ,154.7, ,1.8, ,275,33.662869,-114.55811
2009-08-19,231,135,metric,"92228, 92227, 92226, 92225",daily,31.7, ,40.1, ,21.1, ,18.7, ,7.11, ,0.0, ,46.0, ,68.0, ,32.0, ,35.8,Y,305.0, ,2.2, ,197.5, ,2.3, ,275,33.662869,-114.55811
2009-08-20,232,135,metric,"92228, 92227, 92226, 92225",daily,32.6, ,42.1, ,23.2, ,18.9, ,6.99, ,0.0, ,45.0, ,61.0, ,28.0, ,36.4,Y,304.0, ,2.2, ,170.4, ,2.0, ,275,33.662869,-114.55811
2009-08-21,233,135,metric,"92228, 92227, 92226, 92225",daily,31.8, ,39.5, ,24.3, ,21.3, ,6.82, ,0.5, ,54.0, ,93.0, ,37.0, ,36.5,Y,238.0, ,2.5, ,333.4, ,3.9, ,275,33.662869,-114.55811
2009-08-22,234,135,metric,"92228, 92227, 92226, 92225",daily,28.1, ,32.9,Y,23.9, ,23.3, ,4.46, ,0.0, ,75.0, ,97.0, ,58.0, ,35.5,Y,199.0, ,2.9, ,347.8,Y,4.0,Y,275,33.662869,-114.55811
2009-08-23,235,135,metric,"92228, 92227, 92226, 92225",daily,30.8, ,38.7, ,23.8, ,21.1, ,7.09, ,0.0, ,56.0, ,92.0, ,32.0, ,35.3, ,299.0, ,2.5, ,276.1, ,3.2, ,275,33.662869,-114.55811
2009-08-24,236,135,metric,"92228, 92227, 92226, 92225",daily,30.5, ,39.2, ,22.9, ,18.0, ,6.78, ,0.0, ,47.0, ,73.0, ,29.0, ,35.7,Y,307.0, ,2.1, ,212.7, ,2.5, ,275,33.662869,-114.55811
2009-08-25,237,135,metric,"92228, 92227, 92226, 92225",daily,31.0, ,39.2, ,22.8, ,19.8, ,6.47, ,0.0, ,51.0, ,74.0, ,33.0, ,36.0,Y,300.0, ,2.3, ,156.5, ,1.8, ,275,33.662869,-114.55811
2009-08-26,238,135,metric,"92228, 92227, 92226, 92225",daily,32.1, ,41.1, ,22.7, ,16.5, ,6.73, ,0.0, ,39.0, ,78.0, ,21.0, ,36.1,Y,307.0, ,1.9, ,141.6, ,1.6, ,275,33.662869,-114.55811
2009-08-27,239,135,metric,"92228, 92227, 92226, 92225",daily,31.9, ,43.6, ,20.3, ,14.5, ,6.45, ,0.0, ,35.0, ,82.0, ,14.0, ,36.1,Y,312.0, ,1.7, ,118.3, ,1.4, ,275,33.662869,-114.55811
2009-08-28,240,135,metric,"92228, 92227, 92226, 92225",daily,33.1, ,45.8, ,19.8, ,14.0, ,7.2, ,0.0, ,32.0, ,73.0, ,12.0, ,36.1,Y,307.0, ,1.6, ,161.7, ,1.9, ,275,33.662869,-114.55811
2009-08-29,241,135,metric,"92228, 92227, 92226, 92225",daily,32.7, ,43.3, ,22.0, ,17.7, ,6.78, ,0.0, ,41.0, ,68.0, ,24.0, ,36.3,Y,297.0, ,2.0, ,147.3, ,1.7, ,275,33.662869,-114.55811
2009-08-30,242,135,metric,"92228, 92227, 92226, 92225",daily,32.3, ,40.7, ,23.3, ,20.9, ,6.87, ,0.0, ,51.0, ,79.0, ,34.0, ,36.5,Y,281.0, ,2.5, ,218.9, ,2.5, ,275,33.662869,-114.55811
2009-08-31,243,135,metric,"92228, 92227, 92226, 92225",daily,31.9, ,40.2, ,23.9, ,20.6, ,4.99, ,0.0, ,51.0, ,76.0, ,34.0, ,36.4,Y,215.0, ,2.4, ,167.8, ,1.9, ,275,33.662869,-114.55811
2009-09-01,244,135,metric,"92228, 92227, 92226, 92225",daily,31.9, ,39.1, ,25.7, ,19.9, ,5.78, ,0.0, ,49.0, ,77.0, ,31.0, ,36.4,Y,250.0, ,2.3, ,174.8, ,2.0, ,275,33.662869,-114.55811
2009-09-02,245,135,metric,"92228, 92227, 92226, 92225",daily,31.9, ,39.3, ,24.4, ,21.6, ,6.39, ,0.0, ,54.0, ,82.0, ,35.0, ,36.5,Y,283.0, ,2.6, ,187.0, ,2.2, ,275,33.662869,-114.55811
2009-09-03,246,135,metric,"92228, 92227, 92226, 92225",daily,32.1, ,40.4, ,24.4, ,21.3, ,6.37, ,0.0, ,53.0, ,78.0, ,36.0, ,36.8,Y,278.0, ,2.5, ,186.4, ,2.2, ,275,33.662869,-114.55811
2009-09-04,247,135,metric,"92228, 92227, 92226, 92225",daily,32.0, ,38.9, ,24.8, ,21.9, ,6.6, ,0.0, ,55.0, ,85.0, ,40.0, ,36.9,Y,271.0, ,2.6, ,229.3, ,2.7, ,275,33.662869,-114.55811
2009-09-05,248,135,metric,"92228, 92227, 92226, 92225",daily,27.0, ,32.7, ,22.5, ,22.9, ,1.47, ,0.7, ,78.0, ,97.0, ,60.0, ,35.8,Y,73.0, ,2.8, ,228.0, ,2.6, ,275,33.662869,-114.55811
2009-09-06,249,135,metric,"92228, 92227, 92226, 92225",daily,29.0, ,36.9, ,21.5, ,21.2, ,5.71, ,0.0, ,63.0, ,95.0, ,41.0, ,34.5,Y,280.0, ,2.5, ,173.1, ,2.0, ,275,33.662869,-114.55811
2009-09-07,250,135,metric,"92228, 92227, 92226, 92225",daily,29.9, ,36.8, ,23.1, ,21.2, ,6.04, ,0.0, ,60.0, ,91.0, ,39.0, ,35.3,Y,282.0, ,2.5, ,183.9, ,2.1, ,275,33.662869,-114.55811
2009-09-08,251,135,metric,"92228, 92227, 92226, 92225",daily,29.9, ,38.3, ,21.8, ,17.7, ,6.13, ,0.0, ,48.0, ,82.0, ,28.0, ,35.3,Y,283.0, ,2.0, ,148.1, ,1.7, ,275,33.662869,-114.55811
2009-09-09,252,135,metric,"92228, 92227, 92226, 92225",daily,30.3, ,38.6, ,21.6, ,18.2, ,5.89, ,0.0, ,48.0, ,78.0, ,30.0, ,35.2,Y,280.0, ,2.1, ,131.6, ,1.5, ,275,33.662869,-114.55811
2009-09-10,253,135,metric,"92228, 92227, 92226, 92225",daily,31.8, ,42.0, ,23.5, ,17.3, ,6.04, ,0.0, ,42.0, ,75.0, ,22.0, ,35.5,Y,270.0, ,2.0, ,134.9, ,1.6, ,275,33.662869,-114.55811
2009-09-11,254,135,metric,"92228, 92227, 92226, 92225",daily,32.4, ,41.2, ,23.2, ,14.9, ,6.82, ,0.0, ,35.0, ,56.0, ,20.0, ,35.6,Y,251.0, ,1.7, ,206.8, ,2.4, ,275,33.662869,-114.55811
2009-09-12,255,135,metric,"92228, 92227, 92226, 92225",daily,31.4, ,39.6, ,23.3, ,16.1, ,6.88, ,0.0, ,40.0, ,61.0, ,27.0, ,35.5,Y,273.0, ,1.8, ,203.0, ,2.3, ,275,33.662869,-114.55811
2009-09-13,256,135,metric,"92228, 92227, 92226, 92225",daily,30.4, ,37.4, ,23.2, ,19.4, ,6.64, ,0.0, ,52.0, ,79.0, ,36.0, ,35.4,Y,272.0, ,2.3, ,265.6, ,3.1, ,275,33.662869,-114.55811
2009-09-14,257,135,metric,"92228, 92227, 92226, 92225",daily,27.6, ,34.3, ,20.6, ,14.7, ,6.7, ,0.0, ,45.0, ,79.0, ,22.0, ,35.0,Y,280.0, ,1.7, ,269.9, ,3.1, ,275,33.662869,-114.55811
2009-09-15,258,135,metric,"92228, 92227, 92226, 92225",daily,26.3, ,35.2, ,17.2, ,14.1, ,5.38, ,0.0, ,47.0, ,86.0, ,24.0, ,34.0,Y,277.0, ,1.6, ,124.2, ,1.4, ,275,33.662869,-114.55811
2009-09-16,259,135,metric,"92228, 92227, 92226, 92225",daily,27.1, ,37.0, ,17.2, ,13.7, ,5.42, ,0.0, ,44.0, ,67.0, ,23.0, ,33.7, ,273.0, ,1.6, ,114.1, ,1.3, ,275,33.662869,-114.55811
2009-09-17,260,135,metric,"92228, 92227, 92226, 92225",daily,29.0, ,39.1, ,19.2, ,11.5, ,6.49, ,0.0, ,34.0, ,66.0, ,16.0, ,33.7, ,273.0, ,1.4, ,183.3, ,2.1, ,275,33.662869,-114.55811
2009-09-18,261,135,metric,"92228, 92227, 92226, 92225",daily,30.0, ,39.2, ,20.2, ,12.8, ,6.19, ,0.0, ,35.0, ,57.0, ,18.0, ,33.6, ,265.0, ,1.5, ,161.5, ,1.9, ,275,33.662869,-114.55811
2009-09-19,262,135,metric,"92228, 92227, 92226, 92225",daily,29.4, ,38.1, ,22.5, ,16.8, ,6.05, ,0.0, ,47.0, ,72.0, ,28.0, ,33.9, ,262.0, ,1.9, ,181.4, ,2.1, ,275,33.662869,-114.55811
2009-09-20,263,135,metric,"92228, 92227, 92226, 92225",daily,29.5,H,39.4, ,20.9, ,15.5, ,1.35,H,0.0,H,43.0, ,55.0,H,22.0,H,34.0,H,256.0,H,1.8,H,122.8,H,1.4,H,275,33.662869,-114.55811
2009-09-21,264,135,metric,"92228, 92227, 92226, 92225",daily,31.1, ,40.6, ,19.7, ,11.2, ,6.31, ,0.0, ,29.0, ,71.0, ,9.0, ,33.8, ,249.0, ,1.3, ,175.2, ,2.0, ,275,33.662869,-114.55811
2009-09-22,265,135,metric,"92228, 92227, 92226, 92225",daily,30.0, ,37.1, ,21.2, ,-1.1, ,8.68, ,0.0, ,13.0, ,25.0, ,9.0, ,33.6, ,260.0, ,0.6, ,347.2,Y,4.0,Y,275,33.662869,-114.55811
