Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2020-04-19,110,135,metric,"92228, 92227, 92226, 92225",daily,20.6, ,30.0, ,11.4, ,8.4, ,,N,0.0, ,45.0, ,84.0, ,20.0, ,23.1, ,315, ,1.1, ,184.9, ,2.1, ,275,33.662869,-114.55811
2020-04-20,111,135,metric,"92228, 92227, 92226, 92225",daily,21.8, ,30.3, ,11.4, ,7.6, ,,N,0.0, ,40.0, ,83.0, ,19.0, ,23.7, ,317, ,1.0, ,206.1, ,2.4, ,275,33.662869,-114.55811
2020-04-21,112,135,metric,"92228, 92227, 92226, 92225",daily,21.3, ,29.8, ,12.6, ,8.7, ,,N,0.0, ,44.0, ,81.0, ,23.0, ,24.2, ,319, ,1.1, ,210.3, ,2.4, ,275,33.662869,-114.55811
2020-04-22,113,135,metric,"92228, 92227, 92226, 92225",daily,23.4, ,34.6, ,11.8, ,8.3, ,,N,0.0, ,38.0, ,85.0, ,17.0, ,24.7, ,321, ,1.1, ,149.5, ,1.7, ,275,33.662869,-114.55811
2020-04-23,114,135,metric,"92228, 92227, 92226, 92225",daily,25.1, ,36.5, ,12.1, ,9.2, ,,N,0.0, ,37.0, ,79.0, ,16.0, ,25.4, ,321, ,1.2, ,133.8, ,1.5, ,275,33.662869,-114.55811
2020-04-24,115,135,metric,"92228, 92227, 92226, 92225",daily,25.3, ,36.3, ,13.6, ,9.8, ,,N,0.0, ,37.0, ,83.0, ,17.0, ,26.2, ,327, ,1.2, ,173.1, ,2.0, ,275,33.662869,-114.55811
2020-04-25,116,135,metric,"92228, 92227, 92226, 92225",daily,26.0, ,39.2, ,13.1, ,9.7, ,,N,0.0, ,36.0, ,75.0, ,10.0, ,26.4, ,327, ,1.2, ,138.4, ,1.6, ,275,33.662869,-114.55811
2020-04-26,117,135,metric,"92228, 92227, 92226, 92225",daily,27.2, ,40.0, ,13.8, ,10.8, ,,N,0.0, ,36.0, ,79.0, ,14.0, ,27.2, ,328, ,1.3, ,138.4, ,1.6, ,275,33.662869,-114.55811
2020-04-27,118,135,metric,"92228, 92227, 92226, 92225",daily,27.9, ,38.1, ,17.4, ,10.9, ,,N,0.0, ,35.0, ,64.0, ,15.0, ,28.2, ,331, ,1.3, ,150.9, ,1.7, ,275,33.662869,-114.55811
2020-04-28,119,135,metric,"92228, 92227, 92226, 92225",daily,27.4, ,39.5, ,15.2, ,10.9, ,,N,0.0, ,36.0, ,70.0, ,12.0, ,28.5, ,329, ,1.3, ,111.5, ,1.3, ,275,33.662869,-114.55811
2020-04-29,120,135,metric,"92228, 92227, 92226, 92225",daily,27.7, ,40.5, ,15.7, ,11.6, ,,N,0.0, ,37.0, ,72.0, ,14.0, ,28.9,Y,320, ,1.4, ,126.0, ,1.5, ,275,33.662869,-114.55811
2020-04-30,121,135,metric,"92228, 92227, 92226, 92225",daily,26.6, ,38.0, ,18.0,Y,12.3, ,,N,0.0, ,41.0, ,76.0, ,20.0, ,29.1,Y,243, ,1.4, ,142.2, ,1.6, ,275,33.662869,-114.55811
2020-05-01,122,135,metric,"92228, 92227, 92226, 92225",daily,26.3, ,37.9, ,15.2, ,10.5, ,,N,0.0, ,37.0, ,86.0, ,16.0, ,29.0,Y,335, ,1.3, ,169.3, ,2.0, ,275,33.662869,-114.55811
2020-05-02,123,135,metric,"92228, 92227, 92226, 92225",daily,25.4, ,35.8, ,14.8, ,9.1, ,,N,0.0, ,36.0, ,77.0, ,16.0, ,29.4,Y,336, ,1.2, ,146.1, ,1.7, ,275,33.662869,-114.55811
2020-05-03,124,135,metric,"92228, 92227, 92226, 92225",daily,24.8, ,35.4, ,14.4, ,10.6, ,,N,0.0, ,41.0, ,80.0, ,16.0, ,29.4,Y,335, ,1.3, ,138.0, ,1.6, ,275,33.662869,-114.55811
2020-05-04,125,135,metric,"92228, 92227, 92226, 92225",daily,26.5, ,37.6, ,14.7, ,7.3, ,,N,0.0, ,30.0, ,78.0, ,10.0, ,29.6,Y,342,R,1.0, ,132.8, ,1.5, ,275,33.662869,-114.55811
2020-05-05,126,135,metric,"92228, 92227, 92226, 92225",daily,26.7, ,39.3, ,12.9, ,8.3, ,,N,0.0, ,31.0, ,78.0, ,9.0, ,29.7,Y,346,R,1.1, ,103.2, ,1.2, ,275,33.662869,-114.55811
2020-05-06,127,135,metric,"92228, 92227, 92226, 92225",daily,26.9, ,39.8, ,12.2, ,9.6, ,,N,0.0, ,34.0, ,79.0, ,11.0, ,29.9,Y,329, ,1.2, ,99.9, ,1.2, ,275,33.662869,-114.55811
2020-05-07,128,135,metric,"92228, 92227, 92226, 92225",daily,28.1, ,41.3, ,14.9, ,11.0, ,,N,0.0, ,35.0, ,77.0, ,9.0, ,30.3,Y,337, ,1.3, ,141.6, ,1.6, ,275,33.662869,-114.55811
2020-05-08,129,135,metric,"92228, 92227, 92226, 92225",daily,28.6, ,39.9, ,15.9, ,11.2, ,,N,0.0, ,34.0, ,61.0, ,13.0, ,30.8,Y,326, ,1.3, ,160.5, ,1.9, ,275,33.662869,-114.55811
2020-05-09,130,135,metric,"92228, 92227, 92226, 92225",daily,28.1, ,39.1, ,16.8, ,14.3,Y,,N,0.0, ,43.0,Y,75.0, ,24.0, ,31.3,Y,317, ,1.6,Y,160.6, ,1.9, ,275,33.662869,-114.55811
2020-05-10,131,135,metric,"92228, 92227, 92226, 92225",daily,29.0, ,39.0, ,19.4, ,12.3, ,,N,0.0, ,36.0, ,63.0, ,18.0, ,31.9,Y,311, ,1.4, ,195.4, ,2.3, ,275,33.662869,-114.55811
2020-05-11,132,135,metric,"92228, 92227, 92226, 92225",daily,27.2, ,35.3, ,17.7, ,9.3, ,,N,0.0, ,33.0, ,57.0, ,14.0, ,32.1,Y,332, ,1.2, ,258.8, ,3.0, ,275,33.662869,-114.55811
2020-05-12,133,135,metric,"92228, 92227, 92226, 92225",daily,24.0, ,32.0, ,12.5, ,8.2, ,,N,0.0, ,36.0, ,68.0, ,20.0, ,31.7,Y,344, ,1.1, ,303.8, ,3.5, ,275,33.662869,-114.55811
2020-05-13,134,135,metric,"92228, 92227, 92226, 92225",daily,22.7, ,31.4, ,14.7, ,9.9, ,,N,0.0, ,44.0, ,74.0, ,22.0, ,31.3,Y,343, ,1.2, ,170.9, ,2.0, ,275,33.662869,-114.55811
2020-05-14,135,135,metric,"92228, 92227, 92226, 92225",daily,24.3, ,34.0, ,13.8, ,9.8, ,,N,0.0, ,40.0, ,79.0, ,16.0, ,31.3, ,342, ,1.2, ,143.3, ,1.7, ,275,33.662869,-114.55811
2020-05-15,136,135,metric,"92228, 92227, 92226, 92225",daily,25.2, ,34.9, ,13.8, ,9.7, ,,N,0.0, ,37.0, ,82.0, ,14.0, ,31.4, ,342, ,1.2, ,126.9, ,1.5, ,275,33.662869,-114.55811
2020-05-16,137,135,metric,"92228, 92227, 92226, 92225",daily,27.1, ,37.9, ,16.6, ,10.6, ,,N,0.0, ,36.0, ,71.0, ,15.0, ,31.6,Y,342, ,1.3, ,178.2, ,2.1, ,275,33.662869,-114.55811
2020-05-17,138,135,metric,"92228, 92227, 92226, 92225",daily,28.1, ,38.2, ,16.1, ,9.8, ,,N,0.0, ,32.0, ,70.0, ,16.0, ,32.1,Y,343, ,1.2, ,244.3, ,2.8, ,275,33.662869,-114.55811
2020-05-18,139,135,metric,"92228, 92227, 92226, 92225",daily,27.6, ,36.6, ,18.3, ,7.0, ,,N,0.0, ,27.0, ,65.0, ,8.0, ,32.4,Y,355,R,1.0, ,307.5, ,3.6, ,275,33.662869,-114.55811
2020-05-19,140,135,metric,"92228, 92227, 92226, 92225",daily,23.1, ,30.5, ,17.1, ,4.4, ,,N,0.0, ,30.0, ,58.0, ,12.0, ,32.2,Y,357,R,0.8, ,319.0, ,3.7, ,275,33.662869,-114.55811
2020-05-20,141,135,metric,"92228, 92227, 92226, 92225",daily,22.6, ,31.3, ,12.7, ,3.4, ,,N,0.0, ,28.0, ,66.0, ,13.0, ,31.4, ,345, ,0.8, ,157.6, ,1.8, ,275,33.662869,-114.55811
2020-05-21,142,135,metric,"92228, 92227, 92226, 92225",daily,24.0, ,34.9, ,10.8, ,4.1, ,,N,0.0, ,27.0, ,77.0, ,8.0, ,31.2, ,359,R,0.8, ,131.6, ,1.5, ,275,33.662869,-114.55811
2020-05-22,143,135,metric,"92228, 92227, 92226, 92225",daily,26.4, ,35.8, ,13.9, ,6.1, ,,N,0.0, ,27.0, ,71.0, ,13.0, ,31.4, ,349, ,0.9, ,298.8, ,3.5, ,275,33.662869,-114.55811
2020-05-23,144,135,metric,"92228, 92227, 92226, 92225",daily,25.2, ,35.0, ,13.8, ,5.3, ,,N,0.0, ,28.0, ,67.0, ,11.0, ,31.8, ,351, ,0.9, ,158.3, ,1.8, ,275,33.662869,-114.55811
2020-05-24,145,135,metric,"92228, 92227, 92226, 92225",daily,25.4, ,36.5, ,12.5, ,4.1, ,,N,0.0, ,25.0, ,73.0, ,9.0, ,31.7, ,355,R,0.8, ,152.8, ,1.8, ,275,33.662869,-114.55811
2020-05-25,146,135,metric,"92228, 92227, 92226, 92225",daily,26.9, ,37.3, ,12.9, ,4.4, ,,N,0.0, ,24.0, ,77.0, ,10.0, ,31.7, ,357,R,0.8, ,214.4, ,2.5, ,275,33.662869,-114.55811
2020-05-26,147,135,metric,"92228, 92227, 92226, 92225",daily,29.0, ,41.9, ,13.7, ,7.5, ,,N,0.0, ,26.0, ,68.0, ,7.0, ,32.0, ,355, ,1.0, ,126.7, ,1.5, ,275,33.662869,-114.55811
2020-05-27,148,135,metric,"92228, 92227, 92226, 92225",daily,30.2, ,41.9, ,17.4, ,11.5, ,,N,0.0, ,32.0, ,56.0, ,16.0, ,33.1,Y,349, ,1.4, ,173.7, ,2.0, ,275,33.662869,-114.55811
2020-05-28,149,135,metric,"92228, 92227, 92226, 92225",daily,30.8, ,41.4, ,19.1, ,12.2, ,,N,0.0, ,32.0, ,64.0, ,15.0, ,33.9,Y,351, ,1.4, ,187.0, ,2.2, ,275,33.662869,-114.55811
2020-05-29,150,135,metric,"92228, 92227, 92226, 92225",daily,31.2, ,42.1, ,20.0, ,12.6, ,,N,0.0, ,32.0, ,67.0, ,14.0, ,34.2,Y,339, ,1.5, ,192.6, ,2.2, ,275,33.662869,-114.55811
2020-05-30,151,135,metric,"92228, 92227, 92226, 92225",daily,29.2, ,40.0, ,18.0, ,8.6, ,,N,0.0, ,28.0, ,60.0, ,10.0, ,33.9,Y,320, ,1.1, ,212.6, ,2.5, ,275,33.662869,-114.55811
2020-05-31,152,135,metric,"92228, 92227, 92226, 92225",daily,27.9, ,39.8, ,16.0, ,9.4, ,,N,0.0, ,31.0, ,67.0, ,11.0, ,33.0, ,342, ,1.2, ,160.3, ,1.9, ,275,33.662869,-114.55811
2020-06-01,153,135,metric,"92228, 92227, 92226, 92225",daily,29.3, ,40.7, ,17.1, ,11.5, ,,N,0.0, ,33.0, ,72.0, ,13.0, ,32.9, ,343, ,1.4, ,177.3, ,2.1, ,275,33.662869,-114.55811
2020-06-02,154,135,metric,"92228, 92227, 92226, 92225",daily,30.5, ,41.3, ,19.2, ,12.4, ,,N,0.0, ,33.0, ,73.0, ,15.0, ,33.1, ,292, ,1.4, ,135.2, ,1.6, ,275,33.662869,-114.55811
2020-06-03,155,135,metric,"92228, 92227, 92226, 92225",daily,32.9,Y,43.8, ,21.4, ,13.7,Y,,N,0.0, ,31.0,Y,73.0, ,10.0, ,33.4, ,328, ,1.6, ,124.0, ,1.4, ,275,33.662869,-114.55811
2020-06-04,156,135,metric,"92228, 92227, 92226, 92225",daily,32.8, ,43.5, ,20.9, ,13.1, ,,N,0.0, ,30.0, ,70.0, ,14.0, ,34.1, ,348, ,1.5, ,198.4, ,2.3, ,275,33.662869,-114.55811
2020-06-05,157,135,metric,"92228, 92227, 92226, 92225",daily,29.3, ,38.4, ,19.8, ,11.3, ,,N,0.0, ,33.0, ,63.0, ,18.0, ,34.0, ,293, ,1.3, ,265.5, ,3.1, ,275,33.662869,-114.55811
2020-06-06,158,135,metric,"92228, 92227, 92226, 92225",daily,25.0, ,32.3, ,18.0, ,11.0, ,,N,0.0, ,42.0, ,60.0, ,29.0, ,33.1, ,348, ,1.3, ,387.6,Y,4.5,Y,275,33.662869,-114.55811
2020-06-07,159,135,metric,"92228, 92227, 92226, 92225",daily,24.9, ,34.2, ,14.1, ,8.8, ,,N,0.0, ,36.0, ,78.0, ,9.0, ,32.6, ,361,R,1.1, ,196.0, ,2.3, ,275,33.662869,-114.55811
2020-06-08,160,135,metric,"92228, 92227, 92226, 92225",daily,23.9, ,31.0, ,14.0, ,,I,,N,0.0, ,,R,35.0, ,6.0, ,32.0, ,366,R,0.4,R,362.4,Y,4.2,Y,275,33.662869,-114.55811
2020-06-09,161,135,metric,"92228, 92227, 92226, 92225",daily,24.5, ,35.6, ,10.7,Y,1.3,Y,,N,0.0, ,22.0,Y,62.0, ,8.0, ,30.9, ,369,R,0.7,Y,215.8, ,2.5, ,275,33.662869,-114.55811
2020-06-10,162,135,metric,"92228, 92227, 92226, 92225",daily,27.2, ,40.2, ,12.7, ,6.9, ,,N,0.0, ,28.0, ,75.0, ,7.0, ,31.4, ,367,R,1.0, ,120.8, ,1.4, ,275,33.662869,-114.55811
2020-06-11,163,135,metric,"92228, 92227, 92226, 92225",daily,28.4, ,42.2, ,14.0, ,8.6, ,,N,0.0, ,29.0, ,68.0, ,8.0, ,32.2, ,367,R,1.1, ,142.5, ,1.6, ,275,33.662869,-114.55811
2020-06-12,164,135,metric,"92228, 92227, 92226, 92225",daily,29.4, ,40.3, ,17.4, ,7.4, ,,N,0.0, ,25.0, ,63.0, ,13.0, ,32.7, ,362,R,1.0, ,197.2, ,2.3, ,275,33.662869,-114.55811
2020-06-13,165,135,metric,"92228, 92227, 92226, 92225",daily,27.0, ,36.8, ,13.8, ,5.2, ,,N,0.0, ,25.0, ,65.0, ,8.0, ,32.7, ,363,R,0.9, ,217.2, ,2.5, ,275,33.662869,-114.55811
2020-06-14,166,135,metric,"92228, 92227, 92226, 92225",daily,26.6, ,37.8, ,14.6, ,8.9, ,,N,0.0, ,33.0, ,75.0, ,12.0, ,32.7, ,359, ,1.1, ,140.6, ,1.6, ,275,33.662869,-114.55811
2020-06-15,167,135,metric,"92228, 92227, 92226, 92225",daily,28.9, ,39.7, ,16.6, ,8.8, ,,N,0.0, ,28.0, ,63.0, ,12.0, ,32.8, ,351, ,1.1, ,184.8, ,2.1, ,275,33.662869,-114.55811
2020-06-16,168,135,metric,"92228, 92227, 92226, 92225",daily,29.9, ,39.1, ,19.0, ,8.6, ,,N,0.0, ,26.0, ,50.0, ,14.0, ,33.3, ,358, ,1.1, ,242.4, ,2.8, ,275,33.662869,-114.55811
2020-06-17,169,135,metric,"92228, 92227, 92226, 92225",daily,28.9, ,38.2, ,19.6, ,9.0, ,,N,0.0, ,29.0, ,49.0, ,15.0, ,33.5, ,358, ,1.1, ,209.6, ,2.4, ,275,33.662869,-114.55811
2020-06-18,170,135,metric,"92228, 92227, 92226, 92225",daily,29.2, ,39.2, ,18.2, ,10.1, ,,N,0.0, ,30.0, ,56.0, ,15.0, ,33.5, ,344, ,1.2, ,154.9, ,1.8, ,275,33.662869,-114.55811
2020-06-19,171,135,metric,"92228, 92227, 92226, 92225",daily,30.6, ,40.9, ,19.3, ,9.7, ,,N,0.0, ,27.0, ,56.0, ,11.0, ,33.7, ,352, ,1.2, ,151.7, ,1.8, ,275,33.662869,-114.55811
2020-06-20,172,135,metric,"92228, 92227, 92226, 92225",daily,31.2, ,41.8, ,20.5, ,11.2, ,,N,0.0, ,29.0, ,64.0, ,11.0, ,34.1, ,354, ,1.3, ,188.4, ,2.2, ,275,33.662869,-114.55811
2020-06-21,173,135,metric,"92228, 92227, 92226, 92225",daily,32.0, ,43.3, ,19.6, ,8.5, ,,N,0.0, ,23.0, ,57.0, ,8.0, ,34.2, ,356, ,1.1, ,192.0, ,2.2, ,275,33.662869,-114.55811
2020-06-22,174,135,metric,"92228, 92227, 92226, 92225",daily,32.1, ,43.4, ,19.5, ,8.1, ,,N,0.0, ,23.0, ,53.0, ,10.0, ,34.3, ,360, ,1.1, ,193.3, ,2.2, ,275,33.662869,-114.55811
2020-06-23,175,135,metric,"92228, 92227, 92226, 92225",daily,32.0, ,43.8, ,18.6, ,8.7, ,,N,0.0, ,24.0, ,55.0, ,8.0, ,34.4, ,363,R,1.1, ,173.1, ,2.0, ,275,33.662869,-114.55811
2020-06-24,176,135,metric,"92228, 92227, 92226, 92225",daily,32.8, ,44.5, ,21.4, ,8.0, ,,N,0.0, ,22.0, ,47.0, ,7.0, ,34.4, ,324, ,1.1, ,185.2, ,2.1, ,275,33.662869,-114.55811
2020-06-25,177,135,metric,"92228, 92227, 92226, 92225",daily,33.2, ,43.8, ,21.7, ,7.7, ,,N,0.0, ,21.0, ,43.0, ,9.0, ,34.0, ,283, ,1.1, ,208.1, ,2.4, ,275,33.662869,-114.55811
2020-06-26,178,135,metric,"92228, 92227, 92226, 92225",daily,33.1, ,43.6, ,22.8, ,8.0, ,,N,0.0, ,21.0, ,46.0, ,8.0, ,34.3, ,351, ,1.1, ,216.9, ,2.5, ,275,33.662869,-114.55811
2020-06-27,179,135,metric,"92228, 92227, 92226, 92225",daily,33.0, ,42.5, ,21.4, ,12.2, ,,N,0.0, ,28.0, ,53.0, ,14.0, ,34.7, ,342, ,1.4, ,251.3, ,2.9, ,275,33.662869,-114.55811
2020-06-28,180,135,metric,"92228, 92227, 92226, 92225",daily,31.5, ,39.8, ,22.6, ,11.6, ,,N,0.0, ,29.0, ,48.0, ,20.0, ,34.8, ,306, ,1.4, ,384.8,R,4.5,R,275,33.662869,-114.55811
2020-06-29,181,135,metric,"92228, 92227, 92226, 92225",daily,27.5, ,35.1, ,18.2, ,5.3,Y,,N,0.0, ,24.0,Y,43.0, ,11.0, ,34.3, ,358, ,0.9,Y,354.0,R,4.1,R,275,33.662869,-114.55811
2020-06-30,182,135,metric,"92228, 92227, 92226, 92225",daily,28.5, ,38.8, ,15.9, ,8.4, ,,N,0.0, ,28.0, ,68.0, ,11.0, ,33.7, ,355, ,1.1, ,143.9, ,1.7, ,275,33.662869,-114.55811
2020-07-01,183,135,metric,"92228, 92227, 92226, 92225",daily,29.9, ,39.6, ,19.5, ,8.9, ,,N,0.0, ,27.0, ,59.0, ,11.0, ,34.0, ,347, ,1.1, ,174.8, ,2.0, ,275,33.662869,-114.55811
2020-07-02,184,135,metric,"92228, 92227, 92226, 92225",daily,31.2, ,40.6, ,19.4, ,10.8, ,,N,0.0, ,28.0, ,53.0, ,14.0, ,34.1, ,345, ,1.3, ,208.1, ,2.4, ,275,33.662869,-114.55811
2020-07-03,185,135,metric,"92228, 92227, 92226, 92225",daily,32.7, ,42.1, ,22.3, ,13.6, ,,N,0.0, ,32.0, ,64.0, ,14.0, ,34.8, ,340, ,1.6, ,175.4, ,2.0, ,275,33.662869,-114.55811
2020-07-04,186,135,metric,"92228, 92227, 92226, 92225",daily,33.3, ,43.5, ,22.6, ,13.2, ,,N,0.0, ,30.0, ,62.0, ,13.0, ,35.1, ,342, ,1.5, ,121.2, ,1.4, ,275,33.662869,-114.55811
2020-07-05,187,135,metric,"92228, 92227, 92226, 92225",daily,33.3, ,43.8, ,22.7, ,13.1, ,,N,0.0, ,29.0, ,58.0, ,13.0, ,35.3, ,349, ,1.5, ,150.5, ,1.7, ,275,33.662869,-114.55811
2020-07-06,188,135,metric,"92228, 92227, 92226, 92225",daily,31.7, ,42.7, ,19.8, ,8.8, ,,N,0.0, ,24.0, ,43.0, ,11.0, ,35.1, ,365,R,1.1, ,201.4, ,2.3, ,275,33.662869,-114.55811
2020-07-07,189,135,metric,"92228, 92227, 92226, 92225",daily,32.5, ,44.1, ,20.6, ,12.3, ,,N,0.0, ,29.0, ,46.0, ,14.0, ,35.0, ,343, ,1.4, ,198.1, ,2.3, ,275,33.662869,-114.55811
2020-07-08,190,135,metric,"92228, 92227, 92226, 92225",daily,32.3, ,42.3, ,21.0, ,8.0,Y,,N,0.0, ,22.0,Y,38.0, ,11.0, ,35.3, ,358,R,1.1,Y,173.9, ,2.0, ,275,33.662869,-114.55811
2020-07-09,191,135,metric,"92228, 92227, 92226, 92225",daily,32.5, ,42.6, ,20.7, ,11.3, ,,N,0.0, ,27.0, ,42.0, ,11.0, ,35.3, ,348, ,1.3, ,188.2, ,2.2, ,275,33.662869,-114.55811
2020-07-10,192,135,metric,"92228, 92227, 92226, 92225",daily,34.4, ,43.5, ,24.2, ,14.9, ,,N,0.0, ,31.0, ,49.0, ,19.0, ,35.9, ,318, ,1.7, ,175.0, ,2.0, ,275,33.662869,-114.55811
2020-07-11,193,135,metric,"92228, 92227, 92226, 92225",daily,34.0, ,43.2, ,25.4, ,17.4, ,,N,0.0, ,37.0, ,55.0, ,21.0, ,36.1, ,305, ,2.0, ,184.1, ,2.1, ,275,33.662869,-114.55811
2020-07-12,194,135,metric,"92228, 92227, 92226, 92225",daily,36.1, ,46.9,Y,26.4, ,16.9, ,,N,0.0, ,32.0, ,53.0, ,15.0, ,36.2, ,313, ,1.9, ,151.8, ,1.8, ,275,33.662869,-114.55811
2020-07-13,195,135,metric,"92228, 92227, 92226, 92225",daily,34.9, ,42.6, ,26.8, ,14.9, ,,N,0.0, ,30.0, ,42.0, ,22.0, ,36.4, ,334, ,1.7, ,229.4, ,2.7, ,275,33.662869,-114.55811
2020-07-14,196,135,metric,"92228, 92227, 92226, 92225",daily,33.4, ,40.9, ,24.9, ,11.5, ,,N,0.0, ,26.0, ,38.0, ,17.0, ,36.5, ,347, ,1.4, ,234.3, ,2.7, ,275,33.662869,-114.55811
2020-07-15,197,135,metric,"92228, 92227, 92226, 92225",daily,32.5, ,42.4, ,23.6, ,10.4,Y,,N,0.0, ,26.0,Y,47.0, ,13.0, ,36.4, ,349, ,1.3,Y,192.8, ,2.2, ,275,33.662869,-114.55811
2020-07-16,198,135,metric,"92228, 92227, 92226, 92225",daily,32.8, ,43.1, ,22.4, ,12.4, ,,N,0.0, ,29.0, ,60.0, ,13.0, ,36.4, ,343, ,1.4, ,187.2, ,2.2, ,275,33.662869,-114.55811
2020-07-17,199,135,metric,"92228, 92227, 92226, 92225",daily,33.0, ,43.1, ,22.3, ,15.0, ,,N,0.0, ,34.0, ,53.0, ,22.0, ,36.6, ,338, ,1.7, ,165.7, ,1.9, ,275,33.662869,-114.55811
2020-07-18,200,135,metric,"92228, 92227, 92226, 92225",daily,33.3, ,43.8, ,24.1, ,15.8, ,,N,0.0, ,35.0, ,63.0, ,16.0, ,36.8, ,322, ,1.8, ,156.2, ,1.8, ,275,33.662869,-114.55811
2020-07-19,201,135,metric,"92228, 92227, 92226, 92225",daily,33.5, ,44.9, ,23.2, ,14.3, ,,N,0.0, ,31.0, ,63.0, ,14.0, ,36.9, ,339, ,1.6, ,148.3, ,1.7, ,275,33.662869,-114.55811
2020-07-20,202,135,metric,"92228, 92227, 92226, 92225",daily,33.1, ,44.6, ,22.3, ,12.1,Y,,N,0.0, ,28.0,Y,58.0, ,10.0, ,37.0, ,350, ,1.4,Y,146.8, ,1.7, ,275,33.662869,-114.55811
2020-07-21,203,135,metric,"92228, 92227, 92226, 92225",daily,34.0, ,44.0, ,23.5, ,14.6, ,,N,0.0, ,31.0, ,55.0, ,14.0, ,37.0, ,333, ,1.7, ,242.2, ,2.8, ,275,33.662869,-114.55811
2020-07-22,204,135,metric,"92228, 92227, 92226, 92225",daily,34.8, ,43.3, ,26.0, ,17.8, ,,N,0.0, ,37.0, ,71.0, ,19.0, ,37.5, ,328, ,2.0, ,227.7, ,2.6, ,275,33.662869,-114.55811
2020-07-23,205,135,metric,"92228, 92227, 92226, 92225",daily,33.2, ,41.6, ,24.5, ,15.1, ,,N,0.0, ,34.0, ,64.0, ,19.0, ,37.7, ,325, ,1.7, ,259.8, ,3.0, ,275,33.662869,-114.55811
2020-07-24,206,135,metric,"92228, 92227, 92226, 92225",daily,31.8, ,41.2, ,21.5, ,14.1, ,,N,0.0, ,34.0, ,59.0, ,17.0, ,37.4, ,333, ,1.6, ,191.5, ,2.2, ,275,33.662869,-114.55811
2020-07-25,207,135,metric,"92228, 92227, 92226, 92225",daily,32.8, ,42.7, ,22.2, ,8.9,Y,,N,0.0, ,23.0,Y,53.0, ,8.0, ,37.2, ,344, ,1.1,Y,146.3, ,1.7, ,275,33.662869,-114.55811
2020-07-26,208,135,metric,"92228, 92227, 92226, 92225",daily,34.2, ,44.6, ,23.2, ,11.5,Y,,N,0.0, ,25.0,Y,51.0, ,11.0, ,37.3, ,332, ,1.4,Y,168.0, ,1.9, ,275,33.662869,-114.55811
2020-07-27,209,135,metric,"92228, 92227, 92226, 92225",daily,34.7, ,45.9,Y,24.0, ,11.2,Y,,N,0.0, ,24.0,Y,57.0, ,9.0, ,37.6, ,331, ,1.3,Y,182.6, ,2.1, ,275,33.662869,-114.55811
2020-07-28,210,135,metric,"92228, 92227, 92226, 92225",daily,35.2, ,46.6,Y,22.1, ,9.6,Y,,N,0.0, ,21.0,Y,55.0, ,8.0, ,37.6, ,334, ,1.2,Y,144.2, ,1.7, ,275,33.662869,-114.55811
2020-07-29,211,135,metric,"92228, 92227, 92226, 92225",daily,34.8, ,45.5, ,24.5, ,14.5, ,,N,0.0, ,30.0, ,50.0, ,13.0, ,37.8, ,330, ,1.7, ,186.1, ,2.2, ,275,33.662869,-114.55811
2020-07-30,212,135,metric,"92228, 92227, 92226, 92225",daily,35.9,Y,47.7,Y,24.4, ,16.1,Y,,N,0.0, ,31.0,Y,65.0, ,13.0, ,38.1, ,326, ,1.8, ,177.5, ,2.1, ,275,33.662869,-114.55811
2020-07-31,213,135,metric,"92228, 92227, 92226, 92225",daily,37.7,Y,48.6,R,25.4, ,16.2,Y,,N,0.0, ,28.0,Y,56.0, ,12.0, ,38.5, ,325, ,1.8, ,183.6, ,2.1, ,275,33.662869,-114.55811
2020-08-01,214,135,metric,"92228, 92227, 92226, 92225",daily,36.0,Y,45.1, ,25.3, ,19.5,Y,,N,0.0, ,38.0,Y,69.0, ,23.0, ,38.9, ,322, ,2.3, ,290.6, ,3.4, ,275,33.662869,-114.55811
2020-08-02,215,135,metric,"92228, 92227, 92226, 92225",daily,35.4, ,44.1, ,25.7, ,18.4, ,,N,0.0, ,37.0, ,76.0, ,19.0, ,39.1, ,322, ,2.1, ,251.9, ,2.9, ,275,33.662869,-114.55811
2020-08-03,216,135,metric,"92228, 92227, 92226, 92225",daily,33.5, ,44.1, ,22.9, ,13.9, ,,N,0.0, ,31.0, ,63.0, ,12.0, ,38.7, ,322, ,1.6, ,172.9, ,2.0, ,275,33.662869,-114.55811
2020-08-04,217,135,metric,"92228, 92227, 92226, 92225",daily,34.0, ,44.2, ,23.2, ,14.1, ,,N,0.0, ,30.0, ,76.0, ,10.0, ,38.4, ,320, ,1.6, ,258.1, ,3.0, ,275,33.662869,-114.55811
2020-08-05,218,135,metric,"92228, 92227, 92226, 92225",daily,31.5, ,41.2, ,19.8, ,9.2,Y,,N,0.0, ,25.0,Y,56.0, ,13.0, ,37.9, ,334, ,1.2,Y,249.4, ,2.9, ,275,33.662869,-114.55811
