Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2020-04-12,103,193,metric,"93950, 93953, 93942, 93943, 93955",daily,11.7, ,12.7, ,10.5, ,10.3, ,0.83, ,0.1, ,91.0, ,97.0, ,83.0, ,15.2, ,85, ,1.3, ,95.6, ,1.1, ,50,36.633222,-121.93486
2020-04-13,104,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.0, ,14.8, ,7.6, ,8.7, ,3.4, ,0.0, ,80.0, ,95.0, ,70.0, ,15.3, ,253, ,1.1, ,96.1, ,1.1, ,50,36.633222,-121.93486
2020-04-14,105,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.9, ,18.4, ,7.3, ,10.5, ,4.14, ,0.0, ,85.0, ,100.0, ,65.0, ,15.5, ,309,R,1.3, ,98.8, ,1.1, ,50,36.633222,-121.93486
2020-04-15,106,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.2, ,17.2, ,11.8, ,11.5, ,4.13, ,0.0, ,90.0, ,95.0, ,68.0, ,15.8, ,235, ,1.4, ,119.1, ,1.4, ,50,36.633222,-121.93486
2020-04-16,107,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.0, ,13.2, ,11.2, ,10.9, ,1.43, ,0.0, ,93.0, ,97.0, ,86.0, ,15.8, ,126, ,1.3, ,106.3, ,1.2, ,50,36.633222,-121.93486
2020-04-17,108,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.7, ,13.7, ,11.4, ,9.6, ,1.16, ,0.0, ,82.0, ,92.0, ,74.0, ,15.7, ,94, ,1.2, ,116.3, ,1.3, ,50,36.633222,-121.93486
2020-04-18,109,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.7, ,15.4, ,6.7, ,8.5, ,2.9, ,0.0, ,76.0, ,92.0, ,68.0, ,15.6, ,199, ,1.1, ,117.7, ,1.4, ,50,36.633222,-121.93486
2020-04-19,110,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.5, ,15.6, ,6.8, ,9.1, ,4.1, ,0.0, ,80.0, ,95.0, ,69.0, ,15.6, ,301, ,1.2, ,94.0, ,1.1, ,50,36.633222,-121.93486
2020-04-20,111,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.3, ,15.4, ,12.2, ,10.0, ,3.54, ,0.8, ,80.0, ,86.0, ,73.0, ,15.9, ,259, ,1.2, ,127.6, ,1.5, ,50,36.633222,-121.93486
2020-04-21,112,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.8, ,14.8, ,11.6, ,9.9, ,3.23, ,0.0, ,82.0, ,88.0, ,76.0, ,15.9, ,234, ,1.2, ,178.3, ,2.1, ,50,36.633222,-121.93486
2020-04-22,113,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.3, ,16.8, ,6.9, ,11.8, ,4.07, ,0.0, ,91.0, ,98.0, ,80.0, ,16.1, ,303, ,1.4, ,124.3, ,1.4, ,50,36.633222,-121.93486
2020-04-23,114,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.4, ,16.7, ,11.3, ,11.8, ,3.44, ,0.0, ,90.0, ,100.0, ,70.0, ,16.5, ,254, ,1.4, ,151.4, ,1.8, ,50,36.633222,-121.93486
2020-04-24,115,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.3, ,16.5, ,9.5, ,11.3, ,4.34, ,0.0, ,88.0, ,98.0, ,71.0, ,16.6, ,323, ,1.3, ,94.8, ,1.1, ,50,36.633222,-121.93486
2020-04-25,116,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.2, ,17.0, ,11.3, ,12.2,Y,3.67, ,0.0, ,94.0,Y,100.0, ,78.0, ,16.8, ,277, ,1.4,Y,102.4, ,1.2, ,50,36.633222,-121.93486
2020-04-26,117,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.7, ,15.2, ,10.6, ,11.2, ,3.77, ,0.0, ,90.0, ,100.0, ,72.0, ,17.0, ,286, ,1.3, ,122.3, ,1.4, ,50,36.633222,-121.93486
2020-04-27,118,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.4, ,16.0, ,10.1, ,11.5, ,4.28, ,0.0, ,88.0, ,96.0, ,82.0, ,16.9, ,319, ,1.4, ,114.8, ,1.3, ,50,36.633222,-121.93486
2020-04-28,119,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.7, ,15.1, ,11.0, ,12.2,Y,3.79, ,0.0, ,96.0,Y,100.0, ,90.0, ,17.2,Y,283, ,1.4,Y,123.1, ,1.4, ,50,36.633222,-121.93486
2020-04-29,120,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.4, ,14.8, ,10.8, ,11.9, ,2.19, ,0.0, ,97.0, ,100.0, ,91.0, ,17.1, ,175, ,1.4, ,135.9, ,1.6, ,50,36.633222,-121.93486
2020-04-30,121,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.4, ,14.9, ,10.6, ,11.3, ,3.81, ,0.0, ,93.0, ,100.0, ,83.0, ,17.0, ,290, ,1.3, ,128.2, ,1.5, ,50,36.633222,-121.93486
2020-05-01,122,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.6, ,15.8, ,7.3, ,10.1, ,4.32, ,0.0, ,85.0, ,96.0, ,65.0, ,17.1, ,330, ,1.2, ,115.3, ,1.3, ,50,36.633222,-121.93486
2020-05-02,123,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.2, ,16.4, ,10.5, ,12.8,Y,4.05, ,0.0, ,97.0,Y,100.0, ,89.0, ,17.3,Y,313, ,1.5,Y,102.9, ,1.2, ,50,36.633222,-121.93486
2020-05-03,124,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.4, ,14.6, ,8.4, ,10.0, ,4.59, ,0.0, ,85.0, ,100.0, ,74.0, ,17.4,Y,349,R,1.2, ,149.4, ,1.7, ,50,36.633222,-121.93486
2020-05-04,125,193,metric,"93950, 93953, 93942, 93943, 93955",daily,11.8, ,14.8, ,4.8,Y,8.8, ,4.49, ,0.0, ,82.0, ,97.0, ,69.0, ,17.1, ,348,R,1.1, ,102.8,Y,1.2,Y,50,36.633222,-121.93486
2020-05-05,126,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.3, ,15.0, ,8.3, ,11.3, ,4.33, ,0.0, ,93.0, ,100.0, ,86.0, ,17.2, ,339,R,1.3, ,127.7, ,1.5, ,50,36.633222,-121.93486
2020-05-06,127,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.4, ,15.1, ,8.7, ,10.0, ,4.43, ,0.0, ,85.0, ,96.0, ,72.0, ,17.2, ,337, ,1.2, ,111.5, ,1.3, ,50,36.633222,-121.93486
2020-05-07,128,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.1, ,15.3, ,5.9,Y,10.6, ,4.42, ,0.0, ,90.0, ,97.0, ,80.0, ,17.2, ,345,R,1.3, ,101.9,Y,1.2,Y,50,36.633222,-121.93486
2020-05-08,129,193,metric,"93950, 93953, 93942, 93943, 93955",daily,11.8, ,15.3, ,8.3, ,11.3, ,3.88, ,0.0, ,97.0, ,100.0, ,86.0, ,17.3, ,296, ,1.3, ,105.5, ,1.2, ,50,36.633222,-121.93486
2020-05-09,130,193,metric,"93950, 93953, 93942, 93943, 93955",daily,11.6, ,14.3, ,9.7, ,10.8, ,2.21, ,0.0, ,95.0, ,100.0, ,88.0, ,17.2, ,180, ,1.3, ,98.8,Y,1.1,Y,50,36.633222,-121.93486
2020-05-10,131,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.4, ,14.8, ,10.5, ,10.6, ,3.48, ,0.0, ,89.0, ,95.0, ,80.0, ,17.2, ,263, ,1.3, ,138.5, ,1.6, ,50,36.633222,-121.93486
2020-05-11,132,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.6, ,16.9, ,9.1, ,10.0, ,4.77, ,0.0, ,79.0, ,95.0, ,64.0, ,17.1, ,327, ,1.2, ,164.1, ,1.9, ,50,36.633222,-121.93486
2020-05-12,133,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.7, ,17.2, ,12.9, ,12.4, ,4.24, ,0.2, ,86.0, ,98.0, ,79.0, ,17.3, ,301, ,1.4, ,129.6, ,1.5, ,50,36.633222,-121.93486
2020-05-13,134,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.2, ,18.0, ,8.6, ,11.4, ,4.11, ,0.0, ,83.0, ,97.0, ,65.0, ,17.4, ,283, ,1.3, ,101.4,Y,1.2,Y,50,36.633222,-121.93486
2020-05-14,135,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.8, ,18.2, ,11.1, ,13.3,Y,4.48, ,0.0, ,91.0,Y,97.0, ,76.0, ,17.6, ,316, ,1.5,Y,90.6,Y,1.0,Y,50,36.633222,-121.93486
2020-05-15,136,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.6, ,16.5, ,12.6, ,12.4, ,4.69, ,0.0, ,87.0, ,97.0, ,76.0, ,17.8,Y,335, ,1.4, ,170.8, ,2.0, ,50,36.633222,-121.93486
2020-05-16,137,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.4, ,17.0, ,9.9, ,12.8,Y,4.42, ,0.0, ,90.0,Y,96.0, ,75.0, ,17.7, ,325, ,1.5,Y,104.8, ,1.2, ,50,36.633222,-121.93486
2020-05-17,138,193,metric,"93950, 93953, 93942, 93943, 93955",daily,17.1,R,21.0,Y,14.8,Y,,I,3.52,R,0.1, ,,R,96.0,H,67.0,H,18.1,Y,234, ,1.7,R,167.9, ,1.9, ,50,36.633222,-121.93486
2020-05-18,139,193,metric,"93950, 93953, 93942, 93943, 93955",daily,15.2,Y,17.9, ,12.3, ,12.3,Y,4.89, ,8.6, ,83.0,Y,96.0, ,72.0, ,18.0,Y,347, ,1.4, ,133.7, ,1.5, ,50,36.633222,-121.93486
2020-05-19,140,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.3, ,17.1, ,9.5, ,11.2, ,4.77, ,1.5, ,82.0, ,98.0, ,75.0, ,18.0,Y,346, ,1.3, ,114.6, ,1.3, ,50,36.633222,-121.93486
2020-05-20,141,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.0, ,15.9, ,12.8, ,10.9, ,2.97, ,0.0, ,82.0, ,90.0, ,76.0, ,17.8, ,214, ,1.3, ,152.3, ,1.8, ,50,36.633222,-121.93486
2020-05-21,142,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.3, ,15.6, ,11.3, ,11.7, ,3.5, ,0.0, ,90.0, ,97.0, ,84.0, ,17.7, ,260, ,1.4, ,133.7, ,1.5, ,50,36.633222,-121.93486
2020-05-22,143,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.2, ,15.4, ,11.6, ,10.0, ,4.81, ,0.0, ,81.0, ,92.0, ,71.0, ,17.5, ,357,R,1.2, ,194.9, ,2.3, ,50,36.633222,-121.93486
2020-05-23,144,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.7, ,15.7, ,8.6, ,10.9, ,4.62, ,0.0, ,89.0, ,97.0, ,81.0, ,17.6, ,352, ,1.3, ,116.1,Y,1.3,Y,50,36.633222,-121.93486
2020-05-24,145,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.1, ,15.8, ,11.1, ,12.1, ,4.29, ,0.0, ,94.0, ,99.0, ,85.0, ,17.8,Y,327, ,1.4, ,114.7,Y,1.3,Y,50,36.633222,-121.93486
2020-05-25,146,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.4,Y,17.5,Y,10.3, ,13.0,Y,4.79,R,0.0, ,91.0,Y,99.0, ,84.0, ,18.0,Y,350, ,1.5,Y,111.9,Y,1.3,Y,50,36.633222,-121.93486
2020-05-26,147,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.6,Y,17.1,Y,11.4, ,13.3,Y,4.77,R,0.0, ,92.0,Y,99.0, ,82.0, ,18.2,Y,353, ,1.5,Y,101.3,Y,1.2,Y,50,36.633222,-121.93486
2020-05-27,148,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.3,Y,17.3,Y,11.1, ,13.3,Y,4.73,R,0.0, ,94.0,Y,100.0, ,85.0, ,18.5,Y,342, ,1.5,Y,121.3, ,1.4, ,50,36.633222,-121.93486
2020-05-28,149,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.8, ,14.8, ,13.0, ,13.1,Y,2.14, ,0.0, ,96.0,Y,100.0, ,92.0, ,18.2,Y,167, ,1.5,Y,133.1, ,1.5, ,50,36.633222,-121.93486
2020-05-29,150,193,metric,"93950, 93953, 93942, 93943, 93955",daily,15.1,R,18.4,R,12.6, ,,I,3.11,R,0.1, ,,R,100.0,H,77.0,H,18.0,Y,236, ,1.5,Y,180.6, ,2.1, ,50,36.633222,-121.93486
2020-05-30,151,193,metric,"93950, 93953, 93942, 93943, 93955",daily,,S,,S,14.0,Y,,Q,3.2,R,0.4, ,,Q,100.0,H,81.0,H,18.1,Y,212, ,1.6,Y,152.5, ,1.8, ,50,36.633222,-121.93486
2020-05-31,152,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.5, ,16.2, ,13.5,Y,13.5, ,1.89, ,0.0, ,94.0, ,100.0, ,85.0, ,18.1,Y,154, ,1.5, ,76.6,Y,0.9,Y,50,36.633222,-121.93486
2020-06-01,153,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.1, ,16.2, ,13.1, ,12.6, ,2.5, ,0.0, ,91.0, ,98.0, ,82.0, ,18.1,Y,191, ,1.5, ,102.4,Y,1.2,Y,50,36.633222,-121.93486
2020-06-02,154,193,metric,"93950, 93953, 93942, 93943, 93955",daily,15.4,Y,18.9,Y,12.0, ,13.6,Y,4.46,R,0.0, ,89.0,Y,100.0, ,76.0, ,18.2,Y,312, ,1.6, ,120.7,Y,1.4,Y,50,36.633222,-121.93486
2020-06-03,155,193,metric,"93950, 93953, 93942, 93943, 93955",daily,15.3, ,18.3, ,12.7, ,14.0, ,4.75, ,0.0, ,92.0, ,100.0, ,84.0, ,18.5,R,339, ,1.6, ,105.6,Y,1.2,Y,50,36.633222,-121.93486
2020-06-04,156,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.8, ,16.8, ,13.4, ,13.0, ,4.41, ,0.0, ,89.0, ,98.0, ,81.0, ,18.6,R,310, ,1.5, ,151.2, ,1.8, ,50,36.633222,-121.93486
2020-06-05,157,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.1, ,16.0, ,13.0, ,12.0, ,2.63, ,0.0, ,87.0, ,97.0, ,77.0, ,18.3,Y,204, ,1.4, ,126.4, ,1.5, ,50,36.633222,-121.93486
2020-06-06,158,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.5, ,16.9, ,13.0, ,11.9, ,4.65, ,0.0, ,85.0, ,92.0, ,76.0, ,18.3,Y,331, ,1.4, ,144.6, ,1.7, ,50,36.633222,-121.93486
2020-06-07,159,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.7, ,15.6, ,12.2, ,10.4, ,5.03, ,0.0, ,80.0, ,88.0, ,72.0, ,17.9, ,354, ,1.3, ,249.6, ,2.9, ,50,36.633222,-121.93486
2020-06-08,160,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.1, ,16.5, ,6.1,R,10.0, ,4.85, ,0.0, ,81.0, ,97.0, ,68.0, ,17.6, ,353, ,1.2, ,109.4,Y,1.3,Y,50,36.633222,-121.93486
2020-06-09,161,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.2, ,16.9, ,10.0, ,11.0, ,4.84, ,0.0, ,81.0, ,93.0, ,68.0, ,17.9, ,352, ,1.3, ,99.7,Y,1.2,Y,50,36.633222,-121.93486
2020-06-10,162,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.2, ,15.4, ,11.4, ,12.6, ,3.96, ,0.0, ,96.0, ,100.0, ,89.0, ,18.1,Y,306, ,1.5, ,127.7, ,1.5, ,50,36.633222,-121.93486
2020-06-11,163,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.5, ,17.0, ,10.9, ,12.7, ,3.79, ,0.0, ,95.0, ,100.0, ,81.0, ,18.1,Y,283, ,1.5, ,128.9, ,1.5, ,50,36.633222,-121.93486
2020-06-12,164,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.5, ,17.2, ,12.7, ,13.2, ,4.53, ,0.0, ,92.0, ,99.0, ,85.0, ,18.2,Y,327, ,1.5, ,117.5,Y,1.4,Y,50,36.633222,-121.93486
2020-06-13,165,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.4, ,16.8, ,12.0, ,12.2, ,4.65, ,0.0, ,87.0, ,97.0, ,77.0, ,18.4,Y,334, ,1.4, ,114.7,Y,1.3,Y,50,36.633222,-121.93486
2020-06-14,166,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.6, ,17.1, ,12.6, ,12.8, ,4.05, ,0.0, ,89.0, ,97.0, ,75.0, ,18.4,Y,287, ,1.5, ,100.6,Y,1.2,Y,50,36.633222,-121.93486
2020-06-15,167,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.0, ,16.3, ,10.6, ,13.0, ,3.13, ,0.0, ,94.0, ,100.0, ,88.0, ,18.3,Y,235, ,1.5, ,131.0,Y,1.5,Y,50,36.633222,-121.93486
2020-06-16,168,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.7, ,15.9, ,10.3, ,11.4, ,4.74, ,0.0, ,86.0, ,94.0, ,77.0, ,18.0, ,340, ,1.3, ,199.0, ,2.3, ,50,36.633222,-121.93486
2020-06-17,169,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.1, ,16.1, ,6.7,R,11.1, ,4.63, ,0.0, ,88.0, ,99.0, ,74.0, ,17.8, ,342, ,1.3, ,108.6,Y,1.3,Y,50,36.633222,-121.93486
2020-06-18,170,193,metric,"93950, 93953, 93942, 93943, 93955",daily,11.9,H,15.6, ,5.9,R,11.0, ,4.15, ,0.0, ,94.0, ,100.0,H,84.0,H,17.8, ,310, ,1.3, ,165.2, ,1.9, ,50,36.633222,-121.93486
2020-06-19,171,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.6, ,15.0, ,10.3, ,12.0, ,2.7, ,0.0, ,96.0, ,100.0, ,89.0, ,17.5, ,205, ,1.4, ,118.4,Y,1.4,Y,50,36.633222,-121.93486
2020-06-20,172,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.1, ,15.4, ,11.8, ,12.5, ,1.89, ,0.0, ,96.0, ,100.0, ,87.0, ,17.5, ,155, ,1.5, ,118.9,Y,1.4,Y,50,36.633222,-121.93486
2020-06-21,173,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.3, ,15.4, ,12.5, ,13.0, ,2.51, ,0.1, ,98.0, ,100.0, ,93.0, ,17.7, ,197, ,1.5, ,106.8,Y,1.2,Y,50,36.633222,-121.93486
2020-06-22,174,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.7, ,16.5, ,12.4, ,13.2, ,2.67, ,0.1, ,97.0, ,100.0, ,87.0, ,17.7, ,200, ,1.5, ,129.7,Y,1.5,Y,50,36.633222,-121.93486
2020-06-23,175,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.9, ,16.1, ,12.6, ,13.4, ,3.88, ,0.0, ,97.0, ,100.0, ,90.0, ,17.8, ,281, ,1.5, ,139.6, ,1.6, ,50,36.633222,-121.93486
2020-06-24,176,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.0, ,15.4, ,13.0, ,13.4, ,1.98, ,0.1, ,96.0, ,100.0, ,89.0, ,17.9, ,163, ,1.5, ,108.4,Y,1.3,Y,50,36.633222,-121.93486
2020-06-25,177,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.0, ,16.1, ,12.9, ,13.5, ,3.24, ,0.1, ,97.0, ,100.0, ,90.0, ,17.9, ,240, ,1.5, ,130.0, ,1.5, ,50,36.633222,-121.93486
2020-06-26,178,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.0, ,15.6, ,12.9, ,13.6, ,2.95, ,0.0, ,97.0, ,100.0, ,92.0, ,17.9, ,221, ,1.6, ,114.0,Y,1.3,Y,50,36.633222,-121.93486
2020-06-27,179,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.6, ,15.5, ,12.7, ,13.4, ,2.06, ,0.0, ,98.0, ,100.0, ,94.0, ,17.9, ,169, ,1.5, ,122.9, ,1.4, ,50,36.633222,-121.93486
2020-06-28,180,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.1, ,16.3, ,13.1, ,11.7, ,3.12, ,0.0, ,85.0, ,92.0, ,81.0, ,17.7, ,229, ,1.4, ,154.4, ,1.8, ,50,36.633222,-121.93486
2020-06-29,181,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.9, ,17.6, ,7.4,Y,11.7, ,4.93, ,0.0, ,87.0, ,98.0, ,72.0, ,17.6, ,350, ,1.4, ,119.2, ,1.4, ,50,36.633222,-121.93486
2020-06-30,182,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.4, ,15.9, ,11.5, ,12.7, ,3.49, ,0.0, ,95.0, ,100.0, ,87.0, ,17.8, ,255, ,1.5, ,132.1, ,1.5, ,50,36.633222,-121.93486
2020-07-01,183,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.4, ,15.2, ,12.2, ,11.8, ,2.97, ,0.0, ,90.0, ,95.0, ,84.0, ,17.6, ,211, ,1.4, ,179.7, ,2.1, ,50,36.633222,-121.93486
2020-07-02,184,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.6, ,15.6, ,12.2, ,12.0, ,3.44, ,0.0, ,90.0, ,96.0, ,85.0, ,17.3, ,244, ,1.4, ,185.3, ,2.1, ,50,36.633222,-121.93486
2020-07-03,185,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.8, ,16.1, ,12.8, ,12.2, ,3.3, ,0.0, ,90.0, ,97.0, ,84.0, ,17.5, ,236, ,1.4, ,98.5, ,1.1, ,50,36.633222,-121.93486
2020-07-04,186,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.0, ,16.7, ,11.6, ,12.7, ,4.4, ,0.0, ,92.0, ,100.0, ,78.0, ,17.7, ,322, ,1.5, ,109.6, ,1.3, ,50,36.633222,-121.93486
2020-07-05,187,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.5, ,16.9, ,12.2, ,12.3, ,4.99, ,0.0, ,87.0, ,97.0, ,73.0, ,17.9, ,356, ,1.4, ,122.6, ,1.4, ,50,36.633222,-121.93486
2020-07-06,188,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.0, ,16.2, ,12.5, ,12.0, ,4.77, ,0.0, ,88.0, ,96.0, ,77.0, ,17.9, ,347, ,1.4, ,148.6, ,1.7, ,50,36.633222,-121.93486
2020-07-07,189,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.8, ,15.8, ,12.4, ,12.1, ,4.56, ,0.0, ,89.0, ,97.0, ,84.0, ,17.9, ,329, ,1.4, ,138.7, ,1.6, ,50,36.633222,-121.93486
2020-07-08,190,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.9, ,14.5, ,11.5, ,12.2, ,2.34, ,0.0, ,95.0, ,100.0, ,90.0, ,17.8, ,186, ,1.4, ,124.4, ,1.4, ,50,36.633222,-121.93486
2020-07-09,191,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.1, ,14.9, ,11.9, ,12.0, ,2.64, ,0.0, ,93.0, ,98.0, ,89.0, ,17.6, ,206, ,1.4, ,117.5, ,1.4, ,50,36.633222,-121.93486
2020-07-10,192,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.7, ,14.3, ,11.0, ,12.3, ,3.14, ,0.0, ,97.0, ,100.0, ,92.0, ,17.5, ,243, ,1.4, ,118.1, ,1.4, ,50,36.633222,-121.93486
2020-07-11,193,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.6, ,16.1, ,11.2, ,12.5, ,4.68, ,0.0, ,93.0, ,99.0, ,86.0, ,17.5, ,347, ,1.5, ,126.7, ,1.5, ,50,36.633222,-121.93486
2020-07-12,194,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.8, ,16.1, ,12.1, ,12.5, ,4.82, ,0.0, ,92.0, ,97.0, ,84.0, ,17.6, ,359,R,1.5, ,129.9, ,1.5, ,50,36.633222,-121.93486
2020-07-13,195,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.5, ,15.5, ,12.1, ,12.5, ,2.0, ,0.0, ,94.0, ,100.0, ,87.0, ,17.7, ,158, ,1.5, ,117.2, ,1.4, ,50,36.633222,-121.93486
2020-07-14,196,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.3, ,16.9, ,12.8, ,12.5, ,2.78, ,0.0, ,89.0, ,94.0, ,80.0, ,17.5, ,197, ,1.4, ,145.2, ,1.7, ,50,36.633222,-121.93486
2020-07-15,197,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.3, ,16.1, ,13.3, ,12.7, ,3.74, ,0.0, ,90.0, ,96.0, ,86.0, ,17.6, ,277, ,1.5, ,143.6, ,1.7, ,50,36.633222,-121.93486
2020-07-16,198,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.2, ,16.5, ,12.9, ,13.1, ,2.59, ,0.0, ,93.0, ,98.0, ,88.0, ,17.7, ,192, ,1.5, ,97.4, ,1.1, ,50,36.633222,-121.93486
2020-07-17,199,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.5, ,17.2, ,13.4, ,13.7, ,3.02, ,0.0, ,95.0, ,100.0, ,86.0, ,17.8, ,218, ,1.6, ,140.0, ,1.6, ,50,36.633222,-121.93486
2020-07-18,200,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.7, ,16.9, ,13.4, ,13.7, ,3.22, ,0.0, ,94.0, ,100.0, ,87.0, ,17.8, ,232, ,1.6, ,123.0, ,1.4, ,50,36.633222,-121.93486
2020-07-19,201,193,metric,"93950, 93953, 93942, 93943, 93955",daily,15.0, ,17.3, ,13.6, ,13.6, ,2.4, ,0.0, ,92.0, ,98.0, ,84.0, ,17.9, ,176, ,1.6, ,94.3, ,1.1, ,50,36.633222,-121.93486
2020-07-20,202,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.4, ,16.6, ,12.6, ,13.2, ,1.77, ,0.0, ,92.0, ,100.0, ,87.0, ,18.0, ,141, ,1.5, ,80.1, ,0.9, ,50,36.633222,-121.93486
2020-07-21,203,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.9, ,16.3, ,12.2, ,13.3, ,2.57, ,0.0, ,96.0, ,100.0, ,90.0, ,17.9, ,196, ,1.5, ,95.8, ,1.1, ,50,36.633222,-121.93486
2020-07-22,204,193,metric,"93950, 93953, 93942, 93943, 93955",daily,15.3, ,18.8, ,13.6, ,13.9, ,4.11, ,0.8, ,91.0, ,100.0, ,77.0, ,18.0, ,279, ,1.6, ,131.7, ,1.5, ,50,36.633222,-121.93486
2020-07-23,205,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.5, ,16.9, ,13.0, ,13.2, ,2.79, ,0.0, ,92.0, ,99.0, ,83.0, ,18.0, ,201, ,1.5, ,108.2, ,1.3, ,50,36.633222,-121.93486
