Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2024-04-10,101,193,metric,"93950, 93953, 93942, 93943, 93955",daily,11.4, ,13.3, ,9.6, ,11.4, ,3.12, ,0.0, ,100.0, ,100.0, ,93.0, ,15.0, ,302.0,R,1.3, ,208.6, ,2.4, ,50,36.633222,-121.93486
2024-04-11,102,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.0, ,14.3, ,9.5, ,11.4, ,3.64, ,0.0, ,97.0, ,100.0, ,88.0, ,15.2, ,285.0, ,1.4, ,218.4, ,2.5, ,50,36.633222,-121.93486
2024-04-12,103,193,metric,"93950, 93953, 93942, 93943, 93955",daily,11.8, ,13.8, ,10.1, ,10.0, ,2.27, ,0.0, ,89.0, ,99.0, ,71.0, ,15.3, ,168.0, ,1.2, ,395.5, ,4.6, ,50,36.633222,-121.93486
2024-04-13,104,193,metric,"93950, 93953, 93942, 93943, 93955",daily,10.5, ,14.2, ,7.3, ,8.1, ,1.66, ,15.7, ,85.0, ,100.0, ,69.0, ,14.9, ,128.0, ,1.1, ,231.5, ,2.7, ,50,36.633222,-121.93486
2024-04-14,105,193,metric,"93950, 93953, 93942, 93943, 93955",daily,11.1, ,14.2, ,8.1, ,9.5, ,3.67, ,3.4, ,90.0, ,100.0, ,79.0, ,14.5, ,280.0, ,1.2, ,232.5, ,2.7, ,50,36.633222,-121.93486
2024-04-15,106,193,metric,"93950, 93953, 93942, 93943, 93955",daily,11.4, ,13.7, ,9.4, ,10.3, ,3.63, ,0.0, ,93.0, ,99.0, ,85.0, ,14.8, ,279.0, ,1.2, ,230.8, ,2.7, ,50,36.633222,-121.93486
2024-04-16,107,193,metric,"93950, 93953, 93942, 93943, 93955",daily,11.9, ,14.4, ,8.9, ,11.4, ,3.83, ,0.0, ,97.0, ,100.0, ,92.0, ,15.0, ,294.0, ,1.3, ,222.5, ,2.6, ,50,36.633222,-121.93486
2024-04-17,108,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.6, ,15.0, ,10.1, ,12.0, ,3.74, ,0.0, ,96.0, ,100.0, ,88.0, ,15.5, ,282.0, ,1.4, ,196.8, ,2.3, ,50,36.633222,-121.93486
2024-04-18,109,193,metric,"93950, 93953, 93942, 93943, 93955",daily,11.7, ,13.5, ,10.7, ,11.1, ,2.28, ,0.0, ,96.0, ,100.0, ,88.0, ,15.7, ,178.0, ,1.3, ,236.9, ,2.7, ,50,36.633222,-121.93486
2024-04-19,110,193,metric,"93950, 93953, 93942, 93943, 93955",daily,11.5, ,14.3, ,7.1, ,10.0, ,3.33, ,0.0, ,90.0, ,100.0, ,84.0, ,15.7, ,243.0, ,1.2, ,156.0, ,1.8, ,50,36.633222,-121.93486
2024-04-20,111,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.4, ,15.4, ,9.9, ,10.7, ,3.62, ,0.0, ,89.0, ,100.0, ,71.0, ,15.7, ,271.0, ,1.3, ,199.8, ,2.3, ,50,36.633222,-121.93486
2024-04-21,112,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.7, ,15.0, ,10.0, ,12.0, ,4.11, ,0.0, ,96.0, ,100.0, ,89.0, ,15.9, ,312.0, ,1.4, ,205.5, ,2.4, ,50,36.633222,-121.93486
2024-04-22,113,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.2, ,13.4, ,11.4, ,11.3, ,2.23, ,0.0, ,94.0, ,100.0, ,80.0, ,16.0, ,165.0, ,1.3, ,386.6, ,4.5, ,50,36.633222,-121.93486
2024-04-23,114,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.4, ,16.2, ,11.2, ,10.1, ,4.27, ,0.0, ,81.0, ,92.0, ,70.0, ,15.7, ,268.0, ,1.2, ,429.5,Y,5.0,Y,50,36.633222,-121.93486
2024-04-24,115,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.4, ,16.2, ,12.0, ,10.5, ,2.9, ,0.0, ,83.0, ,99.0, ,65.0, ,15.6, ,190.0, ,1.3, ,250.0, ,2.9, ,50,36.633222,-121.93486
2024-04-25,116,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.7, ,14.8, ,11.4, ,11.6, ,3.19, ,0.0, ,93.0, ,100.0, ,83.0, ,15.8, ,231.0, ,1.4, ,253.1, ,2.9, ,50,36.633222,-121.93486
2024-04-26,117,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.0, ,15.4, ,11.6, ,11.7, ,4.02, ,0.9, ,92.0, ,100.0, ,83.0, ,16.1, ,294.0, ,1.4, ,307.2, ,3.6, ,50,36.633222,-121.93486
2024-04-27,118,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.2, ,14.1, ,11.0, ,10.0, ,3.97, ,0.0, ,86.0, ,93.0, ,81.0, ,16.1, ,283.0, ,1.2, ,404.0, ,4.7, ,50,36.633222,-121.93486
2024-04-28,119,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.1, ,13.8, ,11.0, ,11.0, ,4.03, ,0.0, ,93.0, ,97.0, ,89.0, ,16.0, ,304.0, ,1.3, ,377.6, ,4.4, ,50,36.633222,-121.93486
2024-04-29,120,193,metric,"93950, 93953, 93942, 93943, 93955",daily,11.8, ,13.8, ,10.2, ,9.8, ,4.53, ,0.0, ,88.0, ,96.0, ,78.0, ,16.1, ,324.0, ,1.2, ,463.8,Y,5.4,Y,50,36.633222,-121.93486
2024-04-30,121,193,metric,"93950, 93953, 93942, 93943, 93955",daily,10.9, ,12.8, ,8.9, ,8.9, ,4.48, ,0.0, ,87.0, ,96.0, ,78.0, ,16.0, ,331.0, ,1.1, ,405.1, ,4.7, ,50,36.633222,-121.93486
2024-05-01,122,193,metric,"93950, 93953, 93942, 93943, 93955",daily,10.8, ,13.9, ,4.4,Y,9.0, ,4.25, ,0.0, ,89.0, ,100.0, ,78.0, ,15.8, ,331.0, ,1.2, ,202.2, ,2.3, ,50,36.633222,-121.93486
2024-05-02,123,193,metric,"93950, 93953, 93942, 93943, 93955",daily,11.1, ,13.2, ,7.4, ,10.6, ,4.06, ,0.0, ,97.0, ,100.0, ,93.0, ,15.9, ,325.0, ,1.3, ,352.4, ,4.1, ,50,36.633222,-121.93486
2024-05-03,124,193,metric,"93950, 93953, 93942, 93943, 93955",daily,11.0, ,13.5, ,9.5, ,10.5, ,3.49, ,0.0, ,97.0, ,100.0, ,85.0, ,16.0, ,280.0, ,1.3, ,248.9, ,2.9, ,50,36.633222,-121.93486
2024-05-04,125,193,metric,"93950, 93953, 93942, 93943, 93955",daily,10.3, ,12.6, ,7.7, ,10.0, ,0.91,R,16.5, ,98.0, ,100.0, ,89.0, ,15.9, ,107.0, ,1.2, ,239.5, ,2.8, ,50,36.633222,-121.93486
2024-05-05,126,193,metric,"93950, 93953, 93942, 93943, 93955",daily,10.5, ,12.9, ,7.7, ,7.9, ,4.33, ,0.2, ,84.0, ,94.0, ,77.0, ,15.5, ,334.0, ,1.1, ,285.6, ,3.3, ,50,36.633222,-121.93486
2024-05-06,127,193,metric,"93950, 93953, 93942, 93943, 93955",daily,10.8, ,13.9, ,3.6,Y,8.7, ,4.25, ,0.0, ,87.0, ,98.0, ,68.0, ,15.4, ,327.0, ,1.1, ,230.0, ,2.7, ,50,36.633222,-121.93486
2024-05-07,128,193,metric,"93950, 93953, 93942, 93943, 93955",daily,11.3, ,13.5, ,9.6, ,9.8, ,4.33, ,0.0, ,90.0, ,100.0, ,82.0, ,15.6, ,334.0, ,1.2, ,269.3, ,3.1, ,50,36.633222,-121.93486
2024-05-08,129,193,metric,"93950, 93953, 93942, 93943, 93955",daily,11.8, ,16.4, ,6.4, ,9.9, ,4.51, ,0.0, ,88.0, ,100.0, ,71.0, ,15.7, ,339.0, ,1.2, ,142.6, ,1.7, ,50,36.633222,-121.93486
2024-05-09,130,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.0, ,18.7, ,7.2, ,11.0, ,4.92, ,0.0, ,88.0, ,100.0, ,68.0, ,16.0, ,337.0, ,1.3, ,237.3, ,2.7, ,50,36.633222,-121.93486
2024-05-10,131,193,metric,"93950, 93953, 93942, 93943, 93955",daily,11.4, ,15.4, ,7.2, ,11.2, ,4.17, ,0.0, ,98.0, ,100.0, ,86.0, ,16.1, ,333.0, ,1.3, ,227.4, ,2.6, ,50,36.633222,-121.93486
2024-05-11,132,193,metric,"93950, 93953, 93942, 93943, 93955",daily,11.0, ,13.4, ,6.2, ,11.0, ,3.02, ,0.1, ,100.0, ,100.0, ,100.0, ,16.1, ,249.0, ,1.3, ,227.6, ,2.6, ,50,36.633222,-121.93486
2024-05-12,133,193,metric,"93950, 93953, 93942, 93943, 93955",daily,11.3, ,12.9, ,10.5, ,11.3, ,1.4, ,0.1, ,100.0, ,100.0, ,99.0, ,16.1, ,134.0, ,1.3, ,167.2, ,1.9, ,50,36.633222,-121.93486
2024-05-13,134,193,metric,"93950, 93953, 93942, 93943, 93955",daily,11.3, ,13.4, ,10.0, ,10.8, ,1.76, ,0.0, ,97.0, ,100.0, ,90.0, ,16.1, ,153.0, ,1.3, ,194.3, ,2.2, ,50,36.633222,-121.93486
2024-05-14,135,193,metric,"93950, 93953, 93942, 93943, 93955",daily,11.3, ,13.5, ,10.0, ,10.8, ,2.39, ,0.0, ,97.0, ,100.0, ,88.0, ,16.1, ,192.0, ,1.3, ,191.2, ,2.2, ,50,36.633222,-121.93486
2024-05-15,136,193,metric,"93950, 93953, 93942, 93943, 93955",daily,11.8, ,14.2, ,10.4, ,11.5, ,2.55, ,0.0, ,98.0, ,100.0, ,91.0, ,16.2, ,202.0, ,1.4, ,239.2, ,2.8, ,50,36.633222,-121.93486
2024-05-16,137,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.6, ,15.8, ,11.3, ,12.1, ,2.58, ,0.0, ,97.0, ,100.0, ,86.0, ,16.2, ,197.0, ,1.4, ,273.5, ,3.2, ,50,36.633222,-121.93486
2024-05-17,138,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.3, ,14.4, ,10.9, ,11.3, ,2.64, ,0.1, ,94.0, ,100.0, ,86.0, ,16.3, ,201.0, ,1.3, ,272.8, ,3.2, ,50,36.633222,-121.93486
2024-05-18,139,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.6, ,14.3, ,11.2, ,11.1, ,2.11, ,0.0, ,91.0, ,96.0, ,82.0, ,16.2, ,161.0, ,1.3, ,302.2, ,3.5, ,50,36.633222,-121.93486
2024-05-19,140,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.0, ,14.2, ,10.5, ,9.6, ,3.73, ,0.0, ,85.0, ,95.0, ,79.0, ,16.1, ,269.0, ,1.2, ,270.3, ,3.1, ,50,36.633222,-121.93486
2024-05-20,141,193,metric,"93950, 93953, 93942, 93943, 93955",daily,11.9, ,14.2, ,10.7, ,9.5, ,3.96, ,0.0, ,85.0, ,90.0, ,81.0, ,16.2, ,289.0, ,1.2, ,269.2, ,3.1, ,50,36.633222,-121.93486
2024-05-21,142,193,metric,"93950, 93953, 93942, 93943, 93955",daily,11.7, ,13.4, ,10.4, ,10.5, ,3.25, ,0.0, ,93.0, ,96.0, ,88.0, ,16.3, ,247.0, ,1.3, ,231.1, ,2.7, ,50,36.633222,-121.93486
2024-05-22,143,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.0, ,14.2, ,10.6, ,10.7, ,2.45, ,0.0, ,92.0, ,96.0, ,88.0, ,16.3, ,193.0, ,1.3, ,243.5, ,2.8, ,50,36.633222,-121.93486
2024-05-23,144,193,metric,"93950, 93953, 93942, 93943, 93955",daily,11.8, ,13.9, ,8.6, ,9.5, ,4.45, ,0.0, ,86.0, ,91.0, ,81.0, ,16.2, ,333.0, ,1.2, ,282.2, ,3.3, ,50,36.633222,-121.93486
2024-05-24,145,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.2, ,14.6, ,10.8, ,10.3, ,3.85, ,0.4, ,88.0, ,100.0, ,81.0, ,16.2, ,275.0, ,1.3, ,272.3, ,3.2, ,50,36.633222,-121.93486
2024-05-25,146,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.3, ,14.4, ,10.8, ,11.2, ,3.31, ,0.3, ,93.0, ,100.0, ,78.0, ,16.3, ,254.0, ,1.3, ,268.9, ,3.1, ,50,36.633222,-121.93486
2024-05-26,147,193,metric,"93950, 93953, 93942, 93943, 93955",daily,11.5, ,13.2, ,9.8, ,9.7, ,3.32, ,0.0, ,89.0, ,97.0, ,86.0, ,16.2, ,254.0, ,1.2, ,240.7, ,2.8, ,50,36.633222,-121.93486
2024-05-27,148,193,metric,"93950, 93953, 93942, 93943, 93955",daily,11.3, ,12.9, ,10.4, ,10.2, ,1.55, ,0.0, ,93.0, ,98.0, ,89.0, ,16.2, ,139.0, ,1.2, ,226.4, ,2.6, ,50,36.633222,-121.93486
2024-05-28,149,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.0, ,14.5, ,10.4, ,10.9, ,3.15, ,0.0, ,93.0, ,99.0, ,85.0, ,16.2, ,241.0, ,1.3, ,225.6, ,2.6, ,50,36.633222,-121.93486
2024-05-29,150,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.4, ,14.8, ,10.8, ,10.7, ,4.43, ,0.0, ,90.0, ,94.0, ,80.0, ,16.3, ,332.0, ,1.3, ,227.8, ,2.6, ,50,36.633222,-121.93486
2024-05-30,151,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.0, ,14.2, ,9.6, ,11.1, ,4.48, ,0.0, ,95.0, ,99.0, ,89.0, ,16.4, ,342.0, ,1.3, ,215.6, ,2.5, ,50,36.633222,-121.93486
2024-05-31,152,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.1, ,14.3, ,10.5, ,11.4, ,3.69, ,0.0, ,95.0, ,100.0, ,88.0, ,16.5, ,277.0, ,1.3, ,300.8, ,3.5, ,50,36.633222,-121.93486
2024-06-01,153,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.6, ,14.5, ,11.3, ,11.1, ,3.79, ,0.0, ,91.0, ,100.0, ,84.0, ,16.5, ,274.0, ,1.3, ,284.9, ,3.3, ,50,36.633222,-121.93486
2024-06-02,154,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.8, ,14.6, ,11.9, ,12.6, ,2.67, ,0.1, ,99.0, ,100.0, ,92.0, ,16.6, ,212.0, ,1.5, ,248.3, ,2.9, ,50,36.633222,-121.93486
2024-06-03,155,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.1, ,15.0, ,11.0, ,13.0, ,2.57, ,0.0, ,99.0, ,100.0, ,96.0, ,16.7, ,206.0, ,1.5, ,228.0, ,2.6, ,50,36.633222,-121.93486
2024-06-04,156,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.7, ,17.9, ,8.7, ,12.0, ,4.77, ,0.0, ,90.0, ,100.0, ,72.0, ,16.8, ,343.0, ,1.4, ,202.8, ,2.3, ,50,36.633222,-121.93486
2024-06-05,157,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.9, ,15.4, ,11.4, ,12.2, ,4.57, ,0.0, ,95.0, ,100.0, ,88.0, ,16.9, ,345.0, ,1.4, ,259.8, ,3.0, ,50,36.633222,-121.93486
2024-06-06,158,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.4, ,14.7, ,11.0, ,11.9, ,3.5, ,0.0, ,97.0, ,100.0, ,90.0, ,16.9, ,263.0, ,1.4, ,283.1, ,3.3, ,50,36.633222,-121.93486
2024-06-07,159,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.4, ,13.6, ,11.1, ,12.2, ,2.18, ,0.0, ,99.0, ,100.0, ,95.0, ,16.8, ,180.0, ,1.4, ,311.6, ,3.6, ,50,36.633222,-121.93486
2024-06-08,160,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.3, ,16.0, ,11.6, ,12.7, ,3.01, ,0.0, ,96.0, ,100.0, ,88.0, ,16.6, ,226.0, ,1.5, ,223.7, ,2.6, ,50,36.633222,-121.93486
2024-06-09,161,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.4, ,15.9, ,10.9, ,12.4, ,4.0, ,0.0, ,94.0, ,100.0, ,87.0, ,16.7, ,284.0, ,1.4, ,237.3, ,2.7, ,50,36.633222,-121.93486
2024-06-10,162,193,metric,"93950, 93953, 93942, 93943, 93955",daily,11.9, ,13.9, ,10.8, ,11.8, ,2.04, ,0.0, ,99.0, ,100.0, ,95.0, ,16.8, ,173.0, ,1.4, ,203.1, ,2.4, ,50,36.633222,-121.93486
2024-06-11,163,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.3, ,14.2, ,10.6, ,12.0, ,3.55, ,0.0, ,99.0, ,100.0, ,91.0, ,16.7, ,276.0, ,1.4, ,278.8, ,3.2, ,50,36.633222,-121.93486
2024-06-12,164,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.4, ,14.0, ,11.3, ,12.0, ,1.16, ,0.0, ,97.0, ,100.0, ,92.0, ,16.6, ,115.0, ,1.4, ,287.0, ,3.3, ,50,36.633222,-121.93486
2024-06-13,165,193,metric,"93950, 93953, 93942, 93943, 93955",daily,11.9, ,14.2, ,11.0, ,11.5, ,2.04, ,0.4, ,97.0, ,100.0, ,92.0, ,16.6, ,168.0, ,1.4, ,220.1, ,2.5, ,50,36.633222,-121.93486
2024-06-14,166,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.7, ,14.9, ,10.9, ,11.2, ,4.22, ,0.0, ,91.0, ,98.0, ,81.0, ,16.6, ,316.0, ,1.3, ,235.8, ,2.7, ,50,36.633222,-121.93486
2024-06-15,167,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.6, ,14.7, ,11.0, ,11.1, ,4.85, ,0.0, ,90.0, ,99.0, ,82.0, ,16.7, ,359.0, ,1.3, ,352.3, ,4.1, ,50,36.633222,-121.93486
2024-06-16,168,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.3, ,15.0, ,10.5, ,10.4, ,4.79, ,0.0, ,88.0, ,99.0, ,73.0, ,16.7, ,349.0, ,1.3, ,318.6, ,3.7, ,50,36.633222,-121.93486
2024-06-17,169,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.5, ,14.9, ,9.9, ,10.5, ,4.78, ,0.0, ,88.0, ,97.0, ,78.0, ,16.7, ,362.0, ,1.3, ,256.6, ,3.0, ,50,36.633222,-121.93486
2024-06-18,170,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.0, ,14.9, ,6.6,Y,11.2, ,4.63, ,0.0, ,95.0, ,100.0, ,85.0, ,16.8, ,351.0, ,1.3, ,232.0, ,2.7, ,50,36.633222,-121.93486
2024-06-19,171,193,metric,"93950, 93953, 93942, 93943, 93955",daily,11.9, ,14.0, ,9.5, ,11.4, ,3.11, ,0.0, ,97.0, ,100.0, ,91.0, ,16.8, ,240.0, ,1.3, ,237.8, ,2.8, ,50,36.633222,-121.93486
2024-06-20,172,193,metric,"93950, 93953, 93942, 93943, 93955",daily,11.5,Y,12.9,Y,10.5, ,11.2,Y,1.71, ,0.0, ,99.0,Y,100.0, ,94.0, ,16.7, ,152.0, ,1.3, ,278.7, ,3.2, ,50,36.633222,-121.93486
2024-06-21,173,193,metric,"93950, 93953, 93942, 93943, 93955",daily,11.1,Y,12.6,Y,9.9, ,11.1,Y,1.39, ,0.0, ,100.0,Y,100.0, ,98.0, ,16.4, ,135.0, ,1.3, ,220.4, ,2.6, ,50,36.633222,-121.93486
2024-06-22,174,193,metric,"93950, 93953, 93942, 93943, 93955",daily,11.0,Y,12.9,Y,8.3, ,11.0,Y,3.07, ,0.0, ,100.0,Y,100.0, ,100.0, ,16.4,Y,249.0, ,1.3, ,220.8, ,2.6, ,50,36.633222,-121.93486
2024-06-23,175,193,metric,"93950, 93953, 93942, 93943, 93955",daily,10.9,Y,12.8,Y,6.7,Y,10.9,Y,3.05, ,0.1, ,100.0,Y,100.0, ,100.0, ,16.4,Y,248.0, ,1.3, ,174.4, ,2.0, ,50,36.633222,-121.93486
2024-06-24,176,193,metric,"93950, 93953, 93942, 93943, 93955",daily,11.6, ,14.7, ,8.2, ,11.5, ,3.76, ,0.0, ,99.0, ,100.0, ,96.0, ,16.5,Y,290.0, ,1.4, ,156.3, ,1.8, ,50,36.633222,-121.93486
2024-06-25,177,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.0, ,14.9, ,10.1, ,12.0, ,3.45, ,0.0, ,100.0, ,100.0, ,95.0, ,16.7, ,262.0, ,1.4, ,213.8, ,2.5, ,50,36.633222,-121.93486
2024-06-26,178,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.6, ,15.2, ,10.8, ,12.0, ,3.85, ,0.0, ,96.0, ,100.0, ,87.0, ,16.8, ,292.0, ,1.4, ,237.7, ,2.8, ,50,36.633222,-121.93486
2024-06-27,179,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.6, ,14.8, ,11.3, ,12.1, ,4.26, ,0.0, ,97.0, ,100.0, ,90.0, ,17.0, ,320.0, ,1.4, ,247.9, ,2.9, ,50,36.633222,-121.93486
2024-06-28,180,193,metric,"93950, 93953, 93942, 93943, 93955",daily,11.7, ,13.5, ,10.8, ,11.6, ,2.41, ,0.0, ,99.0, ,100.0, ,96.0, ,17.0, ,194.0, ,1.4, ,257.4, ,3.0, ,50,36.633222,-121.93486
2024-06-29,181,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.7, ,14.9, ,10.8, ,12.5, ,3.44, ,0.0, ,98.0, ,100.0, ,93.0, ,16.9, ,260.0, ,1.4, ,253.7, ,2.9, ,50,36.633222,-121.93486
2024-06-30,182,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.6, ,16.9, ,7.0,R,12.1, ,4.62, ,0.0, ,97.0, ,100.0, ,85.0, ,17.0, ,335.0, ,1.4, ,212.7, ,2.5, ,50,36.633222,-121.93486
2024-07-01,183,193,metric,"93950, 93953, 93942, 93943, 93955",daily,11.7, ,14.1, ,10.4, ,11.7, ,2.87, ,0.0, ,100.0, ,100.0, ,100.0, ,17.1, ,224.0, ,1.4, ,204.6, ,2.4, ,50,36.633222,-121.93486
2024-07-02,184,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.3, ,15.4, ,9.3, ,11.9, ,4.61, ,0.1, ,97.0, ,100.0, ,89.0, ,17.2, ,339.0, ,1.4, ,250.5, ,2.9, ,50,36.633222,-121.93486
2024-07-03,185,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.2, ,18.0, ,8.7,Y,12.6, ,4.88, ,0.0, ,96.0, ,100.0, ,85.0, ,17.2, ,346.0, ,1.5, ,211.0, ,2.4, ,50,36.633222,-121.93486
2024-07-04,186,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.8, ,15.8, ,9.5,Y,12.7, ,4.35, ,0.0, ,100.0, ,100.0, ,93.0, ,17.4, ,325.0, ,1.5, ,192.6, ,2.2, ,50,36.633222,-121.93486
2024-07-05,187,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.5, ,15.7, ,11.5, ,13.4, ,4.31, ,0.1, ,100.0, ,100.0, ,95.0, ,17.6, ,320.0, ,1.5, ,221.6, ,2.6, ,50,36.633222,-121.93486
2024-07-06,188,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.0, ,14.4, ,11.9, ,13.0, ,2.11, ,0.0, ,100.0, ,100.0, ,100.0, ,17.7, ,174.0, ,1.5, ,211.9, ,2.5, ,50,36.633222,-121.93486
2024-07-07,189,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.1, ,14.9, ,11.8, ,13.1, ,3.63, ,0.0, ,100.0, ,100.0, ,100.0, ,17.8, ,272.0, ,1.5, ,252.3, ,2.9, ,50,36.633222,-121.93486
2024-07-08,190,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.2, ,15.6, ,11.5, ,13.3, ,1.94, ,0.1, ,100.0, ,100.0, ,100.0, ,17.9, ,161.0, ,1.5, ,156.9, ,1.8, ,50,36.633222,-121.93486
2024-07-09,191,193,metric,"93950, 93953, 93942, 93943, 93955",daily,,M,,M,,M,,M,3.29,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,50,36.633222,-121.93486
2024-07-10,192,193,metric,"93950, 93953, 93942, 93943, 93955",daily,,M,,M,,M,,M,3.29,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,50,36.633222,-121.93486
