Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2014-04-11,101,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.1, ,13.8, ,10.8, ,10.0, ,1.84, ,0.0, ,87.0, ,94.0, ,79.0, ,16.4, ,135.0, ,1.2, ,204.8, ,2.4, ,50,36.633222,-121.93486
2014-04-12,102,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.0, ,15.4, ,11.8, ,9.1, ,3.19, ,0.0, ,77.0, ,82.0, ,71.0, ,16.4, ,203.0, ,1.2, ,243.5, ,2.8, ,50,36.633222,-121.93486
2014-04-13,103,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.1, ,15.3, ,10.7, ,9.8, ,3.5, ,0.0, ,80.0, ,91.0, ,71.0, ,16.4, ,240.0, ,1.2, ,208.3, ,2.4, ,50,36.633222,-121.93486
2014-04-14,104,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.2, ,15.0, ,8.9, ,10.7, ,2.25, ,0.0, ,91.0, ,95.0, ,83.0, ,16.4, ,168.0, ,1.3, ,191.9, ,2.2, ,50,36.633222,-121.93486
2014-04-15,105,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.6, ,14.8, ,11.3, ,10.4, ,3.25, ,0.0, ,86.0, ,94.0, ,78.0, ,16.3, ,233.0, ,1.3, ,267.4, ,3.1, ,50,36.633222,-121.93486
2014-04-16,106,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.7, ,15.2, ,10.7, ,10.4, ,3.74, ,0.0, ,86.0, ,92.0, ,80.0, ,16.2, ,276.0, ,1.3, ,233.5, ,2.7, ,50,36.633222,-121.93486
2014-04-17,107,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.2, ,13.9, ,10.7, ,10.3, ,1.97, ,0.0, ,88.0, ,93.0, ,83.0, ,16.2, ,154.0, ,1.3, ,269.6, ,3.1, ,50,36.633222,-121.93486
2014-04-18,108,193,metric,"93950, 93953, 93942, 93943, 93955",daily,11.9, ,13.5, ,11.1, ,9.8, ,2.03, ,0.0, ,87.0, ,91.0, ,82.0, ,15.9, ,150.0, ,1.2, ,302.8, ,3.5, ,50,36.633222,-121.93486
2014-04-19,109,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.4, ,14.9, ,10.5, ,10.0, ,4.14, ,0.0, ,85.0, ,96.0, ,73.0, ,15.8, ,297.0, ,1.2, ,261.0, ,3.0, ,50,36.633222,-121.93486
2014-04-20,110,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.5, ,15.3, ,10.9, ,10.7, ,3.99, ,0.0, ,88.0, ,97.0, ,78.0, ,16.1, ,293.0, ,1.3, ,214.0, ,2.5, ,50,36.633222,-121.93486
2014-04-21,111,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.0, ,16.1, ,6.5, ,10.0, ,2.97, ,0.0, ,87.0, ,95.0, ,77.0, ,16.2, ,214.0, ,1.2, ,192.4, ,2.2, ,50,36.633222,-121.93486
2014-04-22,112,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.0, ,14.0, ,10.5, ,8.1, ,4.88, ,0.4, ,77.0, ,91.0, ,67.0, ,15.8, ,329.0,R,1.1, ,452.6,Y,5.2,Y,50,36.633222,-121.93486
2014-04-23,113,193,metric,"93950, 93953, 93942, 93943, 93955",daily,11.5, ,14.6, ,6.2, ,8.1, ,4.53, ,0.0, ,80.0, ,91.0, ,71.0, ,15.2, ,316.0, ,1.1, ,312.9, ,3.6, ,50,36.633222,-121.93486
2014-04-24,114,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.2, ,15.3, ,7.4, ,10.9, ,3.94, ,0.0, ,91.0, ,97.0, ,81.0, ,15.5, ,290.0, ,1.3, ,188.8, ,2.2, ,50,36.633222,-121.93486
2014-04-25,115,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.1, ,14.5, ,9.6, ,10.3, ,1.82, ,10.7, ,89.0, ,96.0, ,79.0, ,16.1, ,138.0, ,1.3, ,237.5, ,2.7, ,50,36.633222,-121.93486
2014-04-26,116,193,metric,"93950, 93953, 93942, 93943, 93955",daily,11.7, ,13.9, ,9.7, ,8.2, ,4.61, ,0.0, ,79.0, ,88.0, ,72.0, ,15.5, ,329.0, ,1.1, ,319.1, ,3.7, ,50,36.633222,-121.93486
2014-04-27,117,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.2, ,14.8, ,8.9, ,9.8, ,3.62, ,0.0, ,85.0, ,91.0, ,75.0, ,15.9, ,264.0, ,1.2, ,185.7, ,2.1, ,50,36.633222,-121.93486
2014-04-28,118,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.3, ,15.2, ,8.1, ,8.9, ,4.71, ,0.0, ,80.0, ,93.0, ,66.0, ,15.9, ,331.0, ,1.1, ,241.5, ,2.8, ,50,36.633222,-121.93486
2014-04-29,119,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.2, ,20.4, ,6.5, ,9.5, ,5.09, ,0.0, ,73.0, ,94.0, ,61.0, ,15.9, ,339.0,R,1.2, ,144.1, ,1.7, ,50,36.633222,-121.93486
2014-04-30,120,193,metric,"93950, 93953, 93942, 93943, 93955",daily,19.3,H,22.5, ,14.8,Y,9.5, ,5.5,R,0.0,R,53.0, ,85.0,H,27.0,H,16.9, ,446.0,R,1.2, ,206.2, ,2.4, ,50,36.633222,-121.93486
2014-05-01,121,193,metric,"93950, 93953, 93942, 93943, 93955",daily,17.2, ,21.0, ,11.7, ,8.4, ,5.32, ,0.0, ,56.0, ,76.0, ,34.0, ,17.4, ,323.0, ,1.1, ,184.0, ,2.1, ,50,36.633222,-121.93486
2014-05-02,122,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.6, ,14.9, ,10.4, ,11.2, ,4.17, ,0.0, ,91.0, ,97.0, ,83.0, ,17.4, ,315.0, ,1.3, ,234.1, ,2.7, ,50,36.633222,-121.93486
2014-05-03,123,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.4, ,14.6, ,10.5, ,10.9, ,4.08, ,0.0, ,90.0, ,99.0, ,81.0, ,17.0, ,303.0, ,1.3, ,293.4, ,3.4, ,50,36.633222,-121.93486
2014-05-04,124,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.9, ,15.8, ,8.1, ,11.1, ,4.23, ,0.0, ,89.0, ,97.0, ,74.0, ,16.8, ,308.0, ,1.3, ,186.2, ,2.2, ,50,36.633222,-121.93486
2014-05-05,125,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.7, ,16.1, ,7.9, ,10.7, ,4.43, ,0.0, ,88.0, ,96.0, ,80.0, ,17.1, ,324.0, ,1.3, ,248.1, ,2.9, ,50,36.633222,-121.93486
2014-05-06,126,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.4, ,14.6, ,10.7, ,9.4, ,4.71, ,0.0, ,82.0, ,89.0, ,76.0, ,16.7, ,329.0, ,1.2, ,422.1, ,4.9, ,50,36.633222,-121.93486
2014-05-07,127,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.2, ,14.8, ,10.0, ,9.0, ,3.36, ,0.0, ,81.0, ,87.0, ,75.0, ,16.2, ,240.0, ,1.2, ,325.6, ,3.8, ,50,36.633222,-121.93486
2014-05-08,128,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.7, ,16.1, ,11.0, ,11.4, ,3.48, ,0.1, ,86.0, ,98.0, ,74.0, ,16.6, ,246.0, ,1.3, ,228.4, ,2.6, ,50,36.633222,-121.93486
2014-05-09,129,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.1, ,15.2, ,10.6, ,11.6, ,4.52, ,0.2, ,90.0, ,99.0, ,77.0, ,17.0, ,325.0, ,1.4, ,336.4, ,3.9, ,50,36.633222,-121.93486
2014-05-10,130,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.1, ,14.4, ,9.5, ,9.3, ,5.08, ,0.0, ,83.0, ,94.0, ,73.0, ,16.1, ,351.0, ,1.2, ,497.8,Y,5.8,Y,50,36.633222,-121.93486
2014-05-11,131,193,metric,"93950, 93953, 93942, 93943, 93955",daily,11.9, ,15.7, ,5.4, ,8.6, ,5.17, ,0.0, ,80.0, ,97.0, ,64.0, ,15.5, ,360.0,R,1.1, ,269.0, ,3.1, ,50,36.633222,-121.93486
2014-05-12,132,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.9, ,22.0, ,5.7, ,9.6, ,4.94, ,0.0, ,80.0, ,97.0, ,42.0, ,15.8, ,356.0, ,1.2, ,201.7, ,2.3, ,50,36.633222,-121.93486
2014-05-13,133,193,metric,"93950, 93953, 93942, 93943, 93955",daily,16.7, ,23.8,Y,9.4, ,8.8, ,5.8,R,0.0, ,60.0, ,89.0, ,37.0, ,16.9, ,358.0, ,1.1, ,187.7, ,2.2, ,50,36.633222,-121.93486
2014-05-14,134,193,metric,"93950, 93953, 93942, 93943, 93955",daily,18.6, ,26.3,R,8.9, ,7.7, ,6.1,R,0.0, ,49.0, ,79.0, ,34.0, ,17.6, ,353.0, ,1.1, ,193.2, ,2.2, ,50,36.633222,-121.93486
2014-05-15,135,193,metric,"93950, 93953, 93942, 93943, 93955",daily,15.7, ,19.4, ,11.6, ,10.1, ,5.28, ,0.0, ,69.0, ,92.0, ,47.0, ,17.9, ,350.0, ,1.2, ,223.9, ,2.6, ,50,36.633222,-121.93486
2014-05-16,136,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.9, ,15.6, ,10.0, ,11.0, ,4.54, ,0.0, ,88.0, ,97.0, ,74.0, ,17.5, ,339.0, ,1.3, ,238.0, ,2.8, ,50,36.633222,-121.93486
2014-05-17,137,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.9, ,15.2, ,10.4, ,11.2, ,4.17, ,0.0, ,89.0, ,94.0, ,82.0, ,17.4, ,301.0, ,1.3, ,235.4, ,2.7, ,50,36.633222,-121.93486
2014-05-18,138,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.9, ,15.6, ,10.5, ,11.3, ,4.65, ,0.0, ,90.0, ,96.0, ,80.0, ,17.2, ,339.0, ,1.3, ,305.3, ,3.5, ,50,36.633222,-121.93486
2014-05-19,139,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.5, ,16.2, ,10.2, ,11.8, ,4.66, ,0.5, ,89.0, ,96.0, ,83.0, ,17.1, ,338.0, ,1.4, ,260.4, ,3.0, ,50,36.633222,-121.93486
2014-05-20,140,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.5, ,16.6, ,10.2, ,11.9, ,3.98, ,0.4, ,90.0, ,97.0, ,81.0, ,17.5, ,280.0, ,1.4, ,241.2, ,2.8, ,50,36.633222,-121.93486
2014-05-21,141,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.6, ,13.8, ,11.8, ,11.4, ,1.38, ,0.2, ,92.0, ,97.0, ,87.0, ,17.5, ,124.0, ,1.3, ,224.9, ,2.6, ,50,36.633222,-121.93486
2014-05-22,142,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.9, ,15.2, ,11.9, ,11.8, ,2.69, ,0.0, ,93.0, ,97.0, ,88.0, ,17.3, ,205.0, ,1.4, ,188.6, ,2.2, ,50,36.633222,-121.93486
2014-05-23,143,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.8, ,14.9, ,10.9, ,11.6, ,2.6, ,0.0, ,93.0, ,97.0, ,88.0, ,17.5, ,198.0, ,1.4, ,199.3, ,2.3, ,50,36.633222,-121.93486
2014-05-24,144,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.7, ,13.7, ,11.5, ,11.3, ,1.85, ,0.0, ,91.0, ,95.0, ,85.0, ,17.1, ,157.0, ,1.3, ,268.3, ,3.1, ,50,36.633222,-121.93486
2014-05-25,145,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.0, ,16.0, ,8.8, ,10.4, ,4.53, ,0.0, ,84.0, ,96.0, ,66.0, ,17.1, ,327.0, ,1.3, ,230.4, ,2.7, ,50,36.633222,-121.93486
2014-05-26,146,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.1, ,15.3, ,11.3, ,11.1, ,4.84, ,0.0, ,88.0, ,94.0, ,78.0, ,17.2, ,363.0, ,1.3, ,222.8, ,2.6, ,50,36.633222,-121.93486
2014-05-27,147,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.5, ,15.0, ,10.7, ,9.9, ,4.94, ,0.0, ,84.0, ,94.0, ,74.0, ,17.2, ,364.0, ,1.2, ,286.1, ,3.3, ,50,36.633222,-121.93486
2014-05-28,148,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.5, ,15.0, ,10.0, ,9.3, ,5.29, ,0.0, ,81.0, ,93.0, ,72.0, ,16.6, ,371.0, ,1.2, ,306.3, ,3.5, ,50,36.633222,-121.93486
2014-05-29,149,193,metric,"93950, 93953, 93942, 93943, 93955",daily,11.7, ,14.9, ,4.6, ,9.7, ,4.88, ,0.0, ,88.0, ,96.0, ,76.0, ,16.5, ,367.0, ,1.2, ,221.3, ,2.6, ,50,36.633222,-121.93486
2014-05-30,150,193,metric,"93950, 93953, 93942, 93943, 93955",daily,11.8, ,14.6, ,9.8, ,10.0, ,3.66, ,0.0, ,89.0, ,97.0, ,82.0, ,16.7, ,272.0, ,1.2, ,271.4, ,3.1, ,50,36.633222,-121.93486
2014-05-31,151,193,metric,"93950, 93953, 93942, 93943, 93955",daily,11.7, ,13.8, ,9.7, ,10.2, ,1.98, ,0.0, ,90.0, ,98.0, ,85.0, ,16.7, ,159.0, ,1.2, ,217.7, ,2.5, ,50,36.633222,-121.93486
2014-06-01,152,193,metric,"93950, 93953, 93942, 93943, 93955",daily,10.9, ,13.5, ,9.3, ,10.2, ,2.26, ,0.1, ,95.0, ,99.0, ,87.0, ,16.7, ,182.0, ,1.2, ,225.5, ,2.6, ,50,36.633222,-121.93486
2014-06-02,153,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.7, ,15.9, ,10.4, ,11.1, ,3.7, ,0.1, ,90.0, ,97.0, ,78.0, ,16.7, ,256.0, ,1.3, ,267.8, ,3.1, ,50,36.633222,-121.93486
2014-06-03,154,193,metric,"93950, 93953, 93942, 93943, 93955",daily,11.9, ,14.2, ,10.2, ,10.3, ,2.31, ,0.0, ,90.0, ,97.0, ,84.0, ,17.0, ,178.0, ,1.3, ,202.2, ,2.3, ,50,36.633222,-121.93486
2014-06-04,155,193,metric,"93950, 93953, 93942, 93943, 93955",daily,11.1, ,13.4, ,9.6, ,10.4, ,2.02, ,0.1, ,96.0, ,99.0, ,88.0, ,16.7, ,166.0, ,1.3, ,172.4, ,2.0, ,50,36.633222,-121.93486
2014-06-05,156,193,metric,"93950, 93953, 93942, 93943, 93955",daily,11.8, ,14.1, ,9.7, ,11.1, ,2.12, ,0.2, ,95.0, ,99.0, ,89.0, ,16.5, ,170.0, ,1.3, ,208.7, ,2.4, ,50,36.633222,-121.93486
2014-06-06,157,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.4, ,14.9, ,10.8, ,11.0, ,3.78, ,0.0, ,91.0, ,98.0, ,83.0, ,16.5, ,269.0, ,1.3, ,289.1, ,3.3, ,50,36.633222,-121.93486
2014-06-07,158,193,metric,"93950, 93953, 93942, 93943, 93955",daily,11.9, ,14.3, ,10.4, ,10.6, ,2.42, ,0.0, ,92.0, ,97.0, ,84.0, ,16.5, ,184.0, ,1.3, ,199.4, ,2.3, ,50,36.633222,-121.93486
2014-06-08,159,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.5, ,15.4, ,10.1, ,11.5, ,4.45, ,0.0, ,94.0, ,99.0, ,85.0, ,16.7, ,334.0, ,1.4, ,259.5, ,3.0, ,50,36.633222,-121.93486
2014-06-09,160,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.0, ,15.7, ,11.4, ,12.3, ,3.52, ,0.0, ,95.0, ,99.0, ,85.0, ,16.9, ,257.0, ,1.4, ,337.8, ,3.9, ,50,36.633222,-121.93486
2014-06-10,161,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.0, ,17.6, ,12.3, ,12.6, ,3.49, ,0.0, ,91.0, ,98.0, ,77.0, ,17.1, ,241.0, ,1.5, ,296.4, ,3.4, ,50,36.633222,-121.93486
2014-06-11,162,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.7, ,16.1, ,13.8, ,12.9, ,2.96, ,0.0, ,89.0, ,94.0, ,84.0, ,17.2, ,288.0, ,1.5, ,331.6, ,3.8, ,50,36.633222,-121.93486
2014-06-12,163,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.6, ,15.6, ,12.1, ,11.4, ,3.74, ,0.0, ,87.0, ,95.0, ,79.0, ,17.1, ,271.0, ,1.3, ,278.4, ,3.2, ,50,36.633222,-121.93486
2014-06-13,164,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.5, ,15.8, ,11.7, ,11.2, ,4.53, ,0.0, ,86.0, ,97.0, ,78.0, ,16.9, ,325.0, ,1.3, ,252.5, ,2.9, ,50,36.633222,-121.93486
2014-06-14,165,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.0, ,15.9, ,9.3, ,11.4, ,4.75, ,0.0, ,90.0, ,98.0, ,81.0, ,17.3, ,341.0, ,1.3, ,250.5, ,2.9, ,50,36.633222,-121.93486
2014-06-15,166,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.9, ,14.2, ,11.6, ,10.9, ,1.53, ,0.0, ,88.0, ,93.0, ,83.0, ,17.1, ,123.0, ,1.3, ,299.1, ,3.5, ,50,36.633222,-121.93486
2014-06-16,167,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.4, ,15.7, ,11.7, ,10.7, ,4.16, ,0.0, ,84.0, ,89.0, ,77.0, ,16.9, ,292.0, ,1.3, ,286.5, ,3.3, ,50,36.633222,-121.93486
2014-06-17,168,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.2, ,15.7, ,11.3, ,10.3, ,5.04, ,0.0, ,83.0, ,93.0, ,77.0, ,17.0, ,362.0, ,1.3, ,268.9, ,3.1, ,50,36.633222,-121.93486
2014-06-18,169,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.1, ,16.1, ,8.1, ,11.4, ,5.0, ,0.0, ,89.0, ,97.0, ,82.0, ,17.4, ,364.0,R,1.3, ,244.3, ,2.8, ,50,36.633222,-121.93486
2014-06-19,170,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.6, ,15.2, ,10.9, ,11.2, ,3.76, ,0.0, ,92.0, ,97.0, ,82.0, ,17.4, ,275.0, ,1.3, ,251.2, ,2.9, ,50,36.633222,-121.93486
2014-06-20,171,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.1, ,16.1, ,11.2, ,11.5, ,4.15, ,0.0, ,90.0, ,98.0, ,80.0, ,17.5, ,299.0, ,1.4, ,213.2, ,2.5, ,50,36.633222,-121.93486
2014-06-21,172,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.8, ,15.1, ,11.3, ,10.9, ,3.91, ,0.0, ,89.0, ,96.0, ,83.0, ,17.4, ,281.0, ,1.3, ,273.3, ,3.2, ,50,36.633222,-121.93486
2014-06-22,173,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.6, ,14.6, ,11.3, ,10.7, ,2.39, ,0.0, ,89.0, ,94.0, ,82.0, ,17.0, ,178.0, ,1.3, ,257.6, ,3.0, ,50,36.633222,-121.93486
2014-06-23,174,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.9, ,14.6, ,11.5, ,11.1, ,2.92, ,0.0, ,89.0, ,95.0, ,84.0, ,16.8, ,218.0, ,1.3, ,258.9, ,3.0, ,50,36.633222,-121.93486
2014-06-24,175,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.5, ,15.8, ,10.9, ,12.1, ,4.03, ,0.0, ,91.0, ,99.0, ,84.0, ,17.2, ,286.0, ,1.4, ,288.7, ,3.3, ,50,36.633222,-121.93486
2014-06-25,176,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.9, ,16.0, ,12.3, ,13.2, ,3.18, ,0.0, ,95.0, ,99.0, ,89.0, ,17.5, ,230.0, ,1.5, ,255.9, ,3.0, ,50,36.633222,-121.93486
2014-06-26,177,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.1, ,16.9, ,12.6, ,13.4, ,4.14, ,0.0, ,95.0, ,99.0, ,84.0, ,18.1, ,305.0, ,1.5, ,224.6, ,2.6, ,50,36.633222,-121.93486
2014-06-27,178,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.2, ,17.3, ,12.5, ,13.5, ,3.65, ,0.0, ,96.0, ,99.0, ,87.0, ,18.5, ,265.0, ,1.5, ,228.0, ,2.6, ,50,36.633222,-121.93486
2014-06-28,179,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.5, ,16.9, ,12.0, ,12.6, ,4.98, ,0.0, ,88.0, ,100.0, ,76.0, ,18.5, ,346.0, ,1.5, ,257.3, ,3.0, ,50,36.633222,-121.93486
2014-06-29,180,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.7, ,16.0, ,10.6, ,12.1, ,5.0, ,0.0, ,90.0, ,96.0, ,84.0, ,18.5, ,364.0,R,1.4, ,221.6, ,2.6, ,50,36.633222,-121.93486
2014-06-30,181,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.4, ,19.1, ,10.7, ,12.1, ,4.56, ,0.0, ,92.0, ,97.0, ,72.0, ,18.5, ,312.0, ,1.4, ,337.0, ,3.9, ,50,36.633222,-121.93486
2014-07-01,182,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.8, ,15.1, ,12.7, ,12.6, ,2.01, ,0.0, ,92.0, ,97.0, ,87.0, ,18.2, ,154.0, ,1.5, ,232.9, ,2.7, ,50,36.633222,-121.93486
2014-07-02,183,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.7, ,15.6, ,12.4, ,12.7, ,1.78, ,0.1, ,94.0, ,99.0, ,90.0, ,18.1, ,140.0, ,1.5, ,197.7, ,2.3, ,50,36.633222,-121.93486
2014-07-03,184,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.8, ,16.1, ,12.5, ,12.2, ,3.59, ,0.0, ,90.0, ,97.0, ,83.0, ,18.0, ,255.0, ,1.4, ,213.8, ,2.5, ,50,36.633222,-121.93486
2014-07-04,185,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.6, ,14.7, ,11.4, ,11.9, ,2.44, ,0.1, ,95.0, ,99.0, ,87.0, ,18.1, ,184.0, ,1.4, ,198.7, ,2.3, ,50,36.633222,-121.93486
2014-07-05,186,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.1, ,14.8, ,11.0, ,11.7, ,2.57, ,0.1, ,97.0, ,99.0, ,90.0, ,17.7, ,197.0, ,1.4, ,190.2, ,2.2, ,50,36.633222,-121.93486
2014-07-06,187,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.3, ,14.1, ,10.6, ,11.9, ,2.31, ,0.2, ,97.0, ,100.0, ,92.0, ,17.6, ,182.0, ,1.4, ,206.9, ,2.4, ,50,36.633222,-121.93486
2014-07-07,188,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.5, ,15.0, ,11.1, ,12.2, ,3.45, ,0.2, ,98.0, ,100.0, ,92.0, ,17.6, ,259.0, ,1.4, ,213.0, ,2.5, ,50,36.633222,-121.93486
2014-07-08,189,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.7, ,16.4, ,12.1, ,12.8, ,3.42, ,0.3, ,94.0, ,99.0, ,83.0, ,18.0, ,240.0, ,1.5, ,252.2, ,2.9, ,50,36.633222,-121.93486
2014-07-09,190,193,metric,"93950, 93953, 93942, 93943, 93955",daily,15.0, ,17.8, ,13.4, ,13.3, ,4.01, ,0.2, ,90.0, ,98.0, ,80.0, ,18.2, ,254.0, ,1.5, ,365.6,Y,4.2,Y,50,36.633222,-121.93486
2014-07-10,191,193,metric,"93950, 93953, 93942, 93943, 93955",daily,15.7, ,18.8, ,14.2, ,13.4, ,4.87, ,0.0, ,86.0, ,93.0, ,75.0, ,18.4, ,300.0, ,1.5, ,386.7,Y,4.5,Y,50,36.633222,-121.93486
2014-07-11,192,193,metric,"93950, 93953, 93942, 93943, 93955",daily,15.6, ,18.5, ,13.1, ,13.6, ,4.75, ,0.7, ,88.0, ,98.0, ,76.0, ,18.6, ,321.0, ,1.6, ,225.9, ,2.6, ,50,36.633222,-121.93486
2014-07-12,193,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.8, ,17.5, ,10.9, ,13.3, ,3.64, ,0.0, ,91.0, ,98.0, ,82.0, ,18.7, ,242.0, ,1.5, ,238.7, ,2.8, ,50,36.633222,-121.93486
2014-07-13,194,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.2, ,16.1, ,12.9, ,13.2, ,3.14, ,0.0, ,94.0, ,99.0, ,87.0, ,18.0, ,224.0, ,1.5, ,276.8, ,3.2, ,50,36.633222,-121.93486
2014-07-14,195,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.3, ,15.7, ,13.5, ,13.3, ,1.02, ,0.0, ,93.0, ,97.0, ,90.0, ,17.9, ,97.0, ,1.5, ,176.4, ,2.0, ,50,36.633222,-121.93486
2014-07-15,196,193,metric,"93950, 93953, 93942, 93943, 93955",daily,15.5, ,18.4, ,13.5, ,14.8, ,3.28, ,0.0, ,95.0, ,99.0, ,87.0, ,18.2, ,225.0, ,1.7, ,204.2, ,2.4, ,50,36.633222,-121.93486
2014-07-16,197,193,metric,"93950, 93953, 93942, 93943, 93955",daily,16.3, ,18.5, ,13.1, ,15.0, ,3.19, ,0.0, ,92.0, ,97.0, ,84.0, ,18.7, ,216.0, ,1.7, ,201.6, ,2.3, ,50,36.633222,-121.93486
2014-07-17,198,193,metric,"93950, 93953, 93942, 93943, 93955",daily,17.1, ,19.5, ,16.4,Y,14.9, ,4.66, ,0.0, ,87.0, ,98.0, ,83.0, ,19.2, ,320.0, ,1.7, ,256.9, ,3.0, ,50,36.633222,-121.93486
2014-07-18,199,193,metric,"93950, 93953, 93942, 93943, 93955",daily,16.8, ,19.1, ,12.7, ,14.7, ,4.01, ,0.0, ,87.0, ,98.0, ,81.0, ,19.4, ,262.0, ,1.7, ,179.3, ,2.1, ,50,36.633222,-121.93486
2014-07-19,200,193,metric,"93950, 93953, 93942, 93943, 93955",daily,16.6, ,19.8, ,14.5, ,14.9, ,3.88, ,0.0, ,90.0, ,98.0, ,80.0, ,19.6, ,251.0, ,1.7, ,168.1, ,1.9, ,50,36.633222,-121.93486
2014-07-20,201,193,metric,"93950, 93953, 93942, 93943, 93955",daily,17.9,Y,20.7, ,15.5, ,15.9,Y,4.76, ,0.0, ,88.0,Y,96.0, ,81.0, ,19.8, ,301.0, ,1.8, ,167.5, ,1.9, ,50,36.633222,-121.93486
2014-07-21,202,193,metric,"93950, 93953, 93942, 93943, 93955",daily,17.2, ,19.0, ,14.0, ,16.0, ,1.69, ,0.1, ,92.0, ,97.0, ,85.0, ,20.0, ,134.0, ,1.8, ,158.2, ,1.8, ,50,36.633222,-121.93486
