Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2015-04-12,102,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.5, ,15.6, ,9.0, ,10.6, ,4.11, ,0.0, ,88.0, ,96.0, ,77.0, ,15.8, ,306,R,1.3, ,215.7, ,2.5, ,50,36.633222,-121.93486
2015-04-13,103,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.1, ,14.2, ,10.7, ,9.7, ,2.55, ,0.0, ,85.0, ,94.0, ,75.0, ,15.9, ,183, ,1.2, ,255.6, ,3.0, ,50,36.633222,-121.93486
2015-04-14,104,193,metric,"93950, 93953, 93942, 93943, 93955",daily,11.8, ,14.8, ,9.6, ,6.3, ,5.13, ,0.0, ,69.0, ,89.0, ,49.0, ,15.4, ,324,R,1.0, ,483.7,R,5.6,R,50,36.633222,-121.93486
2015-04-15,105,193,metric,"93950, 93953, 93942, 93943, 93955",daily,11.2, ,16.5, ,5.7, ,6.8, ,4.66, ,0.0, ,74.0, ,91.0, ,53.0, ,14.9, ,323,R,1.0, ,206.3, ,2.4, ,50,36.633222,-121.93486
2015-04-16,106,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.4, ,21.1, ,5.4, ,6.4, ,5.06, ,0.0, ,63.0, ,91.0, ,33.0, ,15.2, ,328,R,1.0, ,167.8, ,1.9, ,50,36.633222,-121.93486
2015-04-17,107,193,metric,"93950, 93953, 93942, 93943, 93955",daily,11.0, ,19.0, ,5.2, ,8.2, ,4.14, ,0.0, ,83.0, ,95.0, ,57.0, ,15.6, ,300, ,1.1, ,202.3, ,2.3, ,50,36.633222,-121.93486
2015-04-18,108,193,metric,"93950, 93953, 93942, 93943, 93955",daily,10.6, ,13.1, ,8.8, ,9.3, ,2.21, ,0.0, ,91.0, ,95.0, ,84.0, ,15.8, ,171, ,1.2, ,187.6, ,2.2, ,50,36.633222,-121.93486
2015-04-19,109,193,metric,"93950, 93953, 93942, 93943, 93955",daily,11.3, ,12.9, ,9.7, ,9.6, ,2.05, ,0.0, ,89.0, ,95.0, ,85.0, ,15.9, ,159, ,1.2, ,176.3, ,2.0, ,50,36.633222,-121.93486
2015-04-20,110,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.1, ,13.9, ,11.2, ,9.7, ,1.7, ,0.0, ,85.0, ,90.0, ,80.0, ,16.0, ,129, ,1.2, ,176.9, ,2.0, ,50,36.633222,-121.93486
2015-04-21,111,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.2, ,13.7, ,11.1, ,9.9, ,1.79, ,0.0, ,86.0, ,94.0, ,80.0, ,16.1, ,132, ,1.2, ,265.2, ,3.1, ,50,36.633222,-121.93486
2015-04-22,112,193,metric,"93950, 93953, 93942, 93943, 93955",daily,11.2, ,13.0, ,10.4, ,9.9, ,1.93, ,0.7, ,92.0, ,95.0, ,85.0, ,15.9, ,153, ,1.2, ,266.1, ,3.1, ,50,36.633222,-121.93486
2015-04-23,113,193,metric,"93950, 93953, 93942, 93943, 93955",daily,11.4, ,12.9, ,10.5, ,8.5, ,1.71, ,0.0, ,82.0, ,90.0, ,77.0, ,15.7, ,122, ,1.1, ,257.7, ,3.0, ,50,36.633222,-121.93486
2015-04-24,114,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.7, ,14.8, ,11.5, ,10.1, ,4.38, ,0.0, ,85.0, ,91.0, ,74.0, ,15.8, ,309, ,1.2, ,281.4, ,3.3, ,50,36.633222,-121.93486
2015-04-25,115,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.4, ,13.6, ,10.9, ,10.3, ,3.83, ,6.1, ,87.0, ,96.0, ,79.0, ,16.1, ,276, ,1.3, ,361.6, ,4.2, ,50,36.633222,-121.93486
2015-04-26,116,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.3, ,14.9, ,10.5, ,9.6, ,4.54, ,0.0, ,83.0, ,91.0, ,76.0, ,15.7, ,326,R,1.2, ,321.4, ,3.7, ,50,36.633222,-121.93486
2015-04-27,117,193,metric,"93950, 93953, 93942, 93943, 93955",daily,11.8, ,16.4, ,8.7, ,10.3, ,4.05, ,0.0, ,90.0, ,97.0, ,78.0, ,15.9, ,298, ,1.3, ,233.4, ,2.7, ,50,36.633222,-121.93486
2015-04-28,118,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.0, ,14.6, ,10.5, ,10.5, ,3.1, ,0.0, ,91.0, ,96.0, ,81.0, ,16.1, ,230, ,1.3, ,264.6, ,3.1, ,50,36.633222,-121.93486
2015-04-29,119,193,metric,"93950, 93953, 93942, 93943, 93955",daily,11.9, ,14.4, ,10.4, ,9.3, ,4.29, ,0.0, ,84.0, ,92.0, ,77.0, ,16.0, ,309, ,1.2, ,283.9, ,3.3, ,50,36.633222,-121.93486
2015-04-30,120,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.7, ,20.9, ,8.4, ,10.0, ,4.96, ,0.0, ,78.0, ,95.0, ,48.0, ,16.2, ,334,R,1.2, ,226.5, ,2.6, ,50,36.633222,-121.93486
2015-05-01,121,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.2, ,16.0, ,8.5, ,10.3, ,4.37, ,0.1, ,89.0, ,93.0, ,82.0, ,16.5, ,324, ,1.3, ,280.6, ,3.2, ,50,36.633222,-121.93486
2015-05-02,122,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.2, ,14.2, ,10.7, ,10.0, ,2.99, ,0.0, ,86.0, ,95.0, ,77.0, ,16.4, ,224, ,1.2, ,224.9, ,2.6, ,50,36.633222,-121.93486
2015-05-03,123,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.6, ,15.8, ,11.1, ,8.9, ,4.03, ,0.0, ,78.0, ,85.0, ,65.0, ,16.4, ,273, ,1.1, ,250.1, ,2.9, ,50,36.633222,-121.93486
2015-05-04,124,193,metric,"93950, 93953, 93942, 93943, 93955",daily,11.8, ,13.4, ,11.0, ,8.6, ,1.72, ,0.0, ,81.0, ,85.0, ,79.0, ,16.2, ,127, ,1.1, ,212.6, ,2.5, ,50,36.633222,-121.93486
2015-05-05,125,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.4, ,14.9, ,11.0, ,8.8, ,4.28, ,0.0, ,79.0, ,85.0, ,72.0, ,15.9, ,296, ,1.1, ,268.3, ,3.1, ,50,36.633222,-121.93486
2015-05-06,126,193,metric,"93950, 93953, 93942, 93943, 93955",daily,11.8, ,13.9, ,10.9, ,8.2, ,3.0, ,0.0, ,79.0, ,83.0, ,76.0, ,15.9, ,206, ,1.1, ,311.8, ,3.6, ,50,36.633222,-121.93486
2015-05-07,127,193,metric,"93950, 93953, 93942, 93943, 93955",daily,11.3, ,13.3, ,9.5, ,8.8, ,1.99, ,1.4, ,85.0, ,91.0, ,79.0, ,15.7, ,147, ,1.1, ,282.6, ,3.3, ,50,36.633222,-121.93486
2015-05-08,128,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.3, ,14.3, ,10.1, ,9.5, ,3.67, ,0.0, ,83.0, ,91.0, ,78.0, ,15.6, ,266, ,1.2, ,258.0, ,3.0, ,50,36.633222,-121.93486
2015-05-09,129,193,metric,"93950, 93953, 93942, 93943, 93955",daily,11.8, ,13.7, ,10.8, ,9.5, ,1.69, ,0.0, ,86.0, ,88.0, ,84.0, ,15.9, ,136, ,1.2, ,211.7, ,2.5, ,50,36.633222,-121.93486
2015-05-10,130,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.0, ,14.3, ,10.5, ,9.8, ,2.72, ,0.0, ,86.0, ,91.0, ,79.0, ,15.8, ,205, ,1.2, ,218.2, ,2.5, ,50,36.633222,-121.93486
2015-05-11,131,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.2, ,14.6, ,11.1, ,9.3, ,4.0, ,0.0, ,82.0, ,89.0, ,76.0, ,15.9, ,278, ,1.2, ,351.9, ,4.1, ,50,36.633222,-121.93486
2015-05-12,132,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.4, ,14.0, ,10.9, ,8.3, ,5.01, ,0.0,R,76.0, ,86.0, ,70.0, ,15.5, ,461,R,1.1, ,402.9,Y,4.7,Y,50,36.633222,-121.93486
2015-05-13,133,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.2, ,14.8, ,8.7, ,8.6, ,4.73, ,0.0, ,79.0, ,86.0, ,72.0, ,15.7, ,340, ,1.1, ,226.6, ,2.6, ,50,36.633222,-121.93486
2015-05-14,134,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.8, ,15.6, ,8.5, ,9.4, ,3.68, ,0.0, ,80.0, ,87.0, ,73.0, ,15.9, ,248, ,1.2, ,239.3, ,2.8, ,50,36.633222,-121.93486
2015-05-15,135,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.4, ,15.4, ,6.3, ,9.7, ,4.7, ,0.0, ,84.0, ,93.0, ,76.0, ,16.0, ,341, ,1.2, ,217.8, ,2.5, ,50,36.633222,-121.93486
2015-05-16,136,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.1, ,15.3, ,11.8, ,10.5, ,3.14, ,0.0, ,84.0, ,91.0, ,79.0, ,16.4, ,225, ,1.3, ,208.3, ,2.4, ,50,36.633222,-121.93486
2015-05-17,137,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.0, ,15.7, ,11.5, ,11.0, ,3.8, ,0.0, ,87.0, ,93.0, ,80.0, ,16.5, ,271, ,1.3, ,257.6, ,3.0, ,50,36.633222,-121.93486
2015-05-18,138,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.3, ,16.1, ,11.6, ,10.9, ,4.02, ,0.0, ,85.0, ,93.0, ,78.0, ,16.7, ,282, ,1.3, ,229.3, ,2.7, ,50,36.633222,-121.93486
2015-05-19,139,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.2, ,15.7, ,12.0, ,11.0, ,3.07, ,0.1, ,87.0, ,92.0, ,78.0, ,16.9, ,223, ,1.3, ,236.5, ,2.7, ,50,36.633222,-121.93486
2015-05-20,140,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.3, ,15.2, ,11.8, ,10.9, ,3.53, ,0.0, ,85.0, ,91.0, ,78.0, ,16.8, ,253, ,1.3, ,207.1, ,2.4, ,50,36.633222,-121.93486
2015-05-21,141,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.7, ,15.7, ,12.5, ,11.7, ,3.61, ,0.2, ,88.0, ,92.0, ,83.0, ,17.3, ,254, ,1.4, ,228.5, ,2.6, ,50,36.633222,-121.93486
2015-05-22,142,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.1, ,16.3, ,12.4, ,12.2, ,3.78, ,0.0, ,88.0, ,91.0, ,85.0, ,17.5, ,266, ,1.4, ,205.7, ,2.4, ,50,36.633222,-121.93486
2015-05-23,143,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.1, ,15.1, ,12.1, ,10.8, ,1.84, ,0.1, ,86.0, ,94.0, ,79.0, ,17.4, ,139, ,1.3, ,264.6, ,3.1, ,50,36.633222,-121.93486
2015-05-24,144,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.6, ,14.4, ,11.6, ,10.9, ,2.12, ,0.0, ,90.0, ,93.0, ,85.0, ,16.9, ,166, ,1.3, ,233.3, ,2.7, ,50,36.633222,-121.93486
2015-05-25,145,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.9, ,15.2, ,11.5, ,11.1, ,3.74, ,0.1, ,89.0, ,94.0, ,82.0, ,17.1, ,266, ,1.3, ,211.7, ,2.5, ,50,36.633222,-121.93486
2015-05-26,146,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.3, ,15.7, ,11.7, ,11.0, ,4.2, ,0.2, ,86.0, ,93.0, ,79.0, ,17.6, ,296, ,1.3, ,209.3, ,2.4, ,50,36.633222,-121.93486
2015-05-27,147,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.1, ,14.7, ,11.8, ,10.6, ,2.45, ,0.0, ,85.0, ,92.0, ,80.0, ,17.5, ,180, ,1.3, ,235.3, ,2.7, ,50,36.633222,-121.93486
2015-05-28,148,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.8, ,15.4, ,11.6, ,11.0, ,2.56, ,0.0, ,89.0, ,95.0, ,82.0, ,17.0, ,186, ,1.3, ,294.2, ,3.4, ,50,36.633222,-121.93486
2015-05-29,149,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.3, ,14.5, ,11.0, ,11.3, ,2.09, ,0.0, ,93.0, ,97.0, ,86.0, ,16.7, ,164, ,1.3, ,261.3, ,3.0, ,50,36.633222,-121.93486
2015-05-30,150,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.1, ,13.9, ,10.8, ,11.1, ,1.88, ,0.0, ,94.0, ,97.0, ,89.0, ,16.7, ,155, ,1.3, ,196.0, ,2.3, ,50,36.633222,-121.93486
2015-05-31,151,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.9, ,15.2, ,11.1, ,10.7, ,3.34, ,0.2, ,86.0, ,97.0, ,76.0, ,16.9, ,234, ,1.3, ,235.4, ,2.7, ,50,36.633222,-121.93486
2015-06-01,152,193,metric,"93950, 93953, 93942, 93943, 93955",daily,15.3, ,18.8, ,11.3, ,12.4, ,5.11, ,0.0, ,83.0, ,93.0, ,71.0, ,17.5, ,350, ,1.4, ,187.2, ,2.2, ,50,36.633222,-121.93486
2015-06-02,153,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.9, ,16.9, ,10.0, ,12.1, ,4.55, ,0.2, ,89.0, ,97.0, ,82.0, ,17.8, ,316, ,1.4, ,246.6, ,2.9, ,50,36.633222,-121.93486
2015-06-03,154,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.8, ,16.1, ,12.5, ,11.3, ,3.76, ,0.0, ,85.0, ,91.0, ,79.0, ,17.5, ,253, ,1.3, ,310.8, ,3.6, ,50,36.633222,-121.93486
2015-06-04,155,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.0, ,13.9, ,12.3, ,10.9, ,1.26, ,0.0, ,87.0, ,88.0, ,84.0, ,17.2, ,105, ,1.3, ,277.5, ,3.2, ,50,36.633222,-121.93486
2015-06-05,156,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.4, ,15.8, ,12.1, ,11.4, ,3.53, ,0.0, ,87.0, ,91.0, ,81.0, ,16.9, ,241, ,1.3, ,320.6, ,3.7, ,50,36.633222,-121.93486
2015-06-06,157,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.8, ,16.8, ,12.3, ,11.9, ,3.7, ,0.0, ,88.0, ,93.0, ,77.0, ,17.0, ,252, ,1.4, ,261.4, ,3.0, ,50,36.633222,-121.93486
2015-06-07,158,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.3, ,15.4, ,12.0, ,12.3, ,2.78, ,0.0, ,94.0, ,97.0, ,88.0, ,17.2, ,207, ,1.4, ,170.3, ,2.0, ,50,36.633222,-121.93486
2015-06-08,159,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.9, ,15.1, ,11.4, ,12.3, ,3.88, ,0.2, ,96.0, ,98.0, ,91.0, ,17.3, ,283, ,1.4, ,250.3, ,2.9, ,50,36.633222,-121.93486
2015-06-09,160,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.6, ,20.1, ,11.9, ,13.2, ,1.87, ,0.1, ,91.0, ,98.0, ,80.0, ,17.3, ,145, ,1.5, ,251.3, ,2.9, ,50,36.633222,-121.93486
2015-06-10,161,193,metric,"93950, 93953, 93942, 93943, 93955",daily,15.7, ,18.8, ,13.3, ,13.8, ,3.51, ,0.0, ,88.0, ,95.0, ,82.0, ,17.8, ,249, ,1.6, ,195.8, ,2.3, ,50,36.633222,-121.93486
2015-06-11,162,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.7, ,15.4, ,12.5, ,12.8, ,2.62, ,0.0, ,94.0, ,98.0, ,88.0, ,18.0, ,193, ,1.5, ,219.9, ,2.5, ,50,36.633222,-121.93486
2015-06-12,163,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.7, ,16.2, ,12.0, ,12.8, ,3.51, ,0.1, ,94.0, ,98.0, ,88.0, ,17.8, ,249, ,1.5, ,259.1, ,3.0, ,50,36.633222,-121.93486
2015-06-13,164,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.5, ,16.5, ,13.1, ,13.1, ,3.16, ,0.0, ,92.0, ,97.0, ,87.0, ,17.8, ,218, ,1.5, ,315.4, ,3.7, ,50,36.633222,-121.93486
2015-06-14,165,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.7, ,15.8, ,12.3, ,11.4, ,2.52, ,0.0, ,86.0, ,92.0, ,80.0, ,17.6, ,177, ,1.3, ,251.2, ,2.9, ,50,36.633222,-121.93486
2015-06-15,166,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.1, ,15.0, ,11.9, ,10.9, ,2.39, ,0.0, ,87.0, ,90.0, ,82.0, ,17.1, ,177, ,1.3, ,309.9, ,3.6, ,50,36.633222,-121.93486
2015-06-16,167,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.8, ,15.1, ,11.6, ,11.1, ,2.81, ,0.0, ,89.0, ,95.0, ,83.0, ,16.7, ,206, ,1.3, ,267.0, ,3.1, ,50,36.633222,-121.93486
2015-06-17,168,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.4, ,14.4, ,11.3, ,11.0, ,2.21, ,0.0, ,91.0, ,94.0, ,86.0, ,16.8, ,171, ,1.3, ,226.0, ,2.6, ,50,36.633222,-121.93486
2015-06-18,169,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.2, ,15.8, ,11.2, ,11.3, ,4.13, ,0.0, ,88.0, ,96.0, ,78.0, ,17.0, ,296, ,1.3, ,237.5, ,2.7, ,50,36.633222,-121.93486
2015-06-19,170,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.6, ,15.6, ,11.5, ,11.3, ,5.05, ,0.0, ,86.0, ,92.0, ,81.0, ,17.3, ,363,R,1.3, ,286.4, ,3.3, ,50,36.633222,-121.93486
2015-06-20,171,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.0, ,15.5, ,10.5, ,11.8, ,3.11, ,0.0, ,92.0, ,97.0, ,86.0, ,17.5, ,236, ,1.4, ,174.2, ,2.0, ,50,36.633222,-121.93486
2015-06-21,172,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.3, ,15.9, ,11.3, ,11.5, ,3.88, ,0.0, ,89.0, ,98.0, ,79.0, ,17.6, ,292, ,1.4, ,128.3,Y,1.5,Y,50,36.633222,-121.93486
2015-06-22,173,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.1, ,15.1, ,11.5, ,11.4, ,3.02, ,0.0, ,90.0, ,94.0, ,84.0, ,17.4, ,218, ,1.3, ,237.8, ,2.8, ,50,36.633222,-121.93486
2015-06-23,174,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.7, ,16.1, ,11.8, ,11.6, ,4.35, ,0.0, ,87.0, ,95.0, ,81.0, ,17.5, ,302, ,1.4, ,265.2, ,3.1, ,50,36.633222,-121.93486
2015-06-24,175,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.6, ,16.0, ,12.4, ,11.6, ,3.25, ,0.0, ,88.0, ,93.0, ,82.0, ,17.7, ,229, ,1.4, ,237.4, ,2.7, ,50,36.633222,-121.93486
2015-06-25,176,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.6, ,16.8, ,10.6, ,12.0, ,4.95, ,0.0, ,90.0, ,96.0, ,79.0, ,17.7, ,351, ,1.4, ,291.9, ,3.4, ,50,36.633222,-121.93486
2015-06-26,177,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.4, ,17.6, ,11.7, ,12.7, ,4.57, ,0.0, ,90.0, ,97.0, ,81.0, ,17.8, ,305, ,1.5, ,298.4, ,3.5, ,50,36.633222,-121.93486
2015-06-27,178,193,metric,"93950, 93953, 93942, 93943, 93955",daily,16.4, ,19.9, ,14.0, ,13.2, ,5.14, ,0.0, ,82.0, ,91.0, ,71.0, ,18.0, ,314, ,1.5, ,251.3, ,2.9, ,50,36.633222,-121.93486
2015-06-28,179,193,metric,"93950, 93953, 93942, 93943, 93955",daily,16.0, ,18.8, ,13.9, ,14.0, ,2.98, ,0.0, ,88.0, ,95.0, ,80.0, ,18.3, ,201, ,1.6, ,160.3, ,1.9, ,50,36.633222,-121.93486
2015-06-29,180,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.9, ,17.2, ,13.4, ,13.2, ,3.75, ,0.0, ,90.0, ,95.0, ,82.0, ,18.4, ,255, ,1.5, ,248.9, ,2.9, ,50,36.633222,-121.93486
2015-06-30,181,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.7, ,15.4, ,12.6, ,12.8, ,2.64, ,0.0, ,94.0, ,97.0, ,90.0, ,18.2, ,197, ,1.5, ,235.3, ,2.7, ,50,36.633222,-121.93486
2015-07-01,182,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.6, ,15.4, ,11.8, ,12.9, ,2.9,R,0.0, ,96.0, ,98.0, ,92.0, ,18.1, ,213, ,1.5, ,172.2, ,2.0, ,50,36.633222,-121.93486
2015-07-02,183,193,metric,"93950, 93953, 93942, 93943, 93955",daily,15.0, ,18.1, ,13.0, ,14.3, ,3.23, ,0.1, ,96.0, ,99.0, ,88.0, ,18.3, ,226, ,1.6, ,231.1, ,2.7, ,50,36.633222,-121.93486
2015-07-03,184,193,metric,"93950, 93953, 93942, 93943, 93955",daily,15.3, ,17.3, ,13.9, ,14.6, ,3.84, ,0.1, ,95.0, ,99.0, ,89.0, ,18.6, ,265, ,1.7, ,215.4, ,2.5, ,50,36.633222,-121.93486
2015-07-04,185,193,metric,"93950, 93953, 93942, 93943, 93955",daily,15.5, ,17.5, ,13.9, ,14.6, ,3.71, ,0.4, ,94.0, ,98.0, ,88.0, ,18.8, ,259, ,1.7, ,235.4, ,2.7, ,50,36.633222,-121.93486
2015-07-05,186,193,metric,"93950, 93953, 93942, 93943, 93955",daily,16.7, ,19.0, ,15.2, ,14.5, ,4.67, ,0.0, ,87.0, ,93.0, ,79.0, ,18.9, ,293, ,1.7, ,284.5, ,3.3, ,50,36.633222,-121.93486
2015-07-06,187,193,metric,"93950, 93953, 93942, 93943, 93955",daily,16.7, ,18.8, ,15.0, ,14.7, ,4.55, ,0.5, ,88.0, ,96.0, ,80.0, ,19.2, ,296, ,1.7, ,212.4, ,2.5, ,50,36.633222,-121.93486
2015-07-07,188,193,metric,"93950, 93953, 93942, 93943, 93955",daily,17.4,Y,19.9, ,15.1, ,15.4,Y,4.55,R,0.0, ,88.0,Y,93.0, ,82.0, ,19.5, ,306, ,1.7, ,92.3,Y,1.1,Y,50,36.633222,-121.93486
2015-07-08,189,193,metric,"93950, 93953, 93942, 93943, 93955",daily,16.7, ,19.1, ,14.5, ,14.1, ,3.66,R,0.0, ,84.0, ,91.0, ,76.0, ,19.6, ,250, ,1.6, ,76.6,Y,0.9,Y,50,36.633222,-121.93486
2015-07-09,190,193,metric,"93950, 93953, 93942, 93943, 93955",daily,16.5, ,19.2, ,14.4, ,14.7, ,4.74, ,0.8, ,89.0, ,95.0, ,81.0, ,19.6, ,309, ,1.7, ,214.5, ,2.5, ,50,36.633222,-121.93486
2015-07-10,191,193,metric,"93950, 93953, 93942, 93943, 93955",daily,17.3,Y,19.8, ,15.1, ,14.9,Y,4.68, ,0.7, ,86.0,Y,96.0, ,79.0, ,19.7, ,301, ,1.7, ,185.9, ,2.2, ,50,36.633222,-121.93486
2015-07-11,192,193,metric,"93950, 93953, 93942, 93943, 93955",daily,,S,,S,14.0, ,,Q,4.23,R,0.0, ,,Q,92.0,H,78.0,H,19.9, ,345, ,,S,188.4, ,2.2, ,50,36.633222,-121.93486
2015-07-12,193,193,metric,"93950, 93953, 93942, 93943, 93955",daily,,S,,S,,S,,Q,3.49,H,0.0, ,,Q,,H,,H,20.0, ,321, ,,S,201.0, ,2.3, ,50,36.633222,-121.93486
2015-07-13,194,193,metric,"93950, 93953, 93942, 93943, 93955",daily,,S,,S,,S,,Q,3.48,H,0.0, ,,Q,,H,,H,19.9, ,334, ,,S,314.8, ,3.6, ,50,36.633222,-121.93486
2015-07-14,195,193,metric,"93950, 93953, 93942, 93943, 93955",daily,,S,,S,,S,,Q,3.47,H,0.0, ,,Q,,H,,H,19.4, ,256, ,,S,279.8, ,3.2, ,50,36.633222,-121.93486
2015-07-15,196,193,metric,"93950, 93953, 93942, 93943, 93955",daily,,S,,S,,S,,Q,3.44,H,0.1, ,,Q,,H,,H,19.4, ,179, ,,S,262.1, ,3.0, ,50,36.633222,-121.93486
2015-07-16,197,193,metric,"93950, 93953, 93942, 93943, 93955",daily,,S,,S,,S,,Q,3.41,H,0.0, ,,Q,,H,,H,19.1, ,264, ,,S,319.7, ,3.7, ,50,36.633222,-121.93486
2015-07-17,198,193,metric,"93950, 93953, 93942, 93943, 93955",daily,,S,,S,,S,,Q,3.43,H,0.0, ,,Q,,H,,H,18.9, ,199, ,,S,241.3, ,2.8, ,50,36.633222,-121.93486
2015-07-18,199,193,metric,"93950, 93953, 93942, 93943, 93955",daily,,S,,S,,S,,Q,3.39,H,0.0, ,,Q,,H,,H,18.8, ,307, ,,S,245.4, ,2.8, ,50,36.633222,-121.93486
2015-07-19,200,193,metric,"93950, 93953, 93942, 93943, 93955",daily,,S,,S,,S,,Q,3.36,H,0.2, ,,Q,,H,,H,19.1, ,195, ,,S,130.4, ,1.5, ,50,36.633222,-121.93486
2015-07-20,201,193,metric,"93950, 93953, 93942, 93943, 93955",daily,,S,,S,,S,,Q,3.3,H,0.0, ,,Q,,H,,H,19.8, ,302, ,,S,263.3, ,3.0, ,50,36.633222,-121.93486
2015-07-21,202,193,metric,"93950, 93953, 93942, 93943, 93955",daily,,S,,S,,S,,Q,3.27,H,0.0, ,,Q,,H,,H,19.5, ,153, ,,S,261.2, ,3.0, ,50,36.633222,-121.93486
2015-07-22,203,193,metric,"93950, 93953, 93942, 93943, 93955",daily,,S,,S,,S,,Q,3.25,H,0.0, ,,Q,,H,,H,19.1, ,201, ,,S,231.4, ,2.7, ,50,36.633222,-121.93486
2015-07-23,204,193,metric,"93950, 93953, 93942, 93943, 93955",daily,,S,,S,,S,,Q,3.22,H,0.0, ,,Q,,H,,H,19.2, ,125, ,,S,38.8,R,0.4,R,50,36.633222,-121.93486
2015-07-24,205,193,metric,"93950, 93953, 93942, 93943, 93955",daily,,S,,S,,S,,Q,3.2,H,0.0, ,,Q,,H,,H,18.9, ,347, ,,S,38.6,I,0.4,I,50,36.633222,-121.93486
2015-07-25,206,193,metric,"93950, 93953, 93942, 93943, 93955",daily,,S,,S,,S,,Q,3.2,H,0.0, ,,Q,,H,,H,18.9, ,278, ,,S,38.6,I,0.4,I,50,36.633222,-121.93486
2015-07-26,207,193,metric,"93950, 93953, 93942, 93943, 93955",daily,,S,,S,,S,,Q,3.18,H,0.0, ,,Q,,H,,H,18.9, ,182, ,,S,38.6,I,0.4,I,50,36.633222,-121.93486
