Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2021-04-16,106,193,metric,"93950, 93953, 93942, 93943, 93955",daily,10.3, ,12.6, ,8.4, ,8.2, ,3.65, ,0.0, ,87.0, ,92, ,81, ,15.2, ,279, ,1.1, ,262.0, ,3.0, ,50,36.633222,-121.93486
2021-04-17,107,193,metric,"93950, 93953, 93942, 93943, 93955",daily,10.2, ,11.6, ,9.1, ,8.6, ,1.76, ,0.0, ,90.0, ,98, ,84, ,15.2, ,144, ,1.1, ,248.7, ,2.9, ,50,36.633222,-121.93486
2021-04-18,108,193,metric,"93950, 93953, 93942, 93943, 93955",daily,9.6,Y,11.6, ,7.5, ,9.1,Y,2.48, ,0.0, ,97.0,Y,99, ,92, ,15.1, ,203, ,1.2, ,230.3, ,2.7, ,50,36.633222,-121.93486
2021-04-19,109,193,metric,"93950, 93953, 93942, 93943, 93955",daily,10.4, ,12.5, ,8.9, ,8.9, ,1.87, ,0.0, ,90.0, ,96, ,83, ,15.1, ,161, ,1.1, ,250.9, ,2.9, ,50,36.633222,-121.93486
2021-04-20,110,193,metric,"93950, 93953, 93942, 93943, 93955",daily,10.7, ,12.8, ,9.9, ,9.3, ,2.01, ,0.0, ,91.0, ,95, ,86, ,15.0, ,156, ,1.2, ,301.4, ,3.5, ,50,36.633222,-121.93486
2021-04-21,111,193,metric,"93950, 93953, 93942, 93943, 93955",daily,10.3, ,11.6, ,9.6, ,9.1, ,0.96, ,0.1, ,92.0, ,96, ,87, ,14.9, ,94, ,1.2, ,214.2, ,2.5, ,50,36.633222,-121.93486
2021-04-22,112,193,metric,"93950, 93953, 93942, 93943, 93955",daily,10.4, ,11.7, ,9.6, ,8.4, ,1.38, ,0.0, ,88.0, ,92, ,85, ,14.8, ,117, ,1.1, ,216.3, ,2.5, ,50,36.633222,-121.93486
2021-04-23,113,193,metric,"93950, 93953, 93942, 93943, 93955",daily,11.2, ,13.2, ,9.7, ,8.7, ,2.85, ,0.0, ,85.0, ,90, ,81, ,14.9, ,206, ,1.1, ,220.0, ,2.5, ,50,36.633222,-121.93486
2021-04-24,114,193,metric,"93950, 93953, 93942, 93943, 93955",daily,11.4, ,14.2, ,7.1, ,8.8, ,3.81, ,0.0, ,84.0, ,92, ,76, ,15.1, ,267, ,1.1, ,234.0, ,2.7, ,50,36.633222,-121.93486
2021-04-25,115,193,metric,"93950, 93953, 93942, 93943, 93955",daily,11.7, ,14.1, ,9.4, ,9.8, ,2.45, ,0.1, ,88.0, ,96, ,73, ,15.3, ,172, ,1.2, ,304.4, ,3.5, ,50,36.633222,-121.93486
2021-04-26,116,193,metric,"93950, 93953, 93942, 93943, 93955",daily,10.7, ,13.6, ,5.3,Y,7.9, ,4.36, ,0.0, ,83.0, ,92, ,75, ,15.2, ,329,R,1.1, ,291.8, ,3.4, ,50,36.633222,-121.93486
2021-04-27,117,193,metric,"93950, 93953, 93942, 93943, 93955",daily,11.1, ,13.9, ,6.1, ,8.8, ,4.26, ,0.0, ,86.0, ,93, ,81, ,15.3, ,325, ,1.1, ,244.0, ,2.8, ,50,36.633222,-121.93486
2021-04-28,118,193,metric,"93950, 93953, 93942, 93943, 93955",daily,11.5, ,14.5, ,4.8,Y,10.5, ,4.31, ,0.0, ,93.0, ,99, ,88, ,15.5, ,335,R,1.3, ,228.4, ,2.6, ,50,36.633222,-121.93486
2021-04-29,119,193,metric,"93950, 93953, 93942, 93943, 93955",daily,11.1, ,13.3, ,7.9, ,10.3, ,3.41, ,0.1, ,95.0, ,100, ,90, ,15.7, ,265, ,1.3, ,225.2, ,2.6, ,50,36.633222,-121.93486
2021-04-30,120,193,metric,"93950, 93953, 93942, 93943, 93955",daily,11.3, ,13.2, ,9.8, ,10.5, ,3.21, ,0.0, ,95.0, ,99, ,89, ,15.6, ,244, ,1.3, ,298.5, ,3.5, ,50,36.633222,-121.93486
2021-05-01,121,193,metric,"93950, 93953, 93942, 93943, 93955",daily,11.6, ,13.9, ,9.8, ,10.9, ,2.76, ,0.0, ,95.0, ,100, ,88, ,15.7, ,214, ,1.3, ,309.1, ,3.6, ,50,36.633222,-121.93486
2021-05-02,122,193,metric,"93950, 93953, 93942, 93943, 93955",daily,11.6, ,13.9, ,10.3, ,9.7, ,4.43, ,0.0, ,89.0, ,95, ,81, ,15.7, ,335,R,1.2, ,376.7, ,4.4, ,50,36.633222,-121.93486
2021-05-03,123,193,metric,"93950, 93953, 93942, 93943, 93955",daily,11.7, ,14.6, ,8.8, ,9.9, ,4.29, ,0.0, ,89.0, ,99, ,75, ,15.8, ,333, ,1.2, ,222.0, ,2.6, ,50,36.633222,-121.93486
2021-05-04,124,193,metric,"93950, 93953, 93942, 93943, 93955",daily,11.5, ,13.9, ,9.0, ,10.3, ,4.25, ,0.0, ,92.0, ,97, ,86, ,15.9, ,334, ,1.3, ,223.6, ,2.6, ,50,36.633222,-121.93486
2021-05-05,125,193,metric,"93950, 93953, 93942, 93943, 93955",daily,10.4, ,12.0, ,9.2, ,10.1, ,2.04, ,0.0, ,98.0, ,100, ,94, ,16.0, ,178, ,1.2, ,213.1, ,2.5, ,50,36.633222,-121.93486
2021-05-06,126,193,metric,"93950, 93953, 93942, 93943, 93955",daily,10.8, ,13.7, ,9.2, ,10.3, ,3.03, ,0.1, ,96.0, ,100, ,88, ,15.9, ,241, ,1.3, ,240.6, ,2.8, ,50,36.633222,-121.93486
2021-05-07,127,193,metric,"93950, 93953, 93942, 93943, 93955",daily,11.4, ,13.7, ,9.9, ,9.2, ,4.56, ,0.0, ,86.0, ,94, ,78, ,15.9, ,342,R,1.2, ,363.1, ,4.2, ,50,36.633222,-121.93486
2021-05-08,128,193,metric,"93950, 93953, 93942, 93943, 93955",daily,11.2, ,14.8, ,3.6,R,9.1, ,4.5, ,0.0, ,87.0, ,99, ,71, ,15.9, ,347,R,1.2, ,188.1, ,2.2, ,50,36.633222,-121.93486
2021-05-09,129,193,metric,"93950, 93953, 93942, 93943, 93955",daily,11.7, ,14.0, ,9.2, ,9.9, ,4.39, ,0.0, ,89.0, ,95, ,77, ,16.1, ,339, ,1.2, ,265.1, ,3.1, ,50,36.633222,-121.93486
2021-05-10,130,193,metric,"93950, 93953, 93942, 93943, 93955",daily,10.8, ,13.2, ,7.6, ,9.8, ,4.03, ,0.0, ,93.0, ,100, ,87, ,16.1, ,309, ,1.2, ,319.9, ,3.7, ,50,36.633222,-121.93486
2021-05-11,131,193,metric,"93950, 93953, 93942, 93943, 93955",daily,10.2, ,12.2, ,8.4, ,9.9, ,2.82, ,0.0, ,98.0, ,100, ,93, ,15.9, ,230, ,1.2, ,291.7, ,3.4, ,50,36.633222,-121.93486
2021-05-12,132,193,metric,"93950, 93953, 93942, 93943, 93955",daily,10.4, ,13.2, ,8.4, ,9.9, ,2.74, ,0.0, ,97.0, ,100, ,91, ,15.8, ,220, ,1.2, ,243.2, ,2.8, ,50,36.633222,-121.93486
2021-05-13,133,193,metric,"93950, 93953, 93942, 93943, 93955",daily,10.4, ,12.4, ,9.2, ,9.7, ,1.98, ,0.1, ,96.0, ,100, ,88, ,15.9, ,167, ,1.2, ,174.7, ,2.0, ,50,36.633222,-121.93486
2021-05-14,134,193,metric,"93950, 93953, 93942, 93943, 93955",daily,10.7, ,12.1, ,9.5, ,10.1, ,1.25, ,0.0, ,96.0, ,100, ,91, ,15.8, ,122, ,1.2, ,230.1, ,2.7, ,50,36.633222,-121.93486
2021-05-15,135,193,metric,"93950, 93953, 93942, 93943, 93955",daily,10.9, ,12.7, ,9.9, ,10.7, ,1.9, ,0.5, ,99.0, ,100, ,97, ,15.6, ,166, ,1.3, ,260.5, ,3.0, ,50,36.633222,-121.93486
2021-05-16,136,193,metric,"93950, 93953, 93942, 93943, 93955",daily,11.5, ,13.5, ,10.2, ,10.9, ,2.83, ,0.1, ,96.0, ,100, ,92, ,15.6, ,221, ,1.3, ,253.7, ,2.9, ,50,36.633222,-121.93486
2021-05-17,137,193,metric,"93950, 93953, 93942, 93943, 93955",daily,11.5, ,14.0, ,10.5, ,10.7, ,3.39, ,0.3, ,94.0, ,100, ,85, ,15.7, ,262, ,1.3, ,230.3, ,2.7, ,50,36.633222,-121.93486
2021-05-18,138,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.1, ,15.0, ,10.6, ,10.4, ,4.29, ,0.0, ,89.0, ,94, ,83, ,16.0, ,323, ,1.3, ,321.7, ,3.7, ,50,36.633222,-121.93486
2021-05-19,139,193,metric,"93950, 93953, 93942, 93943, 93955",daily,11.6, ,13.4, ,10.1, ,8.6, ,4.93, ,0.0, ,82.0, ,89, ,76, ,16.0, ,356,R,1.1, ,467.4,Y,5.4,Y,50,36.633222,-121.93486
2021-05-20,140,193,metric,"93950, 93953, 93942, 93943, 93955",daily,11.0, ,13.2, ,9.7, ,7.9, ,5.15, ,0.0, ,82.0, ,92, ,75, ,15.7, ,367,R,1.1, ,612.0,R,7.1,R,50,36.633222,-121.93486
2021-05-21,141,193,metric,"93950, 93953, 93942, 93943, 93955",daily,10.9, ,13.5, ,9.2, ,8.9, ,3.92, ,0.0, ,87.0, ,93, ,80, ,15.5, ,296, ,1.1, ,324.6, ,3.8, ,50,36.633222,-121.93486
2021-05-22,142,193,metric,"93950, 93953, 93942, 93943, 93955",daily,11.3, ,13.6, ,10.1, ,9.4, ,3.9, ,0.0, ,88.0, ,92, ,83, ,15.6, ,287, ,1.2, ,288.0, ,3.3, ,50,36.633222,-121.93486
2021-05-23,143,193,metric,"93950, 93953, 93942, 93943, 93955",daily,11.8, ,14.5, ,10.3, ,9.8, ,4.35, ,0.0, ,87.0, ,97, ,79, ,15.9, ,325, ,1.2, ,226.9, ,2.6, ,50,36.633222,-121.93486
2021-05-24,144,193,metric,"93950, 93953, 93942, 93943, 93955",daily,11.4, ,13.2, ,10.1, ,10.4, ,3.68, ,0.0, ,93.0, ,99, ,86, ,16.3, ,289, ,1.3, ,255.3, ,3.0, ,50,36.633222,-121.93486
2021-05-25,145,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.4, ,14.3, ,10.1, ,10.9, ,4.51, ,0.0,R,90.0, ,100, ,86, ,16.4, ,477,R,1.3, ,271.8, ,3.1, ,50,36.633222,-121.93486
2021-05-26,146,193,metric,"93950, 93953, 93942, 93943, 93955",daily,11.1, ,13.5, ,9.8, ,9.9, ,2.84, ,0.0, ,93.0, ,98, ,87, ,16.5, ,218, ,1.2, ,267.5, ,3.1, ,50,36.633222,-121.93486
2021-05-27,147,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.1, ,14.9, ,10.0, ,11.0, ,3.45, ,0.0, ,93.0, ,100, ,84, ,16.3, ,262, ,1.3, ,240.1, ,2.8, ,50,36.633222,-121.93486
2021-05-28,148,193,metric,"93950, 93953, 93942, 93943, 93955",daily,11.7, ,14.3, ,10.4, ,10.7, ,2.88, ,0.0, ,93.0, ,100, ,84, ,16.4, ,227, ,1.3, ,253.1, ,2.9, ,50,36.633222,-121.93486
2021-05-29,149,193,metric,"93950, 93953, 93942, 93943, 93955",daily,11.6, ,13.9, ,10.6, ,10.8, ,2.72, ,0.0, ,94.0, ,99, ,89, ,16.5, ,210, ,1.3, ,260.1, ,3.0, ,50,36.633222,-121.93486
2021-05-30,150,193,metric,"93950, 93953, 93942, 93943, 93955",daily,11.8, ,13.7, ,10.9, ,10.6, ,3.26, ,0.0, ,93.0, ,98, ,88, ,16.5, ,251, ,1.3, ,229.7, ,2.7, ,50,36.633222,-121.93486
2021-05-31,151,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.0, ,14.4, ,9.8, ,11.2, ,4.12, ,0.0, ,95.0, ,100, ,88, ,16.5, ,307, ,1.3, ,334.9, ,3.9, ,50,36.633222,-121.93486
2021-06-01,152,193,metric,"93950, 93953, 93942, 93943, 93955",daily,11.7, ,13.9, ,10.2, ,11.3, ,2.45, ,0.0, ,98.0, ,100, ,92, ,16.5, ,194, ,1.3, ,216.5, ,2.5, ,50,36.633222,-121.93486
2021-06-02,153,193,metric,"93950, 93953, 93942, 93943, 93955",daily,11.3, ,13.3, ,10.1, ,11.0, ,2.59, ,0.2, ,98.0, ,100, ,92, ,16.6, ,209, ,1.3, ,197.6, ,2.3, ,50,36.633222,-121.93486
2021-06-03,154,193,metric,"93950, 93953, 93942, 93943, 93955",daily,11.8, ,14.0, ,10.2, ,11.3, ,2.13, ,0.0, ,97.0, ,100, ,91, ,16.6, ,176, ,1.3, ,218.4, ,2.5, ,50,36.633222,-121.93486
2021-06-04,155,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.1, ,13.6, ,10.8, ,11.5, ,2.73, ,0.0, ,96.0, ,100, ,91, ,16.6, ,214, ,1.4, ,237.4, ,2.7, ,50,36.633222,-121.93486
2021-06-05,156,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.0, ,15.8, ,9.8, ,11.2, ,4.75, ,0.0, ,89.0, ,97, ,80, ,16.7, ,339, ,1.3, ,256.8, ,3.0, ,50,36.633222,-121.93486
2021-06-06,157,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.6, ,14.7, ,11.5, ,10.3, ,4.08, ,0.0, ,86.0, ,92, ,79, ,16.8, ,288, ,1.3, ,327.6, ,3.8, ,50,36.633222,-121.93486
2021-06-07,158,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.9, ,15.1, ,11.3, ,10.8, ,5.05, ,0.0, ,87.0, ,93, ,78, ,16.8, ,367,R,1.3, ,308.8, ,3.6, ,50,36.633222,-121.93486
2021-06-08,159,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.0, ,15.3, ,10.0, ,11.1, ,4.88, ,0.0, ,88.0, ,92, ,83, ,17.0, ,364,R,1.3, ,243.6, ,2.8, ,50,36.633222,-121.93486
2021-06-09,160,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.7, ,16.0, ,7.6,Y,11.5, ,4.94, ,0.0, ,92.0, ,100, ,82, ,17.3, ,369,R,1.4, ,207.7, ,2.4, ,50,36.633222,-121.93486
2021-06-10,161,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.6, ,15.7, ,7.5,Y,11.4, ,4.9, ,0.0, ,92.0, ,100, ,85, ,17.3, ,367,R,1.3, ,234.9, ,2.7, ,50,36.633222,-121.93486
2021-06-11,162,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.3, ,16.4, ,5.9,R,12.1, ,4.86, ,0.0, ,92.0, ,100, ,76, ,17.3, ,360, ,1.4, ,196.7, ,2.3, ,50,36.633222,-121.93486
2021-06-12,163,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.6, ,17.6, ,11.3, ,14.2, ,4.15, ,0.0, ,97.0, ,100, ,81, ,17.6, ,297, ,1.6, ,224.7, ,2.6, ,50,36.633222,-121.93486
2021-06-13,164,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.1, ,15.8, ,12.2, ,14.1, ,3.57, ,0.0, ,100.0, ,100, ,100, ,17.8, ,266, ,1.6, ,209.0, ,2.4, ,50,36.633222,-121.93486
2021-06-14,165,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.6, ,16.3, ,12.7, ,14.6, ,3.78, ,0.0, ,100.0, ,100, ,100, ,18.0, ,279, ,1.7, ,244.5, ,2.8, ,50,36.633222,-121.93486
2021-06-15,166,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.2, ,16.8, ,10.7, ,13.8, ,5.05, ,0.0, ,97.0, ,100, ,91, ,18.0, ,372,R,1.6, ,304.3, ,3.5, ,50,36.633222,-121.93486
2021-06-16,167,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.7, ,16.4, ,8.3, ,13.7,Y,4.4, ,0.0, ,100.0,Y,100, ,93, ,17.9, ,327, ,1.6,Y,168.8, ,2.0, ,50,36.633222,-121.93486
2021-06-17,168,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.6, ,16.6, ,9.5, ,13.6, ,4.53, ,0.0, ,100.0, ,100, ,98, ,17.9, ,339, ,1.6, ,268.3, ,3.1, ,50,36.633222,-121.93486
2021-06-18,169,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.7, ,16.2, ,11.3, ,13.7, ,4.52, ,0.1, ,100.0, ,100, ,100, ,17.8, ,339, ,1.6, ,285.6, ,3.3, ,50,36.633222,-121.93486
2021-06-19,170,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.0, ,15.2, ,11.2, ,13.0, ,3.02, ,0.0, ,100.0, ,100, ,100, ,17.8, ,235, ,1.5, ,304.3, ,3.5, ,50,36.633222,-121.93486
2021-06-20,171,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.4, ,15.8, ,11.5, ,13.4, ,3.39, ,0.0, ,100.0, ,100, ,100, ,17.8, ,253, ,1.5, ,307.5, ,3.6, ,50,36.633222,-121.93486
2021-06-21,172,193,metric,"93950, 93953, 93942, 93943, 93955",daily,15.0, ,18.4, ,12.8, ,,I,3.62, ,0.0, ,,R,100, ,100, ,17.7, ,272, ,1.7,R,328.5, ,3.8, ,50,36.633222,-121.93486
2021-06-22,173,193,metric,"93950, 93953, 93942, 93943, 93955",daily,15.9,Y,18.6,Y,13.6, ,,I,4.14, ,0.0, ,,R,100, ,100, ,17.8, ,302, ,1.8,R,342.9, ,4.0, ,50,36.633222,-121.93486
2021-06-23,174,193,metric,"93950, 93953, 93942, 93943, 93955",daily,15.8,Y,18.3, ,13.0, ,,I,3.98, ,0.0, ,,R,100, ,100, ,18.1, ,291, ,1.8,R,252.6, ,2.9, ,50,36.633222,-121.93486
2021-06-24,175,193,metric,"93950, 93953, 93942, 93943, 93955",daily,15.7,Y,18.0, ,14.3, ,,I,4.02, ,0.0, ,,R,100, ,100, ,18.4, ,291, ,1.8,R,181.2, ,2.1, ,50,36.633222,-121.93486
2021-06-25,176,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.4, ,16.4, ,13.3, ,14.4,Y,2.3, ,0.0, ,100.0,Y,100, ,100, ,18.7, ,181, ,1.6,Y,224.2, ,2.6, ,50,36.633222,-121.93486
2021-06-26,177,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.1, ,16.5, ,12.8, ,14.1, ,2.86, ,0.0, ,100.0, ,100, ,100, ,18.4, ,216, ,1.6, ,248.7, ,2.9, ,50,36.633222,-121.93486
2021-06-27,178,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.0, ,16.2, ,12.9, ,14.0, ,2.31, ,0.0, ,100.0, ,100, ,100, ,18.3, ,182, ,1.6, ,287.4, ,3.3, ,50,36.633222,-121.93486
2021-06-28,179,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.2, ,15.6, ,12.9, ,13.0, ,2.22, ,0.0, ,93.0, ,100, ,87, ,18.1, ,214, ,1.5, ,321.4, ,3.7, ,50,36.633222,-121.93486
2021-06-29,180,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.3, ,16.3, ,12.9, ,13.2, ,2.85, ,0.0, ,93.0, ,100, ,86, ,18.1, ,208, ,1.5, ,273.1, ,3.2, ,50,36.633222,-121.93486
2021-06-30,181,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.6, ,16.6, ,13.5, ,13.7, ,2.53, ,0.0, ,94.0, ,99, ,87, ,18.1, ,184, ,1.6, ,250.7, ,2.9, ,50,36.633222,-121.93486
2021-07-01,182,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.6, ,17.0, ,12.9, ,13.7, ,2.53, ,0.0, ,94.0, ,99, ,88, ,18.3, ,181, ,1.6, ,188.9, ,2.2, ,50,36.633222,-121.93486
2021-07-02,183,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.2, ,16.4, ,13.1, ,13.2, ,2.98, ,0.1, ,94.0, ,99, ,86, ,18.4, ,211, ,1.5, ,183.2, ,2.1, ,50,36.633222,-121.93486
2021-07-03,184,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.1, ,16.4, ,12.7, ,13.0, ,3.04, ,0.4, ,93.0, ,100, ,85, ,18.5, ,215, ,1.5, ,170.5, ,2.0, ,50,36.633222,-121.93486
2021-07-04,185,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.4, ,16.8, ,12.7, ,13.2, ,3.79, ,0.5,H,93.0, ,100, ,84, ,18.5, ,258, ,1.5, ,206.8, ,2.4, ,50,36.633222,-121.93486
2021-07-05,186,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.2, ,16.8, ,12.7, ,13.1, ,3.6, ,0.5, ,93.0, ,99, ,83, ,18.6, ,248, ,1.5, ,183.7, ,2.1, ,50,36.633222,-121.93486
2021-07-06,187,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.0, ,16.6, ,12.4, ,12.8, ,3.04, ,0.0, ,93.0, ,99, ,84, ,18.6, ,213, ,1.5, ,261.7, ,3.0, ,50,36.633222,-121.93486
2021-07-07,188,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.7, ,16.0, ,12.4, ,12.5, ,3.47, ,0.0, ,93.0, ,97, ,84, ,18.4, ,250, ,1.5, ,336.4, ,3.9, ,50,36.633222,-121.93486
2021-07-08,189,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.2, ,15.4, ,11.9, ,12.3, ,2.59, ,0.0, ,94.0, ,99, ,86, ,18.3, ,191, ,1.4, ,243.3, ,2.8, ,50,36.633222,-121.93486
2021-07-09,190,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.1, ,16.6, ,12.0, ,12.8, ,4.55, ,0.0, ,92.0, ,98, ,86, ,18.2, ,312, ,1.5, ,211.2, ,2.4, ,50,36.633222,-121.93486
2021-07-10,191,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.3, ,15.4, ,12.1, ,12.6, ,2.96, ,0.0, ,95.0, ,100, ,88, ,18.5, ,216, ,1.5, ,242.2, ,2.8, ,50,36.633222,-121.93486
2021-07-11,192,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.7, ,14.4, ,11.8, ,12.1, ,1.99, ,0.0, ,96.0, ,100, ,90, ,18.3, ,158, ,1.4, ,272.9, ,3.2, ,50,36.633222,-121.93486
2021-07-12,193,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.9, ,14.9, ,11.8, ,12.0, ,2.28, ,0.0, ,94.0, ,98, ,88, ,18.0, ,172, ,1.4, ,277.4, ,3.2, ,50,36.633222,-121.93486
2021-07-13,194,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.2, ,15.2, ,12.0, ,12.0, ,2.32, ,0.0, ,93.0, ,98, ,88, ,17.8, ,173, ,1.4, ,212.8, ,2.5, ,50,36.633222,-121.93486
2021-07-14,195,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.1, ,14.7, ,12.2, ,12.3, ,2.06, ,0.2, ,95.0, ,100, ,89, ,17.9, ,159, ,1.4, ,214.8, ,2.5, ,50,36.633222,-121.93486
2021-07-15,196,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.7, ,14.6, ,11.8, ,11.7, ,2.78, ,0.0, ,93.0, ,98, ,87, ,17.8, ,205, ,1.4, ,188.1, ,2.2, ,50,36.633222,-121.93486
2021-07-16,197,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.5, ,14.8, ,11.6, ,11.7, ,1.77, ,0.0, ,95.0, ,98, ,87, ,17.8, ,144, ,1.4, ,121.1, ,1.4, ,50,36.633222,-121.93486
2021-07-17,198,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.9, ,15.7, ,11.4, ,12.1, ,2.52, ,0.1, ,95.0, ,100, ,85, ,17.7, ,184, ,1.4, ,169.0, ,2.0, ,50,36.633222,-121.93486
2021-07-18,199,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.9, ,15.1, ,11.7, ,12.4, ,2.32, ,0.1, ,97.0, ,100, ,89, ,17.8, ,177, ,1.4, ,176.3, ,2.0, ,50,36.633222,-121.93486
2021-07-19,200,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.2, ,15.9, ,11.9, ,12.5, ,2.29, ,0.0, ,95.0, ,100, ,87, ,17.9, ,173, ,1.4, ,203.3, ,2.4, ,50,36.633222,-121.93486
2021-07-20,201,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.4, ,15.1, ,12.0, ,12.4, ,2.35, ,0.0, ,94.0, ,100, ,89, ,17.9, ,177, ,1.4, ,219.9, ,2.5, ,50,36.633222,-121.93486
2021-07-21,202,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.7, ,16.0, ,12.2, ,12.3, ,3.74, ,0.0, ,91.0, ,98, ,83, ,17.9, ,262, ,1.4, ,237.7, ,2.8, ,50,36.633222,-121.93486
2021-07-22,203,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.1, ,14.4, ,12.2, ,12.0, ,1.6, ,0.0, ,93.0, ,96, ,89, ,18.0, ,135, ,1.4, ,215.1, ,2.5, ,50,36.633222,-121.93486
2021-07-23,204,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.3, ,15.1, ,12.1, ,12.0, ,2.56, ,0.0, ,92.0, ,98, ,86, ,17.7, ,182, ,1.4, ,251.4, ,2.9, ,50,36.633222,-121.93486
2021-07-24,205,193,metric,"93950, 93953, 93942, 93943, 93955",daily,12.9, ,14.9, ,11.5, ,12.2, ,2.11, ,0.0, ,96.0, ,100, ,89, ,17.6, ,161, ,1.4, ,249.6, ,2.9, ,50,36.633222,-121.93486
2021-07-25,206,193,metric,"93950, 93953, 93942, 93943, 93955",daily,13.6, ,15.5, ,12.3, ,12.8, ,2.2, ,0.0, ,95.0, ,100, ,90, ,17.6, ,164, ,1.5, ,219.2, ,2.5, ,50,36.633222,-121.93486
2021-07-26,207,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.3, ,16.7, ,13.2, ,13.6, ,2.32, ,0.1, ,96.0, ,100, ,88, ,17.7, ,174, ,1.6, ,186.4, ,2.2, ,50,36.633222,-121.93486
2021-07-27,208,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.7, ,16.7, ,13.4, ,13.8, ,3.58, ,0.0, ,94.0, ,98, ,90, ,18.1, ,250, ,1.6, ,230.4, ,2.7, ,50,36.633222,-121.93486
2021-07-28,209,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.2, ,16.3, ,12.8, ,13.3, ,2.72, ,0.0, ,94.0, ,100, ,87, ,18.3, ,195, ,1.5, ,176.1, ,2.0, ,50,36.633222,-121.93486
2021-07-29,210,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.4, ,16.3, ,13.3, ,13.9, ,2.4, ,0.0, ,97.0, ,100, ,91, ,18.3, ,177, ,1.6, ,198.5, ,2.3, ,50,36.633222,-121.93486
2021-07-30,211,193,metric,"93950, 93953, 93942, 93943, 93955",daily,14.8, ,17.0, ,13.5, ,14.3, ,2.52, ,0.1, ,97.0, ,100, ,90, ,18.3, ,181, ,1.6, ,294.7, ,3.4, ,50,36.633222,-121.93486
2021-07-31,212,193,metric,"93950, 93953, 93942, 93943, 93955",daily,15.0, ,17.7, ,9.9, ,13.8, ,3.11, ,0.0, ,93.0, ,99, ,85, ,18.3, ,208, ,1.6, ,236.0, ,2.7, ,50,36.633222,-121.93486
