Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2023-04-24,114,229,metric,"93940, 93955, 93943",daily,10.6, ,18.1, ,3.2, ,7.0, ,4.31, ,0.0, ,78, ,96, ,59, ,16.4, ,288, ,1.0, ,166.1, ,1.9, ,320,36.570111,-121.7865
2023-04-25,115,229,metric,"93940, 93955, 93943",daily,12.2, ,19.1, ,3.3, ,7.6, ,4.39, ,0.0, ,74, ,94, ,59, ,16.5, ,291, ,1.0, ,124.9, ,1.4, ,320,36.570111,-121.7865
2023-04-26,116,229,metric,"93940, 93955, 93943",daily,12.1, ,21.8, ,4.1, ,9.1, ,4.65, ,0.2, ,82, ,98, ,57, ,17.0, ,304, ,1.2, ,129.8, ,1.5, ,320,36.570111,-121.7865
2023-04-27,117,229,metric,"93940, 93955, 93943",daily,13.6, ,25.9, ,4.8, ,9.1, ,5.13, ,0.1, ,74, ,98, ,47, ,17.3, ,311, ,1.2, ,109.6, ,1.3, ,320,36.570111,-121.7865
2023-04-28,118,229,metric,"93940, 93955, 93943",daily,12.1, ,19.8, ,5.1, ,9.2, ,4.65, ,0.2, ,82, ,98, ,61, ,17.6, ,310, ,1.2, ,122.9, ,1.4, ,320,36.570111,-121.7865
2023-04-29,119,229,metric,"93940, 93955, 93943",daily,11.4, ,16.5, ,8.9, ,9.5, ,3.95, ,0.1, ,88, ,98, ,73, ,17.8, ,278, ,1.2, ,128.4, ,1.5, ,320,36.570111,-121.7865
2023-04-30,120,229,metric,"93940, 93955, 93943",daily,11.0, ,14.6, ,8.5, ,8.3, ,2.13, ,0.0, ,84, ,97, ,62, ,17.6, ,163, ,1.1, ,166.4, ,1.9, ,320,36.570111,-121.7865
2023-05-01,121,229,metric,"93940, 93955, 93943",daily,9.8, ,13.2, ,8.2, ,8.0, ,1.56, ,5.2, ,89, ,96, ,75, ,17.0, ,135, ,1.1, ,125.3, ,1.5, ,320,36.570111,-121.7865
2023-05-02,122,229,metric,"93940, 93955, 93943",daily,10.7, ,15.5, ,7.2, ,6.4, ,2.32, ,2.4, ,74, ,96, ,54, ,16.5, ,170, ,1.0, ,108.3, ,1.3, ,320,36.570111,-121.7865
2023-05-03,123,229,metric,"93940, 93955, 93943",daily,10.0, ,13.3, ,6.9, ,8.4, ,0.74, ,3.4, ,90, ,96, ,78, ,16.1, ,85, ,1.1, ,78.1, ,0.9, ,320,36.570111,-121.7865
2023-05-04,124,229,metric,"93940, 93955, 93943",daily,9.9, ,14.7, ,5.2, ,7.2, ,1.47, ,0.0, ,83, ,97, ,67, ,15.7,Y,127, ,1.0, ,98.8, ,1.1, ,320,36.570111,-121.7865
2023-05-05,125,229,metric,"93940, 93955, 93943",daily,11.5, ,17.8, ,6.6, ,8.0, ,3.46, ,0.6, ,79, ,96, ,55, ,15.6,Y,238, ,1.1, ,101.6, ,1.2, ,320,36.570111,-121.7865
2023-05-06,126,229,metric,"93940, 93955, 93943",daily,11.5, ,18.2, ,4.6, ,7.6, ,3.09, ,0.0, ,77, ,95, ,57, ,16.0, ,207, ,1.0, ,121.2, ,1.4, ,320,36.570111,-121.7865
2023-05-07,127,229,metric,"93940, 93955, 93943",daily,11.6, ,16.9, ,5.2, ,8.0, ,4.15, ,0.0, ,78, ,96, ,57, ,16.2, ,279, ,1.1, ,131.6, ,1.5, ,320,36.570111,-121.7865
2023-05-08,128,229,metric,"93940, 93955, 93943",daily,11.3, ,19.1, ,3.5, ,7.6, ,4.08, ,0.0, ,78, ,97, ,55, ,16.3, ,263, ,1.0, ,128.9, ,1.5, ,320,36.570111,-121.7865
2023-05-09,129,229,metric,"93940, 93955, 93943",daily,12.2, ,17.1, ,6.2, ,8.2, ,3.65, ,0.1, ,77, ,96, ,64, ,16.5, ,248, ,1.1, ,141.9, ,1.6, ,320,36.570111,-121.7865
2023-05-10,130,229,metric,"93940, 93955, 93943",daily,11.8, ,16.0, ,8.9, ,7.7, ,2.59, ,0.0, ,76, ,88, ,61, ,16.5, ,186, ,1.1, ,124.6, ,1.4, ,320,36.570111,-121.7865
2023-05-11,131,229,metric,"93940, 93955, 93943",daily,11.3, ,16.0, ,5.7, ,8.2, ,3.34, ,0.0, ,81, ,95, ,67, ,16.4, ,235, ,1.1, ,135.0, ,1.6, ,320,36.570111,-121.7865
2023-05-12,132,229,metric,"93940, 93955, 93943",daily,12.6, ,18.0, ,8.3, ,9.8, ,4.57, ,0.0, ,83, ,95, ,68, ,16.7, ,318, ,1.2, ,145.2, ,1.7, ,320,36.570111,-121.7865
2023-05-13,133,229,metric,"93940, 93955, 93943",daily,14.2, ,22.1, ,8.6, ,11.3, ,4.94, ,0.0, ,82, ,98, ,61, ,17.4, ,320, ,1.3, ,119.1, ,1.4, ,320,36.570111,-121.7865
2023-05-14,134,229,metric,"93940, 93955, 93943",daily,13.5, ,21.1, ,9.3, ,11.5, ,3.73, ,0.0, ,88, ,99, ,63, ,17.8, ,252, ,1.4, ,153.5, ,1.8, ,320,36.570111,-121.7865
2023-05-15,135,229,metric,"93940, 93955, 93943",daily,13.8, ,19.8, ,11.3, ,11.6, ,3.21, ,0.3, ,86, ,97, ,70, ,17.9, ,226, ,1.4, ,116.0, ,1.3, ,320,36.570111,-121.7865
2023-05-16,136,229,metric,"93940, 93955, 93943",daily,13.6, ,20.7, ,9.6, ,11.3, ,4.65, ,0.0, ,86, ,98, ,71, ,18.1, ,309, ,1.3, ,142.5, ,1.6, ,320,36.570111,-121.7865
2023-05-17,137,229,metric,"93940, 93955, 93943",daily,12.5, ,18.9, ,8.5, ,10.5, ,4.27, ,0.0, ,88, ,98, ,71, ,18.4, ,293, ,1.3, ,135.5, ,1.6, ,320,36.570111,-121.7865
2023-05-18,138,229,metric,"93940, 93955, 93943",daily,12.9, ,17.9, ,9.4, ,10.3, ,4.51, ,0.0, ,84, ,97, ,66, ,18.5, ,308, ,1.3, ,153.6, ,1.8, ,320,36.570111,-121.7865
2023-05-19,139,229,metric,"93940, 93955, 93943",daily,13.0, ,17.9, ,10.2, ,10.6, ,4.19, ,0.0, ,85, ,96, ,71, ,18.6, ,290, ,1.3, ,169.2, ,2.0, ,320,36.570111,-121.7865
2023-05-20,140,229,metric,"93940, 93955, 93943",daily,12.6, ,17.4, ,10.0, ,10.2, ,4.06, ,0.0, ,85, ,96, ,70, ,18.7, ,277, ,1.2, ,166.5, ,1.9, ,320,36.570111,-121.7865
2023-05-21,141,229,metric,"93940, 93955, 93943",daily,12.4, ,17.7, ,10.4, ,10.5, ,2.97, ,0.0, ,88, ,95, ,71, ,18.7, ,212, ,1.3, ,147.3, ,1.7, ,320,36.570111,-121.7865
2023-05-22,142,229,metric,"93940, 93955, 93943",daily,12.3, ,18.0, ,10.0, ,10.1, ,3.68, ,0.0, ,86, ,96, ,69, ,18.6, ,259, ,1.2, ,170.3, ,2.0, ,320,36.570111,-121.7865
2023-05-23,143,229,metric,"93940, 93955, 93943",daily,12.3, ,17.5, ,8.7, ,9.0, ,3.31, ,0.0, ,80, ,92, ,65, ,18.8, ,229, ,1.1, ,160.4, ,1.9, ,320,36.570111,-121.7865
2023-05-24,144,229,metric,"93940, 93955, 93943",daily,12.6, ,17.9, ,10.2, ,8.7, ,3.12, ,0.0, ,77, ,89, ,61, ,18.5, ,216, ,1.1, ,141.6, ,1.6, ,320,36.570111,-121.7865
2023-05-25,145,229,metric,"93940, 93955, 93943",daily,12.3, ,15.6, ,9.9, ,9.2, ,1.67, ,0.0, ,81, ,92, ,68, ,18.3, ,129, ,1.2, ,135.6, ,1.6, ,320,36.570111,-121.7865
2023-05-26,146,229,metric,"93940, 93955, 93943",daily,13.3, ,17.8, ,11.3, ,9.4, ,2.25, ,0.0, ,78, ,87, ,66, ,18.1, ,161, ,1.2, ,101.7, ,1.2, ,320,36.570111,-121.7865
2023-05-27,147,229,metric,"93940, 93955, 93943",daily,12.7, ,17.6, ,10.5, ,9.9, ,3.28, ,0.0, ,83, ,94, ,69, ,18.2, ,229, ,1.2, ,124.0, ,1.4, ,320,36.570111,-121.7865
2023-05-28,148,229,metric,"93940, 93955, 93943",daily,11.9, ,15.0, ,10.2, ,9.7, ,0.97, ,0.3, ,87, ,95, ,77, ,18.3, ,93, ,1.2, ,93.7,Y,1.1,Y,320,36.570111,-121.7865
2023-05-29,149,229,metric,"93940, 93955, 93943",daily,13.5, ,18.4, ,10.8, ,9.6, ,2.06,R,0.0, ,78, ,90, ,61, ,17.9, ,150, ,1.2, ,97.9,Y,1.1,Y,320,36.570111,-121.7865
2023-05-30,150,229,metric,"93940, 93955, 93943",daily,14.1, ,18.8, ,11.8, ,10.0, ,3.47, ,0.0, ,77, ,87, ,61, ,18.0, ,229, ,1.2, ,111.1, ,1.3, ,320,36.570111,-121.7865
2023-05-31,151,229,metric,"93940, 93955, 93943",daily,12.5, ,17.2, ,10.7, ,9.4, ,3.47, ,0.2, ,81, ,95, ,66, ,18.4, ,241, ,1.2, ,131.3, ,1.5, ,320,36.570111,-121.7865
2023-06-01,152,229,metric,"93940, 93955, 93943",daily,12.0, ,15.0, ,10.5, ,8.7, ,1.86, ,0.0, ,80, ,86, ,72, ,18.3, ,141, ,1.1, ,118.4, ,1.4, ,320,36.570111,-121.7865
2023-06-02,153,229,metric,"93940, 93955, 93943",daily,12.5, ,17.9, ,10.2, ,8.9, ,4.18, ,0.0, ,79, ,93, ,68, ,18.1, ,286, ,1.1, ,145.2, ,1.7, ,320,36.570111,-121.7865
2023-06-03,154,229,metric,"93940, 93955, 93943",daily,12.4, ,18.5, ,6.9, ,9.5, ,4.63, ,0.0, ,82, ,95, ,67, ,18.6, ,317, ,1.2, ,129.6, ,1.5, ,320,36.570111,-121.7865
2023-06-04,155,229,metric,"93940, 93955, 93943",daily,12.0, ,17.6, ,5.8, ,9.9, ,4.11, ,0.0, ,87, ,98, ,69, ,18.9, ,280, ,1.2, ,133.9, ,1.6, ,320,36.570111,-121.7865
2023-06-05,156,229,metric,"93940, 93955, 93943",daily,13.0, ,17.5, ,10.4, ,10.7, ,1.24, ,0.0, ,86, ,95, ,75, ,18.9, ,109, ,1.3, ,113.6, ,1.3, ,320,36.570111,-121.7865
2023-06-06,157,229,metric,"93940, 93955, 93943",daily,14.2, ,17.3, ,12.4, ,12.0, ,1.02, ,2.3, ,87, ,95, ,79, ,18.4, ,93, ,1.4, ,99.9,Y,1.2,Y,320,36.570111,-121.7865
2023-06-07,158,229,metric,"93940, 93955, 93943",daily,14.8, ,18.8, ,12.7, ,11.6, ,1.36, ,0.0, ,81, ,92, ,66, ,18.1, ,110, ,1.4, ,103.9,Y,1.2,Y,320,36.570111,-121.7865
2023-06-08,159,229,metric,"93940, 93955, 93943",daily,14.9, ,19.1, ,8.7, ,11.0, ,4.95, ,0.0, ,78, ,96, ,65, ,18.2, ,312, ,1.3, ,136.0, ,1.6, ,320,36.570111,-121.7865
2023-06-09,160,229,metric,"93940, 93955, 93943",daily,14.3, ,18.6, ,12.1, ,11.0, ,2.91, ,0.0, ,81, ,88, ,67, ,18.7, ,198, ,1.3, ,106.1,Y,1.2,Y,320,36.570111,-121.7865
2023-06-10,161,229,metric,"93940, 93955, 93943",daily,12.6, ,15.1, ,11.1, ,10.3, ,0.8, ,0.0, ,86, ,93, ,80, ,18.6, ,83, ,1.3, ,106.4,Y,1.2,Y,320,36.570111,-121.7865
2023-06-11,162,229,metric,"93940, 93955, 93943",daily,13.8, ,18.3, ,11.0, ,10.6, ,3.23, ,0.0, ,81, ,94, ,67, ,18.2, ,215, ,1.3, ,129.0, ,1.5, ,320,36.570111,-121.7865
2023-06-12,163,229,metric,"93940, 93955, 93943",daily,14.9, ,19.9, ,11.8, ,11.4, ,3.33, ,0.2, ,80, ,95, ,66, ,18.5, ,223, ,1.4, ,102.6,Y,1.2,Y,320,36.570111,-121.7865
2023-06-13,164,229,metric,"93940, 93955, 93943",daily,14.7, ,19.1, ,12.6, ,11.6, ,2.9, ,0.0, ,82, ,92, ,70, ,18.9, ,199, ,1.4, ,121.9, ,1.4, ,320,36.570111,-121.7865
2023-06-14,165,229,metric,"93940, 93955, 93943",daily,14.3, ,19.1, ,12.2, ,11.7, ,3.59, ,0.0, ,84, ,94, ,73, ,19.0, ,245, ,1.4, ,139.3, ,1.6, ,320,36.570111,-121.7865
2023-06-15,166,229,metric,"93940, 93955, 93943",daily,14.3, ,18.6, ,12.0, ,12.0, ,2.16, ,0.2, ,86, ,95, ,73, ,19.1, ,163, ,1.4, ,98.4,Y,1.1,Y,320,36.570111,-121.7865
2023-06-16,167,229,metric,"93940, 93955, 93943",daily,15.0, ,20.5, ,12.4, ,12.4, ,2.89, ,0.0, ,84, ,94, ,67, ,19.0, ,198, ,1.4, ,109.9,Y,1.3,Y,320,36.570111,-121.7865
2023-06-17,168,229,metric,"93940, 93955, 93943",daily,15.0, ,20.3, ,11.8, ,12.2, ,4.46, ,0.0, ,84, ,95, ,69, ,19.3, ,288, ,1.4, ,129.6, ,1.5, ,320,36.570111,-121.7865
2023-06-18,169,229,metric,"93940, 93955, 93943",daily,15.3, ,21.0, ,10.5, ,10.6, ,5.21, ,0.0, ,74, ,94, ,54, ,19.8, ,318, ,1.3, ,156.8, ,1.8, ,320,36.570111,-121.7865
2023-06-19,170,229,metric,"93940, 93955, 93943",daily,13.3, ,17.9, ,9.3, ,8.3, ,4.84, ,0.0, ,72, ,87, ,58, ,19.8, ,311, ,1.1, ,165.2, ,1.9, ,320,36.570111,-121.7865
2023-06-20,171,229,metric,"93940, 93955, 93943",daily,12.9, ,18.7, ,4.2,Y,7.8, ,5.12, ,0.0, ,71, ,92, ,53, ,19.7, ,334, ,1.1, ,146.5, ,1.7, ,320,36.570111,-121.7865
2023-06-21,172,229,metric,"93940, 93955, 93943",daily,12.3, ,17.4, ,4.7,Y,8.7, ,4.73, ,0.0, ,78, ,90, ,67, ,19.7, ,318, ,1.1, ,146.5, ,1.7, ,320,36.570111,-121.7865
2023-06-22,173,229,metric,"93940, 93955, 93943",daily,14.4, ,19.7, ,11.3, ,9.5, ,4.53, ,0.0, ,72, ,89, ,55, ,19.9, ,281, ,1.2, ,137.3, ,1.6, ,320,36.570111,-121.7865
2023-06-23,174,229,metric,"93940, 93955, 93943",daily,14.2, ,18.9, ,11.3, ,10.4, ,2.15, ,0.0, ,78, ,89, ,65, ,20.0, ,148, ,1.3, ,127.8, ,1.5, ,320,36.570111,-121.7865
2023-06-24,175,229,metric,"93940, 93955, 93943",daily,13.9, ,18.5, ,9.9, ,10.0, ,3.68, ,0.0, ,77, ,92, ,64, ,19.7, ,237, ,1.2, ,130.6, ,1.5, ,320,36.570111,-121.7865
2023-06-25,176,229,metric,"93940, 93955, 93943",daily,13.7, ,17.8, ,11.5, ,10.0, ,3.01, ,0.0, ,78, ,93, ,65, ,19.8, ,202, ,1.2, ,119.9, ,1.4, ,320,36.570111,-121.7865
2023-06-26,177,229,metric,"93940, 93955, 93943",daily,12.9, ,17.2, ,11.1, ,10.4, ,2.44, ,0.1, ,85, ,94, ,70, ,19.7, ,176, ,1.3, ,119.4, ,1.4, ,320,36.570111,-121.7865
2023-06-27,178,229,metric,"93940, 93955, 93943",daily,12.6, ,16.5, ,10.9, ,10.5, ,2.2, ,0.3, ,87, ,95, ,73, ,19.5, ,163, ,1.3, ,123.2, ,1.4, ,320,36.570111,-121.7865
2023-06-28,179,229,metric,"93940, 93955, 93943",daily,12.4, ,16.1, ,10.4, ,10.6, ,2.51, ,0.6, ,89, ,97, ,77, ,19.3, ,184, ,1.3, ,148.0, ,1.7, ,320,36.570111,-121.7865
2023-06-29,180,229,metric,"93940, 93955, 93943",daily,13.2, ,18.0, ,9.6, ,11.1, ,4.56, ,0.0, ,87, ,97, ,72, ,19.3, ,306, ,1.3, ,131.2, ,1.5, ,320,36.570111,-121.7865
2023-06-30,181,229,metric,"93940, 93955, 93943",daily,13.8, ,20.1, ,7.2, ,11.2, ,4.82, ,0.0, ,84, ,98, ,66, ,19.9, ,311, ,1.3, ,137.5, ,1.6, ,320,36.570111,-121.7865
2023-07-01,182,229,metric,"93940, 93955, 93943",daily,16.3, ,25.8,Y,8.9, ,12.2, ,5.5, ,0.0, ,77, ,98, ,51, ,20.3, ,323, ,1.4, ,115.2, ,1.3, ,320,36.570111,-121.7865
2023-07-02,183,229,metric,"93940, 93955, 93943",daily,18.5,Y,,S,10.1, ,12.4,Y,5.5,R,0.0, ,68,Y,96,H,47,H,20.8, ,325, ,1.4, ,108.9,Y,1.3,Y,320,36.570111,-121.7865
2023-07-03,184,229,metric,"93940, 93955, 93943",daily,14.9, ,21.7, ,9.1, ,12.3, ,4.86, ,0.1, ,84, ,98, ,66, ,21.2, ,310, ,1.4, ,124.9, ,1.4, ,320,36.570111,-121.7865
2023-07-04,185,229,metric,"93940, 93955, 93943",daily,14.8, ,20.1, ,11.7, ,11.5, ,4.84, ,0.0, ,80, ,95, ,63, ,21.4, ,310, ,1.4, ,136.1, ,1.6, ,320,36.570111,-121.7865
2023-07-05,186,229,metric,"93940, 93955, 93943",daily,14.4, ,20.1, ,10.8, ,10.9, ,4.66, ,0.0, ,79, ,92, ,64, ,21.4, ,303, ,1.3, ,134.4, ,1.6, ,320,36.570111,-121.7865
2023-07-06,187,229,metric,"93940, 93955, 93943",daily,14.4, ,19.4, ,12.3, ,11.5, ,3.68, ,0.0, ,82, ,93, ,69, ,21.4, ,242, ,1.4, ,119.6, ,1.4, ,320,36.570111,-121.7865
2023-07-07,188,229,metric,"93940, 93955, 93943",daily,13.8, ,18.7, ,12.0, ,11.1, ,3.66, ,0.2, ,84, ,94, ,71, ,21.2, ,243, ,1.3, ,143.5, ,1.7, ,320,36.570111,-121.7865
2023-07-08,189,229,metric,"93940, 93955, 93943",daily,13.8, ,17.7, ,12.0, ,10.1, ,4.31, ,0.0, ,79, ,87, ,67, ,20.9, ,283, ,1.2, ,159.1, ,1.8, ,320,36.570111,-121.7865
2023-07-09,190,229,metric,"93940, 93955, 93943",daily,14.4, ,18.5, ,11.5, ,10.6, ,4.76, ,0.0, ,78, ,91, ,66, ,21.0, ,312, ,1.3, ,142.6, ,1.7, ,320,36.570111,-121.7865
2023-07-10,191,229,metric,"93940, 93955, 93943",daily,13.6, ,18.2, ,7.7, ,11.0, ,5.11, ,0.1, ,84, ,97, ,71, ,21.2, ,345, ,1.3, ,144.0, ,1.7, ,320,36.570111,-121.7865
2023-07-11,192,229,metric,"93940, 93955, 93943",daily,13.2, ,19.7, ,7.4, ,10.9, ,4.94, ,0.0, ,86, ,98, ,69, ,21.3, ,328, ,1.3, ,131.5, ,1.5, ,320,36.570111,-121.7865
2023-07-12,193,229,metric,"93940, 93955, 93943",daily,13.4, ,18.7, ,9.6, ,11.0, ,4.74,R,0.1, ,86, ,97, ,71, ,21.4, ,320, ,1.3, ,128.7, ,1.5, ,320,36.570111,-121.7865
2023-07-13,194,229,metric,"93940, 93955, 93943",daily,16.1, ,24.6, ,7.3,Y,11.5, ,5.64, ,0.1, ,74, ,98, ,50, ,21.5, ,339, ,1.4, ,129.5, ,1.5, ,320,36.570111,-121.7865
2023-07-14,195,229,metric,"93940, 93955, 93943",daily,14.1, ,18.6, ,11.0, ,11.9, ,4.95, ,0.1, ,86, ,98, ,72, ,21.7, ,333, ,1.4, ,151.8, ,1.8, ,320,36.570111,-121.7865
2023-07-15,196,229,metric,"93940, 93955, 93943",daily,14.6, ,21.0, ,10.3, ,12.0, ,5.11, ,0.0, ,84, ,98, ,69, ,21.8, ,331, ,1.4, ,125.1, ,1.4, ,320,36.570111,-121.7865
2023-07-16,197,229,metric,"93940, 93955, 93943",daily,16.2, ,25.5,Y,9.7, ,12.2, ,5.04, ,0.0, ,77, ,98, ,53, ,21.9, ,296, ,1.4, ,105.9, ,1.2, ,320,36.570111,-121.7865
2023-07-17,198,229,metric,"93940, 93955, 93943",daily,15.7, ,24.4, ,9.5, ,11.8, ,5.41, ,0.0, ,77, ,96, ,54, ,22.0, ,323, ,1.4, ,114.8, ,1.3, ,320,36.570111,-121.7865
2023-07-18,199,229,metric,"93940, 93955, 93943",daily,14.0, ,19.3, ,9.1, ,11.5, ,4.9, ,0.0, ,85, ,97, ,71, ,22.0, ,318, ,1.4, ,130.0, ,1.5, ,320,36.570111,-121.7865
2023-07-19,200,229,metric,"93940, 93955, 93943",daily,13.5, ,18.2, ,11.3, ,11.6, ,3.71, ,0.0, ,88, ,97, ,72, ,21.9, ,254, ,1.4, ,147.7, ,1.7, ,320,36.570111,-121.7865
2023-07-20,201,229,metric,"93940, 93955, 93943",daily,13.6, ,19.7, ,10.8, ,11.5, ,4.41,R,0.0, ,87, ,98, ,70, ,21.7, ,300, ,1.4, ,116.8, ,1.4, ,320,36.570111,-121.7865
2023-07-21,202,229,metric,"93940, 93955, 93943",daily,14.1, ,20.0, ,8.4, ,11.3, ,4.99, ,0.1, ,83, ,98, ,67, ,21.9, ,329, ,1.3, ,123.6, ,1.4, ,320,36.570111,-121.7865
2023-07-22,203,229,metric,"93940, 93955, 93943",daily,13.5, ,20.7, ,6.2,Y,10.6, ,5.08, ,0.1, ,82, ,97, ,63, ,21.9, ,330, ,1.3, ,111.3, ,1.3, ,320,36.570111,-121.7865
2023-07-23,204,229,metric,"93940, 93955, 93943",daily,15.0, ,22.3, ,9.3, ,11.7, ,4.74, ,0.0, ,81, ,96, ,60, ,21.8, ,291, ,1.4, ,120.2, ,1.4, ,320,36.570111,-121.7865
2023-07-24,205,229,metric,"93940, 93955, 93943",daily,16.0, ,22.4, ,11.7, ,11.8, ,5.09, ,0.0, ,76, ,97, ,51, ,21.9, ,316, ,1.4, ,121.2, ,1.4, ,320,36.570111,-121.7865
2023-07-25,206,229,metric,"93940, 93955, 93943",daily,15.8, ,23.7, ,7.4,Y,11.8, ,5.27, ,0.0, ,77, ,97, ,54, ,21.9, ,323, ,1.4, ,124.3, ,1.4, ,320,36.570111,-121.7865
2023-07-26,207,229,metric,"93940, 93955, 93943",daily,14.6, ,19.0, ,11.8, ,12.2, ,4.39, ,0.0, ,86, ,97, ,71, ,22.0, ,291, ,1.4, ,153.4, ,1.8, ,320,36.570111,-121.7865
2023-07-27,208,229,metric,"93940, 93955, 93943",daily,14.6, ,19.8, ,11.1, ,11.5, ,4.62, ,0.0, ,82, ,98, ,57, ,22.1, ,301, ,1.4, ,138.2, ,1.6, ,320,36.570111,-121.7865
2023-07-28,209,229,metric,"93940, 93955, 93943",daily,15.4, ,22.0, ,9.6, ,10.6, ,5.15, ,0.1, ,73, ,96, ,47, ,22.0, ,323, ,1.3, ,130.2, ,1.5, ,320,36.570111,-121.7865
2023-07-29,210,229,metric,"93940, 93955, 93943",daily,15.3, ,24.1, ,10.7, ,11.2, ,4.99, ,0.1, ,76, ,97, ,50, ,22.0, ,308, ,1.3, ,132.5, ,1.5, ,320,36.570111,-121.7865
2023-07-30,211,229,metric,"93940, 93955, 93943",daily,15.1, ,23.4, ,9.3, ,11.2, ,5.02, ,0.1, ,77, ,97, ,53, ,22.0, ,315, ,1.3, ,135.6, ,1.6, ,320,36.570111,-121.7865
2023-07-31,212,229,metric,"93940, 93955, 93943",daily,14.5, ,19.9, ,10.0, ,11.8, ,4.81, ,0.0, ,84, ,95, ,67, ,22.0, ,321, ,1.4, ,165.4, ,1.9, ,320,36.570111,-121.7865
2023-08-01,213,229,metric,"93940, 93955, 93943",daily,14.3, ,18.9, ,12.2, ,12.1, ,3.22, ,0.0, ,87, ,95, ,71, ,22.0, ,216, ,1.4, ,140.7, ,1.6, ,320,36.570111,-121.7865
2023-08-02,214,229,metric,"93940, 93955, 93943",daily,14.4, ,18.9, ,11.4, ,12.0, ,2.22, ,0.4, ,86, ,95, ,71, ,21.7, ,160, ,1.4, ,106.4, ,1.2, ,320,36.570111,-121.7865
2023-08-03,215,229,metric,"93940, 93955, 93943",daily,16.4, ,21.3, ,13.2, ,12.4, ,5.05, ,0.0, ,77, ,91, ,61, ,21.3, ,311, ,1.4, ,152.7, ,1.8, ,320,36.570111,-121.7865
2023-08-04,216,229,metric,"93940, 93955, 93943",daily,15.6, ,19.3, ,13.0, ,12.7, ,4.65, ,0.0, ,83, ,95, ,71, ,21.8, ,373,R,1.5, ,220.1,R,2.5,R,320,36.570111,-121.7865
2023-08-05,217,229,metric,"93940, 93955, 93943",daily,14.9, ,20.8, ,11.8, ,12.4, ,4.51, ,0.0, ,85, ,96, ,68, ,21.9, ,296, ,1.4, ,165.0, ,1.9, ,320,36.570111,-121.7865
2023-08-06,218,229,metric,"93940, 93955, 93943",daily,15.8, ,22.4, ,10.2, ,12.2, ,5.04, ,0.0, ,79, ,97, ,59, ,22.0, ,309, ,1.4, ,124.5, ,1.4, ,320,36.570111,-121.7865
2023-08-07,219,229,metric,"93940, 93955, 93943",daily,15.4, ,26.8,Y,6.9,Y,11.8, ,5.27, ,0.1, ,79, ,97, ,50, ,22.0, ,319, ,1.4, ,113.7, ,1.3, ,320,36.570111,-121.7865
2023-08-08,220,229,metric,"93940, 93955, 93943",daily,15.6, ,21.4, ,11.8, ,12.5, ,4.31, ,0.1, ,82, ,97, ,62, ,22.2, ,278, ,1.4, ,121.7, ,1.4, ,320,36.570111,-121.7865
2023-08-09,221,229,metric,"93940, 93955, 93943",daily,15.8, ,21.4, ,13.0, ,13.0, ,4.4, ,0.0, ,83, ,95, ,65, ,22.3, ,178, ,1.5, ,129.3, ,1.5, ,320,36.570111,-121.7865
2023-08-10,222,229,metric,"93940, 93955, 93943",daily,16.4, ,22.3, ,11.3, ,13.4, ,4.92, ,0.0, ,83, ,98, ,63, ,22.5, ,308, ,1.5, ,128.6, ,1.5, ,320,36.570111,-121.7865
2023-08-11,223,229,metric,"93940, 93955, 93943",daily,16.9, ,21.5, ,14.4, ,14.1, ,4.09, ,0.7, ,84, ,95, ,70, ,22.6, ,258, ,1.6, ,125.8, ,1.5, ,320,36.570111,-121.7865
2023-08-12,224,229,metric,"93940, 93955, 93943",daily,17.6, ,22.9, ,13.8, ,14.0, ,4.89, ,0.0, ,79, ,95, ,63, ,22.6, ,297, ,1.6, ,114.0, ,1.3, ,320,36.570111,-121.7865
2023-08-13,225,229,metric,"93940, 93955, 93943",daily,17.6, ,25.2, ,13.6, ,14.2, ,4.59, ,0.0, ,80, ,98, ,55, ,22.8, ,274, ,1.6, ,124.1, ,1.4, ,320,36.570111,-121.7865
2023-08-14,226,229,metric,"93940, 93955, 93943",daily,17.5, ,26.4,Y,12.6, ,14.1, ,4.74, ,0.1, ,81, ,97, ,54, ,22.8, ,279, ,1.6, ,114.4, ,1.3, ,320,36.570111,-121.7865
2023-08-15,227,229,metric,"93940, 93955, 93943",daily,18.0, ,28.0,R,12.6, ,14.6, ,4.96, ,0.1, ,81, ,98, ,54, ,23.0, ,289, ,1.7, ,115.3, ,1.3, ,320,36.570111,-121.7865
2023-08-16,228,229,metric,"93940, 93955, 93943",daily,17.8, ,24.7, ,13.6, ,14.7, ,4.93, ,0.0, ,82, ,98, ,60, ,23.2, ,297, ,1.7, ,119.6, ,1.4, ,320,36.570111,-121.7865
2023-08-17,229,229,metric,"93940, 93955, 93943",daily,16.8, ,22.5, ,12.8, ,14.4, ,4.2, ,0.0, ,86, ,98, ,67, ,23.4, ,260, ,1.6, ,122.9, ,1.4, ,320,36.570111,-121.7865
