Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2024-04-17,108,229,metric,"93940, 93955, 93943",daily,13.5, ,23.6, ,6.6, ,10.7, ,4.55, ,0.0, ,83.0, ,98.0, ,61.0, ,,S,288.0, ,1.3, ,101.5, ,1.2, ,320,36.570111,-121.7865
2024-04-18,109,229,metric,"93940, 93955, 93943",daily,11.9, ,18.4, ,6.4, ,10.0, ,4.12, ,0.0, ,88.0, ,99.0, ,72.0, ,,S,282.0, ,1.2, ,124.5, ,1.4, ,320,36.570111,-121.7865
2024-04-19,110,229,metric,"93940, 93955, 93943",daily,11.5, ,16.7, ,6.3, ,8.9, ,3.86, ,0.0, ,85.0, ,96.0, ,71.0, ,,S,267.0, ,1.1, ,109.8, ,1.3, ,320,36.570111,-121.7865
2024-04-20,111,229,metric,"93940, 93955, 93943",daily,12.8, ,18.7, ,7.1, ,8.4, ,4.31, ,0.0, ,74.0, ,98.0, ,45.0, ,,S,283.0, ,1.1, ,121.8, ,1.4, ,320,36.570111,-121.7865
2024-04-21,112,229,metric,"93940, 93955, 93943",daily,12.2, ,19.8, ,4.6, ,9.3, ,4.5, ,0.0, ,82.0, ,96.0, ,66.0, ,,S,298.0, ,1.2, ,106.7, ,1.2, ,320,36.570111,-121.7865
2024-04-22,113,229,metric,"93940, 93955, 93943",daily,12.9, ,19.1, ,6.8, ,10.5, ,3.95, ,0.0, ,85.0, ,98.0, ,70.0, ,,S,263.0, ,1.3, ,105.3, ,1.2, ,320,36.570111,-121.7865
2024-04-23,114,229,metric,"93940, 93955, 93943",daily,13.5, ,18.5, ,10.8, ,9.1, ,3.08, ,0.0, ,75.0, ,92.0, ,61.0, ,,S,207.0, ,1.2, ,103.2, ,1.2, ,320,36.570111,-121.7865
2024-04-24,115,229,metric,"93940, 93955, 93943",daily,13.2, ,18.2, ,9.7, ,8.6, ,2.37, ,0.0, ,73.0, ,89.0, ,56.0, ,,S,158.0, ,1.1, ,110.8, ,1.3, ,320,36.570111,-121.7865
2024-04-25,116,229,metric,"93940, 93955, 93943",daily,12.1, ,16.0, ,10.2, ,9.9, ,1.6, ,0.9, ,87.0, ,96.0, ,71.0, ,,S,124.0, ,1.2, ,129.3, ,1.5, ,320,36.570111,-121.7865
2024-04-26,117,229,metric,"93940, 93955, 93943",daily,12.4, ,16.5, ,11.0, ,10.0, ,2.7, ,1.7, ,85.0, ,96.0, ,66.0, ,,S,183.0, ,1.2, ,176.1, ,2.0, ,320,36.570111,-121.7865
2024-04-27,118,229,metric,"93940, 93955, 93943",daily,12.0, ,15.5, ,10.0, ,8.6, ,3.69, ,0.0, ,79.0, ,86.0, ,71.0, ,,S,256.0, ,1.1, ,149.5, ,1.7, ,320,36.570111,-121.7865
2024-04-28,119,229,metric,"93940, 93955, 93943",daily,12.6, ,17.7, ,9.7, ,9.2, ,4.4, ,0.0, ,79.0, ,90.0, ,65.0, ,,S,300.0, ,1.2, ,144.0, ,1.7, ,320,36.570111,-121.7865
2024-04-29,120,229,metric,"93940, 93955, 93943",daily,12.1, ,17.1, ,8.5, ,7.9, ,4.53, ,0.4, ,75.0, ,88.0, ,59.0, ,,S,309.0, ,1.1, ,146.6, ,1.7, ,320,36.570111,-121.7865
2024-04-30,121,229,metric,"93940, 93955, 93943",daily,10.7, ,15.5, ,6.2, ,6.7, ,4.41, ,0.2, ,77.0, ,94.0, ,59.0, ,,S,308.0, ,1.0, ,156.5, ,1.8, ,320,36.570111,-121.7865
2024-05-01,122,229,metric,"93940, 93955, 93943",daily,11.6, ,20.3, ,2.7, ,5.9, ,4.9, ,0.5, ,68.0, ,96.0, ,45.0, ,,S,321.0, ,0.9, ,119.1, ,1.4, ,320,36.570111,-121.7865
2024-05-02,123,229,metric,"93940, 93955, 93943",daily,11.0, ,16.6, ,3.2, ,8.5, ,4.46, ,0.3, ,84.0, ,97.0, ,69.0, ,,S,314.0, ,1.1, ,138.8, ,1.6, ,320,36.570111,-121.7865
2024-05-03,124,229,metric,"93940, 93955, 93943",daily,12.4, ,17.3, ,7.7, ,9.2, ,4.41, ,0.1, ,81.0, ,96.0, ,54.0, ,,S,308.0, ,1.2, ,134.0, ,1.6, ,320,36.570111,-121.7865
2024-05-04,125,229,metric,"93940, 93955, 93943",daily,9.9, ,15.5, ,4.2, ,8.4, ,0.79, ,19.8, ,91.0, ,96.0, ,76.0, ,,S,90.0, ,1.1, ,86.6, ,1.0, ,320,36.570111,-121.7865
2024-05-05,126,229,metric,"93940, 93955, 93943",daily,9.0,Y,13.8, ,4.0, ,5.5,Y,4.13, ,0.3, ,79.0,Y,98.0, ,58.0, ,,S,303.0, ,0.9, ,126.0, ,1.5, ,320,36.570111,-121.7865
2024-05-06,127,229,metric,"93940, 93955, 93943",daily,10.4, ,16.5, ,2.2,Y,6.4, ,4.5, ,0.0, ,76.0, ,96.0, ,52.0, ,,S,319.0, ,1.0, ,120.5, ,1.4, ,320,36.570111,-121.7865
2024-05-07,128,229,metric,"93940, 93955, 93943",daily,10.7, ,15.8, ,3.6, ,7.2, ,4.5, ,0.3, ,79.0, ,97.0, ,62.0, ,,S,319.0, ,1.0, ,124.3, ,1.4, ,320,36.570111,-121.7865
2024-05-08,129,229,metric,"93940, 93955, 93943",daily,12.9, ,22.7, ,3.0, ,6.3, ,5.28, ,0.4, ,64.0, ,98.0, ,36.0, ,,S,327.0, ,1.0, ,110.9, ,1.3, ,320,36.570111,-121.7865
2024-05-09,130,229,metric,"93940, 93955, 93943",daily,15.3, ,26.2,Y,5.0, ,7.7, ,5.62,R,0.6, ,60.0, ,96.0, ,25.0, ,,S,326.0, ,1.0, ,116.4, ,1.3, ,320,36.570111,-121.7865
2024-05-10,131,229,metric,"93940, 93955, 93943",daily,15.3, ,25.4, ,6.0, ,9.2, ,5.54, ,0.5, ,67.0, ,97.0, ,43.0, ,,S,326.0, ,1.2, ,110.2, ,1.3, ,320,36.570111,-121.7865
2024-05-11,132,229,metric,"93940, 93955, 93943",daily,14.0, ,22.7, ,6.4, ,10.5, ,5.07, ,0.4, ,80.0, ,98.0, ,53.0, ,,S,326.0, ,1.3, ,117.9, ,1.4, ,320,36.570111,-121.7865
2024-05-12,133,229,metric,"93940, 93955, 93943",daily,12.6, ,18.1, ,9.7, ,10.7, ,4.27, ,0.4, ,88.0, ,98.0, ,74.0, ,,S,295.0, ,1.3, ,133.5, ,1.5, ,320,36.570111,-121.7865
2024-05-13,134,229,metric,"93940, 93955, 93943",daily,11.7, ,16.2, ,9.2, ,9.8, ,3.76, ,0.5, ,88.0, ,97.0, ,73.0, ,,S,272.0, ,1.2, ,137.1, ,1.6, ,320,36.570111,-121.7865
2024-05-14,135,229,metric,"93940, 93955, 93943",daily,12.2, ,17.7, ,8.9, ,9.9, ,4.27, ,0.5, ,86.0, ,97.0, ,68.0, ,,S,305.0, ,1.2, ,128.1, ,1.5, ,320,36.570111,-121.7865
2024-05-15,136,229,metric,"93940, 93955, 93943",daily,12.5, ,17.0, ,9.4, ,10.5, ,4.15, ,0.3, ,88.0, ,98.0, ,73.0, ,,S,292.0, ,1.3, ,124.5, ,1.4, ,320,36.570111,-121.7865
2024-05-16,137,229,metric,"93940, 93955, 93943",daily,13.6, ,19.2, ,10.4, ,11.1, ,4.04, ,0.2, ,85.0, ,97.0, ,69.0, ,,S,274.0, ,1.3, ,118.4, ,1.4, ,320,36.570111,-121.7865
2024-05-17,138,229,metric,"93940, 93955, 93943",daily,12.7, ,15.9, ,10.6, ,10.9, ,1.72, ,0.5, ,89.0, ,98.0, ,78.0, ,,S,146.0, ,1.3, ,111.6, ,1.3, ,320,36.570111,-121.7865
2024-05-18,139,229,metric,"93940, 93955, 93943",daily,13.0, ,18.5, ,10.9, ,10.7, ,2.2, ,0.1, ,86.0, ,96.0, ,71.0, ,,S,167.0, ,1.3, ,96.7, ,1.1, ,320,36.570111,-121.7865
2024-05-19,140,229,metric,"93940, 93955, 93943",daily,12.6, ,17.3, ,9.7, ,8.9, ,4.53, ,0.0, ,78.0, ,92.0, ,65.0, ,,S,311.0, ,1.1, ,134.7, ,1.6, ,320,36.570111,-121.7865
2024-05-20,141,229,metric,"93940, 93955, 93943",daily,12.3, ,18.6, ,8.4, ,8.5, ,4.42, ,0.1, ,78.0, ,92.0, ,58.0, ,,S,301.0, ,1.1, ,122.3, ,1.4, ,320,36.570111,-121.7865
2024-05-21,142,229,metric,"93940, 93955, 93943",daily,11.9, ,19.2, ,4.0,Y,9.0, ,4.78, ,0.2, ,82.0, ,97.0, ,63.0, ,,S,323.0, ,1.1, ,112.1, ,1.3, ,320,36.570111,-121.7865
2024-05-22,143,229,metric,"93940, 93955, 93943",daily,12.3, ,17.4, ,8.5, ,9.8, ,3.61, ,0.2, ,85.0, ,97.0, ,72.0, ,,S,252.0, ,1.2, ,146.3, ,1.7, ,320,36.570111,-121.7865
2024-05-23,144,229,metric,"93940, 93955, 93943",daily,12.2, ,17.0, ,7.3, ,8.3, ,4.78, ,0.6,H,77.0, ,91.0, ,63.0, ,,S,329.0, ,1.1, ,161.9, ,1.9, ,320,36.570111,-121.7865
2024-05-24,145,229,metric,"93940, 93955, 93943",daily,12.3, ,16.0, ,10.2, ,8.8, ,4.08, ,1.6, ,79.0, ,96.0, ,64.0, ,,S,277.0, ,1.1, ,139.1, ,1.6, ,320,36.570111,-121.7865
2024-05-25,146,229,metric,"93940, 93955, 93943",daily,12.2, ,16.3, ,9.5, ,9.8, ,2.66, ,1.1, ,85.0, ,97.0, ,66.0, ,,S,198.0, ,1.2, ,128.3, ,1.5, ,320,36.570111,-121.7865
2024-05-26,147,229,metric,"93940, 93955, 93943",daily,12.1, ,16.9, ,8.1, ,8.8, ,4.69, ,0.2, ,80.0, ,94.0, ,68.0, ,,S,328.0, ,1.1, ,144.9, ,1.7, ,320,36.570111,-121.7865
2024-05-27,148,229,metric,"93940, 93955, 93943",daily,11.4, ,15.1, ,9.5, ,9.3, ,2.97, ,0.2, ,87.0, ,96.0, ,76.0, ,,S,215.0, ,1.2, ,141.0, ,1.6, ,320,36.570111,-121.7865
2024-05-28,149,229,metric,"93940, 93955, 93943",daily,12.5, ,17.6, ,9.5, ,9.7, ,4.41, ,0.5, ,83.0, ,96.0, ,65.0, ,,S,303.0, ,1.2, ,129.8, ,1.5, ,320,36.570111,-121.7865
2024-05-29,150,229,metric,"93940, 93955, 93943",daily,14.0, ,21.1, ,8.1, ,8.8, ,5.18, ,0.5, ,71.0, ,92.0, ,43.0, ,,S,333.0, ,1.1, ,138.1, ,1.6, ,320,36.570111,-121.7865
2024-05-30,151,229,metric,"93940, 93955, 93943",daily,12.4,H,18.7, ,6.3, ,9.6, ,4.92, ,0.5,H,83.0, ,97.0,H,68.0,H,,S,332.0,H,1.2,H,121.1,H,1.4,H,320,36.570111,-121.7865
2024-05-31,152,229,metric,"93940, 93955, 93943",daily,13.2, ,21.1, ,5.7, ,9.9, ,5.16, ,0.5, ,80.0, ,98.0, ,58.0, ,,S,333.0, ,1.2, ,131.6, ,1.5, ,320,36.570111,-121.7865
2024-06-01,153,229,metric,"93940, 93955, 93943",daily,13.0, ,16.5, ,10.6, ,9.9, ,4.19, ,0.3, ,81.0, ,94.0, ,69.0, ,,S,284.0, ,1.2, ,155.2, ,1.8, ,320,36.570111,-121.7865
2024-06-02,154,229,metric,"93940, 93955, 93943",daily,14.1, ,18.7, ,12.3, ,11.9, ,2.71, ,0.1, ,87.0, ,95.0, ,69.0, ,,S,193.0, ,1.4, ,140.1, ,1.6, ,320,36.570111,-121.7865
2024-06-03,155,229,metric,"93940, 93955, 93943",daily,14.7, ,20.5, ,9.4, ,12.5, ,3.24, ,0.6, ,86.0, ,98.0, ,74.0, ,,S,217.0, ,1.4, ,128.0, ,1.5, ,320,36.570111,-121.7865
2024-06-04,156,229,metric,"93940, 93955, 93943",daily,17.3, ,25.5, ,8.0, ,11.3, ,5.75, ,0.6, ,68.0, ,96.0, ,44.0, ,,S,329.0, ,1.3, ,122.9, ,1.4, ,320,36.570111,-121.7865
2024-06-05,157,229,metric,"93940, 93955, 93943",daily,16.7, ,24.8, ,10.2, ,12.0, ,5.51, ,0.9, ,74.0, ,94.0, ,56.0, ,,S,325.0, ,1.4, ,123.6, ,1.4, ,320,36.570111,-121.7865
2024-06-06,158,229,metric,"93940, 93955, 93943",daily,14.0, ,19.7, ,10.0, ,11.0, ,5.02, ,0.2, ,82.0, ,97.0, ,65.0, ,,S,328.0, ,1.3, ,157.3, ,1.8, ,320,36.570111,-121.7865
2024-06-07,159,229,metric,"93940, 93955, 93943",daily,13.9, ,20.1, ,10.4, ,11.5, ,4.52, ,0.7, ,85.0, ,98.0, ,66.0, ,,S,305.0, ,1.4, ,124.7, ,1.4, ,320,36.570111,-121.7865
2024-06-08,160,229,metric,"93940, 93955, 93943",daily,14.1, ,19.9, ,9.8, ,10.9, ,4.52, ,0.4, ,81.0, ,95.0, ,66.0, ,,S,295.0, ,1.3, ,131.8, ,1.5, ,320,36.570111,-121.7865
2024-06-09,161,229,metric,"93940, 93955, 93943",daily,13.8, ,19.1, ,8.6, ,10.5, ,4.5, ,0.6, ,81.0, ,96.0, ,64.0, ,,S,290.0, ,1.3, ,153.3, ,1.8, ,320,36.570111,-121.7865
2024-06-10,162,229,metric,"93940, 93955, 93943",daily,13.4, ,18.6, ,10.7, ,10.9, ,4.62, ,0.9, ,85.0, ,97.0, ,69.0, ,,S,312.0, ,1.3, ,133.2, ,1.5, ,320,36.570111,-121.7865
2024-06-11,163,229,metric,"93940, 93955, 93943",daily,16.4, ,27.5,Y,9.7, ,11.9, ,5.43, ,0.4, ,75.0, ,98.0, ,50.0, ,,S,316.0, ,1.4, ,115.3, ,1.3, ,320,36.570111,-121.7865
2024-06-12,164,229,metric,"93940, 93955, 93943",daily,13.1, ,17.5, ,10.6, ,11.1, ,2.01, ,1.1, ,88.0, ,95.0, ,76.0, ,,S,151.0, ,1.3, ,116.2, ,1.3, ,320,36.570111,-121.7865
2024-06-13,165,229,metric,"93940, 93955, 93943",daily,12.0, ,14.8,Y,10.4, ,10.2, ,1.72, ,0.8, ,89.0, ,96.0, ,79.0, ,,S,143.0, ,1.2, ,115.9, ,1.3, ,320,36.570111,-121.7865
2024-06-14,166,229,metric,"93940, 93955, 93943",daily,13.8, ,19.8, ,9.4, ,9.4, ,5.08, ,0.8, ,75.0, ,93.0, ,52.0, ,,S,335.0, ,1.2, ,132.3, ,1.5, ,320,36.570111,-121.7865
2024-06-15,167,229,metric,"93940, 93955, 93943",daily,13.2, ,18.6, ,7.0, ,8.7, ,5.22, ,0.5, ,74.0, ,91.0, ,58.0, ,,S,343.0, ,1.1, ,167.2, ,1.9, ,320,36.570111,-121.7865
2024-06-16,168,229,metric,"93940, 93955, 93943",daily,13.8, ,19.1, ,8.7, ,7.9, ,5.32, ,0.8, ,67.0, ,93.0, ,43.0, ,,S,339.0, ,1.1, ,160.4, ,1.9, ,320,36.570111,-121.7865
2024-06-17,169,229,metric,"93940, 93955, 93943",daily,14.1, ,21.1, ,6.6, ,7.3, ,5.34, ,0.6, ,64.0, ,88.0, ,34.0, ,,S,338.0, ,1.0, ,137.5, ,1.6, ,320,36.570111,-121.7865
2024-06-18,170,229,metric,"93940, 93955, 93943",daily,13.4, ,21.9, ,4.2,Y,7.9, ,5.34, ,0.4, ,69.0, ,94.0, ,36.0, ,,S,327.0, ,1.1, ,134.2, ,1.6, ,320,36.570111,-121.7865
2024-06-19,171,229,metric,"93940, 93955, 93943",daily,12.8, ,17.3, ,9.0, ,9.6, ,4.97, ,1.0, ,81.0, ,95.0, ,69.0, ,,S,338.0, ,1.2, ,166.2, ,1.9, ,320,36.570111,-121.7865
2024-06-20,172,229,metric,"93940, 93955, 93943",daily,12.1, ,15.9, ,10.0, ,9.6, ,4.0, ,0.6, ,85.0, ,94.0, ,73.0, ,,S,278.0, ,1.2, ,153.4, ,1.8, ,320,36.570111,-121.7865
2024-06-21,173,229,metric,"93940, 93955, 93943",daily,12.3, ,16.5, ,10.1, ,10.1, ,4.45, ,0.3, ,86.0, ,97.0, ,73.0, ,,S,311.0, ,1.2, ,151.3, ,1.8, ,320,36.570111,-121.7865
2024-06-22,174,229,metric,"93940, 93955, 93943",daily,14.3, ,23.8, ,7.9, ,10.7, ,5.34, ,0.7, ,79.0, ,99.0, ,53.0, ,,S,331.0, ,1.3, ,118.0, ,1.4, ,320,36.570111,-121.7865
2024-06-23,175,229,metric,"93940, 93955, 93943",daily,13.4, ,21.0, ,6.6, ,10.2, ,5.18, ,0.8, ,81.0, ,98.0, ,61.0, ,,S,335.0, ,1.2, ,116.4, ,1.3, ,320,36.570111,-121.7865
2024-06-24,176,229,metric,"93940, 93955, 93943",daily,14.6, ,22.0, ,7.6, ,10.8, ,5.04, ,0.7, ,78.0, ,97.0, ,61.0, ,,S,312.0, ,1.3, ,115.0, ,1.3, ,320,36.570111,-121.7865
2024-06-25,177,229,metric,"93940, 93955, 93943",daily,14.8, ,22.1, ,10.3, ,11.4, ,4.5, ,0.3, ,80.0, ,94.0, ,59.0, ,,S,283.0, ,1.3, ,124.8, ,1.4, ,320,36.570111,-121.7865
2024-06-26,178,229,metric,"93940, 93955, 93943",daily,14.0, ,18.9, ,10.4, ,10.8, ,4.83, ,0.3, ,81.0, ,97.0, ,64.0, ,,S,312.0, ,1.3, ,167.6, ,1.9, ,320,36.570111,-121.7865
2024-06-27,179,229,metric,"93940, 93955, 93943",daily,13.8, ,19.3, ,10.1, ,10.4, ,4.85, ,0.3, ,80.0, ,94.0, ,61.0, ,,S,317.0, ,1.3, ,158.3, ,1.8, ,320,36.570111,-121.7865
2024-06-28,180,229,metric,"93940, 93955, 93943",daily,13.7, ,20.1, ,10.4, ,10.8, ,4.8, ,0.8, ,82.0, ,95.0, ,64.0, ,,S,315.0, ,1.3, ,153.0, ,1.8, ,320,36.570111,-121.7865
2024-06-29,181,229,metric,"93940, 93955, 93943",daily,15.0, ,22.8, ,10.1, ,11.5, ,4.78, ,0.5, ,80.0, ,97.0, ,60.0, ,,S,299.0, ,1.4, ,102.7,Y,1.2,Y,320,36.570111,-121.7865
2024-06-30,182,229,metric,"93940, 93955, 93943",daily,15.5, ,24.6, ,7.7, ,11.5, ,5.53, ,0.7, ,77.0, ,98.0, ,55.0, ,,S,329.0, ,1.4, ,146.9, ,1.7, ,320,36.570111,-121.7865
2024-07-01,183,229,metric,"93940, 93955, 93943",daily,14.0, ,21.6, ,9.3, ,11.2, ,5.19, ,0.4, ,83.0, ,98.0, ,63.0, ,,S,336.0, ,1.3, ,146.2, ,1.7, ,320,36.570111,-121.7865
2024-07-02,184,229,metric,"93940, 93955, 93943",daily,18.6,Y,,S,8.7, ,11.9,Y,5.5,R,0.7, ,65.0,Y,98.0,H,45.0,H,,S,329.0, ,1.4, ,113.7, ,1.3, ,320,36.570111,-121.7865
2024-07-03,185,229,metric,"93940, 93955, 93943",daily,19.6,Y,,S,10.3, ,12.6,Y,5.66,R,0.6, ,64.0,Y,95.0,H,46.0,H,,S,333.0, ,1.5, ,106.2,Y,1.2,Y,320,36.570111,-121.7865
2024-07-04,186,229,metric,"93940, 93955, 93943",daily,19.3,Y,,S,12.1, ,13.1,Y,5.59,R,0.9, ,67.0,Y,92.0,H,46.0,H,,S,333.0, ,1.5, ,116.5, ,1.3, ,320,36.570111,-121.7865
2024-07-05,187,229,metric,"93940, 93955, 93943",daily,18.7,Y,28.3,R,10.1, ,12.1,Y,6.02,R,0.4, ,66.0,Y,97.0,H,43.0,H,,S,340.0, ,1.4, ,140.4, ,1.6, ,320,36.570111,-121.7865
2024-07-06,188,229,metric,"93940, 93955, 93943",daily,15.9, ,21.2, ,12.0, ,13.1, ,5.27, ,0.2, ,83.0, ,98.0, ,68.0, ,,S,326.0, ,1.5, ,144.4, ,1.7, ,320,36.570111,-121.7865
2024-07-07,189,229,metric,"93940, 93955, 93943",daily,16.8, ,24.4, ,11.0, ,13.2, ,5.58, ,0.6, ,79.0, ,98.0, ,58.0, ,,S,332.0, ,1.5, ,124.4, ,1.4, ,320,36.570111,-121.7865
2024-07-08,190,229,metric,"93940, 93955, 93943",daily,15.2, ,20.3, ,11.7, ,12.9, ,4.95, ,0.8, ,87.0, ,98.0, ,71.0, ,,S,321.0, ,1.5, ,137.5, ,1.6, ,320,36.570111,-121.7865
2024-07-09,191,229,metric,"93940, 93955, 93943",daily,16.0, ,22.5, ,11.4, ,13.3, ,5.17, ,0.7, ,84.0, ,99.0, ,64.0, ,,S,322.0, ,1.5, ,131.5, ,1.5, ,320,36.570111,-121.7865
2024-07-10,192,229,metric,"93940, 93955, 93943",daily,,M,,M,,M,,M,4.73,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,320,36.570111,-121.7865
