Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2012-04-16,107,229,metric,"93940, 93955, 93943",daily,10.7, ,19.6, ,3.5, ,6.3, ,4.25, ,0.0, ,74.0, ,95.0, ,51.0, ,14.7, ,291.0, ,1.0, ,122.2, ,1.4, ,320,36.570111,-121.7865
2012-04-17,108,229,metric,"93940, 93955, 93943",daily,11.2, ,19.3, ,3.9, ,7.7, ,3.91, ,0.0, ,79.0, ,90.0, ,56.0, ,15.0, ,265.0, ,1.0, ,141.6, ,1.6, ,320,36.570111,-121.7865
2012-04-18,109,229,metric,"93940, 93955, 93943",daily,12.6, ,17.3, ,8.0, ,8.4, ,4.32, ,0.0, ,76.0, ,92.0, ,49.0, ,15.7, ,289.0, ,1.1, ,145.2, ,1.7, ,320,36.570111,-121.7865
2012-04-19,110,229,metric,"93940, 93955, 93943",daily,14.3, ,21.5, ,9.1, ,11.0, ,4.66, ,0.0, ,80.0, ,95.0, ,61.0, ,16.4, ,300.0, ,1.3, ,137.1, ,1.6, ,320,36.570111,-121.7865
2012-04-20,111,229,metric,"93940, 93955, 93943",daily,16.1, ,23.7,Y,9.0, ,11.4, ,5.08,R,0.0, ,74.0, ,95.0, ,53.0, ,17.0, ,309.0, ,1.4, ,125.1, ,1.4, ,320,36.570111,-121.7865
2012-04-21,112,229,metric,"93940, 93955, 93943",daily,17.3, ,26.2,Y,9.6, ,11.9, ,5.43,R,0.0, ,71.0, ,94.0, ,48.0, ,17.6,Y,315.0, ,1.4, ,133.2, ,1.5, ,320,36.570111,-121.7865
2012-04-22,113,229,metric,"93940, 93955, 93943",daily,13.0, ,22.5, ,7.0, ,10.3, ,4.17, ,0.0, ,84.0, ,95.0, ,58.0, ,17.7,Y,276.0, ,1.3, ,147.9, ,1.7, ,320,36.570111,-121.7865
2012-04-23,114,229,metric,"93940, 93955, 93943",daily,14.0, ,19.7, ,11.1, ,10.9, ,2.14, ,1.2, ,82.0, ,94.0, ,63.0, ,17.3, ,154.0, ,1.3, ,111.1, ,1.3, ,320,36.570111,-121.7865
2012-04-24,115,229,metric,"93940, 93955, 93943",daily,15.6, ,22.1, ,9.4, ,10.4, ,4.14, ,0.0, ,71.0, ,90.0, ,54.0, ,17.3, ,255.0, ,1.3, ,132.2, ,1.5, ,320,36.570111,-121.7865
2012-04-25,116,229,metric,"93940, 93955, 93943",daily,14.6, ,19.6, ,10.7, ,11.8, ,2.2, ,2.4, ,83.0, ,93.0, ,66.0, ,17.1, ,149.0, ,1.4, ,96.9, ,1.1, ,320,36.570111,-121.7865
2012-04-26,117,229,metric,"93940, 93955, 93943",daily,12.2, ,15.8, ,5.1, ,8.8, ,2.76, ,2.8, ,80.0, ,94.0, ,51.0, ,16.8, ,195.0, ,1.1, ,150.5, ,1.7, ,320,36.570111,-121.7865
2012-04-27,118,229,metric,"93940, 93955, 93943",daily,10.2, ,16.2, ,2.0, ,5.9, ,4.61, ,0.0, ,75.0, ,94.0, ,54.0, ,15.9, ,322.0, ,0.9, ,141.6, ,1.6, ,320,36.570111,-121.7865
2012-04-28,119,229,metric,"93940, 93955, 93943",daily,11.9, ,18.3, ,4.8, ,8.3, ,4.66, ,1.1, ,79.0, ,93.0, ,64.0, ,16.1, ,317.0, ,1.1, ,156.0, ,1.8, ,320,36.570111,-121.7865
2012-04-29,120,229,metric,"93940, 93955, 93943",daily,12.2, ,19.8, ,8.3, ,9.7, ,4.41, ,1.8, ,85.0, ,95.0, ,69.0, ,16.7, ,299.0, ,1.2, ,143.5, ,1.7, ,320,36.570111,-121.7865
2012-04-30,121,229,metric,"93940, 93955, 93943",daily,13.2, ,19.8, ,8.2, ,10.0, ,4.5, ,1.0, ,81.0, ,96.0, ,54.0, ,16.9, ,287.0, ,1.2, ,150.3, ,1.7, ,320,36.570111,-121.7865
2012-05-01,122,229,metric,"93940, 93955, 93943",daily,11.1, ,14.7, ,9.2, ,7.1, ,3.8, ,0.0, ,77.0, ,89.0, ,63.0, ,16.7, ,266.0, ,1.0, ,166.2, ,1.9, ,320,36.570111,-121.7865
2012-05-02,123,229,metric,"93940, 93955, 93943",daily,10.7, ,14.3, ,8.4, ,6.0,Y,4.11, ,0.0, ,73.0,Y,84.0, ,62.0, ,16.4, ,285.0, ,0.9,Y,168.8, ,2.0, ,320,36.570111,-121.7865
2012-05-03,124,229,metric,"93940, 93955, 93943",daily,12.4, ,18.1, ,5.7, ,8.2, ,2.81, ,0.0, ,75.0, ,91.0, ,57.0, ,16.2, ,193.0, ,1.1, ,110.7,Y,1.3,Y,320,36.570111,-121.7865
2012-05-04,125,229,metric,"93940, 93955, 93943",daily,11.2, ,14.5, ,7.3, ,7.5, ,3.98, ,3.4, ,78.0, ,94.0, ,61.0, ,16.4, ,283.0, ,1.0, ,162.6, ,1.9, ,320,36.570111,-121.7865
2012-05-05,126,229,metric,"93940, 93955, 93943",daily,11.7, ,20.2, ,2.4,Y,5.0,Y,5.16, ,0.0, ,64.0,Y,92.0, ,41.0, ,16.1, ,335.0, ,0.9,Y,127.9, ,1.5, ,320,36.570111,-121.7865
2012-05-06,127,229,metric,"93940, 93955, 93943",daily,13.8, ,24.2,Y,3.9, ,4.7,Y,5.66, ,0.1, ,54.0,Y,94.0, ,24.0, ,16.4, ,340.0, ,0.9,Y,111.6,Y,1.3,Y,320,36.570111,-121.7865
2012-05-07,128,229,metric,"93940, 93955, 93943",daily,14.6,H,26.8,R,5.3, ,7.8, ,5.28,R,0.1, ,64.0, ,92.0,H,31.0,H,16.9, ,337.0, ,1.1, ,134.4, ,1.6, ,320,36.570111,-121.7865
2012-05-08,129,229,metric,"93940, 93955, 93943",daily,13.0, ,20.9, ,5.7, ,8.9, ,5.11, ,0.1, ,76.0, ,95.0, ,55.0, ,17.2, ,336.0, ,1.1, ,129.3, ,1.5, ,320,36.570111,-121.7865
2012-05-09,130,229,metric,"93940, 93955, 93943",daily,11.0, ,16.1, ,6.3, ,8.2, ,4.2, ,0.0, ,83.0, ,96.0, ,67.0, ,17.1, ,301.0, ,1.1, ,157.2,H,1.8,H,320,36.570111,-121.7865
2012-05-10,131,229,metric,"93940, 93955, 93943",daily,13.0, ,19.3, ,7.6, ,7.2, ,5.06, ,0.0, ,68.0, ,91.0, ,36.0, ,17.0, ,338.0, ,1.0, ,153.7, ,1.8, ,320,36.570111,-121.7865
2012-05-11,132,229,metric,"93940, 93955, 93943",daily,13.7,H,24.8,Y,4.9, ,8.3, ,5.28,R,0.0, ,70.0, ,93.0,H,39.0,H,17.2, ,342.0, ,1.1, ,103.7,Y,1.2,Y,320,36.570111,-121.7865
2012-05-12,133,229,metric,"93940, 93955, 93943",daily,12.7, ,21.9, ,7.2, ,9.3, ,4.78, ,0.0, ,80.0, ,95.0, ,52.0, ,17.7, ,318.0, ,1.2, ,130.1, ,1.5, ,320,36.570111,-121.7865
2012-05-13,134,229,metric,"93940, 93955, 93943",daily,12.0, ,17.7, ,6.5, ,8.5, ,3.6, ,0.0, ,79.0, ,94.0, ,61.0, ,17.7, ,247.0, ,1.1, ,133.8, ,1.5, ,320,36.570111,-121.7865
2012-05-14,135,229,metric,"93940, 93955, 93943",daily,12.2, ,18.5, ,5.6, ,7.7, ,4.13, ,0.0, ,74.0, ,93.0, ,58.0, ,16.9, ,265.0, ,1.1, ,138.8, ,1.6, ,320,36.570111,-121.7865
2012-05-15,136,229,metric,"93940, 93955, 93943",daily,11.9, ,16.4, ,6.9, ,8.8, ,4.6, ,0.0, ,81.0, ,93.0, ,69.0, ,16.8, ,322.0, ,1.1, ,173.9, ,2.0, ,320,36.570111,-121.7865
2012-05-16,137,229,metric,"93940, 93955, 93943",daily,11.8, ,17.3, ,6.1, ,9.2, ,4.54, ,0.0, ,84.0, ,93.0, ,69.0, ,17.2, ,321.0, ,1.2, ,161.7, ,1.9, ,320,36.570111,-121.7865
2012-05-17,138,229,metric,"93940, 93955, 93943",daily,11.3, ,15.7, ,7.4, ,8.0, ,3.69, ,0.0, ,80.0, ,94.0, ,64.0, ,17.1, ,246.0, ,1.1, ,194.7, ,2.3, ,320,36.570111,-121.7865
2012-05-18,139,229,metric,"93940, 93955, 93943",daily,12.0, ,17.9, ,8.5, ,7.6, ,4.88, ,0.0, ,74.0, ,87.0, ,61.0, ,17.1, ,334.0, ,1.0, ,183.9, ,2.1, ,320,36.570111,-121.7865
2012-05-19,140,229,metric,"93940, 93955, 93943",daily,11.9, ,16.1, ,7.1, ,7.7, ,4.86, ,0.0, ,75.0, ,88.0, ,62.0, ,17.0, ,340.0, ,1.1, ,172.5, ,2.0, ,320,36.570111,-121.7865
2012-05-20,141,229,metric,"93940, 93955, 93943",daily,13.3, ,19.6, ,5.0, ,8.5, ,5.14, ,0.0, ,73.0, ,92.0, ,51.0, ,17.0, ,328.0, ,1.1, ,162.0, ,1.9, ,320,36.570111,-121.7865
2012-05-21,142,229,metric,"93940, 93955, 93943",daily,13.7, ,18.7, ,8.9, ,9.7, ,5.06, ,0.0, ,77.0, ,92.0, ,44.0, ,17.5, ,335.0, ,1.2, ,180.4, ,2.1, ,320,36.570111,-121.7865
2012-05-22,143,229,metric,"93940, 93955, 93943",daily,13.7, ,18.2, ,9.4, ,9.7, ,4.89, ,0.0, ,77.0, ,96.0, ,51.0, ,17.7, ,324.0, ,1.2, ,177.5, ,2.1, ,320,36.570111,-121.7865
2012-05-23,144,229,metric,"93940, 93955, 93943",daily,12.5, ,16.1, ,9.7, ,7.8, ,4.97, ,0.0, ,73.0, ,86.0, ,58.0, ,17.6, ,333.0, ,1.1, ,214.9, ,2.5, ,320,36.570111,-121.7865
2012-05-24,145,229,metric,"93940, 93955, 93943",daily,11.8, ,15.6, ,8.7, ,7.6, ,4.33, ,0.0, ,75.0, ,86.0, ,63.0, ,17.2, ,290.0, ,1.0, ,221.4, ,2.6, ,320,36.570111,-121.7865
2012-05-25,146,229,metric,"93940, 93955, 93943",daily,10.7, ,12.9, ,9.1, ,6.8, ,2.03, ,0.0, ,77.0, ,85.0, ,65.0, ,16.4, ,140.0, ,1.0, ,261.0, ,3.0, ,320,36.570111,-121.7865
2012-05-26,147,229,metric,"93940, 93955, 93943",daily,10.8, ,12.8, ,9.3, ,8.3, ,0.87, ,0.0, ,85.0, ,93.0, ,74.0, ,15.9, ,89.0, ,1.1, ,133.3, ,1.5, ,320,36.570111,-121.7865
2012-05-27,148,229,metric,"93940, 93955, 93943",daily,11.6, ,15.3, ,7.4, ,7.7, ,3.79, ,0.0, ,77.0, ,88.0, ,67.0, ,16.2, ,271.0, ,1.1, ,148.8, ,1.7, ,320,36.570111,-121.7865
2012-05-28,149,229,metric,"93940, 93955, 93943",daily,11.2, ,16.4, ,4.8, ,7.2, ,4.7, ,0.0, ,76.0, ,94.0, ,59.0, ,16.5, ,318.0, ,1.0, ,170.8, ,2.0, ,320,36.570111,-121.7865
2012-05-29,150,229,metric,"93940, 93955, 93943",daily,11.4, ,15.2, ,7.9, ,7.7, ,4.07, ,0.0, ,78.0, ,91.0, ,67.0, ,16.6, ,283.0, ,1.1, ,181.4, ,2.1, ,320,36.570111,-121.7865
2012-05-30,151,229,metric,"93940, 93955, 93943",daily,12.0, ,16.1, ,8.6, ,8.9, ,4.76, ,0.0, ,81.0, ,91.0, ,68.0, ,16.9, ,339.0, ,1.1, ,183.7, ,2.1, ,320,36.570111,-121.7865
2012-05-31,152,229,metric,"93940, 93955, 93943",daily,13.1, ,19.2, ,5.4, ,9.2, ,5.15, ,0.0, ,77.0, ,94.0, ,57.0, ,17.3, ,348.0, ,1.2, ,148.6, ,1.7, ,320,36.570111,-121.7865
2012-06-01,153,229,metric,"93940, 93955, 93943",daily,12.6, ,18.1, ,9.1, ,10.4, ,4.31, ,0.0, ,87.0, ,95.0, ,69.0, ,17.7, ,300.0, ,1.3, ,186.3, ,2.2, ,320,36.570111,-121.7865
2012-06-02,154,229,metric,"93940, 93955, 93943",daily,14.1, ,20.0, ,9.8, ,10.6, ,5.0, ,0.0, ,80.0, ,94.0, ,58.0, ,17.9, ,324.0, ,1.3, ,197.3, ,2.3, ,320,36.570111,-121.7865
2012-06-03,155,229,metric,"93940, 93955, 93943",daily,13.9, ,19.2, ,9.3, ,9.1, ,5.14, ,0.0, ,73.0, ,95.0, ,55.0, ,18.1, ,339.0, ,1.2, ,179.5, ,2.1, ,320,36.570111,-121.7865
2012-06-04,156,229,metric,"93940, 93955, 93943",daily,12.1, ,15.7, ,6.6, ,9.7, ,1.0, ,6.3, ,85.0, ,93.0, ,70.0, ,17.3, ,94.0, ,1.2, ,135.6,Y,1.6,Y,320,36.570111,-121.7865
2012-06-05,157,229,metric,"93940, 93955, 93943",daily,10.5, ,15.1, ,4.0,Y,6.4,Y,5.08, ,0.0, ,75.0,Y,95.0, ,60.0, ,16.4, ,355.0, ,1.0,Y,185.8, ,2.2, ,320,36.570111,-121.7865
2012-06-06,158,229,metric,"93940, 93955, 93943",daily,12.8, ,16.0, ,8.8, ,7.0,Y,5.1, ,0.0, ,68.0,Y,88.0, ,57.0, ,17.1, ,451.0,R,1.0,Y,215.7, ,2.5, ,320,36.570111,-121.7865
2012-06-07,159,229,metric,"93940, 93955, 93943",daily,13.9, ,18.7, ,8.5, ,9.0, ,5.38, ,0.0, ,72.0, ,89.0, ,55.0, ,17.2, ,341.0, ,1.2, ,181.4, ,2.1, ,320,36.570111,-121.7865
2012-06-08,160,229,metric,"93940, 93955, 93943",daily,12.5, ,17.8, ,8.5, ,7.4,Y,5.31, ,0.0, ,71.0,Y,94.0, ,50.0, ,17.5, ,353.0, ,1.0,Y,189.0, ,2.2, ,320,36.570111,-121.7865
2012-06-09,161,229,metric,"93940, 93955, 93943",daily,13.3, ,19.6, ,6.3, ,6.4,Y,5.59, ,0.0, ,63.0,Y,88.0, ,42.0, ,17.5, ,355.0, ,1.0,Y,161.7, ,1.9, ,320,36.570111,-121.7865
2012-06-10,162,229,metric,"93940, 93955, 93943",daily,16.8,H,25.5,Y,6.1, ,,I,5.86,R,0.0, ,,R,88.0,H,21.0,H,17.7, ,360.0, ,0.9,R,148.4,Y,1.7,Y,320,36.570111,-121.7865
2012-06-11,163,229,metric,"93940, 93955, 93943",daily,16.4,H,27.9,S,7.5, ,8.3, ,5.53,R,0.0, ,59.0, ,88.0,H,33.0,H,18.3, ,350.0, ,1.1, ,173.1, ,2.0, ,320,36.570111,-121.7865
2012-06-12,164,229,metric,"93940, 93955, 93943",daily,14.2, ,20.2, ,9.5, ,10.3, ,5.34, ,0.0, ,77.0, ,92.0, ,59.0, ,18.5, ,339.0, ,1.3, ,209.3, ,2.4, ,320,36.570111,-121.7865
2012-06-13,165,229,metric,"93940, 93955, 93943",daily,12.3, ,16.1, ,10.2, ,9.5, ,4.16, ,1.5, ,83.0, ,94.0, ,70.0, ,18.5, ,287.0, ,1.2, ,174.3, ,2.0, ,320,36.570111,-121.7865
2012-06-14,166,229,metric,"93940, 93955, 93943",daily,12.2, ,16.9, ,9.8, ,8.6, ,4.08, ,0.8, ,79.0, ,90.0, ,64.0, ,18.1, ,281.0, ,1.1, ,175.7, ,2.0, ,320,36.570111,-121.7865
2012-06-15,167,229,metric,"93940, 93955, 93943",daily,14.4, ,21.0, ,8.9, ,8.4, ,5.47, ,0.0, ,67.0, ,90.0, ,47.0, ,18.3, ,338.0, ,1.1, ,152.8,Y,1.8,Y,320,36.570111,-121.7865
2012-06-16,168,229,metric,"93940, 93955, 93943",daily,18.4,H,30.6,S,7.9, ,10.0, ,4.95,R,1.2, ,58.0, ,92.0,H,33.0,H,19.0, ,329.0, ,1.2, ,127.7,Y,1.5,Y,320,36.570111,-121.7865
2012-06-17,169,229,metric,"93940, 93955, 93943",daily,16.3,H,26.5,R,11.2, ,11.6, ,5.04,H,1.1, ,73.0, ,95.0,H,42.0,H,19.7, ,329.0, ,1.4, ,188.8, ,2.2, ,320,36.570111,-121.7865
2012-06-18,170,229,metric,"93940, 93955, 93943",daily,13.0, ,20.1, ,6.6, ,10.0, ,4.39, ,1.7, ,82.0, ,95.0, ,64.0, ,19.5, ,293.0, ,1.2, ,143.3,Y,1.7,Y,320,36.570111,-121.7865
2012-06-19,171,229,metric,"93940, 93955, 93943",daily,12.9, ,22.0, ,4.8,Y,8.9, ,4.97, ,0.1, ,76.0, ,95.0, ,55.0, ,18.7, ,321.0, ,1.1, ,115.9,Y,1.3,Y,320,36.570111,-121.7865
2012-06-20,172,229,metric,"93940, 93955, 93943",daily,13.9, ,23.8,Y,6.1, ,9.2, ,5.6,R,1.1, ,73.0, ,94.0, ,47.0, ,19.0, ,349.0, ,1.2, ,150.2,Y,1.7,Y,320,36.570111,-121.7865
2012-06-21,173,229,metric,"93940, 93955, 93943",daily,12.6, ,17.0, ,9.9, ,9.2, ,3.04, ,0.0, ,79.0, ,92.0, ,65.0, ,18.6, ,211.0, ,1.2, ,178.9, ,2.1, ,320,36.570111,-121.7865
2012-06-22,174,229,metric,"93940, 93955, 93943",daily,14.1, ,20.2, ,9.4, ,9.4, ,4.86, ,1.1, ,74.0, ,93.0, ,55.0, ,18.7, ,311.0, ,1.2, ,149.3,Y,1.7,Y,320,36.570111,-121.7865
2012-06-23,175,229,metric,"93940, 93955, 93943",daily,13.8, ,17.5, ,10.7, ,8.9, ,4.86, ,1.6, ,72.0, ,95.0, ,48.0, ,19.2, ,305.0, ,1.1, ,175.2, ,2.0, ,320,36.570111,-121.7865
2012-06-24,176,229,metric,"93940, 93955, 93943",daily,13.0, ,18.2, ,4.8,Y,6.4,Y,5.51, ,1.6, ,64.0,Y,94.0, ,44.0, ,18.6, ,343.0, ,1.0,Y,147.9,Y,1.7,Y,320,36.570111,-121.7865
2012-06-25,177,229,metric,"93940, 93955, 93943",daily,14.3, ,20.3, ,6.7, ,7.7, ,5.64, ,1.5, ,65.0, ,90.0, ,41.0, ,18.6, ,343.0, ,1.1, ,154.1,Y,1.8,Y,320,36.570111,-121.7865
2012-06-26,178,229,metric,"93940, 93955, 93943",daily,13.9, ,18.5, ,6.5, ,8.5, ,5.45, ,2.8, ,70.0, ,91.0, ,53.0, ,18.4, ,345.0, ,1.1, ,164.2, ,1.9, ,320,36.570111,-121.7865
2012-06-27,179,229,metric,"93940, 93955, 93943",daily,14.1, ,20.2, ,5.9, ,8.9, ,5.5, ,1.0, ,71.0, ,94.0, ,44.0, ,18.4, ,341.0, ,1.1, ,147.7,Y,1.7,Y,320,36.570111,-121.7865
2012-06-28,180,229,metric,"93940, 93955, 93943",daily,15.0, ,21.6, ,7.7, ,10.1, ,5.61, ,1.3, ,73.0, ,93.0, ,52.0, ,18.6, ,341.0, ,1.2, ,173.8, ,2.0, ,320,36.570111,-121.7865
2012-06-29,181,229,metric,"93940, 93955, 93943",daily,15.0, ,20.1, ,9.5, ,11.8, ,5.14, ,1.4, ,81.0, ,93.0, ,66.0, ,18.9, ,326.0, ,1.4, ,177.0, ,2.0, ,320,36.570111,-121.7865
2012-06-30,182,229,metric,"93940, 93955, 93943",daily,16.8, ,21.7, ,12.4, ,13.6, ,5.06, ,2.8, ,81.0, ,94.0, ,65.0, ,19.5, ,310.0, ,1.6, ,174.8, ,2.0, ,320,36.570111,-121.7865
2012-07-01,183,229,metric,"93940, 93955, 93943",daily,16.1, ,20.6, ,13.3, ,13.2, ,3.73, ,0.9, ,83.0, ,96.0, ,65.0, ,19.8, ,230.0, ,1.5, ,167.1, ,1.9, ,320,36.570111,-121.7865
2012-07-02,184,229,metric,"93940, 93955, 93943",daily,14.0, ,16.3, ,12.8, ,11.7, ,1.67, ,0.1, ,86.0, ,94.0, ,76.0, ,19.1, ,128.0, ,1.4, ,162.8, ,1.9, ,320,36.570111,-121.7865
2012-07-03,185,229,metric,"93940, 93955, 93943",daily,14.7, ,19.0, ,12.2, ,10.6, ,4.86, ,0.0, ,76.0, ,85.0, ,63.0, ,19.0, ,301.0, ,1.3, ,195.6, ,2.3, ,320,36.570111,-121.7865
2012-07-04,186,229,metric,"93940, 93955, 93943",daily,14.4, ,19.8, ,11.3, ,10.4, ,4.68, ,1.0, ,77.0, ,88.0, ,60.0, ,19.7, ,302.0, ,1.3, ,133.7,Y,1.5,Y,320,36.570111,-121.7865
2012-07-05,187,229,metric,"93940, 93955, 93943",daily,14.2, ,17.8, ,11.7, ,10.0,Y,4.85, ,1.6, ,76.0,Y,88.0, ,65.0, ,19.7, ,310.0, ,1.2,Y,163.6, ,1.9, ,320,36.570111,-121.7865
2012-07-06,188,229,metric,"93940, 93955, 93943",daily,14.2, ,18.4, ,9.5, ,10.5, ,4.78, ,1.2, ,78.0, ,91.0, ,65.0, ,19.4, ,307.0, ,1.3, ,156.5,Y,1.8,Y,320,36.570111,-121.7865
2012-07-07,189,229,metric,"93940, 93955, 93943",daily,14.6, ,20.4, ,9.5, ,11.2, ,5.25, ,0.1, ,80.0, ,94.0, ,62.0, ,19.5, ,327.0, ,1.3, ,164.2, ,1.9, ,320,36.570111,-121.7865
2012-07-08,190,229,metric,"93940, 93955, 93943",daily,13.2, ,17.4, ,10.3, ,10.9, ,4.38, ,1.2, ,86.0, ,95.0, ,73.0, ,19.5, ,293.0, ,1.3, ,190.9, ,2.2, ,320,36.570111,-121.7865
2012-07-09,191,229,metric,"93940, 93955, 93943",daily,13.3, ,17.9, ,10.9, ,10.9, ,4.26, ,2.1, ,85.0, ,94.0, ,70.0, ,19.3, ,281.0, ,1.3, ,192.3, ,2.2, ,320,36.570111,-121.7865
2012-07-10,192,229,metric,"93940, 93955, 93943",daily,13.0, ,18.6, ,9.9, ,10.4, ,4.76, ,1.1, ,84.0, ,96.0, ,66.0, ,19.4, ,317.0, ,1.3, ,172.0, ,2.0, ,320,36.570111,-121.7865
2012-07-11,193,229,metric,"93940, 93955, 93943",daily,13.3, ,18.8, ,8.7, ,10.3, ,4.78, ,0.1, ,82.0, ,96.0, ,65.0, ,19.6, ,306.0, ,1.3, ,153.2,Y,1.8,Y,320,36.570111,-121.7865
2012-07-12,194,229,metric,"93940, 93955, 93943",daily,12.9, ,18.5, ,9.8, ,10.3, ,4.75, ,2.6, ,85.0, ,96.0, ,67.0, ,19.5, ,312.0, ,1.3, ,175.0, ,2.0, ,320,36.570111,-121.7865
2012-07-13,195,229,metric,"93940, 93955, 93943",daily,12.8, ,16.5, ,10.3, ,10.2, ,3.53, ,1.0, ,85.0, ,95.0, ,72.0, ,19.1, ,237.0, ,1.2, ,180.7, ,2.1, ,320,36.570111,-121.7865
2012-07-14,196,229,metric,"93940, 93955, 93943",daily,13.6, ,18.4, ,10.6, ,10.6, ,3.09, ,1.4, ,82.0, ,94.0, ,67.0, ,18.9, ,201.0, ,1.3, ,150.6,Y,1.7,Y,320,36.570111,-121.7865
2012-07-15,197,229,metric,"93940, 93955, 93943",daily,14.3, ,20.2, ,10.5, ,10.8, ,4.7, ,1.1, ,79.0, ,94.0, ,60.0, ,19.2, ,298.0, ,1.3, ,128.4,Y,1.5,Y,320,36.570111,-121.7865
2012-07-16,198,229,metric,"93940, 93955, 93943",daily,14.0, ,20.4, ,11.4, ,10.8, ,3.17, ,0.9, ,81.0, ,93.0, ,59.0, ,19.5, ,201.0, ,1.3, ,129.3,Y,1.5,Y,320,36.570111,-121.7865
2012-07-17,199,229,metric,"93940, 93955, 93943",daily,15.0, ,19.7, ,12.8, ,11.1, ,2.93, ,1.1, ,77.0, ,87.0, ,64.0, ,19.2, ,191.0, ,1.3, ,95.0,R,1.1,R,320,36.570111,-121.7865
2012-07-18,200,229,metric,"93940, 93955, 93943",daily,15.4, ,19.3, ,10.7, ,10.6, ,4.38, ,1.3, ,73.0, ,91.0, ,61.0, ,19.5, ,270.0, ,1.3, ,102.1,R,1.2,R,320,36.570111,-121.7865
2012-07-19,201,229,metric,"93940, 93955, 93943",daily,14.8, ,20.2, ,9.1, ,11.0, ,4.8, ,1.2, ,78.0, ,93.0, ,61.0, ,19.4, ,294.0, ,1.3, ,146.9,Y,1.7,Y,320,36.570111,-121.7865
2012-07-20,202,229,metric,"93940, 93955, 93943",daily,15.4, ,20.6, ,9.2, ,11.4, ,4.96, ,0.9, ,77.0, ,94.0, ,58.0, ,19.6, ,303.0, ,1.3, ,161.0,Y,1.9,Y,320,36.570111,-121.7865
2012-07-21,203,229,metric,"93940, 93955, 93943",daily,16.0, ,23.2,Y,9.0, ,11.3, ,4.66, ,0.8, ,74.0, ,94.0, ,53.0, ,19.8, ,273.0, ,1.3, ,143.8,Y,1.7,Y,320,36.570111,-121.7865
2012-07-22,204,229,metric,"93940, 93955, 93943",daily,13.5, ,18.4, ,11.0, ,11.1, ,3.79, ,1.6, ,86.0, ,95.0, ,69.0, ,19.8, ,248.0, ,1.3, ,200.0, ,2.3, ,320,36.570111,-121.7865
2012-07-23,205,229,metric,"93940, 93955, 93943",daily,15.0, ,20.1, ,10.7, ,11.1, ,4.64, ,0.9, ,78.0, ,89.0, ,62.0, ,20.0, ,292.0, ,1.3, ,122.3,Y,1.4,Y,320,36.570111,-121.7865
2012-07-24,206,229,metric,"93940, 93955, 93943",daily,16.7, ,24.5,R,13.1, ,11.3, ,4.95,R,0.6, ,71.0, ,90.0, ,44.0, ,20.4, ,292.0, ,1.3, ,148.7,Y,1.7,Y,320,36.570111,-121.7865
2012-07-25,207,229,metric,"93940, 93955, 93943",daily,16.1, ,21.9, ,13.4, ,11.5, ,4.71, ,0.0, ,74.0, ,87.0, ,57.0, ,20.5, ,287.0, ,1.4, ,135.8,Y,1.6,Y,320,36.570111,-121.7865
2012-07-26,208,229,metric,"93940, 93955, 93943",daily,15.3, ,20.1, ,12.1, ,10.9, ,4.58, ,0.0, ,75.0, ,87.0, ,61.0, ,20.6, ,285.0, ,1.3, ,130.8,Y,1.5,Y,320,36.570111,-121.7865
2012-07-27,209,229,metric,"93940, 93955, 93943",daily,14.5, ,19.5, ,11.8, ,11.0, ,4.47, ,0.0, ,79.0, ,93.0, ,65.0, ,20.4, ,280.0, ,1.3, ,161.5, ,1.9, ,320,36.570111,-121.7865
2012-07-28,210,229,metric,"93940, 93955, 93943",daily,13.6, ,19.0, ,11.0, ,11.1, ,3.79, ,0.0, ,85.0, ,94.0, ,66.0, ,20.0, ,249.0, ,1.3, ,173.4, ,2.0, ,320,36.570111,-121.7865
2012-07-29,211,229,metric,"93940, 93955, 93943",daily,13.3, ,18.0, ,11.0, ,11.0, ,3.63, ,0.0, ,86.0, ,94.0, ,71.0, ,19.7, ,241.0, ,1.3, ,184.4, ,2.1, ,320,36.570111,-121.7865
2012-07-30,212,229,metric,"93940, 93955, 93943",daily,14.1, ,20.1, ,9.4, ,11.0, ,4.89, ,0.0, ,82.0, ,96.0, ,64.0, ,20.1, ,314.0, ,1.3, ,129.9,Y,1.5,Y,320,36.570111,-121.7865
2012-07-31,213,229,metric,"93940, 93955, 93943",daily,13.2, ,19.7, ,6.8,Y,10.2, ,4.91, ,0.0, ,82.0, ,95.0, ,65.0, ,20.0, ,318.0, ,1.2, ,121.0,Y,1.4,Y,320,36.570111,-121.7865
2012-08-01,214,229,metric,"93940, 93955, 93943",daily,13.1, ,18.1, ,8.9, ,10.5, ,4.45, ,1.6, ,84.0, ,96.0, ,70.0, ,19.9, ,294.0, ,1.3, ,154.0, ,1.8, ,320,36.570111,-121.7865
