Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2015-04-23,113,229,metric,"93940, 93955, 93943",daily,11.0, ,14.2, ,9.6, ,7.3, ,1.62, ,0.0, ,78.0, ,89, ,66, ,16.0, ,118, ,1.0, ,144.2, ,1.7, ,320,36.570111,-121.7865
2015-04-24,114,229,metric,"93940, 93955, 93943",daily,13.2, ,17.0, ,10.9, ,7.6, ,4.19, ,0.0, ,69.0, ,90, ,49, ,16.3, ,255, ,1.0, ,180.8, ,2.1, ,320,36.570111,-121.7865
2015-04-25,115,229,metric,"93940, 93955, 93943",daily,12.5, ,15.6, ,9.9, ,9.3, ,2.78, ,9.0, ,81.0, ,94, ,59, ,16.8, ,191, ,1.2, ,182.8, ,2.1, ,320,36.570111,-121.7865
2015-04-26,116,229,metric,"93940, 93955, 93943",daily,12.5, ,16.7, ,8.0, ,7.7, ,4.37, ,0.0, ,72.0, ,87, ,61, ,16.5, ,282, ,1.1, ,154.3, ,1.8, ,320,36.570111,-121.7865
2015-04-27,117,229,metric,"93940, 93955, 93943",daily,14.2, ,23.8,Y,6.0, ,8.9, ,5.01, ,0.0, ,70.0, ,94, ,42, ,17.1, ,292, ,1.1, ,149.8, ,1.7, ,320,36.570111,-121.7865
2015-04-28,118,229,metric,"93940, 93955, 93943",daily,12.6, ,18.7, ,9.0, ,9.5, ,3.94, ,0.5, ,81.0, ,94, ,57, ,17.9, ,258, ,1.2, ,154.2, ,1.8, ,320,36.570111,-121.7865
2015-04-29,119,229,metric,"93940, 93955, 93943",daily,11.6, ,16.3, ,5.7, ,8.0, ,3.77, ,0.8, ,78.0, ,93, ,58, ,17.8, ,251, ,1.1, ,159.8, ,1.8, ,320,36.570111,-121.7865
2015-04-30,120,229,metric,"93940, 93955, 93943",daily,16.6,Y,,S,3.7, ,6.6,Y,4.34,H,0.3, ,52.0,Y,93,H,39,H,17.8, ,292, ,1.0, ,121.0, ,1.4, ,320,36.570111,-121.7865
2015-05-01,121,229,metric,"93940, 93955, 93943",daily,14.8, ,24.1,Y,7.4, ,8.8, ,4.85,R,0.0, ,68.0, ,92, ,35, ,18.4, ,287, ,1.1, ,128.6, ,1.5, ,320,36.570111,-121.7865
2015-05-02,122,229,metric,"93940, 93955, 93943",daily,12.6, ,17.9, ,7.5, ,8.9, ,4.14, ,0.5, ,78.0, ,93, ,60, ,18.9, ,274, ,1.1, ,127.6, ,1.5, ,320,36.570111,-121.7865
2015-05-03,123,229,metric,"93940, 93955, 93943",daily,13.2, ,18.2, ,10.4, ,8.0, ,4.1, ,1.1, ,71.0, ,90, ,53, ,18.8, ,264, ,1.1, ,121.0, ,1.4, ,320,36.570111,-121.7865
2015-05-04,124,229,metric,"93940, 93955, 93943",daily,11.4, ,14.9, ,10.3, ,7.4, ,1.28, ,0.6, ,76.0, ,81, ,68, ,18.2, ,100, ,1.0, ,127.7, ,1.5, ,320,36.570111,-121.7865
2015-05-05,125,229,metric,"93940, 93955, 93943",daily,12.3, ,16.2, ,9.9, ,6.9, ,3.5, ,0.5, ,70.0, ,79, ,58, ,17.3, ,228, ,1.0, ,162.8, ,1.9, ,320,36.570111,-121.7865
2015-05-06,126,229,metric,"93940, 93955, 93943",daily,11.4, ,14.5, ,9.6, ,6.7, ,2.34, ,0.0, ,73.0, ,80, ,67, ,17.2, ,164, ,1.0, ,160.3, ,1.9, ,320,36.570111,-121.7865
2015-05-07,127,229,metric,"93940, 93955, 93943",daily,11.0, ,15.9, ,8.4, ,7.6, ,1.52, ,4.4, ,79.0, ,91, ,64, ,16.7, ,119, ,1.0, ,126.7, ,1.5, ,320,36.570111,-121.7865
2015-05-08,128,229,metric,"93940, 93955, 93943",daily,11.7, ,17.3, ,6.5, ,8.1, ,3.65, ,0.9, ,78.0, ,94, ,65, ,16.5, ,248, ,1.1, ,125.4, ,1.5, ,320,36.570111,-121.7865
2015-05-09,129,229,metric,"93940, 93955, 93943",daily,11.7, ,15.2, ,10.1, ,8.4, ,1.43, ,0.6, ,81.0, ,90, ,68, ,16.6, ,114, ,1.1, ,130.6, ,1.5, ,320,36.570111,-121.7865
2015-05-10,130,229,metric,"93940, 93955, 93943",daily,12.1, ,15.6, ,9.6, ,8.8, ,3.25, ,0.0, ,80.0, ,92, ,68, ,16.8, ,225, ,1.1, ,143.5, ,1.7, ,320,36.570111,-121.7865
2015-05-11,131,229,metric,"93940, 93955, 93943",daily,11.6, ,15.3, ,9.2, ,7.7, ,2.12, ,0.0, ,77.0, ,89, ,65, ,17.0, ,152, ,1.1, ,169.1, ,2.0, ,320,36.570111,-121.7865
2015-05-12,132,229,metric,"93940, 93955, 93943",daily,12.6, ,15.8, ,9.8, ,5.6, ,4.49, ,0.0, ,62.0, ,80, ,50, ,17.2, ,391,R,0.9, ,220.9, ,2.6, ,320,36.570111,-121.7865
2015-05-13,133,229,metric,"93940, 93955, 93943",daily,11.9, ,18.3, ,5.6, ,4.8, ,4.67, ,0.4, ,62.0, ,86, ,42, ,17.6, ,295, ,0.9, ,134.6, ,1.6, ,320,36.570111,-121.7865
2015-05-14,134,229,metric,"93940, 93955, 93943",daily,11.8, ,17.5, ,6.3, ,7.9, ,1.85, ,5.3, ,77.0, ,90, ,57, ,17.4, ,141, ,1.1, ,106.4, ,1.2, ,320,36.570111,-121.7865
2015-05-15,135,229,metric,"93940, 93955, 93943",daily,12.3, ,16.4, ,6.5, ,8.0, ,4.2, ,0.0, ,75.0, ,93, ,61, ,17.0, ,276, ,1.1, ,154.6, ,1.8, ,320,36.570111,-121.7865
2015-05-16,136,229,metric,"93940, 93955, 93943",daily,12.7, ,15.8, ,9.7, ,8.3, ,1.84, ,0.0, ,75.0, ,84, ,65, ,17.2, ,130, ,1.1, ,132.7, ,1.5, ,320,36.570111,-121.7865
2015-05-17,137,229,metric,"93940, 93955, 93943",daily,13.2, ,17.3, ,11.1, ,8.5, ,2.92, ,0.6, ,73.0, ,85, ,56, ,17.2, ,194, ,1.1, ,138.6, ,1.6, ,320,36.570111,-121.7865
2015-05-18,138,229,metric,"93940, 93955, 93943",daily,13.2, ,17.2, ,11.1, ,8.3, ,2.75, ,0.6, ,72.0, ,85, ,55, ,17.4, ,180, ,1.1, ,150.9, ,1.7, ,320,36.570111,-121.7865
2015-05-19,139,229,metric,"93940, 93955, 93943",daily,12.9, ,16.2, ,11.6, ,9.0, ,1.84, ,1.2, ,78.0, ,85, ,62, ,17.2, ,133, ,1.2, ,151.4, ,1.8, ,320,36.570111,-121.7865
2015-05-20,140,229,metric,"93940, 93955, 93943",daily,13.2, ,17.5, ,10.3, ,8.6, ,1.94, ,0.8, ,74.0, ,86, ,57, ,16.9, ,137, ,1.1, ,125.3, ,1.5, ,320,36.570111,-121.7865
2015-05-21,141,229,metric,"93940, 93955, 93943",daily,14.2, ,19.2, ,11.3, ,9.4, ,2.96, ,0.0, ,73.0, ,87, ,53, ,17.1, ,189, ,1.2, ,119.9, ,1.4, ,320,36.570111,-121.7865
2015-05-22,142,229,metric,"93940, 93955, 93943",daily,14.4, ,17.8, ,12.7, ,9.7, ,1.41, ,0.0, ,73.0, ,80, ,60, ,17.4, ,98, ,1.2, ,135.3, ,1.6, ,320,36.570111,-121.7865
2015-05-23,143,229,metric,"93940, 93955, 93943",daily,12.5, ,14.1, ,11.4, ,9.3, ,0.76, ,0.6, ,81.0, ,92, ,70, ,16.9, ,69, ,1.2, ,146.7, ,1.7, ,320,36.570111,-121.7865
2015-05-24,144,229,metric,"93940, 93955, 93943",daily,12.3, ,16.2, ,7.8, ,9.4, ,1.86, ,0.2, ,82.0, ,92, ,69, ,16.6, ,141, ,1.2, ,130.4, ,1.5, ,320,36.570111,-121.7865
2015-05-25,145,229,metric,"93940, 93955, 93943",daily,12.8, ,18.1, ,10.7, ,10.0, ,2.46, ,0.4,H,83.0, ,93, ,65, ,17.1, ,175, ,1.2, ,124.1, ,1.4, ,320,36.570111,-121.7865
2015-05-26,146,229,metric,"93940, 93955, 93943",daily,12.9, ,16.9, ,11.0, ,9.7, ,1.84, ,0.3, ,81.0, ,91, ,67, ,17.4, ,138, ,1.2, ,117.3, ,1.4, ,320,36.570111,-121.7865
2015-05-27,147,229,metric,"93940, 93955, 93943",daily,13.1, ,17.8, ,9.0, ,9.4, ,3.17, ,0.7, ,78.0, ,89, ,65, ,17.6, ,211, ,1.2, ,139.6, ,1.6, ,320,36.570111,-121.7865
2015-05-28,148,229,metric,"93940, 93955, 93943",daily,12.9, ,17.0, ,8.7, ,10.1, ,3.79, ,0.1, ,83.0, ,94, ,70, ,18.0, ,254, ,1.2, ,169.8, ,2.0, ,320,36.570111,-121.7865
2015-05-29,149,229,metric,"93940, 93955, 93943",daily,12.4, ,16.6, ,9.7, ,10.3, ,3.02, ,0.9, ,87.0, ,94, ,71, ,18.3, ,214, ,1.3, ,148.6, ,1.7, ,320,36.570111,-121.7865
2015-05-30,150,229,metric,"93940, 93955, 93943",daily,13.1, ,18.8, ,7.4, ,10.4, ,4.43, ,0.8, ,83.0, ,95, ,65, ,18.7, ,287, ,1.3, ,146.0, ,1.7, ,320,36.570111,-121.7865
2015-05-31,151,229,metric,"93940, 93955, 93943",daily,12.9, ,18.0, ,10.0, ,9.4, ,3.07, ,0.8, ,79.0, ,94, ,62, ,18.8, ,209, ,1.2, ,143.6, ,1.7, ,320,36.570111,-121.7865
2015-06-01,152,229,metric,"93940, 93955, 93943",daily,16.3, ,21.9, ,11.4, ,11.0, ,4.72, ,0.7, ,71.0, ,89, ,52, ,19.0, ,277, ,1.3, ,142.6, ,1.7, ,320,36.570111,-121.7865
2015-06-02,153,229,metric,"93940, 93955, 93943",daily,13.9, ,18.7, ,7.9, ,10.3, ,4.16, ,0.9, ,79.0, ,94, ,64, ,19.2, ,268, ,1.3, ,159.5, ,1.8, ,320,36.570111,-121.7865
2015-06-03,154,229,metric,"93940, 93955, 93943",daily,13.7, ,17.5, ,11.9, ,9.8, ,2.59, ,0.8, ,77.0, ,87, ,65, ,18.9, ,168, ,1.2, ,178.6, ,2.1, ,320,36.570111,-121.7865
2015-06-04,155,229,metric,"93940, 93955, 93943",daily,12.9, ,16.5, ,11.5, ,9.7, ,2.15, ,1.3, ,81.0, ,88, ,68, ,18.2, ,154, ,1.2, ,170.3, ,2.0, ,320,36.570111,-121.7865
2015-06-05,156,229,metric,"93940, 93955, 93943",daily,14.4, ,21.5, ,10.6, ,10.4, ,4.37, ,0.8, ,77.0, ,90, ,57, ,18.5, ,275, ,1.3, ,124.8, ,1.4, ,320,36.570111,-121.7865
2015-06-06,157,229,metric,"93940, 93955, 93943",daily,15.0, ,22.0, ,12.0, ,11.1, ,4.02, ,0.8, ,78.0, ,91, ,54, ,19.3, ,252, ,1.3, ,126.9, ,1.5, ,320,36.570111,-121.7865
2015-06-07,158,229,metric,"93940, 93955, 93943",daily,14.8, ,20.6, ,10.9, ,11.6, ,4.64, ,0.0, ,81.0, ,94, ,63, ,19.9, ,292, ,1.4, ,127.9, ,1.5, ,320,36.570111,-121.7865
2015-06-08,159,229,metric,"93940, 93955, 93943",daily,17.1,Y,,S,9.6, ,11.2,Y,4.89,R,0.3, ,68.0,Y,93,H,48,H,20.5, ,310, ,1.3, ,137.5, ,1.6, ,320,36.570111,-121.7865
2015-06-09,160,229,metric,"93940, 93955, 93943",daily,16.6,H,25.7,R,11.4, ,12.2, ,2.82,R,0.6, ,75.0, ,95,H,49,H,20.5, ,142, ,1.4, ,122.8, ,1.4, ,320,36.570111,-121.7865
2015-06-10,161,229,metric,"93940, 93955, 93943",daily,,S,,S,13.3, ,,Q,4.33,R,0.0, ,,Q,92,H,57,H,20.5, ,266, ,1.6, ,152.1, ,1.8, ,320,36.570111,-121.7865
2015-06-11,162,229,metric,"93940, 93955, 93943",daily,16.1, ,22.6,Y,12.3, ,12.3, ,4.89,R,0.7, ,78.0, ,94, ,56, ,21.2, ,294, ,1.4, ,144.3, ,1.7, ,320,36.570111,-121.7865
2015-06-12,163,229,metric,"93940, 93955, 93943",daily,17.0,Y,25.1,R,11.5, ,11.8,Y,5.05,R,0.0, ,72.0,Y,95,H,53,H,21.7, ,304, ,1.4, ,127.9, ,1.5, ,320,36.570111,-121.7865
2015-06-13,164,229,metric,"93940, 93955, 93943",daily,16.1, ,23.7,Y,11.6, ,12.3, ,4.68,R,0.3, ,79.0, ,94, ,54, ,22.0, ,280, ,1.4, ,133.6, ,1.5, ,320,36.570111,-121.7865
2015-06-14,165,229,metric,"93940, 93955, 93943",daily,14.7, ,18.9, ,11.4, ,11.0, ,4.74, ,1.4, ,78.0, ,92, ,62, ,22.0, ,299, ,1.3, ,165.1, ,1.9, ,320,36.570111,-121.7865
2015-06-15,166,229,metric,"93940, 93955, 93943",daily,13.4, ,17.0, ,11.4, ,10.0, ,4.52, ,1.4, ,80.0, ,90, ,67, ,21.4, ,295, ,1.2, ,181.4, ,2.1, ,320,36.570111,-121.7865
2015-06-16,167,229,metric,"93940, 93955, 93943",daily,13.6, ,18.1, ,10.9, ,10.0, ,4.72, ,1.8, ,79.0, ,92, ,66, ,20.9, ,310, ,1.2, ,176.0, ,2.0, ,320,36.570111,-121.7865
2015-06-17,168,229,metric,"93940, 93955, 93943",daily,13.7, ,20.4, ,9.9, ,10.1, ,4.98, ,1.4, ,79.0, ,93, ,59, ,20.8, ,321, ,1.2, ,157.4, ,1.8, ,320,36.570111,-121.7865
2015-06-18,169,229,metric,"93940, 93955, 93943",daily,13.9, ,20.4, ,8.4, ,9.2, ,5.04, ,1.2, ,73.0, ,95, ,41, ,20.7, ,314, ,1.2, ,153.9, ,1.8, ,320,36.570111,-121.7865
2015-06-19,170,229,metric,"93940, 93955, 93943",daily,13.3, ,20.3, ,4.6,Y,8.6, ,5.09, ,0.1, ,73.0, ,95, ,47, ,20.5, ,318, ,1.1, ,151.3, ,1.8, ,320,36.570111,-121.7865
2015-06-20,171,229,metric,"93940, 93955, 93943",daily,13.6, ,20.4, ,5.7,Y,9.8, ,4.85, ,0.0, ,78.0, ,94, ,60, ,20.7, ,302, ,1.2, ,141.6, ,1.6, ,320,36.570111,-121.7865
2015-06-21,172,229,metric,"93940, 93955, 93943",daily,13.8, ,18.5, ,10.3, ,9.9, ,4.73, ,0.4, ,78.0, ,94, ,61, ,21.1, ,304, ,1.2, ,160.5, ,1.9, ,320,36.570111,-121.7865
2015-06-22,173,229,metric,"93940, 93955, 93943",daily,13.4, ,18.5, ,7.4, ,9.3, ,4.97, ,0.3, ,76.0, ,91, ,55, ,20.9, ,324, ,1.2, ,157.1, ,1.8, ,320,36.570111,-121.7865
2015-06-23,174,229,metric,"93940, 93955, 93943",daily,14.6, ,18.7, ,10.4, ,9.8, ,5.07, ,1.6, ,73.0, ,92, ,56, ,20.9, ,314, ,1.2, ,177.7, ,2.1, ,320,36.570111,-121.7865
2015-06-24,175,229,metric,"93940, 93955, 93943",daily,14.3, ,19.2, ,11.1, ,10.3, ,4.65, ,1.4, ,77.0, ,92, ,62, ,20.6, ,289, ,1.3, ,183.0, ,2.1, ,320,36.570111,-121.7865
2015-06-25,176,229,metric,"93940, 93955, 93943",daily,16.3,H,,S,7.6, ,10.1, ,4.88,R,1.6, ,67.0, ,94,H,49,H,20.6, ,311, ,1.2, ,121.7,Y,1.4,Y,320,36.570111,-121.7865
2015-06-26,177,229,metric,"93940, 93955, 93943",daily,16.0,H,,S,8.9, ,11.2, ,4.94,R,0.4, ,73.0, ,93,H,53,H,21.0, ,312, ,1.3, ,167.9, ,1.9, ,320,36.570111,-121.7865
2015-06-27,178,229,metric,"93940, 93955, 93943",daily,17.7,Y,,S,13.4, ,12.3,Y,4.24,R,2.0, ,71.0,Y,90,H,51,H,21.3, ,243, ,1.4, ,116.9,Y,1.4,Y,320,36.570111,-121.7865
2015-06-28,179,229,metric,"93940, 93955, 93943",daily,16.6, ,21.6, ,12.4, ,12.9, ,4.49, ,0.7, ,79.0, ,92, ,63, ,21.4, ,273, ,1.5, ,141.3,Y,1.6,Y,320,36.570111,-121.7865
2015-06-29,180,229,metric,"93940, 93955, 93943",daily,16.3, ,20.5, ,12.7, ,12.5, ,4.79, ,0.3, ,78.0, ,93, ,60, ,21.7, ,293, ,1.4, ,159.8, ,1.8, ,320,36.570111,-121.7865
2015-06-30,181,229,metric,"93940, 93955, 93943",daily,15.9, ,21.2, ,11.8, ,12.2, ,4.48, ,1.0, ,79.0, ,94, ,61, ,21.8, ,275, ,1.4, ,138.1,Y,1.6,Y,320,36.570111,-121.7865
2015-07-01,182,229,metric,"93940, 93955, 93943",daily,16.5,H,,S,11.3, ,12.2, ,3.34,R,1.2, ,76.0, ,94,H,53,H,21.5, ,182, ,1.4, ,108.6,Y,1.3,Y,320,36.570111,-121.7865
2015-07-02,183,229,metric,"93940, 93955, 93943",daily,17.1,H,24.8,R,12.8, ,13.4, ,3.53,R,0.8, ,79.0, ,94,H,55,H,21.2, ,214, ,1.5, ,110.9,Y,1.3,Y,320,36.570111,-121.7865
2015-07-03,184,229,metric,"93940, 93955, 93943",daily,17.4,Y,23.6,Y,13.9, ,13.8,Y,4.7,R,0.8, ,80.0,Y,94, ,58, ,21.6, ,274, ,1.6, ,128.0,Y,1.5,Y,320,36.570111,-121.7865
2015-07-04,185,229,metric,"93940, 93955, 93943",daily,17.2, ,22.9,Y,13.8, ,13.7, ,4.92,R,1.4, ,80.0, ,94, ,59, ,22.3, ,290, ,1.6, ,149.3, ,1.7, ,320,36.570111,-121.7865
2015-07-05,186,229,metric,"93940, 93955, 93943",daily,17.6,Y,22.8,Y,14.8, ,13.5,Y,4.6, ,0.7, ,77.0,Y,91, ,58, ,22.4, ,266, ,1.5, ,146.0, ,1.7, ,320,36.570111,-121.7865
2015-07-06,187,229,metric,"93940, 93955, 93943",daily,17.9,Y,23.0,Y,14.4, ,13.3,Y,4.76,R,0.4, ,74.0,Y,93, ,56, ,22.6, ,277, ,1.5, ,136.2, ,1.6, ,320,36.570111,-121.7865
2015-07-07,188,229,metric,"93940, 93955, 93943",daily,18.5,Y,23.1,Y,14.1, ,13.4,Y,5.18,R,0.5, ,72.0,Y,86, ,54, ,22.8, ,288, ,1.5, ,164.9, ,1.9, ,320,36.570111,-121.7865
2015-07-08,189,229,metric,"93940, 93955, 93943",daily,17.0, ,21.9,Y,14.1, ,11.6, ,3.74, ,0.8, ,71.0, ,84, ,56, ,22.5, ,213, ,1.4, ,148.3, ,1.7, ,320,36.570111,-121.7865
2015-07-09,190,229,metric,"93940, 93955, 93943",daily,17.2, ,21.7,Y,14.1, ,12.8, ,4.46, ,0.8, ,75.0, ,93, ,58, ,22.1, ,256, ,1.5, ,154.1, ,1.8, ,320,36.570111,-121.7865
2015-07-10,191,229,metric,"93940, 93955, 93943",daily,17.5,Y,22.2,Y,12.4, ,12.5,Y,3.63, ,1.1, ,73.0,Y,90, ,57, ,22.1, ,212, ,1.5, ,129.5, ,1.5, ,320,36.570111,-121.7865
2015-07-11,192,229,metric,"93940, 93955, 93943",daily,16.8, ,22.4,Y,10.9, ,11.7, ,5.05, ,0.1, ,72.0, ,93, ,54, ,22.0, ,288, ,1.4, ,142.6, ,1.7, ,320,36.570111,-121.7865
2015-07-12,193,229,metric,"93940, 93955, 93943",daily,18.5,Y,23.3,Y,12.6, ,11.9,Y,5.01,R,1.1, ,65.0,Y,90, ,48, ,22.4, ,269, ,1.4, ,148.4, ,1.7, ,320,36.570111,-121.7865
2015-07-13,194,229,metric,"93940, 93955, 93943",daily,17.6, ,21.5, ,12.4, ,13.2, ,5.0, ,0.9, ,75.0, ,91, ,62, ,22.4, ,289, ,1.5, ,165.8, ,1.9, ,320,36.570111,-121.7865
2015-07-14,195,229,metric,"93940, 93955, 93943",daily,16.6, ,20.4, ,14.6, ,12.9, ,3.27, ,1.0, ,79.0, ,91, ,67, ,22.2, ,198, ,1.5, ,162.3, ,1.9, ,320,36.570111,-121.7865
2015-07-15,196,229,metric,"93940, 93955, 93943",daily,16.2, ,20.6, ,13.6, ,13.0, ,3.26, ,1.5,H,82.0, ,93, ,67, ,21.7, ,208, ,1.5, ,137.6, ,1.6, ,320,36.570111,-121.7865
2015-07-16,197,229,metric,"93940, 93955, 93943",daily,17.4, ,25.1,R,14.1, ,12.8, ,4.78,R,0.0, ,75.0, ,90, ,53, ,21.9, ,279, ,1.5, ,132.5, ,1.5, ,320,36.570111,-121.7865
2015-07-17,198,229,metric,"93940, 93955, 93943",daily,16.8, ,24.2,R,11.2, ,12.8, ,4.51,R,0.0, ,77.0, ,93, ,56, ,22.6, ,267, ,1.5, ,125.9, ,1.5, ,320,36.570111,-121.7865
2015-07-18,199,229,metric,"93940, 93955, 93943",daily,18.0,Y,,S,10.3, ,12.2,Y,4.07,R,0.0, ,69.0,Y,92,H,48,H,23.0, ,254, ,1.4, ,130.5, ,1.5, ,320,36.570111,-121.7865
2015-07-19,200,229,metric,"93940, 93955, 93943",daily,,R,,S,16.0,Y,,I,3.2,H,3.4, ,,R,90,H,73,H,22.9, ,146, ,1.8, ,107.8,Y,1.2,Y,320,36.570111,-121.7865
2015-07-20,201,229,metric,"93940, 93955, 93943",daily,,S,,S,15.5, ,,Q,3.34,H,0.0, ,,Q,92,H,68,H,22.9, ,245, ,1.7, ,142.0, ,1.6, ,320,36.570111,-121.7865
2015-07-21,202,229,metric,"93940, 93955, 93943",daily,17.2, ,22.5,Y,14.6, ,13.8, ,4.64, ,1.2, ,80.0, ,92, ,65, ,23.2, ,274, ,1.6, ,184.3, ,2.1, ,320,36.570111,-121.7865
2015-07-22,203,229,metric,"93940, 93955, 93943",daily,17.0, ,21.3, ,14.6, ,12.3, ,4.59, ,0.8, ,74.0, ,90, ,60, ,23.1, ,266, ,1.4, ,161.0, ,1.9, ,320,36.570111,-121.7865
2015-07-23,204,229,metric,"93940, 93955, 93943",daily,16.6, ,20.9, ,11.1, ,11.1, ,4.63, ,1.0,R,70.0, ,83, ,60, ,23.1, ,227, ,1.3, ,175.4, ,2.0, ,320,36.570111,-121.7865
2015-07-24,205,229,metric,"93940, 93955, 93943",daily,16.8, ,21.9,Y,9.5, ,10.9, ,5.16, ,1.3, ,68.0, ,91, ,54, ,22.5, ,297, ,1.3, ,143.5, ,1.7, ,320,36.570111,-121.7865
2015-07-25,206,229,metric,"93940, 93955, 93943",daily,15.9, ,21.1, ,8.8, ,12.1, ,4.91, ,1.5, ,78.0, ,92, ,65, ,22.1, ,294, ,1.4, ,168.8, ,2.0, ,320,36.570111,-121.7865
2015-07-26,207,229,metric,"93940, 93955, 93943",daily,16.5, ,21.3, ,13.5, ,12.8, ,4.12, ,2.2, ,79.0, ,92, ,62, ,22.1, ,249, ,1.5, ,151.8, ,1.8, ,320,36.570111,-121.7865
2015-07-27,208,229,metric,"93940, 93955, 93943",daily,17.4,H,23.8,Y,12.5, ,12.0, ,4.92,R,1.0, ,70.0, ,89,H,49,H,22.0, ,292, ,1.4, ,148.4, ,1.7, ,320,36.570111,-121.7865
2015-07-28,209,229,metric,"93940, 93955, 93943",daily,18.4,Y,,S,8.1,Y,11.8,Y,3.83,R,0.0, ,65.0,Y,94,H,56,H,22.3, ,303, ,1.4, ,117.9,Y,1.4,Y,320,36.570111,-121.7865
2015-07-29,210,229,metric,"93940, 93955, 93943",daily,17.4,H,,S,10.8, ,12.9, ,4.09,R,0.4, ,75.0, ,95,H,56,H,22.8, ,276, ,1.5, ,118.1,Y,1.4,Y,320,36.570111,-121.7865
2015-07-30,211,229,metric,"93940, 93955, 93943",daily,18.0,Y,22.6,Y,14.9, ,14.2,Y,4.22, ,0.0, ,79.0,Y,92, ,63, ,23.1, ,247, ,1.6, ,138.2, ,1.6, ,320,36.570111,-121.7865
2015-07-31,212,229,metric,"93940, 93955, 93943",daily,18.2,Y,23.3,Y,15.5, ,14.7,Y,4.06, ,0.7, ,80.0,Y,92, ,63, ,23.3, ,236, ,1.7, ,155.6, ,1.8, ,320,36.570111,-121.7865
2015-08-01,213,229,metric,"93940, 93955, 93943",daily,19.0,Y,23.6,Y,15.9, ,13.8,Y,4.72,R,0.0, ,72.0,Y,85, ,56, ,23.5, ,267, ,1.6, ,134.4, ,1.6, ,320,36.570111,-121.7865
2015-08-02,214,229,metric,"93940, 93955, 93943",daily,18.2,Y,22.2,Y,15.9, ,13.0,Y,4.43, ,1.5, ,72.0,Y,83, ,58, ,23.4, ,253, ,1.5, ,163.1, ,1.9, ,320,36.570111,-121.7865
2015-08-03,215,229,metric,"93940, 93955, 93943",daily,18.2,Y,22.4,Y,11.8, ,11.7,Y,5.06, ,2.5, ,66.0,Y,85, ,51, ,23.0, ,279, ,1.4, ,157.3, ,1.8, ,320,36.570111,-121.7865
2015-08-04,216,229,metric,"93940, 93955, 93943",daily,16.5, ,23.2,Y,9.5, ,10.9, ,3.78, ,0.7, ,69.0, ,92, ,49, ,22.0, ,212, ,1.3, ,129.8, ,1.5, ,320,36.570111,-121.7865
2015-08-05,217,229,metric,"93940, 93955, 93943",daily,16.7, ,22.3, ,9.5, ,12.6, ,4.24, ,1.5, ,76.0, ,93, ,56, ,21.7, ,247, ,1.5, ,129.1, ,1.5, ,320,36.570111,-121.7865
2015-08-06,218,229,metric,"93940, 93955, 93943",daily,15.9, ,19.8, ,13.0, ,13.7, ,1.56, ,3.3, ,87.0, ,95, ,74, ,21.3, ,121, ,1.6, ,120.9, ,1.4, ,320,36.570111,-121.7865
2015-08-07,219,229,metric,"93940, 93955, 93943",daily,17.4, ,24.0,Y,11.7, ,12.8, ,4.31, ,1.2, ,74.0, ,94, ,54, ,21.3, ,248, ,1.5, ,114.0,Y,1.3,Y,320,36.570111,-121.7865
2015-08-08,220,229,metric,"93940, 93955, 93943",daily,17.3, ,21.8, ,12.3, ,13.1, ,4.22, ,2.2, ,76.0, ,91, ,63, ,21.7, ,244, ,1.5, ,150.2, ,1.7, ,320,36.570111,-121.7865
2015-08-09,221,229,metric,"93940, 93955, 93943",daily,17.2, ,22.0, ,14.4, ,13.6, ,4.23, ,2.1, ,80.0, ,90, ,65, ,21.8, ,250, ,1.6, ,164.0, ,1.9, ,320,36.570111,-121.7865
2015-08-10,222,229,metric,"93940, 93955, 93943",daily,18.0, ,22.1, ,15.2, ,13.6, ,4.55, ,1.5, ,76.0, ,90, ,60, ,22.1, ,263, ,1.6, ,174.7, ,2.0, ,320,36.570111,-121.7865
2015-08-11,223,229,metric,"93940, 93955, 93943",daily,17.2, ,23.9,Y,10.9, ,12.9, ,4.08, ,2.3, ,76.0, ,92, ,54, ,22.3, ,240, ,1.5, ,136.9, ,1.6, ,320,36.570111,-121.7865
2015-08-12,224,229,metric,"93940, 93955, 93943",daily,17.5,H,25.6,R,8.7, ,11.2, ,4.64,R,0.7, ,67.0, ,93,H,40,H,21.8, ,280, ,1.3, ,129.3, ,1.5, ,320,36.570111,-121.7865
2015-08-13,225,229,metric,"93940, 93955, 93943",daily,19.2,Y,23.9,Y,12.6, ,13.1,Y,5.06,R,1.9, ,68.0,Y,90, ,45, ,22.4, ,279, ,1.5, ,140.2, ,1.6, ,320,36.570111,-121.7865
2015-08-14,226,229,metric,"93940, 93955, 93943",daily,17.9, ,22.7,Y,12.4, ,13.1, ,4.82, ,2.0, ,73.0, ,92, ,59, ,22.4, ,278, ,1.5, ,147.2, ,1.7, ,320,36.570111,-121.7865
