Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2022-04-13,103,264,metric,"96106, 96118, 96122, 96129, 96135",daily,1.6, ,9.4, ,-5.1, ,-6.2, ,3.23, ,0.0, ,56.0, ,80, ,35, ,5.3, ,199, ,0.4, ,352.9, ,4.1, ,4898,39.777452,-120.273609
2022-04-14,104,264,metric,"96106, 96118, 96122, 96129, 96135",daily,3.8, ,7.8, ,-0.9, ,0.4, ,1.99, ,0.0, ,78.0, ,91, ,66, ,5.8, ,150, ,0.6, ,378.1, ,4.4, ,4898,39.777452,-120.273609
2022-04-15,105,264,metric,"96106, 96118, 96122, 96129, 96135",daily,6.7, ,11.4, ,1.6, ,1.1, ,4.3, ,0.0, ,67.0, ,87, ,49, ,6.8, ,269, ,0.7, ,418.3,Y,4.8,Y,4898,39.777452,-120.273609
2022-04-16,106,264,metric,"96106, 96118, 96122, 96129, 96135",daily,6.2, ,10.5, ,1.6, ,2.0, ,3.46, ,8.3, ,74.0, ,97, ,60, ,7.4, ,209, ,0.7, ,439.3,Y,5.1,Y,4898,39.777452,-120.273609
2022-04-17,107,264,metric,"96106, 96118, 96122, 96129, 96135",daily,6.1, ,15.4, ,-4.3, ,-2.9, ,5.02, ,0.0, ,52.0, ,94, ,26, ,7.5, ,299, ,0.5, ,238.5, ,2.8, ,4898,39.777452,-120.273609
2022-04-18,108,264,metric,"96106, 96118, 96122, 96129, 96135",daily,6.0, ,15.4, ,-7.3,Y,-3.9, ,6.83, ,0.0, ,49.0, ,90, ,27, ,7.4, ,296, ,0.5, ,648.6,R,7.5,R,4898,39.777452,-120.273609
2022-04-19,109,264,metric,"96106, 96118, 96122, 96129, 96135",daily,5.1, ,8.9, ,-1.8, ,-0.2, ,3.93, ,3.4, ,68.0, ,91, ,48, ,7.5, ,243, ,0.6, ,461.5,Y,5.3,Y,4898,39.777452,-120.273609
2022-04-20,110,264,metric,"96106, 96118, 96122, 96129, 96135",daily,5.7, ,12.7, ,-4.9, ,-1.1, ,5.19, ,3.2, ,61.0, ,93, ,40, ,7.2, ,292, ,0.6, ,449.9,Y,5.2,Y,4898,39.777452,-120.273609
2022-04-21,111,264,metric,"96106, 96118, 96122, 96129, 96135",daily,1.8, ,5.5,Y,0.2, ,0.8, ,1.91, ,19.0, ,93.0, ,99, ,78, ,6.6, ,177, ,0.6, ,239.1, ,2.8, ,4898,39.777452,-120.273609
2022-04-22,112,264,metric,"96106, 96118, 96122, 96129, 96135",daily,3.0, ,9.8, ,-1.7, ,-0.9, ,2.91, ,0.0, ,76.0, ,99, ,47, ,6.5, ,230, ,0.6, ,197.1, ,2.3, ,4898,39.777452,-120.273609
2022-04-23,113,264,metric,"96106, 96118, 96122, 96129, 96135",daily,4.5, ,13.3, ,-4.7, ,-1.7, ,4.13, ,0.0, ,64.0, ,99, ,32, ,7.6, ,299, ,0.5, ,131.9, ,1.5, ,4898,39.777452,-120.273609
2022-04-24,114,264,metric,"96106, 96118, 96122, 96129, 96135",daily,7.1, ,17.3, ,-4.7, ,-1.4, ,4.67, ,0.0, ,55.0, ,97, ,20, ,8.6, ,302, ,0.6, ,145.3, ,1.7, ,4898,39.777452,-120.273609
2022-04-25,115,264,metric,"96106, 96118, 96122, 96129, 96135",daily,8.4, ,17.7, ,-1.8, ,0.2, ,5.1, ,0.0, ,56.0, ,98, ,31, ,9.2, ,286, ,0.6, ,230.6, ,2.7, ,4898,39.777452,-120.273609
2022-04-26,116,264,metric,"96106, 96118, 96122, 96129, 96135",daily,7.8, ,15.8, ,0.7, ,0.5, ,5.38, ,0.0, ,60.0, ,81, ,31, ,10.8, ,44, ,0.6, ,197.3, ,2.3, ,4898,39.777452,-120.273609
2022-04-27,117,264,metric,"96106, 96118, 96122, 96129, 96135",daily,7.3, ,16.1, ,-4.3, ,-1.6, ,5.25, ,0.0, ,53.0, ,95, ,27, ,9.6, ,308, ,0.5, ,227.9, ,2.6, ,4898,39.777452,-120.273609
2022-04-28,118,264,metric,"96106, 96118, 96122, 96129, 96135",daily,6.2, ,12.1, ,-1.7, ,-3.7, ,5.09, ,0.0, ,49.0, ,81, ,34, ,9.2, ,286, ,0.5, ,347.8, ,4.0, ,4898,39.777452,-120.273609
2022-04-29,119,264,metric,"96106, 96118, 96122, 96129, 96135",daily,7.1, ,18.4, ,-6.0,Y,-1.0, ,4.61, ,0.0, ,56.0, ,94, ,27, ,9.2, ,304, ,0.6, ,117.2, ,1.4, ,4898,39.777452,-120.273609
2022-04-30,120,264,metric,"96106, 96118, 96122, 96129, 96135",daily,8.8, ,16.9, ,-1.4, ,1.9, ,5.44, ,0.0, ,62.0, ,97, ,38, ,10.0, ,305, ,0.7, ,263.7, ,3.1, ,4898,39.777452,-120.273609
2022-05-01,121,264,metric,"96106, 96118, 96122, 96129, 96135",daily,7.6, ,14.6, ,-1.8, ,-1.3, ,4.92, ,0.1, ,53.0, ,86, ,26, ,10.5, ,318, ,0.6, ,254.0, ,2.9, ,4898,39.777452,-120.273609
2022-05-02,122,264,metric,"96106, 96118, 96122, 96129, 96135",daily,5.7, ,13.0, ,-5.1, ,-2.3, ,4.67, ,0.0, ,56.0, ,92, ,35, ,9.5, ,250, ,0.5, ,350.0, ,4.1, ,4898,39.777452,-120.273609
2022-05-03,123,264,metric,"96106, 96118, 96122, 96129, 96135",daily,7.0, ,16.5, ,-3.4, ,-2.5, ,5.18, ,0.0, ,51.0, ,80, ,29, ,9.5, ,322, ,0.5, ,278.6, ,3.2, ,4898,39.777452,-120.273609
2022-05-04,124,264,metric,"96106, 96118, 96122, 96129, 96135",daily,11.0, ,23.8, ,-3.5, ,1.2, ,5.58, ,0.0, ,51.0, ,96, ,24, ,10.4, ,323, ,0.7, ,168.0, ,1.9, ,4898,39.777452,-120.273609
2022-05-05,125,264,metric,"96106, 96118, 96122, 96129, 96135",daily,11.5, ,18.2, ,2.2, ,1.9, ,5.81, ,0.0, ,52.0, ,84, ,32, ,10.7, ,236, ,0.7, ,481.2,R,5.6,R,4898,39.777452,-120.273609
2022-05-06,126,264,metric,"96106, 96118, 96122, 96129, 96135",daily,12.0, ,17.9, ,5.9, ,4.8, ,5.75, ,0.0, ,61.0, ,82, ,50, ,10.8, ,273, ,0.9, ,579.3,R,6.7,R,4898,39.777452,-120.273609
2022-05-07,127,264,metric,"96106, 96118, 96122, 96129, 96135",daily,8.7, ,13.6, ,1.6, ,-1.3, ,5.74, ,0.0, ,49.0, ,76, ,35, ,10.6, ,327, ,0.6, ,415.8,Y,4.8,Y,4898,39.777452,-120.273609
2022-05-08,128,264,metric,"96106, 96118, 96122, 96129, 96135",daily,2.0,Y,6.5,Y,-2.3, ,-2.7,Y,3.21,R,0.3, ,71.0,Y,92, ,43, ,9.3, ,238, ,0.5, ,409.2,Y,4.7,Y,4898,39.777452,-120.273609
2022-05-09,129,264,metric,"96106, 96118, 96122, 96129, 96135",daily,0.3,R,5.7,Y,-3.2, ,,I,2.75,R,0.4, ,,R,95, ,55, ,8.0,Y,227, ,0.5, ,252.6, ,2.9, ,4898,39.777452,-120.273609
2022-05-10,130,264,metric,"96106, 96118, 96122, 96129, 96135",daily,0.0,R,6.1,Y,-7.3,Y,,I,2.87,R,0.0, ,,R,98, ,49, ,7.4,Y,245, ,0.5, ,201.8, ,2.3, ,4898,39.777452,-120.273609
2022-05-11,131,264,metric,"96106, 96118, 96122, 96129, 96135",daily,2.9,Y,10.4, ,-4.1,Y,-3.3,Y,3.28, ,0.0, ,64.0,Y,98, ,34, ,7.7,Y,241, ,0.5, ,150.3, ,1.7, ,4898,39.777452,-120.273609
2022-05-12,132,264,metric,"96106, 96118, 96122, 96129, 96135",daily,4.8, ,14.1, ,-6.6,Y,-3.5, ,4.27, ,0.0, ,55.0, ,95, ,33, ,8.0,Y,260, ,0.5, ,230.7, ,2.7, ,4898,39.777452,-120.273609
2022-05-13,133,264,metric,"96106, 96118, 96122, 96129, 96135",daily,8.5, ,19.7, ,-6.3,Y,0.0, ,5.63, ,0.0, ,55.0, ,88, ,31, ,8.8,Y,334, ,0.6, ,197.6, ,2.3, ,4898,39.777452,-120.273609
2022-05-14,134,264,metric,"96106, 96118, 96122, 96129, 96135",daily,12.5, ,24.9, ,-1.6, ,3.7, ,5.75, ,0.0, ,55.0, ,95, ,27, ,10.2, ,328, ,0.8, ,133.3, ,1.5, ,4898,39.777452,-120.273609
2022-05-15,135,264,metric,"96106, 96118, 96122, 96129, 96135",daily,14.0, ,24.0, ,0.4, ,5.1, ,6.22, ,0.0, ,55.0, ,99, ,32, ,11.2, ,313, ,0.9, ,210.4, ,2.4, ,4898,39.777452,-120.273609
2022-05-16,136,264,metric,"96106, 96118, 96122, 96129, 96135",daily,12.3, ,22.2, ,0.7, ,1.8, ,5.77, ,0.0, ,49.0, ,98, ,25, ,11.7, ,296, ,0.7, ,210.6, ,2.4, ,4898,39.777452,-120.273609
2022-05-17,137,264,metric,"96106, 96118, 96122, 96129, 96135",daily,12.3, ,24.9, ,-3.0, ,0.7, ,5.67, ,0.0, ,45.0, ,96, ,15, ,11.6, ,339, ,0.6, ,119.0, ,1.4, ,4898,39.777452,-120.273609
2022-05-18,138,264,metric,"96106, 96118, 96122, 96129, 96135",daily,14.5, ,26.7, ,0.2, ,3.6, ,6.19, ,0.0, ,48.0, ,96, ,23, ,12.2, ,326, ,0.8, ,158.5, ,1.8, ,4898,39.777452,-120.273609
2022-05-19,139,264,metric,"96106, 96118, 96122, 96129, 96135",daily,12.9, ,22.4, ,2.8, ,2.2, ,6.46, ,0.0, ,48.0, ,92, ,22, ,12.5, ,302, ,0.7, ,304.6, ,3.5, ,4898,39.777452,-120.273609
2022-05-20,140,264,metric,"96106, 96118, 96122, 96129, 96135",daily,6.4, ,13.3, ,-3.1, ,-6.7, ,6.2, ,0.0, ,38.0, ,70, ,25, ,11.9, ,344, ,0.4, ,445.6,R,5.2,R,4898,39.777452,-120.273609
2022-05-21,141,264,metric,"96106, 96118, 96122, 96129, 96135",daily,9.0, ,19.7, ,-6.4,Y,-3.6, ,5.6, ,0.0, ,41.0, ,94, ,17, ,11.3, ,341, ,0.5, ,158.5, ,1.8, ,4898,39.777452,-120.273609
2022-05-22,142,264,metric,"96106, 96118, 96122, 96129, 96135",daily,11.4, ,22.9, ,-2.4, ,-0.4, ,5.85, ,0.0, ,44.0, ,91, ,18, ,11.7, ,331, ,0.6, ,144.7, ,1.7, ,4898,39.777452,-120.273609
2022-05-23,143,264,metric,"96106, 96118, 96122, 96129, 96135",daily,12.8, ,23.5, ,-1.2, ,0.6, ,5.96, ,0.0, ,43.0, ,93, ,22, ,12.2, ,333, ,0.6, ,149.9, ,1.7, ,4898,39.777452,-120.273609
2022-05-24,144,264,metric,"96106, 96118, 96122, 96129, 96135",daily,14.3, ,26.0, ,0.7, ,2.4, ,6.16, ,0.0, ,44.0, ,92, ,19, ,12.8, ,334, ,0.7, ,152.8, ,1.8, ,4898,39.777452,-120.273609
2022-05-25,145,264,metric,"96106, 96118, 96122, 96129, 96135",daily,16.5, ,27.9, ,1.8, ,5.9, ,6.31, ,0.0, ,50.0, ,94, ,25, ,13.3, ,327, ,0.9, ,158.5, ,1.8, ,4898,39.777452,-120.273609
2022-05-26,146,264,metric,"96106, 96118, 96122, 96129, 96135",daily,18.7, ,25.3, ,3.7, ,4.1, ,6.84, ,0.0, ,38.0, ,97, ,26, ,13.7, ,412,R,0.8, ,365.4,Y,4.2,Y,4898,39.777452,-120.273609
2022-05-27,147,264,metric,"96106, 96118, 96122, 96129, 96135",daily,12.2, ,22.2, ,-0.4, ,2.2, ,6.3, ,0.0, ,50.0, ,90, ,31, ,13.0, ,294, ,0.7, ,310.5, ,3.6, ,4898,39.777452,-120.273609
2022-05-28,148,264,metric,"96106, 96118, 96122, 96129, 96135",daily,10.7, ,16.4, ,5.5, ,4.4, ,4.25, ,0.3, ,65.0, ,85, ,49, ,12.8, ,232, ,0.8, ,368.2,Y,4.3,Y,4898,39.777452,-120.273609
2022-05-29,149,264,metric,"96106, 96118, 96122, 96129, 96135",daily,9.4, ,16.0, ,0.9, ,-0.9, ,5.27, ,0.0, ,48.0, ,85, ,25, ,12.2, ,311, ,0.6, ,256.8, ,3.0, ,4898,39.777452,-120.273609
2022-05-30,150,264,metric,"96106, 96118, 96122, 96129, 96135",daily,9.1, ,16.1, ,0.1, ,-1.9, ,4.71, ,0.0, ,46.0, ,85, ,30, ,12.4, ,288, ,0.5, ,181.5, ,2.1, ,4898,39.777452,-120.273609
2022-05-31,151,264,metric,"96106, 96118, 96122, 96129, 96135",daily,9.5, ,19.3, ,-3.3,Y,-0.8, ,6.06, ,0.0, ,49.0, ,98, ,25, ,12.3, ,349, ,0.6, ,240.7, ,2.8, ,4898,39.777452,-120.273609
2022-06-01,152,264,metric,"96106, 96118, 96122, 96129, 96135",daily,12.8, ,24.9, ,-2.5,Y,1.3, ,6.13, ,0.0, ,45.0, ,96, ,22, ,12.6, ,336, ,0.7, ,142.6, ,1.7, ,4898,39.777452,-120.273609
2022-06-02,153,264,metric,"96106, 96118, 96122, 96129, 96135",daily,13.5, ,23.8, ,3.2, ,4.1, ,5.3, ,0.0, ,53.0, ,89, ,30, ,13.2, ,250, ,0.8, ,221.3, ,2.6, ,4898,39.777452,-120.273609
2022-06-03,154,264,metric,"96106, 96118, 96122, 96129, 96135",daily,13.6, ,21.2, ,3.5, ,5.4, ,6.0, ,0.0, ,58.0, ,93, ,37, ,13.3, ,288, ,0.9, ,272.1, ,3.1, ,4898,39.777452,-120.273609
2022-06-04,155,264,metric,"96106, 96118, 96122, 96129, 96135",daily,12.4, ,16.8, ,8.8, ,4.6, ,4.51, ,0.0, ,59.0, ,88, ,48, ,13.3, ,229, ,0.8, ,370.0,Y,4.3,Y,4898,39.777452,-120.273609
2022-06-05,156,264,metric,"96106, 96118, 96122, 96129, 96135",daily,12.7, ,19.3, ,3.7, ,7.9, ,4.73, ,0.5, ,73.0, ,93, ,44, ,13.4, ,255, ,1.1, ,334.4,Y,3.9,Y,4898,39.777452,-120.273609
2022-06-06,157,264,metric,"96106, 96118, 96122, 96129, 96135",daily,12.5, ,23.2, ,-0.8, ,2.2, ,6.28, ,0.0, ,49.0, ,100, ,21, ,13.2, ,356, ,0.7, ,168.6, ,2.0, ,4898,39.777452,-120.273609
2022-06-07,158,264,metric,"96106, 96118, 96122, 96129, 96135",daily,13.9, ,26.9, ,-1.6,Y,2.6, ,6.21, ,0.0, ,46.0, ,96, ,18, ,13.6, ,333, ,0.7, ,141.3, ,1.6, ,4898,39.777452,-120.273609
2022-06-08,159,264,metric,"96106, 96118, 96122, 96129, 96135",daily,15.4, ,26.1, ,3.3, ,6.8, ,6.07, ,0.0, ,56.0, ,90, ,26, ,14.3, ,307, ,1.0, ,182.6, ,2.1, ,4898,39.777452,-120.273609
2022-06-09,160,264,metric,"96106, 96118, 96122, 96129, 96135",daily,17.6, ,28.5, ,4.0, ,9.5, ,6.14, ,0.0, ,59.0, ,99, ,32, ,15.0, ,318, ,1.2, ,147.6, ,1.7, ,4898,39.777452,-120.273609
2022-06-10,161,264,metric,"96106, 96118, 96122, 96129, 96135",daily,18.3, ,29.0, ,5.1, ,7.5, ,7.11, ,0.0, ,49.0, ,98, ,21, ,15.6, ,338, ,1.0, ,199.6, ,2.3, ,4898,39.777452,-120.273609
2022-06-11,162,264,metric,"96106, 96118, 96122, 96129, 96135",daily,18.7, ,26.9, ,4.8, ,8.4, ,7.75, ,0.0, ,51.0, ,92, ,30, ,15.7, ,330, ,1.1, ,321.0, ,3.7, ,4898,39.777452,-120.273609
2022-06-12,163,264,metric,"96106, 96118, 96122, 96129, 96135",daily,15.1, ,20.1, ,7.7, ,10.0, ,4.66, ,1.2, ,71.0, ,88, ,51, ,15.7, ,222, ,1.2, ,422.6,R,4.9,R,4898,39.777452,-120.273609
2022-06-13,164,264,metric,"96106, 96118, 96122, 96129, 96135",daily,10.5, ,17.5, ,2.5, ,1.4, ,5.02, ,0.0, ,54.0, ,96, ,22, ,14.5, ,301, ,0.7, ,208.2, ,2.4, ,4898,39.777452,-120.273609
2022-06-14,165,264,metric,"96106, 96118, 96122, 96129, 96135",daily,11.5, ,22.5, ,-3.5,Y,-1.9, ,6.21, ,0.0, ,39.0, ,95, ,17, ,13.9, ,355, ,0.5, ,169.3, ,2.0, ,4898,39.777452,-120.273609
2022-06-15,166,264,metric,"96106, 96118, 96122, 96129, 96135",daily,15.1, ,27.8, ,-1.9,Y,1.3, ,6.99, ,0.0, ,39.0, ,94, ,20, ,14.3, ,352, ,0.7, ,187.8, ,2.2, ,4898,39.777452,-120.273609
2022-06-16,167,264,metric,"96106, 96118, 96122, 96129, 96135",daily,17.0, ,24.4, ,5.8, ,0.0, ,8.24, ,0.0, ,32.0, ,67, ,21, ,14.7, ,321, ,0.6, ,393.2,R,4.6,R,4898,39.777452,-120.273609
2022-06-17,168,264,metric,"96106, 96118, 96122, 96129, 96135",daily,10.5,Y,16.8,Y,2.1, ,-5.2,Y,6.99, ,0.0, ,33.0,Y,74, ,17, ,14.1, ,349, ,0.4, ,356.0,Y,4.1,Y,4898,39.777452,-120.273609
2022-06-18,169,264,metric,"96106, 96118, 96122, 96129, 96135",daily,7.4,Y,14.8,Y,-3.0,Y,-0.1,Y,4.93, ,0.8, ,59.0,Y,90, ,40, ,13.2,Y,317, ,0.6, ,218.6, ,2.5, ,4898,39.777452,-120.273609
2022-06-19,170,264,metric,"96106, 96118, 96122, 96129, 96135",daily,9.1,Y,18.5, ,-4.4,R,0.2,Y,4.75,R,0.0, ,54.0,Y,98, ,31, ,12.8,Y,283, ,0.6, ,166.1, ,1.9, ,4898,39.777452,-120.273609
2022-06-20,171,264,metric,"96106, 96118, 96122, 96129, 96135",daily,12.2, ,23.0, ,-2.7,Y,0.0, ,6.12, ,0.0, ,43.0, ,93, ,22, ,13.3,Y,305, ,0.6, ,246.9, ,2.9, ,4898,39.777452,-120.273609
2022-06-21,172,264,metric,"96106, 96118, 96122, 96129, 96135",daily,15.5, ,27.1, ,-1.1,Y,-0.1, ,7.18, ,0.0, ,35.0, ,89, ,14, ,14.1,Y,350, ,0.6, ,215.3, ,2.5, ,4898,39.777452,-120.273609
2022-06-22,173,264,metric,"96106, 96118, 96122, 96129, 96135",daily,17.5, ,30.1, ,0.6, ,3.0, ,6.88, ,0.0, ,38.0, ,93, ,13, ,14.7, ,343, ,0.8, ,163.0, ,1.9, ,4898,39.777452,-120.273609
2022-06-23,174,264,metric,"96106, 96118, 96122, 96129, 96135",daily,16.8, ,25.8, ,7.4, ,8.2, ,3.24, ,1.2, ,57.0, ,92, ,33, ,15.5, ,166, ,1.1, ,157.7, ,1.8, ,4898,39.777452,-120.273609
2022-06-24,175,264,metric,"96106, 96118, 96122, 96129, 96135",daily,17.5, ,29.0, ,3.2, ,5.8, ,6.5, ,0.0, ,46.0, ,99, ,22, ,15.2, ,331, ,0.9, ,142.3, ,1.6, ,4898,39.777452,-120.273609
2022-06-25,176,264,metric,"96106, 96118, 96122, 96129, 96135",daily,17.2, ,30.7, ,4.2, ,6.4, ,6.03, ,0.0, ,49.0, ,96, ,19, ,15.7, ,258, ,1.0, ,239.4, ,2.8, ,4898,39.777452,-120.273609
2022-06-26,177,264,metric,"96106, 96118, 96122, 96129, 96135",daily,18.7, ,31.2, ,4.0, ,6.6, ,6.63, ,0.0, ,45.0, ,99, ,20, ,15.8, ,316, ,1.0, ,175.5, ,2.0, ,4898,39.777452,-120.273609
2022-06-27,178,264,metric,"96106, 96118, 96122, 96129, 96135",daily,18.3, ,30.6, ,2.4, ,2.4, ,7.97, ,0.0, ,35.0, ,94, ,16, ,16.0, ,349, ,0.7, ,248.9, ,2.9, ,4898,39.777452,-120.273609
2022-06-28,179,264,metric,"96106, 96118, 96122, 96129, 96135",daily,17.2, ,28.7, ,0.1,Y,2.6, ,8.1, ,0.0, ,37.0, ,86, ,22, ,16.0, ,348, ,0.7, ,276.8, ,3.2, ,4898,39.777452,-120.273609
2022-06-29,180,264,metric,"96106, 96118, 96122, 96129, 96135",daily,17.7, ,28.3, ,2.6, ,2.4, ,7.91, ,0.0, ,36.0, ,81, ,19, ,16.0, ,349, ,0.7, ,260.8, ,3.0, ,4898,39.777452,-120.273609
2022-06-30,181,264,metric,"96106, 96118, 96122, 96129, 96135",daily,15.7, ,27.1, ,0.6,Y,1.2, ,7.58, ,0.0, ,37.0, ,93, ,16, ,15.9, ,352, ,0.7, ,247.7, ,2.9, ,4898,39.777452,-120.273609
2022-07-01,182,264,metric,"96106, 96118, 96122, 96129, 96135",daily,15.1, ,27.4, ,-1.0,Y,-0.2, ,6.95, ,0.0, ,35.0, ,87, ,15, ,15.7, ,354, ,0.6, ,180.6, ,2.1, ,4898,39.777452,-120.273609
2022-07-02,183,264,metric,"96106, 96118, 96122, 96129, 96135",daily,14.3, ,25.7, ,-1.0,Y,-0.6, ,7.4, ,0.0, ,36.0, ,88, ,18, ,15.5, ,342, ,0.6, ,264.0, ,3.1, ,4898,39.777452,-120.273609
2022-07-03,184,264,metric,"96106, 96118, 96122, 96129, 96135",daily,14.0,Y,22.3, ,4.1, ,0.0,Y,6.32,R,0.0, ,38.0,Y,68, ,25, ,15.4, ,297, ,0.6, ,243.1, ,2.8, ,4898,39.777452,-120.273609
2022-07-04,185,264,metric,"96106, 96118, 96122, 96129, 96135",daily,14.2, ,23.3, ,1.2,Y,4.5, ,6.4, ,0.0, ,52.0, ,88, ,33, ,15.3,Y,337, ,0.8, ,227.9, ,2.6, ,4898,39.777452,-120.273609
2022-07-05,186,264,metric,"96106, 96118, 96122, 96129, 96135",daily,14.6, ,21.3,Y,8.6, ,9.1, ,6.28, ,0.0, ,69.0, ,94, ,42, ,16.8, ,62, ,1.2, ,221.3, ,2.6, ,4898,39.777452,-120.273609
2022-07-06,187,264,metric,"96106, 96118, 96122, 96129, 96135",daily,16.0, ,25.2, ,3.4, ,8.2, ,6.96, ,0.0, ,60.0, ,99, ,36, ,16.1, ,344, ,1.1, ,249.1, ,2.9, ,4898,39.777452,-120.273609
2022-07-07,188,264,metric,"96106, 96118, 96122, 96129, 96135",daily,16.4, ,26.3, ,2.8, ,6.3, ,6.97, ,0.0, ,51.0, ,99, ,27, ,16.4, ,344, ,1.0, ,211.9, ,2.5, ,4898,39.777452,-120.273609
2022-07-08,189,264,metric,"96106, 96118, 96122, 96129, 96135",daily,16.5, ,27.8, ,2.9, ,4.6, ,7.21, ,0.0, ,45.0, ,91, ,21, ,16.6, ,345, ,0.8, ,215.1, ,2.5, ,4898,39.777452,-120.273609
2022-07-09,190,264,metric,"96106, 96118, 96122, 96129, 96135",daily,16.2, ,27.1, ,1.9,Y,5.0, ,7.03, ,0.0, ,47.0, ,94, ,24, ,16.7, ,344, ,0.9, ,208.4, ,2.4, ,4898,39.777452,-120.273609
2022-07-10,191,264,metric,"96106, 96118, 96122, 96129, 96135",daily,17.8, ,31.8, ,0.7,Y,4.3, ,6.63, ,0.0, ,41.0, ,96, ,16, ,17.0, ,341, ,0.8, ,127.5, ,1.5, ,4898,39.777452,-120.273609
2022-07-11,192,264,metric,"96106, 96118, 96122, 96129, 96135",daily,21.1, ,34.1, ,4.7, ,6.3, ,7.55, ,0.0, ,38.0, ,92, ,14, ,17.8, ,337, ,1.0, ,194.7, ,2.3, ,4898,39.777452,-120.273609
2022-07-12,193,264,metric,"96106, 96118, 96122, 96129, 96135",daily,21.4, ,33.4, ,7.2, ,7.1, ,7.25, ,0.0, ,40.0, ,89, ,17, ,18.3, ,328, ,1.0, ,171.8, ,2.0, ,4898,39.777452,-120.273609
2022-07-13,194,264,metric,"96106, 96118, 96122, 96129, 96135",daily,18.8, ,29.9, ,5.4, ,5.7, ,7.47, ,0.0, ,42.0, ,93, ,20, ,18.2, ,335, ,0.9, ,225.1, ,2.6, ,4898,39.777452,-120.273609
2022-07-14,195,264,metric,"96106, 96118, 96122, 96129, 96135",daily,18.6, ,31.0, ,4.5, ,3.9, ,7.41, ,0.0, ,38.0, ,87, ,15, ,17.9, ,343, ,0.8, ,198.4, ,2.3, ,4898,39.777452,-120.273609
2022-07-15,196,264,metric,"96106, 96118, 96122, 96129, 96135",daily,19.1, ,31.8, ,2.3,Y,4.5, ,7.39, ,0.0, ,38.0, ,93, ,15, ,17.8, ,341, ,0.8, ,187.7, ,2.2, ,4898,39.777452,-120.273609
2022-07-16,197,264,metric,"96106, 96118, 96122, 96129, 96135",daily,20.9, ,32.2, ,7.1, ,6.8, ,7.58, ,0.0, ,40.0, ,87, ,18, ,18.3, ,333, ,1.0, ,209.3, ,2.4, ,4898,39.777452,-120.273609
2022-07-17,198,264,metric,"96106, 96118, 96122, 96129, 96135",daily,21.4, ,31.8, ,7.7, ,8.1, ,8.05, ,0.0, ,43.0, ,85, ,25, ,18.6, ,324, ,1.1, ,279.1,Y,3.2,Y,4898,39.777452,-120.273609
2022-07-18,199,264,metric,"96106, 96118, 96122, 96129, 96135",daily,21.8, ,31.3, ,9.9, ,8.5, ,7.94, ,0.0, ,42.0, ,82, ,25, ,18.9, ,321, ,1.1, ,277.5,Y,3.2,Y,4898,39.777452,-120.273609
2022-07-19,200,264,metric,"96106, 96118, 96122, 96129, 96135",daily,21.4, ,31.1, ,11.0, ,8.1, ,7.07, ,0.0, ,42.0, ,78, ,22, ,19.2, ,318, ,1.1, ,198.4, ,2.3, ,4898,39.777452,-120.273609
2022-07-20,201,264,metric,"96106, 96118, 96122, 96129, 96135",daily,20.2, ,32.5, ,4.9, ,4.5, ,7.31, ,0.0, ,36.0, ,94, ,13, ,19.0, ,334, ,0.8, ,177.2, ,2.1, ,4898,39.777452,-120.273609
2022-07-21,202,264,metric,"96106, 96118, 96122, 96129, 96135",daily,19.4, ,33.2, ,3.7, ,3.0, ,7.51, ,0.0, ,34.0, ,86, ,12, ,18.8, ,337, ,0.8, ,208.4, ,2.4, ,4898,39.777452,-120.273609
2022-07-22,203,264,metric,"96106, 96118, 96122, 96129, 96135",daily,17.6, ,30.6, ,1.4,Y,-0.7, ,7.27,R,0.0, ,29.0, ,85, ,9, ,18.4, ,342, ,0.6, ,204.1, ,2.4, ,4898,39.777452,-120.273609
2022-07-23,204,264,metric,"96106, 96118, 96122, 96129, 96135",daily,17.7, ,31.2, ,0.7,Y,-1.2, ,6.83,R,0.0, ,28.0, ,80, ,9, ,18.1, ,340, ,0.6, ,165.2, ,1.9, ,4898,39.777452,-120.273609
2022-07-24,205,264,metric,"96106, 96118, 96122, 96129, 96135",daily,19.1, ,33.5, ,2.8, ,3.4, ,6.59, ,0.0, ,35.0, ,83, ,13, ,18.3, ,318, ,0.8, ,139.4, ,1.6, ,4898,39.777452,-120.273609
2022-07-25,206,264,metric,"96106, 96118, 96122, 96129, 96135",daily,21.5, ,35.0, ,7.8, ,5.7, ,6.77, ,0.0, ,36.0, ,83, ,11, ,19.0, ,316, ,0.9, ,156.1, ,1.8, ,4898,39.777452,-120.273609
2022-07-26,207,264,metric,"96106, 96118, 96122, 96129, 96135",daily,20.9, ,31.0, ,8.8, ,7.9, ,3.78, ,0.0, ,43.0, ,85, ,20, ,19.1, ,173, ,1.1, ,129.6,Y,1.5,Y,4898,39.777452,-120.273609
