Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2024-04-16,107,226,metric,"95695, 95776, 95627",daily,17.1, ,26.7, ,7.0, ,10.5, ,4.44, ,0.0, ,65.0, ,91.0, ,33.0, ,16.3, ,264.0, ,1.3, ,111.5, ,1.3, ,82,38.672722,-121.81172
2024-04-17,108,226,metric,"95695, 95776, 95627",daily,18.7, ,27.5, ,11.5, ,11.1, ,4.33, ,0.0, ,61.0, ,91.0, ,36.0, ,17.1, ,245.0, ,1.3, ,129.3, ,1.5, ,82,38.672722,-121.81172
2024-04-18,109,226,metric,"95695, 95776, 95627",daily,19.7, ,28.3, ,11.6, ,8.6, ,5.31, ,0.0, ,49.0, ,78.0, ,29.0, ,17.7, ,283.0, ,1.1, ,138.1, ,1.6, ,82,38.672722,-121.81172
2024-04-19,110,226,metric,"95695, 95776, 95627",daily,19.1, ,28.2, ,9.1, ,12.2, ,5.1, ,0.0, ,64.0, ,87.0, ,40.0, ,18.3, ,285.0, ,1.4, ,129.8, ,1.5, ,82,38.672722,-121.81172
2024-04-20,111,226,metric,"95695, 95776, 95627",daily,18.8, ,29.8, ,9.3, ,11.3, ,5.01, ,0.0, ,62.0, ,88.0, ,35.0, ,18.9, ,290.0, ,1.3, ,120.2, ,1.4, ,82,38.672722,-121.81172
2024-04-21,112,226,metric,"95695, 95776, 95627",daily,20.4, ,30.0, ,9.5, ,10.4, ,5.59, ,0.0, ,53.0, ,80.0, ,31.0, ,19.2, ,297.0, ,1.3, ,141.8, ,1.6, ,82,38.672722,-121.81172
2024-04-22,113,226,metric,"95695, 95776, 95627",daily,20.8, ,31.0, ,10.4, ,9.5, ,5.88, ,0.0, ,48.0, ,77.0, ,24.0, ,19.4, ,303.0, ,1.2, ,173.6, ,2.0, ,82,38.672722,-121.81172
2024-04-23,114,226,metric,"95695, 95776, 95627",daily,16.4, ,21.4, ,12.0, ,8.2, ,5.22, ,0.0, ,59.0, ,69.0, ,47.0, ,19.3, ,294.0, ,1.1, ,230.3, ,2.7, ,82,38.672722,-121.81172
2024-04-24,115,226,metric,"95695, 95776, 95627",daily,16.3, ,21.5, ,12.1, ,8.1, ,4.48, ,0.0, ,58.0, ,70.0, ,41.0, ,19.0, ,256.0, ,1.1, ,171.3, ,2.0, ,82,38.672722,-121.81172
2024-04-25,116,226,metric,"95695, 95776, 95627",daily,16.1, ,23.2, ,9.6, ,9.2, ,4.13, ,0.0, ,63.0, ,84.0, ,47.0, ,18.7, ,226.0, ,1.2, ,184.2, ,2.1, ,82,38.672722,-121.81172
2024-04-26,117,226,metric,"95695, 95776, 95627",daily,16.4, ,23.4, ,11.0, ,6.8, ,5.28, ,0.0, ,53.0, ,72.0, ,34.0, ,18.7, ,290.0, ,1.0, ,189.7, ,2.2, ,82,38.672722,-121.81172
2024-04-27,118,226,metric,"95695, 95776, 95627",daily,16.4, ,24.2, ,7.7, ,7.9, ,4.92, ,0.0, ,57.0, ,85.0, ,35.0, ,18.7, ,292.0, ,1.1, ,150.5, ,1.7, ,82,38.672722,-121.81172
2024-04-28,119,226,metric,"95695, 95776, 95627",daily,18.0, ,27.0, ,9.2, ,8.3, ,5.53, ,0.0, ,53.0, ,85.0, ,30.0, ,19.2, ,314.0, ,1.1, ,142.3, ,1.6, ,82,38.672722,-121.81172
2024-04-29,120,226,metric,"95695, 95776, 95627",daily,17.3, ,26.2, ,8.4, ,3.9, ,5.87, ,0.0, ,41.0, ,71.0, ,19.0, ,19.3, ,329.0,R,0.8, ,156.6, ,1.8, ,82,38.672722,-121.81172
2024-04-30,121,226,metric,"95695, 95776, 95627",daily,18.0, ,26.2, ,10.2, ,1.9, ,6.05, ,0.0, ,34.0, ,56.0, ,14.0, ,19.2, ,330.0,R,0.7, ,175.7, ,2.0, ,82,38.672722,-121.81172
2024-05-01,122,226,metric,"95695, 95776, 95627",daily,19.1, ,26.6, ,12.8, ,-1.8, ,7.62, ,0.0, ,24.0, ,43.0, ,11.0, ,19.0, ,334.0,R,0.5, ,324.5, ,3.8, ,82,38.672722,-121.81172
2024-05-02,123,226,metric,"95695, 95776, 95627",daily,20.9, ,29.3, ,11.7, ,6.8, ,6.26, ,0.0, ,40.0, ,57.0, ,28.0, ,19.3, ,316.0, ,1.0, ,177.6, ,2.1, ,82,38.672722,-121.81172
2024-05-03,124,226,metric,"95695, 95776, 95627",daily,19.6, ,27.9, ,10.0, ,5.4, ,6.34, ,0.0, ,39.0, ,63.0, ,18.0, ,20.0, ,327.0, ,0.9, ,183.9, ,2.1, ,82,38.672722,-121.81172
2024-05-04,125,226,metric,"95695, 95776, 95627",daily,11.9,Y,15.7,Y,7.3, ,8.0,Y,1.83,R,12.5, ,77.0,Y,88.0, ,63.0, ,18.5, ,125.0, ,1.1, ,276.0, ,3.2, ,82,38.672722,-121.81172
2024-05-05,126,226,metric,"95695, 95776, 95627",daily,11.8,Y,19.1, ,4.1,Y,5.6,Y,4.87, ,0.0, ,66.0,Y,88.0, ,40.0, ,17.2, ,322.0, ,0.9, ,154.1, ,1.8, ,82,38.672722,-121.81172
2024-05-06,127,226,metric,"95695, 95776, 95627",daily,14.4, ,22.2, ,5.7, ,7.1, ,5.28, ,0.0, ,62.0, ,86.0, ,36.0, ,17.6, ,331.0, ,1.0, ,153.0, ,1.8, ,82,38.672722,-121.81172
2024-05-07,128,226,metric,"95695, 95776, 95627",daily,16.6, ,24.1, ,8.4, ,5.5, ,6.17, ,0.0, ,48.0, ,87.0, ,21.0, ,18.0, ,332.0, ,0.9, ,234.6, ,2.7, ,82,38.672722,-121.81172
2024-05-08,129,226,metric,"95695, 95776, 95627",daily,19.6, ,26.3, ,14.0, ,0.5, ,8.34, ,0.0, ,28.0, ,39.0, ,17.0, ,17.9, ,338.0, ,0.6, ,412.1,Y,4.8,Y,82,38.672722,-121.81172
2024-05-09,130,226,metric,"95695, 95776, 95627",daily,21.9, ,29.7, ,13.8, ,4.1, ,7.72, ,0.0, ,31.0, ,45.0, ,21.0, ,18.5, ,336.0, ,0.8, ,283.2, ,3.3, ,82,38.672722,-121.81172
2024-05-10,131,226,metric,"95695, 95776, 95627",daily,24.0, ,32.9, ,14.0, ,6.3, ,7.38, ,0.0, ,32.0, ,53.0, ,16.0, ,19.7, ,339.0, ,1.0, ,196.3, ,2.3, ,82,38.672722,-121.81172
2024-05-11,132,226,metric,"95695, 95776, 95627",daily,23.5, ,34.7, ,11.0, ,8.5, ,6.57, ,0.0, ,39.0, ,70.0, ,13.0, ,20.7, ,342.0, ,1.1, ,120.9, ,1.4, ,82,38.672722,-121.81172
2024-05-12,133,226,metric,"95695, 95776, 95627",daily,21.7, ,33.1, ,10.8, ,11.2, ,6.25, ,0.0, ,51.0, ,81.0, ,25.0, ,21.5, ,336.0, ,1.3, ,132.2, ,1.5, ,82,38.672722,-121.81172
2024-05-13,134,226,metric,"95695, 95776, 95627",daily,20.2, ,31.4, ,9.9, ,10.6, ,6.17, ,0.0, ,54.0, ,80.0, ,30.0, ,21.8, ,339.0, ,1.3, ,150.5, ,1.7, ,82,38.672722,-121.81172
2024-05-14,135,226,metric,"95695, 95776, 95627",daily,21.9, ,33.9, ,9.8, ,12.1, ,6.17, ,0.0, ,54.0, ,83.0, ,29.0, ,22.1, ,334.0, ,1.4, ,131.8, ,1.5, ,82,38.672722,-121.81172
2024-05-15,136,226,metric,"95695, 95776, 95627",daily,23.6, ,36.3, ,12.7, ,11.9, ,6.49, ,0.0, ,48.0, ,80.0, ,17.0, ,22.9, ,333.0, ,1.4, ,141.6, ,1.6, ,82,38.672722,-121.81172
2024-05-16,137,226,metric,"95695, 95776, 95627",daily,20.3, ,30.0, ,12.0, ,12.1, ,6.22, ,0.0, ,59.0, ,82.0, ,39.0, ,23.1, ,335.0, ,1.4, ,182.7, ,2.1, ,82,38.672722,-121.81172
2024-05-17,138,226,metric,"95695, 95776, 95627",daily,19.6, ,30.1, ,10.8, ,12.4, ,5.75, ,0.0, ,63.0, ,85.0, ,36.0, ,23.0, ,336.0, ,1.4, ,135.6, ,1.6, ,82,38.672722,-121.81172
2024-05-18,139,226,metric,"95695, 95776, 95627",daily,19.7, ,29.2, ,11.6, ,12.5, ,6.1, ,0.0, ,63.0, ,83.0, ,42.0, ,23.2, ,330.0, ,1.5, ,197.4, ,2.3, ,82,38.672722,-121.81172
2024-05-19,140,226,metric,"95695, 95776, 95627",daily,18.6, ,28.1, ,10.8, ,9.9, ,5.88, ,0.0, ,57.0, ,85.0, ,26.0, ,22.9, ,336.0, ,1.2, ,159.3, ,1.8, ,82,38.672722,-121.81172
2024-05-20,141,226,metric,"95695, 95776, 95627",daily,20.1, ,27.6, ,10.4, ,3.7, ,7.32, ,0.0, ,34.0, ,76.0, ,16.0, ,22.4, ,346.0, ,0.8, ,245.0, ,2.8, ,82,38.672722,-121.81172
2024-05-21,142,226,metric,"95695, 95776, 95627",daily,23.0, ,30.8, ,15.3, ,1.8, ,7.91, ,0.0, ,25.0, ,48.0, ,10.0, ,22.3, ,353.0,R,0.7, ,244.8, ,2.8, ,82,38.672722,-121.81172
2024-05-22,143,226,metric,"95695, 95776, 95627",daily,21.0, ,30.5, ,11.0, ,8.9, ,6.53, ,0.0, ,46.0, ,73.0, ,25.0, ,22.5, ,341.0, ,1.1, ,165.7, ,1.9, ,82,38.672722,-121.81172
2024-05-23,144,226,metric,"95695, 95776, 95627",daily,22.0, ,30.1, ,14.0, ,2.4, ,7.75, ,0.0, ,28.0, ,56.0, ,13.0, ,22.7, ,350.0, ,0.7, ,251.3, ,2.9, ,82,38.672722,-121.81172
2024-05-24,145,226,metric,"95695, 95776, 95627",daily,17.2, ,25.3, ,9.9, ,8.6, ,6.43, ,0.0, ,57.0, ,74.0, ,38.0, ,22.4, ,340.0, ,1.1, ,265.9, ,3.1, ,82,38.672722,-121.81172
2024-05-25,146,226,metric,"95695, 95776, 95627",daily,16.4, ,23.6, ,9.8, ,9.6, ,4.89, ,0.0, ,64.0, ,84.0, ,46.0, ,22.0, ,298.0, ,1.2, ,175.9, ,2.0, ,82,38.672722,-121.81172
2024-05-26,147,226,metric,"95695, 95776, 95627",daily,19.6, ,29.0, ,8.6, ,10.3, ,6.0, ,0.0, ,55.0, ,82.0, ,35.0, ,22.4, ,337.0, ,1.3, ,118.6, ,1.4, ,82,38.672722,-121.81172
2024-05-27,148,226,metric,"95695, 95776, 95627",daily,21.2, ,30.9, ,10.9, ,10.4, ,6.62, ,0.0, ,50.0, ,75.0, ,28.0, ,23.3, ,345.0, ,1.3, ,170.3, ,2.0, ,82,38.672722,-121.81172
2024-05-28,149,226,metric,"95695, 95776, 95627",daily,21.0, ,31.0, ,11.6, ,11.2, ,6.3, ,0.0, ,53.0, ,81.0, ,29.0, ,23.6, ,336.0, ,1.3, ,156.6, ,1.8, ,82,38.672722,-121.81172
2024-05-29,150,226,metric,"95695, 95776, 95627",daily,22.2, ,30.2, ,13.6, ,6.5, ,7.59, ,0.0, ,36.0, ,75.0, ,15.0, ,23.6, ,354.0, ,1.0, ,232.3, ,2.7, ,82,38.672722,-121.81172
2024-05-30,151,226,metric,"95695, 95776, 95627",daily,25.4,H,32.8, ,17.5, ,5.5, ,7.97, ,0.0,H,28.0, ,50.0,H,17.0,H,23.6,H,347.0,H,0.9,H,231.2,H,2.7,H,82,38.672722,-121.81172
2024-05-31,152,226,metric,"95695, 95776, 95627",daily,25.6, ,35.2, ,15.7, ,9.1, ,7.48, ,0.0, ,35.0, ,55.0, ,20.0, ,24.1, ,345.0, ,1.2, ,180.3, ,2.1, ,82,38.672722,-121.81172
2024-06-01,153,226,metric,"95695, 95776, 95627",daily,22.0, ,32.1, ,12.3, ,11.3, ,6.59, ,0.0, ,51.0, ,74.0, ,31.0, ,24.5, ,341.0, ,1.3, ,160.8, ,1.9, ,82,38.672722,-121.81172
2024-06-02,154,226,metric,"95695, 95776, 95627",daily,22.4, ,31.2, ,13.5, ,12.0, ,6.31, ,0.0, ,52.0, ,75.0, ,31.0, ,24.7, ,325.0, ,1.4, ,163.7, ,1.9, ,82,38.672722,-121.81172
2024-06-03,155,226,metric,"95695, 95776, 95627",daily,24.6, ,30.0, ,17.8, ,12.1, ,6.56, ,0.0, ,46.0, ,61.0, ,29.0, ,24.9, ,286.0, ,1.4, ,207.0, ,2.4, ,82,38.672722,-121.81172
2024-06-04,156,226,metric,"95695, 95776, 95627",daily,27.6, ,37.1, ,15.9, ,12.6, ,8.24, ,0.0, ,39.0, ,68.0, ,23.0, ,24.9, ,343.0, ,1.5, ,237.9, ,2.8, ,82,38.672722,-121.81172
2024-06-05,157,226,metric,"95695, 95776, 95627",daily,30.0,Y,39.6, ,20.1,Y,14.6,Y,7.74, ,0.0, ,39.0,Y,62.0, ,20.0, ,26.0, ,344.0, ,1.7, ,151.2, ,1.8, ,82,38.672722,-121.81172
2024-06-06,158,226,metric,"95695, 95776, 95627",daily,27.7, ,36.6, ,18.3, ,15.6, ,7.37, ,0.0, ,48.0, ,68.0, ,29.0, ,26.7,Y,344.0, ,1.8, ,162.2, ,1.9, ,82,38.672722,-121.81172
2024-06-07,159,226,metric,"95695, 95776, 95627",daily,23.2, ,33.8, ,14.5, ,13.3, ,7.09, ,0.0, ,54.0, ,74.0, ,34.0, ,26.5, ,344.0, ,1.5, ,201.6, ,2.3, ,82,38.672722,-121.81172
2024-06-08,160,226,metric,"95695, 95776, 95627",daily,21.0, ,30.4, ,13.1, ,12.5, ,6.39, ,0.0, ,58.0, ,78.0, ,41.0, ,25.9, ,329.0, ,1.4, ,199.4, ,2.3, ,82,38.672722,-121.81172
2024-06-09,161,226,metric,"95695, 95776, 95627",daily,21.4, ,30.7, ,13.7, ,12.0, ,6.52, ,0.0, ,55.0, ,76.0, ,36.0, ,25.7, ,341.0, ,1.4, ,165.8, ,1.9, ,82,38.672722,-121.81172
2024-06-10,162,226,metric,"95695, 95776, 95627",daily,24.3, ,34.9, ,13.6, ,14.4, ,6.75, ,0.0, ,54.0, ,78.0, ,32.0, ,25.8, ,342.0, ,1.6, ,143.0, ,1.7, ,82,38.672722,-121.81172
2024-06-11,163,226,metric,"95695, 95776, 95627",daily,27.1, ,37.5, ,15.1, ,15.2, ,7.18, ,0.0, ,48.0, ,72.0, ,28.0, ,26.0, ,340.0, ,1.7, ,144.7, ,1.7, ,82,38.672722,-121.81172
2024-06-12,164,226,metric,"95695, 95776, 95627",daily,26.6, ,36.9, ,17.0, ,14.9, ,7.47, ,0.0, ,48.0, ,78.0, ,26.0, ,26.6, ,347.0, ,1.7, ,187.3, ,2.2, ,82,38.672722,-121.81172
2024-06-13,165,226,metric,"95695, 95776, 95627",daily,20.9, ,30.5, ,13.4, ,11.7, ,6.83, ,0.0, ,56.0, ,76.0, ,33.0, ,25.4, ,345.0, ,1.4, ,203.1, ,2.4, ,82,38.672722,-121.81172
2024-06-14,166,226,metric,"95695, 95776, 95627",daily,21.9, ,33.0, ,11.4, ,10.7, ,7.0, ,0.0, ,49.0, ,81.0, ,26.0, ,24.7, ,335.0, ,1.3, ,183.4, ,2.1, ,82,38.672722,-121.81172
2024-06-15,167,226,metric,"95695, 95776, 95627",daily,21.9, ,30.8, ,12.1, ,5.2, ,7.44, ,0.0, ,34.0, ,64.0, ,15.0, ,24.6, ,358.0, ,0.9, ,190.0, ,2.2, ,82,38.672722,-121.81172
2024-06-16,168,226,metric,"95695, 95776, 95627",daily,24.5, ,32.0, ,15.2, ,4.3, ,7.88, ,0.0, ,27.0, ,43.0, ,17.0, ,24.6, ,337.0, ,0.8, ,236.4, ,2.7, ,82,38.672722,-121.81172
2024-06-17,169,226,metric,"95695, 95776, 95627",daily,21.6, ,28.0, ,15.4, ,2.1,Y,8.32, ,0.0, ,28.0,Y,51.0, ,12.0, ,24.4, ,365.0,R,0.7,Y,273.5, ,3.2, ,82,38.672722,-121.81172
2024-06-18,170,226,metric,"95695, 95776, 95627",daily,23.7, ,32.0, ,16.1, ,3.5, ,7.45, ,0.0, ,27.0, ,49.0, ,9.0, ,23.7, ,321.0, ,0.8, ,201.2, ,2.3, ,82,38.672722,-121.81172
2024-06-19,171,226,metric,"95695, 95776, 95627",daily,21.5, ,31.7, ,10.4, ,8.1, ,6.9, ,0.0, ,42.0, ,66.0, ,20.0, ,23.9, ,344.0, ,1.1, ,162.8, ,1.9, ,82,38.672722,-121.81172
2024-06-20,172,226,metric,"95695, 95776, 95627",daily,21.1, ,31.6, ,10.4, ,10.2, ,6.8, ,0.0, ,50.0, ,77.0, ,25.0, ,24.0, ,342.0, ,1.2, ,172.2, ,2.0, ,82,38.672722,-121.81172
2024-06-21,173,226,metric,"95695, 95776, 95627",daily,23.2, ,34.1, ,12.4, ,12.0, ,7.12, ,0.0, ,49.0, ,77.0, ,28.0, ,24.3, ,349.0, ,1.4, ,170.1, ,2.0, ,82,38.672722,-121.81172
2024-06-22,174,226,metric,"95695, 95776, 95627",daily,26.2, ,38.0, ,14.0, ,13.2, ,7.28, ,0.0, ,45.0, ,75.0, ,20.0, ,25.5, ,352.0, ,1.5, ,137.3, ,1.6, ,82,38.672722,-121.81172
2024-06-23,175,226,metric,"95695, 95776, 95627",daily,27.5, ,37.6, ,16.9, ,12.1, ,8.38, ,0.0, ,39.0, ,61.0, ,19.0, ,26.2, ,357.0, ,1.4, ,219.5, ,2.5, ,82,38.672722,-121.81172
2024-06-24,176,226,metric,"95695, 95776, 95627",daily,25.7, ,36.7, ,15.4, ,9.0, ,8.09, ,0.0, ,35.0, ,63.0, ,13.0, ,26.2, ,362.0, ,1.1, ,204.7, ,2.4, ,82,38.672722,-121.81172
2024-06-25,177,226,metric,"95695, 95776, 95627",daily,25.1, ,34.6, ,17.4, ,9.9, ,5.62, ,0.0, ,38.0, ,57.0, ,21.0, ,25.8, ,237.0, ,1.2, ,138.3, ,1.6, ,82,38.672722,-121.81172
2024-06-26,178,226,metric,"95695, 95776, 95627",daily,24.4, ,34.4, ,15.5, ,10.9, ,7.88, ,0.0, ,43.0, ,67.0, ,23.0, ,25.6, ,348.0, ,1.3, ,255.1, ,3.0, ,82,38.672722,-121.81172
2024-06-27,179,226,metric,"95695, 95776, 95627",daily,22.9, ,32.6, ,13.2, ,10.4, ,7.02, ,0.0, ,45.0, ,71.0, ,22.0, ,25.4, ,354.0, ,1.3, ,165.9, ,1.9, ,82,38.672722,-121.81172
2024-06-28,180,226,metric,"95695, 95776, 95627",daily,25.4, ,35.1, ,14.0, ,11.0, ,7.4, ,0.0, ,40.0, ,73.0, ,20.0, ,25.9, ,351.0, ,1.3, ,151.7, ,1.8, ,82,38.672722,-121.81172
2024-06-29,181,226,metric,"95695, 95776, 95627",daily,25.7, ,35.7, ,14.3, ,12.2, ,7.21, ,0.0, ,43.0, ,67.0, ,19.0, ,26.5, ,347.0, ,1.4, ,143.0, ,1.7, ,82,38.672722,-121.81172
2024-06-30,182,226,metric,"95695, 95776, 95627",daily,28.3, ,37.2, ,20.1,Y,12.3, ,7.87, ,0.0, ,37.0, ,61.0, ,18.0, ,27.0, ,348.0, ,1.4, ,174.0, ,2.0, ,82,38.672722,-121.81172
2024-07-01,183,226,metric,"95695, 95776, 95627",daily,28.8, ,38.7, ,17.3, ,11.8, ,8.14, ,0.0, ,35.0, ,70.0, ,11.0, ,26.9, ,354.0, ,1.4, ,178.8, ,2.1, ,82,38.672722,-121.81172
2024-07-02,184,226,metric,"95695, 95776, 95627",daily,31.1,Y,39.4, ,19.5, ,10.9,Y,8.58,R,0.1, ,29.0,Y,70.0,H,15.0,H,26.6, ,364.0,R,1.3, ,271.9, ,3.1, ,82,38.672722,-121.81172
2024-07-03,185,226,metric,"95695, 95776, 95627",daily,31.6,Y,40.2, ,21.9,Y,10.5,Y,8.82,R,0.0, ,27.0,Y,69.0,H,14.0,H,25.6, ,356.0, ,1.3, ,224.9, ,2.6, ,82,38.672722,-121.81172
2024-07-04,186,226,metric,"95695, 95776, 95627",daily,29.0, ,40.2, ,16.8, ,15.0, ,7.49, ,0.0, ,42.0, ,74.0, ,18.0, ,26.4, ,350.0, ,1.7, ,122.7, ,1.4, ,82,38.672722,-121.81172
2024-07-05,187,226,metric,"95695, 95776, 95627",daily,29.6, ,41.1, ,17.0, ,14.9, ,7.6, ,0.0, ,41.0, ,67.0, ,19.0, ,26.9, ,350.0, ,1.7, ,129.9, ,1.5, ,82,38.672722,-121.81172
2024-07-06,188,226,metric,"95695, 95776, 95627",daily,31.0,Y,43.2,Y,18.9, ,16.2,Y,7.6, ,0.0, ,41.0,Y,67.0, ,19.0, ,27.6, ,341.0, ,1.8, ,124.1, ,1.4, ,82,38.672722,-121.81172
2024-07-07,189,226,metric,"95695, 95776, 95627",daily,28.6, ,39.8, ,19.0, ,15.9, ,7.63, ,0.0, ,46.0, ,66.0, ,30.0, ,27.9, ,343.0, ,1.8, ,173.1, ,2.0, ,82,38.672722,-121.81172
2024-07-08,190,226,metric,"95695, 95776, 95627",daily,26.1, ,37.8, ,16.8, ,15.3, ,7.37, ,0.0, ,51.0, ,79.0, ,24.0, ,27.4, ,347.0, ,1.7, ,174.7, ,2.0, ,82,38.672722,-121.81172
2024-07-09,191,226,metric,"95695, 95776, 95627",daily,24.6, ,35.2, ,16.0, ,14.8, ,6.93, ,0.0, ,55.0, ,77.0, ,32.0, ,26.8, ,346.0, ,1.7, ,159.0, ,1.8, ,82,38.672722,-121.81172
2024-07-10,192,226,metric,"95695, 95776, 95627",daily,,M,,M,,M,,M,6.81,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,82,38.672722,-121.81172
