Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2023-04-22,112,226,metric,"95695, 95776, 95627",daily,22.1, ,29.7, ,14.4, ,8.2, ,6.38, ,0.0, ,41.0, ,66, ,25, ,17.3, ,296, ,1.1, ,224.7, ,2.6, ,82,38.672722,-121.81172
2023-04-23,113,226,metric,"95695, 95776, 95627",daily,18.8, ,27.8, ,9.8, ,11.2, ,5.3, ,0.0, ,61.0, ,86, ,36, ,18.1, ,304, ,1.3, ,129.5, ,1.5, ,82,38.672722,-121.81172
2023-04-24,114,226,metric,"95695, 95776, 95627",daily,18.1, ,28.8, ,8.9, ,9.7, ,5.22, ,0.0, ,58.0, ,86, ,25, ,18.6, ,313, ,1.2, ,104.1, ,1.2, ,82,38.672722,-121.81172
2023-04-25,115,226,metric,"95695, 95776, 95627",daily,20.0, ,29.8, ,9.5, ,5.4, ,6.64, ,0.0, ,38.0, ,80, ,15, ,18.3, ,322,R,0.9, ,223.0, ,2.6, ,82,38.672722,-121.81172
2023-04-26,116,226,metric,"95695, 95776, 95627",daily,20.7, ,32.4, ,8.4, ,6.9, ,5.7, ,0.0, ,41.0, ,69, ,18, ,18.6, ,316, ,1.0, ,98.4, ,1.1, ,82,38.672722,-121.81172
2023-04-27,117,226,metric,"95695, 95776, 95627",daily,22.1, ,35.1, ,10.5, ,10.5, ,5.75, ,0.0, ,48.0, ,79, ,20, ,19.7, ,318, ,1.3, ,99.2, ,1.1, ,82,38.672722,-121.81172
2023-04-28,118,226,metric,"95695, 95776, 95627",daily,21.8, ,31.9, ,11.0, ,12.1, ,5.73, ,0.0, ,54.0, ,83, ,33, ,20.5, ,311, ,1.4, ,109.5, ,1.3, ,82,38.672722,-121.81172
2023-04-29,119,226,metric,"95695, 95776, 95627",daily,20.3, ,31.9, ,10.3, ,11.0, ,5.69, ,0.0, ,55.0, ,82, ,30, ,20.7, ,310, ,1.3, ,125.9, ,1.5, ,82,38.672722,-121.81172
2023-04-30,120,226,metric,"95695, 95776, 95627",daily,16.7, ,26.1, ,8.7, ,8.0, ,5.86, ,0.0, ,57.0, ,80, ,33, ,20.2, ,316, ,1.1, ,212.3, ,2.5, ,82,38.672722,-121.81172
2023-05-01,121,226,metric,"95695, 95776, 95627",daily,11.3,Y,15.0,Y,7.7, ,7.5,Y,1.39, ,1.3, ,77.0,Y,85, ,67, ,18.1, ,102, ,1.0, ,195.1, ,2.3, ,82,38.672722,-121.81172
2023-05-02,122,226,metric,"95695, 95776, 95627",daily,11.1,Y,17.2,Y,7.9, ,8.6,Y,2.57, ,4.2, ,84.0,Y,91, ,67, ,16.9, ,189, ,1.1, ,199.7, ,2.3, ,82,38.672722,-121.81172
2023-05-03,123,226,metric,"95695, 95776, 95627",daily,12.7, ,17.1,Y,7.0, ,9.1, ,2.77, ,0.1, ,79.0, ,94, ,58, ,16.6, ,199, ,1.2, ,131.0, ,1.5, ,82,38.672722,-121.81172
2023-05-04,124,226,metric,"95695, 95776, 95627",daily,12.3,Y,16.4,Y,9.1, ,9.6,Y,1.11, ,3.0, ,84.0,Y,88, ,77, ,16.2, ,97, ,1.2, ,140.7, ,1.6, ,82,38.672722,-121.81172
2023-05-05,125,226,metric,"95695, 95776, 95627",daily,12.5,Y,18.3,Y,6.7, ,8.9,Y,3.0, ,1.3, ,79.0,Y,92, ,59, ,15.8, ,198, ,1.1, ,193.6, ,2.2, ,82,38.672722,-121.81172
2023-05-06,126,226,metric,"95695, 95776, 95627",daily,13.1, ,18.8,Y,7.5, ,10.8, ,3.01, ,10.9, ,86.0, ,94, ,67, ,16.1, ,213, ,1.3, ,218.9, ,2.5, ,82,38.672722,-121.81172
2023-05-07,127,226,metric,"95695, 95776, 95627",daily,13.2, ,19.9, ,6.4, ,8.1, ,4.56, ,0.0, ,71.0, ,92, ,43, ,16.5, ,288, ,1.1, ,153.7, ,1.8, ,82,38.672722,-121.81172
2023-05-08,128,226,metric,"95695, 95776, 95627",daily,13.5, ,20.4, ,7.2, ,7.6, ,3.81, ,0.0, ,68.0, ,83, ,43, ,16.6, ,233, ,1.0, ,182.9, ,2.1, ,82,38.672722,-121.81172
2023-05-09,129,226,metric,"95695, 95776, 95627",daily,15.7, ,23.6, ,8.6, ,8.9, ,5.0, ,0.0, ,64.0, ,86, ,37, ,17.3, ,302, ,1.1, ,132.7, ,1.5, ,82,38.672722,-121.81172
2023-05-10,130,226,metric,"95695, 95776, 95627",daily,15.2, ,22.5, ,8.0, ,9.3, ,5.35, ,0.0, ,68.0, ,87, ,44, ,17.9, ,320, ,1.2, ,167.1, ,1.9, ,82,38.672722,-121.81172
2023-05-11,131,226,metric,"95695, 95776, 95627",daily,16.4, ,26.6, ,7.4, ,10.0, ,5.25, ,0.0, ,66.0, ,90, ,31, ,18.3, ,321, ,1.2, ,115.7, ,1.3, ,82,38.672722,-121.81172
2023-05-12,132,226,metric,"95695, 95776, 95627",daily,20.2, ,32.0, ,9.5, ,12.4, ,5.71, ,0.0, ,61.0, ,88, ,28, ,19.4, ,318, ,1.4, ,100.4, ,1.2, ,82,38.672722,-121.81172
2023-05-13,133,226,metric,"95695, 95776, 95627",daily,23.9, ,34.8, ,12.2, ,12.5, ,6.55, ,0.0, ,49.0, ,88, ,19, ,20.5, ,324, ,1.4, ,128.2, ,1.5, ,82,38.672722,-121.81172
2023-05-14,134,226,metric,"95695, 95776, 95627",daily,23.1, ,32.3, ,14.4, ,11.6, ,6.57, ,0.0, ,48.0, ,74, ,27, ,21.3, ,326, ,1.4, ,160.7, ,1.9, ,82,38.672722,-121.81172
2023-05-15,135,226,metric,"95695, 95776, 95627",daily,21.2, ,30.7, ,12.0, ,11.3, ,6.27, ,0.0, ,53.0, ,85, ,26, ,21.4, ,337, ,1.3, ,152.5, ,1.8, ,82,38.672722,-121.81172
2023-05-16,136,226,metric,"95695, 95776, 95627",daily,23.1, ,34.3, ,11.0, ,12.2, ,6.37, ,0.0, ,50.0, ,87, ,20, ,21.7, ,341, ,1.4, ,113.4, ,1.3, ,82,38.672722,-121.81172
2023-05-17,137,226,metric,"95695, 95776, 95627",daily,22.7, ,33.3, ,12.2, ,12.2, ,6.45, ,0.0, ,52.0, ,80, ,26, ,22.4, ,338, ,1.4, ,134.4, ,1.6, ,82,38.672722,-121.81172
2023-05-18,138,226,metric,"95695, 95776, 95627",daily,21.0, ,33.1, ,10.2, ,12.4, ,6.11, ,0.0, ,58.0, ,87, ,27, ,22.5, ,339, ,1.4, ,124.6, ,1.4, ,82,38.672722,-121.81172
2023-05-19,139,226,metric,"95695, 95776, 95627",daily,21.4, ,31.7, ,11.8, ,12.9, ,6.34, ,0.0, ,58.0, ,84, ,36, ,22.8, ,339, ,1.5, ,154.1, ,1.8, ,82,38.672722,-121.81172
2023-05-20,140,226,metric,"95695, 95776, 95627",daily,19.4, ,29.3, ,11.4, ,12.2, ,6.02, ,0.0, ,63.0, ,84, ,41, ,22.8, ,337, ,1.4, ,159.1, ,1.8, ,82,38.672722,-121.81172
2023-05-21,141,226,metric,"95695, 95776, 95627",daily,20.2, ,31.5, ,10.1, ,13.4, ,5.72, ,0.0, ,65.0, ,91, ,31, ,22.7, ,317, ,1.5, ,116.1, ,1.3, ,82,38.672722,-121.81172
2023-05-22,142,226,metric,"95695, 95776, 95627",daily,22.6, ,32.9, ,12.4, ,13.2, ,6.33, ,0.0, ,55.0, ,87, ,26, ,23.2, ,331, ,1.5, ,135.7, ,1.6, ,82,38.672722,-121.81172
2023-05-23,143,226,metric,"95695, 95776, 95627",daily,19.0, ,27.0, ,12.8, ,11.5, ,6.04, ,0.0, ,62.0, ,79, ,42, ,23.2, ,329, ,1.4, ,201.0, ,2.3, ,82,38.672722,-121.81172
2023-05-24,144,226,metric,"95695, 95776, 95627",daily,17.3, ,24.5, ,10.7, ,10.4, ,5.84, ,0.0, ,64.0, ,84, ,43, ,22.5, ,328, ,1.3, ,202.1, ,2.3, ,82,38.672722,-121.81172
2023-05-25,145,226,metric,"95695, 95776, 95627",daily,17.4, ,26.4, ,9.4, ,10.8, ,5.95, ,0.0, ,65.0, ,86, ,41, ,22.1, ,331, ,1.3, ,194.8, ,2.3, ,82,38.672722,-121.81172
2023-05-26,146,226,metric,"95695, 95776, 95627",daily,17.9, ,26.1, ,9.9, ,11.2, ,5.75, ,0.0, ,65.0, ,85, ,42, ,22.4, ,328, ,1.3, ,170.5, ,2.0, ,82,38.672722,-121.81172
2023-05-27,147,226,metric,"95695, 95776, 95627",daily,18.2, ,26.6, ,10.9, ,11.8, ,5.81, ,0.0, ,66.0, ,84, ,47, ,22.5, ,334, ,1.4, ,164.4, ,1.9, ,82,38.672722,-121.81172
2023-05-28,148,226,metric,"95695, 95776, 95627",daily,18.0, ,27.1, ,13.1, ,12.3, ,4.52, ,0.0, ,69.0, ,85, ,50, ,22.5, ,247, ,1.4, ,167.1, ,1.9, ,82,38.672722,-121.81172
2023-05-29,149,226,metric,"95695, 95776, 95627",daily,18.3, ,27.3, ,10.6, ,11.5, ,6.02, ,0.0, ,64.0, ,86, ,44, ,22.4, ,330, ,1.4, ,178.3, ,2.1, ,82,38.672722,-121.81172
2023-05-30,150,226,metric,"95695, 95776, 95627",daily,18.6, ,26.4, ,11.1, ,10.5, ,6.07, ,0.0, ,59.0, ,76, ,44, ,22.5, ,328, ,1.3, ,187.6, ,2.2, ,82,38.672722,-121.81172
2023-05-31,151,226,metric,"95695, 95776, 95627",daily,18.3, ,26.6, ,10.7, ,11.5, ,5.85, ,0.0, ,65.0, ,83, ,43, ,22.7, ,335, ,1.4, ,161.0, ,1.9, ,82,38.672722,-121.81172
2023-06-01,152,226,metric,"95695, 95776, 95627",daily,18.7, ,28.2, ,9.5, ,11.0, ,6.04, ,0.0, ,61.0, ,86, ,32, ,22.8, ,340, ,1.3, ,158.1, ,1.8, ,82,38.672722,-121.81172
2023-06-02,153,226,metric,"95695, 95776, 95627",daily,20.8, ,31.4, ,11.1, ,11.4, ,6.11, ,0.0, ,55.0, ,82, ,27, ,23.2, ,336, ,1.3, ,133.8, ,1.5, ,82,38.672722,-121.81172
2023-06-03,154,226,metric,"95695, 95776, 95627",daily,23.1, ,33.2, ,12.4, ,12.0, ,6.56, ,0.0, ,49.0, ,79, ,25, ,23.8, ,343, ,1.4, ,118.8, ,1.4, ,82,38.672722,-121.81172
2023-06-04,155,226,metric,"95695, 95776, 95627",daily,24.4, ,34.7, ,12.9, ,12.4, ,6.84, ,0.0, ,47.0, ,77, ,24, ,24.4, ,342, ,1.4, ,136.0, ,1.6, ,82,38.672722,-121.81172
2023-06-05,156,226,metric,"95695, 95776, 95627",daily,22.5, ,33.7, ,15.0, ,13.3, ,6.38, ,0.0, ,56.0, ,77, ,35, ,24.6, ,296, ,1.5, ,196.5, ,2.3, ,82,38.672722,-121.81172
2023-06-06,157,226,metric,"95695, 95776, 95627",daily,18.5, ,25.2, ,14.0, ,11.9, ,4.05, ,0.0, ,65.0, ,76, ,50, ,23.4, ,214, ,1.4, ,201.5, ,2.3, ,82,38.672722,-121.81172
2023-06-07,158,226,metric,"95695, 95776, 95627",daily,19.3, ,26.6, ,13.2, ,12.1, ,5.33, ,0.0, ,63.0, ,82, ,47, ,23.0, ,289, ,1.4, ,182.4, ,2.1, ,82,38.672722,-121.81172
2023-06-08,159,226,metric,"95695, 95776, 95627",daily,20.1, ,27.8, ,13.3, ,11.7, ,6.02, ,0.0, ,58.0, ,76, ,41, ,23.4, ,313, ,1.4, ,168.4, ,1.9, ,82,38.672722,-121.81172
2023-06-09,160,226,metric,"95695, 95776, 95627",daily,19.7, ,28.2, ,11.4, ,10.5, ,6.24, ,0.0, ,55.0, ,77, ,35, ,23.6, ,331, ,1.3, ,163.2, ,1.9, ,82,38.672722,-121.81172
2023-06-10,161,226,metric,"95695, 95776, 95627",daily,19.2, ,28.8, ,10.2, ,11.3, ,5.54, ,0.0, ,60.0, ,86, ,38, ,23.4, ,290, ,1.3, ,165.4, ,1.9, ,82,38.672722,-121.81172
2023-06-11,162,226,metric,"95695, 95776, 95627",daily,20.1, ,29.6, ,12.5, ,12.4, ,5.94, ,0.0, ,61.0, ,82, ,41, ,23.6, ,301, ,1.4, ,192.0, ,2.2, ,82,38.672722,-121.81172
2023-06-12,163,226,metric,"95695, 95776, 95627",daily,20.0, ,27.1, ,15.2, ,12.6, ,4.9, ,0.0, ,63.0, ,77, ,46, ,23.7, ,263, ,1.5, ,157.6, ,1.8, ,82,38.672722,-121.81172
2023-06-13,164,226,metric,"95695, 95776, 95627",daily,21.5, ,29.3, ,13.8, ,13.0, ,6.37, ,0.0, ,58.0, ,78, ,42, ,24.2, ,333, ,1.5, ,168.0, ,1.9, ,82,38.672722,-121.81172
2023-06-14,165,226,metric,"95695, 95776, 95627",daily,22.0, ,30.6, ,13.6, ,13.3, ,6.1, ,0.0, ,58.0, ,79, ,40, ,24.6, ,308, ,1.5, ,164.9, ,1.9, ,82,38.672722,-121.81172
2023-06-15,166,226,metric,"95695, 95776, 95627",daily,23.5, ,34.2, ,13.7, ,10.6, ,6.9, ,0.0, ,44.0, ,82, ,16, ,24.8, ,335, ,1.3, ,164.2, ,1.9, ,82,38.672722,-121.81172
2023-06-16,167,226,metric,"95695, 95776, 95627",daily,24.6, ,35.8, ,13.2, ,10.9, ,7.7, ,0.0, ,42.0, ,82, ,14, ,25.0, ,354, ,1.3, ,201.2, ,2.3, ,82,38.672722,-121.81172
2023-06-17,168,226,metric,"95695, 95776, 95627",daily,22.3, ,31.6, ,13.2, ,13.3, ,6.86, ,0.0, ,57.0, ,83, ,38, ,25.1, ,331, ,1.5, ,213.2, ,2.5, ,82,38.672722,-121.81172
2023-06-18,169,226,metric,"95695, 95776, 95627",daily,21.3, ,30.2, ,13.3, ,11.0, ,7.14, ,0.0, ,52.0, ,77, ,32, ,25.2, ,349, ,1.3, ,220.8, ,2.6, ,82,38.672722,-121.81172
2023-06-19,170,226,metric,"95695, 95776, 95627",daily,18.3, ,24.9, ,10.0, ,5.3, ,6.84, ,0.0, ,42.0, ,65, ,27, ,24.2, ,354, ,0.9, ,234.7, ,2.7, ,82,38.672722,-121.81172
2023-06-20,171,226,metric,"95695, 95776, 95627",daily,18.8, ,27.0, ,9.7, ,4.4, ,6.62, ,0.0, ,39.0, ,60, ,21, ,23.8, ,360, ,0.8, ,159.5, ,1.8, ,82,38.672722,-121.81172
2023-06-21,172,226,metric,"95695, 95776, 95627",daily,20.4, ,29.9, ,9.1, ,6.8, ,6.91, ,0.0, ,41.0, ,74, ,18, ,23.9, ,362, ,1.0, ,151.2, ,1.8, ,82,38.672722,-121.81172
2023-06-22,173,226,metric,"95695, 95776, 95627",daily,18.6, ,28.0, ,10.1, ,9.6, ,5.96, ,0.0, ,56.0, ,80, ,34, ,24.0, ,321, ,1.2, ,181.6, ,2.1, ,82,38.672722,-121.81172
2023-06-23,174,226,metric,"95695, 95776, 95627",daily,18.7, ,27.1, ,10.6, ,10.1, ,6.22, ,0.0, ,57.0, ,80, ,36, ,24.0, ,348, ,1.2, ,176.4, ,2.0, ,82,38.672722,-121.81172
2023-06-24,175,226,metric,"95695, 95776, 95627",daily,19.4, ,29.3, ,11.0, ,10.5, ,6.2, ,0.0, ,56.0, ,81, ,29, ,24.1, ,328, ,1.3, ,174.2, ,2.0, ,82,38.672722,-121.81172
2023-06-25,176,226,metric,"95695, 95776, 95627",daily,18.9, ,28.0, ,10.8, ,10.9, ,6.37, ,0.0, ,60.0, ,84, ,35, ,24.2, ,353, ,1.3, ,172.5, ,2.0, ,82,38.672722,-121.81172
2023-06-26,177,226,metric,"95695, 95776, 95627",daily,20.1, ,30.5, ,9.8, ,11.3, ,6.69, ,0.0, ,57.0, ,87, ,28, ,24.4, ,347, ,1.3, ,177.8, ,2.1, ,82,38.672722,-121.81172
2023-06-27,178,226,metric,"95695, 95776, 95627",daily,21.1, ,30.5, ,11.9, ,11.9, ,6.55, ,0.0, ,56.0, ,81, ,30, ,24.8, ,338, ,1.4, ,166.1, ,1.9, ,82,38.672722,-121.81172
2023-06-28,179,226,metric,"95695, 95776, 95627",daily,22.2, ,32.6, ,12.6, ,13.0, ,6.77, ,0.0, ,56.0, ,81, ,37, ,25.3, ,339, ,1.5, ,167.4, ,1.9, ,82,38.672722,-121.81172
2023-06-29,180,226,metric,"95695, 95776, 95627",daily,25.9, ,39.0, ,13.0, ,14.4, ,7.16, ,0.0, ,49.0, ,80, ,20, ,26.0, ,343, ,1.6, ,137.4, ,1.6, ,82,38.672722,-121.81172
2023-06-30,181,226,metric,"95695, 95776, 95627",daily,27.9, ,39.0, ,15.7, ,14.6, ,7.13, ,0.0, ,44.0, ,75, ,21, ,27.0, ,341, ,1.7, ,110.6, ,1.3, ,82,38.672722,-121.81172
2023-07-01,182,226,metric,"95695, 95776, 95627",daily,30.0,Y,40.9, ,18.0, ,14.9,Y,7.67, ,0.0, ,40.0,Y,72, ,20, ,27.9, ,346, ,1.7, ,128.6, ,1.5, ,82,38.672722,-121.81172
2023-07-02,183,226,metric,"95695, 95776, 95627",daily,30.0,Y,41.3, ,17.1, ,14.0,Y,7.78, ,0.0, ,38.0,Y,67, ,18, ,28.2,Y,350, ,1.6, ,131.2, ,1.5, ,82,38.672722,-121.81172
2023-07-03,184,226,metric,"95695, 95776, 95627",daily,26.2, ,37.8, ,16.7, ,12.1, ,7.76, ,0.0, ,42.0, ,62, ,21, ,28.1,Y,348, ,1.4, ,193.2, ,2.2, ,82,38.672722,-121.81172
2023-07-04,185,226,metric,"95695, 95776, 95627",daily,22.7, ,33.3, ,13.3, ,11.6, ,7.09, ,0.0, ,50.0, ,69, ,30, ,27.5, ,349, ,1.4, ,190.3, ,2.2, ,82,38.672722,-121.81172
2023-07-05,186,226,metric,"95695, 95776, 95627",daily,21.7, ,32.4, ,13.1, ,12.3, ,6.87, ,0.0, ,55.0, ,76, ,34, ,27.1, ,345, ,1.4, ,194.1, ,2.2, ,82,38.672722,-121.81172
2023-07-06,187,226,metric,"95695, 95776, 95627",daily,20.7, ,30.8, ,11.3, ,12.4, ,6.75, ,0.0, ,59.0, ,83, ,37, ,26.7, ,351, ,1.4, ,200.8, ,2.3, ,82,38.672722,-121.81172
2023-07-07,188,226,metric,"95695, 95776, 95627",daily,20.8, ,30.5, ,12.6, ,12.7, ,6.6, ,0.0, ,60.0, ,84, ,39, ,26.6, ,342, ,1.5, ,191.4, ,2.2, ,82,38.672722,-121.81172
2023-07-08,189,226,metric,"95695, 95776, 95627",daily,20.5, ,30.9, ,11.4, ,11.3, ,6.69, ,0.0, ,56.0, ,80, ,37, ,26.5, ,347, ,1.3, ,185.6, ,2.1, ,82,38.672722,-121.81172
2023-07-09,190,226,metric,"95695, 95776, 95627",daily,18.9, ,27.7, ,10.0, ,11.1, ,6.47, ,0.0, ,61.0, ,83, ,39, ,26.1, ,352, ,1.3, ,206.2, ,2.4, ,82,38.672722,-121.81172
2023-07-10,191,226,metric,"95695, 95776, 95627",daily,22.0, ,33.0, ,11.1, ,12.0, ,6.52, ,0.0, ,53.0, ,88, ,21, ,26.2, ,347, ,1.4, ,141.4, ,1.6, ,82,38.672722,-121.81172
2023-07-11,192,226,metric,"95695, 95776, 95627",daily,25.3, ,35.9, ,14.6, ,11.6, ,7.07, ,0.0, ,43.0, ,73, ,15, ,27.1, ,345, ,1.4, ,140.4, ,1.6, ,82,38.672722,-121.81172
2023-07-12,193,226,metric,"95695, 95776, 95627",daily,24.0, ,34.6, ,13.2, ,11.8, ,7.23, ,0.0, ,46.0, ,72, ,20, ,27.2, ,351, ,1.4, ,172.5, ,2.0, ,82,38.672722,-121.81172
2023-07-13,194,226,metric,"95695, 95776, 95627",daily,24.1, ,35.6, ,13.5, ,14.3, ,6.62, ,0.0, ,54.0, ,80, ,29, ,27.1, ,343, ,1.6, ,130.6, ,1.5, ,82,38.672722,-121.81172
2023-07-14,195,226,metric,"95695, 95776, 95627",daily,27.5, ,39.3, ,15.7, ,14.4, ,7.17, ,0.0, ,45.0, ,78, ,19, ,27.1, ,343, ,1.6, ,123.9, ,1.4, ,82,38.672722,-121.81172
2023-07-15,196,226,metric,"95695, 95776, 95627",daily,28.8, ,40.3, ,16.4, ,15.4, ,7.23, ,0.0, ,44.0, ,77, ,19, ,27.8, ,340, ,1.7, ,123.5, ,1.4, ,82,38.672722,-121.81172
2023-07-16,197,226,metric,"95695, 95776, 95627",daily,30.3,Y,41.1,Y,18.5, ,16.3,Y,7.48,R,0.0, ,43.0,Y,75, ,21, ,28.5,Y,324, ,1.9,Y,152.5, ,1.8, ,82,38.672722,-121.81172
2023-07-17,198,226,metric,"95695, 95776, 95627",daily,27.9, ,37.5, ,19.7,Y,14.9, ,7.56, ,0.0, ,45.0, ,60, ,25, ,28.2,Y,319, ,1.7, ,215.2, ,2.5, ,82,38.672722,-121.81172
2023-07-18,199,226,metric,"95695, 95776, 95627",daily,24.7, ,34.1, ,15.1, ,14.0, ,7.07, ,0.0, ,52.0, ,75, ,29, ,26.6, ,343, ,1.6, ,178.4, ,2.1, ,82,38.672722,-121.81172
2023-07-19,200,226,metric,"95695, 95776, 95627",daily,23.1, ,34.3, ,13.2, ,14.9, ,6.5, ,0.0, ,60.0, ,88, ,34, ,26.0, ,339, ,1.7, ,141.6, ,1.6, ,82,38.672722,-121.81172
2023-07-20,201,226,metric,"95695, 95776, 95627",daily,25.6, ,38.4, ,12.6, ,14.1, ,6.73, ,0.0, ,49.0, ,90, ,15, ,26.2, ,336, ,1.6, ,117.8, ,1.4, ,82,38.672722,-121.81172
2023-07-21,202,226,metric,"95695, 95776, 95627",daily,28.9, ,39.1, ,17.7, ,16.0,Y,7.15, ,0.0, ,46.0,Y,74, ,28, ,27.0, ,326, ,1.8,Y,136.9, ,1.6, ,82,38.672722,-121.81172
2023-07-22,203,226,metric,"95695, 95776, 95627",daily,29.3, ,39.9, ,17.8, ,15.2, ,7.17, ,0.0, ,42.0, ,72, ,20, ,27.4, ,322, ,1.7, ,129.0, ,1.5, ,82,38.672722,-121.81172
2023-07-23,204,226,metric,"95695, 95776, 95627",daily,26.9, ,37.1, ,18.1, ,14.5, ,7.12, ,0.0, ,46.0, ,66, ,28, ,27.5, ,317, ,1.6, ,188.4, ,2.2, ,82,38.672722,-121.81172
2023-07-24,205,226,metric,"95695, 95776, 95627",daily,23.5, ,34.4, ,14.8, ,12.9, ,6.8, ,0.0, ,51.0, ,79, ,27, ,26.6, ,331, ,1.5, ,200.3, ,2.3, ,82,38.672722,-121.81172
2023-07-25,206,226,metric,"95695, 95776, 95627",daily,24.3, ,35.3, ,13.2, ,13.6, ,6.56, ,0.0, ,51.0, ,86, ,23, ,25.9, ,337, ,1.6, ,141.7, ,1.6, ,82,38.672722,-121.81172
2023-07-26,207,226,metric,"95695, 95776, 95627",daily,24.0, ,33.9, ,14.6, ,14.5, ,6.75, ,0.0, ,55.0, ,83, ,26, ,25.7, ,327, ,1.6, ,184.8, ,2.1, ,82,38.672722,-121.81172
2023-07-27,208,226,metric,"95695, 95776, 95627",daily,22.2, ,32.2, ,13.5, ,14.5, ,6.39, ,0.0, ,62.0, ,90, ,37, ,25.1, ,320, ,1.6, ,188.3, ,2.2, ,82,38.672722,-121.81172
2023-07-28,209,226,metric,"95695, 95776, 95627",daily,23.2, ,33.8, ,13.0, ,12.3, ,6.49, ,0.0, ,50.0, ,80, ,28, ,24.8, ,319, ,1.4, ,159.0, ,1.8, ,82,38.672722,-121.81172
2023-07-29,210,226,metric,"95695, 95776, 95627",daily,23.9, ,35.2, ,14.2, ,10.7, ,6.71, ,0.0, ,44.0, ,74, ,19, ,24.8, ,324, ,1.3, ,164.7, ,1.9, ,82,38.672722,-121.81172
2023-07-30,211,226,metric,"95695, 95776, 95627",daily,24.0, ,35.5, ,13.0, ,10.7, ,6.89, ,0.0, ,43.0, ,75, ,18, ,24.7, ,332, ,1.3, ,173.8, ,2.0, ,82,38.672722,-121.81172
2023-07-31,212,226,metric,"95695, 95776, 95627",daily,23.8, ,34.5, ,12.8, ,11.2, ,6.66, ,0.0, ,45.0, ,74, ,19, ,24.6, ,331, ,1.3, ,163.0, ,1.9, ,82,38.672722,-121.81172
2023-08-01,213,226,metric,"95695, 95776, 95627",daily,22.4, ,31.9, ,13.3, ,13.3, ,6.51, ,0.0, ,56.0, ,84, ,32, ,24.3, ,333, ,1.5, ,173.0, ,2.0, ,82,38.672722,-121.81172
2023-08-02,214,226,metric,"95695, 95776, 95627",daily,20.7, ,30.5, ,12.2, ,13.3, ,5.98, ,0.8, ,63.0, ,87, ,36, ,23.7, ,320, ,1.5, ,181.1, ,2.1, ,82,38.672722,-121.81172
2023-08-03,215,226,metric,"95695, 95776, 95627",daily,20.4, ,29.6, ,11.9, ,13.6, ,5.8, ,0.1, ,65.0, ,87, ,40, ,23.4, ,314, ,1.6, ,173.5, ,2.0, ,82,38.672722,-121.81172
2023-08-04,216,226,metric,"95695, 95776, 95627",daily,23.4, ,33.2, ,14.0, ,14.4, ,6.03, ,0.0, ,57.0, ,87, ,32, ,23.6, ,303, ,1.6, ,153.4, ,1.8, ,82,38.672722,-121.81172
2023-08-05,217,226,metric,"95695, 95776, 95627",daily,26.1, ,36.1, ,15.7, ,15.0, ,6.32, ,0.0, ,51.0, ,78, ,30, ,24.2, ,300, ,1.7, ,137.7, ,1.6, ,82,38.672722,-121.81172
2023-08-06,218,226,metric,"95695, 95776, 95627",daily,28.9,Y,38.2, ,18.4, ,13.8,Y,7.34,R,0.0, ,40.0,Y,76,H,16,H,24.8, ,310, ,1.6, ,190.8, ,2.2, ,82,38.672722,-121.81172
2023-08-07,219,226,metric,"95695, 95776, 95627",daily,27.6,H,38.0, ,18.6, ,13.7, ,6.98, ,0.2, ,42.0, ,61,H,23,H,24.8, ,311, ,1.6, ,179.0, ,2.1, ,82,38.672722,-121.81172
2023-08-08,220,226,metric,"95695, 95776, 95627",daily,22.1, ,31.6, ,14.0, ,13.4, ,6.26, ,0.2, ,58.0, ,84, ,31, ,23.8, ,317, ,1.5, ,215.8, ,2.5, ,82,38.672722,-121.81172
2023-08-09,221,226,metric,"95695, 95776, 95627",daily,22.0, ,30.8, ,13.3, ,13.9, ,5.98, ,0.1, ,60.0, ,88, ,30, ,23.2, ,308, ,1.6, ,176.5, ,2.0, ,82,38.672722,-121.81172
2023-08-10,222,226,metric,"95695, 95776, 95627",daily,22.2, ,32.5, ,12.5, ,14.6, ,5.86, ,1.6, ,62.0, ,88, ,36, ,23.1, ,301, ,1.7, ,170.6, ,2.0, ,82,38.672722,-121.81172
2023-08-11,223,226,metric,"95695, 95776, 95627",daily,22.5, ,31.3, ,14.7, ,14.6, ,5.49, ,0.0, ,61.0, ,85, ,35, ,23.3, ,287, ,1.7, ,159.9, ,1.9, ,82,38.672722,-121.81172
2023-08-12,224,226,metric,"95695, 95776, 95627",daily,25.0, ,34.9, ,15.1, ,14.3, ,6.17, ,0.0, ,51.0, ,83, ,27, ,23.7, ,287, ,1.6, ,155.6, ,1.8, ,82,38.672722,-121.81172
2023-08-13,225,226,metric,"95695, 95776, 95627",daily,27.1, ,36.6, ,18.0, ,14.2, ,6.56, ,0.0, ,45.0, ,68, ,28, ,24.0, ,279, ,1.6, ,174.2, ,2.0, ,82,38.672722,-121.81172
