Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2014-04-18,108,226,metric,"95695, 95776, 95627",daily,20.0, ,28.7, ,12.7, ,6.3, ,6.15, ,0.0, ,41.0, ,68.0, ,23.0, ,17.9, ,274.0, ,1.0, ,269.7, ,3.1, ,82,38.672722,-121.81172
2014-04-19,109,226,metric,"95695, 95776, 95627",daily,17.5, ,27.0, ,9.1, ,6.8, ,5.7, ,0.0, ,49.0, ,82.0, ,18.0, ,17.7, ,289.0, ,1.0, ,227.4, ,2.6, ,82,38.672722,-121.81172
2014-04-20,110,226,metric,"95695, 95776, 95627",daily,19.4, ,30.7, ,10.4, ,6.1, ,5.99, ,0.0, ,42.0, ,90.0, ,13.0, ,17.9, ,293.0, ,0.9, ,193.8, ,2.2, ,82,38.672722,-121.81172
2014-04-21,111,226,metric,"95695, 95776, 95627",daily,17.4, ,25.2, ,10.7, ,4.3, ,3.98, ,0.0, ,42.0, ,77.0, ,15.0, ,17.6, ,172.0, ,0.8, ,221.9, ,2.6, ,82,38.672722,-121.81172
2014-04-22,112,226,metric,"95695, 95776, 95627",daily,15.5, ,21.4, ,9.8, ,1.6, ,5.75, ,0.0, ,39.0, ,71.0, ,20.0, ,17.1, ,311.0, ,0.7, ,252.6, ,2.9, ,82,38.672722,-121.81172
2014-04-23,113,226,metric,"95695, 95776, 95627",daily,16.1, ,23.6, ,7.0, ,2.6, ,5.53, ,0.0, ,40.0, ,64.0, ,24.0, ,17.0, ,293.0, ,0.7, ,188.4, ,2.2, ,82,38.672722,-121.81172
2014-04-24,114,226,metric,"95695, 95776, 95627",daily,17.0, ,24.1, ,10.3, ,7.9, ,4.66, ,0.0, ,55.0, ,78.0, ,33.0, ,17.2, ,228.0, ,1.1, ,230.7, ,2.7, ,82,38.672722,-121.81172
2014-04-25,115,226,metric,"95695, 95776, 95627",daily,11.7, ,15.1, ,8.5, ,8.8, ,0.76, ,10.2, ,82.0, ,90.0, ,69.0, ,16.7, ,70.0, ,1.1, ,204.2, ,2.4, ,82,38.672722,-121.81172
2014-04-26,116,226,metric,"95695, 95776, 95627",daily,12.2, ,17.8, ,5.3, ,6.2, ,3.91, ,0.2, ,67.0, ,93.0, ,47.0, ,15.8, ,242.0, ,0.9, ,178.8, ,2.1, ,82,38.672722,-121.81172
2014-04-27,117,226,metric,"95695, 95776, 95627",daily,14.3, ,20.6, ,9.7, ,7.8, ,4.46, ,0.0, ,65.0, ,86.0, ,45.0, ,16.3, ,269.0, ,1.1, ,231.0, ,2.7, ,82,38.672722,-121.81172
2014-04-28,118,226,metric,"95695, 95776, 95627",daily,16.9, ,24.7, ,8.7, ,5.7, ,5.9, ,0.0, ,48.0, ,90.0, ,20.0, ,16.9, ,307.0, ,0.9, ,221.2, ,2.6, ,82,38.672722,-121.81172
2014-04-29,119,226,metric,"95695, 95776, 95627",daily,22.7, ,32.0, ,12.5, ,4.1, ,7.83, ,0.0, ,30.0, ,59.0, ,14.0, ,17.3, ,309.0, ,0.8, ,335.0, ,3.9, ,82,38.672722,-121.81172
2014-04-30,120,226,metric,"95695, 95776, 95627",daily,23.7, ,33.3, ,13.9, ,3.3, ,6.86, ,0.0, ,27.0, ,58.0, ,13.0, ,18.0, ,308.0, ,0.8, ,181.6, ,2.1, ,82,38.672722,-121.81172
2014-05-01,121,226,metric,"95695, 95776, 95627",daily,23.2, ,34.0, ,12.5, ,5.9, ,6.51, ,0.4, ,33.0, ,70.0, ,12.0, ,18.7, ,295.0, ,0.9, ,163.8, ,1.9, ,82,38.672722,-121.81172
2014-05-02,122,226,metric,"95695, 95776, 95627",daily,21.2, ,32.4, ,9.7, ,5.2, ,6.44, ,1.6, ,35.0, ,80.0, ,15.0, ,18.5, ,296.0, ,0.9, ,183.0, ,2.1, ,82,38.672722,-121.81172
2014-05-03,123,226,metric,"95695, 95776, 95627",daily,18.5, ,26.9, ,11.9, ,7.7, ,6.41, ,0.0, ,50.0, ,82.0, ,26.0, ,18.3, ,308.0, ,1.1, ,297.5, ,3.4, ,82,38.672722,-121.81172
2014-05-04,124,226,metric,"95695, 95776, 95627",daily,16.9, ,24.1, ,9.0, ,7.7, ,4.85, ,0.1, ,54.0, ,83.0, ,36.0, ,18.1, ,251.0, ,1.1, ,203.8, ,2.4, ,82,38.672722,-121.81172
2014-05-05,125,226,metric,"95695, 95776, 95627",daily,16.4, ,22.9, ,11.3, ,5.6, ,4.72, ,0.1, ,49.0, ,77.0, ,30.0, ,18.0, ,248.0, ,0.9, ,215.7, ,2.5, ,82,38.672722,-121.81172
2014-05-06,126,226,metric,"95695, 95776, 95627",daily,17.4, ,24.8, ,9.8, ,3.4, ,6.42, ,0.3,R,39.0, ,72.0, ,15.0, ,17.9, ,314.0, ,0.8, ,243.0, ,2.8, ,82,38.672722,-121.81172
2014-05-07,127,226,metric,"95695, 95776, 95627",daily,17.0, ,25.1, ,9.6, ,6.8, ,5.81, ,0.3,R,51.0, ,73.0, ,26.0, ,17.9, ,302.0, ,1.0, ,225.4, ,2.6, ,82,38.672722,-121.81172
2014-05-08,128,226,metric,"95695, 95776, 95627",daily,16.8, ,22.4, ,11.7, ,9.3, ,4.22, ,0.0, ,61.0, ,81.0, ,37.0, ,17.7, ,206.0, ,1.2, ,321.1, ,3.7, ,82,38.672722,-121.81172
2014-05-09,129,226,metric,"95695, 95776, 95627",daily,18.2, ,24.9, ,11.9, ,7.4, ,5.53, ,0.3, ,49.0, ,87.0, ,30.0, ,18.0, ,298.0, ,1.0, ,191.2, ,2.2, ,82,38.672722,-121.81172
2014-05-10,130,226,metric,"95695, 95776, 95627",daily,17.4, ,23.4, ,11.6, ,1.0, ,6.92, ,0.0, ,33.0, ,52.0, ,19.0, ,18.0, ,312.0, ,0.7, ,316.7, ,3.7, ,82,38.672722,-121.81172
2014-05-11,131,226,metric,"95695, 95776, 95627",daily,18.9, ,27.3, ,11.9, ,-0.9,Y,7.75, ,0.5, ,26.0,Y,43.0, ,13.0, ,17.3, ,327.0, ,0.6,Y,353.2, ,4.1, ,82,38.672722,-121.81172
2014-05-12,132,226,metric,"95695, 95776, 95627",daily,21.4, ,31.5, ,10.4, ,1.6, ,7.24, ,2.2, ,27.0, ,44.0, ,12.0, ,17.4, ,324.0, ,0.7, ,193.4, ,2.2, ,82,38.672722,-121.81172
2014-05-13,133,226,metric,"95695, 95776, 95627",daily,23.6, ,34.2, ,13.5, ,3.2, ,7.0, ,4.7, ,26.0, ,68.0, ,10.0, ,18.5, ,322.0, ,0.8, ,157.2, ,1.8, ,82,38.672722,-121.81172
2014-05-14,134,226,metric,"95695, 95776, 95627",daily,24.9, ,35.2, ,13.8, ,6.4, ,7.03, ,2.1, ,31.0, ,67.0, ,14.0, ,19.5, ,318.0, ,1.0, ,154.1, ,1.8, ,82,38.672722,-121.81172
2014-05-15,135,226,metric,"95695, 95776, 95627",daily,25.3, ,35.6, ,12.6, ,4.0, ,6.72, ,2.0,R,25.0, ,61.0, ,10.0, ,20.0, ,284.0, ,0.8, ,145.2, ,1.7, ,82,38.672722,-121.81172
2014-05-16,136,226,metric,"95695, 95776, 95627",daily,22.6, ,33.7, ,12.4, ,5.0, ,7.04, ,0.0, ,32.0, ,61.0, ,13.0, ,19.9, ,313.0, ,0.9, ,193.9, ,2.2, ,82,38.672722,-121.81172
2014-05-17,137,226,metric,"95695, 95776, 95627",daily,20.8, ,28.6, ,13.1, ,8.4, ,6.29, ,1.5, ,45.0, ,74.0, ,27.0, ,20.0, ,288.0, ,1.1, ,235.5, ,2.7, ,82,38.672722,-121.81172
2014-05-18,138,226,metric,"95695, 95776, 95627",daily,20.5, ,27.5, ,13.7, ,6.3, ,6.27, ,2.2, ,39.0, ,64.0, ,23.0, ,20.0, ,300.0, ,1.0, ,197.9, ,2.3, ,82,38.672722,-121.81172
2014-05-19,139,226,metric,"95695, 95776, 95627",daily,17.9, ,25.8, ,12.3, ,7.2, ,5.54, ,1.6, ,50.0, ,74.0, ,28.0, ,19.7, ,273.0, ,1.0, ,208.2, ,2.4, ,82,38.672722,-121.81172
2014-05-20,140,226,metric,"95695, 95776, 95627",daily,17.8, ,25.5, ,11.2, ,8.4, ,4.9, ,0.4, ,54.0, ,82.0, ,32.0, ,19.6, ,271.0, ,1.1, ,167.3, ,1.9, ,82,38.672722,-121.81172
2014-05-21,141,226,metric,"95695, 95776, 95627",daily,20.3, ,30.8, ,11.2, ,9.0, ,6.25, ,0.1, ,48.0, ,85.0, ,18.0, ,20.1, ,309.0, ,1.2, ,189.0, ,2.2, ,82,38.672722,-121.81172
2014-05-22,142,226,metric,"95695, 95776, 95627",daily,21.4, ,32.2, ,11.3, ,9.8, ,6.26, ,0.2, ,48.0, ,85.0, ,19.0, ,20.8, ,318.0, ,1.2, ,187.7, ,2.2, ,82,38.672722,-121.81172
2014-05-23,143,226,metric,"95695, 95776, 95627",daily,28.8,Y,33.9, ,19.6,Y,10.4,Y,6.46, ,0.9,R,32.0,Y,82.0, ,24.0, ,21.8, ,377.0,R,1.3, ,183.5, ,2.1, ,82,38.672722,-121.81172
2014-05-24,144,226,metric,"95695, 95776, 95627",daily,24.8, ,35.1, ,15.3, ,10.4, ,7.23, ,1.7,R,40.0, ,73.0, ,14.0, ,21.9, ,322.0, ,1.3, ,192.2, ,2.2, ,82,38.672722,-121.81172
2014-05-25,145,226,metric,"95695, 95776, 95627",daily,24.6, ,35.1, ,14.1, ,10.4, ,7.09, ,0.8, ,41.0, ,76.0, ,22.0, ,22.2, ,325.0, ,1.3, ,162.4, ,1.9, ,82,38.672722,-121.81172
2014-05-26,146,226,metric,"95695, 95776, 95627",daily,24.2, ,34.3, ,14.5, ,8.2, ,7.46, ,0.7, ,36.0, ,67.0, ,13.0, ,22.2, ,333.0, ,1.1, ,201.6, ,2.3, ,82,38.672722,-121.81172
2014-05-27,147,226,metric,"95695, 95776, 95627",daily,22.7, ,31.4, ,12.4, ,6.0, ,6.96, ,0.9, ,34.0, ,72.0, ,16.0, ,22.1, ,335.0, ,0.9, ,172.3, ,2.0, ,82,38.672722,-121.81172
2014-05-28,148,226,metric,"95695, 95776, 95627",daily,20.3, ,27.2, ,11.5, ,-1.4,Y,8.07, ,1.8, ,23.0,Y,54.0, ,13.0, ,21.0, ,343.0, ,0.6,Y,297.5, ,3.4, ,82,38.672722,-121.81172
2014-05-29,149,226,metric,"95695, 95776, 95627",daily,22.4, ,30.4, ,12.4, ,1.9, ,8.47, ,0.8, ,26.0, ,60.0, ,14.0, ,19.7, ,339.0, ,0.7, ,346.0, ,4.0, ,82,38.672722,-121.81172
2014-05-30,150,226,metric,"95695, 95776, 95627",daily,18.8, ,29.0, ,10.7, ,6.4, ,6.6, ,0.1, ,44.0, ,77.0, ,14.0, ,19.8, ,318.0, ,1.0, ,227.2, ,2.6, ,82,38.672722,-121.81172
2014-05-31,151,226,metric,"95695, 95776, 95627",daily,19.3, ,30.0, ,8.0, ,7.1, ,6.12, ,0.0, ,45.0, ,89.0, ,14.0, ,20.0, ,323.0, ,1.0, ,163.0, ,1.9, ,82,38.672722,-121.81172
2014-06-01,152,226,metric,"95695, 95776, 95627",daily,22.0, ,32.1, ,11.5, ,7.7, ,6.78, ,0.0, ,40.0, ,80.0, ,16.0, ,20.7, ,330.0, ,1.0, ,161.6, ,1.9, ,82,38.672722,-121.81172
2014-06-02,153,226,metric,"95695, 95776, 95627",daily,19.6, ,29.5, ,11.2, ,8.3, ,6.86, ,0.0, ,48.0, ,80.0, ,24.0, ,20.8, ,331.0, ,1.1, ,225.0, ,2.6, ,82,38.672722,-121.81172
2014-06-03,154,226,metric,"95695, 95776, 95627",daily,19.3, ,30.2, ,8.6, ,8.7, ,6.05, ,0.0, ,50.0, ,87.0, ,19.0, ,20.8, ,336.0, ,1.1, ,131.1, ,1.5, ,82,38.672722,-121.81172
2014-06-04,155,226,metric,"95695, 95776, 95627",daily,24.2, ,36.7, ,11.2, ,9.1, ,7.05, ,0.0, ,38.0, ,85.0, ,13.0, ,21.6, ,333.0, ,1.2, ,156.4, ,1.8, ,82,38.672722,-121.81172
2014-06-05,156,226,metric,"95695, 95776, 95627",daily,23.7, ,35.1, ,13.6, ,9.8, ,7.0, ,0.0, ,41.0, ,74.0, ,21.0, ,22.4, ,328.0, ,1.2, ,175.3, ,2.0, ,82,38.672722,-121.81172
2014-06-06,157,226,metric,"95695, 95776, 95627",daily,22.5, ,34.0, ,12.7, ,10.9, ,6.73, ,0.0, ,48.0, ,80.0, ,23.0, ,22.6, ,328.0, ,1.3, ,193.0, ,2.2, ,82,38.672722,-121.81172
2014-06-07,158,226,metric,"95695, 95776, 95627",daily,24.5, ,37.7, ,12.7, ,11.0, ,6.88, ,0.0, ,43.0, ,80.0, ,16.0, ,23.0, ,333.0, ,1.3, ,140.0, ,1.6, ,82,38.672722,-121.81172
2014-06-08,159,226,metric,"95695, 95776, 95627",daily,28.1,Y,38.6, ,16.6, ,9.8,Y,8.62, ,0.0, ,32.0,Y,76.0, ,14.0, ,23.3, ,336.0, ,1.2, ,231.7, ,2.7, ,82,38.672722,-121.81172
2014-06-09,160,226,metric,"95695, 95776, 95627",daily,29.1,Y,40.1,Y,17.2, ,10.4,Y,7.89, ,0.0, ,31.0,Y,60.0, ,11.0, ,23.5, ,335.0, ,1.3, ,164.4, ,1.9, ,82,38.672722,-121.81172
2014-06-10,161,226,metric,"95695, 95776, 95627",daily,27.6, ,38.3, ,16.8, ,10.0, ,8.71, ,0.0, ,33.0, ,74.0, ,14.0, ,23.8, ,332.0, ,1.2, ,262.1, ,3.0, ,82,38.672722,-121.81172
2014-06-11,162,226,metric,"95695, 95776, 95627",daily,21.3, ,30.7, ,13.3, ,11.8, ,6.71, ,0.0, ,55.0, ,84.0, ,33.0, ,23.3, ,329.0, ,1.4, ,219.1, ,2.5, ,82,38.672722,-121.81172
2014-06-12,163,226,metric,"95695, 95776, 95627",daily,20.1, ,30.8, ,11.4, ,9.3, ,6.74, ,0.0, ,50.0, ,83.0, ,21.0, ,22.6, ,336.0, ,1.2, ,230.6, ,2.7, ,82,38.672722,-121.81172
2014-06-13,164,226,metric,"95695, 95776, 95627",daily,20.9, ,29.9, ,11.0, ,7.3, ,6.84, ,0.0, ,42.0, ,82.0, ,16.0, ,22.3, ,338.0, ,1.0, ,192.0, ,2.2, ,82,38.672722,-121.81172
2014-06-14,165,226,metric,"95695, 95776, 95627",daily,23.1, ,30.2, ,14.8, ,5.9, ,6.7, ,0.0, ,33.0, ,64.0, ,20.0, ,22.0, ,269.0, ,0.9, ,262.7, ,3.0, ,82,38.672722,-121.81172
2014-06-15,166,226,metric,"95695, 95776, 95627",daily,19.6, ,28.6, ,12.0, ,9.8, ,6.37, ,0.0, ,53.0, ,80.0, ,29.0, ,21.7, ,309.0, ,1.2, ,214.8, ,2.5, ,82,38.672722,-121.81172
2014-06-16,167,226,metric,"95695, 95776, 95627",daily,18.7, ,25.6, ,12.2, ,8.1, ,6.74, ,0.0, ,50.0, ,72.0, ,31.0, ,21.5, ,327.0, ,1.1, ,269.6, ,3.1, ,82,38.672722,-121.81172
2014-06-17,168,226,metric,"95695, 95776, 95627",daily,19.8, ,28.2, ,11.4, ,3.9, ,7.5, ,0.0, ,35.0, ,82.0, ,12.0, ,21.1, ,343.0, ,0.8, ,252.8, ,2.9, ,82,38.672722,-121.81172
2014-06-18,169,226,metric,"95695, 95776, 95627",daily,23.7, ,32.6, ,13.4, ,4.4, ,8.02, ,0.0, ,29.0, ,47.0, ,18.0, ,21.1, ,343.0, ,0.8, ,238.4, ,2.8, ,82,38.672722,-121.81172
2014-06-19,170,226,metric,"95695, 95776, 95627",daily,22.3, ,33.0, ,11.7, ,8.0, ,6.77, ,0.0, ,40.0, ,74.0, ,14.0, ,21.5, ,330.0, ,1.1, ,140.7, ,1.6, ,82,38.672722,-121.81172
2014-06-20,171,226,metric,"95695, 95776, 95627",daily,23.8, ,34.0, ,13.0, ,9.0, ,7.46, ,0.0, ,39.0, ,79.0, ,21.0, ,22.1, ,329.0, ,1.1, ,187.1, ,2.2, ,82,38.672722,-121.81172
2014-06-21,172,226,metric,"95695, 95776, 95627",daily,22.4, ,32.7, ,14.5, ,9.7, ,7.34, ,0.0, ,44.0, ,70.0, ,23.0, ,22.3, ,339.0, ,1.2, ,212.8, ,2.5, ,82,38.672722,-121.81172
2014-06-22,173,226,metric,"95695, 95776, 95627",daily,21.4, ,32.4, ,11.2, ,10.0, ,6.84, ,0.0, ,48.0, ,84.0, ,19.0, ,22.3, ,335.0, ,1.2, ,191.6, ,2.2, ,82,38.672722,-121.81172
2014-06-23,174,226,metric,"95695, 95776, 95627",daily,22.9, ,34.5, ,12.0, ,10.8, ,6.88, ,0.0, ,46.0, ,83.0, ,22.0, ,22.6, ,329.0, ,1.3, ,171.6, ,2.0, ,82,38.672722,-121.81172
2014-06-24,175,226,metric,"95695, 95776, 95627",daily,23.4, ,32.2, ,14.4, ,11.3, ,7.17, ,0.0, ,46.0, ,70.0, ,26.0, ,22.9, ,326.0, ,1.3, ,205.9, ,2.4, ,82,38.672722,-121.81172
2014-06-25,176,226,metric,"95695, 95776, 95627",daily,22.4, ,29.8, ,14.8, ,12.6, ,5.22, ,1.2, ,54.0, ,80.0, ,32.0, ,22.4, ,227.0, ,1.5, ,242.7, ,2.8, ,82,38.672722,-121.81172
2014-06-26,177,226,metric,"95695, 95776, 95627",daily,21.8, ,27.7, ,16.9, ,12.0, ,6.84, ,0.0, ,54.0, ,73.0, ,37.0, ,22.1, ,315.0, ,1.4, ,249.5, ,2.9, ,82,38.672722,-121.81172
2014-06-27,178,226,metric,"95695, 95776, 95627",daily,22.7, ,32.3, ,14.0, ,12.6, ,6.59, ,1.7, ,53.0, ,85.0, ,30.0, ,22.4, ,308.0, ,1.5, ,222.8, ,2.6, ,82,38.672722,-121.81172
2014-06-28,179,226,metric,"95695, 95776, 95627",daily,22.6, ,31.8, ,14.0, ,12.9, ,6.57, ,0.5, ,54.0, ,85.0, ,31.0, ,22.9, ,333.0, ,1.5, ,163.4, ,1.9, ,82,38.672722,-121.81172
2014-06-29,180,226,metric,"95695, 95776, 95627",daily,25.1, ,36.4, ,14.8, ,11.8, ,7.15, ,2.0, ,43.0, ,76.0, ,19.0, ,23.4, ,332.0, ,1.4, ,158.5, ,1.8, ,82,38.672722,-121.81172
2014-06-30,181,226,metric,"95695, 95776, 95627",daily,28.3, ,41.1,Y,17.8, ,11.8, ,7.98, ,1.4, ,36.0, ,63.0, ,16.0, ,23.8, ,328.0, ,1.4, ,197.7, ,2.3, ,82,38.672722,-121.81172
2014-07-01,182,226,metric,"95695, 95776, 95627",daily,23.9, ,33.6, ,16.2, ,12.8, ,7.12, ,0.0, ,50.0, ,71.0, ,29.0, ,23.9, ,323.0, ,1.5, ,212.6, ,2.5, ,82,38.672722,-121.81172
2014-07-02,183,226,metric,"95695, 95776, 95627",daily,22.2, ,32.2, ,12.7, ,12.7, ,6.33, ,0.1, ,55.0, ,82.0, ,34.0, ,23.4, ,310.0, ,1.5, ,173.8, ,2.0, ,82,38.672722,-121.81172
2014-07-03,184,226,metric,"95695, 95776, 95627",daily,23.0, ,33.0, ,14.3, ,13.5, ,6.56, ,0.0, ,55.0, ,81.0, ,33.0, ,23.6, ,322.0, ,1.5, ,176.9, ,2.0, ,82,38.672722,-121.81172
2014-07-04,185,226,metric,"95695, 95776, 95627",daily,23.4, ,34.9, ,13.3, ,11.4, ,7.38, ,1.2, ,47.0, ,84.0, ,19.0, ,23.6, ,341.0, ,1.3, ,186.9, ,2.2, ,82,38.672722,-121.81172
2014-07-05,186,226,metric,"95695, 95776, 95627",daily,22.6, ,34.7, ,11.0, ,10.5, ,6.57, ,1.6, ,46.0, ,85.0, ,19.0, ,23.2, ,321.0, ,1.3, ,147.7, ,1.7, ,82,38.672722,-121.81172
2014-07-06,187,226,metric,"95695, 95776, 95627",daily,24.9, ,36.2, ,12.2, ,9.8, ,7.11, ,2.1, ,38.0, ,79.0, ,14.0, ,23.3, ,329.0, ,1.2, ,144.6, ,1.7, ,82,38.672722,-121.81172
2014-07-07,188,226,metric,"95695, 95776, 95627",daily,24.8, ,33.7, ,15.2, ,11.6, ,5.93, ,0.0, ,44.0, ,74.0, ,25.0, ,23.4, ,259.0, ,1.4, ,190.9, ,2.2, ,82,38.672722,-121.81172
2014-07-08,189,226,metric,"95695, 95776, 95627",daily,25.2, ,35.4, ,18.0, ,12.7, ,5.25, ,0.1, ,46.0, ,69.0, ,19.0, ,23.7, ,233.0, ,1.5, ,155.3, ,1.8, ,82,38.672722,-121.81172
2014-07-09,190,226,metric,"95695, 95776, 95627",daily,23.5, ,33.6, ,14.2, ,12.8, ,7.34, ,0.0, ,51.0, ,82.0, ,25.0, ,23.4, ,324.0, ,1.5, ,240.5, ,2.8, ,82,38.672722,-121.81172
2014-07-10,191,226,metric,"95695, 95776, 95627",daily,22.5, ,31.7, ,15.3, ,12.8, ,6.93, ,0.0, ,54.0, ,79.0, ,28.0, ,23.1, ,306.0, ,1.5, ,259.8, ,3.0, ,82,38.672722,-121.81172
2014-07-11,192,226,metric,"95695, 95776, 95627",daily,23.0, ,31.2, ,16.0, ,11.7, ,6.76, ,0.0, ,49.0, ,73.0, ,27.0, ,23.2, ,316.0, ,1.4, ,199.8, ,2.3, ,82,38.672722,-121.81172
2014-07-12,193,226,metric,"95695, 95776, 95627",daily,22.5, ,33.0, ,13.0, ,12.0, ,6.64, ,0.0, ,51.0, ,84.0, ,26.0, ,23.2, ,317.0, ,1.4, ,190.3, ,2.2, ,82,38.672722,-121.81172
2014-07-13,194,226,metric,"95695, 95776, 95627",daily,25.6, ,37.1, ,14.6, ,13.8, ,6.61, ,0.0, ,48.0, ,82.0, ,24.0, ,23.7, ,316.0, ,1.6, ,133.4, ,1.5, ,82,38.672722,-121.81172
2014-07-14,195,226,metric,"95695, 95776, 95627",daily,28.7, ,40.0, ,18.7, ,12.6, ,7.98, ,0.0, ,37.0, ,75.0, ,12.0, ,24.6, ,310.0, ,1.5, ,209.8, ,2.4, ,82,38.672722,-121.81172
2014-07-15,196,226,metric,"95695, 95776, 95627",daily,29.7,Y,35.4, ,21.9,Y,12.4,Y,7.25, ,0.0,R,35.0,Y,61.0, ,24.0, ,24.4, ,412.0,R,1.4, ,224.5, ,2.6, ,82,38.672722,-121.81172
2014-07-16,197,226,metric,"95695, 95776, 95627",daily,25.2, ,33.4, ,19.2,Y,14.0, ,6.2, ,0.0, ,50.0, ,68.0, ,32.0, ,24.5, ,274.0, ,1.6, ,189.0, ,2.2, ,82,38.672722,-121.81172
2014-07-17,198,226,metric,"95695, 95776, 95627",daily,22.9, ,30.6, ,16.9, ,14.2, ,6.3, ,0.0, ,58.0, ,78.0, ,40.0, ,24.5, ,305.0, ,1.6, ,194.7, ,2.3, ,82,38.672722,-121.81172
2014-07-18,199,226,metric,"95695, 95776, 95627",daily,22.7, ,31.0, ,15.4, ,13.2, ,6.29, ,0.0, ,55.0, ,79.0, ,36.0, ,24.3, ,313.0, ,1.5, ,179.5, ,2.1, ,82,38.672722,-121.81172
2014-07-19,200,226,metric,"95695, 95776, 95627",daily,23.4, ,34.0, ,14.6, ,13.0, ,6.62, ,0.0, ,52.0, ,82.0, ,29.0, ,24.2, ,309.0, ,1.5, ,195.1, ,2.3, ,82,38.672722,-121.81172
2014-07-20,201,226,metric,"95695, 95776, 95627",daily,22.2, ,28.7, ,16.9, ,12.5, ,3.65, ,0.0, ,54.0, ,76.0, ,33.0, ,23.7, ,152.0, ,1.5, ,196.6, ,2.3, ,82,38.672722,-121.81172
2014-07-21,202,226,metric,"95695, 95776, 95627",daily,24.0, ,31.1, ,18.4, ,13.4, ,6.41, ,0.0, ,51.0, ,70.0, ,35.0, ,23.5, ,275.0, ,1.5, ,233.9, ,2.7, ,82,38.672722,-121.81172
2014-07-22,203,226,metric,"95695, 95776, 95627",daily,22.3, ,31.4, ,15.8, ,13.0, ,5.64, ,0.0, ,55.0, ,81.0, ,27.0, ,23.5, ,262.0, ,1.5, ,201.3, ,2.3, ,82,38.672722,-121.81172
2014-07-23,204,226,metric,"95695, 95776, 95627",daily,22.8, ,30.7, ,14.0, ,12.3, ,6.22, ,0.0, ,52.0, ,79.0, ,29.0, ,23.3, ,321.0, ,1.4, ,154.6, ,1.8, ,82,38.672722,-121.81172
2014-07-24,205,226,metric,"95695, 95776, 95627",daily,25.0, ,34.4, ,15.4, ,11.0, ,7.44, ,0.4, ,41.0, ,82.0, ,20.0, ,23.5, ,323.0, ,1.3, ,206.6, ,2.4, ,82,38.672722,-121.81172
2014-07-25,206,226,metric,"95695, 95776, 95627",daily,27.3, ,38.9, ,14.8, ,9.1, ,7.25, ,0.3, ,32.0, ,77.0, ,11.0, ,23.6, ,326.0, ,1.2, ,150.9, ,1.7, ,82,38.672722,-121.81172
2014-07-26,207,226,metric,"95695, 95776, 95627",daily,27.2, ,38.0, ,15.6, ,9.9, ,7.14, ,0.0, ,34.0, ,67.0, ,13.0, ,24.0, ,316.0, ,1.2, ,161.4, ,1.9, ,82,38.672722,-121.81172
2014-07-27,208,226,metric,"95695, 95776, 95627",daily,26.9, ,37.5, ,19.2,Y,11.7, ,5.63, ,0.0, ,39.0, ,59.0, ,17.0, ,24.3, ,252.0, ,1.4, ,154.7, ,1.8, ,82,38.672722,-121.81172
2014-07-28,209,226,metric,"95695, 95776, 95627",daily,24.6, ,35.7, ,16.2, ,11.9, ,6.7, ,0.0, ,45.0, ,74.0, ,18.0, ,24.1, ,281.0, ,1.4, ,212.4, ,2.5, ,82,38.672722,-121.81172
2014-07-29,210,226,metric,"95695, 95776, 95627",daily,26.1, ,36.9, ,16.4, ,11.4, ,6.89, ,0.3, ,40.0, ,71.0, ,18.0, ,23.9, ,306.0, ,1.4, ,164.8, ,1.9, ,82,38.672722,-121.81172
2014-07-30,211,226,metric,"95695, 95776, 95627",daily,26.5, ,37.6, ,16.0, ,12.8, ,6.76, ,0.4, ,43.0, ,81.0, ,18.0, ,24.2, ,302.0, ,1.5, ,166.1, ,1.9, ,82,38.672722,-121.81172
2014-07-31,212,226,metric,"95695, 95776, 95627",daily,27.0, ,38.3, ,16.6, ,13.5, ,6.64, ,0.0, ,43.0, ,78.0, ,19.0, ,24.6, ,306.0, ,1.5, ,137.7, ,1.6, ,82,38.672722,-121.81172
2014-08-01,213,226,metric,"95695, 95776, 95627",daily,28.3,Y,41.2,Y,15.3, ,10.5,Y,7.48, ,0.5, ,33.0,Y,82.0, ,10.0, ,24.6, ,314.0, ,1.3, ,177.4, ,2.1, ,82,38.672722,-121.81172
2014-08-02,214,226,metric,"95695, 95776, 95627",daily,24.6, ,35.4, ,15.3, ,12.3, ,7.17, ,0.1, ,46.0, ,77.0, ,24.0, ,24.2, ,314.0, ,1.4, ,236.8, ,2.7, ,82,38.672722,-121.81172
2014-08-03,215,226,metric,"95695, 95776, 95627",daily,20.9, ,30.6, ,13.3, ,12.3, ,5.69, ,1.0, ,58.0, ,86.0, ,33.0, ,23.5, ,257.0, ,1.4, ,229.9, ,2.7, ,82,38.672722,-121.81172
