Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2016-04-16,107,226,metric,"95695, 95776, 95627",daily,20.0, ,28.6, ,11.9, ,1.5, ,6.88, ,0.4, ,29.0, ,48.0, ,13.0, ,16.1, ,299.0, ,0.7, ,288.6, ,3.3, ,82,38.672722,-121.81172
2016-04-17,108,226,metric,"95695, 95776, 95627",daily,19.6, ,29.3, ,8.2, ,6.3, ,5.38, ,0.9, ,42.0, ,71.0, ,20.0, ,16.8, ,295.0, ,1.0, ,119.5, ,1.4, ,82,38.672722,-121.81172
2016-04-18,109,226,metric,"95695, 95776, 95627",daily,20.6, ,30.7, ,10.9, ,7.2, ,5.76, ,0.7, ,42.0, ,75.0, ,20.0, ,17.8, ,293.0, ,1.0, ,144.4, ,1.7, ,82,38.672722,-121.81172
2016-04-19,110,226,metric,"95695, 95776, 95627",daily,19.5, ,30.4, ,9.4, ,6.0, ,5.36, ,0.5, ,41.0, ,79.0, ,16.0, ,18.0, ,262.0, ,0.9, ,144.7, ,1.7, ,82,38.672722,-121.81172
2016-04-20,111,226,metric,"95695, 95776, 95627",daily,18.7, ,26.7, ,9.5, ,2.8, ,6.53, ,0.3, ,35.0, ,71.0, ,14.0, ,17.5, ,296.0, ,0.7, ,234.6, ,2.7, ,82,38.672722,-121.81172
2016-04-21,112,226,metric,"95695, 95776, 95627",daily,17.2, ,23.8, ,10.7, ,9.6, ,4.59, ,0.1, ,61.0, ,82.0, ,41.0, ,17.1, ,233.0, ,1.2, ,226.5, ,2.6, ,82,38.672722,-121.81172
2016-04-22,113,226,metric,"95695, 95776, 95627",daily,13.9, ,17.5, ,8.3, ,8.5, ,3.23, ,5.0, ,70.0, ,89.0, ,43.0, ,16.6, ,177.0, ,1.1, ,346.0, ,4.0, ,82,38.672722,-121.81172
2016-04-23,114,226,metric,"95695, 95776, 95627",daily,14.1, ,22.1, ,5.1, ,6.7, ,4.65, ,0.4, ,61.0, ,91.0, ,33.0, ,16.3, ,288.0, ,1.0, ,125.4, ,1.5, ,82,38.672722,-121.81172
2016-04-24,115,226,metric,"95695, 95776, 95627",daily,15.9, ,23.1, ,9.5, ,5.6, ,4.76, ,0.2, ,50.0, ,82.0, ,21.0, ,17.1, ,249.0, ,0.9, ,186.9, ,2.2, ,82,38.672722,-121.81172
2016-04-25,116,226,metric,"95695, 95776, 95627",daily,15.6, ,21.4, ,10.9, ,-2.6, ,7.15, ,0.0, ,28.0, ,51.0, ,18.0, ,16.5, ,310.0, ,0.5, ,407.4, ,4.7, ,82,38.672722,-121.81172
2016-04-26,117,226,metric,"95695, 95776, 95627",daily,16.3, ,23.3, ,9.0, ,1.5, ,5.34, ,0.3, ,37.0, ,61.0, ,23.0, ,16.1, ,262.0, ,0.7, ,216.3, ,2.5, ,82,38.672722,-121.81172
2016-04-27,118,226,metric,"95695, 95776, 95627",daily,14.1, ,20.4, ,8.2, ,5.7, ,4.26, ,0.3, ,57.0, ,73.0, ,40.0, ,16.4, ,246.0, ,0.9, ,200.3, ,2.3, ,82,38.672722,-121.81172
2016-04-28,119,226,metric,"95695, 95776, 95627",daily,18.4, ,26.5, ,11.3, ,3.5, ,7.05, ,0.1, ,37.0, ,70.0, ,15.0, ,16.7, ,313.0, ,0.8, ,325.6, ,3.8, ,82,38.672722,-121.81172
2016-04-29,120,226,metric,"95695, 95776, 95627",daily,18.6, ,26.4, ,10.8, ,6.5, ,5.97, ,0.0, ,45.0, ,81.0, ,26.0, ,17.3, ,291.0, ,1.0, ,214.4, ,2.5, ,82,38.672722,-121.81172
2016-04-30,121,226,metric,"95695, 95776, 95627",daily,20.3, ,27.4, ,14.3, ,2.0, ,8.94, ,0.0, ,30.0, ,38.0, ,20.0, ,17.4, ,311.0, ,0.7, ,518.2,Y,6.0,Y,82,38.672722,-121.81172
2016-05-01,122,226,metric,"95695, 95776, 95627",daily,21.9, ,29.5, ,15.1, ,4.0, ,7.06, ,0.0, ,31.0, ,60.0, ,17.0, ,17.9, ,312.0, ,0.8, ,258.6, ,3.0, ,82,38.672722,-121.81172
2016-05-02,123,226,metric,"95695, 95776, 95627",daily,20.3, ,28.6, ,10.8, ,6.5, ,6.15, ,0.0, ,41.0, ,75.0, ,20.0, ,18.6, ,306.0, ,1.0, ,154.3, ,1.8, ,82,38.672722,-121.81172
2016-05-03,124,226,metric,"95695, 95776, 95627",daily,20.7, ,28.8, ,11.5, ,8.9, ,4.32, ,0.7, ,47.0, ,78.0, ,26.0, ,19.0, ,222.0, ,1.1, ,130.7, ,1.5, ,82,38.672722,-121.81172
2016-05-04,125,226,metric,"95695, 95776, 95627",daily,20.3, ,27.1, ,14.8, ,10.8, ,4.85, ,0.0, ,54.0, ,72.0, ,34.0, ,19.7, ,233.0, ,1.3, ,186.2, ,2.2, ,82,38.672722,-121.81172
2016-05-05,126,226,metric,"95695, 95776, 95627",daily,15.3, ,18.9, ,12.6, ,10.7, ,1.63, ,9.4, ,74.0, ,91.0, ,59.0, ,18.8, ,111.0, ,1.3, ,163.5, ,1.9, ,82,38.672722,-121.81172
2016-05-06,127,226,metric,"95695, 95776, 95627",daily,15.2, ,19.9, ,12.2, ,11.7, ,1.91, ,1.0, ,80.0, ,92.0, ,62.0, ,18.1, ,133.0, ,1.4, ,141.2, ,1.6, ,82,38.672722,-121.81172
2016-05-07,128,226,metric,"95695, 95776, 95627",daily,14.7, ,17.5, ,12.6, ,11.7, ,1.23, ,2.9, ,82.0, ,88.0, ,69.0, ,17.8, ,95.0, ,1.4, ,196.4, ,2.3, ,82,38.672722,-121.81172
2016-05-08,129,226,metric,"95695, 95776, 95627",daily,17.2, ,23.1, ,13.2, ,12.7, ,2.9, ,0.5, ,75.0, ,91.0, ,55.0, ,18.2, ,188.0, ,1.5, ,125.5, ,1.5, ,82,38.672722,-121.81172
2016-05-09,130,226,metric,"95695, 95776, 95627",daily,17.7, ,25.2, ,10.8, ,11.3, ,5.22, ,0.4, ,66.0, ,90.0, ,43.0, ,18.9, ,312.0, ,1.3, ,151.5, ,1.8, ,82,38.672722,-121.81172
2016-05-10,131,226,metric,"95695, 95776, 95627",daily,20.9, ,29.9, ,10.7, ,8.0, ,6.73, ,0.5, ,44.0, ,86.0, ,15.0, ,19.4, ,325.0, ,1.1, ,194.0, ,2.2, ,82,38.672722,-121.81172
2016-05-11,132,226,metric,"95695, 95776, 95627",daily,22.7, ,32.6, ,12.9, ,6.5, ,6.71, ,0.5, ,35.0, ,70.0, ,13.0, ,19.6, ,326.0, ,1.0, ,184.7, ,2.1, ,82,38.672722,-121.81172
2016-05-12,133,226,metric,"95695, 95776, 95627",daily,21.9, ,32.4, ,11.4, ,10.4, ,6.26, ,0.0, ,48.0, ,80.0, ,23.0, ,20.4, ,315.0, ,1.3, ,162.2, ,1.9, ,82,38.672722,-121.81172
2016-05-13,134,226,metric,"95695, 95776, 95627",daily,19.7, ,30.4, ,11.5, ,8.8, ,6.52, ,0.0, ,49.0, ,76.0, ,25.0, ,20.9, ,318.0, ,1.1, ,230.7, ,2.7, ,82,38.672722,-121.81172
2016-05-14,135,226,metric,"95695, 95776, 95627",daily,18.1, ,25.4, ,10.5, ,8.8, ,5.8, ,0.5, ,55.0, ,75.0, ,34.0, ,20.2, ,294.0, ,1.1, ,229.6, ,2.7, ,82,38.672722,-121.81172
2016-05-15,136,226,metric,"95695, 95776, 95627",daily,19.9, ,28.8, ,11.1, ,9.5, ,6.21, ,0.2, ,51.0, ,84.0, ,25.0, ,20.3, ,318.0, ,1.2, ,178.1, ,2.1, ,82,38.672722,-121.81172
2016-05-16,137,226,metric,"95695, 95776, 95627",daily,22.1, ,29.4, ,12.1, ,7.1, ,7.71, ,0.0, ,38.0, ,82.0, ,19.0, ,20.5, ,327.0, ,1.0, ,291.6, ,3.4, ,82,38.672722,-121.81172
2016-05-17,138,226,metric,"95695, 95776, 95627",daily,25.0, ,32.3, ,18.5,Y,7.1, ,8.56, ,0.0, ,32.0, ,47.0, ,20.0, ,20.5, ,331.0, ,1.0, ,342.1, ,4.0, ,82,38.672722,-121.81172
2016-05-18,139,226,metric,"95695, 95776, 95627",daily,26.2,Y,35.4, ,17.3,Y,8.4,Y,7.63, ,0.1, ,32.0,Y,56.0, ,14.0, ,21.1, ,325.0, ,1.1, ,210.3, ,2.4, ,82,38.672722,-121.81172
2016-05-19,140,226,metric,"95695, 95776, 95627",daily,20.6, ,27.7, ,14.0, ,7.0, ,6.65, ,0.1, ,41.0, ,72.0, ,23.0, ,21.4, ,298.0, ,1.0, ,246.6, ,2.9, ,82,38.672722,-121.81172
2016-05-20,141,226,metric,"95695, 95776, 95627",daily,15.1, ,20.9, ,10.6, ,5.4, ,4.0, ,3.4, ,52.0, ,89.0, ,29.0, ,20.2, ,211.0, ,0.9, ,217.4, ,2.5, ,82,38.672722,-121.81172
2016-05-21,142,226,metric,"95695, 95776, 95627",daily,14.0, ,20.8, ,8.7, ,7.6, ,4.58, ,0.0, ,66.0, ,88.0, ,40.0, ,19.3, ,269.0, ,1.0, ,202.8, ,2.3, ,82,38.672722,-121.81172
2016-05-22,143,226,metric,"95695, 95776, 95627",daily,15.4, ,22.4, ,7.7, ,7.0, ,5.05, ,0.1, ,57.0, ,86.0, ,33.0, ,19.0, ,294.0, ,1.0, ,156.9, ,1.8, ,82,38.672722,-121.81172
2016-05-23,144,226,metric,"95695, 95776, 95627",daily,16.9, ,23.9, ,10.0, ,7.9, ,4.99, ,0.1, ,55.0, ,81.0, ,33.0, ,19.4, ,279.0, ,1.1, ,154.6, ,1.8, ,82,38.672722,-121.81172
2016-05-24,145,226,metric,"95695, 95776, 95627",daily,17.4, ,24.8, ,11.2, ,9.5, ,5.0, ,0.0, ,60.0, ,84.0, ,37.0, ,19.9, ,271.0, ,1.2, ,187.8, ,2.2, ,82,38.672722,-121.81172
2016-05-25,146,226,metric,"95695, 95776, 95627",daily,18.1, ,27.3, ,10.2, ,10.2, ,5.38, ,0.0, ,60.0, ,86.0, ,37.0, ,20.0, ,289.0, ,1.2, ,162.6, ,1.9, ,82,38.672722,-121.81172
2016-05-26,147,226,metric,"95695, 95776, 95627",daily,20.1, ,29.0, ,11.4, ,10.4, ,6.16, ,0.0, ,54.0, ,83.0, ,31.0, ,20.6, ,325.0, ,1.3, ,175.9, ,2.0, ,82,38.672722,-121.81172
2016-05-27,148,226,metric,"95695, 95776, 95627",daily,21.9, ,30.7, ,11.5, ,7.6, ,7.06, ,0.0, ,40.0, ,81.0, ,20.0, ,21.0, ,328.0, ,1.0, ,204.1, ,2.4, ,82,38.672722,-121.81172
2016-05-28,149,226,metric,"95695, 95776, 95627",daily,24.4, ,31.5, ,18.2,Y,5.1, ,8.03, ,0.2, ,29.0, ,52.0, ,18.0, ,20.9, ,323.0, ,0.9, ,280.3, ,3.2, ,82,38.672722,-121.81172
2016-05-29,150,226,metric,"95695, 95776, 95627",daily,23.8, ,33.3, ,13.2, ,9.3, ,6.77, ,0.0, ,40.0, ,76.0, ,18.0, ,21.4, ,325.0, ,1.2, ,152.8, ,1.8, ,82,38.672722,-121.81172
2016-05-30,151,226,metric,"95695, 95776, 95627",daily,25.1, ,35.2, ,13.5, ,10.3, ,7.1, ,0.2, ,39.0, ,81.0, ,20.0, ,22.2, ,325.0, ,1.3, ,168.5, ,2.0, ,82,38.672722,-121.81172
2016-05-31,152,226,metric,"95695, 95776, 95627",daily,27.0, ,38.8,Y,14.8, ,10.2, ,7.42, ,0.4, ,35.0, ,73.0, ,14.0, ,22.9, ,335.0, ,1.2, ,161.0, ,1.9, ,82,38.672722,-121.81172
2016-06-01,153,226,metric,"95695, 95776, 95627",daily,25.8, ,36.8, ,15.3, ,10.0, ,7.74, ,0.0, ,37.0, ,70.0, ,12.0, ,23.1, ,339.0, ,1.2, ,200.6, ,2.3, ,82,38.672722,-121.81172
2016-06-02,154,226,metric,"95695, 95776, 95627",daily,24.6, ,37.3, ,13.1, ,10.9, ,6.88, ,0.0, ,42.0, ,82.0, ,17.0, ,23.1, ,332.0, ,1.3, ,153.8, ,1.8, ,82,38.672722,-121.81172
2016-06-03,155,226,metric,"95695, 95776, 95627",daily,28.5,Y,38.6, ,16.2, ,9.5,Y,7.96, ,0.0, ,31.0,Y,69.0, ,14.0, ,23.5, ,331.0, ,1.2, ,192.0, ,2.2, ,82,38.672722,-121.81172
2016-06-04,156,226,metric,"95695, 95776, 95627",daily,26.2, ,34.9, ,17.3, ,11.8, ,4.03, ,0.3, ,41.0, ,62.0, ,29.0, ,23.6, ,187.0, ,1.4, ,99.9, ,1.2, ,82,38.672722,-121.81172
2016-06-05,157,226,metric,"95695, 95776, 95627",daily,26.6, ,37.9, ,15.4, ,11.9, ,7.1, ,0.1, ,40.0, ,76.0, ,16.0, ,23.8, ,332.0, ,1.4, ,138.5, ,1.6, ,82,38.672722,-121.81172
2016-06-06,158,226,metric,"95695, 95776, 95627",daily,24.4, ,34.9, ,14.9, ,12.6, ,7.33, ,0.0, ,48.0, ,75.0, ,28.0, ,24.0, ,324.0, ,1.5, ,230.1, ,2.7, ,82,38.672722,-121.81172
2016-06-07,159,226,metric,"95695, 95776, 95627",daily,22.8, ,32.4, ,14.7, ,13.2, ,6.73, ,0.0, ,55.0, ,77.0, ,34.0, ,23.8, ,326.0, ,1.5, ,206.0, ,2.4, ,82,38.672722,-121.81172
2016-06-08,160,226,metric,"95695, 95776, 95627",daily,21.7, ,31.9, ,13.1, ,10.0, ,6.91, ,0.0, ,47.0, ,83.0, ,18.0, ,23.3, ,307.0, ,1.2, ,266.2, ,3.1, ,82,38.672722,-121.81172
2016-06-09,161,226,metric,"95695, 95776, 95627",daily,20.9, ,28.4, ,13.0, ,11.3, ,6.59, ,0.0, ,54.0, ,81.0, ,34.0, ,22.7, ,333.0, ,1.3, ,215.8, ,2.5, ,82,38.672722,-121.81172
2016-06-10,162,226,metric,"95695, 95776, 95627",daily,21.1, ,29.0, ,12.6, ,7.6, ,6.25, ,0.0, ,42.0, ,80.0, ,14.0, ,22.4, ,314.0, ,1.0, ,206.9, ,2.4, ,82,38.672722,-121.81172
2016-06-11,163,226,metric,"95695, 95776, 95627",daily,22.5, ,30.5, ,12.2, ,5.4, ,7.26, ,0.0, ,33.0, ,80.0, ,19.0, ,21.9, ,313.0, ,0.9, ,264.7, ,3.1, ,82,38.672722,-121.81172
2016-06-12,164,226,metric,"95695, 95776, 95627",daily,23.8, ,32.1, ,16.0, ,8.1, ,7.42, ,0.0, ,37.0, ,59.0, ,20.0, ,22.2, ,333.0, ,1.1, ,214.6, ,2.5, ,82,38.672722,-121.81172
2016-06-13,165,226,metric,"95695, 95776, 95627",daily,21.0, ,30.7, ,13.0, ,9.8, ,7.0, ,0.0, ,49.0, ,74.0, ,30.0, ,22.2, ,325.0, ,1.2, ,256.5, ,3.0, ,82,38.672722,-121.81172
2016-06-14,166,226,metric,"95695, 95776, 95627",daily,18.5, ,25.7, ,12.1, ,7.0, ,5.71, ,0.0, ,47.0, ,67.0, ,29.0, ,21.8, ,284.0, ,1.0, ,216.5, ,2.5, ,82,38.672722,-121.81172
2016-06-15,167,226,metric,"95695, 95776, 95627",daily,15.8, ,22.9, ,9.9, ,4.5, ,4.33, ,0.1, ,47.0, ,72.0, ,25.0, ,20.5, ,216.0, ,0.8, ,238.5, ,2.8, ,82,38.672722,-121.81172
2016-06-16,168,226,metric,"95695, 95776, 95627",daily,17.9, ,24.6, ,10.2, ,7.4, ,5.16, ,0.5, ,50.0, ,72.0, ,32.0, ,19.9, ,275.0, ,1.0, ,149.6, ,1.7, ,82,38.672722,-121.81172
2016-06-17,169,226,metric,"95695, 95776, 95627",daily,19.5, ,24.5, ,13.1, ,10.8, ,3.73, ,0.2, ,57.0, ,79.0, ,45.0, ,20.3, ,180.0, ,1.3, ,179.5, ,2.1, ,82,38.672722,-121.81172
2016-06-18,170,226,metric,"95695, 95776, 95627",daily,19.7, ,25.7, ,12.8, ,7.8, ,6.72, ,0.3, ,46.0, ,75.0, ,20.0, ,20.8, ,345.0, ,1.1, ,207.4, ,2.4, ,82,38.672722,-121.81172
2016-06-19,171,226,metric,"95695, 95776, 95627",daily,23.0, ,33.1, ,11.7, ,6.6, ,7.11, ,0.4, ,35.0, ,58.0, ,18.0, ,20.9, ,322.0, ,1.0, ,174.1, ,2.0, ,82,38.672722,-121.81172
2016-06-20,172,226,metric,"95695, 95776, 95627",daily,25.2, ,35.3, ,13.1, ,7.6, ,7.49, ,0.4, ,33.0, ,65.0, ,12.0, ,21.7, ,352.0, ,1.0, ,153.4, ,1.8, ,82,38.672722,-121.81172
2016-06-21,173,226,metric,"95695, 95776, 95627",daily,26.0, ,36.6, ,14.5, ,8.8, ,7.69, ,0.0, ,34.0, ,64.0, ,16.0, ,22.6, ,339.0, ,1.1, ,181.4, ,2.1, ,82,38.672722,-121.81172
2016-06-22,174,226,metric,"95695, 95776, 95627",daily,24.2, ,33.7, ,13.1, ,9.5, ,7.62, ,0.0, ,39.0, ,72.0, ,23.0, ,22.8, ,346.0, ,1.2, ,198.9, ,2.3, ,82,38.672722,-121.81172
2016-06-23,175,226,metric,"95695, 95776, 95627",daily,23.4, ,33.9, ,12.7, ,9.4, ,7.44, ,0.0, ,41.0, ,76.0, ,23.0, ,22.7, ,342.0, ,1.2, ,195.9, ,2.3, ,82,38.672722,-121.81172
2016-06-24,176,226,metric,"95695, 95776, 95627",daily,22.8, ,32.3, ,12.7, ,8.6, ,7.22, ,0.7, ,40.0, ,80.0, ,16.0, ,22.6, ,347.0, ,1.1, ,189.2, ,2.2, ,82,38.672722,-121.81172
2016-06-25,177,226,metric,"95695, 95776, 95627",daily,27.1, ,37.2, ,14.8, ,8.3, ,7.97, ,0.8, ,31.0, ,59.0, ,16.0, ,22.7, ,350.0, ,1.1, ,181.7, ,2.1, ,82,38.672722,-121.81172
2016-06-26,178,226,metric,"95695, 95776, 95627",daily,27.8, ,38.1, ,15.3, ,11.0, ,7.6, ,0.1, ,35.0, ,69.0, ,19.0, ,23.6, ,342.0, ,1.3, ,145.3, ,1.7, ,82,38.672722,-121.81172
2016-06-27,179,226,metric,"95695, 95776, 95627",daily,30.0,Y,39.6, ,18.8, ,11.1,Y,7.92, ,0.5, ,31.0,Y,71.0, ,13.0, ,24.5, ,346.0, ,1.3, ,154.2, ,1.8, ,82,38.672722,-121.81172
2016-06-28,180,226,metric,"95695, 95776, 95627",daily,28.6, ,39.1, ,18.3, ,11.9, ,7.89, ,0.2, ,36.0, ,68.0, ,15.0, ,24.9, ,343.0, ,1.4, ,169.8, ,2.0, ,82,38.672722,-121.81172
2016-06-29,181,226,metric,"95695, 95776, 95627",daily,24.8, ,35.6, ,14.8, ,11.9, ,7.49, ,0.0, ,45.0, ,74.0, ,24.0, ,24.7, ,347.0, ,1.4, ,189.3, ,2.2, ,82,38.672722,-121.81172
2016-06-30,182,226,metric,"95695, 95776, 95627",daily,26.1, ,38.1, ,13.0, ,12.1, ,7.32, ,0.3, ,42.0, ,82.0, ,21.0, ,24.7, ,341.0, ,1.4, ,154.0, ,1.8, ,82,38.672722,-121.81172
2016-07-01,183,226,metric,"95695, 95776, 95627",daily,25.4, ,35.9, ,16.7, ,12.6, ,7.37, ,0.2, ,45.0, ,69.0, ,26.0, ,25.0, ,335.0, ,1.5, ,185.9, ,2.2, ,82,38.672722,-121.81172
2016-07-02,184,226,metric,"95695, 95776, 95627",daily,23.9, ,33.7, ,15.8, ,12.3, ,7.23, ,0.0, ,48.0, ,74.0, ,28.0, ,24.8, ,333.0, ,1.4, ,198.3, ,2.3, ,82,38.672722,-121.81172
2016-07-03,185,226,metric,"95695, 95776, 95627",daily,24.0, ,33.5, ,14.8, ,12.0, ,7.26, ,0.0, ,47.0, ,76.0, ,26.0, ,24.5, ,338.0, ,1.4, ,190.9, ,2.2, ,82,38.672722,-121.81172
2016-07-04,186,226,metric,"95695, 95776, 95627",daily,22.7, ,32.1, ,12.7, ,11.7, ,6.89, ,0.0, ,50.0, ,76.0, ,31.0, ,24.2, ,336.0, ,1.4, ,189.6, ,2.2, ,82,38.672722,-121.81172
2016-07-05,187,226,metric,"95695, 95776, 95627",daily,20.9, ,30.3, ,13.2, ,11.6, ,6.6, ,0.0, ,55.0, ,78.0, ,36.0, ,24.2, ,337.0, ,1.4, ,200.8, ,2.3, ,82,38.672722,-121.81172
2016-07-06,188,226,metric,"95695, 95776, 95627",daily,20.4, ,30.1, ,12.3, ,11.4, ,6.51, ,0.0, ,56.0, ,84.0, ,34.0, ,23.9, ,332.0, ,1.3, ,205.8, ,2.4, ,82,38.672722,-121.81172
2016-07-07,189,226,metric,"95695, 95776, 95627",daily,20.6, ,29.5, ,13.0, ,11.5, ,6.55, ,0.0, ,56.0, ,80.0, ,34.0, ,23.7, ,330.0, ,1.4, ,207.3, ,2.4, ,82,38.672722,-121.81172
2016-07-08,190,226,metric,"95695, 95776, 95627",daily,22.7, ,34.0, ,13.5, ,11.2, ,6.82, ,0.6, ,49.0, ,80.0, ,21.0, ,23.5, ,331.0, ,1.3, ,186.2, ,2.2, ,82,38.672722,-121.81172
2016-07-09,191,226,metric,"95695, 95776, 95627",daily,22.5, ,30.3, ,14.3, ,11.2, ,7.49, ,0.1, ,49.0, ,80.0, ,31.0, ,23.4, ,332.0, ,1.3, ,288.0, ,3.3, ,82,38.672722,-121.81172
2016-07-10,192,226,metric,"95695, 95776, 95627",daily,20.4, ,29.1, ,11.3, ,8.1,Y,6.56, ,0.6, ,45.0,Y,76.0, ,23.0, ,22.8, ,342.0, ,1.1,Y,188.9, ,2.2, ,82,38.672722,-121.81172
2016-07-11,193,226,metric,"95695, 95776, 95627",daily,24.1, ,32.1, ,16.0, ,9.1, ,7.49, ,0.3, ,39.0, ,62.0, ,24.0, ,23.0, ,339.0, ,1.2, ,209.8, ,2.4, ,82,38.672722,-121.81172
2016-07-12,194,226,metric,"95695, 95776, 95627",daily,23.1, ,32.9, ,13.6, ,11.2, ,6.62, ,0.5, ,47.0, ,79.0, ,27.0, ,23.3, ,338.0, ,1.3, ,155.6, ,1.8, ,82,38.672722,-121.81172
2016-07-13,195,226,metric,"95695, 95776, 95627",daily,25.9, ,36.7, ,14.9, ,11.1, ,7.26, ,0.5, ,40.0, ,80.0, ,15.0, ,23.8, ,342.0, ,1.3, ,154.6, ,1.8, ,82,38.672722,-121.81172
2016-07-14,196,226,metric,"95695, 95776, 95627",daily,26.8, ,37.5, ,16.1, ,10.8, ,7.38, ,0.1, ,37.0, ,71.0, ,19.0, ,24.4, ,337.0, ,1.3, ,158.9, ,1.8, ,82,38.672722,-121.81172
2016-07-15,197,226,metric,"95695, 95776, 95627",daily,23.7, ,35.0, ,13.0, ,11.0, ,6.97, ,0.0, ,45.0, ,80.0, ,21.0, ,24.2, ,334.0, ,1.3, ,169.4, ,2.0, ,82,38.672722,-121.81172
2016-07-16,198,226,metric,"95695, 95776, 95627",daily,22.5, ,32.5, ,13.9, ,12.1, ,6.68, ,0.0, ,52.0, ,81.0, ,28.0, ,24.2, ,333.0, ,1.4, ,187.3, ,2.2, ,82,38.672722,-121.81172
2016-07-17,199,226,metric,"95695, 95776, 95627",daily,20.5, ,30.5, ,12.9, ,11.4, ,6.83, ,0.1, ,56.0, ,82.0, ,32.0, ,23.8, ,334.0, ,1.3, ,255.1, ,3.0, ,82,38.672722,-121.81172
2016-07-18,200,226,metric,"95695, 95776, 95627",daily,20.6, ,29.6, ,12.6, ,10.8, ,6.55, ,0.0, ,54.0, ,82.0, ,33.0, ,23.1, ,333.0, ,1.3, ,252.2, ,2.9, ,82,38.672722,-121.81172
2016-07-19,201,226,metric,"95695, 95776, 95627",daily,21.1, ,30.6, ,12.9, ,9.5, ,6.66, ,0.0, ,47.0, ,83.0, ,23.0, ,23.1, ,332.0, ,1.2, ,205.8, ,2.4, ,82,38.672722,-121.81172
2016-07-20,202,226,metric,"95695, 95776, 95627",daily,22.2, ,32.5, ,12.8, ,9.3, ,6.7, ,0.3, ,44.0, ,80.0, ,21.0, ,23.2, ,330.0, ,1.2, ,180.1, ,2.1, ,82,38.672722,-121.81172
2016-07-21,203,226,metric,"95695, 95776, 95627",daily,22.0, ,34.0, ,12.7, ,8.4,Y,7.07, ,0.0, ,42.0,Y,79.0, ,18.0, ,23.1, ,337.0, ,1.1,Y,210.6, ,2.4, ,82,38.672722,-121.81172
2016-07-22,204,226,metric,"95695, 95776, 95627",daily,23.5, ,35.1, ,11.0, ,10.1, ,6.52, ,1.2, ,43.0, ,86.0, ,19.0, ,23.1, ,337.0, ,1.2, ,143.6, ,1.7, ,82,38.672722,-121.81172
2016-07-23,205,226,metric,"95695, 95776, 95627",daily,27.5, ,38.9, ,15.2, ,10.2, ,7.42, ,0.9, ,34.0, ,77.0, ,13.0, ,23.8, ,334.0, ,1.2, ,160.0, ,1.9, ,82,38.672722,-121.81172
2016-07-24,206,226,metric,"95695, 95776, 95627",daily,27.0, ,38.2, ,14.5, ,10.8, ,7.34, ,0.7, ,36.0, ,78.0, ,16.0, ,24.2, ,330.0, ,1.3, ,152.9, ,1.8, ,82,38.672722,-121.81172
2016-07-25,207,226,metric,"95695, 95776, 95627",daily,25.2, ,37.2, ,13.6, ,10.1, ,6.82, ,0.8, ,39.0, ,72.0, ,13.0, ,24.2, ,328.0, ,1.2, ,135.0, ,1.6, ,82,38.672722,-121.81172
2016-07-26,208,226,metric,"95695, 95776, 95627",daily,27.8, ,39.0, ,14.8, ,10.8, ,7.06, ,0.4, ,35.0, ,81.0, ,15.0, ,24.5, ,329.0, ,1.3, ,128.9, ,1.5, ,82,38.672722,-121.81172
2016-07-27,209,226,metric,"95695, 95776, 95627",daily,28.2, ,39.1, ,17.0, ,11.6, ,7.23, ,0.4, ,36.0, ,69.0, ,17.0, ,25.1, ,313.0, ,1.4, ,160.4, ,1.9, ,82,38.672722,-121.81172
2016-07-28,210,226,metric,"95695, 95776, 95627",daily,27.0, ,38.1, ,16.6, ,12.0, ,7.03, ,0.7, ,39.0, ,72.0, ,21.0, ,25.3, ,309.0, ,1.4, ,169.4, ,2.0, ,82,38.672722,-121.81172
2016-07-29,211,226,metric,"95695, 95776, 95627",daily,26.9, ,38.1, ,16.0, ,11.8, ,6.85, ,0.0, ,39.0, ,74.0, ,19.0, ,25.4, ,309.0, ,1.4, ,153.0, ,1.8, ,82,38.672722,-121.81172
2016-07-30,212,226,metric,"95695, 95776, 95627",daily,25.9, ,37.3, ,16.2, ,11.4, ,7.33, ,0.1, ,40.0, ,68.0, ,16.0, ,25.3, ,319.0, ,1.3, ,197.3, ,2.3, ,82,38.672722,-121.81172
2016-07-31,213,226,metric,"95695, 95776, 95627",daily,24.5, ,35.8, ,14.2, ,9.6, ,7.01, ,0.1, ,39.0, ,68.0, ,15.0, ,24.6, ,322.0, ,1.2, ,187.1, ,2.2, ,82,38.672722,-121.81172
2016-08-01,214,226,metric,"95695, 95776, 95627",daily,22.6, ,33.7, ,12.5, ,10.7, ,6.5, ,0.8, ,47.0, ,84.0, ,15.0, ,24.2, ,319.0, ,1.3, ,170.7, ,2.0, ,82,38.672722,-121.81172
2016-08-02,215,226,metric,"95695, 95776, 95627",daily,23.1, ,34.1, ,12.6, ,11.8, ,6.22, ,0.6, ,49.0, ,84.0, ,26.0, ,24.1, ,315.0, ,1.4, ,144.9, ,1.7, ,82,38.672722,-121.81172
