Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2011-09-01,244,226,metric,"95695, 95776, 95627",daily,23.4, ,33.9, ,13.0, ,10.8, ,6.13, ,0.0, ,45, ,90, ,22, ,22.4, ,284, ,1.3, ,184.5, ,2.1, ,82,38.672722,-121.81172
2011-09-02,245,226,metric,"95695, 95776, 95627",daily,25.8, ,36.0, ,17.1, ,7.1, ,6.33, ,0.0, ,30, ,59, ,15, ,22.4, ,284, ,1.0, ,167.4, ,1.9, ,82,38.672722,-121.81172
2011-09-03,246,226,metric,"95695, 95776, 95627",daily,23.1, ,35.7, ,12.6, ,11.5, ,5.32, ,0.0, ,48, ,84, ,19, ,22.4, ,275, ,1.4, ,118.7, ,1.4, ,82,38.672722,-121.81172
2011-09-04,247,226,metric,"95695, 95776, 95627",daily,21.9, ,33.7, ,11.9, ,11.8, ,5.22, ,0.0, ,53, ,88, ,24, ,22.4, ,278, ,1.4, ,130.6, ,1.5, ,82,38.672722,-121.81172
2011-09-05,248,226,metric,"95695, 95776, 95627",daily,21.3, ,33.3, ,10.4, ,11.1, ,5.02, ,0.0, ,52, ,88, ,26, ,22.2, ,279, ,1.3, ,122.3, ,1.4, ,82,38.672722,-121.81172
2011-09-06,249,226,metric,"95695, 95776, 95627",daily,24.3, ,36.5, ,11.5, ,10.0, ,5.5, ,0.0, ,40, ,88, ,16, ,22.2, ,274, ,1.2, ,113.0, ,1.3, ,82,38.672722,-121.81172
2011-09-07,250,226,metric,"95695, 95776, 95627",daily,24.9, ,37.4, ,13.2, ,9.2, ,5.47, ,0.0, ,37, ,78, ,17, ,22.4, ,268, ,1.2, ,112.7, ,1.3, ,82,38.672722,-121.81172
2011-09-08,251,226,metric,"95695, 95776, 95627",daily,24.9, ,38.0, ,13.3, ,9.7, ,5.34, ,0.0, ,38, ,71, ,17, ,22.5, ,268, ,1.2, ,122.2, ,1.4, ,82,38.672722,-121.81172
2011-09-09,252,226,metric,"95695, 95776, 95627",daily,26.6, ,39.7,Y,15.2, ,11.6, ,6.07, ,0.0, ,39, ,77, ,14, ,22.6, ,255, ,1.4, ,171.2, ,2.0, ,82,38.672722,-121.81172
2011-09-10,253,226,metric,"95695, 95776, 95627",daily,26.4, ,36.4, ,18.5,Y,11.7, ,6.08, ,0.0, ,40, ,63, ,19, ,22.8, ,240, ,1.4, ,221.5, ,2.6, ,82,38.672722,-121.81172
2011-09-11,254,226,metric,"95695, 95776, 95627",daily,22.7, ,29.8, ,16.7, ,12.7, ,4.88, ,0.0, ,53, ,74, ,36, ,22.5, ,232, ,1.5, ,234.7, ,2.7, ,82,38.672722,-121.81172
2011-09-12,255,226,metric,"95695, 95776, 95627",daily,22.2, ,32.1, ,15.0, ,13.5, ,4.01, ,0.0, ,58, ,84, ,33, ,22.5, ,211, ,1.5, ,121.3, ,1.4, ,82,38.672722,-121.81172
2011-09-13,256,226,metric,"95695, 95776, 95627",daily,24.5, ,35.2, ,15.4, ,13.6, ,4.84, ,0.0, ,51, ,82, ,27, ,22.7, ,239, ,1.6, ,132.3, ,1.5, ,82,38.672722,-121.81172
2011-09-14,257,226,metric,"95695, 95776, 95627",daily,22.3, ,31.8, ,15.1, ,13.2, ,4.74, ,0.0, ,57, ,83, ,32, ,22.7, ,244, ,1.5, ,165.9, ,1.9, ,82,38.672722,-121.81172
2011-09-15,258,226,metric,"95695, 95776, 95627",daily,19.5, ,29.0, ,12.5, ,11.4, ,4.73, ,0.0, ,60, ,89, ,31, ,22.3, ,254, ,1.4, ,191.9, ,2.2, ,82,38.672722,-121.81172
2011-09-16,259,226,metric,"95695, 95776, 95627",daily,18.6, ,28.2, ,11.0, ,10.9, ,4.42, ,0.0, ,61, ,92, ,35, ,21.8, ,247, ,1.3, ,170.8, ,2.0, ,82,38.672722,-121.81172
2011-09-17,260,226,metric,"95695, 95776, 95627",daily,20.6, ,31.1, ,11.6, ,11.3, ,4.26, ,0.0, ,55, ,90, ,30, ,21.6, ,242, ,1.3, ,115.0, ,1.3, ,82,38.672722,-121.81172
2011-09-18,261,226,metric,"95695, 95776, 95627",daily,23.1, ,34.3, ,13.3, ,10.0, ,4.81, ,0.0, ,43, ,83, ,19, ,21.5, ,248, ,1.2, ,119.1, ,1.4, ,82,38.672722,-121.81172
2011-09-19,262,226,metric,"95695, 95776, 95627",daily,24.1, ,36.0, ,13.5, ,10.8, ,4.88, ,0.0, ,43, ,78, ,21, ,21.5, ,246, ,1.3, ,126.2, ,1.5, ,82,38.672722,-121.81172
2011-09-20,263,226,metric,"95695, 95776, 95627",daily,25.4, ,38.5, ,14.7, ,11.4, ,4.89, ,0.0, ,41, ,75, ,16, ,21.7, ,242, ,1.3, ,118.3, ,1.4, ,82,38.672722,-121.81172
2011-09-21,264,226,metric,"95695, 95776, 95627",daily,26.5, ,39.4, ,15.2, ,9.7, ,5.18, ,0.0, ,35, ,72, ,14, ,21.9, ,242, ,1.2, ,131.2, ,1.5, ,82,38.672722,-121.81172
2011-09-22,265,226,metric,"95695, 95776, 95627",daily,25.8, ,38.4, ,14.6, ,11.0, ,4.61, ,0.0, ,40, ,78, ,17, ,22.0, ,234, ,1.3, ,99.9, ,1.2, ,82,38.672722,-121.81172
2011-09-23,266,226,metric,"95695, 95776, 95627",daily,26.2, ,37.5, ,16.0, ,10.9, ,5.02, ,0.0, ,38, ,75, ,16, ,22.2, ,232, ,1.3, ,141.0, ,1.6, ,82,38.672722,-121.81172
2011-09-24,267,226,metric,"95695, 95776, 95627",daily,23.1, ,34.0, ,15.8, ,10.6, ,5.16, ,0.0, ,45, ,68, ,19, ,22.1, ,200, ,1.3, ,246.8, ,2.9, ,82,38.672722,-121.81172
2011-09-25,268,226,metric,"95695, 95776, 95627",daily,17.8, ,23.2, ,12.7, ,12.9, ,2.2, ,0.0, ,73, ,86, ,58, ,21.2, ,137, ,1.5, ,202.2, ,2.3, ,82,38.672722,-121.81172
2011-09-26,269,226,metric,"95695, 95776, 95627",daily,20.1, ,29.0, ,12.1, ,12.1, ,3.98, ,0.0, ,60, ,95, ,32, ,20.9, ,225, ,1.4, ,128.9, ,1.5, ,82,38.672722,-121.81172
2011-09-27,270,226,metric,"95695, 95776, 95627",daily,22.0, ,32.5, ,11.6, ,10.4, ,4.22, ,0.0, ,48, ,81, ,24, ,21.0, ,223, ,1.3, ,113.4, ,1.3, ,82,38.672722,-121.81172
2011-09-28,271,226,metric,"95695, 95776, 95627",daily,24.2, ,35.0, ,14.0, ,11.7, ,4.18, ,0.0, ,45, ,79, ,23, ,21.2, ,216, ,1.4, ,109.6, ,1.3, ,82,38.672722,-121.81172
2011-09-29,272,226,metric,"95695, 95776, 95627",daily,29.1,H,37.7, ,19.4,Y,12.4, ,4.23,H,0.0,H,36, ,76,H,20,H,21.9,H,264,R,1.4,H,160.6,H,1.9,H,82,38.672722,-121.81172
2011-09-30,273,226,metric,"95695, 95776, 95627",daily,20.8, ,28.8, ,14.4, ,11.3, ,4.25, ,0.0, ,54, ,81, ,31, ,21.5, ,220, ,1.3, ,212.4, ,2.5, ,82,38.672722,-121.81172
2011-10-01,274,226,metric,"95695, 95776, 95627",daily,18.4, ,25.5, ,13.7, ,11.0, ,2.89, ,0.0, ,62, ,86, ,38, ,20.8, ,146, ,1.3, ,192.1, ,2.2, ,82,38.672722,-121.81172
2011-10-02,275,226,metric,"95695, 95776, 95627",daily,17.4, ,25.4, ,9.9, ,9.3, ,3.78, ,0.0, ,59, ,88, ,37, ,20.3, ,205, ,1.2, ,157.2, ,1.8, ,82,38.672722,-121.81172
2011-10-03,276,226,metric,"95695, 95776, 95627",daily,14.4, ,21.1, ,7.7, ,10.3, ,1.63, ,4.8, ,77, ,93, ,54, ,19.3, ,114, ,1.3, ,149.0, ,1.7, ,82,38.672722,-121.81172
2011-10-04,277,226,metric,"95695, 95776, 95627",daily,15.2, ,19.1, ,12.5, ,12.4, ,1.19, ,1.3, ,84, ,94, ,60, ,19.3, ,79, ,1.4, ,262.7, ,3.0, ,82,38.672722,-121.81172
2011-10-05,278,226,metric,"95695, 95776, 95627",daily,13.3, ,18.7, ,8.2, ,8.9, ,2.26, ,6.0, ,75, ,91, ,46, ,18.5, ,156, ,1.1, ,241.7, ,2.8, ,82,38.672722,-121.81172
2011-10-06,279,226,metric,"95695, 95776, 95627",daily,11.8, ,17.1, ,8.0, ,9.2, ,1.33, ,6.5, ,84, ,91, ,65, ,17.8, ,113, ,1.2, ,153.5, ,1.8, ,82,38.672722,-121.81172
2011-10-07,280,226,metric,"95695, 95776, 95627",daily,14.2, ,23.2, ,6.6, ,7.6, ,3.35, ,0.0, ,64, ,93, ,33, ,17.3, ,214, ,1.0, ,129.3, ,1.5, ,82,38.672722,-121.81172
2011-10-08,281,226,metric,"95695, 95776, 95627",daily,15.9, ,25.8, ,7.4, ,9.6, ,3.18, ,0.0, ,66, ,93, ,37, ,17.4, ,212, ,1.2, ,87.4, ,1.0, ,82,38.672722,-121.81172
2011-10-09,282,226,metric,"95695, 95776, 95627",daily,17.1, ,25.6, ,8.9, ,11.4, ,2.94, ,0.0, ,69, ,96, ,42, ,17.7, ,191, ,1.4, ,106.5, ,1.2, ,82,38.672722,-121.81172
2011-10-10,283,226,metric,"95695, 95776, 95627",daily,17.1, ,19.7, ,14.8, ,15.4,Y,0.58, ,5.1, ,89,Y,93, ,80, ,18.2, ,56, ,1.7,Y,313.2, ,3.6, ,82,38.672722,-121.81172
2011-10-11,284,226,metric,"95695, 95776, 95627",daily,19.6, ,26.1, ,14.4, ,14.3, ,3.22, ,0.1, ,72, ,95, ,47, ,18.7, ,202, ,1.6, ,170.6, ,2.0, ,82,38.672722,-121.81172
2011-10-12,285,226,metric,"95695, 95776, 95627",daily,18.5, ,27.2, ,11.8, ,10.7, ,3.6, ,0.0, ,61, ,89, ,30, ,18.6, ,198, ,1.3, ,158.5, ,1.8, ,82,38.672722,-121.81172
2011-10-13,286,226,metric,"95695, 95776, 95627",daily,19.4, ,29.5, ,11.2, ,10.6, ,3.48, ,0.0, ,57, ,87, ,29, ,18.3, ,190, ,1.3, ,126.9, ,1.5, ,82,38.672722,-121.81172
2011-10-14,287,226,metric,"95695, 95776, 95627",daily,21.2, ,30.7, ,12.7, ,11.9, ,3.4, ,0.0, ,56, ,78, ,33, ,18.5, ,189, ,1.4, ,111.0, ,1.3, ,82,38.672722,-121.81172
2011-10-15,288,226,metric,"95695, 95776, 95627",daily,21.8, ,30.6, ,15.4, ,14.0, ,3.07, ,0.0, ,61, ,83, ,37, ,19.1, ,168, ,1.6, ,144.4, ,1.7, ,82,38.672722,-121.81172
2011-10-16,289,226,metric,"95695, 95776, 95627",daily,20.4, ,28.1, ,15.1, ,13.3, ,2.99, ,0.0, ,64, ,84, ,41, ,19.4, ,185, ,1.5, ,108.8, ,1.3, ,82,38.672722,-121.81172
2011-10-17,290,226,metric,"95695, 95776, 95627",daily,21.6, ,30.9, ,14.3, ,11.7, ,3.95, ,0.0, ,53, ,85, ,28, ,19.3, ,192, ,1.4, ,183.7, ,2.1, ,82,38.672722,-121.81172
2011-10-18,291,226,metric,"95695, 95776, 95627",daily,20.0, ,31.4, ,11.0, ,11.3, ,3.23, ,0.0, ,57, ,82, ,30, ,18.9, ,188, ,1.3, ,126.1, ,1.5, ,82,38.672722,-121.81172
2011-10-19,292,226,metric,"95695, 95776, 95627",daily,17.3, ,25.9, ,11.7, ,12.2, ,2.44, ,0.0, ,72, ,92, ,45, ,18.8, ,165, ,1.4, ,115.3, ,1.3, ,82,38.672722,-121.81172
2011-10-20,293,226,metric,"95695, 95776, 95627",daily,18.0, ,28.1, ,9.6, ,12.1, ,2.82, ,0.0, ,69, ,93, ,42, ,18.5, ,179, ,1.4, ,93.1, ,1.1, ,82,38.672722,-121.81172
2011-10-21,294,226,metric,"95695, 95776, 95627",daily,18.4, ,28.1, ,10.5, ,10.1, ,3.16, ,0.0, ,58, ,93, ,30, ,18.4, ,176, ,1.2, ,140.5, ,1.6, ,82,38.672722,-121.81172
2011-10-22,295,226,metric,"95695, 95776, 95627",daily,18.2, ,29.1, ,9.8, ,9.2, ,3.02, ,0.0, ,56, ,78, ,29, ,18.0, ,179, ,1.2, ,117.8, ,1.4, ,82,38.672722,-121.81172
2011-10-23,296,226,metric,"95695, 95776, 95627",daily,18.6, ,29.9, ,9.9, ,9.7, ,2.86, ,0.0, ,56, ,79, ,30, ,17.8, ,167, ,1.2, ,116.5, ,1.3, ,82,38.672722,-121.81172
2011-10-24,297,226,metric,"95695, 95776, 95627",daily,17.4, ,26.9, ,10.7, ,10.5, ,2.59, ,0.0, ,64, ,87, ,39, ,17.8, ,157, ,1.3, ,117.2, ,1.4, ,82,38.672722,-121.81172
2011-10-25,298,226,metric,"95695, 95776, 95627",daily,16.8, ,24.4, ,7.9, ,2.8, ,4.02, ,0.0, ,39, ,94, ,18, ,17.4, ,170, ,0.7, ,247.6, ,2.9, ,82,38.672722,-121.81172
2011-10-26,299,226,metric,"95695, 95776, 95627",daily,16.1, ,23.1, ,7.4, ,-6.4,Y,4.86, ,0.0, ,21,Y,36, ,13, ,16.7, ,177, ,0.4,Y,331.7, ,3.8, ,82,38.672722,-121.81172
2011-10-27,300,226,metric,"95695, 95776, 95627",daily,13.8, ,23.8, ,3.6, ,-0.5, ,2.95, ,0.0, ,38, ,70, ,20, ,15.8, ,168, ,0.6, ,140.0, ,1.6, ,82,38.672722,-121.81172
2011-10-28,301,226,metric,"95695, 95776, 95627",daily,14.3, ,26.2, ,4.8, ,-1.2, ,2.9, ,0.0, ,34, ,58, ,16, ,15.4, ,169, ,0.6, ,109.7, ,1.3, ,82,38.672722,-121.81172
2011-10-29,302,226,metric,"95695, 95776, 95627",daily,16.5, ,27.7, ,6.9, ,1.5, ,3.38, ,0.0, ,36, ,63, ,18, ,15.2, ,169, ,0.7, ,157.0, ,1.8, ,82,38.672722,-121.81172
2011-10-30,303,226,metric,"95695, 95776, 95627",daily,16.4, ,27.9, ,7.1, ,5.1, ,2.63, ,0.0, ,47, ,75, ,24, ,15.3, ,160, ,0.9, ,87.2, ,1.0, ,82,38.672722,-121.81172
2011-10-31,304,226,metric,"95695, 95776, 95627",daily,17.7, ,28.2, ,8.9, ,7.1, ,3.02, ,0.0, ,50, ,76, ,30, ,15.5, ,157, ,1.0, ,147.4, ,1.7, ,82,38.672722,-121.81172
2011-11-01,305,226,metric,"95695, 95776, 95627",daily,17.1, ,22.1, ,13.7,Y,-5.2, ,6.35, ,0.0, ,21, ,32, ,13, ,15.4, ,166, ,0.4, ,557.7,Y,6.5,Y,82,38.672722,-121.81172
2011-11-02,306,226,metric,"95695, 95776, 95627",daily,15.2,H,22.4, ,9.7, ,-1.4, ,3.67,H,0.0,H,32, ,42,H,13,H,15.3,H,41,H,0.6,H,124.4,H,1.4,H,82,38.672722,-121.81172
2011-11-03,307,226,metric,"95695, 95776, 95627",daily,11.3, ,17.7, ,5.3, ,2.7, ,2.13, ,0.1, ,55, ,70, ,25, ,14.3, ,82, ,0.7, ,266.1, ,3.1, ,82,38.672722,-121.81172
2011-11-04,308,226,metric,"95695, 95776, 95627",daily,8.5, ,15.5, ,0.6, ,1.5, ,2.22, ,0.0, ,61, ,89, ,40, ,13.5, ,154, ,0.7, ,173.9, ,2.0, ,82,38.672722,-121.81172
2011-11-05,309,226,metric,"95695, 95776, 95627",daily,7.8,H,14.2, ,1.5, ,2.9, ,1.22, ,7.9,H,71, ,91,H,43,H,13.1,H,75,H,0.8,H,215.8,H,2.5,H,82,38.672722,-121.81172
2011-11-06,310,226,metric,"95695, 95776, 95627",daily,9.9, ,14.9, ,7.5, ,6.2, ,1.43, ,0.4, ,78, ,90, ,58, ,13.4, ,113, ,0.9, ,168.9, ,2.0, ,82,38.672722,-121.81172
2011-11-07,311,226,metric,"95695, 95776, 95627",daily,9.6, ,16.9, ,4.1, ,4.3, ,2.19, ,0.0, ,70, ,91, ,40, ,13.3, ,156, ,0.8, ,182.4, ,2.1, ,82,38.672722,-121.81172
2011-11-08,312,226,metric,"95695, 95776, 95627",daily,7.7, ,16.4, ,0.1, ,3.7, ,1.8, ,0.0, ,76, ,96, ,48, ,12.5, ,143, ,0.8, ,119.5, ,1.4, ,82,38.672722,-121.81172
2011-11-09,313,226,metric,"95695, 95776, 95627",daily,9.0, ,18.0, ,2.1, ,3.9, ,1.97, ,0.0, ,70, ,92, ,44, ,12.2, ,147, ,0.8, ,140.1, ,1.6, ,82,38.672722,-121.81172
2011-11-10,314,226,metric,"95695, 95776, 95627",daily,9.9, ,19.9, ,2.6, ,2.7, ,2.04, ,0.0, ,61, ,89, ,30, ,12.1, ,141, ,0.7, ,125.8, ,1.5, ,82,38.672722,-121.81172
2011-11-11,315,226,metric,"95695, 95776, 95627",daily,9.9, ,13.8, ,2.4, ,4.1, ,0.68, ,0.3, ,67, ,93, ,46, ,11.9, ,48, ,0.8, ,88.5, ,1.0, ,82,38.672722,-121.81172
2011-11-12,316,226,metric,"95695, 95776, 95627",daily,12.4, ,19.2, ,8.2, ,8.2, ,1.67, ,0.0, ,75, ,95, ,51, ,12.6, ,120, ,1.1, ,126.5, ,1.5, ,82,38.672722,-121.81172
2011-11-13,317,226,metric,"95695, 95776, 95627",daily,13.0, ,19.8, ,7.0, ,7.3, ,1.84, ,0.0, ,68, ,93, ,41, ,12.7, ,126, ,1.0, ,148.8, ,1.7, ,82,38.672722,-121.81172
2011-11-14,318,226,metric,"95695, 95776, 95627",daily,12.4, ,19.7, ,6.2, ,7.8, ,1.53, ,0.0, ,74, ,94, ,49, ,13.0, ,106, ,1.1, ,144.1, ,1.7, ,82,38.672722,-121.81172
2011-11-15,319,226,metric,"95695, 95776, 95627",daily,10.8, ,20.1, ,2.7, ,4.3, ,1.92, ,0.0, ,64, ,93, ,33, ,12.5, ,127, ,0.8, ,116.5, ,1.3, ,82,38.672722,-121.81172
2011-11-16,320,226,metric,"95695, 95776, 95627",daily,12.1, ,21.9, ,4.3, ,5.2, ,1.55, ,0.0, ,62, ,87, ,38, ,12.4, ,119, ,0.9, ,52.5, ,0.6, ,82,38.672722,-121.81172
2011-11-17,321,226,metric,"95695, 95776, 95627",daily,12.6, ,20.6, ,4.7, ,7.7, ,1.59, ,0.0, ,72, ,94, ,48, ,12.4, ,102, ,1.1, ,159.1, ,1.8, ,82,38.672722,-121.81172
2011-11-18,322,226,metric,"95695, 95776, 95627",daily,10.0, ,14.3, ,5.6, ,5.5, ,1.24, ,0.8, ,73, ,84, ,59, ,12.4, ,84, ,0.9, ,224.3, ,2.6, ,82,38.672722,-121.81172
2011-11-19,323,226,metric,"95695, 95776, 95627",daily,7.9, ,12.9, ,0.5, ,1.9, ,1.58, ,3.3, ,66, ,90, ,43, ,11.7, ,112, ,0.7, ,163.4, ,1.9, ,82,38.672722,-121.81172
2011-11-20,324,226,metric,"95695, 95776, 95627",daily,8.3, ,9.8,Y,6.5, ,6.3, ,0.3, ,2.0, ,88, ,91, ,83, ,11.8, ,31, ,1.0, ,286.9, ,3.3, ,82,38.672722,-121.81172
2011-11-21,325,226,metric,"95695, 95776, 95627",daily,8.3, ,13.8, ,2.3, ,6.2, ,1.31, ,0.0, ,86, ,95, ,71, ,11.6, ,121, ,0.9, ,144.0, ,1.7, ,82,38.672722,-121.81172
2011-11-22,326,226,metric,"95695, 95776, 95627",daily,9.1, ,15.5, ,5.9, ,6.3, ,1.43, ,0.0, ,83, ,96, ,59, ,11.6, ,117, ,1.0, ,208.0, ,2.4, ,82,38.672722,-121.81172
2011-11-23,327,226,metric,"95695, 95776, 95627",daily,8.7, ,12.3, ,4.3, ,6.7, ,0.38, ,0.0, ,87, ,94, ,76, ,11.4, ,44, ,1.0, ,138.2, ,1.6, ,82,38.672722,-121.81172
2011-11-24,328,226,metric,"95695, 95776, 95627",daily,10.2, ,12.1, ,8.5, ,8.6, ,0.05, ,10.1, ,90, ,94, ,84, ,11.7, ,25, ,1.1, ,96.9, ,1.1, ,82,38.672722,-121.81172
2011-11-25,329,226,metric,"95695, 95776, 95627",daily,9.8, ,15.0, ,6.7, ,8.0, ,0.86, ,0.0, ,88, ,96, ,73, ,11.9, ,81, ,1.1, ,156.6, ,1.8, ,82,38.672722,-121.81172
2011-11-26,330,226,metric,"95695, 95776, 95627",daily,8.3, ,14.4, ,3.3, ,7.1, ,0.69, ,0.1, ,92, ,96, ,75, ,11.7, ,76, ,1.0, ,97.9, ,1.1, ,82,38.672722,-121.81172
2011-11-27,331,226,metric,"95695, 95776, 95627",daily,8.1, ,10.5, ,6.2, ,7.5, ,0.29, ,0.2, ,96, ,96, ,94, ,11.9, ,49, ,1.0, ,116.7, ,1.4, ,82,38.672722,-121.81172
2011-11-28,332,226,metric,"95695, 95776, 95627",daily,9.4, ,19.0, ,4.8, ,7.4, ,0.93, ,0.2, ,88, ,96, ,56, ,11.8, ,89, ,1.0, ,72.0, ,0.8, ,82,38.672722,-121.81172
2011-11-29,333,226,metric,"95695, 95776, 95627",daily,6.5, ,11.1, ,4.1, ,5.9, ,0.35, ,0.3, ,96, ,96, ,91, ,11.5, ,55, ,0.9, ,107.0, ,1.2, ,82,38.672722,-121.81172
2011-11-30,334,226,metric,"95695, 95776, 95627",daily,10.6, ,17.2, ,5.1, ,3.3, ,2.61, ,0.1, ,61, ,97, ,33, ,11.6, ,119, ,0.8, ,342.3, ,4.0, ,82,38.672722,-121.81172
2011-12-01,335,226,metric,"95695, 95776, 95627",daily,13.1, ,18.0, ,9.4, ,-3.9, ,4.49, ,0.0, ,30, ,44, ,22, ,11.2, ,125, ,0.5, ,537.7,Y,6.2,Y,82,38.672722,-121.81172
2011-12-02,336,226,metric,"95695, 95776, 95627",daily,15.4, ,21.9,Y,11.1,Y,-5.0, ,4.3, ,0.0, ,24, ,33, ,15, ,10.9, ,123, ,0.4, ,406.9, ,4.7, ,82,38.672722,-121.81172
2011-12-03,337,226,metric,"95695, 95776, 95627",daily,11.5, ,16.3, ,7.3, ,-6.7, ,3.96, ,0.0, ,27, ,37, ,18, ,10.6, ,122, ,0.4, ,456.6, ,5.3, ,82,38.672722,-121.81172
2011-12-04,338,226,metric,"95695, 95776, 95627",daily,9.0, ,15.5, ,2.0, ,-3.7, ,1.91, ,0.0, ,40, ,61, ,27, ,10.2, ,116, ,0.5, ,167.7, ,1.9, ,82,38.672722,-121.81172
2011-12-05,339,226,metric,"95695, 95776, 95627",daily,10.0, ,16.5, ,1.3, ,-5.0, ,2.93, ,0.0, ,34, ,60, ,20, ,9.9, ,119, ,0.4, ,322.4, ,3.7, ,82,38.672722,-121.81172
2011-12-06,340,226,metric,"95695, 95776, 95627",daily,5.5, ,15.5, ,-1.8, ,-2.7, ,1.3, ,0.0, ,55, ,74, ,32, ,9.3, ,106, ,0.5, ,92.3, ,1.1, ,82,38.672722,-121.81172
2011-12-07,341,226,metric,"95695, 95776, 95627",daily,6.1, ,15.8, ,-1.5, ,-1.3, ,1.35, ,0.0, ,59, ,80, ,34, ,8.9, ,107, ,0.6, ,106.5, ,1.2, ,82,38.672722,-121.81172
2011-12-08,342,226,metric,"95695, 95776, 95627",daily,6.7, ,17.6, ,-0.3, ,-0.6, ,1.36, ,0.0, ,60, ,84, ,34, ,8.9, ,110, ,0.6, ,85.1, ,1.0, ,82,38.672722,-121.81172
2011-12-09,343,226,metric,"95695, 95776, 95627",daily,6.0,H,17.1, ,-1.9, ,0.2, ,1.3, ,0.0,H,66, ,90,H,35,H,8.6,H,112,H,0.6,H,72.7,H,0.8,H,82,38.672722,-121.81172
2011-12-10,344,226,metric,"95695, 95776, 95627",daily,5.4, ,15.8, ,-2.0, ,0.3, ,1.18, ,0.0, ,70, ,85, ,41, ,8.2, ,101, ,0.6, ,100.2, ,1.2, ,82,38.672722,-121.81172
2011-12-11,345,226,metric,"95695, 95776, 95627",daily,5.2, ,12.6, ,-1.2, ,1.4, ,1.06, ,0.0, ,76, ,95, ,55, ,8.1, ,97, ,0.7, ,113.3, ,1.3, ,82,38.672722,-121.81172
2011-12-12,346,226,metric,"95695, 95776, 95627",daily,7.1, ,14.2, ,2.1, ,1.5, ,1.32, ,0.0, ,68, ,89, ,39, ,8.4, ,92, ,0.7, ,180.6, ,2.1, ,82,38.672722,-121.81172
2011-12-13,347,226,metric,"95695, 95776, 95627",daily,5.4, ,15.1, ,-2.2, ,-1.7, ,1.38, ,0.0, ,60, ,92, ,30, ,8.0, ,111, ,0.5, ,109.6, ,1.3, ,82,38.672722,-121.81172
2011-12-14,348,226,metric,"95695, 95776, 95627",daily,5.9, ,13.4, ,-1.5, ,0.6, ,1.24, ,0.0, ,69, ,87, ,49, ,7.7, ,109, ,0.6, ,131.8, ,1.5, ,82,38.672722,-121.81172
2011-12-15,349,226,metric,"95695, 95776, 95627",daily,8.8, ,12.0, ,6.3, ,4.6, ,1.26, ,7.4, ,75, ,95, ,56, ,8.2, ,82, ,0.9, ,289.5, ,3.4, ,82,38.672722,-121.81172
2011-12-16,350,226,metric,"95695, 95776, 95627",daily,11.2, ,17.7, ,4.5, ,1.1, ,2.69, ,0.0, ,50, ,87, ,30, ,8.5, ,114, ,0.7, ,377.5, ,4.4, ,82,38.672722,-121.81172
2011-12-17,351,226,metric,"95695, 95776, 95627",daily,5.6, ,13.0, ,-1.0, ,3.2, ,1.2, ,0.0, ,84, ,97, ,61, ,8.3, ,108, ,0.8, ,133.1, ,1.5, ,82,38.672722,-121.81172
2011-12-18,352,226,metric,"95695, 95776, 95627",daily,6.0, ,14.9, ,-0.7, ,3.3, ,1.01, ,0.1, ,83, ,97, ,50, ,8.2, ,92, ,0.8, ,122.3, ,1.4, ,82,38.672722,-121.81172
2011-12-19,353,226,metric,"95695, 95776, 95627",daily,9.3, ,17.6, ,0.4, ,0.1, ,2.73, ,0.0, ,53, ,95, ,28, ,8.1, ,113, ,0.6, ,288.5, ,3.3, ,82,38.672722,-121.81172
2011-12-20,354,226,metric,"95695, 95776, 95627",daily,4.3, ,12.7, ,-1.5, ,1.9, ,0.9, ,0.0, ,84, ,97, ,58, ,7.9, ,86, ,0.7, ,113.9, ,1.3, ,82,38.672722,-121.81172
2011-12-21,355,226,metric,"95695, 95776, 95627",daily,7.5, ,17.7, ,-1.2, ,-2.5, ,2.68, ,0.1, ,49, ,98, ,18, ,7.7, ,113, ,0.5, ,312.2, ,3.6, ,82,38.672722,-121.81172
2011-12-22,356,226,metric,"95695, 95776, 95627",daily,9.1, ,15.5, ,1.7, ,-9.9, ,3.33, ,0.0, ,25, ,42, ,16, ,7.7, ,122, ,0.3, ,403.8, ,4.7, ,82,38.672722,-121.81172
2011-12-23,357,226,metric,"95695, 95776, 95627",daily,3.5,H,13.9, ,-3.7, ,-5.5, ,1.2, ,0.0,H,51, ,66,H,27,H,7.0,H,108,H,0.4,H,79.7,H,0.9,H,82,38.672722,-121.81172
2011-12-24,358,226,metric,"95695, 95776, 95627",daily,3.6, ,14.7, ,-4.8, ,-4.4, ,1.28, ,0.0, ,56, ,72, ,31, ,6.4, ,113, ,0.4, ,75.9, ,0.9, ,82,38.672722,-121.81172
2011-12-25,359,226,metric,"95695, 95776, 95627",daily,3.9, ,13.8, ,-3.9, ,-2.0, ,1.1, ,0.0, ,65, ,82, ,43, ,6.1, ,96, ,0.5, ,101.3, ,1.2, ,82,38.672722,-121.81172
