Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2021-04-08,98,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,9.7, ,18.6, ,-0.3, ,4.8, ,4.21, ,0.0, ,72.0, ,96.0, ,48.0, ,15.8, ,282.0, ,0.9, ,140.5, ,1.6, ,97,38.266428,-122.61646
2021-04-09,99,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,9.6, ,17.4, ,2.4, ,5.7, ,4.05, ,0.0, ,76.0, ,94.0, ,56.0, ,15.9, ,283.0, ,0.9, ,164.5, ,1.9, ,97,38.266428,-122.61646
2021-04-10,100,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,10.1, ,21.4, ,0.4, ,5.0, ,4.37, ,0.0, ,71.0, ,95.0, ,42.0, ,15.8, ,282.0, ,0.9, ,160.1, ,1.9, ,97,38.266428,-122.61646
2021-04-11,101,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,10.2, ,21.8, ,0.6, ,5.6, ,4.31, ,0.0, ,73.0, ,95.0, ,44.0, ,16.0, ,279.0, ,0.9, ,140.9, ,1.6, ,97,38.266428,-122.61646
2021-04-12,102,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,10.1, ,21.0, ,0.7, ,6.7, ,4.3, ,0.0, ,79.0, ,96.0, ,49.0, ,16.2, ,284.0, ,1.0, ,140.7, ,1.6, ,97,38.266428,-122.61646
2021-04-13,103,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,9.2, ,17.0, ,2.1, ,5.7, ,4.25, ,0.0, ,79.0, ,97.0, ,56.0, ,16.4, ,293.0, ,0.9, ,171.0, ,2.0, ,97,38.266428,-122.61646
2021-04-14,104,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,10.5, ,20.1, ,1.9, ,5.7, ,4.5, ,0.1, ,72.0, ,95.0, ,46.0, ,16.1, ,291.0, ,0.9, ,160.4, ,1.9, ,97,38.266428,-122.61646
2021-04-15,105,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,10.8, ,17.8, ,4.8, ,6.8, ,4.33, ,0.0, ,76.0, ,93.0, ,55.0, ,16.6, ,300.0, ,1.0, ,163.6, ,1.9, ,97,38.266428,-122.61646
2021-04-16,106,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,10.0, ,16.3, ,7.1, ,7.1, ,3.87, ,0.0, ,82.0, ,94.0, ,62.0, ,16.9, ,281.0, ,1.0, ,193.5, ,2.2, ,97,38.266428,-122.61646
2021-04-17,107,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,12.3, ,20.9, ,6.8, ,8.0, ,4.57, ,0.0, ,75.0, ,94.0, ,49.0, ,17.2, ,299.0, ,1.1, ,174.6, ,2.0, ,97,38.266428,-122.61646
2021-04-18,108,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,13.1, ,27.6, ,2.0, ,6.9, ,5.26, ,0.0, ,66.0, ,96.0, ,32.0, ,17.5, ,308.0, ,1.0, ,157.9, ,1.8, ,97,38.266428,-122.61646
2021-04-19,109,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,12.5, ,21.6, ,6.7, ,7.7, ,4.8, ,0.6, ,72.0, ,95.0, ,50.0, ,17.6, ,308.0, ,1.1, ,160.2, ,1.9, ,97,38.266428,-122.61646
2021-04-20,110,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,11.4, ,18.4, ,3.6, ,7.3, ,4.69, ,0.0, ,76.0, ,91.0, ,59.0, ,17.6, ,306.0, ,1.0, ,171.9, ,2.0, ,97,38.266428,-122.61646
2021-04-21,111,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,11.1, ,21.9, ,3.2, ,7.4, ,4.65, ,0.1, ,78.0, ,96.0, ,50.0, ,17.7, ,307.0, ,1.0, ,130.0, ,1.5, ,97,38.266428,-122.61646
2021-04-22,112,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,10.1, ,14.8, ,6.0, ,7.7, ,1.88, ,0.0, ,85.0, ,95.0, ,70.0, ,17.7, ,145.0, ,1.1, ,155.4, ,1.8, ,97,38.266428,-122.61646
2021-04-23,113,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,11.8, ,19.3, ,8.7, ,8.1, ,4.1, ,0.0, ,78.0, ,90.0, ,60.0, ,17.6, ,273.0, ,1.1, ,188.0, ,2.2, ,97,38.266428,-122.61646
2021-04-24,114,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,11.6, ,16.9, ,8.5, ,7.8, ,3.31, ,0.0, ,78.0, ,92.0, ,55.0, ,17.8, ,217.0, ,1.1, ,173.4, ,2.0, ,97,38.266428,-122.61646
2021-04-25,115,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,10.5, ,15.5, ,5.3, ,7.1, ,2.81, ,1.3, ,80.0, ,93.0, ,59.0, ,17.5, ,200.0, ,1.0, ,179.1, ,2.1, ,97,38.266428,-122.61646
2021-04-26,116,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,9.2, ,16.1, ,2.1, ,4.9, ,4.32, ,0.0, ,74.0, ,94.0, ,52.0, ,16.9, ,291.0, ,0.9, ,178.8, ,2.1, ,97,38.266428,-122.61646
2021-04-27,117,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,12.7, ,21.3, ,4.0, ,5.4, ,5.49, ,0.0, ,61.0, ,91.0, ,38.0, ,16.7, ,320.0, ,0.9, ,195.2, ,2.3, ,97,38.266428,-122.61646
2021-04-28,118,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,14.6, ,27.2, ,3.0, ,6.8, ,5.64, ,1.5, ,60.0, ,94.0, ,31.0, ,17.2, ,322.0, ,1.0, ,146.5, ,1.7, ,97,38.266428,-122.61646
2021-04-29,119,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,12.2, ,21.8, ,5.4, ,8.2, ,4.99, ,0.6, ,76.0, ,97.0, ,51.0, ,17.9, ,320.0, ,1.1, ,149.7, ,1.7, ,97,38.266428,-122.61646
2021-04-30,120,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,11.3, ,22.0, ,3.3, ,8.1, ,4.27, ,0.1, ,81.0, ,95.0, ,47.0, ,18.1, ,278.0, ,1.1, ,142.6, ,1.7, ,97,38.266428,-122.61646
2021-05-01,121,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,13.1, ,18.7, ,7.7, ,9.7, ,4.85, ,0.1, ,80.0, ,97.0, ,64.0, ,18.3, ,320.0, ,1.2, ,224.8, ,2.6, ,97,38.266428,-122.61646
2021-05-02,122,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,15.0, ,22.5, ,8.1, ,8.1, ,5.69, ,0.0, ,63.0, ,82.0, ,46.0, ,18.3, ,325.0, ,1.1, ,253.5, ,2.9, ,97,38.266428,-122.61646
2021-05-03,123,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,18.2,Y,28.7, ,6.0, ,8.1,Y,6.22, ,0.0, ,52.0,Y,88.0, ,28.0, ,18.6, ,327.0, ,1.1, ,196.1, ,2.3, ,97,38.266428,-122.61646
2021-05-04,124,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,17.5, ,26.5, ,9.0, ,9.2, ,5.81, ,0.0, ,58.0, ,90.0, ,41.0, ,19.2, ,327.0, ,1.2, ,162.5, ,1.9, ,97,38.266428,-122.61646
2021-05-05,125,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,14.2, ,29.0, ,6.2, ,9.3, ,5.43, ,0.0, ,72.0, ,94.0, ,38.0, ,19.7, ,329.0, ,1.2, ,159.1, ,1.8, ,97,38.266428,-122.61646
2021-05-06,126,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,11.9, ,17.9, ,8.1, ,8.7, ,4.51, ,0.0, ,81.0, ,95.0, ,66.0, ,19.9, ,311.0, ,1.1, ,227.7, ,2.6, ,97,38.266428,-122.61646
2021-05-07,127,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,14.0, ,22.1, ,5.9, ,6.8, ,5.58, ,0.1, ,62.0, ,91.0, ,41.0, ,19.4, ,340.0,R,1.0, ,183.3, ,2.1, ,97,38.266428,-122.61646
2021-05-08,128,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,18.0, ,30.6,Y,5.5, ,5.2, ,6.7, ,0.0, ,43.0, ,84.0, ,13.0, ,19.4, ,344.0,R,0.9, ,189.6, ,2.2, ,97,38.266428,-122.61646
2021-05-09,129,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,17.4, ,26.8, ,9.1, ,7.5, ,6.31, ,0.0, ,52.0, ,82.0, ,34.0, ,19.8, ,335.0, ,1.0, ,201.1, ,2.3, ,97,38.266428,-122.61646
2021-05-10,130,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,17.8, ,29.8, ,7.5, ,7.3, ,6.49, ,0.9, ,50.0, ,83.0, ,25.0, ,19.9, ,348.0,R,1.0, ,161.8, ,1.9, ,97,38.266428,-122.61646
2021-05-11,131,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,15.1, ,28.7, ,5.2, ,9.0, ,5.85, ,0.1, ,67.0, ,96.0, ,36.0, ,20.2, ,348.0,R,1.1, ,150.7, ,1.7, ,97,38.266428,-122.61646
2021-05-12,132,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,12.6, ,21.2, ,7.9, ,9.5, ,5.12, ,0.1, ,81.0, ,97.0, ,57.0, ,20.5, ,340.0, ,1.2, ,189.7, ,2.2, ,97,38.266428,-122.61646
2021-05-13,133,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,11.7, ,19.5, ,8.0, ,9.0, ,4.3, ,0.1, ,83.0, ,96.0, ,62.0, ,20.4, ,296.0, ,1.1, ,170.4, ,2.0, ,97,38.266428,-122.61646
2021-05-14,134,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,12.4, ,20.6, ,8.7, ,9.1, ,4.4, ,0.0, ,80.0, ,95.0, ,59.0, ,20.4, ,295.0, ,1.2, ,169.3, ,2.0, ,97,38.266428,-122.61646
2021-05-15,135,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,12.8, ,20.1, ,9.0, ,9.0, ,4.4, ,0.0, ,78.0, ,90.0, ,60.0, ,20.4, ,295.0, ,1.2, ,175.0, ,2.0, ,97,38.266428,-122.61646
2021-05-16,136,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,12.3, ,19.0, ,9.2, ,8.8, ,4.08, ,0.0, ,79.0, ,92.0, ,61.0, ,20.6, ,281.0, ,1.1, ,164.2, ,1.9, ,97,38.266428,-122.61646
2021-05-17,137,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,11.7, ,17.4, ,8.4, ,8.6, ,3.61, ,0.1, ,82.0, ,93.0, ,66.0, ,20.5, ,258.0, ,1.1, ,162.9, ,1.9, ,97,38.266428,-122.61646
2021-05-18,138,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,13.3, ,21.6, ,6.7, ,7.6, ,5.7, ,0.5, ,68.0, ,92.0, ,47.0, ,20.1, ,354.0,R,1.0, ,195.8, ,2.3, ,97,38.266428,-122.61646
2021-05-19,139,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,12.3, ,18.8, ,5.9, ,5.2, ,5.86, ,0.0, ,62.0, ,87.0, ,46.0, ,19.9, ,356.0,R,0.9, ,263.2,Y,3.0,Y,97,38.266428,-122.61646
2021-05-20,140,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,13.0, ,20.1, ,5.8, ,2.7,Y,5.98, ,0.0, ,50.0,Y,76.0, ,34.0, ,19.1, ,347.0, ,0.7,Y,274.1,Y,3.2,Y,97,38.266428,-122.61646
2021-05-21,141,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,13.0, ,20.4, ,6.3, ,5.1, ,5.88, ,0.0, ,59.0, ,87.0, ,41.0, ,18.8, ,353.0,R,0.9, ,226.4, ,2.6, ,97,38.266428,-122.61646
2021-05-22,142,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,12.5, ,22.5, ,2.8, ,6.5, ,5.6, ,0.1, ,67.0, ,91.0, ,38.0, ,18.9, ,351.0, ,1.0, ,146.4, ,1.7, ,97,38.266428,-122.61646
2021-05-23,143,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,12.9, ,20.6, ,6.3, ,8.0, ,5.27, ,0.1, ,72.0, ,92.0, ,49.0, ,19.5, ,346.0, ,1.1, ,147.8, ,1.7, ,97,38.266428,-122.61646
2021-05-24,144,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,14.3, ,22.6, ,8.0, ,9.1, ,5.53, ,0.0, ,71.0, ,95.0, ,46.0, ,20.0, ,348.0, ,1.2, ,168.3, ,1.9, ,97,38.266428,-122.61646
2021-05-25,145,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,16.4, ,21.8, ,9.0, ,9.0, ,5.82, ,0.0, ,62.0, ,94.0, ,49.0, ,20.6, ,353.0, ,1.2, ,188.7, ,2.2, ,97,38.266428,-122.61646
2021-05-26,146,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,14.0, ,24.6, ,5.2, ,8.2, ,5.68, ,0.0, ,68.0, ,90.0, ,45.0, ,20.4, ,354.0, ,1.1, ,135.0, ,1.6, ,97,38.266428,-122.61646
2021-05-27,147,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,14.7, ,23.0, ,4.2, ,9.6, ,5.83, ,0.0, ,72.0, ,92.0, ,45.0, ,20.4, ,358.0,R,1.2, ,182.7, ,2.1, ,97,38.266428,-122.61646
2021-05-28,148,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,14.8, ,25.4, ,8.3, ,10.0, ,5.56, ,0.0, ,73.0, ,93.0, ,49.0, ,20.8, ,345.0, ,1.2, ,139.7, ,1.6, ,97,38.266428,-122.61646
2021-05-29,149,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,13.4, ,22.3, ,7.9, ,9.0, ,5.09, ,0.0, ,75.0, ,91.0, ,51.0, ,21.3, ,328.0, ,1.2, ,137.5, ,1.6, ,97,38.266428,-122.61646
2021-05-30,150,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,15.9, ,27.2, ,6.6, ,9.6, ,6.05, ,0.0, ,67.0, ,94.0, ,42.0, ,21.3, ,359.0,R,1.2, ,131.1, ,1.5, ,97,38.266428,-122.61646
2021-05-31,151,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,17.8, ,29.9,Y,7.3, ,10.1, ,6.45, ,0.0, ,61.0, ,91.0, ,36.0, ,21.6, ,355.0, ,1.2, ,140.5, ,1.6, ,97,38.266428,-122.61646
2021-06-01,152,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,15.8, ,27.6, ,8.0, ,10.4, ,6.0, ,0.0, ,70.0, ,95.0, ,43.0, ,21.9, ,359.0,R,1.3, ,149.0, ,1.7, ,97,38.266428,-122.61646
2021-06-02,153,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,14.0, ,23.3, ,9.7, ,10.6, ,5.1, ,0.0, ,80.0, ,95.0, ,55.0, ,22.0, ,326.0, ,1.3, ,161.1, ,1.9, ,97,38.266428,-122.61646
2021-06-03,154,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,17.6, ,28.6, ,10.3, ,10.9, ,5.97, ,0.0, ,65.0, ,94.0, ,41.0, ,22.2, ,354.0, ,1.3, ,140.2, ,1.6, ,97,38.266428,-122.61646
2021-06-04,155,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,15.2, ,22.0, ,10.2, ,10.1, ,5.69, ,0.0, ,72.0, ,89.0, ,56.0, ,22.5, ,364.0,R,1.2, ,157.3, ,1.8, ,97,38.266428,-122.61646
2021-06-05,156,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,16.7, ,28.6, ,5.7, ,8.4, ,5.99, ,0.0, ,58.0, ,90.0, ,35.0, ,22.3, ,343.0, ,1.1, ,125.2, ,1.4, ,97,38.266428,-122.61646
2021-06-06,157,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,15.6, ,25.2, ,7.3, ,7.5, ,6.24, ,0.0, ,59.0, ,85.0, ,39.0, ,22.2, ,365.0,R,1.0, ,171.8, ,2.0, ,97,38.266428,-122.61646
2021-06-07,158,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,13.1, ,19.3, ,5.3, ,7.3, ,5.87, ,0.0, ,68.0, ,91.0, ,53.0, ,21.6, ,368.0,R,1.0, ,230.2, ,2.7, ,97,38.266428,-122.61646
2021-06-08,159,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,13.0, ,17.3, ,9.2, ,7.7, ,5.78, ,0.0, ,70.0, ,90.0, ,52.0, ,20.9, ,365.0,R,1.1, ,267.1, ,3.1, ,97,38.266428,-122.61646
2021-06-09,160,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,12.2, ,17.0, ,4.8, ,7.7, ,5.72, ,0.0, ,74.0, ,91.0, ,56.0, ,20.4, ,366.0,R,1.1, ,266.6, ,3.1, ,97,38.266428,-122.61646
2021-06-10,161,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,13.1, ,20.3, ,5.7, ,7.3, ,5.87, ,0.0, ,68.0, ,94.0, ,45.0, ,20.0, ,371.0,R,1.0, ,185.8, ,2.2, ,97,38.266428,-122.61646
2021-06-11,162,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,15.3, ,22.0, ,6.8, ,9.5, ,5.79, ,0.0, ,68.0, ,88.0, ,48.0, ,20.0, ,346.0, ,1.2, ,185.2, ,2.1, ,97,38.266428,-122.61646
2021-06-12,163,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,18.8, ,26.2, ,14.7,Y,14.9,Y,5.9, ,0.0, ,78.0,Y,94.0, ,57.0, ,21.0, ,348.0, ,1.7,Y,172.6, ,2.0, ,97,38.266428,-122.61646
2021-06-13,164,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,18.6, ,24.2, ,13.5, ,14.8,Y,6.01, ,0.0, ,79.0,Y,96.0, ,58.0, ,22.0, ,353.0, ,1.7,Y,200.5, ,2.3, ,97,38.266428,-122.61646
2021-06-14,165,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,17.2, ,21.5, ,10.9, ,13.3, ,5.41, ,0.0, ,78.0, ,96.0, ,55.0, ,22.4, ,319.0, ,1.5, ,220.9, ,2.6, ,97,38.266428,-122.61646
2021-06-15,166,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,17.6, ,26.0, ,6.4, ,9.7, ,6.66, ,0.0, ,60.0, ,95.0, ,38.0, ,22.1, ,372.0,R,1.2, ,170.3, ,2.0, ,97,38.266428,-122.61646
2021-06-16,167,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,20.9, ,31.5, ,10.9, ,10.2, ,6.82, ,0.0, ,51.0, ,76.0, ,27.0, ,22.2, ,353.0, ,1.2, ,142.7, ,1.7, ,97,38.266428,-122.61646
2021-06-17,168,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,21.8, ,36.1,Y,10.0, ,10.9, ,7.22, ,0.0, ,50.0, ,81.0, ,27.0, ,22.8, ,371.0,R,1.3, ,120.4, ,1.4, ,97,38.266428,-122.61646
2021-06-18,169,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,21.7, ,34.4,Y,10.3, ,11.5, ,7.19, ,0.0, ,52.0, ,84.0, ,29.0, ,23.4, ,365.0,R,1.4, ,127.8, ,1.5, ,97,38.266428,-122.61646
2021-06-19,170,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,18.9, ,31.2, ,8.6, ,11.7, ,6.58, ,0.0, ,63.0, ,91.0, ,40.0, ,23.6, ,364.0,R,1.4, ,127.7, ,1.5, ,97,38.266428,-122.61646
2021-06-20,171,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,16.5, ,26.3, ,9.9, ,11.9, ,5.97, ,0.0, ,74.0, ,95.0, ,49.0, ,23.7, ,352.0, ,1.4, ,175.2, ,2.0, ,97,38.266428,-122.61646
2021-06-21,172,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,16.6, ,23.1, ,12.9, ,12.0, ,5.47, ,0.0, ,74.0, ,89.0, ,56.0, ,23.6, ,335.0, ,1.4, ,180.8, ,2.1, ,97,38.266428,-122.61646
2021-06-22,173,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,17.4, ,22.9, ,13.1, ,12.3, ,4.22, ,0.0, ,72.0, ,86.0, ,57.0, ,23.6, ,257.0, ,1.4, ,141.4, ,1.6, ,97,38.266428,-122.61646
2021-06-23,174,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,16.9, ,22.7, ,12.2, ,12.1, ,5.65, ,0.0, ,73.0, ,91.0, ,60.0, ,23.6, ,345.0, ,1.4, ,160.4, ,1.9, ,97,38.266428,-122.61646
2021-06-24,175,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,15.7, ,21.9, ,12.0, ,11.8, ,5.49, ,0.0, ,78.0, ,95.0, ,58.0, ,23.6, ,345.0, ,1.4, ,180.7, ,2.1, ,97,38.266428,-122.61646
2021-06-25,176,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,14.9, ,23.9, ,11.5, ,12.2, ,4.48, ,0.0, ,84.0, ,96.0, ,56.0, ,23.5, ,285.0, ,1.4, ,180.6, ,2.1, ,97,38.266428,-122.61646
2021-06-26,177,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,15.4, ,22.7, ,11.6, ,12.3, ,5.33, ,0.0, ,82.0, ,96.0, ,60.0, ,23.5, ,335.0, ,1.4, ,184.1, ,2.1, ,97,38.266428,-122.61646
2021-06-27,178,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,14.9, ,21.4, ,11.4, ,12.4, ,4.89, ,0.0, ,85.0, ,95.0, ,65.0, ,23.5, ,314.0, ,1.4, ,201.8, ,2.3, ,97,38.266428,-122.61646
2021-06-28,179,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,15.2, ,20.3, ,12.4, ,12.7, ,4.72, ,0.0, ,85.0, ,96.0, ,70.0, ,23.4, ,307.0, ,1.5, ,220.6,Y,2.6,Y,97,38.266428,-122.61646
2021-06-29,180,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,18.2, ,27.3, ,11.5, ,12.9, ,6.04, ,0.0, ,71.0, ,95.0, ,50.0, ,23.3, ,353.0, ,1.5, ,148.0, ,1.7, ,97,38.266428,-122.61646
2021-06-30,181,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,17.5, ,27.2, ,10.1, ,12.8, ,5.99, ,0.0, ,74.0, ,91.0, ,50.0, ,23.7, ,355.0, ,1.5, ,147.0, ,1.7, ,97,38.266428,-122.61646
2021-07-01,182,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,17.2, ,26.0, ,13.0, ,13.2, ,5.45, ,0.0, ,78.0, ,93.0, ,56.0, ,24.0, ,323.0, ,1.5, ,150.5, ,1.7, ,97,38.266428,-122.61646
2021-07-02,183,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,16.8, ,25.9, ,12.3, ,13.0, ,5.38, ,0.0, ,78.0, ,94.0, ,56.0, ,24.1, ,323.0, ,1.5, ,153.8, ,1.8, ,97,38.266428,-122.61646
2021-07-03,184,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,16.0, ,23.1, ,11.6, ,12.4, ,5.35, ,0.0, ,80.0, ,95.0, ,60.0, ,24.0, ,326.0, ,1.4, ,167.5, ,1.9, ,97,38.266428,-122.61646
2021-07-04,185,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,16.4, ,24.9, ,12.6, ,12.7, ,5.33, ,0.0, ,79.0, ,95.0, ,55.0, ,24.0, ,321.0, ,1.5, ,177.8, ,2.1, ,97,38.266428,-122.61646
2021-07-05,186,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,15.5, ,23.9, ,11.5, ,12.2, ,5.29, ,0.0, ,81.0, ,96.0, ,56.0, ,24.0, ,328.0, ,1.4, ,175.5, ,2.0, ,97,38.266428,-122.61646
2021-07-06,187,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,14.8, ,21.2, ,11.1, ,11.7, ,4.86, ,0.0, ,82.0, ,96.0, ,63.0, ,23.8, ,308.0, ,1.4, ,181.5, ,2.1, ,97,38.266428,-122.61646
2021-07-07,188,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,15.5, ,24.2, ,9.3, ,11.6, ,5.33, ,0.0, ,77.0, ,96.0, ,54.0, ,23.7, ,327.0, ,1.4, ,142.1, ,1.6, ,97,38.266428,-122.61646
2021-07-08,189,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,19.1, ,31.5, ,6.6, ,11.5, ,6.39,R,0.0, ,61.0, ,95.0, ,29.0, ,23.8, ,353.0, ,1.4, ,118.6, ,1.4, ,97,38.266428,-122.61646
2021-07-09,190,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,19.4, ,30.9, ,10.9, ,11.5, ,6.58, ,0.0, ,60.0, ,92.0, ,34.0, ,24.1, ,343.0, ,1.4, ,154.4, ,1.8, ,97,38.266428,-122.61646
2021-07-10,191,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,18.4, ,32.9, ,10.1, ,11.3, ,6.45, ,0.0, ,63.0, ,94.0, ,33.0, ,24.1, ,348.0, ,1.3, ,147.7, ,1.7, ,97,38.266428,-122.61646
2021-07-11,192,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,15.1, ,24.6, ,10.2, ,10.8, ,5.67, ,0.0, ,76.0, ,95.0, ,51.0, ,24.0, ,348.0, ,1.3, ,168.9, ,2.0, ,97,38.266428,-122.61646
2021-07-12,193,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,15.2, ,24.8, ,11.0, ,10.9, ,5.48, ,0.0, ,75.0, ,92.0, ,51.0, ,23.9, ,337.0, ,1.3, ,143.7, ,1.7, ,97,38.266428,-122.61646
2021-07-13,194,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,15.2, ,23.8, ,11.0, ,11.0, ,5.36, ,0.0, ,76.0, ,92.0, ,54.0, ,23.9, ,327.0, ,1.3, ,156.6, ,1.8, ,97,38.266428,-122.61646
2021-07-14,195,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,15.0, ,23.6, ,11.1, ,10.8, ,5.0, ,0.0, ,76.0, ,91.0, ,54.0, ,23.8, ,308.0, ,1.3, ,157.9, ,1.8, ,97,38.266428,-122.61646
2021-07-15,196,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,14.8, ,23.8, ,11.2, ,10.9, ,4.98, ,0.0, ,77.0, ,92.0, ,54.0, ,23.7, ,314.0, ,1.3, ,142.9, ,1.7, ,97,38.266428,-122.61646
