Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2010-04-13,103,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,9.1, ,15.5, ,2.2, ,6.4, ,3.01, ,0.0, ,84, ,99, ,63, ,13.7, ,216.0, ,1.0, ,126.9, ,1.5, ,97,38.266428,-122.61646
2010-04-14,104,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,9.7, ,15.6, ,4.3, ,6.4, ,2.96, ,0.2, ,80, ,98, ,59, ,14.0, ,209.0, ,1.0, ,138.2, ,1.6, ,97,38.266428,-122.61646
2010-04-15,105,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,10.1, ,19.4, ,1.3, ,6.4, ,3.59, ,0.0, ,78, ,98, ,50, ,14.1, ,244.0, ,1.0, ,109.4, ,1.3, ,97,38.266428,-122.61646
2010-04-16,106,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,13.0, ,20.2, ,4.8, ,8.7, ,4.08, ,0.0, ,75, ,95, ,57, ,15.1, ,265.0, ,1.1, ,124.8, ,1.4, ,97,38.266428,-122.61646
2010-04-17,107,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,13.4, ,20.5, ,7.5, ,10.1, ,3.92, ,0.2, ,81, ,96, ,61, ,16.1, ,254.0, ,1.2, ,138.8, ,1.6, ,97,38.266428,-122.61646
2010-04-18,108,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,12.7, ,25.1, ,3.0, ,8.4, ,4.55, ,0.9, ,75, ,99, ,36, ,16.4, ,286.0, ,1.1, ,108.7, ,1.3, ,97,38.266428,-122.61646
2010-04-19,109,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,12.9, ,17.5, ,7.8, ,9.5, ,2.97, ,0.1, ,79, ,97, ,63, ,16.7, ,198.0, ,1.2, ,140.4, ,1.6, ,97,38.266428,-122.61646
2010-04-20,110,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,10.4, ,14.2, ,6.1, ,7.3, ,3.71, ,9.6, ,81, ,97, ,62, ,16.5, ,252.0, ,1.0, ,221.5, ,2.6, ,97,38.266428,-122.61646
2010-04-21,111,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,9.6, ,15.3, ,5.1, ,4.6, ,2.28, ,0.9, ,71, ,91, ,50, ,15.7, ,143.0, ,0.9, ,206.1, ,2.4, ,97,38.266428,-122.61646
2010-04-22,112,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,11.6, ,20.1, ,3.4, ,7.0, ,4.05, ,0.0, ,74, ,94, ,48, ,15.3, ,257.0, ,1.0, ,130.2, ,1.5, ,97,38.266428,-122.61646
2010-04-23,113,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,10.9, ,20.6, ,2.5, ,8.6, ,4.4, ,0.4, ,86, ,99, ,62, ,16.1, ,293.0, ,1.1, ,120.4, ,1.4, ,97,38.266428,-122.61646
2010-04-24,114,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,11.4, ,20.7, ,1.3, ,7.1, ,4.7, ,0.4, ,75, ,99, ,53, ,16.4, ,302.0, ,1.0, ,127.2, ,1.5, ,97,38.266428,-122.61646
2010-04-25,115,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,13.6, ,25.7, ,3.5, ,7.7, ,5.04, ,0.1, ,68, ,97, ,35, ,16.8, ,303.0, ,1.1, ,117.2, ,1.4, ,97,38.266428,-122.61646
2010-04-26,116,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,11.3, ,18.3, ,4.5, ,8.4, ,3.41, ,0.0, ,83, ,97, ,54, ,17.1, ,234.0, ,1.1, ,142.0, ,1.6, ,97,38.266428,-122.61646
2010-04-27,117,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,12.1, ,15.9, ,6.2, ,10.1, ,1.97, ,5.5, ,88, ,98, ,66, ,16.9, ,141.0, ,1.2, ,231.2, ,2.7, ,97,38.266428,-122.61646
2010-04-28,118,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,8.7, ,13.7, ,3.2, ,5.4, ,3.31, ,1.2, ,80, ,98, ,62, ,16.0, ,233.0, ,0.9, ,195.2, ,2.3, ,97,38.266428,-122.61646
2010-04-29,119,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,9.7, ,15.8, ,2.1, ,4.8, ,4.59, ,0.0, ,72, ,93, ,53, ,15.4, ,304.0, ,0.9, ,224.6, ,2.6, ,97,38.266428,-122.61646
2010-04-30,120,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,11.7, ,18.5, ,5.3, ,5.4, ,4.99, ,0.3, ,66, ,90, ,42, ,15.5, ,319.0, ,0.9, ,199.3, ,2.3, ,97,38.266428,-122.61646
2010-05-01,121,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,13.0, ,20.7, ,6.7, ,8.6, ,4.85, ,0.0, ,75, ,90, ,58, ,16.0, ,308.0, ,1.1, ,201.3, ,2.3, ,97,38.266428,-122.61646
2010-05-02,122,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,15.2, ,23.2, ,8.0, ,8.0, ,5.3, ,0.4, ,62, ,83, ,39, ,16.6, ,318.0, ,1.1, ,191.4, ,2.2, ,97,38.266428,-122.61646
2010-05-03,123,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,14.7, ,23.4, ,5.3, ,9.7, ,5.12, ,0.2, ,72, ,94, ,48, ,17.3, ,312.0, ,1.2, ,139.6, ,1.6, ,97,38.266428,-122.61646
2010-05-04,124,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,12.5, ,21.4, ,2.3, ,6.8, ,4.95, ,0.5, ,68, ,98, ,42, ,17.6, ,315.0, ,1.0, ,139.2, ,1.6, ,97,38.266428,-122.61646
2010-05-05,125,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,11.5, ,19.0, ,4.6, ,4.2, ,4.99, ,0.0, ,61, ,82, ,39, ,17.3, ,322.0, ,0.8, ,181.8, ,2.1, ,97,38.266428,-122.61646
2010-05-06,126,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,11.9, ,20.4, ,1.0,Y,2.5, ,5.23, ,0.0, ,52, ,94, ,26, ,17.1, ,327.0, ,0.7, ,139.4, ,1.6, ,97,38.266428,-122.61646
2010-05-07,127,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,11.4, ,18.7, ,4.3, ,6.0, ,4.8, ,0.0, ,70, ,90, ,47, ,17.1, ,321.0, ,0.9, ,140.4, ,1.6, ,97,38.266428,-122.61646
2010-05-08,128,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,11.3, ,18.3, ,5.5, ,8.3, ,4.51, ,0.0, ,82, ,96, ,61, ,17.3, ,305.0, ,1.1, ,190.3, ,2.2, ,97,38.266428,-122.61646
2010-05-09,129,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,11.7, ,16.1, ,7.6, ,9.2, ,3.6, ,0.6, ,85, ,96, ,69, ,17.2, ,247.0, ,1.2, ,205.1, ,2.4, ,97,38.266428,-122.61646
2010-05-10,130,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,10.1, ,13.6, ,3.6, ,7.5, ,2.0, ,3.4, ,84, ,96, ,64, ,16.9, ,157.0, ,1.0, ,186.1, ,2.2, ,97,38.266428,-122.61646
2010-05-11,131,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,10.9, ,18.3, ,1.9, ,6.3, ,4.74, ,0.4, ,74, ,95, ,52, ,16.5, ,330.0, ,1.0, ,136.2, ,1.6, ,97,38.266428,-122.61646
2010-05-12,132,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,13.0, ,21.5, ,5.1, ,9.0, ,4.75, ,0.0, ,77, ,96, ,57, ,17.3, ,308.0, ,1.2, ,125.5, ,1.5, ,97,38.266428,-122.61646
2010-05-13,133,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,12.1, ,21.7, ,4.1, ,9.2, ,4.84, ,0.0, ,82, ,98, ,60, ,17.7, ,318.0, ,1.2, ,116.2, ,1.3, ,97,38.266428,-122.61646
2010-05-14,134,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,11.9, ,19.7, ,5.2, ,10.0, ,3.76, ,0.0, ,88, ,98, ,71, ,18.2, ,260.0, ,1.2, ,119.8, ,1.4, ,97,38.266428,-122.61646
2010-05-15,135,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,11.7, ,20.8, ,8.7, ,10.0, ,3.8, ,0.0, ,89, ,97, ,70, ,18.7, ,266.0, ,1.2, ,125.6, ,1.5, ,97,38.266428,-122.61646
2010-05-16,136,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,10.6, ,15.4, ,8.5, ,8.8, ,2.24, ,0.0, ,88, ,97, ,76, ,18.6, ,178.0, ,1.1, ,148.3, ,1.7, ,97,38.266428,-122.61646
2010-05-17,137,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,12.0, ,14.1, ,10.1, ,10.6, ,0.39, ,7.4, ,91, ,95, ,84, ,17.9, ,61.0, ,1.3, ,119.6, ,1.4, ,97,38.266428,-122.61646
2010-05-18,138,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,13.6, ,19.3, ,9.4, ,10.5, ,3.73, ,0.6, ,81, ,98, ,61, ,17.9, ,250.0, ,1.3, ,128.7, ,1.5, ,97,38.266428,-122.61646
2010-05-19,139,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,11.7, ,17.7, ,5.5, ,9.5, ,1.76, ,0.4, ,87, ,97, ,70, ,18.0, ,142.0, ,1.2, ,110.2, ,1.3, ,97,38.266428,-122.61646
2010-05-20,140,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,11.6, ,19.3, ,3.5, ,7.0, ,5.1, ,0.6, ,73, ,98, ,47, ,17.7, ,329.0, ,1.0, ,179.3, ,2.1, ,97,38.266428,-122.61646
2010-05-21,141,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,10.0, ,15.8, ,2.5, ,5.7, ,4.21, ,0.8, ,75, ,92, ,60, ,17.3, ,276.0, ,0.9, ,217.5, ,2.5, ,97,38.266428,-122.61646
2010-05-22,142,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,9.1, ,14.9, ,2.7, ,4.1, ,4.82, ,0.4, ,71, ,90, ,53, ,16.5, ,328.0, ,0.8, ,207.5, ,2.4, ,97,38.266428,-122.61646
2010-05-23,143,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,11.0, ,18.1, ,3.2, ,5.7, ,5.19, ,0.3, ,70, ,91, ,49, ,16.3, ,336.0, ,0.9, ,200.5, ,2.3, ,97,38.266428,-122.61646
2010-05-24,144,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,12.0, ,17.3, ,8.4, ,7.9, ,1.86, ,1.6, ,76, ,93, ,59, ,16.6, ,139.0, ,1.1, ,137.8, ,1.6, ,97,38.266428,-122.61646
2010-05-25,145,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,12.1, ,14.0, ,9.4, ,10.9, ,0.5, ,7.0, ,92, ,96, ,83, ,16.6, ,68.0, ,1.3, ,122.8, ,1.4, ,97,38.266428,-122.61646
2010-05-26,146,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,12.0, ,17.4, ,6.1, ,8.4, ,2.92, ,0.0, ,79, ,98, ,54, ,16.7, ,208.0, ,1.1, ,118.1, ,1.4, ,97,38.266428,-122.61646
2010-05-27,147,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,11.0, ,15.9, ,5.0, ,8.5, ,2.83, ,17.9, ,84, ,97, ,65, ,16.5, ,200.0, ,1.1, ,163.6, ,1.9, ,97,38.266428,-122.61646
2010-05-28,148,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,11.2, ,18.6, ,2.6, ,7.7, ,3.89, ,0.0, ,79, ,98, ,58, ,16.4, ,269.0, ,1.1, ,123.2, ,1.4, ,97,38.266428,-122.61646
2010-05-29,149,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,15.4, ,24.6, ,6.8, ,9.0, ,5.82, ,0.0, ,65, ,94, ,34, ,17.1, ,345.0, ,1.1, ,134.9, ,1.6, ,97,38.266428,-122.61646
2010-05-30,150,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,15.9, ,27.4, ,5.6, ,10.3, ,5.6, ,0.0, ,69, ,95, ,39, ,18.1, ,335.0, ,1.3, ,107.0, ,1.2, ,97,38.266428,-122.61646
2010-05-31,151,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,15.0, ,21.0, ,10.6, ,12.2, ,4.31, ,0.9, ,83, ,97, ,71, ,18.9, ,275.0, ,1.4, ,165.9, ,1.9, ,97,38.266428,-122.61646
2010-06-01,152,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,14.1, ,19.1, ,10.9, ,11.3, ,4.59, ,0.0, ,83, ,98, ,62, ,19.0, ,297.0, ,1.3, ,187.0, ,2.2, ,97,38.266428,-122.61646
2010-06-02,153,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,15.3, ,22.5, ,10.8, ,13.1, ,4.43, ,0.0, ,86, ,98, ,66, ,19.3, ,286.0, ,1.5, ,150.9, ,1.7, ,97,38.266428,-122.61646
2010-06-03,154,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,17.2, ,22.6, ,14.1, ,15.0, ,3.51, ,1.1, ,87, ,98, ,71, ,20.0, ,223.0, ,1.7, ,125.8, ,1.5, ,97,38.266428,-122.61646
2010-06-04,155,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,17.7, ,22.0, ,15.2,Y,16.0, ,1.48, ,0.7, ,90, ,97, ,79, ,20.3, ,121.0, ,1.8, ,110.6, ,1.3, ,97,38.266428,-122.61646
2010-06-05,156,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,17.6, ,25.4, ,12.9, ,13.7, ,5.02, ,0.7, ,78, ,98, ,50, ,20.6, ,294.0, ,1.6, ,139.3, ,1.6, ,97,38.266428,-122.61646
2010-06-06,157,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,16.5, ,22.8, ,12.9, ,14.8, ,4.79, ,0.1, ,90, ,98, ,75, ,21.1, ,302.0, ,1.7, ,175.3, ,2.0, ,97,38.266428,-122.61646
2010-06-07,158,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,15.8, ,23.1, ,9.5, ,12.3, ,5.21, ,1.6, ,80, ,97, ,58, ,21.4, ,322.0, ,1.4, ,143.3, ,1.7, ,97,38.266428,-122.61646
2010-06-08,159,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,13.0, ,19.7, ,7.2, ,10.6, ,4.74, ,0.8, ,85, ,99, ,71, ,21.0, ,309.0, ,1.3, ,161.3, ,1.9, ,97,38.266428,-122.61646
2010-06-09,160,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,14.0, ,18.9, ,10.2, ,11.4, ,3.74, ,0.0, ,84, ,97, ,63, ,20.6, ,242.0, ,1.3, ,193.0, ,2.2, ,97,38.266428,-122.61646
2010-06-10,161,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,15.4, ,20.5, ,9.5, ,9.4, ,5.75, ,0.0, ,68, ,94, ,52, ,20.0, ,333.0, ,1.2, ,233.8, ,2.7, ,97,38.266428,-122.61646
2010-06-11,162,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,19.1, ,27.2, ,11.1, ,9.2, ,6.56, ,0.0, ,53, ,77, ,31, ,19.9, ,347.0, ,1.2, ,213.1, ,2.5, ,97,38.266428,-122.61646
2010-06-12,163,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,22.0, ,32.2, ,11.3, ,7.7, ,7.59, ,0.0, ,40, ,84, ,17, ,20.5, ,347.0, ,1.0, ,204.7, ,2.4, ,97,38.266428,-122.61646
2010-06-13,164,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,17.9, ,29.7, ,7.8, ,11.4, ,6.19, ,0.0, ,66, ,96, ,39, ,21.1, ,341.0, ,1.4, ,106.4, ,1.2, ,97,38.266428,-122.61646
2010-06-14,165,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,15.0, ,24.8, ,7.2, ,11.1, ,5.44, ,0.0, ,77, ,98, ,55, ,21.3, ,329.0, ,1.3, ,104.9, ,1.2, ,97,38.266428,-122.61646
2010-06-15,166,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,13.7, ,21.6, ,4.6, ,8.6, ,5.32, ,0.0, ,71, ,97, ,50, ,21.4, ,331.0, ,1.1, ,139.5, ,1.6, ,97,38.266428,-122.61646
2010-06-16,167,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,15.0, ,24.3, ,4.0, ,6.8, ,5.95, ,0.0, ,58, ,94, ,33, ,20.9, ,348.0, ,1.0, ,117.5, ,1.4, ,97,38.266428,-122.61646
2010-06-17,168,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,14.6, ,24.8, ,5.5, ,8.6, ,5.62, ,0.0, ,67, ,94, ,43, ,20.8, ,336.0, ,1.1, ,107.7, ,1.2, ,97,38.266428,-122.61646
2010-06-18,169,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,12.2, ,20.3, ,4.6, ,8.9, ,4.84, ,0.0, ,81, ,97, ,61, ,20.9, ,312.0, ,1.1, ,144.3, ,1.7, ,97,38.266428,-122.61646
2010-06-19,170,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,12.7, ,18.8, ,6.9, ,8.9, ,5.06, ,0.0, ,78, ,95, ,58, ,20.6, ,323.0, ,1.1, ,154.0, ,1.8, ,97,38.266428,-122.61646
2010-06-20,171,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,14.0, ,22.6, ,4.2, ,9.3, ,5.53, ,0.0, ,73, ,98, ,52, ,20.3, ,338.0, ,1.2, ,121.8, ,1.4, ,97,38.266428,-122.61646
2010-06-21,172,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,16.6, ,27.0, ,7.9, ,10.7, ,5.87, ,0.0, ,68, ,96, ,42, ,20.9, ,335.0, ,1.3, ,104.3, ,1.2, ,97,38.266428,-122.61646
2010-06-22,173,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,15.0, ,25.6, ,6.3, ,10.9, ,5.34, ,0.0, ,77, ,97, ,49, ,21.5, ,323.0, ,1.3, ,112.1, ,1.3, ,97,38.266428,-122.61646
2010-06-23,174,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,14.5, ,26.4, ,9.3, ,11.0, ,4.61, ,0.0, ,80, ,98, ,48, ,21.6, ,282.0, ,1.3, ,118.9, ,1.4, ,97,38.266428,-122.61646
2010-06-24,175,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,12.6, ,17.8, ,9.4, ,10.8, ,3.76, ,0.0, ,89, ,97, ,75, ,21.4, ,258.0, ,1.3, ,166.4, ,1.9, ,97,38.266428,-122.61646
2010-06-25,176,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,14.5, ,24.0, ,10.2, ,11.8, ,4.11, ,0.0, ,84, ,98, ,61, ,21.1, ,261.0, ,1.4, ,123.6, ,1.4, ,97,38.266428,-122.61646
2010-06-26,177,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,15.7, ,25.5, ,8.7, ,11.9, ,5.28, ,0.0, ,78, ,96, ,55, ,21.7, ,314.0, ,1.4, ,112.7, ,1.3, ,97,38.266428,-122.61646
2010-06-27,178,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,19.1, ,32.1, ,8.2, ,12.5, ,6.16, ,0.0, ,65, ,98, ,38, ,22.0, ,335.0, ,1.5, ,101.3, ,1.2, ,97,38.266428,-122.61646
2010-06-28,179,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,19.2, ,29.7, ,10.5, ,12.0, ,6.13, ,0.0, ,63, ,90, ,39, ,22.7, ,330.0, ,1.4, ,118.1, ,1.4, ,97,38.266428,-122.61646
2010-06-29,180,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,17.2, ,26.7, ,9.1, ,9.8, ,6.02, ,0.0, ,62, ,93, ,36, ,22.6, ,337.0, ,1.2, ,129.5, ,1.5, ,97,38.266428,-122.61646
2010-06-30,181,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,15.2, ,23.4, ,5.8, ,8.6, ,5.83, ,0.0, ,65, ,92, ,44, ,22.4, ,343.0, ,1.1, ,144.1, ,1.7, ,97,38.266428,-122.61646
2010-07-01,182,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,14.6, ,23.0, ,5.8, ,8.6, ,5.77, ,0.0, ,67, ,95, ,42, ,21.6, ,333.0, ,1.1, ,149.0, ,1.7, ,97,38.266428,-122.61646
2010-07-02,183,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,16.9, ,25.7, ,7.8, ,10.2, ,5.91, ,0.0, ,65, ,93, ,43, ,21.6, ,336.0, ,1.2, ,122.3, ,1.4, ,97,38.266428,-122.61646
2010-07-03,184,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,18.1, ,29.7, ,7.3, ,10.1, ,6.21, ,0.0, ,60, ,93, ,33, ,22.1, ,337.0, ,1.2, ,106.6, ,1.2, ,97,38.266428,-122.61646
2010-07-04,185,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,17.2, ,28.3, ,7.3, ,10.6, ,6.13, ,0.0, ,65, ,95, ,38, ,22.3, ,336.0, ,1.3, ,117.8, ,1.4, ,97,38.266428,-122.61646
2010-07-05,186,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,15.3, ,24.3, ,10.6, ,11.9, ,4.98, ,0.0, ,80, ,97, ,58, ,22.5, ,299.0, ,1.4, ,148.5, ,1.7, ,97,38.266428,-122.61646
2010-07-06,187,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,14.5, ,20.5, ,11.6, ,11.5, ,3.74, ,0.0, ,82, ,94, ,64, ,22.2, ,242.0, ,1.4, ,142.6, ,1.7, ,97,38.266428,-122.61646
2010-07-07,188,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,16.3, ,21.3, ,0.0,S,11.8, ,4.96, ,0.0,R,74, ,91, ,61, ,22.3, ,434.0,R,1.4, ,171.3, ,2.0, ,97,38.266428,-122.61646
2010-07-08,189,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,13.0, ,18.5,Y,10.4, ,11.1, ,4.03, ,0.0, ,88, ,97, ,72, ,22.1, ,269.0, ,1.3, ,173.7, ,2.0, ,97,38.266428,-122.61646
2010-07-09,190,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,13.5, ,20.0, ,10.2, ,11.6, ,3.95, ,0.0, ,88, ,98, ,70, ,21.5, ,261.0, ,1.4, ,144.5, ,1.7, ,97,38.266428,-122.61646
2010-07-10,191,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,15.0, ,23.9, ,10.8, ,12.6, ,4.89, ,0.0, ,85, ,98, ,62, ,21.5, ,300.0, ,1.5, ,147.6, ,1.7, ,97,38.266428,-122.61646
2010-07-11,192,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,15.2, ,23.6, ,11.6, ,12.8, ,4.29, ,0.0, ,86, ,98, ,60, ,21.8, ,262.0, ,1.5, ,158.4, ,1.8, ,97,38.266428,-122.61646
2010-07-12,193,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,14.8, ,21.2, ,11.7, ,12.7, ,2.8, ,0.0, ,87, ,98, ,67, ,21.7, ,188.0, ,1.5, ,144.3, ,1.7, ,97,38.266428,-122.61646
2010-07-13,194,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,16.3, ,22.4, ,12.7, ,12.7, ,4.19, ,0.0, ,79, ,91, ,63, ,21.6, ,256.0, ,1.5, ,130.1, ,1.5, ,97,38.266428,-122.61646
2010-07-14,195,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,17.6, ,26.3, ,11.8, ,12.0, ,5.71, ,0.0, ,69, ,94, ,45, ,22.1, ,325.0, ,1.4, ,132.4, ,1.5, ,97,38.266428,-122.61646
2010-07-15,196,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,17.2, ,27.7, ,10.2, ,12.0, ,5.72, ,0.0, ,71, ,98, ,38, ,22.2, ,321.0, ,1.4, ,131.8, ,1.5, ,97,38.266428,-122.61646
2010-07-16,197,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,15.4, ,24.0, ,11.8, ,12.5, ,4.82, ,0.0, ,83, ,98, ,58, ,22.4, ,288.0, ,1.4, ,158.9, ,1.8, ,97,38.266428,-122.61646
2010-07-17,198,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,16.2, ,26.5, ,11.5, ,12.9, ,4.91, ,0.0, ,81, ,97, ,52, ,22.5, ,284.0, ,1.5, ,146.1, ,1.7, ,97,38.266428,-122.61646
2010-07-18,199,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,16.4, ,25.7, ,9.4, ,12.0, ,5.35, ,0.0, ,76, ,98, ,49, ,22.5, ,312.0, ,1.4, ,126.7, ,1.5, ,97,38.266428,-122.61646
2010-07-19,200,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,15.0, ,24.5, ,7.2, ,10.7, ,5.46, ,0.0, ,76, ,97, ,52, ,22.7, ,328.0, ,1.3, ,107.4, ,1.2, ,97,38.266428,-122.61646
2010-07-20,201,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,14.3, ,24.0, ,8.1, ,11.2, ,3.99, ,0.0, ,82, ,98, ,55, ,22.3, ,,M,1.3, ,111.3, ,1.3, ,97,38.266428,-122.61646
2010-07-21,202,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,13.8, ,23.7, ,10.4, ,10.7, ,4.26, ,0.0, ,82, ,96, ,55, ,22.5, ,269.0, ,1.3, ,117.8, ,1.4, ,97,38.266428,-122.61646
2010-07-22,203,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,14.6, ,23.4, ,10.4, ,11.4, ,4.61, ,0.0, ,81, ,95, ,59, ,22.6, ,285.0, ,1.3, ,136.3, ,1.6, ,97,38.266428,-122.61646
2010-07-23,204,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,15.3, ,23.3, ,11.3, ,12.0, ,4.7, ,0.0, ,81, ,96, ,57, ,22.4, ,286.0, ,1.4, ,148.4, ,1.7, ,97,38.266428,-122.61646
2010-07-24,205,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,13.9, ,21.2, ,10.3, ,11.1, ,4.56, ,0.0, ,83, ,97, ,62, ,22.5, ,288.0, ,1.3, ,159.2, ,1.8, ,97,38.266428,-122.61646
2010-07-25,206,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,13.3, ,19.9, ,9.8, ,11.2, ,3.9, ,0.0, ,87, ,98, ,68, ,22.3, ,258.0, ,1.3, ,157.9, ,1.8, ,97,38.266428,-122.61646
