Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2017-04-07,97,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,7.5, ,10.5, ,2.0, ,6.2, ,0.93, ,13.6, ,91.0, ,99.0, ,77.0, ,15.2, ,93.0, ,0.9, ,155.3, ,1.8, ,97,38.266428,-122.61646
2017-04-08,98,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,4.0,Y,8.9,Y,-0.2, ,2.1,Y,2.59, ,3.9, ,87.0,Y,100.0, ,67.0, ,14.9, ,229.0, ,0.7, ,150.3, ,1.7, ,97,38.266428,-122.61646
2017-04-09,99,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,4.0,Y,11.7, ,-1.9, ,1.4,Y,3.07,R,0.1, ,83.0,Y,100.0, ,56.0, ,14.8, ,256.0, ,0.7, ,128.1, ,1.5, ,97,38.266428,-122.61646
2017-04-10,100,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,6.9, ,12.3, ,0.6, ,4.7, ,2.04, ,0.0, ,86.0, ,99.0, ,72.0, ,15.2, ,172.0, ,0.9, ,103.0, ,1.2, ,97,38.266428,-122.61646
2017-04-11,101,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,8.7, ,11.9, ,5.4, ,6.1, ,0.89, ,0.6, ,84.0, ,97.0, ,67.0, ,15.5, ,75.0, ,0.9, ,190.3, ,2.2, ,97,38.266428,-122.61646
2017-04-12,102,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,8.9, ,12.1, ,5.6, ,6.5, ,1.78, ,3.0, ,85.0, ,100.0, ,66.0, ,15.4, ,132.0, ,1.0, ,188.3, ,2.2, ,97,38.266428,-122.61646
2017-04-13,103,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,6.7, ,10.7, ,1.1, ,3.8, ,3.33, ,0.4, ,81.0, ,100.0, ,63.0, ,15.5, ,249.0, ,0.8, ,227.1, ,2.6, ,97,38.266428,-122.61646
2017-04-14,104,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,5.8,Y,12.1, ,-0.4, ,2.0,Y,3.56, ,0.0, ,77.0,Y,97.0, ,48.0, ,15.0, ,270.0, ,0.7, ,173.8, ,2.0, ,97,38.266428,-122.61646
2017-04-15,105,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,6.9, ,15.3, ,-0.9, ,2.7, ,3.17, ,0.0, ,75.0, ,99.0, ,47.0, ,15.2, ,235.0, ,0.7, ,100.0, ,1.2, ,97,38.266428,-122.61646
2017-04-16,106,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,5.8,Y,8.0,Y,2.2, ,4.9,Y,0.22, ,3.6, ,94.0,Y,100.0, ,79.0, ,15.4, ,45.0, ,0.9, ,143.7, ,1.7, ,97,38.266428,-122.61646
2017-04-17,107,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,7.7, ,11.8, ,5.0, ,6.7, ,0.78, ,5.1, ,94.0, ,100.0, ,77.0, ,15.1, ,85.0, ,1.0, ,88.0, ,1.0, ,97,38.266428,-122.61646
2017-04-18,108,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,8.7, ,14.5, ,5.5, ,6.8, ,3.17, ,1.8,H,88.0, ,100.0, ,62.0, ,15.7, ,239.0, ,1.0, ,131.6, ,1.5, ,97,38.266428,-122.61646
2017-04-19,109,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,8.7, ,14.3, ,2.7, ,6.3, ,3.06, ,3.9, ,85.0, ,100.0, ,59.0, ,16.5, ,225.0, ,1.0, ,136.9, ,1.6, ,97,38.266428,-122.61646
2017-04-20,110,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,8.4, ,14.1, ,4.1, ,5.9, ,3.77, ,0.1, ,85.0, ,100.0, ,62.0, ,17.0, ,286.0, ,0.9, ,146.5, ,1.7, ,97,38.266428,-122.61646
2017-04-21,111,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,9.5, ,18.1, ,1.8, ,4.9, ,4.15, ,0.0, ,73.0, ,99.0, ,44.0, ,17.3, ,288.0, ,0.9, ,128.0, ,1.5, ,97,38.266428,-122.61646
2017-04-22,112,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,8.1, ,12.7, ,2.8, ,6.4, ,2.49, ,0.0, ,89.0, ,100.0, ,74.0, ,17.5, ,194.0, ,1.0, ,162.7, ,1.9, ,97,38.266428,-122.61646
2017-04-23,113,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,8.9, ,13.6, ,4.1, ,5.7, ,4.06, ,0.0, ,80.0, ,94.0, ,66.0, ,17.2, ,287.0, ,0.9, ,223.6, ,2.6, ,97,38.266428,-122.61646
2017-04-24,114,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,8.3, ,11.6, ,5.6, ,6.5, ,1.33, ,0.8, ,89.0, ,98.0, ,81.0, ,17.0, ,118.0, ,1.0, ,183.1, ,2.1, ,97,38.266428,-122.61646
2017-04-25,115,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,9.3, ,13.5, ,4.8, ,6.8, ,3.14, ,0.0, ,85.0, ,95.0, ,72.0, ,16.7, ,225.0, ,1.0, ,195.4, ,2.3, ,97,38.266428,-122.61646
2017-04-26,116,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,8.7, ,12.2, ,5.2, ,8.1, ,1.07, ,1.3, ,96.0, ,100.0, ,87.0, ,16.9, ,103.0, ,1.1, ,191.6, ,2.2, ,97,38.266428,-122.61646
2017-04-27,117,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,9.1, ,15.5, ,2.8, ,5.1, ,4.25, ,0.0, ,76.0, ,100.0, ,59.0, ,16.8, ,294.0, ,0.9, ,205.8, ,2.4, ,97,38.266428,-122.61646
2017-04-28,118,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,10.7, ,17.6, ,4.0, ,4.6, ,4.66, ,0.7, ,66.0, ,89.0, ,47.0, ,16.9, ,312.0, ,0.8, ,187.4, ,2.2, ,97,38.266428,-122.61646
2017-04-29,119,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,12.6, ,20.3, ,5.4, ,4.9, ,5.0, ,0.0, ,60.0, ,94.0, ,33.0, ,17.2, ,308.0, ,0.9, ,153.0, ,1.8, ,97,38.266428,-122.61646
2017-04-30,120,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,12.0, ,20.7, ,2.3, ,7.4, ,4.7, ,1.1, ,73.0, ,97.0, ,50.0, ,17.7, ,304.0, ,1.0, ,120.7, ,1.4, ,97,38.266428,-122.61646
2017-05-01,121,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,14.6, ,23.2, ,4.0, ,8.4, ,4.97, ,0.3, ,67.0, ,97.0, ,40.0, ,18.2, ,306.0, ,1.1, ,138.4, ,1.6, ,97,38.266428,-122.61646
2017-05-02,122,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,17.1, ,25.1, ,10.1, ,10.3, ,5.36, ,0.5, ,64.0, ,95.0, ,48.0, ,19.0, ,306.0, ,1.3, ,173.2, ,2.0, ,97,38.266428,-122.61646
2017-05-03,123,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,15.3, ,26.8, ,7.0, ,11.3, ,5.05, ,0.4, ,77.0, ,98.0, ,48.0, ,19.8, ,310.0, ,1.3, ,118.1, ,1.4, ,97,38.266428,-122.61646
2017-05-04,124,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,10.2, ,17.9, ,5.4, ,9.0, ,4.19, ,0.8, ,92.0, ,100.0, ,76.0, ,20.1, ,302.0, ,1.1, ,159.5, ,1.8, ,97,38.266428,-122.61646
2017-05-05,125,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,9.8, ,15.7, ,6.0, ,7.3, ,4.28, ,0.0, ,84.0, ,100.0, ,69.0, ,19.8, ,307.0, ,1.0, ,228.7, ,2.6, ,97,38.266428,-122.61646
2017-05-06,126,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,9.9, ,15.5, ,4.2, ,5.1, ,4.33, ,0.5, ,72.0, ,91.0, ,56.0, ,19.0, ,305.0, ,0.9, ,191.8, ,2.2, ,97,38.266428,-122.61646
2017-05-07,127,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,12.4, ,18.8, ,6.6, ,6.3, ,4.81, ,0.4, ,66.0, ,92.0, ,45.0, ,18.7, ,319.0, ,1.0, ,165.3, ,1.9, ,97,38.266428,-122.61646
2017-05-08,128,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,10.9, ,18.6, ,2.4, ,7.6, ,4.65, ,1.5, ,80.0, ,99.0, ,58.0, ,19.0, ,325.0, ,1.0, ,109.2, ,1.3, ,97,38.266428,-122.61646
2017-05-09,129,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,11.6, ,22.2, ,2.8, ,8.3, ,4.79, ,1.0, ,80.0, ,100.0, ,52.0, ,19.3, ,323.0, ,1.1, ,96.2, ,1.1, ,97,38.266428,-122.61646
2017-05-10,130,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,8.6, ,11.9, ,4.9, ,6.7, ,1.38, ,0.5, ,88.0, ,98.0, ,78.0, ,19.1, ,127.0, ,1.0, ,154.1, ,1.8, ,97,38.266428,-122.61646
2017-05-11,131,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,9.8, ,14.8, ,6.1, ,7.9, ,2.45, ,0.0, ,88.0, ,99.0, ,73.0, ,18.4, ,193.0, ,1.1, ,142.8, ,1.7, ,97,38.266428,-122.61646
2017-05-12,132,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,9.0, ,14.3, ,2.7, ,5.0, ,4.79, ,0.5, ,76.0, ,100.0, ,56.0, ,18.2, ,337.0, ,0.9, ,249.9, ,2.9, ,97,38.266428,-122.61646
2017-05-13,133,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,9.0, ,14.6, ,2.9, ,4.4, ,4.78, ,0.9, ,73.0, ,95.0, ,54.0, ,17.5, ,339.0, ,0.8, ,207.9, ,2.4, ,97,38.266428,-122.61646
2017-05-14,134,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,8.6, ,15.4, ,1.2, ,5.1, ,4.49, ,1.0, ,79.0, ,100.0, ,56.0, ,17.4, ,332.0, ,0.9, ,144.7, ,1.7, ,97,38.266428,-122.61646
2017-05-15,135,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,8.6, ,15.9, ,0.2, ,5.6, ,4.61, ,0.8, ,81.0, ,100.0, ,61.0, ,17.6, ,336.0, ,0.9, ,146.2, ,1.7, ,97,38.266428,-122.61646
2017-05-16,136,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,8.5, ,13.5, ,2.7, ,6.8, ,3.67, ,0.0, ,89.0, ,99.0, ,77.0, ,17.5, ,270.0, ,1.0, ,251.9, ,2.9, ,97,38.266428,-122.61646
2017-05-17,137,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,10.3, ,17.4, ,3.0, ,5.4, ,4.87, ,0.3, ,71.0, ,99.0, ,48.0, ,17.5, ,345.0, ,0.9, ,144.6, ,1.7, ,97,38.266428,-122.61646
2017-05-18,138,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,12.5, ,22.2, ,2.0, ,7.1, ,5.3, ,1.6, ,69.0, ,98.0, ,42.0, ,18.0, ,343.0, ,1.0, ,127.1, ,1.5, ,97,38.266428,-122.61646
2017-05-19,139,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,13.8, ,26.0, ,3.4, ,8.1, ,5.5, ,2.4, ,68.0, ,99.0, ,34.0, ,18.8, ,346.0, ,1.1, ,113.4, ,1.3, ,97,38.266428,-122.61646
2017-05-20,140,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,14.4, ,26.0, ,4.0, ,8.8, ,5.5, ,1.1, ,69.0, ,100.0, ,43.0, ,19.6, ,343.0, ,1.1, ,102.3, ,1.2, ,97,38.266428,-122.61646
2017-05-21,141,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,13.7, ,26.6, ,3.9, ,9.4, ,5.39, ,0.9, ,75.0, ,100.0, ,46.0, ,20.2, ,338.0, ,1.2, ,118.2, ,1.4, ,97,38.266428,-122.61646
2017-05-22,142,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,11.6, ,23.2, ,5.2, ,9.4, ,4.84, ,1.0, ,86.0, ,100.0, ,61.0, ,20.8, ,331.0, ,1.2, ,132.5, ,1.5, ,97,38.266428,-122.61646
2017-05-23,143,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,10.1, ,20.7, ,5.1, ,8.4, ,4.48, ,0.4, ,89.0, ,100.0, ,59.0, ,21.1, ,320.0, ,1.1, ,175.1, ,2.0, ,97,38.266428,-122.61646
2017-05-24,144,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,9.5, ,17.1, ,5.2, ,8.0, ,3.12, ,0.1, ,90.0, ,100.0, ,70.0, ,20.9, ,232.0, ,1.1, ,184.8, ,2.1, ,97,38.266428,-122.61646
2017-05-25,145,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,11.3, ,15.9, ,8.3, ,7.7, ,2.22, ,0.4, ,79.0, ,92.0, ,64.0, ,20.5, ,165.0, ,1.1, ,146.8, ,1.7, ,97,38.266428,-122.61646
2017-05-26,146,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,11.3, ,16.1, ,5.2, ,7.4, ,1.88, ,0.6, ,77.0, ,98.0, ,61.0, ,20.0, ,144.0, ,1.0, ,115.2, ,1.3, ,97,38.266428,-122.61646
2017-05-27,147,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,9.9, ,15.9, ,3.4, ,7.8, ,4.06, ,0.4, ,87.0, ,100.0, ,70.0, ,19.9, ,294.0, ,1.1, ,145.5, ,1.7, ,97,38.266428,-122.61646
2017-05-28,148,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,10.8, ,17.2, ,7.5, ,8.9, ,3.86, ,0.0, ,89.0, ,99.0, ,71.0, ,20.4, ,284.0, ,1.1, ,139.4, ,1.6, ,97,38.266428,-122.61646
2017-05-29,149,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,10.4, ,16.6, ,6.0, ,8.4, ,3.64, ,1.3, ,87.0, ,99.0, ,71.0, ,20.9, ,268.0, ,1.1, ,136.3, ,1.6, ,97,38.266428,-122.61646
2017-05-30,150,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,9.7, ,15.3, ,6.0, ,7.7, ,3.21, ,0.3, ,88.0, ,100.0, ,72.0, ,20.7, ,235.0, ,1.1, ,176.3, ,2.0, ,97,38.266428,-122.61646
2017-05-31,151,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,12.1, ,18.1, ,6.9, ,9.1, ,4.94, ,0.9, ,82.0, ,100.0, ,58.0, ,20.5, ,331.0, ,1.2, ,183.8, ,2.1, ,97,38.266428,-122.61646
2017-06-01,152,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,11.7, ,18.8, ,6.3, ,9.4, ,4.89, ,0.5, ,85.0, ,100.0, ,63.0, ,21.0, ,337.0, ,1.2, ,164.2, ,1.9, ,97,38.266428,-122.61646
2017-06-02,153,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,12.6, ,22.8, ,3.4, ,8.5, ,5.35, ,1.6, ,76.0, ,100.0, ,51.0, ,21.2, ,351.0, ,1.1, ,121.0, ,1.4, ,97,38.266428,-122.61646
2017-06-03,154,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,12.1, ,21.0, ,6.2, ,8.8, ,4.5, ,1.5, ,80.0, ,100.0, ,55.0, ,21.6, ,304.0, ,1.1, ,125.8, ,1.5, ,97,38.266428,-122.61646
2017-06-04,155,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,11.9, ,18.8, ,4.6, ,7.5, ,5.35, ,1.3, ,74.0, ,100.0, ,54.0, ,21.5, ,358.0, ,1.0, ,158.9, ,1.8, ,97,38.266428,-122.61646
2017-06-05,156,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,16.0,H,22.6, ,0.0,Y,9.3, ,4.44,R,0.9,R,64.0, ,100.0,H,47.0,H,21.5,H,452.0,R,1.2,H,156.7,H,1.8,H,97,38.266428,-122.61646
2017-06-06,157,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,11.5, ,20.9, ,2.9, ,8.3, ,5.03, ,0.1, ,80.0, ,100.0, ,56.0, ,21.7, ,341.0, ,1.1, ,127.4, ,1.5, ,97,38.266428,-122.61646
2017-06-07,158,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,10.3,H,16.7, ,4.7, ,8.4, ,2.66,H,0.4,H,88.0, ,100.0,H,69.0,H,21.6,H,177.0,H,1.1,H,115.9,H,1.3,H,97,38.266428,-122.61646
2017-06-08,159,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,9.5,Y,9.6,Y,9.4, ,9.5,Y,0.33,H,0.0,R,100.0,Y,100.0,H,84.0,H,20.8,H,0.0,R,1.2,H,73.4,H,0.9,H,97,38.266428,-122.61646
2017-06-09,160,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,7.1,Y,7.4,R,6.6, ,6.3,Y,3.24,H,0.1,R,95.0,Y,100.0,H,63.0,H,21.3,H,0.0,H,1.0,H,110.2,H,1.3,H,97,38.266428,-122.61646
2017-06-10,161,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,12.1,H,16.2, ,6.0, ,7.4, ,3.19,H,0.4,R,73.0, ,98.0,H,59.0,H,20.5,H,424.0,R,1.0,H,274.8,H,3.2,H,97,38.266428,-122.61646
2017-06-11,162,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,,M,,M,,M,,M,5.2,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,97,38.266428,-122.61646
2017-06-12,163,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,,M,18.8, ,,M,,M,1.79,H,1.4,H,,M,98.0,H,58.0,H,20.3,H,,M,,M,162.4,H,1.9,H,97,38.266428,-122.61646
2017-06-13,164,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,15.4,H,19.9, ,0.0,Y,8.9, ,4.72,H,0.1,R,65.0, ,100.0,H,54.0,H,20.8,H,350.0,H,1.1,H,158.6,H,1.8,H,97,38.266428,-122.61646
2017-06-14,165,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,14.1, ,23.6, ,4.2, ,8.1, ,5.77, ,0.8, ,67.0, ,99.0, ,41.0, ,21.1, ,353.0, ,1.1, ,132.7, ,1.5, ,97,38.266428,-122.61646
2017-06-15,166,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,15.7, ,23.6, ,6.2, ,10.0, ,5.93, ,0.6, ,69.0, ,94.0, ,48.0, ,21.4, ,345.0, ,1.2, ,187.7, ,2.2, ,97,38.266428,-122.61646
2017-06-16,167,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,19.5, ,27.7, ,10.6, ,12.6, ,6.47, ,0.4, ,65.0, ,94.0, ,44.0, ,21.9, ,343.0, ,1.5, ,188.5, ,2.2, ,97,38.266428,-122.61646
2017-06-17,168,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,20.3, ,28.6, ,12.0, ,12.6, ,6.38, ,1.4, ,61.0, ,86.0, ,43.0, ,22.6, ,344.0, ,1.5, ,136.8, ,1.6, ,97,38.266428,-122.61646
2017-06-18,169,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,23.9,Y,35.9,Y,13.3, ,13.4,Y,6.86, ,1.2, ,52.0,Y,92.0, ,30.0, ,23.7,Y,345.0, ,1.5,Y,111.7, ,1.3, ,97,38.266428,-122.61646
2017-06-19,170,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,19.0, ,28.7, ,12.2, ,13.4, ,6.05, ,1.2, ,70.0, ,96.0, ,48.0, ,24.5,Y,337.0, ,1.5, ,124.1, ,1.4, ,97,38.266428,-122.61646
2017-06-20,171,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,18.4, ,29.1, ,10.8, ,13.0, ,6.04, ,1.0, ,71.0, ,97.0, ,47.0, ,24.6,Y,337.0, ,1.5, ,113.9, ,1.3, ,97,38.266428,-122.61646
2017-06-21,172,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,17.6, ,28.2, ,9.0, ,12.5, ,5.9, ,1.8, ,72.0, ,99.0, ,50.0, ,24.6,Y,337.0, ,1.4, ,112.9, ,1.3, ,97,38.266428,-122.61646
2017-06-22,173,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,20.1, ,30.1, ,12.0, ,13.8, ,6.32, ,1.2, ,67.0, ,95.0, ,47.0, ,24.8,R,338.0, ,1.6, ,126.0, ,1.5, ,97,38.266428,-122.61646
2017-06-23,174,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,15.7, ,23.9, ,10.4, ,12.8, ,5.51, ,0.7, ,83.0, ,100.0, ,60.0, ,24.8,Y,337.0, ,1.5, ,186.8, ,2.2, ,97,38.266428,-122.61646
2017-06-24,175,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,13.0, ,20.4, ,8.4, ,11.1, ,4.61, ,0.2, ,88.0, ,100.0, ,66.0, ,24.5,Y,301.0, ,1.3, ,193.0, ,2.2, ,97,38.266428,-122.61646
2017-06-25,176,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,12.8, ,18.3, ,8.9, ,11.0, ,3.96, ,0.6, ,89.0, ,100.0, ,73.0, ,24.0, ,273.0, ,1.3, ,206.2, ,2.4, ,97,38.266428,-122.61646
2017-06-26,177,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,14.7, ,19.8, ,10.9, ,11.4, ,4.74, ,1.1, ,81.0, ,97.0, ,64.0, ,23.5, ,297.0, ,1.3, ,225.8, ,2.6, ,97,38.266428,-122.61646
2017-06-27,178,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,13.6, ,19.0, ,9.9, ,11.1, ,5.13, ,0.0, ,85.0, ,98.0, ,70.0, ,23.1, ,345.0, ,1.3, ,167.0, ,1.9, ,97,38.266428,-122.61646
2017-06-28,179,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,13.7, ,23.1, ,7.7, ,10.4, ,5.07, ,1.3, ,80.0, ,98.0, ,58.0, ,23.5, ,328.0, ,1.3, ,132.0, ,1.5, ,97,38.266428,-122.61646
2017-06-29,180,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,12.0, ,23.7, ,4.8, ,9.1, ,5.01, ,1.9, ,83.0, ,100.0, ,51.0, ,23.3, ,332.0, ,1.2, ,126.2, ,1.5, ,97,38.266428,-122.61646
2017-06-30,181,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,13.1, ,23.0, ,6.0, ,9.6, ,5.08, ,2.6, ,79.0, ,100.0, ,55.0, ,23.1, ,323.0, ,1.2, ,138.2, ,1.6, ,97,38.266428,-122.61646
2017-07-01,182,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,14.8, ,24.2, ,5.5, ,10.1, ,5.67, ,2.6, ,74.0, ,100.0, ,48.0, ,23.2, ,344.0, ,1.2, ,117.1, ,1.4, ,97,38.266428,-122.61646
2017-07-02,183,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,14.5, ,25.0, ,7.2, ,10.7, ,5.56, ,0.6, ,78.0, ,100.0, ,52.0, ,23.6, ,336.0, ,1.3, ,133.7, ,1.5, ,97,38.266428,-122.61646
2017-07-03,184,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,14.1, ,26.6, ,7.1, ,9.9, ,5.45, ,0.9, ,76.0, ,100.0, ,38.0, ,23.9, ,325.0, ,1.2, ,137.9, ,1.6, ,97,38.266428,-122.61646
2017-07-04,185,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,13.0, ,24.7, ,6.7, ,10.0, ,5.05, ,0.0, ,82.0, ,100.0, ,46.0, ,24.1, ,317.0, ,1.2, ,167.5, ,1.9, ,97,38.266428,-122.61646
2017-07-05,186,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,12.4, ,20.2, ,7.3, ,9.8, ,4.91, ,0.6, ,84.0, ,100.0, ,59.0, ,24.1, ,314.0, ,1.2, ,183.3, ,2.1, ,97,38.266428,-122.61646
2017-07-06,187,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,15.0, ,26.0, ,6.0, ,8.1, ,5.91, ,0.5, ,64.0, ,100.0, ,29.0, ,23.6, ,335.0, ,1.1, ,154.1, ,1.8, ,97,38.266428,-122.61646
2017-07-07,188,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,19.4, ,31.3, ,8.3, ,9.4, ,6.69, ,0.4, ,52.0, ,94.0, ,26.0, ,23.6, ,348.0, ,1.2, ,147.1, ,1.7, ,97,38.266428,-122.61646
2017-07-08,189,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,17.4, ,27.0, ,8.9, ,9.8, ,6.21, ,0.6, ,61.0, ,96.0, ,36.0, ,23.8, ,345.0, ,1.2, ,156.2, ,1.8, ,97,38.266428,-122.61646
2017-07-09,190,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,15.0, ,26.8, ,6.8, ,10.1, ,5.69, ,1.3, ,72.0, ,100.0, ,42.0, ,23.7, ,342.0, ,1.2, ,126.7, ,1.5, ,97,38.266428,-122.61646
2017-07-10,191,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,15.1, ,26.2, ,6.6, ,10.6, ,5.73, ,2.0, ,74.0, ,100.0, ,46.0, ,23.9, ,343.0, ,1.3, ,113.1, ,1.3, ,97,38.266428,-122.61646
2017-07-11,192,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,14.0, ,24.8, ,5.6, ,9.9, ,5.55, ,1.2, ,76.0, ,100.0, ,49.0, ,23.9, ,336.0, ,1.2, ,126.2, ,1.5, ,97,38.266428,-122.61646
2017-07-12,193,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,14.4, ,26.5, ,5.8, ,10.2, ,5.59, ,0.8, ,76.0, ,100.0, ,47.0, ,23.8, ,343.0, ,1.2, ,113.6, ,1.3, ,97,38.266428,-122.61646
2017-07-13,194,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,13.8, ,24.3, ,7.5, ,10.3, ,5.23, ,0.9, ,80.0, ,100.0, ,51.0, ,23.9, ,326.0, ,1.3, ,141.1, ,1.6, ,97,38.266428,-122.61646
2017-07-14,195,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,13.4, ,23.6, ,7.5, ,10.4, ,5.07, ,0.4, ,82.0, ,100.0, ,54.0, ,23.8, ,318.0, ,1.3, ,137.5, ,1.6, ,97,38.266428,-122.61646
