Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2022-04-12,102,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,7.6, ,14.5, ,-0.1, ,1.6, ,4.19, ,0.0, ,66.0, ,84, ,46, ,15.5, ,287, ,0.7, ,225.4, ,2.6, ,97,38.266428,-122.61646
2022-04-13,103,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,9.2, ,15.0, ,2.9, ,4.0, ,3.18, ,0.0, ,70.0, ,88, ,53, ,15.3, ,214, ,0.8, ,158.5, ,1.8, ,97,38.266428,-122.61646
2022-04-14,104,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,11.3, ,13.1, ,6.8, ,9.9, ,0.57, ,9.4, ,91.0, ,95, ,85, ,15.6, ,66, ,1.2, ,152.6, ,1.8, ,97,38.266428,-122.61646
2022-04-15,105,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,9.7, ,16.4, ,3.2, ,5.7, ,3.96, ,0.0, ,76.0, ,96, ,59, ,15.7, ,291, ,0.9, ,120.3, ,1.4, ,97,38.266428,-122.61646
2022-04-16,106,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,11.0, ,15.9, ,1.9, ,8.3, ,3.84, ,18.5, ,83.0, ,96, ,61, ,16.6, ,273, ,1.1, ,164.9, ,1.9, ,97,38.266428,-122.61646
2022-04-17,107,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,7.4, ,14.9, ,-0.2, ,3.7, ,4.11, ,0.0, ,77.0, ,96, ,53, ,16.5, ,307, ,0.8, ,130.4, ,1.5, ,97,38.266428,-122.61646
2022-04-18,108,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,10.3, ,19.0, ,-0.1, ,7.4, ,3.45, ,2.4, ,82.0, ,96, ,54, ,16.2, ,229, ,1.0, ,137.7, ,1.6, ,97,38.266428,-122.61646
2022-04-19,109,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,12.0, ,16.7, ,8.3, ,8.6, ,3.94, ,0.3, ,79.0, ,96, ,55, ,16.9, ,271, ,1.1, ,143.7, ,1.7, ,97,38.266428,-122.61646
2022-04-20,110,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,12.9, ,17.0, ,9.3, ,9.3, ,1.83, ,2.5, ,79.0, ,92, ,57, ,17.1, ,117, ,1.2, ,179.2, ,2.1, ,97,38.266428,-122.61646
2022-04-21,111,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,11.5, ,17.2, ,6.4, ,8.0, ,3.12, ,6.9, ,79.0, ,96, ,51, ,16.8, ,206, ,1.1, ,130.8, ,1.5, ,97,38.266428,-122.61646
2022-04-22,112,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,10.4, ,16.5, ,5.1, ,7.4, ,4.09, ,3.6, ,82.0, ,97, ,63, ,16.7, ,286, ,1.0, ,140.9, ,1.6, ,97,38.266428,-122.61646
2022-04-23,113,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,12.1, ,21.1, ,4.7, ,7.9, ,4.65, ,0.0, ,76.0, ,96, ,53, ,17.0, ,300, ,1.1, ,138.7, ,1.6, ,97,38.266428,-122.61646
2022-04-24,114,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,12.2, ,22.1, ,3.3, ,8.2, ,4.69, ,0.0, ,76.0, ,96, ,52, ,17.5, ,302, ,1.1, ,107.6, ,1.2, ,97,38.266428,-122.61646
2022-04-25,115,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,12.0, ,20.2, ,4.5, ,8.1, ,4.71, ,0.1, ,77.0, ,95, ,52, ,17.8, ,302, ,1.1, ,134.6, ,1.6, ,97,38.266428,-122.61646
2022-04-26,116,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,12.0, ,18.3, ,4.5, ,7.2, ,4.78, ,0.0, ,73.0, ,91, ,56, ,17.9, ,310, ,1.0, ,166.6, ,1.9, ,97,38.266428,-122.61646
2022-04-27,117,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,10.2, ,17.6, ,1.5, ,5.2, ,4.5, ,0.0, ,71.0, ,92, ,48, ,17.6, ,301, ,0.9, ,151.1, ,1.7, ,97,38.266428,-122.61646
2022-04-28,118,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,10.5, ,16.0, ,5.1, ,5.5, ,4.83, ,0.1, ,71.0, ,90, ,53, ,17.2, ,315, ,0.9, ,231.4, ,2.7, ,97,38.266428,-122.61646
2022-04-29,119,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,12.5, ,20.3, ,4.4, ,6.0, ,4.69, ,0.0, ,65.0, ,88, ,43, ,16.9, ,290, ,0.9, ,149.5, ,1.7, ,97,38.266428,-122.61646
2022-04-30,120,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,12.7, ,18.5, ,6.7, ,8.7, ,4.88, ,0.0, ,77.0, ,90, ,57, ,17.3, ,313, ,1.1, ,212.5, ,2.5, ,97,38.266428,-122.61646
2022-05-01,121,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,12.5, ,21.0, ,4.9, ,7.0, ,5.04, ,0.0, ,69.0, ,93, ,41, ,17.5, ,323, ,1.0, ,145.5, ,1.7, ,97,38.266428,-122.61646
2022-05-02,122,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,12.2, ,20.5, ,4.8, ,6.0, ,4.71, ,0.1, ,66.0, ,94, ,40, ,17.6, ,285, ,0.9, ,212.3, ,2.5, ,97,38.266428,-122.61646
2022-05-03,123,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,13.8, ,23.0, ,3.8, ,5.1, ,5.56, ,0.0, ,56.0, ,91, ,35, ,17.4, ,332, ,0.9, ,149.0, ,1.7, ,97,38.266428,-122.61646
2022-05-04,124,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,12.9, ,25.2, ,3.3, ,8.7, ,5.22, ,0.1, ,76.0, ,96, ,44, ,18.1, ,331, ,1.1, ,124.6, ,1.4, ,97,38.266428,-122.61646
2022-05-05,125,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,12.8, ,18.1, ,8.2, ,9.5, ,3.5, ,0.1, ,81.0, ,96, ,51, ,18.7, ,231, ,1.2, ,163.2, ,1.9, ,97,38.266428,-122.61646
2022-05-06,126,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,14.4, ,18.1, ,10.5, ,12.5,Y,1.62, ,0.1, ,88.0,Y,96, ,75, ,18.7, ,128, ,1.4,Y,143.9, ,1.7, ,97,38.266428,-122.61646
2022-05-07,127,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,12.9, ,17.8, ,7.1, ,8.3, ,5.04, ,0.1, ,73.0, ,95, ,57, ,18.7, ,322, ,1.1, ,236.0, ,2.7, ,97,38.266428,-122.61646
2022-05-08,128,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,9.7, ,15.1, ,4.2, ,3.8, ,4.7, ,0.1, ,67.0, ,85, ,45, ,18.0, ,308, ,0.8, ,273.5,Y,3.2,Y,97,38.266428,-122.61646
2022-05-09,129,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,8.2, ,14.9, ,0.2, ,2.9,Y,4.92, ,0.0, ,69.0,Y,94, ,48, ,17.3, ,347,R,0.8,Y,176.3, ,2.0, ,97,38.266428,-122.61646
2022-05-10,130,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,8.2, ,14.9, ,0.2, ,2.7,Y,5.04, ,0.0, ,68.0,Y,94, ,47, ,17.1, ,349,R,0.7,Y,177.4, ,2.1, ,97,38.266428,-122.61646
2022-05-11,131,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,9.8, ,17.6, ,2.0, ,4.8, ,5.02, ,0.1, ,71.0, ,94, ,49, ,17.1, ,343,R,0.9, ,167.3, ,1.9, ,97,38.266428,-122.61646
2022-05-12,132,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,10.2, ,16.8, ,0.9, ,5.7, ,4.75, ,0.0, ,73.0, ,91, ,54, ,17.1, ,319, ,0.9, ,184.8, ,2.1, ,97,38.266428,-122.61646
2022-05-13,133,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,13.9, ,20.8, ,6.3, ,10.0, ,5.17, ,0.0, ,78.0, ,94, ,60, ,17.6, ,333, ,1.2, ,171.5, ,2.0, ,97,38.266428,-122.61646
2022-05-14,134,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,16.2, ,25.1, ,9.4, ,11.4, ,5.62, ,0.1, ,73.0, ,94, ,53, ,18.6, ,344, ,1.3, ,148.3, ,1.7, ,97,38.266428,-122.61646
2022-05-15,135,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,14.0, ,20.7, ,8.3, ,11.1, ,5.0, ,0.0, ,82.0, ,95, ,68, ,19.4, ,325, ,1.3, ,175.8, ,2.0, ,97,38.266428,-122.61646
2022-05-16,136,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,14.1, ,20.0, ,7.8, ,10.3, ,4.9, ,0.1, ,78.0, ,94, ,61, ,19.8, ,322, ,1.3, ,175.1, ,2.0, ,97,38.266428,-122.61646
2022-05-17,137,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,13.4, ,23.4, ,3.8, ,8.3, ,5.48, ,2.9, ,71.0, ,96, ,46, ,19.8, ,348,R,1.1, ,125.3, ,1.5, ,97,38.266428,-122.61646
2022-05-18,138,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,18.7,Y,29.4, ,4.8, ,10.0,Y,6.39, ,0.0, ,57.0,Y,89,H,36,H,20.1, ,347, ,1.2, ,159.9, ,1.9, ,97,38.266428,-122.61646
2022-05-19,139,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,19.4,Y,25.4, ,11.3, ,8.0,Y,6.73, ,0.0, ,48.0,Y,78,H,29,H,20.9, ,348, ,1.1, ,242.4, ,2.8, ,97,38.266428,-122.61646
2022-05-20,140,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,14.7, ,24.4, ,4.5, ,3.6,Y,6.4, ,0.0, ,47.0,Y,88, ,22, ,20.6, ,365,R,0.8,Y,164.7, ,1.9, ,97,38.266428,-122.61646
2022-05-21,141,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,15.3, ,26.6, ,5.2, ,7.0, ,6.01, ,0.1, ,58.0, ,91, ,29, ,20.5, ,360,R,1.0, ,118.4, ,1.4, ,97,38.266428,-122.61646
2022-05-22,142,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,14.8, ,25.7, ,3.6, ,7.5, ,5.79, ,0.1, ,62.0, ,94, ,36, ,20.8, ,351, ,1.0, ,122.9, ,1.4, ,97,38.266428,-122.61646
2022-05-23,143,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,17.5, ,27.3, ,8.5, ,8.0, ,6.19, ,0.1, ,54.0, ,76, ,38, ,21.1, ,351, ,1.1, ,143.9, ,1.7, ,97,38.266428,-122.61646
2022-05-24,144,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,20.3,Y,32.3,Y,7.2, ,9.6,Y,6.51,R,0.1, ,50.0,Y,87,H,27,H,21.5, ,355,R,1.2, ,111.7, ,1.3, ,97,38.266428,-122.61646
2022-05-25,145,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,19.8,Y,31.9,Y,9.6, ,11.0,Y,6.33,R,0.0, ,57.0,Y,93, ,34, ,22.1, ,348, ,1.3, ,112.0, ,1.3, ,97,38.266428,-122.61646
2022-05-26,146,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,15.1, ,18.3, ,12.5, ,11.5, ,2.92, ,0.4, ,79.0, ,96, ,70, ,21.8, ,182, ,1.4, ,159.9, ,1.9, ,97,38.266428,-122.61646
2022-05-27,147,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,13.4, ,20.0, ,10.4, ,11.1, ,2.72, ,0.0, ,86.0, ,95, ,67, ,21.3, ,192, ,1.3, ,153.7, ,1.8, ,97,38.266428,-122.61646
2022-05-28,148,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,14.2, ,20.1, ,10.2, ,11.2, ,3.52, ,0.0, ,82.0, ,96, ,57, ,21.1, ,224, ,1.3, ,186.5, ,2.2, ,97,38.266428,-122.61646
2022-05-29,149,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,14.5, ,21.0, ,7.3, ,8.0, ,6.02, ,0.0, ,65.0, ,94, ,46, ,20.9, ,367,R,1.1, ,195.4, ,2.3, ,97,38.266428,-122.61646
2022-05-30,150,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,14.3, ,21.7, ,7.4, ,6.3, ,6.04, ,0.0, ,59.0, ,82, ,42, ,20.9, ,369,R,1.0, ,180.1, ,2.1, ,97,38.266428,-122.61646
2022-05-31,151,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,16.1, ,26.2, ,6.2, ,6.6, ,6.47, ,0.0, ,53.0, ,85, ,28, ,20.9, ,367,R,1.0, ,151.4, ,1.8, ,97,38.266428,-122.61646
2022-06-01,152,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,16.1, ,28.1, ,5.4, ,8.6, ,6.08, ,0.0, ,61.0, ,93, ,39, ,21.2, ,357, ,1.1, ,112.6, ,1.3, ,97,38.266428,-122.61646
2022-06-02,153,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,14.7, ,22.6, ,9.1, ,9.2, ,5.25, ,0.0, ,70.0, ,92, ,41, ,21.6, ,327, ,1.2, ,162.2, ,1.9, ,97,38.266428,-122.61646
2022-06-03,154,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,14.9, ,21.2, ,10.1, ,12.1, ,4.31, ,0.0, ,83.0, ,94, ,69, ,21.5, ,272, ,1.4, ,154.3, ,1.8, ,97,38.266428,-122.61646
2022-06-04,155,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,16.5, ,22.8, ,11.5, ,10.3, ,2.95, ,0.0, ,67.0, ,94, ,44, ,21.4, ,171, ,1.3, ,114.3, ,1.3, ,97,38.266428,-122.61646
2022-06-05,156,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,17.4, ,22.8, ,11.4, ,,I,1.9, ,10.9, ,,R,96, ,72, ,21.4, ,139, ,1.7,R,120.7, ,1.4, ,97,38.266428,-122.61646
2022-06-06,157,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,16.5, ,23.8, ,8.7, ,11.4, ,5.9, ,0.0, ,72.0, ,95, ,53, ,21.8, ,364,R,1.3, ,139.7, ,1.6, ,97,38.266428,-122.61646
2022-06-07,158,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,15.2, ,23.4, ,8.0, ,10.0, ,5.38, ,0.0, ,71.0, ,95, ,52, ,21.9, ,330, ,1.2, ,134.3, ,1.6, ,97,38.266428,-122.61646
2022-06-08,159,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,16.7, ,23.4, ,11.4, ,10.7, ,5.57, ,0.0, ,67.0, ,87, ,52, ,21.9, ,333, ,1.3, ,140.7, ,1.6, ,97,38.266428,-122.61646
2022-06-09,160,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,20.1, ,31.5, ,9.6, ,10.9, ,6.46, ,0.0, ,55.0, ,91, ,33, ,22.1, ,333, ,1.3, ,153.8, ,1.8, ,97,38.266428,-122.61646
2022-06-10,161,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,22.8,Y,32.5, ,13.4, ,15.2,Y,6.87, ,0.0, ,62.0,Y,88, ,45, ,22.6, ,357, ,1.7,Y,146.5, ,1.7, ,97,38.266428,-122.61646
2022-06-11,162,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,19.8, ,28.2, ,13.9, ,,I,6.17, ,0.0, ,,R,95, ,52, ,23.3, ,351, ,1.8,R,172.4, ,2.0, ,97,38.266428,-122.61646
2022-06-12,163,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,16.6, ,21.3, ,11.1, ,13.3, ,3.77, ,0.0, ,81.0, ,96, ,60, ,23.3, ,232, ,1.5, ,195.0, ,2.3, ,97,38.266428,-122.61646
2022-06-13,164,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,16.5, ,23.3, ,9.3, ,8.4, ,6.37, ,0.0, ,59.0, ,86, ,40, ,22.5, ,373,R,1.1, ,187.4, ,2.2, ,97,38.266428,-122.61646
2022-06-14,165,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,18.0, ,27.0, ,8.8, ,9.4, ,6.42, ,0.0, ,57.0, ,86, ,36, ,22.6, ,364,R,1.2, ,132.8, ,1.5, ,97,38.266428,-122.61646
2022-06-15,166,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,16.3, ,25.1, ,8.3, ,9.5, ,6.09, ,0.0, ,64.0, ,86, ,46, ,22.9, ,362, ,1.2, ,145.5, ,1.7, ,97,38.266428,-122.61646
2022-06-16,167,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,14.8, ,22.5, ,7.9, ,9.1, ,5.85, ,0.6, ,69.0, ,85, ,54, ,22.6, ,347, ,1.2, ,205.4, ,2.4, ,97,38.266428,-122.61646
2022-06-17,168,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,13.9, ,19.3, ,8.7, ,8.9, ,5.54, ,0.9, ,72.0, ,92, ,54, ,21.8, ,344, ,1.1, ,203.1, ,2.4, ,97,38.266428,-122.61646
2022-06-18,169,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,14.2, ,21.0, ,7.0, ,8.3, ,5.9, ,1.5, ,68.0, ,94, ,45, ,21.6, ,365,R,1.1, ,160.4, ,1.9, ,97,38.266428,-122.61646
2022-06-19,170,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,16.3, ,26.1, ,5.8, ,8.9, ,6.26, ,1.6, ,62.0, ,95, ,38, ,21.7, ,363, ,1.1, ,130.6, ,1.5, ,97,38.266428,-122.61646
2022-06-20,171,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,18.6, ,29.1, ,7.4, ,9.6, ,6.51, ,0.7, ,56.0, ,89, ,33, ,22.1, ,360, ,1.2, ,118.1, ,1.4, ,97,38.266428,-122.61646
2022-06-21,172,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,24.0,Y,37.6,Y,10.3, ,9.1,Y,7.47,R,0.0, ,39.0,Y,84, ,15, ,22.8, ,371,R,1.2, ,114.7, ,1.3, ,97,38.266428,-122.61646
2022-06-22,173,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,21.6, ,32.9, ,12.7, ,12.0, ,6.49, ,2.4, ,54.0, ,89, ,33, ,23.6, ,350, ,1.4, ,124.2, ,1.4, ,97,38.266428,-122.61646
2022-06-23,174,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,18.8, ,30.7, ,10.3, ,11.9, ,6.38, ,1.0, ,64.0, ,93, ,37, ,23.9, ,357, ,1.4, ,137.1, ,1.6, ,97,38.266428,-122.61646
2022-06-24,175,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,16.5, ,28.1, ,8.0, ,11.4, ,6.28, ,1.2, ,72.0, ,97, ,48, ,23.7, ,370,R,1.4, ,131.9, ,1.5, ,97,38.266428,-122.61646
2022-06-25,176,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,16.0, ,26.1, ,9.2, ,11.9, ,5.87, ,0.7, ,77.0, ,96, ,51, ,23.6, ,356, ,1.4, ,152.0, ,1.8, ,97,38.266428,-122.61646
2022-06-26,177,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,15.9, ,25.1, ,11.2, ,12.4, ,5.62, ,0.9, ,80.0, ,97, ,54, ,23.6, ,343, ,1.4, ,166.2, ,1.9, ,97,38.266428,-122.61646
2022-06-27,178,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,15.1, ,23.5, ,11.2, ,12.1, ,5.08, ,1.0, ,82.0, ,97, ,59, ,23.4, ,321, ,1.4, ,172.5, ,2.0, ,97,38.266428,-122.61646
2022-06-28,179,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,17.1, ,25.9, ,10.3, ,11.2, ,6.29, ,1.0, ,68.0, ,96, ,43, ,23.3, ,368,R,1.3, ,142.0, ,1.6, ,97,38.266428,-122.61646
2022-06-29,180,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,14.8, ,23.0, ,7.9, ,10.9, ,5.82, ,0.4, ,77.0, ,96, ,55, ,23.3, ,369,R,1.3, ,132.6, ,1.5, ,97,38.266428,-122.61646
2022-06-30,181,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,15.2, ,22.8, ,11.5, ,10.9, ,5.19, ,0.4, ,76.0, ,91, ,56, ,23.5, ,330, ,1.3, ,132.0, ,1.5, ,97,38.266428,-122.61646
2022-07-01,182,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,14.6, ,24.2, ,10.5, ,10.9, ,5.22, ,0.5, ,78.0, ,94, ,53, ,23.6, ,328, ,1.3, ,142.8, ,1.7, ,97,38.266428,-122.61646
2022-07-02,183,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,13.3, ,18.4, ,10.3, ,11.1, ,3.6, ,0.2, ,86.0, ,95, ,71, ,23.3, ,241, ,1.3, ,174.9, ,2.0, ,97,38.266428,-122.61646
2022-07-03,184,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,14.3, ,19.0, ,11.4, ,10.7, ,4.41, ,0.6, ,79.0, ,94, ,64, ,22.8, ,283, ,1.3, ,201.9, ,2.3, ,97,38.266428,-122.61646
2022-07-04,185,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,18.5, ,25.8, ,12.1, ,14.6,Y,4.47, ,0.9, ,78.0,Y,92, ,60, ,22.8, ,258, ,1.7,Y,124.3, ,1.4, ,97,38.266428,-122.61646
2022-07-05,186,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,19.0, ,24.0, ,14.0, ,,I,3.64, ,0.9, ,,R,94, ,61, ,23.4, ,221, ,1.7,R,130.8, ,1.5, ,97,38.266428,-122.61646
2022-07-06,187,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,17.0, ,22.0, ,13.2, ,13.5, ,4.21, ,0.1, ,80.0, ,95, ,63, ,23.3, ,253, ,1.5, ,175.7, ,2.0, ,97,38.266428,-122.61646
2022-07-07,188,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,16.3, ,23.3, ,10.7, ,12.2, ,5.53, ,0.9, ,77.0, ,93, ,57, ,23.3, ,338, ,1.4, ,150.9, ,1.7, ,97,38.266428,-122.61646
2022-07-08,189,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,16.3, ,25.5, ,8.7, ,11.5, ,6.08, ,0.5, ,73.0, ,95, ,49, ,23.3, ,360,R,1.4, ,143.3, ,1.7, ,97,38.266428,-122.61646
2022-07-09,190,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,16.7, ,23.5, ,11.7, ,12.6, ,5.53, ,0.2, ,77.0, ,95, ,57, ,23.5, ,339, ,1.5, ,148.5, ,1.7, ,97,38.266428,-122.61646
2022-07-10,191,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,18.8, ,30.2, ,8.0, ,12.5, ,6.38, ,0.5, ,67.0, ,96, ,42, ,23.7, ,355, ,1.5, ,114.4, ,1.3, ,97,38.266428,-122.61646
2022-07-11,192,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,19.0, ,31.8, ,10.5, ,13.1, ,6.36, ,0.8, ,69.0, ,96, ,40, ,24.0, ,352, ,1.5, ,123.3, ,1.4, ,97,38.266428,-122.61646
2022-07-12,193,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,17.4, ,25.4, ,12.8, ,13.4, ,5.54, ,0.0, ,78.0, ,96, ,55, ,24.3, ,329, ,1.5, ,176.0, ,2.0, ,97,38.266428,-122.61646
2022-07-13,194,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,16.7, ,25.1, ,11.4, ,12.7, ,4.95, ,1.0, ,77.0, ,94, ,56, ,24.3, ,299, ,1.5, ,144.4, ,1.7, ,97,38.266428,-122.61646
2022-07-14,195,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,16.6, ,28.2, ,8.6, ,11.7, ,5.87, ,3.6, ,73.0, ,96, ,48, ,24.0, ,344, ,1.4, ,120.5, ,1.4, ,97,38.266428,-122.61646
2022-07-15,196,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,16.6, ,26.6, ,7.4, ,11.2, ,6.1, ,1.0, ,70.0, ,96, ,46, ,23.9, ,360,R,1.3, ,106.8, ,1.2, ,97,38.266428,-122.61646
2022-07-16,197,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,17.9, ,31.8, ,7.3, ,12.0, ,6.16, ,1.1, ,69.0, ,97, ,37, ,24.1, ,344, ,1.4, ,111.7, ,1.3, ,97,38.266428,-122.61646
2022-07-17,198,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,17.5, ,29.0, ,8.7, ,11.6, ,6.15, ,0.9, ,68.0, ,95, ,45, ,24.3, ,350, ,1.4, ,113.1, ,1.3, ,97,38.266428,-122.61646
2022-07-18,199,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,17.6, ,29.8, ,9.5, ,11.0, ,5.98, ,0.3, ,66.0, ,92, ,42, ,24.2, ,336, ,1.3, ,121.4, ,1.4, ,97,38.266428,-122.61646
2022-07-19,200,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,15.3, ,25.4, ,10.4, ,11.2, ,5.62, ,0.5, ,77.0, ,95, ,49, ,24.1, ,345, ,1.3, ,152.8, ,1.8, ,97,38.266428,-122.61646
2022-07-20,201,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,15.0, ,26.1, ,9.7, ,10.9, ,5.5, ,0.8, ,76.0, ,97, ,45, ,24.0, ,334, ,1.3, ,141.5, ,1.6, ,97,38.266428,-122.61646
2022-07-21,202,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,15.2, ,26.2, ,9.2, ,10.5, ,5.66, ,0.7, ,73.0, ,97, ,46, ,23.9, ,345, ,1.3, ,138.8, ,1.6, ,97,38.266428,-122.61646
2022-07-22,203,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,16.1, ,26.2, ,8.7, ,10.2, ,5.91, ,0.6, ,68.0, ,96, ,44, ,23.7, ,350,R,1.2, ,131.8, ,1.5, ,97,38.266428,-122.61646
2022-07-23,204,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,15.9, ,28.5, ,8.7, ,10.9, ,5.83, ,1.1, ,72.0, ,95, ,45, ,23.6, ,351,R,1.3, ,122.6, ,1.4, ,97,38.266428,-122.61646
2022-07-24,205,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,14.7, ,23.3, ,9.5, ,11.0, ,5.1, ,0.1, ,79.0, ,96, ,54, ,23.7, ,318, ,1.3, ,145.8, ,1.7, ,97,38.266428,-122.61646
