Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2024-04-07,98,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,9.0, ,16.0, ,0.6, ,5.0, ,3.13, ,0.1, ,76.0, ,95.0, ,56.0, ,14.7, ,217.0, ,0.9, ,154.5, ,1.8, ,97,38.266428,-122.61646
2024-04-08,99,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,11.9, ,20.4, ,2.7, ,6.8, ,4.06, ,0.1, ,71.0, ,92.0, ,49.0, ,14.9, ,258.0, ,1.0, ,154.3, ,1.8, ,97,38.266428,-122.61646
2024-04-09,100,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,12.6, ,23.9, ,3.3, ,8.6, ,4.25, ,0.1, ,77.0, ,95.0, ,48.0, ,15.6, ,268.0, ,1.1, ,102.8, ,1.2, ,97,38.266428,-122.61646
2024-04-10,101,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,13.4, ,25.4, ,3.7, ,9.9, ,4.05, ,0.3, ,79.0, ,97.0, ,52.0, ,16.3, ,250.0, ,1.2, ,104.9, ,1.2, ,97,38.266428,-122.61646
2024-04-11,102,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,13.3, ,24.5, ,4.7, ,9.3, ,4.37, ,0.0, ,76.0, ,96.0, ,52.0, ,16.9, ,275.0, ,1.2, ,119.7, ,1.4, ,97,38.266428,-122.61646
2024-04-12,103,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,11.0, ,15.7, ,5.2, ,7.6, ,2.36, ,0.4, ,79.0, ,94.0, ,65.0, ,16.8, ,160.0, ,1.0, ,175.1, ,2.0, ,97,38.266428,-122.61646
2024-04-13,104,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,8.6, ,11.8, ,6.8, ,6.2, ,0.9, ,9.8, ,85.0, ,93.0, ,77.0, ,15.9, ,74.0, ,1.0, ,303.8,Y,3.5,Y,97,38.266428,-122.61646
2024-04-14,105,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,10.1, ,15.0, ,6.3, ,6.3, ,1.95, ,0.0, ,77.0, ,93.0, ,62.0, ,14.8, ,141.0, ,1.0, ,156.8, ,1.8, ,97,38.266428,-122.61646
2024-04-15,106,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,10.9, ,18.5, ,4.6, ,8.0, ,3.65, ,0.0, ,83.0, ,97.0, ,62.0, ,15.3, ,256.0, ,1.1, ,104.7, ,1.2, ,97,38.266428,-122.61646
2024-04-16,107,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,12.7, ,22.3, ,4.3, ,9.6, ,4.43, ,0.2, ,81.0, ,96.0, ,58.0, ,16.1, ,285.0, ,1.2, ,106.8, ,1.2, ,97,38.266428,-122.61646
2024-04-17,108,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,14.0, ,24.5, ,5.5, ,9.8, ,4.01, ,0.1, ,76.0, ,96.0, ,52.0, ,16.9, ,245.0, ,1.2, ,105.1, ,1.2, ,97,38.266428,-122.61646
2024-04-18,109,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,13.8, ,24.5, ,5.5, ,10.3, ,4.6,R,0.5, ,79.0, ,96.0, ,48.0, ,17.3, ,285.0, ,1.2, ,132.9, ,1.5, ,97,38.266428,-122.61646
2024-04-19,110,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,12.6, ,19.2, ,9.6, ,10.3, ,3.74, ,0.1, ,86.0, ,95.0, ,71.0, ,17.8, ,258.0, ,1.3, ,179.2, ,2.1, ,97,38.266428,-122.61646
2024-04-20,111,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,13.3, ,19.8, ,9.0, ,8.7, ,4.65, ,0.5, ,73.0, ,96.0, ,42.0, ,18.2, ,305.0, ,1.1, ,156.9, ,1.8, ,97,38.266428,-122.61646
2024-04-21,112,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,15.4, ,26.4, ,6.5, ,10.9, ,5.05, ,0.1, ,74.0, ,96.0, ,45.0, ,18.4, ,309.0, ,1.3, ,101.8, ,1.2, ,97,38.266428,-122.61646
2024-04-22,113,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,14.6, ,25.7, ,6.8, ,11.1, ,4.94,R,0.9, ,80.0, ,96.0, ,52.0, ,18.9, ,304.0, ,1.3, ,125.4, ,1.5, ,97,38.266428,-122.61646
2024-04-23,114,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,13.1, ,16.1, ,9.5, ,9.2, ,1.44, ,0.5, ,77.0, ,92.0, ,68.0, ,18.7, ,103.0, ,1.2, ,123.4, ,1.4, ,97,38.266428,-122.61646
2024-04-24,115,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,12.9, ,16.4, ,10.5, ,9.9, ,1.63, ,1.1, ,82.0, ,94.0, ,66.0, ,18.1, ,122.0, ,1.2, ,119.7, ,1.4, ,97,38.266428,-122.61646
2024-04-25,116,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,12.9, ,18.0, ,10.4, ,10.0, ,3.57, ,0.0, ,82.0, ,91.0, ,68.0, ,18.1, ,233.0, ,1.2, ,214.4, ,2.5, ,97,38.266428,-122.61646
2024-04-26,117,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,13.0, ,17.5, ,6.8, ,9.7, ,4.64, ,1.5, ,81.0, ,95.0, ,65.0, ,18.1, ,298.0, ,1.2, ,248.2, ,2.9, ,97,38.266428,-122.61646
2024-04-27,118,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,11.7, ,18.6, ,5.0, ,7.9, ,4.65, ,0.2, ,77.0, ,95.0, ,61.0, ,17.9, ,311.0, ,1.1, ,159.0, ,1.8, ,97,38.266428,-122.61646
2024-04-28,119,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,13.1, ,20.1, ,7.6, ,9.2, ,4.96, ,0.1, ,77.0, ,93.0, ,62.0, ,18.1, ,321.0, ,1.2, ,180.5, ,2.1, ,97,38.266428,-122.61646
2024-04-29,120,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,12.9, ,19.5, ,6.8, ,7.0, ,5.27, ,0.0, ,68.0, ,86.0, ,50.0, ,18.2, ,326.0, ,1.0, ,216.6, ,2.5, ,97,38.266428,-122.61646
2024-04-30,121,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,12.2, ,19.7, ,5.7, ,6.5, ,5.08, ,0.2, ,68.0, ,89.0, ,50.0, ,18.1, ,325.0, ,1.0, ,179.5, ,2.1, ,97,38.266428,-122.61646
2024-05-01,122,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,14.0, ,22.9, ,2.7, ,6.3, ,5.42, ,0.1,H,60.0, ,90.0, ,40.0, ,18.3, ,326.0, ,1.0, ,166.5, ,1.9, ,97,38.266428,-122.61646
2024-05-02,123,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,14.8, ,22.3, ,8.4, ,9.5, ,5.27, ,0.3, ,71.0, ,90.0, ,52.0, ,18.6, ,316.0, ,1.2, ,221.7, ,2.6, ,97,38.266428,-122.61646
2024-05-03,124,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,13.7, ,21.1, ,7.5, ,9.1, ,4.97, ,0.0, ,74.0, ,94.0, ,45.0, ,18.8, ,321.0, ,1.2, ,170.0, ,2.0, ,97,38.266428,-122.61646
2024-05-04,125,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,10.4, ,13.6, ,5.5, ,8.0, ,1.91, ,15.0, ,85.0, ,95.0, ,64.0, ,18.6, ,150.0, ,1.1, ,196.8, ,2.3, ,97,38.266428,-122.61646
2024-05-05,126,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,9.6, ,15.3, ,3.8, ,4.8, ,4.72, ,0.0, ,72.0, ,90.0, ,55.0, ,17.7, ,331.0, ,0.9, ,189.9, ,2.2, ,97,38.266428,-122.61646
2024-05-06,127,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,10.0, ,17.0, ,1.2, ,6.9, ,4.47, ,0.2, ,81.0, ,94.0, ,60.0, ,17.6, ,312.0, ,1.0, ,151.6, ,1.8, ,97,38.266428,-122.61646
2024-05-07,128,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,12.6, ,19.9, ,4.1, ,7.4, ,5.08, ,0.9, ,71.0, ,92.0, ,50.0, ,17.9, ,333.0, ,1.0, ,144.1, ,1.7, ,97,38.266428,-122.61646
2024-05-08,129,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,16.2, ,26.7, ,3.9, ,4.6, ,6.19, ,1.3, ,46.0, ,94.0, ,19.0, ,18.3, ,341.0,R,0.8, ,155.7, ,1.8, ,97,38.266428,-122.61646
2024-05-09,130,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,21.2,Y,29.8, ,10.2, ,4.7,Y,6.61,R,0.8, ,34.0,Y,73.0,H,25.0,H,18.7, ,339.0, ,0.9, ,253.3,Y,2.9,Y,97,38.266428,-122.61646
2024-05-10,131,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,16.9, ,29.6, ,5.9, ,9.6, ,5.77, ,0.9, ,62.0, ,93.0, ,40.0, ,19.3, ,335.0, ,1.2, ,121.7, ,1.4, ,97,38.266428,-122.61646
2024-05-11,132,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,15.2, ,25.3, ,9.0, ,11.9, ,5.21, ,0.1, ,80.0, ,96.0, ,55.0, ,20.1, ,329.0, ,1.4, ,156.9, ,1.8, ,97,38.266428,-122.61646
2024-05-12,133,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,12.4, ,19.6, ,9.5, ,10.5, ,3.98, ,0.0, ,88.0, ,97.0, ,70.0, ,20.5, ,281.0, ,1.3, ,183.3, ,2.1, ,97,38.266428,-122.61646
2024-05-13,134,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,12.6, ,20.7, ,9.1, ,10.2, ,4.21, ,0.5, ,85.0, ,95.0, ,68.0, ,20.5, ,293.0, ,1.2, ,162.8, ,1.9, ,97,38.266428,-122.61646
2024-05-14,135,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,12.6, ,20.5, ,8.6, ,10.6, ,4.25, ,0.0, ,87.0, ,96.0, ,68.0, ,20.6, ,292.0, ,1.3, ,166.5, ,1.9, ,97,38.266428,-122.61646
2024-05-15,136,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,13.5, ,20.6, ,9.7, ,11.3, ,4.37, ,0.4, ,87.0, ,96.0, ,69.0, ,20.7, ,293.0, ,1.3, ,201.4, ,2.3, ,97,38.266428,-122.61646
2024-05-16,137,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,13.7, ,18.2, ,10.1, ,11.3, ,2.46, ,0.0, ,85.0, ,94.0, ,74.0, ,20.6, ,171.0, ,1.3, ,170.7, ,2.0, ,97,38.266428,-122.61646
2024-05-17,138,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,12.9, ,19.4, ,9.5, ,10.7, ,3.48, ,1.4, ,86.0, ,95.0, ,72.0, ,20.3, ,244.0, ,1.3, ,148.7, ,1.7, ,97,38.266428,-122.61646
2024-05-18,139,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,12.9, ,18.3, ,10.1, ,10.4, ,2.8, ,0.0, ,84.0, ,95.0, ,71.0, ,20.2, ,200.0, ,1.3, ,166.9, ,1.9, ,97,38.266428,-122.61646
2024-05-19,140,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,13.6, ,21.5, ,6.6, ,8.7, ,5.2, ,1.7, ,72.0, ,92.0, ,53.0, ,20.3, ,336.0, ,1.1, ,135.9, ,1.6, ,97,38.266428,-122.61646
2024-05-20,141,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,13.8, ,23.4, ,4.3, ,8.5, ,5.47, ,0.2, ,70.0, ,96.0, ,47.0, ,20.6, ,345.0, ,1.1, ,117.3, ,1.4, ,97,38.266428,-122.61646
2024-05-21,142,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,15.0, ,26.2, ,4.4, ,8.2, ,5.91, ,1.3, ,64.0, ,95.0, ,34.0, ,20.8, ,352.0,R,1.1, ,125.4, ,1.5, ,97,38.266428,-122.61646
2024-05-22,143,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,14.6, ,23.9, ,5.2, ,9.2, ,5.64, ,0.7, ,70.0, ,96.0, ,53.0, ,20.8, ,345.0, ,1.2, ,141.7, ,1.6, ,97,38.266428,-122.61646
2024-05-23,144,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,14.3, ,22.7, ,6.9, ,6.7, ,5.77, ,0.7, ,60.0, ,91.0, ,42.0, ,20.8, ,350.0, ,1.0, ,159.3, ,1.8, ,97,38.266428,-122.61646
2024-05-24,145,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,11.8, ,18.7, ,4.1, ,8.3, ,5.03, ,0.1, ,79.0, ,96.0, ,58.0, ,20.7, ,344.0, ,1.1, ,147.3, ,1.7, ,97,38.266428,-122.61646
2024-05-25,146,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,12.0, ,17.5, ,6.4, ,9.0, ,3.97, ,1.2, ,82.0, ,95.0, ,65.0, ,20.7, ,278.0, ,1.1, ,158.2, ,1.8, ,97,38.266428,-122.61646
2024-05-26,147,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,12.8, ,22.4, ,4.3, ,8.8, ,5.26, ,1.2, ,77.0, ,96.0, ,54.0, ,20.6, ,342.0, ,1.1, ,120.2, ,1.4, ,97,38.266428,-122.61646
2024-05-27,148,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,13.2, ,23.9, ,4.5, ,9.5, ,5.41, ,0.1, ,79.0, ,96.0, ,55.0, ,20.9, ,349.0, ,1.2, ,115.5, ,1.3, ,97,38.266428,-122.61646
2024-05-28,149,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,14.4, ,21.8, ,7.2, ,9.6, ,5.35, ,0.2, ,73.0, ,96.0, ,51.0, ,21.3, ,341.0, ,1.2, ,142.6, ,1.7, ,97,38.266428,-122.61646
2024-05-29,150,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,17.3, ,26.2, ,8.7, ,9.0, ,6.21, ,0.7, ,58.0, ,84.0, ,38.0, ,21.2, ,360.0,R,1.2, ,155.3, ,1.8, ,97,38.266428,-122.61646
2024-05-30,151,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,18.3,H,29.3, ,6.7, ,9.7, ,6.27, ,0.8,H,57.0, ,89.0,H,34.0,H,21.6,H,360.0,R,1.2,H,116.6,H,1.3,H,97,38.266428,-122.61646
2024-05-31,152,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,16.2, ,29.0, ,7.6, ,10.4, ,6.08, ,0.9, ,69.0, ,93.0, ,44.0, ,22.0, ,356.0, ,1.3, ,126.2, ,1.5, ,97,38.266428,-122.61646
2024-06-01,153,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,14.2, ,21.8, ,5.5, ,9.6, ,5.61, ,0.6, ,74.0, ,96.0, ,53.0, ,21.9, ,355.0, ,1.2, ,159.5, ,1.8, ,97,38.266428,-122.61646
2024-06-02,154,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,16.3, ,24.2, ,10.2, ,12.2, ,5.39, ,0.1, ,76.0, ,93.0, ,55.0, ,21.8, ,334.0, ,1.4, ,171.7, ,2.0, ,97,38.266428,-122.61646
2024-06-03,155,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,16.3, ,22.7, ,11.9, ,12.8, ,4.58, ,1.2, ,80.0, ,93.0, ,61.0, ,22.0, ,280.0, ,1.5, ,191.2, ,2.2, ,97,38.266428,-122.61646
2024-06-04,156,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,21.3,Y,32.3,Y,9.5, ,12.9,Y,6.57, ,0.5, ,59.0,Y,90.0, ,40.0, ,22.1, ,350.0, ,1.5, ,140.3, ,1.6, ,97,38.266428,-122.61646
2024-06-05,157,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,21.0,Y,31.9, ,12.0, ,13.4,Y,6.48, ,1.2, ,62.0,Y,85.0, ,42.0, ,23.1, ,353.0, ,1.5, ,129.3, ,1.5, ,97,38.266428,-122.61646
2024-06-06,158,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,17.0, ,28.5, ,9.6, ,11.7, ,5.94, ,0.8, ,71.0, ,92.0, ,50.0, ,23.6, ,353.0, ,1.4, ,129.7, ,1.5, ,97,38.266428,-122.61646
2024-06-07,159,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,15.2, ,24.5, ,7.2, ,11.3, ,5.71, ,0.2, ,77.0, ,95.0, ,57.0, ,23.4, ,351.0, ,1.3, ,154.1, ,1.8, ,97,38.266428,-122.61646
2024-06-08,160,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,15.6, ,23.1, ,10.8, ,10.9, ,5.21, ,2.0, ,74.0, ,94.0, ,51.0, ,23.4, ,321.0, ,1.3, ,127.4, ,1.5, ,97,38.266428,-122.61646
2024-06-09,161,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,15.9, ,24.7, ,10.0, ,10.5, ,5.78, ,1.4, ,70.0, ,92.0, ,44.0, ,23.3, ,354.0, ,1.3, ,122.1, ,1.4, ,97,38.266428,-122.61646
2024-06-10,162,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,15.8, ,27.1, ,9.8, ,11.7, ,5.7, ,1.1, ,76.0, ,93.0, ,51.0, ,23.6, ,345.0, ,1.4, ,142.0, ,1.6, ,97,38.266428,-122.61646
2024-06-11,163,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,19.1, ,32.6, ,8.5, ,12.3, ,6.43, ,1.6,H,64.0, ,95.0, ,37.0, ,23.8, ,354.0, ,1.4, ,123.5, ,1.4, ,97,38.266428,-122.61646
2024-06-12,164,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,17.6, ,27.2, ,9.2, ,11.5, ,6.25, ,0.9, ,68.0, ,92.0, ,48.0, ,24.3,Y,361.0, ,1.4, ,127.6, ,1.5, ,97,38.266428,-122.61646
2024-06-13,165,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,13.5, ,22.5, ,7.8, ,10.0, ,5.0, ,1.7, ,79.0, ,94.0, ,60.0, ,24.1,Y,324.0, ,1.2, ,143.1, ,1.7, ,97,38.266428,-122.61646
2024-06-14,166,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,14.6, ,24.7, ,5.7, ,8.6, ,5.86, ,1.0, ,67.0, ,96.0, ,41.0, ,23.6, ,352.0, ,1.1, ,132.7, ,1.5, ,97,38.266428,-122.61646
2024-06-15,167,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,16.5, ,25.9, ,8.1, ,8.6, ,6.4, ,0.3, ,59.0, ,88.0, ,39.0, ,23.4, ,366.0,R,1.1, ,170.6, ,2.0, ,97,38.266428,-122.61646
2024-06-16,168,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,16.6, ,25.7, ,9.0, ,7.3, ,6.55, ,0.7, ,54.0, ,79.0, ,35.0, ,23.1, ,354.0, ,1.0, ,207.9, ,2.4, ,97,38.266428,-122.61646
2024-06-17,169,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,18.0, ,26.6, ,6.7, ,6.6, ,6.81, ,0.0, ,47.0, ,89.0, ,27.0, ,22.7, ,371.0,R,1.0, ,154.1, ,1.8, ,97,38.266428,-122.61646
2024-06-18,170,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,17.2, ,27.7, ,7.1, ,7.7, ,5.87, ,1.2, ,54.0, ,82.0, ,35.0, ,22.8, ,325.0, ,1.1, ,134.4, ,1.6, ,97,38.266428,-122.61646
2024-06-19,171,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,13.0, ,21.1, ,5.8, ,8.7, ,5.24, ,0.5, ,75.0, ,95.0, ,51.0, ,22.7, ,341.0, ,1.1, ,146.6, ,1.7, ,97,38.266428,-122.61646
2024-06-20,172,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,13.9, ,25.3, ,8.2, ,9.5, ,5.13, ,0.9, ,75.0, ,94.0, ,47.0, ,22.8, ,324.0, ,1.2, ,124.2, ,1.4, ,97,38.266428,-122.61646
2024-06-21,173,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,15.0, ,25.9, ,8.9, ,10.9, ,5.56, ,0.4, ,76.0, ,95.0, ,51.0, ,23.0, ,339.0, ,1.3, ,140.7, ,1.6, ,97,38.266428,-122.61646
2024-06-22,174,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,17.7, ,30.2, ,8.1, ,12.0, ,6.18, ,0.5, ,69.0, ,97.0, ,43.0, ,23.3, ,352.0, ,1.4, ,126.4, ,1.5, ,97,38.266428,-122.61646
2024-06-23,175,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,17.6, ,29.4, ,8.1, ,11.5, ,6.34, ,0.7, ,67.0, ,92.0, ,46.0, ,23.7, ,363.0,R,1.4, ,130.9, ,1.5, ,97,38.266428,-122.61646
2024-06-24,176,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,17.1, ,29.1, ,7.0, ,10.7, ,6.49, ,0.5, ,66.0, ,94.0, ,41.0, ,23.8, ,372.0,R,1.3, ,132.0, ,1.5, ,97,38.266428,-122.61646
2024-06-25,177,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,16.3, ,27.9, ,9.6, ,10.7, ,4.81, ,0.0, ,70.0, ,93.0, ,41.0, ,23.7, ,268.0, ,1.3, ,161.7, ,1.9, ,97,38.266428,-122.61646
2024-06-26,178,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,15.9, ,22.8, ,11.2, ,11.0, ,5.72, ,0.3, ,72.0, ,94.0, ,54.0, ,23.4, ,351.0, ,1.3, ,161.0, ,1.9, ,97,38.266428,-122.61646
2024-06-27,179,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,16.8, ,26.5, ,8.7, ,10.1, ,6.21, ,1.0, ,64.0, ,91.0, ,44.0, ,23.4, ,365.0,R,1.2, ,128.2, ,1.5, ,97,38.266428,-122.61646
2024-06-28,180,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,17.8, ,28.9, ,7.8, ,11.2, ,6.38, ,0.6, ,65.0, ,94.0, ,40.0, ,23.5, ,359.0, ,1.3, ,122.5, ,1.4, ,97,38.266428,-122.61646
2024-06-29,181,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,17.8, ,27.4, ,8.6, ,11.6, ,6.12, ,0.5, ,67.0, ,93.0, ,49.0, ,23.7, ,351.0, ,1.4, ,140.7, ,1.6, ,97,38.266428,-122.61646
2024-06-30,182,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,20.1, ,27.5, ,13.0, ,12.2, ,6.6, ,0.2, ,60.0, ,82.0, ,47.0, ,23.9, ,358.0, ,1.4, ,158.5, ,1.8, ,97,38.266428,-122.61646
2024-07-01,183,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,20.8, ,31.3, ,10.9, ,12.5, ,6.77, ,0.8, ,59.0, ,84.0, ,39.0, ,24.2, ,360.0, ,1.5, ,124.2, ,1.4, ,97,38.266428,-122.61646
2024-07-02,184,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,24.4,R,38.2,Y,11.4, ,,I,7.23,R,0.7, ,,R,87.0,H,25.0,H,24.7, ,361.0,R,1.5, ,112.5, ,1.3, ,97,38.266428,-122.61646
2024-07-03,185,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,23.3,Y,37.8,Y,10.8, ,13.1,Y,7.1,R,0.8, ,53.0,Y,85.0, ,29.0, ,25.3,Y,357.0, ,1.5, ,113.8, ,1.3, ,97,38.266428,-122.61646
2024-07-04,186,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,20.9, ,31.5, ,11.5, ,13.1, ,6.86, ,0.4, ,61.0, ,91.0, ,40.0, ,25.5,Y,358.0, ,1.5, ,158.6, ,1.8, ,97,38.266428,-122.61646
2024-07-05,187,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,18.9, ,30.4, ,10.3, ,12.9, ,6.48, ,0.8, ,68.0, ,96.0, ,45.0, ,25.2,Y,358.0, ,1.5, ,158.9, ,1.8, ,97,38.266428,-122.61646
2024-07-06,188,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,20.1, ,34.3,Y,12.7, ,14.3,Y,6.46, ,0.6, ,69.0,Y,96.0, ,38.0, ,25.4,Y,347.0, ,1.6,Y,153.5, ,1.8, ,97,38.266428,-122.61646
2024-07-07,189,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,18.1, ,28.4, ,12.7, ,14.1,Y,5.96, ,0.4, ,78.0,Y,97.0, ,51.0, ,25.6,Y,339.0, ,1.6,Y,185.5, ,2.1, ,97,38.266428,-122.61646
2024-07-08,190,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,17.1, ,25.9, ,12.8, ,13.7, ,5.52, ,0.7, ,80.0, ,95.0, ,56.0, ,25.5,Y,326.0, ,1.6, ,165.7, ,1.9, ,97,38.266428,-122.61646
2024-07-09,191,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,16.7, ,24.6, ,13.3, ,13.8, ,4.65, ,0.5, ,83.0, ,96.0, ,61.0, ,25.3,Y,286.0, ,1.6, ,162.6, ,1.9, ,97,38.266428,-122.61646
2024-07-10,192,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,,M,,M,,M,,M,5.35,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,97,38.266428,-122.61646
