Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2013-04-14,104,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,10.5, ,18.0, ,4.5, ,5.0, ,4.26, ,0.0, ,69, ,95, ,48, ,16.1, ,268, ,0.9, ,226.8, ,2.6, ,97,38.266428,-122.61646
2013-04-15,105,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,8.3, ,14.7, ,1.7, ,3.2, ,4.22, ,0.0, ,70, ,96, ,44, ,15.6, ,286, ,0.8, ,256.6, ,3.0, ,97,38.266428,-122.61646
2013-04-16,106,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,11.0, ,18.6, ,4.1, ,3.3, ,4.69, ,0.0, ,59, ,91, ,32, ,15.1, ,293, ,0.8, ,188.9, ,2.2, ,97,38.266428,-122.61646
2013-04-17,107,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,12.7, ,20.6, ,5.0, ,3.7, ,4.88, ,0.0, ,54, ,81, ,25, ,15.1, ,286, ,0.8, ,184.9, ,2.1, ,97,38.266428,-122.61646
2013-04-18,108,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,13.6, ,23.5, ,4.5, ,6.3, ,4.69, ,0.0, ,61, ,93, ,33, ,15.4, ,278, ,1.0, ,136.6, ,1.6, ,97,38.266428,-122.61646
2013-04-19,109,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,13.5, ,23.3, ,1.4, ,8.3, ,4.53, ,0.0, ,71, ,98, ,42, ,16.0, ,277, ,1.1, ,133.8, ,1.5, ,97,38.266428,-122.61646
2013-04-20,110,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,14.5, ,23.8, ,6.6, ,8.4, ,4.78, ,0.0, ,67, ,93, ,45, ,16.7, ,289, ,1.1, ,144.1, ,1.7, ,97,38.266428,-122.61646
2013-04-21,111,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,13.9, ,26.3, ,1.5, ,7.7, ,4.87, ,0.0, ,66, ,98, ,37, ,17.0, ,287, ,1.1, ,115.5, ,1.3, ,97,38.266428,-122.61646
2013-04-22,112,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,15.8, ,29.0, ,3.6, ,8.8, ,5.1, ,0.0, ,63, ,96, ,33, ,17.6, ,289, ,1.1, ,114.2, ,1.3, ,97,38.266428,-122.61646
2013-04-23,113,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,17.2,H,27.8, ,6.2, ,5.2, ,5.54,R,0.0, ,45, ,99,H,16,H,18.0, ,305, ,0.9, ,193.4, ,2.2, ,97,38.266428,-122.61646
2013-04-24,114,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,7.5, ,14.7, ,-0.1, ,5.6, ,3.53,R,0.0, ,88, ,99, ,71, ,18.0, ,276, ,0.9, ,176.9, ,2.0, ,97,38.266428,-122.61646
2013-04-25,115,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,10.3, ,14.7, ,7.7, ,7.5, ,2.64, ,0.0, ,83, ,92, ,71, ,17.9, ,194, ,1.0, ,179.0, ,2.1, ,97,38.266428,-122.61646
2013-04-26,116,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,8.7, ,15.0, ,4.8, ,6.8, ,3.09, ,0.0, ,88, ,97, ,73, ,17.8, ,234, ,1.0, ,168.7, ,2.0, ,97,38.266428,-122.61646
2013-04-27,117,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,6.9, ,16.0, ,1.9, ,5.5, ,3.5, ,0.0, ,91, ,100, ,69, ,18.0, ,271, ,0.9, ,143.3, ,1.7, ,97,38.266428,-122.61646
2013-04-28,118,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,11.5, ,24.6, ,-0.7, ,7.1, ,4.58, ,0.0, ,75, ,100, ,41, ,18.4, ,295, ,1.0, ,102.4, ,1.2, ,97,38.266428,-122.61646
2013-04-29,119,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,19.9, ,26.9, ,0.0, ,11.2, ,5.3, ,0.0, ,57, ,94, ,42, ,19.1, ,427,R,1.3, ,164.0, ,1.9, ,97,38.266428,-122.61646
2013-04-30,120,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,17.4,H,25.5, ,8.0, ,7.3, ,5.52, ,0.0, ,51, ,87,H,11,H,19.4, ,316, ,1.0, ,182.0, ,2.1, ,97,38.266428,-122.61646
2013-05-01,121,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,20.0,H,30.4, ,8.3, ,1.1, ,6.4,R,0.0, ,28, ,73,H,12,H,19.4, ,321, ,0.7, ,173.1, ,2.0, ,97,38.266428,-122.61646
2013-05-02,122,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,20.9, ,33.0, ,0.0,Y,2.8, ,5.91, ,0.0, ,30, ,88, ,15, ,19.6, ,195, ,0.7, ,147.2, ,1.7, ,97,38.266428,-122.61646
2013-05-03,123,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,17.3, ,32.7, ,5.3, ,6.4, ,5.59, ,0.0, ,49, ,86, ,22, ,19.5, ,310, ,1.0, ,113.2, ,1.3, ,97,38.266428,-122.61646
2013-05-04,124,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,16.5, ,30.1, ,5.9, ,9.8, ,5.54, ,0.0, ,64, ,93, ,33, ,19.7, ,316, ,1.2, ,139.8, ,1.6, ,97,38.266428,-122.61646
2013-05-05,125,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,14.3, ,18.0, ,10.3, ,9.5, ,1.44, ,0.0, ,73, ,91, ,61, ,19.5, ,95, ,1.2, ,168.2, ,1.9, ,97,38.266428,-122.61646
2013-05-06,126,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,14.0, ,21.4, ,7.4, ,9.7, ,2.53, ,0.0, ,75, ,94, ,55, ,18.8, ,164, ,1.2, ,118.5, ,1.4, ,97,38.266428,-122.61646
2013-05-07,127,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,12.6, ,20.5, ,5.2, ,9.6, ,3.58, ,0.0, ,82, ,99, ,57, ,18.9, ,236, ,1.2, ,139.4, ,1.6, ,97,38.266428,-122.61646
2013-05-08,128,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,5.8,H,11.6,Y,0.3,Y,4.4, ,1.98,R,0.0, ,91, ,99,H,79,H,19.0, ,147, ,0.8, ,136.8, ,1.6, ,97,38.266428,-122.61646
2013-05-09,129,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,9.3, ,13.7, ,5.4, ,7.0, ,3.91, ,0.0, ,86, ,94, ,75, ,18.9, ,293, ,1.0, ,168.4, ,1.9, ,97,38.266428,-122.61646
2013-05-10,130,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,8.7, ,17.6, ,3.9, ,6.9, ,3.84, ,0.0, ,88, ,99, ,68, ,19.2, ,283, ,1.0, ,144.3, ,1.7, ,97,38.266428,-122.61646
2013-05-11,131,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,9.6, ,22.5, ,1.8, ,7.3, ,4.27,R,0.0, ,85, ,100, ,55, ,19.6, ,286, ,1.0, ,134.5, ,1.6, ,97,38.266428,-122.61646
2013-05-12,132,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,8.8,H,19.0, ,-0.4,Y,6.6, ,4.52,R,0.0, ,86, ,100,H,59,H,19.9, ,320, ,1.0, ,146.7, ,1.7, ,97,38.266428,-122.61646
2013-05-13,133,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,18.3, ,24.5, ,0.0,Y,12.0, ,5.17,R,0.0, ,67, ,100, ,53, ,20.3, ,452,R,1.4, ,152.2, ,1.8, ,97,38.266428,-122.61646
2013-05-14,134,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,15.4, ,24.2, ,7.1, ,8.9, ,5.53, ,0.0, ,65, ,94, ,44, ,20.4, ,330, ,1.1, ,139.3, ,1.6, ,97,38.266428,-122.61646
2013-05-15,135,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,13.2, ,20.5, ,4.7, ,8.3, ,4.86, ,0.0, ,72, ,95, ,49, ,19.9, ,307, ,1.1, ,161.8, ,1.9, ,97,38.266428,-122.61646
2013-05-16,136,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,14.7, ,19.5, ,9.3, ,10.1, ,4.45, ,0.0, ,74, ,92, ,59, ,19.8, ,395,R,1.2, ,223.3, ,2.6, ,97,38.266428,-122.61646
2013-05-17,137,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,12.3, ,18.1, ,5.7, ,7.9, ,5.08, ,0.0, ,75, ,95, ,56, ,19.4, ,337, ,1.1, ,165.5, ,1.9, ,97,38.266428,-122.61646
2013-05-18,138,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,14.3, ,22.7, ,3.4, ,8.7, ,5.44, ,0.0, ,69, ,98, ,47, ,19.1, ,336, ,1.1, ,157.9, ,1.8, ,97,38.266428,-122.61646
2013-05-19,139,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,16.7, ,25.9, ,7.9, ,8.0, ,5.93, ,0.0, ,56, ,90, ,29, ,19.5, ,346, ,1.1, ,142.1, ,1.6, ,97,38.266428,-122.61646
2013-05-20,140,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,16.5, ,29.0, ,6.4, ,8.6, ,6.03, ,0.0, ,59, ,93, ,28, ,19.8, ,342, ,1.1, ,137.5, ,1.6, ,97,38.266428,-122.61646
2013-05-21,141,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,13.8, ,19.9, ,8.2, ,7.2, ,5.73, ,0.0, ,64, ,90, ,48, ,19.9, ,342, ,1.0, ,253.2, ,2.9, ,97,38.266428,-122.61646
2013-05-22,142,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,12.1, ,17.9, ,6.8, ,3.0, ,5.61, ,0.0, ,54, ,85, ,30, ,18.7, ,351, ,0.8, ,245.3, ,2.8, ,97,38.266428,-122.61646
2013-05-23,143,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,12.2, ,19.9, ,4.3, ,5.4, ,5.33, ,0.0, ,63, ,89, ,36, ,18.4, ,343, ,0.9, ,157.8, ,1.8, ,97,38.266428,-122.61646
2013-05-24,144,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,12.3, ,20.9, ,4.2, ,6.2, ,5.3, ,0.0, ,66, ,91, ,44, ,18.4, ,345, ,0.9, ,150.2, ,1.7, ,97,38.266428,-122.61646
2013-05-25,145,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,12.1, ,20.5, ,3.5, ,7.3, ,5.09, ,0.0, ,72, ,96, ,47, ,18.6, ,326, ,1.0, ,149.3, ,1.7, ,97,38.266428,-122.61646
2013-05-26,146,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,13.9, ,19.2, ,9.2, ,10.3, ,5.03, ,0.0, ,79, ,96, ,63, ,18.8, ,320, ,1.3, ,192.7, ,2.2, ,97,38.266428,-122.61646
2013-05-27,147,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,13.5, ,17.4, ,8.9, ,11.4, ,1.58, ,0.0, ,87, ,98, ,75, ,18.7, ,125, ,1.4, ,146.5, ,1.7, ,97,38.266428,-122.61646
2013-05-28,148,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,15.1, ,20.1, ,12.0, ,12.1, ,4.38, ,0.0, ,82, ,98, ,64, ,18.9, ,278, ,1.4, ,172.8, ,2.0, ,97,38.266428,-122.61646
2013-05-29,149,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,15.1, ,21.0, ,7.8, ,10.8, ,4.99, ,0.0, ,75, ,92, ,58, ,19.5, ,312, ,1.3, ,175.4, ,2.0, ,97,38.266428,-122.61646
2013-05-30,150,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,14.8, ,23.0, ,6.4, ,8.3, ,5.68, ,0.0, ,65, ,94, ,45, ,19.5, ,349, ,1.1, ,151.0, ,1.7, ,97,38.266428,-122.61646
2013-05-31,151,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,17.7, ,27.9, ,6.3, ,8.7, ,6.17, ,0.0, ,56, ,90, ,30, ,19.9, ,349, ,1.1, ,130.7, ,1.5, ,97,38.266428,-122.61646
2013-06-01,152,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,19.4, ,30.6, ,7.9, ,9.6, ,5.99, ,0.0, ,53, ,86, ,31, ,20.4, ,318, ,1.2, ,127.9, ,1.5, ,97,38.266428,-122.61646
2013-06-02,153,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,17.5, ,26.2, ,9.7, ,10.6, ,5.9, ,0.0, ,64, ,92, ,41, ,21.0, ,343, ,1.3, ,123.0, ,1.4, ,97,38.266428,-122.61646
2013-06-03,154,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,14.6, ,22.1, ,7.8, ,10.7, ,5.43, ,0.0, ,77, ,97, ,56, ,21.1, ,342, ,1.3, ,161.9, ,1.9, ,97,38.266428,-122.61646
2013-06-04,155,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,14.2, ,19.5, ,11.4, ,10.9, ,4.41, ,0.0, ,81, ,93, ,66, ,21.1, ,286, ,1.3, ,179.8, ,2.1, ,97,38.266428,-122.61646
2013-06-05,156,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,13.8, ,20.2, ,10.3, ,11.0, ,4.47, ,0.0, ,83, ,97, ,65, ,21.0, ,292, ,1.3, ,170.2, ,2.0, ,97,38.266428,-122.61646
2013-06-06,157,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,13.7, ,22.2, ,10.1, ,11.1, ,4.47, ,0.0, ,84, ,97, ,59, ,21.0, ,287, ,1.3, ,161.7, ,1.9, ,97,38.266428,-122.61646
2013-06-07,158,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,21.7, ,29.1, ,0.0,R,13.2, ,5.67, ,0.0, ,59, ,98, ,41, ,21.6, ,457,R,1.5, ,138.7, ,1.6, ,97,38.266428,-122.61646
2013-06-08,159,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,19.1, ,30.9, ,10.8, ,12.9, ,6.26, ,0.0, ,67, ,93, ,43, ,22.1, ,340, ,1.5, ,163.2, ,1.9, ,97,38.266428,-122.61646
2013-06-09,160,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,15.3, ,18.9, ,13.3, ,12.2, ,2.42, ,0.0, ,82, ,91, ,70, ,21.8, ,160, ,1.4, ,184.1, ,2.1, ,97,38.266428,-122.61646
2013-06-10,161,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,15.1, ,17.7, ,12.8, ,11.7, ,1.83, ,0.0, ,80, ,97, ,69, ,21.1, ,134, ,1.4, ,158.0, ,1.8, ,97,38.266428,-122.61646
2013-06-11,162,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,16.6, ,23.6, ,9.8, ,11.4, ,5.23, ,0.0, ,71, ,92, ,47, ,21.0, ,315, ,1.3, ,135.3, ,1.6, ,97,38.266428,-122.61646
2013-06-12,163,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,15.2, ,24.0, ,4.8, ,8.3, ,6.12, ,0.0, ,63, ,96, ,42, ,20.9, ,358, ,1.1, ,170.0, ,2.0, ,97,38.266428,-122.61646
2013-06-13,164,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,16.5, ,25.3, ,7.4, ,7.9, ,6.21, ,0.0, ,57, ,87, ,36, ,20.8, ,359, ,1.1, ,149.4, ,1.7, ,97,38.266428,-122.61646
2013-06-14,165,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,17.3, ,28.7, ,7.4, ,8.4, ,6.09, ,0.0, ,56, ,94, ,26, ,21.0, ,340, ,1.1, ,125.1, ,1.4, ,97,38.266428,-122.61646
2013-06-15,166,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,14.1, ,24.9, ,5.4, ,9.4, ,5.55, ,0.0, ,73, ,97, ,45, ,21.2, ,349, ,1.2, ,116.0, ,1.3, ,97,38.266428,-122.61646
2013-06-16,167,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,15.7, ,24.8, ,8.4, ,9.8, ,5.88, ,0.0, ,68, ,94, ,48, ,21.2, ,352, ,1.2, ,157.0, ,1.8, ,97,38.266428,-122.61646
2013-06-17,168,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,15.5, ,22.3, ,9.5, ,11.4, ,5.87, ,0.0, ,76, ,97, ,59, ,21.2, ,347, ,1.3, ,217.3, ,2.5, ,97,38.266428,-122.61646
2013-06-18,169,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,14.5, ,19.6, ,9.9, ,10.4, ,5.62, ,0.0, ,76, ,96, ,57, ,20.8, ,343, ,1.3, ,238.7, ,2.8, ,97,38.266428,-122.61646
2013-06-19,170,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,15.2, ,22.3, ,6.6, ,8.6, ,5.92, ,0.0, ,65, ,92, ,45, ,20.4, ,348, ,1.1, ,180.0, ,2.1, ,97,38.266428,-122.61646
2013-06-20,171,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,16.0, ,23.6, ,8.5, ,8.4, ,6.14, ,0.0, ,61, ,87, ,41, ,20.3, ,350, ,1.1, ,183.2, ,2.1, ,97,38.266428,-122.61646
2013-06-21,172,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,17.0, ,25.8, ,6.1, ,8.9, ,6.24, ,0.0, ,59, ,95, ,35, ,20.6, ,354, ,1.1, ,129.1, ,1.5, ,97,38.266428,-122.61646
2013-06-22,173,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,18.3, ,28.9, ,8.0, ,9.9, ,6.41, ,0.0, ,58, ,90, ,34, ,21.0, ,348, ,1.2, ,148.5, ,1.7, ,97,38.266428,-122.61646
2013-06-23,174,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,15.6, ,19.3, ,12.4, ,13.8, ,1.26, ,0.0, ,89, ,96, ,79, ,21.0, ,105, ,1.6, ,148.3, ,1.7, ,97,38.266428,-122.61646
2013-06-24,175,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,15.2, ,17.8, ,13.1, ,13.6, ,0.95, ,0.0, ,90, ,97, ,80, ,20.7, ,92, ,1.6, ,101.9, ,1.2, ,97,38.266428,-122.61646
2013-06-25,176,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,17.0, ,19.5, ,14.5, ,16.2, ,0.29, ,0.0, ,95, ,98, ,87, ,20.5, ,45, ,1.8, ,123.2, ,1.4, ,97,38.266428,-122.61646
2013-06-26,177,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,20.1, ,26.1, ,14.7, ,16.8,Y,4.6, ,0.0, ,81,Y,99, ,58, ,21.4, ,266, ,1.9,Y,122.3, ,1.4, ,97,38.266428,-122.61646
2013-06-27,178,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,19.8, ,27.6, ,12.9, ,15.0, ,6.17, ,0.0, ,74, ,100, ,49, ,22.5, ,341, ,1.7, ,150.7, ,1.7, ,97,38.266428,-122.61646
2013-06-28,179,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,26.7, ,33.4, ,0.0,R,15.2, ,6.71, ,0.0, ,49, ,99, ,37, ,23.4, ,463,R,1.7, ,143.6, ,1.7, ,97,38.266428,-122.61646
2013-06-29,180,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,23.7, ,35.7, ,11.9, ,13.1, ,6.91, ,0.0, ,52, ,88, ,29, ,23.8, ,350, ,1.5, ,116.2, ,1.3, ,97,38.266428,-122.61646
2013-06-30,181,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,21.0, ,30.7, ,12.5, ,13.3, ,6.39, ,0.0, ,62, ,89, ,39, ,24.3, ,343, ,1.5, ,126.1, ,1.5, ,97,38.266428,-122.61646
2013-07-01,182,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,20.8, ,34.5, ,12.0, ,13.6, ,6.29, ,0.0, ,63, ,94, ,33, ,24.5, ,325, ,1.6, ,107.7, ,1.2, ,97,38.266428,-122.61646
2013-07-02,183,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,20.9, ,32.6, ,14.0, ,14.6, ,6.16, ,0.0, ,67, ,95, ,40, ,24.8, ,320, ,1.7, ,128.6, ,1.5, ,97,38.266428,-122.61646
2013-07-03,184,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,20.3, ,31.1, ,13.3, ,14.7, ,5.86, ,0.0, ,70, ,99, ,44, ,24.7, ,303, ,1.7, ,144.3, ,1.7, ,97,38.266428,-122.61646
2013-07-04,185,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,23.0, ,32.2, ,14.6, ,13.5, ,6.72, ,0.0, ,55, ,89, ,32, ,24.8, ,330, ,1.6, ,142.1, ,1.6, ,97,38.266428,-122.61646
2013-07-05,186,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,17.0, ,25.4, ,9.3, ,11.7, ,5.82, ,0.0, ,71, ,93, ,49, ,24.5, ,339, ,1.4, ,129.6, ,1.5, ,97,38.266428,-122.61646
2013-07-06,187,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,16.2, ,25.3, ,9.7, ,11.8, ,5.63, ,0.0, ,76, ,97, ,53, ,24.1, ,333, ,1.4, ,128.6, ,1.5, ,97,38.266428,-122.61646
2013-07-07,188,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,15.5, ,25.3, ,10.9, ,12.1, ,5.07, ,0.0, ,80, ,99, ,52, ,23.9, ,310, ,1.4, ,144.9, ,1.7, ,97,38.266428,-122.61646
2013-07-08,189,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,16.4, ,26.5, ,11.1, ,12.4, ,5.41, ,0.0, ,77, ,99, ,52, ,23.8, ,323, ,1.4, ,154.6, ,1.8, ,97,38.266428,-122.61646
2013-07-09,190,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,17.0, ,29.6, ,9.1, ,11.7, ,5.88, ,0.0, ,71, ,100, ,38, ,23.8, ,334, ,1.4, ,152.3, ,1.8, ,97,38.266428,-122.61646
2013-07-10,191,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,14.7, ,24.7, ,10.3, ,11.5, ,5.1, ,0.0, ,81, ,100, ,52, ,23.7, ,315, ,1.4, ,168.1, ,1.9, ,97,38.266428,-122.61646
2013-07-11,192,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,13.9, ,22.2, ,9.7, ,11.1, ,4.43, ,0.0, ,83, ,99, ,57, ,23.3, ,287, ,1.3, ,140.7, ,1.6, ,97,38.266428,-122.61646
2013-07-12,193,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,15.0, ,24.5, ,9.3, ,11.2, ,4.67, ,0.0, ,78, ,95, ,55, ,23.2, ,289, ,1.3, ,140.5, ,1.6, ,97,38.266428,-122.61646
2013-07-13,194,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,15.4, ,26.7, ,6.2, ,11.0, ,5.73, ,0.0, ,75, ,99, ,49, ,22.8, ,344, ,1.3, ,119.0, ,1.4, ,97,38.266428,-122.61646
2013-07-14,195,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,15.0, ,25.5, ,10.3, ,11.5, ,5.19, ,0.0, ,80, ,99, ,52, ,23.0, ,320, ,1.4, ,153.1, ,1.8, ,97,38.266428,-122.61646
2013-07-15,196,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,13.4, ,20.3, ,9.4, ,11.2, ,3.58, ,0.0, ,86, ,100, ,64, ,22.6, ,240, ,1.3, ,147.1, ,1.7, ,97,38.266428,-122.61646
2013-07-16,197,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,14.6, ,19.9, ,11.0, ,11.7, ,1.88, ,0.0, ,83, ,97, ,68, ,22.1, ,131, ,1.4, ,131.3, ,1.5, ,97,38.266428,-122.61646
2013-07-17,198,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,15.7, ,22.9, ,11.9, ,12.8, ,4.55, ,0.0, ,83, ,99, ,59, ,21.8, ,283, ,1.5, ,139.4, ,1.6, ,97,38.266428,-122.61646
2013-07-18,199,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,15.4, ,24.7, ,10.5, ,12.3, ,5.0, ,0.0, ,82, ,100, ,55, ,22.3, ,309, ,1.4, ,130.4, ,1.5, ,97,38.266428,-122.61646
2013-07-19,200,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,15.5, ,27.4, ,7.8, ,11.7, ,5.12, ,0.0, ,78, ,100, ,49, ,22.4, ,299, ,1.4, ,115.5, ,1.3, ,97,38.266428,-122.61646
2013-07-20,201,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,16.1, ,27.4, ,8.1, ,12.0, ,5.22, ,0.0, ,77, ,99, ,49, ,22.4, ,301, ,1.4, ,107.4, ,1.2, ,97,38.266428,-122.61646
2013-07-21,202,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,16.6, ,28.2, ,10.3, ,11.9, ,5.37, ,0.0, ,74, ,99, ,45, ,22.6, ,307, ,1.4, ,131.6, ,1.5, ,97,38.266428,-122.61646
2013-07-22,203,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,18.3, ,28.4, ,10.5, ,13.2, ,4.26, ,0.0, ,72, ,98, ,43, ,22.5, ,236, ,1.5, ,130.2, ,1.5, ,97,38.266428,-122.61646
2013-07-23,204,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,18.2, ,25.3, ,13.3, ,13.6, ,2.87, ,0.0, ,75, ,95, ,56, ,22.4, ,172, ,1.6, ,133.6, ,1.5, ,97,38.266428,-122.61646
2013-07-24,205,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,16.9, ,25.9, ,11.7, ,12.7, ,5.42, ,0.0, ,76, ,99, ,48, ,22.2, ,311, ,1.5, ,159.1, ,1.8, ,97,38.266428,-122.61646
2013-07-25,206,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,15.1, ,22.6, ,11.0, ,12.0, ,4.92, ,0.0, ,82, ,99, ,56, ,22.3, ,299, ,1.4, ,168.7, ,2.0, ,97,38.266428,-122.61646
2013-07-26,207,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,14.9, ,23.6, ,11.0, ,12.4, ,4.43, ,0.0, ,85, ,100, ,59, ,22.2, ,275, ,1.4, ,172.1, ,2.0, ,97,38.266428,-122.61646
2013-07-27,208,144,metric,"94999, 94975, 94955, 94954, 94953, 94952",daily,14.9, ,24.3, ,11.2, ,12.4, ,4.03, ,0.0, ,85, ,100, ,56, ,22.2, ,252, ,1.4, ,163.0, ,1.9, ,97,38.266428,-122.61646
