Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2024-04-12,103,256,metric,"93523, 93524, 93535, 93560",daily,14.4, ,26.1, ,5.0, ,4.6, ,6.32, ,0.0, ,52.0, ,85.0, ,25.0, ,14.7, ,301.0, ,0.9, ,394.7, ,4.6, ,2340,34.759475,-117.991997
2024-04-13,104,256,metric,"93523, 93524, 93535, 93560",daily,9.3, ,18.1, ,2.1, ,4.0, ,5.03, ,1.4, ,70.0, ,97.0, ,39.0, ,14.5, ,284.0, ,0.8, ,365.7, ,4.2, ,2340,34.759475,-117.991997
2024-04-14,105,256,metric,"93523, 93524, 93535, 93560",daily,7.4, ,12.9, ,0.9, ,4.5, ,2.29, ,0.0, ,82.0, ,99.0, ,65.0, ,13.5, ,152.0, ,0.8, ,383.9, ,4.4, ,2340,34.759475,-117.991997
2024-04-15,106,256,metric,"93523, 93524, 93535, 93560",daily,10.6, ,19.1, ,2.9, ,3.7, ,4.81, ,0.0, ,63.0, ,92.0, ,36.0, ,13.1, ,308.0, ,0.8, ,256.7, ,3.0, ,2340,34.759475,-117.991997
2024-04-16,107,256,metric,"93523, 93524, 93535, 93560",daily,13.3, ,25.3, ,0.7, ,4.3, ,5.07, ,0.0, ,54.0, ,96.0, ,24.0, ,14.0, ,311.0, ,0.8, ,180.6, ,2.1, ,2340,34.759475,-117.991997
2024-04-17,108,256,metric,"93523, 93524, 93535, 93560",daily,17.4, ,27.7, ,5.0, ,6.7, ,6.21, ,0.0, ,49.0, ,96.0, ,25.0, ,14.9, ,300.0, ,1.0, ,273.6, ,3.2, ,2340,34.759475,-117.991997
2024-04-18,109,256,metric,"93523, 93524, 93535, 93560",daily,17.5, ,26.7, ,9.0, ,4.4, ,6.1, ,0.0, ,42.0, ,74.0, ,25.0, ,15.5, ,265.0, ,0.8, ,287.7, ,3.3, ,2340,34.759475,-117.991997
2024-04-19,110,256,metric,"93523, 93524, 93535, 93560",daily,17.4, ,25.8, ,9.1, ,8.8, ,6.45, ,0.0, ,57.0, ,83.0, ,38.0, ,15.8, ,303.0, ,1.1, ,352.3, ,4.1, ,2340,34.759475,-117.991997
2024-04-20,111,256,metric,"93523, 93524, 93535, 93560",daily,18.8, ,30.2, ,8.4, ,8.9, ,6.01, ,0.0, ,52.0, ,95.0, ,25.0, ,16.3, ,307.0, ,1.1, ,233.5, ,2.7, ,2340,34.759475,-117.991997
2024-04-21,112,256,metric,"93523, 93524, 93535, 93560",daily,19.5, ,30.3, ,8.7, ,9.2, ,5.33, ,0.0, ,51.0, ,88.0, ,25.0, ,16.2, ,272.0, ,1.2, ,187.5, ,2.2, ,2340,34.759475,-117.991997
2024-04-22,113,256,metric,"93523, 93524, 93535, 93560",daily,18.1, ,28.5, ,8.0, ,7.3, ,6.94, ,0.0, ,49.0, ,87.0, ,25.0, ,16.8, ,315.0, ,1.0, ,302.0, ,3.5, ,2340,34.759475,-117.991997
2024-04-23,114,256,metric,"93523, 93524, 93535, 93560",daily,15.3, ,21.4, ,7.9, ,6.8, ,6.16, ,0.0, ,57.0, ,87.0, ,40.0, ,15.8, ,318.0, ,1.0, ,377.7, ,4.4, ,2340,34.759475,-117.991997
2024-04-24,115,256,metric,"93523, 93524, 93535, 93560",daily,13.0, ,20.3, ,4.7, ,6.6, ,6.05, ,0.0, ,65.0, ,94.0, ,39.0, ,15.8, ,312.0, ,1.0, ,431.8, ,5.0, ,2340,34.759475,-117.991997
2024-04-25,116,256,metric,"93523, 93524, 93535, 93560",daily,12.8, ,16.5, ,8.3, ,7.3, ,5.75, ,0.0, ,69.0, ,85.0, ,60.0, ,14.6, ,311.0, ,1.0, ,581.3,Y,6.7,Y,2340,34.759475,-117.991997
2024-04-26,117,256,metric,"93523, 93524, 93535, 93560",daily,13.0, ,16.9, ,8.0, ,5.2, ,6.74, ,0.0, ,59.0, ,79.0, ,40.0, ,14.8, ,314.0, ,0.9, ,702.4,R,8.1,R,2340,34.759475,-117.991997
2024-04-27,118,256,metric,"93523, 93524, 93535, 93560",daily,13.3, ,20.7, ,5.9, ,4.6, ,5.87, ,0.0, ,56.0, ,90.0, ,35.0, ,13.9, ,322.0, ,0.9, ,341.6, ,4.0, ,2340,34.759475,-117.991997
2024-04-28,119,256,metric,"93523, 93524, 93535, 93560",daily,15.7, ,24.6, ,7.0, ,6.4, ,5.85, ,0.0, ,54.0, ,80.0, ,32.0, ,14.8, ,318.0, ,1.0, ,247.9, ,2.9, ,2340,34.759475,-117.991997
2024-04-29,120,256,metric,"93523, 93524, 93535, 93560",daily,15.8, ,24.2, ,8.4, ,6.2, ,6.23, ,0.0, ,53.0, ,85.0, ,33.0, ,14.9, ,324.0, ,1.0, ,298.3, ,3.5, ,2340,34.759475,-117.991997
2024-04-30,121,256,metric,"93523, 93524, 93535, 93560",daily,17.1, ,25.9, ,7.8, ,4.4, ,6.81, ,0.0, ,43.0, ,71.0, ,23.0, ,15.5, ,324.0, ,0.8, ,321.0, ,3.7, ,2340,34.759475,-117.991997
2024-05-01,122,256,metric,"93523, 93524, 93535, 93560",daily,16.5, ,25.3, ,7.5, ,2.2, ,6.37, ,0.0, ,38.0, ,63.0, ,25.0, ,15.4, ,326.0, ,0.7, ,267.2, ,3.1, ,2340,34.759475,-117.991997
2024-05-02,123,256,metric,"93523, 93524, 93535, 93560",daily,15.9, ,26.4, ,2.8, ,1.9, ,6.37, ,0.0, ,39.0, ,77.0, ,21.0, ,15.9, ,322.0, ,0.7, ,243.1, ,2.8, ,2340,34.759475,-117.991997
2024-05-03,124,256,metric,"93523, 93524, 93535, 93560",daily,18.0, ,26.5, ,9.6, ,7.3, ,6.46, ,0.0, ,50.0, ,73.0, ,32.0, ,15.9, ,317.0, ,1.0, ,296.9, ,3.4, ,2340,34.759475,-117.991997
2024-05-04,125,256,metric,"93523, 93524, 93535, 93560",daily,14.4, ,20.9, ,9.5, ,8.6, ,5.11, ,0.0, ,68.0, ,92.0, ,53.0, ,16.5, ,258.0, ,1.1, ,511.7, ,5.9, ,2340,34.759475,-117.991997
2024-05-05,126,256,metric,"93523, 93524, 93535, 93560",daily,9.7, ,13.8,Y,6.1, ,1.7, ,5.42, ,0.0, ,58.0, ,92.0, ,36.0, ,15.6, ,312.0, ,0.7, ,523.2, ,6.1, ,2340,34.759475,-117.991997
2024-05-06,127,256,metric,"93523, 93524, 93535, 93560",daily,13.8, ,23.2, ,4.4, ,0.3, ,5.92, ,0.0, ,39.0, ,69.0, ,23.0, ,15.2, ,334.0, ,0.6, ,282.2, ,3.3, ,2340,34.759475,-117.991997
2024-05-07,128,256,metric,"93523, 93524, 93535, 93560",daily,16.2, ,24.3, ,8.7, ,1.8, ,7.56, ,0.0, ,38.0, ,57.0, ,25.0, ,15.7, ,333.0, ,0.7, ,431.5, ,5.0, ,2340,34.759475,-117.991997
2024-05-08,129,256,metric,"93523, 93524, 93535, 93560",daily,12.1,H,27.5, ,,S,0.8, ,5.7,H,0.0, ,46.0, ,79.0,H,22.0,H,16.0, ,333.0, ,0.6, ,195.2, ,2.3, ,2340,34.759475,-117.991997
2024-05-09,130,256,metric,"93523, 93524, 93535, 93560",daily,14.2, ,24.9, ,0.5,Y,-0.9, ,6.32, ,0.0, ,35.0, ,84.0, ,15.0, ,16.5, ,334.0, ,0.6, ,215.7, ,2.5, ,2340,34.759475,-117.991997
2024-05-10,131,256,metric,"93523, 93524, 93535, 93560",daily,15.8, ,27.2, ,2.6, ,0.8, ,6.48, ,0.0, ,36.0, ,71.0, ,17.0, ,16.8, ,316.0, ,0.6, ,243.4, ,2.8, ,2340,34.759475,-117.991997
2024-05-11,132,256,metric,"93523, 93524, 93535, 93560",daily,18.4, ,29.5, ,4.4, ,2.2, ,6.62, ,0.0, ,34.0, ,74.0, ,17.0, ,17.1, ,325.0, ,0.7, ,213.8, ,2.5, ,2340,34.759475,-117.991997
2024-05-12,133,256,metric,"93523, 93524, 93535, 93560",daily,21.8, ,32.2, ,8.7, ,3.2, ,7.76, ,0.0, ,29.0, ,65.0, ,14.0, ,18.0, ,322.0, ,0.8, ,298.1, ,3.5, ,2340,34.759475,-117.991997
2024-05-13,134,256,metric,"93523, 93524, 93535, 93560",daily,21.7, ,31.6, ,11.6, ,4.7, ,7.88, ,0.0, ,33.0, ,68.0, ,14.0, ,18.7, ,315.0, ,0.9, ,341.0, ,3.9, ,2340,34.759475,-117.991997
2024-05-14,135,256,metric,"93523, 93524, 93535, 93560",daily,21.4, ,31.2, ,10.6, ,6.4, ,7.39, ,0.0, ,38.0, ,71.0, ,16.0, ,19.1, ,324.0, ,1.0, ,287.6, ,3.3, ,2340,34.759475,-117.991997
2024-05-15,136,256,metric,"93523, 93524, 93535, 93560",daily,23.0, ,33.2, ,15.0, ,7.3, ,7.36, ,0.0, ,37.0, ,60.0, ,16.0, ,19.7, ,305.0, ,1.0, ,339.7, ,3.9, ,2340,34.759475,-117.991997
2024-05-16,137,256,metric,"93523, 93524, 93535, 93560",daily,23.9, ,33.5, ,13.0, ,7.8, ,8.16, ,0.0, ,36.0, ,73.0, ,14.0, ,20.2,Y,332.0, ,1.1, ,353.7, ,4.1, ,2340,34.759475,-117.991997
2024-05-17,138,256,metric,"93523, 93524, 93535, 93560",daily,21.9, ,31.4, ,13.2, ,7.9, ,8.52, ,0.0, ,41.0, ,70.0, ,19.0, ,20.7,Y,338.0, ,1.1, ,441.2, ,5.1, ,2340,34.759475,-117.991997
2024-05-18,139,256,metric,"93523, 93524, 93535, 93560",daily,19.7, ,28.2, ,10.5, ,3.4, ,8.84, ,0.0, ,34.0, ,81.0, ,18.0, ,20.5,Y,338.0, ,0.8, ,429.6, ,5.0, ,2340,34.759475,-117.991997
2024-05-19,140,256,metric,"93523, 93524, 93535, 93560",daily,20.3, ,28.9, ,11.8, ,6.6, ,8.65, ,0.5, ,41.0, ,58.0, ,26.0, ,20.3, ,340.0, ,1.0, ,477.0, ,5.5, ,2340,34.759475,-117.991997
2024-05-20,141,256,metric,"93523, 93524, 93535, 93560",daily,17.5, ,23.8, ,10.9, ,5.7, ,7.81, ,0.0, ,46.0, ,65.0, ,32.0, ,19.9, ,344.0, ,0.9, ,483.5, ,5.6, ,2340,34.759475,-117.991997
2024-05-21,142,256,metric,"93523, 93524, 93535, 93560",daily,18.8, ,28.1, ,9.3, ,5.0, ,6.69, ,0.0, ,40.0, ,74.0, ,19.0, ,18.6, ,339.0, ,0.9, ,269.3, ,3.1, ,2340,34.759475,-117.991997
2024-05-22,143,256,metric,"93523, 93524, 93535, 93560",daily,19.2, ,27.3, ,8.4, ,5.9, ,7.95, ,0.1, ,42.0, ,70.0, ,24.0, ,19.0, ,339.0, ,0.9, ,389.7, ,4.5, ,2340,34.759475,-117.991997
2024-05-23,144,256,metric,"93523, 93524, 93535, 93560",daily,19.6, ,26.7, ,11.2, ,7.3, ,8.05, ,0.8, ,45.0, ,72.0, ,29.0, ,18.3, ,342.0, ,1.0, ,466.6, ,5.4, ,2340,34.759475,-117.991997
2024-05-24,145,256,metric,"93523, 93524, 93535, 93560",daily,16.0, ,21.4, ,10.2, ,7.5, ,7.19, ,2.9, ,57.0, ,79.0, ,42.0, ,18.1, ,340.0, ,1.0, ,519.2, ,6.0, ,2340,34.759475,-117.991997
2024-05-25,146,256,metric,"93523, 93524, 93535, 93560",daily,16.2, ,21.8, ,9.7, ,6.4, ,7.51, ,0.0, ,52.0, ,71.0, ,38.0, ,17.1, ,349.0, ,1.0, ,533.0, ,6.2, ,2340,34.759475,-117.991997
2024-05-26,147,256,metric,"93523, 93524, 93535, 93560",daily,18.3, ,28.9, ,9.0, ,7.3, ,6.65, ,1.4, ,48.0, ,77.0, ,26.0, ,17.4, ,344.0, ,1.0, ,258.6, ,3.0, ,2340,34.759475,-117.991997
2024-05-27,148,256,metric,"93523, 93524, 93535, 93560",daily,19.2, ,28.0, ,7.9, ,7.4, ,7.2, ,0.0, ,46.0, ,79.0, ,29.0, ,18.2, ,345.0, ,1.0, ,288.0, ,3.3, ,2340,34.759475,-117.991997
2024-05-28,149,256,metric,"93523, 93524, 93535, 93560",daily,20.8, ,27.4, ,11.6, ,8.9, ,7.62, ,0.3,H,47.0, ,74.0, ,36.0, ,18.8, ,342.0, ,1.1, ,337.3, ,3.9, ,2340,34.759475,-117.991997
2024-05-29,150,256,metric,"93523, 93524, 93535, 93560",daily,21.7, ,28.9, ,13.2, ,6.6, ,8.5, ,0.0, ,38.0, ,54.0, ,24.0, ,19.0, ,350.0, ,1.0, ,419.4, ,4.9, ,2340,34.759475,-117.991997
2024-05-30,151,256,metric,"93523, 93524, 93535, 93560",daily,21.3,H,32.7, ,9.2, ,8.2, ,6.92, ,0.0,H,43.0, ,72.0,H,27.0,H,19.4,H,344.0,H,1.1,H,223.1,H,2.6,H,2340,34.759475,-117.991997
2024-05-31,152,256,metric,"93523, 93524, 93535, 93560",daily,21.6, ,32.0, ,10.8, ,9.2, ,7.33, ,0.0, ,45.0, ,77.0, ,26.0, ,20.4, ,347.0, ,1.2, ,250.1, ,2.9, ,2340,34.759475,-117.991997
2024-06-01,153,256,metric,"93523, 93524, 93535, 93560",daily,22.7, ,29.6, ,13.6, ,7.9, ,8.41, ,0.0, ,39.0, ,65.0, ,21.0, ,20.4, ,349.0, ,1.1, ,401.2, ,4.6, ,2340,34.759475,-117.991997
2024-06-02,154,256,metric,"93523, 93524, 93535, 93560",daily,21.8, ,27.9, ,15.3, ,8.0, ,8.25, ,0.0, ,41.0, ,54.0, ,30.0, ,19.9, ,343.0, ,1.1, ,437.7, ,5.1, ,2340,34.759475,-117.991997
2024-06-03,155,256,metric,"93523, 93524, 93535, 93560",daily,21.8, ,29.5, ,12.8, ,11.2, ,6.88, ,0.0, ,51.0, ,70.0, ,38.0, ,20.2, ,288.0, ,1.3, ,371.3, ,4.3, ,2340,34.759475,-117.991997
2024-06-04,156,256,metric,"93523, 93524, 93535, 93560",daily,24.3, ,35.2, ,14.6, ,12.4, ,7.01, ,0.5, ,47.0, ,76.0, ,30.0, ,20.8, ,338.0, ,1.4, ,250.4, ,2.9, ,2340,34.759475,-117.991997
2024-06-05,157,256,metric,"93523, 93524, 93535, 93560",daily,25.7, ,36.9, ,13.7, ,13.0, ,7.09, ,0.1, ,45.0, ,74.0, ,26.0, ,22.3, ,330.0, ,1.5, ,193.4, ,2.2, ,2340,34.759475,-117.991997
2024-06-06,158,256,metric,"93523, 93524, 93535, 93560",daily,27.1, ,36.0, ,16.7, ,13.2, ,7.85, ,0.0, ,42.0, ,73.0, ,26.0, ,23.0,Y,335.0, ,1.5, ,252.6, ,2.9, ,2340,34.759475,-117.991997
2024-06-07,159,256,metric,"93523, 93524, 93535, 93560",daily,25.3, ,31.9, ,18.8, ,12.9, ,8.34, ,0.0, ,46.0, ,66.0, ,35.0, ,22.7, ,338.0, ,1.5, ,377.8, ,4.4, ,2340,34.759475,-117.991997
2024-06-08,160,256,metric,"93523, 93524, 93535, 93560",daily,23.1, ,29.8, ,15.5, ,11.6, ,7.85, ,0.0, ,48.0, ,71.0, ,31.0, ,22.1, ,344.0, ,1.4, ,362.4, ,4.2, ,2340,34.759475,-117.991997
2024-06-09,161,256,metric,"93523, 93524, 93535, 93560",daily,20.9, ,28.7, ,12.6, ,10.1, ,7.2, ,0.0, ,50.0, ,81.0, ,31.0, ,21.1, ,329.0, ,1.2, ,333.2, ,3.9, ,2340,34.759475,-117.991997
2024-06-10,162,256,metric,"93523, 93524, 93535, 93560",daily,22.9, ,33.1, ,12.0, ,9.5, ,6.86, ,0.0, ,43.0, ,74.0, ,25.0, ,21.2, ,348.0, ,1.2, ,192.6, ,2.2, ,2340,34.759475,-117.991997
2024-06-11,163,256,metric,"93523, 93524, 93535, 93560",daily,24.1, ,36.2, ,10.9, ,9.4, ,7.28, ,0.0, ,39.0, ,69.0, ,23.0, ,21.9, ,348.0, ,1.2, ,187.7, ,2.2, ,2340,34.759475,-117.991997
2024-06-12,164,256,metric,"93523, 93524, 93535, 93560",daily,23.8, ,33.3, ,12.4, ,9.5, ,7.61, ,0.0, ,40.0, ,79.0, ,24.0, ,22.2, ,344.0, ,1.2, ,218.7, ,2.5, ,2340,34.759475,-117.991997
2024-06-13,165,256,metric,"93523, 93524, 93535, 93560",daily,22.8, ,33.7, ,8.8, ,4.7, ,8.37, ,1.2, ,31.0, ,77.0, ,14.0, ,22.1, ,352.0, ,0.9, ,296.8, ,3.4, ,2340,34.759475,-117.991997
2024-06-14,166,256,metric,"93523, 93524, 93535, 93560",daily,27.3, ,38.3, ,15.1, ,5.8, ,9.19, ,0.0, ,25.0, ,52.0, ,14.0, ,22.2, ,346.0, ,0.9, ,327.8, ,3.8, ,2340,34.759475,-117.991997
2024-06-15,167,256,metric,"93523, 93524, 93535, 93560",daily,25.9, ,35.5, ,18.2, ,-0.3, ,11.03, ,0.0, ,18.0, ,33.0, ,11.0, ,22.2, ,338.0, ,0.6, ,507.9, ,5.9, ,2340,34.759475,-117.991997
2024-06-16,168,256,metric,"93523, 93524, 93535, 93560",daily,25.1, ,33.1, ,18.1, ,0.6, ,11.05, ,0.0, ,20.0, ,35.0, ,11.0, ,21.7, ,353.0, ,0.6, ,576.7,Y,6.7,Y,2340,34.759475,-117.991997
2024-06-17,169,256,metric,"93523, 93524, 93535, 93560",daily,22.1, ,27.8, ,15.5, ,4.2, ,10.6, ,0.0, ,31.0, ,40.0, ,25.0, ,21.3, ,344.0, ,0.8, ,650.4,R,7.5,R,2340,34.759475,-117.991997
2024-06-18,170,256,metric,"93523, 93524, 93535, 93560",daily,21.7, ,32.0, ,9.3, ,-1.2, ,7.84, ,0.0, ,22.0, ,51.0, ,8.0, ,21.1, ,353.0, ,0.6, ,279.4, ,3.2, ,2340,34.759475,-117.991997
2024-06-19,171,256,metric,"93523, 93524, 93535, 93560",daily,22.8, ,31.5, ,12.3, ,3.8, ,8.43, ,0.0, ,29.0, ,40.0, ,15.0, ,21.1, ,346.0, ,0.8, ,341.0, ,3.9, ,2340,34.759475,-117.991997
2024-06-20,172,256,metric,"93523, 93524, 93535, 93560",daily,23.6, ,32.0, ,13.4, ,4.6, ,8.54, ,0.0, ,29.0, ,44.0, ,17.0, ,21.4, ,345.0, ,0.8, ,338.9, ,3.9, ,2340,34.759475,-117.991997
2024-06-21,173,256,metric,"93523, 93524, 93535, 93560",daily,24.6, ,35.9, ,12.4, ,7.2, ,7.31, ,0.0, ,33.0, ,60.0, ,18.0, ,21.8, ,347.0, ,1.0, ,206.3, ,2.4, ,2340,34.759475,-117.991997
2024-06-22,174,256,metric,"93523, 93524, 93535, 93560",daily,26.5, ,38.0, ,13.3, ,6.6, ,8.27, ,0.0, ,28.0, ,65.0, ,11.0, ,22.5, ,352.0, ,1.0, ,253.1, ,2.9, ,2340,34.759475,-117.991997
2024-06-23,175,256,metric,"93523, 93524, 93535, 93560",daily,27.9, ,35.6, ,16.6, ,11.2, ,9.08, ,0.0, ,35.0, ,42.0, ,23.0, ,22.4, ,333.0, ,1.3, ,346.0, ,4.0, ,2340,34.759475,-117.991997
2024-06-24,176,256,metric,"93523, 93524, 93535, 93560",daily,28.8, ,35.8, ,20.7, ,12.9, ,8.92, ,0.0, ,38.0, ,47.0, ,32.0, ,22.9, ,331.0, ,1.5, ,351.0, ,4.1, ,2340,34.759475,-117.991997
2024-06-25,177,256,metric,"93523, 93524, 93535, 93560",daily,28.2, ,34.0, ,22.0, ,13.2, ,8.65, ,0.0, ,40.0, ,53.0, ,32.0, ,22.9, ,325.0, ,1.5, ,362.2, ,4.2, ,2340,34.759475,-117.991997
2024-06-26,178,256,metric,"93523, 93524, 93535, 93560",daily,28.0, ,34.1, ,19.9, ,12.0, ,8.96, ,0.0, ,37.0, ,56.0, ,30.0, ,23.0, ,337.0, ,1.4, ,373.9, ,4.3, ,2340,34.759475,-117.991997
2024-06-27,179,256,metric,"93523, 93524, 93535, 93560",daily,26.8, ,33.0, ,21.7, ,10.0, ,9.52, ,0.0, ,35.0, ,41.0, ,32.0, ,22.7, ,342.0, ,1.2, ,451.9, ,5.2, ,2340,34.759475,-117.991997
2024-06-28,180,256,metric,"93523, 93524, 93535, 93560",daily,25.1, ,31.6, ,16.6, ,8.2, ,8.72, ,0.0, ,34.0, ,53.0, ,24.0, ,21.6, ,352.0, ,1.1, ,371.5, ,4.3, ,2340,34.759475,-117.991997
2024-06-29,181,256,metric,"93523, 93524, 93535, 93560",daily,24.6, ,32.7, ,13.0, ,6.8, ,8.61, ,0.0, ,32.0, ,68.0, ,20.0, ,21.4, ,352.0, ,1.0, ,312.4, ,3.6, ,2340,34.759475,-117.991997
2024-06-30,182,256,metric,"93523, 93524, 93535, 93560",daily,25.9, ,32.7, ,15.0, ,9.2, ,8.54, ,0.0, ,35.0, ,58.0, ,25.0, ,21.1, ,349.0, ,1.2, ,323.9, ,3.7, ,2340,34.759475,-117.991997
2024-07-01,183,256,metric,"93523, 93524, 93535, 93560",daily,26.2, ,32.7, ,17.1, ,11.0, ,8.26, ,0.1, ,39.0, ,61.0, ,25.0, ,21.6, ,346.0, ,1.3, ,310.9, ,3.6, ,2340,34.759475,-117.991997
2024-07-02,184,256,metric,"93523, 93524, 93535, 93560",daily,25.6, ,37.8, ,13.0, ,11.1, ,7.36, ,0.0, ,40.0, ,62.0, ,23.0, ,21.9, ,343.0, ,1.3, ,189.7, ,2.2, ,2340,34.759475,-117.991997
2024-07-03,185,256,metric,"93523, 93524, 93535, 93560",daily,27.8, ,37.7, ,14.8, ,10.9, ,8.13, ,0.0, ,35.0, ,63.0, ,21.0, ,22.7, ,336.0, ,1.3, ,229.1, ,2.7, ,2340,34.759475,-117.991997
2024-07-04,186,256,metric,"93523, 93524, 93535, 93560",daily,30.0, ,40.5, ,18.3, ,12.1, ,8.1, ,0.0, ,33.0, ,55.0, ,20.0, ,23.2, ,336.0, ,1.4, ,216.7, ,2.5, ,2340,34.759475,-117.991997
2024-07-05,187,256,metric,"93523, 93524, 93535, 93560",daily,30.6, ,40.8, ,19.7, ,13.0, ,7.76, ,0.0, ,34.0, ,57.0, ,19.0, ,24.1,Y,335.0, ,1.5, ,183.3, ,2.1, ,2340,34.759475,-117.991997
2024-07-06,188,256,metric,"93523, 93524, 93535, 93560",daily,30.1, ,42.1, ,16.6, ,12.3, ,7.8, ,0.0, ,34.0, ,54.0, ,21.0, ,25.3,Y,341.0, ,1.4, ,175.0, ,2.0, ,2340,34.759475,-117.991997
2024-07-07,189,256,metric,"93523, 93524, 93535, 93560",daily,29.9, ,40.2, ,19.5, ,13.0, ,8.43, ,0.0, ,36.0, ,56.0, ,19.0, ,25.6,Y,337.0, ,1.5, ,249.3, ,2.9, ,2340,34.759475,-117.991997
2024-07-08,190,256,metric,"93523, 93524, 93535, 93560",daily,30.3, ,39.5, ,20.3, ,13.5, ,8.27, ,0.1, ,36.0, ,55.0, ,22.0, ,25.6,Y,339.0, ,1.6, ,232.4, ,2.7, ,2340,34.759475,-117.991997
2024-07-09,191,256,metric,"93523, 93524, 93535, 93560",daily,28.6, ,38.1, ,17.7, ,11.5, ,8.47, ,0.4, ,35.0, ,57.0, ,19.0, ,25.3,Y,342.0, ,1.4, ,250.1, ,2.9, ,2340,34.759475,-117.991997
2024-07-10,192,256,metric,"93523, 93524, 93535, 93560",daily,,M,,M,,M,,M,8.06,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,2340,34.759475,-117.991997
