Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2022-04-22,112,6,metric,"95618, 95617, 95616",daily,13.1, ,19.4, ,6.2, ,6.3, ,3.55, ,0.1, ,64.0, ,99, ,37, ,14.1, ,229, ,1.0, ,126.6, ,1.5, ,60,38.535694,-121.77636
2022-04-23,113,6,metric,"95618, 95617, 95616",daily,16.1, ,24.8, ,7.2, ,2.7, ,6.15, ,0.0, ,41.0, ,91, ,12, ,13.8, ,298, ,0.7, ,233.3, ,2.7, ,60,38.535694,-121.77636
2022-04-24,114,6,metric,"95618, 95617, 95616",daily,17.6, ,26.9, ,7.9, ,3.7, ,5.64, ,0.0, ,40.0, ,63, ,19, ,14.4, ,296, ,0.8, ,156.2, ,1.8, ,60,38.535694,-121.77636
2022-04-25,115,6,metric,"95618, 95617, 95616",daily,17.5, ,27.1, ,9.1, ,6.5, ,5.9, ,0.0, ,48.0, ,86, ,17, ,15.7, ,295, ,1.0, ,215.0, ,2.5, ,60,38.535694,-121.77636
2022-04-26,116,6,metric,"95618, 95617, 95616",daily,17.4, ,25.4, ,11.0, ,7.1, ,5.48, ,0.0, ,51.0, ,73, ,29, ,15.9, ,287, ,1.0, ,209.6, ,2.4, ,60,38.535694,-121.77636
2022-04-27,117,6,metric,"95618, 95617, 95616",daily,15.0, ,24.4, ,7.2, ,5.8, ,5.53, ,0.0, ,54.0, ,85, ,32, ,15.3, ,292, ,0.9, ,242.9, ,2.8, ,60,38.535694,-121.77636
2022-04-28,118,6,metric,"95618, 95617, 95616",daily,13.9, ,21.7, ,7.0, ,4.8, ,5.11, ,0.0, ,54.0, ,78, ,27, ,15.0, ,303, ,0.9, ,208.4, ,2.4, ,60,38.535694,-121.77636
2022-04-29,119,6,metric,"95618, 95617, 95616",daily,17.0, ,26.5, ,8.5, ,1.6, ,5.8, ,0.0, ,35.0, ,79, ,10, ,15.0, ,271, ,0.7, ,238.7, ,2.8, ,60,38.535694,-121.77636
2022-04-30,120,6,metric,"95618, 95617, 95616",daily,17.0, ,27.0, ,7.8, ,8.1, ,5.97, ,0.0, ,55.0, ,96, ,32, ,15.6, ,297, ,1.1, ,228.9, ,2.6, ,60,38.535694,-121.77636
2022-05-01,121,6,metric,"95618, 95617, 95616",daily,17.5, ,27.3, ,7.8, ,3.1, ,7.06, ,0.0, ,38.0, ,93, ,13, ,15.3, ,314, ,0.8, ,308.3, ,3.6, ,60,38.535694,-121.77636
2022-05-02,122,6,metric,"95618, 95617, 95616",daily,16.7, ,23.1, ,9.7, ,5.0, ,6.08, ,0.0, ,46.0, ,82, ,28, ,15.3, ,291, ,0.9, ,307.8, ,3.6, ,60,38.535694,-121.77636
2022-05-03,123,6,metric,"95618, 95617, 95616",daily,19.2, ,27.3, ,12.5, ,0.1, ,8.43, ,0.0, ,28.0, ,45, ,17, ,15.3, ,316, ,0.6, ,458.4, ,5.3, ,60,38.535694,-121.77636
2022-05-04,124,6,metric,"95618, 95617, 95616",daily,20.6, ,30.5, ,8.5, ,6.3, ,6.37, ,0.0, ,39.0, ,86, ,21, ,16.7, ,312, ,1.0, ,175.4, ,2.0, ,60,38.535694,-121.77636
2022-05-05,125,6,metric,"95618, 95617, 95616",daily,17.3, ,22.9, ,11.9, ,8.2, ,3.74, ,0.0, ,55.0, ,76, ,32, ,16.1, ,170, ,1.1, ,272.9, ,3.2, ,60,38.535694,-121.77636
2022-05-06,126,6,metric,"95618, 95617, 95616",daily,17.8, ,25.0, ,12.1, ,11.5, ,4.76, ,0.0, ,66.0, ,96, ,45, ,16.6, ,249, ,1.4, ,268.8, ,3.1, ,60,38.535694,-121.77636
2022-05-07,127,6,metric,"95618, 95617, 95616",daily,16.7, ,23.4, ,9.2, ,6.2, ,5.62, ,0.0, ,50.0, ,85, ,30, ,17.0, ,305, ,0.9, ,211.9, ,2.5, ,60,38.535694,-121.77636
2022-05-08,128,6,metric,"95618, 95617, 95616",daily,12.4, ,18.9, ,5.3, ,0.8, ,5.7, ,0.2, ,45.0, ,82, ,28, ,15.5, ,284, ,0.6, ,330.9, ,3.8, ,60,38.535694,-121.77636
2022-05-09,129,6,metric,"95618, 95617, 95616",daily,11.3, ,17.8, ,5.2, ,1.7, ,4.84, ,0.0, ,52.0, ,93, ,31, ,14.4, ,272, ,0.7, ,265.9, ,3.1, ,60,38.535694,-121.77636
2022-05-10,130,6,metric,"95618, 95617, 95616",daily,9.6,Y,15.4,Y,3.0,Y,2.1,Y,3.53, ,0.0, ,60.0,Y,94, ,39, ,13.7, ,217, ,0.7, ,202.3, ,2.3, ,60,38.535694,-121.77636
2022-05-11,131,6,metric,"95618, 95617, 95616",daily,13.0, ,21.8, ,3.0,Y,2.7, ,5.8, ,0.0, ,49.0, ,90, ,25, ,13.8, ,321, ,0.7, ,238.8, ,2.8, ,60,38.535694,-121.77636
2022-05-12,132,6,metric,"95618, 95617, 95616",daily,14.2, ,23.6, ,5.0, ,4.4, ,5.29, ,0.0, ,52.0, ,92, ,20, ,14.1, ,286, ,0.8, ,206.3, ,2.4, ,60,38.535694,-121.77636
2022-05-13,133,6,metric,"95618, 95617, 95616",daily,17.8, ,27.4, ,6.5, ,9.2, ,5.77, ,0.0, ,57.0, ,95, ,33, ,15.8, ,312, ,1.2, ,162.1, ,1.9, ,60,38.535694,-121.77636
2022-05-14,134,6,metric,"95618, 95617, 95616",daily,22.2, ,31.9, ,12.5, ,8.6, ,7.03, ,0.0, ,42.0, ,91, ,16, ,17.5, ,320, ,1.1, ,200.4, ,2.3, ,60,38.535694,-121.77636
2022-05-15,135,6,metric,"95618, 95617, 95616",daily,21.5, ,32.1, ,11.7, ,11.3, ,6.76, ,0.0, ,52.0, ,96, ,26, ,18.0, ,296, ,1.3, ,251.3, ,2.9, ,60,38.535694,-121.77636
2022-05-16,136,6,metric,"95618, 95617, 95616",daily,18.9, ,28.5, ,10.0, ,9.4, ,6.09, ,0.0, ,54.0, ,90, ,36, ,18.0, ,318, ,1.2, ,194.6, ,2.3, ,60,38.535694,-121.77636
2022-05-17,137,6,metric,"95618, 95617, 95616",daily,20.9, ,32.6, ,8.8, ,8.2, ,6.69, ,0.0, ,44.0, ,96, ,13, ,18.5, ,325, ,1.1, ,171.6, ,2.0, ,60,38.535694,-121.77636
2022-05-18,138,6,metric,"95618, 95617, 95616",daily,25.0, ,36.3, ,9.6, ,6.9, ,8.9, ,0.0, ,31.0, ,96, ,13, ,18.9, ,321, ,1.0, ,301.4, ,3.5, ,60,38.535694,-121.77636
2022-05-19,139,6,metric,"95618, 95617, 95616",daily,25.8,Y,32.1, ,15.4, ,3.5,Y,8.97, ,0.0, ,24.0,Y,60,H,11,H,19.5, ,317, ,0.8, ,348.5, ,4.0, ,60,38.535694,-121.77636
2022-05-20,140,6,metric,"95618, 95617, 95616",daily,20.4, ,27.2, ,13.6, ,,I,11.18, ,0.0, ,,R,29, ,10, ,18.5, ,330, ,0.4,R,672.4,R,7.8,R,60,38.535694,-121.77636
2022-05-21,141,6,metric,"95618, 95617, 95616",daily,22.2, ,30.2, ,14.2, ,-0.6,Y,8.07, ,0.0, ,22.0,Y,47, ,10, ,18.3, ,336, ,0.6,Y,278.6, ,3.2, ,60,38.535694,-121.77636
2022-05-22,142,6,metric,"95618, 95617, 95616",daily,21.6, ,31.6, ,9.7, ,5.4, ,7.52, ,0.0, ,35.0, ,85, ,10, ,18.4, ,325, ,0.9, ,230.8, ,2.7, ,60,38.535694,-121.77636
2022-05-23,143,6,metric,"95618, 95617, 95616",daily,24.2, ,34.1, ,12.6, ,3.6, ,8.66, ,0.0, ,26.0, ,64, ,11, ,18.6, ,326, ,0.8, ,276.1, ,3.2, ,60,38.535694,-121.77636
2022-05-24,144,6,metric,"95618, 95617, 95616",daily,27.4,Y,36.1, ,16.2, ,3.2,Y,9.89,R,0.0, ,21.0,Y,53, ,8, ,19.1, ,326, ,0.8, ,347.1, ,4.0, ,60,38.535694,-121.77636
2022-05-25,145,6,metric,"95618, 95617, 95616",daily,27.5,Y,36.9, ,14.8, ,9.5,Y,8.08, ,0.0, ,32.0,Y,80, ,18, ,20.0, ,321, ,1.2, ,230.4, ,2.7, ,60,38.535694,-121.77636
2022-05-26,146,6,metric,"95618, 95617, 95616",daily,20.3, ,27.2, ,14.4, ,10.1, ,6.15, ,0.0, ,52.0, ,73, ,37, ,19.1, ,276, ,1.2, ,288.2, ,3.3, ,60,38.535694,-121.77636
2022-05-27,147,6,metric,"95618, 95617, 95616",daily,18.8, ,27.5, ,12.1, ,11.1, ,5.9, ,0.0, ,61.0, ,90, ,39, ,18.7, ,289, ,1.3, ,261.4, ,3.0, ,60,38.535694,-121.77636
2022-05-28,148,6,metric,"95618, 95617, 95616",daily,18.4, ,25.7, ,12.6, ,9.9, ,6.36, ,0.0, ,58.0, ,84, ,39, ,18.5, ,302, ,1.2, ,327.7, ,3.8, ,60,38.535694,-121.77636
2022-05-29,149,6,metric,"95618, 95617, 95616",daily,19.0, ,26.9, ,9.9, ,4.5, ,7.38, ,0.0, ,38.0, ,93, ,13, ,18.2, ,340, ,0.8, ,259.4, ,3.0, ,60,38.535694,-121.77636
2022-05-30,150,6,metric,"95618, 95617, 95616",daily,19.6, ,27.5, ,11.2, ,1.7,Y,7.97, ,0.0, ,30.0,Y,70, ,10, ,18.1, ,343, ,0.7,Y,313.2, ,3.6, ,60,38.535694,-121.77636
2022-05-31,151,6,metric,"95618, 95617, 95616",daily,22.6, ,30.4, ,13.5, ,0.4,Y,8.88, ,0.0, ,23.0,Y,49, ,10, ,18.3, ,343, ,0.6,Y,354.4, ,4.1, ,60,38.535694,-121.77636
2022-06-01,152,6,metric,"95618, 95617, 95616",daily,22.5, ,33.0, ,11.8, ,7.5, ,6.83, ,0.2, ,38.0, ,75, ,17, ,18.8, ,330, ,1.0, ,141.0, ,1.6, ,60,38.535694,-121.77636
2022-06-02,153,6,metric,"95618, 95617, 95616",daily,22.6, ,32.7, ,14.8, ,8.8, ,6.81, ,0.0, ,41.0, ,63, ,24, ,19.1, ,291, ,1.1, ,224.5, ,2.6, ,60,38.535694,-121.77636
2022-06-03,154,6,metric,"95618, 95617, 95616",daily,20.9, ,28.8, ,13.7, ,11.4, ,5.87, ,0.0, ,54.0, ,74, ,40, ,18.9, ,256, ,1.3, ,277.8, ,3.2, ,60,38.535694,-121.77636
2022-06-04,155,6,metric,"95618, 95617, 95616",daily,19.6, ,25.1, ,14.8, ,9.1, ,4.06, ,2.2, ,51.0, ,83, ,27, ,18.4, ,171, ,1.2, ,218.2, ,2.5, ,60,38.535694,-121.77636
2022-06-05,156,6,metric,"95618, 95617, 95616",daily,20.1, ,26.1, ,15.7, ,16.0,Y,4.58, ,3.4, ,77.0,Y,96, ,57, ,18.8, ,250, ,1.8,Y,264.6, ,3.1, ,60,38.535694,-121.77636
2022-06-06,157,6,metric,"95618, 95617, 95616",daily,21.8, ,30.6, ,12.8, ,12.3, ,6.46, ,0.0, ,55.0, ,93, ,25, ,19.6, ,340, ,1.4, ,157.1, ,1.8, ,60,38.535694,-121.77636
2022-06-07,158,6,metric,"95618, 95617, 95616",daily,23.1, ,33.2, ,12.9, ,10.0, ,7.1, ,0.0, ,43.0, ,86, ,23, ,19.6, ,322, ,1.2, ,191.5, ,2.2, ,60,38.535694,-121.77636
2022-06-08,159,6,metric,"95618, 95617, 95616",daily,23.2, ,32.3, ,15.2, ,10.6, ,6.49, ,0.0, ,45.0, ,68, ,31, ,19.8, ,300, ,1.3, ,170.7, ,2.0, ,60,38.535694,-121.77636
2022-06-09,160,6,metric,"95618, 95617, 95616",daily,26.2, ,35.9, ,15.0, ,10.5, ,7.49, ,0.0, ,37.0, ,78, ,15, ,20.2, ,310, ,1.3, ,197.5, ,2.3, ,60,38.535694,-121.77636
2022-06-10,161,6,metric,"95618, 95617, 95616",daily,28.7,Y,38.0, ,18.0, ,11.6,Y,8.05, ,0.0, ,35.0,Y,64, ,17, ,21.0, ,333, ,1.4, ,187.3, ,2.2, ,60,38.535694,-121.77636
2022-06-11,162,6,metric,"95618, 95617, 95616",daily,27.3, ,36.4, ,17.1, ,13.7, ,7.93, ,0.0, ,43.0, ,71, ,24, ,21.5, ,328, ,1.6, ,234.0, ,2.7, ,60,38.535694,-121.77636
2022-06-12,163,6,metric,"95618, 95617, 95616",daily,22.6, ,28.3, ,16.6, ,13.8, ,7.23, ,0.0, ,58.0, ,79, ,38, ,20.8, ,314, ,1.6, ,335.3, ,3.9, ,60,38.535694,-121.77636
2022-06-13,164,6,metric,"95618, 95617, 95616",daily,21.3, ,28.5, ,13.5, ,1.9, ,8.51, ,0.0, ,28.0, ,62, ,11, ,19.3, ,349, ,0.7, ,330.0, ,3.8, ,60,38.535694,-121.77636
2022-06-14,165,6,metric,"95618, 95617, 95616",daily,24.1, ,31.8, ,16.7, ,0.2,Y,9.33, ,0.0, ,21.0,Y,33, ,8, ,19.1, ,346, ,0.6,Y,370.6, ,4.3, ,60,38.535694,-121.77636
2022-06-15,166,6,metric,"95618, 95617, 95616",daily,24.3, ,34.3, ,15.6, ,3.6, ,8.85, ,0.0, ,26.0, ,52, ,15, ,18.8, ,333, ,0.8, ,303.0, ,3.5, ,60,38.535694,-121.77636
2022-06-16,167,6,metric,"95618, 95617, 95616",daily,21.0, ,30.5, ,13.8, ,6.1, ,7.98, ,0.0, ,38.0, ,62, ,20, ,19.0, ,346, ,0.9, ,302.0, ,3.5, ,60,38.535694,-121.77636
2022-06-17,168,6,metric,"95618, 95617, 95616",daily,17.3, ,23.6, ,11.9, ,6.1, ,7.1, ,0.0, ,48.0, ,71, ,32, ,17.6, ,334, ,0.9, ,317.6, ,3.7, ,60,38.535694,-121.77636
2022-06-18,169,6,metric,"95618, 95617, 95616",daily,17.6, ,25.1, ,9.3, ,7.4, ,6.43, ,0.0, ,51.0, ,87, ,32, ,18.0, ,337, ,1.0, ,184.3, ,2.1, ,60,38.535694,-121.77636
2022-06-19,170,6,metric,"95618, 95617, 95616",daily,21.0, ,29.8, ,11.0, ,6.6, ,7.46, ,0.0, ,39.0, ,70, ,18, ,18.0, ,340, ,1.0, ,215.5, ,2.5, ,60,38.535694,-121.77636
2022-06-20,171,6,metric,"95618, 95617, 95616",daily,24.4, ,33.0, ,13.5, ,4.5, ,8.76, ,0.0, ,28.0, ,63, ,11, ,18.2, ,336, ,0.8, ,273.2, ,3.2, ,60,38.535694,-121.77636
2022-06-21,172,6,metric,"95618, 95617, 95616",daily,29.3, ,38.1, ,20.4,Y,3.7, ,9.66, ,0.0, ,20.0, ,32, ,8, ,18.8, ,340, ,0.8, ,284.9, ,3.3, ,60,38.535694,-121.77636
2022-06-22,173,6,metric,"95618, 95617, 95616",daily,28.1, ,36.8, ,18.3, ,8.1, ,8.26, ,0.0, ,29.0, ,39, ,18, ,20.5, ,308, ,1.1, ,240.7, ,2.8, ,60,38.535694,-121.77636
2022-06-23,174,6,metric,"95618, 95617, 95616",daily,28.6, ,37.4, ,19.2,Y,9.1, ,8.67, ,0.0, ,30.0, ,54, ,17, ,21.2, ,320, ,1.2, ,254.5, ,2.9, ,60,38.535694,-121.77636
2022-06-24,175,6,metric,"95618, 95617, 95616",daily,25.6, ,37.1, ,14.3, ,10.2, ,7.75, ,0.0, ,38.0, ,71, ,11, ,21.2, ,342, ,1.2, ,165.0, ,1.9, ,60,38.535694,-121.77636
2022-06-25,176,6,metric,"95618, 95617, 95616",daily,24.2, ,36.3, ,13.4, ,10.0, ,7.74, ,0.0, ,41.0, ,81, ,15, ,21.0, ,343, ,1.2, ,189.3, ,2.2, ,60,38.535694,-121.77636
2022-06-26,177,6,metric,"95618, 95617, 95616",daily,24.4, ,37.0, ,12.5, ,10.3, ,7.56, ,0.0, ,41.0, ,80, ,13, ,21.2, ,346, ,1.3, ,167.3, ,1.9, ,60,38.535694,-121.77636
2022-06-27,178,6,metric,"95618, 95617, 95616",daily,24.4, ,38.6, ,12.8, ,10.4, ,7.56, ,0.0, ,41.0, ,85, ,9, ,21.8, ,346, ,1.3, ,173.8, ,2.0, ,60,38.535694,-121.77636
2022-06-28,179,6,metric,"95618, 95617, 95616",daily,24.7, ,36.2, ,14.7, ,9.7, ,8.18, ,0.0, ,39.0, ,72, ,18, ,21.9, ,339, ,1.2, ,231.6, ,2.7, ,60,38.535694,-121.77636
2022-06-29,180,6,metric,"95618, 95617, 95616",daily,21.3, ,32.2, ,12.5, ,10.7, ,7.3, ,0.0, ,51.0, ,84, ,24, ,21.1, ,344, ,1.3, ,239.6, ,2.8, ,60,38.535694,-121.77636
2022-06-30,181,6,metric,"95618, 95617, 95616",daily,19.6, ,29.2, ,11.9, ,11.5, ,6.62, ,0.0, ,59.0, ,88, ,36, ,20.7, ,338, ,1.4, ,214.9, ,2.5, ,60,38.535694,-121.77636
2022-07-01,182,6,metric,"95618, 95617, 95616",daily,19.7, ,30.1, ,11.2, ,11.4, ,6.71, ,0.0, ,59.0, ,95, ,28, ,20.2, ,340, ,1.4, ,212.3, ,2.5, ,60,38.535694,-121.77636
2022-07-02,183,6,metric,"95618, 95617, 95616",daily,18.3, ,27.5, ,12.4, ,11.2, ,6.89, ,0.0, ,63.0, ,86, ,41, ,19.2, ,338, ,1.3, ,379.1,Y,4.4,Y,60,38.535694,-121.77636
2022-07-03,184,6,metric,"95618, 95617, 95616",daily,17.9, ,25.7, ,12.0, ,10.6, ,5.59, ,0.0, ,62.0, ,92, ,41, ,18.6,Y,285, ,1.3, ,276.7, ,3.2, ,60,38.535694,-121.77636
2022-07-04,185,6,metric,"95618, 95617, 95616",daily,21.1, ,29.7, ,11.6, ,13.1, ,6.57, ,0.0, ,60.0, ,91, ,41, ,19.2, ,323, ,1.5, ,228.1, ,2.6, ,60,38.535694,-121.77636
2022-07-05,186,6,metric,"95618, 95617, 95616",daily,23.0, ,29.5, ,17.1, ,14.9, ,7.12, ,0.0, ,60.0, ,90, ,42, ,20.7, ,317, ,1.7, ,295.7, ,3.4, ,60,38.535694,-121.77636
2022-07-06,187,6,metric,"95618, 95617, 95616",daily,20.7, ,28.2, ,13.8, ,12.7, ,6.95, ,0.0, ,60.0, ,90, ,40, ,20.4, ,333, ,1.5, ,281.3, ,3.3, ,60,38.535694,-121.77636
2022-07-07,188,6,metric,"95618, 95617, 95616",daily,21.2, ,30.7, ,12.6, ,12.1, ,6.6, ,0.0, ,56.0, ,93, ,29, ,20.3, ,335, ,1.4, ,170.9, ,2.0, ,60,38.535694,-121.77636
2022-07-08,189,6,metric,"95618, 95617, 95616",daily,22.7, ,33.7, ,12.7, ,12.4, ,7.06, ,0.0, ,52.0, ,96, ,24, ,20.6, ,335, ,1.4, ,179.4, ,2.1, ,60,38.535694,-121.77636
2022-07-09,190,6,metric,"95618, 95617, 95616",daily,22.6, ,32.8, ,13.4, ,12.9, ,6.85, ,0.0, ,54.0, ,91, ,29, ,20.8, ,334, ,1.5, ,181.3, ,2.1, ,60,38.535694,-121.77636
2022-07-10,191,6,metric,"95618, 95617, 95616",daily,25.3, ,37.0, ,13.0, ,12.9, ,7.25, ,0.0, ,46.0, ,95, ,19, ,20.9, ,336, ,1.5, ,157.2, ,1.8, ,60,38.535694,-121.77636
2022-07-11,192,6,metric,"95618, 95617, 95616",daily,26.7, ,37.3, ,15.6, ,13.3, ,7.52, ,0.1, ,44.0, ,89, ,23, ,21.5, ,324, ,1.5, ,178.8, ,2.1, ,60,38.535694,-121.77636
2022-07-12,193,6,metric,"95618, 95617, 95616",daily,23.8, ,34.9, ,14.4, ,12.6, ,7.54, ,0.0, ,50.0, ,86, ,24, ,21.2, ,328, ,1.5, ,253.1, ,2.9, ,60,38.535694,-121.77636
2022-07-13,194,6,metric,"95618, 95617, 95616",daily,22.3, ,31.6, ,15.3, ,12.5, ,6.98, ,0.0, ,54.0, ,79, ,30, ,21.0, ,336, ,1.5, ,238.4, ,2.8, ,60,38.535694,-121.77636
2022-07-14,195,6,metric,"95618, 95617, 95616",daily,23.0, ,34.4, ,12.5, ,13.0, ,7.01, ,0.0, ,53.0, ,95, ,28, ,20.8, ,329, ,1.5, ,171.3, ,2.0, ,60,38.535694,-121.77636
2022-07-15,196,6,metric,"95618, 95617, 95616",daily,23.0, ,34.1, ,12.9, ,12.9, ,6.88, ,0.0, ,53.0, ,95, ,25, ,20.8, ,334, ,1.5, ,156.3, ,1.8, ,60,38.535694,-121.77636
2022-07-16,197,6,metric,"95618, 95617, 95616",daily,25.1, ,37.4, ,12.8, ,11.8, ,7.23, ,0.2, ,43.0, ,93, ,14, ,20.8, ,325, ,1.4, ,156.7, ,1.8, ,60,38.535694,-121.77636
2022-07-17,198,6,metric,"95618, 95617, 95616",daily,25.7, ,38.3, ,14.4, ,12.0, ,7.54, ,0.0, ,42.0, ,88, ,15, ,21.1, ,325, ,1.4, ,201.1, ,2.3, ,60,38.535694,-121.77636
2022-07-18,199,6,metric,"95618, 95617, 95616",daily,25.4, ,36.7, ,15.2, ,11.3, ,7.48, ,0.0, ,41.0, ,84, ,20, ,21.0, ,323, ,1.3, ,199.5, ,2.3, ,60,38.535694,-121.77636
2022-07-19,200,6,metric,"95618, 95617, 95616",daily,23.9, ,36.3, ,13.7, ,10.6, ,7.33, ,0.0, ,43.0, ,91, ,13, ,20.7, ,326, ,1.3, ,198.4, ,2.3, ,60,38.535694,-121.77636
2022-07-20,201,6,metric,"95618, 95617, 95616",daily,23.8, ,36.9, ,11.9, ,11.1, ,7.09, ,0.0, ,45.0, ,94, ,18, ,20.2, ,328, ,1.3, ,174.2, ,2.0, ,60,38.535694,-121.77636
2022-07-21,202,6,metric,"95618, 95617, 95616",daily,23.2, ,35.2, ,12.1, ,11.6, ,6.96, ,0.0, ,48.0, ,93, ,25, ,20.1, ,330, ,1.4, ,177.7, ,2.1, ,60,38.535694,-121.77636
2022-07-22,203,6,metric,"95618, 95617, 95616",daily,23.4, ,35.9, ,12.2, ,10.3, ,7.06, ,0.0, ,44.0, ,93, ,19, ,20.1, ,329, ,1.3, ,174.0, ,2.0, ,60,38.535694,-121.77636
2022-07-23,204,6,metric,"95618, 95617, 95616",daily,22.2, ,34.4, ,10.8, ,11.2, ,6.5, ,0.0, ,50.0, ,94, ,23, ,19.7,Y,333, ,1.3, ,156.7, ,1.8, ,60,38.535694,-121.77636
2022-07-24,205,6,metric,"95618, 95617, 95616",daily,22.6, ,34.5, ,12.0, ,11.8, ,6.54, ,0.0, ,51.0, ,93, ,23, ,19.8,Y,330, ,1.4, ,155.5, ,1.8, ,60,38.535694,-121.77636
2022-07-25,206,6,metric,"95618, 95617, 95616",daily,21.7, ,32.4, ,12.5, ,12.8, ,6.26, ,0.0, ,57.0, ,93, ,34, ,19.9,Y,311, ,1.5, ,172.5, ,2.0, ,60,38.535694,-121.77636
2022-07-26,207,6,metric,"95618, 95617, 95616",daily,22.8, ,33.2, ,14.4, ,12.8, ,6.16, ,0.0, ,53.0, ,85, ,32, ,20.0,Y,284, ,1.5, ,217.0, ,2.5, ,60,38.535694,-121.77636
2022-07-27,208,6,metric,"95618, 95617, 95616",daily,23.0, ,34.4, ,13.6, ,12.9, ,6.5, ,0.0, ,53.0, ,90, ,31, ,20.0,Y,302, ,1.5, ,187.9, ,2.2, ,60,38.535694,-121.77636
2022-07-28,209,6,metric,"95618, 95617, 95616",daily,22.2, ,33.8, ,13.8, ,13.7, ,6.22, ,0.0, ,58.0, ,91, ,34, ,19.9,Y,300, ,1.6, ,193.6, ,2.2, ,60,38.535694,-121.77636
2022-07-29,210,6,metric,"95618, 95617, 95616",daily,22.5, ,33.2, ,14.5, ,14.8, ,6.1, ,0.0, ,62.0, ,94, ,37, ,20.1, ,305, ,1.7, ,195.4, ,2.3, ,60,38.535694,-121.77636
2022-07-30,211,6,metric,"95618, 95617, 95616",daily,22.3, ,30.1, ,15.6, ,14.8, ,6.11, ,0.0, ,63.0, ,90, ,43, ,20.2, ,304, ,1.7, ,233.1, ,2.7, ,60,38.535694,-121.77636
2022-07-31,212,6,metric,"95618, 95617, 95616",daily,21.8, ,30.1, ,16.4, ,15.0, ,4.23, ,0.0, ,65.0, ,88, ,47, ,20.2, ,194, ,1.7, ,249.6, ,2.9, ,60,38.535694,-121.77636
2022-08-01,213,6,metric,"95618, 95617, 95616",daily,22.1, ,28.4, ,15.8, ,15.6, ,2.24, ,0.0, ,67.0, ,91, ,52, ,20.1, ,120, ,1.8, ,156.1, ,1.8, ,60,38.535694,-121.77636
2022-08-02,214,6,metric,"95618, 95617, 95616",daily,26.8, ,36.9, ,17.1, ,15.5, ,6.53, ,0.0, ,50.0, ,94, ,26, ,20.7, ,281, ,1.8, ,177.7, ,2.1, ,60,38.535694,-121.77636
2022-08-03,215,6,metric,"95618, 95617, 95616",daily,26.5, ,37.6, ,16.3, ,14.6, ,6.63, ,0.0, ,48.0, ,87, ,26, ,20.9, ,298, ,1.7, ,166.4, ,1.9, ,60,38.535694,-121.77636
2022-08-04,216,6,metric,"95618, 95617, 95616",daily,25.7, ,36.9, ,16.6, ,13.7, ,6.94, ,0.0, ,48.0, ,87, ,23, ,21.1, ,292, ,1.6, ,213.0, ,2.5, ,60,38.535694,-121.77636
2022-08-05,217,6,metric,"95618, 95617, 95616",daily,23.2, ,32.1, ,17.6, ,13.2, ,6.61, ,0.0, ,53.0, ,74, ,34, ,20.5, ,277, ,1.5, ,312.8, ,3.6, ,60,38.535694,-121.77636
2022-08-06,218,6,metric,"95618, 95617, 95616",daily,22.4, ,31.3, ,14.6, ,13.1, ,6.26, ,0.0, ,56.0, ,89, ,32, ,20.3, ,306, ,1.5, ,209.1, ,2.4, ,60,38.535694,-121.77636
2022-08-07,219,6,metric,"95618, 95617, 95616",daily,22.0, ,32.6, ,12.8, ,12.3, ,6.37, ,0.0, ,54.0, ,93, ,28, ,20.0, ,308, ,1.4, ,196.9, ,2.3, ,60,38.535694,-121.77636
2022-08-08,220,6,metric,"95618, 95617, 95616",daily,22.4, ,32.8, ,12.9, ,12.2, ,6.32, ,0.0, ,52.0, ,94, ,25, ,19.8, ,314, ,1.4, ,186.9, ,2.2, ,60,38.535694,-121.77636
2022-08-09,221,6,metric,"95618, 95617, 95616",daily,22.5, ,31.9, ,14.8, ,12.0, ,6.81, ,0.0, ,51.0, ,89, ,27, ,19.8, ,302, ,1.4, ,263.6, ,3.1, ,60,38.535694,-121.77636
2022-08-10,222,6,metric,"95618, 95617, 95616",daily,22.0, ,31.6, ,13.0, ,12.4, ,6.17, ,0.0, ,55.0, ,95, ,27, ,19.7, ,307, ,1.4, ,187.1, ,2.2, ,60,38.535694,-121.77636
2022-08-11,223,6,metric,"95618, 95617, 95616",daily,22.5, ,32.7, ,12.5, ,12.8, ,6.19, ,0.0, ,54.0, ,95, ,25, ,19.7, ,303, ,1.5, ,179.9, ,2.1, ,60,38.535694,-121.77636
2022-08-12,224,6,metric,"95618, 95617, 95616",daily,22.7, ,34.0, ,13.5, ,11.9, ,6.36, ,0.0, ,50.0, ,94, ,22, ,19.6, ,307, ,1.4, ,173.4, ,2.0, ,60,38.535694,-121.77636
2022-08-13,225,6,metric,"95618, 95617, 95616",daily,22.8, ,34.7, ,11.2, ,11.1, ,6.27, ,0.0, ,48.0, ,93, ,20, ,19.4, ,308, ,1.3, ,159.7, ,1.8, ,60,38.535694,-121.77636
