Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2024-04-17,108,6,metric,"95618, 95617, 95616",daily,18.1, ,25.8, ,11.3, ,11.5, ,4.44, ,0.0, ,65.0, ,96.0, ,40.0, ,14.6, ,252.0, ,1.4, ,142.9, ,1.7, ,60,38.535694,-121.77636
2024-04-18,109,6,metric,"95618, 95617, 95616",daily,19.1, ,27.2, ,12.3, ,9.4, ,5.42, ,0.0, ,53.0, ,85.0, ,35.0, ,15.0, ,291.0, ,1.2, ,172.2, ,2.0, ,60,38.535694,-121.77636
2024-04-19,110,6,metric,"95618, 95617, 95616",daily,18.0, ,26.5, ,10.4, ,12.5, ,4.97, ,0.0, ,70.0, ,93.0, ,46.0, ,15.8, ,287.0, ,1.4, ,138.2, ,1.6, ,60,38.535694,-121.77636
2024-04-20,111,6,metric,"95618, 95617, 95616",daily,17.7, ,28.1, ,9.7, ,11.1, ,5.06, ,0.0, ,65.0, ,93.0, ,45.0, ,16.2, ,290.0, ,1.3, ,135.6, ,1.6, ,60,38.535694,-121.77636
2024-04-21,112,6,metric,"95618, 95617, 95616",daily,19.7, ,29.2, ,9.0, ,11.1, ,5.61, ,0.0, ,58.0, ,88.0, ,36.0, ,15.8, ,296.0, ,1.3, ,151.2, ,1.8, ,60,38.535694,-121.77636
2024-04-22,113,6,metric,"95618, 95617, 95616",daily,19.9, ,30.5, ,11.5, ,10.4, ,5.85, ,0.0, ,54.0, ,89.0, ,28.0, ,16.0, ,297.0, ,1.3, ,207.4, ,2.4, ,60,38.535694,-121.77636
2024-04-23,114,6,metric,"95618, 95617, 95616",daily,15.5, ,20.4, ,11.8, ,8.8, ,5.09, ,0.0, ,64.0, ,78.0, ,51.0, ,16.0, ,290.0, ,1.1, ,262.0, ,3.0, ,60,38.535694,-121.77636
2024-04-24,115,6,metric,"95618, 95617, 95616",daily,15.8, ,21.2, ,11.5, ,8.7, ,4.11, ,0.0, ,63.0, ,80.0, ,47.0, ,16.0, ,237.0, ,1.1, ,179.3, ,2.1, ,60,38.535694,-121.77636
2024-04-25,116,6,metric,"95618, 95617, 95616",daily,15.5, ,21.7, ,9.3, ,9.7, ,4.39, ,0.0, ,68.0, ,89.0, ,56.0, ,15.9, ,243.0, ,1.2, ,230.2, ,2.7, ,60,38.535694,-121.77636
2024-04-26,117,6,metric,"95618, 95617, 95616",daily,15.4, ,22.5, ,9.6, ,7.8, ,3.97, ,0.0, ,61.0, ,87.0, ,38.0, ,15.7, ,225.0, ,1.1, ,167.7, ,1.9, ,60,38.535694,-121.77636
2024-04-27,118,6,metric,"95618, 95617, 95616",daily,15.6, ,23.6, ,6.9, ,8.1, ,4.94, ,0.0, ,61.0, ,90.0, ,38.0, ,15.3, ,285.0, ,1.1, ,166.1, ,1.9, ,60,38.535694,-121.77636
2024-04-28,119,6,metric,"95618, 95617, 95616",daily,16.8, ,25.6, ,8.4, ,9.0, ,5.23, ,0.0, ,60.0, ,91.0, ,35.0, ,15.8, ,293.0, ,1.1, ,152.0, ,1.8, ,60,38.535694,-121.77636
2024-04-29,120,6,metric,"95618, 95617, 95616",daily,17.0, ,25.6, ,8.1, ,5.3, ,5.68, ,0.0, ,46.0, ,89.0, ,20.0, ,15.6, ,314.0, ,0.9, ,159.4, ,1.8, ,60,38.535694,-121.77636
2024-04-30,121,6,metric,"95618, 95617, 95616",daily,17.4, ,25.8, ,9.6, ,3.6, ,5.93, ,0.0, ,40.0, ,68.0, ,17.0, ,15.5, ,315.0, ,0.8, ,197.4, ,2.3, ,60,38.535694,-121.77636
2024-05-01,122,6,metric,"95618, 95617, 95616",daily,19.1, ,26.8, ,12.6, ,-0.7, ,7.97, ,0.0, ,26.0, ,52.0, ,14.0, ,15.7, ,317.0, ,0.6, ,377.6, ,4.4, ,60,38.535694,-121.77636
2024-05-02,123,6,metric,"95618, 95617, 95616",daily,20.1, ,28.3, ,10.7, ,8.5, ,6.11, ,0.0, ,47.0, ,65.0, ,33.0, ,15.8, ,296.0, ,1.1, ,198.5, ,2.3, ,60,38.535694,-121.77636
2024-05-03,124,6,metric,"95618, 95617, 95616",daily,19.1, ,27.7, ,8.9, ,7.3, ,6.29, ,0.0, ,46.0, ,83.0, ,19.0, ,16.7, ,308.0, ,1.0, ,226.8, ,2.6, ,60,38.535694,-121.77636
2024-05-04,125,6,metric,"95618, 95617, 95616",daily,11.5, ,14.7,Y,7.5, ,8.3, ,1.48, ,10.9, ,81.0, ,94.0, ,59.0, ,14.8, ,104.0, ,1.1, ,333.6, ,3.9, ,60,38.535694,-121.77636
2024-05-05,126,6,metric,"95618, 95617, 95616",daily,11.4, ,18.6, ,4.1, ,5.1, ,4.44, ,0.0, ,65.0, ,94.0, ,41.0, ,14.2, ,290.0, ,0.9, ,163.3, ,1.9, ,60,38.535694,-121.77636
2024-05-06,127,6,metric,"95618, 95617, 95616",daily,13.7, ,21.9, ,5.5, ,7.2, ,5.12, ,0.0, ,65.0, ,92.0, ,37.0, ,14.9, ,309.0, ,1.0, ,173.0, ,2.0, ,60,38.535694,-121.77636
2024-05-07,128,6,metric,"95618, 95617, 95616",daily,16.1, ,24.4, ,6.7, ,4.6, ,6.55, ,0.0, ,46.0, ,96.0, ,22.0, ,14.7, ,318.0, ,0.8, ,279.3, ,3.2, ,60,38.535694,-121.77636
2024-05-08,129,6,metric,"95618, 95617, 95616",daily,20.0, ,26.6, ,14.1, ,1.3, ,9.76, ,0.0, ,29.0, ,41.0, ,19.0, ,15.1, ,323.0, ,0.7, ,585.6,R,6.8,R,60,38.535694,-121.77636
2024-05-09,130,6,metric,"95618, 95617, 95616",daily,21.9, ,30.2, ,13.9, ,4.9, ,8.39, ,0.0, ,33.0, ,45.0, ,22.0, ,15.6, ,318.0, ,0.9, ,379.5, ,4.4, ,60,38.535694,-121.77636
2024-05-10,131,6,metric,"95618, 95617, 95616",daily,23.6, ,33.0, ,13.9, ,7.4, ,7.61, ,0.0, ,35.0, ,59.0, ,19.0, ,16.5, ,317.0, ,1.0, ,240.2, ,2.8, ,60,38.535694,-121.77636
2024-05-11,132,6,metric,"95618, 95617, 95616",daily,22.8, ,34.5, ,11.5, ,9.6, ,6.71, ,0.0, ,43.0, ,82.0, ,16.0, ,17.8, ,319.0, ,1.2, ,168.9, ,2.0, ,60,38.535694,-121.77636
2024-05-12,133,6,metric,"95618, 95617, 95616",daily,20.9, ,32.0, ,11.9, ,12.0, ,6.29, ,0.0, ,57.0, ,86.0, ,32.0, ,19.5, ,316.0, ,1.4, ,183.1, ,2.1, ,60,38.535694,-121.77636
2024-05-13,134,6,metric,"95618, 95617, 95616",daily,19.4, ,29.7, ,10.7, ,10.9, ,6.06, ,0.0, ,58.0, ,84.0, ,34.0, ,20.0, ,317.0, ,1.3, ,173.8, ,2.0, ,60,38.535694,-121.77636
2024-05-14,135,6,metric,"95618, 95617, 95616",daily,20.8, ,32.6, ,10.0, ,11.9, ,6.16, ,0.0, ,57.0, ,88.0, ,34.0, ,20.5, ,314.0, ,1.4, ,156.1, ,1.8, ,60,38.535694,-121.77636
2024-05-15,136,6,metric,"95618, 95617, 95616",daily,22.1, ,34.1, ,12.2, ,13.1, ,6.43, ,0.0, ,57.0, ,85.0, ,34.0, ,21.0, ,315.0, ,1.5, ,171.0, ,2.0, ,60,38.535694,-121.77636
2024-05-16,137,6,metric,"95618, 95617, 95616",daily,19.3, ,27.7, ,13.0, ,12.3, ,5.99, ,0.0, ,64.0, ,83.0, ,45.0, ,20.9, ,316.0, ,1.4, ,239.2, ,2.8, ,60,38.535694,-121.77636
2024-05-17,138,6,metric,"95618, 95617, 95616",daily,18.7, ,28.8, ,10.9, ,12.7, ,5.68, ,0.0, ,68.0, ,89.0, ,45.0, ,20.4, ,317.0, ,1.5, ,201.8, ,2.3, ,60,38.535694,-121.77636
2024-05-18,139,6,metric,"95618, 95617, 95616",daily,18.3, ,27.6, ,11.9, ,12.3, ,5.86, ,0.0, ,68.0, ,90.0, ,47.0, ,20.5, ,314.0, ,1.4, ,236.7, ,2.7, ,60,38.535694,-121.77636
2024-05-19,140,6,metric,"95618, 95617, 95616",daily,18.1, ,27.4, ,10.9, ,10.1, ,5.81, ,0.0, ,59.0, ,89.0, ,29.0, ,20.3, ,315.0, ,1.2, ,195.6, ,2.3, ,60,38.535694,-121.77636
2024-05-20,141,6,metric,"95618, 95617, 95616",daily,19.4, ,27.7, ,10.2, ,4.2, ,8.02, ,0.0, ,37.0, ,87.0, ,17.0, ,19.5, ,328.0, ,0.8, ,324.0, ,3.8, ,60,38.535694,-121.77636
2024-05-21,142,6,metric,"95618, 95617, 95616",daily,22.9, ,30.7, ,15.0, ,3.2, ,8.48, ,0.0, ,28.0, ,61.0, ,14.0, ,19.2, ,333.0, ,0.8, ,336.9, ,3.9, ,60,38.535694,-121.77636
2024-05-22,143,6,metric,"95618, 95617, 95616",daily,20.0, ,30.2, ,9.3, ,9.7, ,6.54, ,0.0, ,52.0, ,95.0, ,28.0, ,19.7, ,320.0, ,1.2, ,210.3, ,2.4, ,60,38.535694,-121.77636
2024-05-23,144,6,metric,"95618, 95617, 95616",daily,21.1, ,29.3, ,10.4, ,4.6, ,8.07, ,0.0, ,34.0, ,66.0, ,18.0, ,19.3, ,330.0, ,0.8, ,326.3, ,3.8, ,60,38.535694,-121.77636
2024-05-24,145,6,metric,"95618, 95617, 95616",daily,16.4, ,23.6, ,10.9, ,9.1, ,6.32, ,0.0, ,62.0, ,82.0, ,44.0, ,18.4, ,326.0, ,1.2, ,352.3, ,4.1, ,60,38.535694,-121.77636
2024-05-25,146,6,metric,"95618, 95617, 95616",daily,15.9, ,22.5, ,10.3, ,9.3, ,5.5, ,0.0, ,65.0, ,87.0, ,49.0, ,18.3, ,320.0, ,1.2, ,228.6, ,2.6, ,60,38.535694,-121.77636
2024-05-26,147,6,metric,"95618, 95617, 95616",daily,18.6, ,28.6, ,7.7, ,10.3, ,5.89, ,0.0, ,59.0, ,97.0, ,37.0, ,19.4, ,322.0, ,1.3, ,140.7, ,1.6, ,60,38.535694,-121.77636
2024-05-27,148,6,metric,"95618, 95617, 95616",daily,19.9, ,29.6, ,10.1, ,11.3, ,6.31, ,0.0, ,58.0, ,97.0, ,33.0, ,20.0, ,326.0, ,1.3, ,179.0, ,2.1, ,60,38.535694,-121.77636
2024-05-28,149,6,metric,"95618, 95617, 95616",daily,20.2, ,30.9, ,11.6, ,11.5, ,6.3, ,0.0, ,57.0, ,88.0, ,32.0, ,20.4, ,324.0, ,1.4, ,186.4, ,2.2, ,60,38.535694,-121.77636
2024-05-29,150,6,metric,"95618, 95617, 95616",daily,21.9, ,30.6, ,12.7, ,6.6, ,8.38, ,0.0, ,37.0, ,86.0, ,15.0, ,20.0, ,334.0, ,1.0, ,329.4, ,3.8, ,60,38.535694,-121.77636
2024-05-30,151,6,metric,"95618, 95617, 95616",daily,25.1,H,32.6, ,18.5,Y,6.4, ,8.7, ,0.0,H,30.0, ,54.0,H,19.0,H,19.7,H,331.0,H,1.0,H,318.0,H,3.7,H,60,38.535694,-121.77636
2024-05-31,152,6,metric,"95618, 95617, 95616",daily,24.4, ,34.4, ,13.3, ,10.4, ,7.47, ,0.0, ,41.0, ,71.0, ,24.0, ,20.6, ,326.0, ,1.3, ,216.0, ,2.5, ,60,38.535694,-121.77636
2024-06-01,153,6,metric,"95618, 95617, 95616",daily,20.6, ,30.1, ,12.1, ,11.8, ,6.43, ,0.0, ,57.0, ,83.0, ,39.0, ,20.6, ,320.0, ,1.4, ,214.4, ,2.5, ,60,38.535694,-121.77636
2024-06-02,154,6,metric,"95618, 95617, 95616",daily,21.3, ,30.0, ,11.6, ,12.7, ,6.04, ,0.0, ,58.0, ,94.0, ,35.0, ,21.0, ,311.0, ,1.5, ,178.2, ,2.1, ,60,38.535694,-121.77636
2024-06-03,155,6,metric,"95618, 95617, 95616",daily,22.5, ,29.3, ,15.8, ,13.8, ,5.59, ,0.0, ,58.0, ,73.0, ,44.0, ,21.5, ,251.0, ,1.6, ,253.0, ,2.9, ,60,38.535694,-121.77636
2024-06-04,156,6,metric,"95618, 95617, 95616",daily,27.3, ,37.5, ,14.2, ,13.5, ,8.93, ,0.0, ,43.0, ,79.0, ,25.0, ,21.5, ,326.0, ,1.6, ,321.6, ,3.7, ,60,38.535694,-121.77636
2024-06-05,157,6,metric,"95618, 95617, 95616",daily,29.1,Y,38.7, ,17.4, ,15.8,Y,7.65, ,0.0, ,45.0,Y,80.0, ,27.0, ,22.6, ,323.0, ,1.8,Y,182.6, ,2.1, ,60,38.535694,-121.77636
2024-06-06,158,6,metric,"95618, 95617, 95616",daily,25.8, ,34.8, ,17.0, ,15.8,Y,7.07, ,0.0, ,54.0,Y,77.0, ,34.0, ,22.9, ,326.0, ,1.8,Y,180.3, ,2.1, ,60,38.535694,-121.77636
2024-06-07,159,6,metric,"95618, 95617, 95616",daily,21.7, ,31.8, ,14.4, ,13.4, ,6.86, ,0.3, ,59.0, ,80.0, ,36.0, ,22.4, ,332.0, ,1.5, ,241.9, ,2.8, ,60,38.535694,-121.77636
2024-06-08,160,6,metric,"95618, 95617, 95616",daily,20.0, ,28.3, ,13.7, ,12.7, ,6.04, ,0.0, ,63.0, ,83.0, ,46.0, ,22.1, ,315.0, ,1.5, ,218.4, ,2.5, ,60,38.535694,-121.77636
2024-06-09,161,6,metric,"95618, 95617, 95616",daily,20.4, ,29.9, ,13.4, ,12.3, ,6.3, ,0.0, ,59.0, ,79.0, ,40.0, ,21.9, ,321.0, ,1.4, ,203.3, ,2.4, ,60,38.535694,-121.77636
2024-06-10,162,6,metric,"95618, 95617, 95616",daily,23.4, ,34.4, ,13.0, ,14.3, ,6.67, ,0.0, ,57.0, ,85.0, ,38.0, ,22.2, ,326.0, ,1.6, ,157.6, ,1.8, ,60,38.535694,-121.77636
2024-06-11,163,6,metric,"95618, 95617, 95616",daily,26.0, ,37.1, ,13.0, ,15.7, ,6.99, ,4.2, ,53.0, ,95.0, ,34.0, ,22.6, ,328.0, ,1.8, ,159.0, ,1.8, ,60,38.535694,-121.77636
2024-06-12,164,6,metric,"95618, 95617, 95616",daily,24.6, ,34.3, ,15.5, ,14.6, ,7.23, ,5.0, ,54.0, ,93.0, ,35.0, ,23.3, ,336.0, ,1.7, ,204.6, ,2.4, ,60,38.535694,-121.77636
2024-06-13,165,6,metric,"95618, 95617, 95616",daily,19.4, ,28.4, ,12.2, ,11.9, ,6.35, ,0.1, ,62.0, ,87.0, ,42.0, ,21.9, ,333.0, ,1.4, ,226.7, ,2.6, ,60,38.535694,-121.77636
2024-06-14,166,6,metric,"95618, 95617, 95616",daily,20.9, ,33.0, ,10.3, ,10.4, ,7.15, ,4.4, ,51.0, ,92.0, ,26.0, ,21.5, ,328.0, ,1.3, ,223.6, ,2.6, ,60,38.535694,-121.77636
2024-06-15,167,6,metric,"95618, 95617, 95616",daily,21.1, ,30.2, ,9.3, ,6.5, ,7.62, ,3.7, ,39.0, ,90.0, ,15.0, ,20.8, ,342.0, ,1.0, ,230.2, ,2.7, ,60,38.535694,-121.77636
2024-06-16,168,6,metric,"95618, 95617, 95616",daily,23.1, ,31.8, ,11.2, ,7.4, ,8.18, ,2.3, ,37.0, ,80.0, ,24.0, ,20.8, ,341.0, ,1.0, ,265.2, ,3.1, ,60,38.535694,-121.77636
2024-06-17,169,6,metric,"95618, 95617, 95616",daily,21.2, ,28.1, ,13.2, ,3.4, ,8.96, ,0.0, ,31.0, ,69.0, ,14.0, ,20.5, ,345.0, ,0.8, ,375.9, ,4.4, ,60,38.535694,-121.77636
2024-06-18,170,6,metric,"95618, 95617, 95616",daily,23.3, ,31.0, ,15.4, ,5.3, ,8.03, ,0.0, ,31.0, ,52.0, ,17.0, ,20.3, ,325.0, ,0.9, ,278.4, ,3.2, ,60,38.535694,-121.77636
2024-06-19,171,6,metric,"95618, 95617, 95616",daily,20.1, ,30.1, ,9.9, ,9.6, ,6.66, ,4.6, ,51.0, ,95.0, ,25.0, ,20.9, ,329.0, ,1.2, ,171.6, ,2.0, ,60,38.535694,-121.77636
2024-06-20,172,6,metric,"95618, 95617, 95616",daily,19.9, ,30.5, ,9.9, ,11.1, ,6.36, ,6.7, ,57.0, ,94.0, ,30.0, ,21.3, ,322.0, ,1.3, ,168.2, ,1.9, ,60,38.535694,-121.77636
2024-06-21,173,6,metric,"95618, 95617, 95616",daily,22.0, ,33.3, ,11.0, ,12.7, ,6.78, ,7.4, ,56.0, ,94.0, ,31.0, ,22.1, ,331.0, ,1.5, ,170.7, ,2.0, ,60,38.535694,-121.77636
2024-06-22,174,6,metric,"95618, 95617, 95616",daily,25.3, ,37.4, ,12.4, ,14.1, ,7.15, ,6.7, ,50.0, ,90.0, ,27.0, ,23.2, ,334.0, ,1.6, ,154.7, ,1.8, ,60,38.535694,-121.77636
2024-06-23,175,6,metric,"95618, 95617, 95616",daily,26.8, ,36.4, ,16.6, ,12.5, ,8.65, ,0.5, ,41.0, ,76.0, ,24.0, ,23.4, ,341.0, ,1.4, ,270.0, ,3.1, ,60,38.535694,-121.77636
2024-06-24,176,6,metric,"95618, 95617, 95616",daily,25.1, ,35.7, ,14.0, ,9.4, ,8.21, ,0.0, ,37.0, ,80.0, ,16.0, ,22.9, ,345.0, ,1.2, ,248.8, ,2.9, ,60,38.535694,-121.77636
2024-06-25,177,6,metric,"95618, 95617, 95616",daily,24.8, ,35.4, ,15.2, ,10.9, ,6.67, ,3.8, ,42.0, ,75.0, ,19.0, ,23.0, ,289.0, ,1.3, ,168.6, ,2.0, ,60,38.535694,-121.77636
2024-06-26,178,6,metric,"95618, 95617, 95616",daily,23.1, ,32.8, ,13.5, ,11.8, ,7.53, ,0.6, ,49.0, ,84.0, ,30.0, ,22.9, ,334.0, ,1.4, ,252.3, ,2.9, ,60,38.535694,-121.77636
2024-06-27,179,6,metric,"95618, 95617, 95616",daily,22.0, ,31.5, ,11.4, ,11.1, ,6.96, ,4.4, ,50.0, ,93.0, ,27.0, ,22.3, ,335.0, ,1.3, ,185.9, ,2.2, ,60,38.535694,-121.77636
2024-06-28,180,6,metric,"95618, 95617, 95616",daily,24.4, ,34.4, ,13.0, ,11.6, ,7.48, ,5.5, ,45.0, ,91.0, ,20.0, ,22.2, ,336.0, ,1.4, ,178.6, ,2.1, ,60,38.535694,-121.77636
2024-06-29,181,6,metric,"95618, 95617, 95616",daily,24.5, ,34.9, ,13.3, ,13.3, ,7.1, ,5.4, ,50.0, ,92.0, ,27.0, ,22.6, ,332.0, ,1.5, ,159.4, ,1.8, ,60,38.535694,-121.77636
2024-06-30,182,6,metric,"95618, 95617, 95616",daily,26.7, ,35.4, ,17.0, ,14.0, ,7.9, ,2.3, ,45.0, ,79.0, ,28.0, ,23.0, ,328.0, ,1.6, ,226.5, ,2.6, ,60,38.535694,-121.77636
2024-07-01,183,6,metric,"95618, 95617, 95616",daily,27.9, ,38.3, ,15.1, ,12.1, ,8.44, ,5.2, ,38.0, ,94.0, ,14.0, ,22.9, ,337.0, ,1.4, ,212.3, ,2.5, ,60,38.535694,-121.77636
2024-07-02,184,6,metric,"95618, 95617, 95616",daily,31.9,R,39.5, ,,S,,I,9.37,R,0.0, ,,R,44.0,H,15.0,H,23.1, ,342.0, ,1.3, ,396.1,R,4.6,R,60,38.535694,-121.77636
2024-07-03,185,6,metric,"95618, 95617, 95616",daily,32.1,R,39.7, ,,S,,I,9.01,R,0.0, ,,R,55.0,H,18.0,H,23.1, ,334.0, ,1.3, ,319.8, ,3.7, ,60,38.535694,-121.77636
2024-07-04,186,6,metric,"95618, 95617, 95616",daily,28.1, ,39.7, ,15.0, ,14.7, ,7.59, ,6.3, ,44.0, ,89.0, ,23.0, ,23.5, ,331.0, ,1.7, ,151.5, ,1.8, ,60,38.535694,-121.77636
2024-07-05,187,6,metric,"95618, 95617, 95616",daily,28.4, ,40.4,Y,15.0, ,15.2, ,7.61, ,6.3, ,44.0, ,90.0, ,25.0, ,23.9, ,332.0, ,1.7, ,147.7, ,1.7, ,60,38.535694,-121.77636
2024-07-06,188,6,metric,"95618, 95617, 95616",daily,29.6,Y,44.0,Y,16.5, ,16.3,Y,7.4, ,5.5, ,45.0,Y,89.0, ,19.0, ,24.5, ,327.0, ,1.9,Y,130.5, ,1.5, ,60,38.535694,-121.77636
2024-07-07,189,6,metric,"95618, 95617, 95616",daily,26.8, ,38.2, ,16.5, ,16.7,Y,7.26, ,5.1, ,54.0,Y,92.0, ,29.0, ,24.7, ,327.0, ,1.9,Y,170.6, ,2.0, ,60,38.535694,-121.77636
2024-07-08,190,6,metric,"95618, 95617, 95616",daily,24.9, ,36.6, ,15.2, ,15.6, ,7.19, ,5.7, ,56.0, ,90.0, ,28.0, ,23.9, ,332.0, ,1.8, ,194.4, ,2.3, ,60,38.535694,-121.77636
2024-07-09,191,6,metric,"95618, 95617, 95616",daily,23.2, ,34.0, ,14.5, ,14.9, ,6.86, ,3.6, ,60.0, ,92.0, ,32.0, ,23.3, ,331.0, ,1.7, ,190.9, ,2.2, ,60,38.535694,-121.77636
2024-07-10,192,6,metric,"95618, 95617, 95616",daily,,M,,M,,M,,M,7.0,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,60,38.535694,-121.77636
