Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2013-04-22,112,6,metric,"95618, 95617, 95616",daily,24.0, ,31.5, ,16.2,Y,1.8, ,10.14, ,0.0, ,23, ,48, ,10, ,15.0, ,317.0, ,0.7, ,537.6,Y,6.2,Y,60,38.535694,-121.77636
2013-04-23,113,6,metric,"95618, 95617, 95616",daily,21.1, ,29.0, ,11.2, ,-2.3, ,9.68, ,0.0, ,21, ,62, ,10, ,14.9, ,330.0,R,0.5, ,534.7,Y,6.2,Y,60,38.535694,-121.77636
2013-04-24,114,6,metric,"95618, 95617, 95616",daily,19.5, ,31.1, ,7.1, ,3.5, ,7.83, ,0.0, ,35, ,85, ,12, ,14.9, ,320.0, ,0.8, ,350.3, ,4.1, ,60,38.535694,-121.77636
2013-04-25,115,6,metric,"95618, 95617, 95616",daily,16.1, ,25.4, ,8.2, ,8.4, ,5.55, ,0.0, ,60, ,87, ,38, ,15.5, ,318.0, ,1.1, ,239.1, ,2.8, ,60,38.535694,-121.77636
2013-04-26,116,6,metric,"95618, 95617, 95616",daily,16.6, ,27.7, ,6.9, ,9.2, ,5.37, ,0.0, ,62, ,93, ,37, ,16.0, ,313.0, ,1.2, ,170.2, ,2.0, ,60,38.535694,-121.77636
2013-04-27,117,6,metric,"95618, 95617, 95616",daily,18.6, ,30.1, ,9.1, ,10.6, ,5.61, ,0.0, ,59, ,88, ,34, ,16.7, ,316.0, ,1.3, ,149.0, ,1.7, ,60,38.535694,-121.77636
2013-04-28,118,6,metric,"95618, 95617, 95616",daily,21.4, ,32.6,Y,10.1, ,9.3, ,6.35, ,0.0, ,46, ,90, ,16, ,16.8, ,305.0, ,1.2, ,174.8, ,2.0, ,60,38.535694,-121.77636
2013-04-29,119,6,metric,"95618, 95617, 95616",daily,26.0,H,33.3,Y,18.7,R,6.5, ,8.57,R,0.0, ,29, ,42,H,18,H,17.1, ,314.0, ,1.0, ,373.9, ,4.3, ,60,38.535694,-121.77636
2013-04-30,120,6,metric,"95618, 95617, 95616",daily,23.5,H,28.8, ,18.9,R,-3.0, ,12.52, ,0.0, ,17, ,33,H,9,H,17.0, ,325.0, ,0.5, ,774.1,R,9.0,R,60,38.535694,-121.77636
2013-05-01,121,6,metric,"95618, 95617, 95616",daily,23.2, ,31.0, ,16.3,Y,-4.7,Y,11.94, ,0.0, ,15,Y,19, ,11, ,16.3, ,336.0,R,0.4,Y,707.6,R,8.2,R,60,38.535694,-121.77636
2013-05-02,122,6,metric,"95618, 95617, 95616",daily,25.7, ,33.0, ,16.0, ,2.3, ,6.23,R,0.0, ,22, ,40, ,10, ,16.8, ,182.0,H,0.7, ,139.5, ,1.6, ,60,38.535694,-121.77636
2013-05-03,123,6,metric,"95618, 95617, 95616",daily,22.7, ,33.6, ,10.7, ,5.7, ,7.14, ,0.0, ,33, ,67, ,12, ,16.8, ,325.0, ,0.9, ,212.4, ,2.5, ,60,38.535694,-121.77636
2013-05-04,124,6,metric,"95618, 95617, 95616",daily,24.2, ,32.0, ,14.9, ,3.3, ,9.96,R,0.0, ,26, ,64, ,12, ,16.2, ,337.0, ,0.8, ,476.4,Y,5.5,Y,60,38.535694,-121.77636
2013-05-05,125,6,metric,"95618, 95617, 95616",daily,16.9, ,22.3, ,11.3, ,8.4, ,4.16, ,0.0, ,57, ,76, ,41, ,16.3, ,213.0, ,1.1, ,232.8, ,2.7, ,60,38.535694,-121.77636
2013-05-06,126,6,metric,"95618, 95617, 95616",daily,16.9, ,23.0, ,13.5, ,10.9, ,4.1, ,0.0, ,68, ,91, ,48, ,16.6, ,217.0, ,1.3, ,244.6, ,2.8, ,60,38.535694,-121.77636
2013-05-07,127,6,metric,"95618, 95617, 95616",daily,17.9, ,22.4, ,14.1, ,11.6, ,3.55, ,0.0, ,66, ,81, ,50, ,17.0, ,206.0, ,1.4, ,178.8, ,2.1, ,60,38.535694,-121.77636
2013-05-08,128,6,metric,"95618, 95617, 95616",daily,17.1, ,24.3, ,12.8, ,11.0, ,5.44, ,0.0, ,67, ,86, ,44, ,17.5, ,300.0, ,1.3, ,270.7, ,3.1, ,60,38.535694,-121.77636
2013-05-09,129,6,metric,"95618, 95617, 95616",daily,18.0, ,27.1, ,10.9, ,11.5, ,5.92, ,0.0, ,66, ,91, ,45, ,17.9, ,326.0, ,1.4, ,222.6, ,2.6, ,60,38.535694,-121.77636
2013-05-10,130,6,metric,"95618, 95617, 95616",daily,19.0, ,30.4, ,10.4, ,12.4, ,5.88, ,0.0, ,66, ,92, ,43, ,18.4, ,326.0, ,1.4, ,188.8, ,2.2, ,60,38.535694,-121.77636
2013-05-11,131,6,metric,"95618, 95617, 95616",daily,22.1, ,33.3, ,11.5, ,13.6, ,5.93, ,0.0, ,58, ,92, ,35, ,19.1, ,312.0, ,1.6, ,145.0, ,1.7, ,60,38.535694,-121.77636
2013-05-12,132,6,metric,"95618, 95617, 95616",daily,22.3, ,34.0, ,11.8, ,10.6, ,7.0, ,0.0, ,48, ,88, ,22, ,19.7, ,339.0, ,1.3, ,219.5, ,2.5, ,60,38.535694,-121.77636
2013-05-13,133,6,metric,"95618, 95617, 95616",daily,21.7, ,31.7, ,11.6, ,12.0, ,6.52, ,0.0, ,54, ,86, ,27, ,19.9, ,343.0, ,1.4, ,182.0, ,2.1, ,60,38.535694,-121.77636
2013-05-14,134,6,metric,"95618, 95617, 95616",daily,21.7, ,30.3, ,13.0, ,11.1, ,7.23, ,0.0, ,51, ,86, ,32, ,20.0, ,335.0, ,1.3, ,265.8, ,3.1, ,60,38.535694,-121.77636
2013-05-15,135,6,metric,"95618, 95617, 95616",daily,18.6, ,27.2, ,11.2, ,8.8, ,6.07, ,0.0, ,53, ,73, ,35, ,19.8, ,305.0, ,1.1, ,265.0, ,3.1, ,60,38.535694,-121.77636
2013-05-16,136,6,metric,"95618, 95617, 95616",daily,18.6, ,25.9, ,12.0, ,9.2, ,6.08, ,0.0, ,54, ,76, ,32, ,19.6, ,287.0, ,1.2, ,295.1, ,3.4, ,60,38.535694,-121.77636
2013-05-17,137,6,metric,"95618, 95617, 95616",daily,16.5, ,24.6, ,9.1, ,7.6, ,6.22, ,0.0, ,56, ,88, ,32, ,19.4, ,344.0, ,1.0, ,225.3, ,2.6, ,60,38.535694,-121.77636
2013-05-18,138,6,metric,"95618, 95617, 95616",daily,18.1, ,27.5, ,8.1, ,8.6, ,6.06, ,0.0, ,54, ,94, ,30, ,17.8, ,344.0, ,1.1, ,170.9, ,2.0, ,60,38.535694,-121.77636
2013-05-19,139,6,metric,"95618, 95617, 95616",daily,22.6, ,30.0, ,13.3, ,3.4, ,9.34, ,0.0, ,28, ,63, ,11, ,18.0, ,357.0, ,0.8, ,432.1, ,5.0, ,60,38.535694,-121.77636
2013-05-20,140,6,metric,"95618, 95617, 95616",daily,24.4, ,32.0, ,14.7, ,4.0, ,9.14, ,0.0, ,27, ,62, ,13, ,18.1, ,357.0, ,0.8, ,379.0, ,4.4, ,60,38.535694,-121.77636
2013-05-21,141,6,metric,"95618, 95617, 95616",daily,20.3, ,27.8, ,12.7, ,4.7, ,7.95, ,0.0, ,36, ,75, ,11, ,18.6, ,354.0, ,0.9, ,302.1, ,3.5, ,60,38.535694,-121.77636
2013-05-22,142,6,metric,"95618, 95617, 95616",daily,15.8, ,23.0, ,8.5, ,-2.2,Y,7.65, ,0.0, ,29,Y,62, ,10, ,18.1, ,366.0,R,0.5,Y,379.0, ,4.4, ,60,38.535694,-121.77636
2013-05-23,143,6,metric,"95618, 95617, 95616",daily,15.8, ,23.9, ,6.8, ,4.3, ,5.99, ,0.0, ,46, ,79, ,19, ,17.9, ,356.0, ,0.8, ,185.2, ,2.1, ,60,38.535694,-121.77636
2013-05-24,144,6,metric,"95618, 95617, 95616",daily,16.9, ,25.5, ,7.9, ,5.3, ,6.6, ,0.0, ,46, ,84, ,15, ,16.5, ,357.0, ,0.9, ,239.8, ,2.8, ,60,38.535694,-121.77636
2013-05-25,145,6,metric,"95618, 95617, 95616",daily,16.5, ,25.4, ,9.3, ,8.1, ,6.09, ,0.0, ,58, ,80, ,36, ,17.0, ,339.0, ,1.1, ,253.5, ,2.9, ,60,38.535694,-121.77636
2013-05-26,146,6,metric,"95618, 95617, 95616",daily,18.3, ,26.5, ,10.5, ,8.6, ,6.37, ,0.0, ,53, ,81, ,32, ,17.8, ,350.0, ,1.1, ,212.8, ,2.5, ,60,38.535694,-121.77636
2013-05-27,147,6,metric,"95618, 95617, 95616",daily,15.6, ,20.1, ,10.2, ,10.6, ,2.38, ,0.0, ,72, ,92, ,50, ,18.0, ,144.0, ,1.3, ,239.1, ,2.8, ,60,38.535694,-121.77636
2013-05-28,148,6,metric,"95618, 95617, 95616",daily,19.6, ,26.2, ,14.0, ,11.8, ,5.61, ,0.0, ,61, ,92, ,36, ,18.4, ,311.0, ,1.4, ,204.0, ,2.4, ,60,38.535694,-121.77636
2013-05-29,149,6,metric,"95618, 95617, 95616",daily,21.0, ,27.3, ,14.1, ,10.5, ,6.37, ,0.0, ,51, ,69, ,31, ,19.1, ,336.0, ,1.3, ,255.5, ,3.0, ,60,38.535694,-121.77636
2013-05-30,150,6,metric,"95618, 95617, 95616",daily,19.8, ,29.1, ,9.7, ,8.1, ,6.94, ,0.0, ,47, ,87, ,24, ,19.1, ,358.0, ,1.1, ,202.3, ,2.3, ,60,38.535694,-121.77636
2013-05-31,151,6,metric,"95618, 95617, 95616",daily,24.0, ,34.0, ,12.2, ,5.4, ,9.24, ,0.0, ,30, ,80, ,11, ,18.0, ,365.0, ,0.9, ,337.8, ,3.9, ,60,38.535694,-121.77636
2013-06-01,152,6,metric,"95618, 95617, 95616",daily,25.6, ,35.6, ,13.5, ,9.0, ,8.14, ,0.0, ,35, ,72, ,16, ,18.1,Y,334.0, ,1.2, ,244.9, ,2.8, ,60,38.535694,-121.77636
2013-06-02,153,6,metric,"95618, 95617, 95616",daily,24.7, ,34.4, ,14.7, ,11.0, ,7.65, ,0.0, ,42, ,81, ,23, ,19.0,Y,354.0, ,1.3, ,208.5, ,2.4, ,60,38.535694,-121.77636
2013-06-03,154,6,metric,"95618, 95617, 95616",daily,22.8, ,32.9, ,14.2, ,11.9, ,7.39, ,0.0, ,50, ,78, ,29, ,19.7, ,355.0, ,1.4, ,219.6, ,2.5, ,60,38.535694,-121.77636
2013-06-04,155,6,metric,"95618, 95617, 95616",daily,20.7, ,30.2, ,13.7, ,11.6, ,6.96, ,0.0, ,56, ,79, ,38, ,20.1, ,349.0, ,1.4, ,262.1, ,3.0, ,60,38.535694,-121.77636
2013-06-05,156,6,metric,"95618, 95617, 95616",daily,19.7, ,28.7, ,12.8, ,12.3, ,6.47, ,0.0, ,62, ,85, ,44, ,20.3, ,347.0, ,1.4, ,235.3, ,2.7, ,60,38.535694,-121.77636
2013-06-06,157,6,metric,"95618, 95617, 95616",daily,8.7,H,20.3, ,-3.6,S,0.7,Y,3.24,R,0.0, ,57,Y,86,H,38,H,20.8, ,,M,0.6,Y,219.8, ,2.5, ,60,38.535694,-121.77636
2013-06-07,158,6,metric,"95618, 95617, 95616",daily,32.1,H,40.1,Y,20.3,Y,15.7, ,3.7,R,0.0, ,37, ,84,H,17,H,21.5, ,206.0,H,1.8, ,150.5, ,1.7, ,60,38.535694,-121.77636
2013-06-08,159,6,metric,"95618, 95617, 95616",daily,29.5,H,41.0,Y,18.1,Y,14.8, ,9.33,R,0.0, ,41, ,89,H,21,H,21.3, ,353.0, ,1.7, ,325.0, ,3.8, ,60,38.535694,-121.77636
2013-06-09,160,6,metric,"95618, 95617, 95616",daily,22.4, ,28.7, ,15.9, ,12.5, ,7.4, ,0.0, ,53, ,74, ,43, ,21.9, ,332.0, ,1.5, ,348.5, ,4.0, ,60,38.535694,-121.77636
2013-06-10,161,6,metric,"95618, 95617, 95616",daily,17.7, ,21.2, ,13.6, ,11.7, ,4.83, ,0.0, ,68, ,80, ,57, ,21.6, ,262.0, ,1.4, ,297.7, ,3.4, ,60,38.535694,-121.77636
2013-06-11,162,6,metric,"95618, 95617, 95616",daily,20.1, ,28.5, ,12.3, ,11.5, ,6.51, ,0.0, ,58, ,87, ,27, ,21.4, ,355.0, ,1.4, ,177.3, ,2.1, ,60,38.535694,-121.77636
2013-06-12,163,6,metric,"95618, 95617, 95616",daily,20.9, ,30.0, ,11.6, ,10.6, ,7.21, ,0.0, ,52, ,86, ,28, ,21.6, ,361.0, ,1.3, ,220.8, ,2.6, ,60,38.535694,-121.77636
2013-06-13,164,6,metric,"95618, 95617, 95616",daily,20.8, ,29.7, ,9.8, ,7.2, ,7.35, ,0.0, ,41, ,82, ,21, ,21.2, ,368.0, ,1.0, ,215.0, ,2.5, ,60,38.535694,-121.77636
2013-06-14,165,6,metric,"95618, 95617, 95616",daily,23.9, ,30.9, ,14.8, ,4.8, ,8.95, ,0.0, ,29, ,61, ,17, ,20.9, ,344.0, ,0.9, ,392.6, ,4.5, ,60,38.535694,-121.77636
2013-06-15,166,6,metric,"95618, 95617, 95616",daily,20.4, ,30.4, ,11.3, ,10.3, ,7.22, ,0.0, ,52, ,84, ,30, ,21.1, ,364.0, ,1.3, ,215.6, ,2.5, ,60,38.535694,-121.77636
2013-06-16,167,6,metric,"95618, 95617, 95616",daily,21.7, ,33.0, ,10.8, ,10.4, ,7.15, ,0.0, ,49, ,82, ,25, ,21.4, ,361.0, ,1.3, ,178.4, ,2.1, ,60,38.535694,-121.77636
2013-06-17,168,6,metric,"95618, 95617, 95616",daily,21.2, ,31.2, ,12.5, ,10.5, ,7.77, ,0.0, ,51, ,76, ,24, ,21.6, ,362.0, ,1.3, ,307.2, ,3.6, ,60,38.535694,-121.77636
2013-06-18,169,6,metric,"95618, 95617, 95616",daily,19.1, ,26.7, ,12.4, ,9.3, ,7.0, ,0.0, ,53, ,83, ,25, ,21.6, ,362.0, ,1.2, ,271.4, ,3.1, ,60,38.535694,-121.77636
2013-06-19,170,6,metric,"95618, 95617, 95616",daily,18.4, ,26.1, ,8.4, ,7.2, ,6.63, ,0.0, ,48, ,83, ,29, ,20.9, ,363.0, ,1.0, ,181.3, ,2.1, ,60,38.535694,-121.77636
2013-06-20,171,6,metric,"95618, 95617, 95616",daily,20.1, ,28.6, ,10.6, ,8.5, ,7.26, ,0.0, ,47, ,83, ,30, ,20.7, ,359.0, ,1.1, ,222.7, ,2.6, ,60,38.535694,-121.77636
2013-06-21,172,6,metric,"95618, 95617, 95616",daily,22.2, ,31.2, ,11.5, ,7.7, ,7.69, ,0.0, ,39, ,85, ,10, ,19.4, ,366.0, ,1.1, ,218.5, ,2.5, ,60,38.535694,-121.77636
2013-06-22,173,6,metric,"95618, 95617, 95616",daily,24.0, ,32.9, ,12.4, ,8.9, ,8.37, ,0.0, ,38, ,75, ,21, ,19.7, ,359.0, ,1.1, ,264.5, ,3.1, ,60,38.535694,-121.77636
2013-06-23,174,6,metric,"95618, 95617, 95616",daily,19.2, ,25.4, ,14.4, ,13.5, ,3.59, ,0.0, ,70, ,85, ,49, ,20.2, ,173.0, ,1.6, ,323.9, ,3.7, ,60,38.535694,-121.77636
2013-06-24,175,6,metric,"95618, 95617, 95616",daily,17.1, ,20.4, ,15.2, ,14.1, ,1.85, ,0.0, ,83, ,89, ,67, ,20.0, ,119.0, ,1.6, ,275.2, ,3.2, ,60,38.535694,-121.77636
2013-06-25,176,6,metric,"95618, 95617, 95616",daily,19.3, ,23.5, ,15.8, ,17.0,Y,2.58, ,0.0, ,87,Y,98, ,72, ,20.2, ,161.0, ,1.9,Y,288.1, ,3.3, ,60,38.535694,-121.77636
2013-06-26,177,6,metric,"95618, 95617, 95616",daily,23.1, ,30.3, ,15.8, ,16.4,Y,6.82, ,0.0, ,66,Y,96, ,44, ,21.1, ,353.0, ,1.9,Y,206.3, ,2.4, ,60,38.535694,-121.77636
2013-06-27,178,6,metric,"95618, 95617, 95616",daily,25.1, ,35.4, ,15.2, ,15.9,Y,6.87, ,0.0, ,57,Y,94, ,32, ,22.0, ,354.0, ,1.8,Y,132.5, ,1.5, ,60,38.535694,-121.77636
2013-06-28,179,6,metric,"95618, 95617, 95616",daily,28.4, ,38.0, ,17.1, ,16.8,Y,7.89, ,0.0, ,50,Y,91, ,30, ,22.6, ,350.0, ,1.9,Y,180.4, ,2.1, ,60,38.535694,-121.77636
2013-06-29,180,6,metric,"95618, 95617, 95616",daily,29.4, ,40.4,Y,18.6,Y,15.7, ,8.05, ,0.0, ,44, ,76, ,22, ,23.4, ,355.0, ,1.8, ,187.1, ,2.2, ,60,38.535694,-121.77636
2013-06-30,181,6,metric,"95618, 95617, 95616",daily,28.7, ,38.8, ,18.8,Y,15.9,Y,7.8, ,0.0, ,46,Y,75, ,26, ,24.0, ,354.0, ,1.8,Y,167.8, ,1.9, ,60,38.535694,-121.77636
2013-07-01,182,6,metric,"95618, 95617, 95616",daily,27.9, ,38.5, ,16.8, ,16.4, ,7.31, ,0.0, ,50, ,81, ,27, ,24.2, ,334.0, ,1.9, ,159.8, ,1.8, ,60,38.535694,-121.77636
2013-07-02,183,6,metric,"95618, 95617, 95616",daily,28.2, ,37.1, ,21.0,Y,16.8, ,8.04, ,0.0, ,50, ,74, ,35, ,24.6, ,314.0, ,1.9, ,279.6, ,3.2, ,60,38.535694,-121.77636
2013-07-03,184,6,metric,"95618, 95617, 95616",daily,28.3, ,38.7, ,19.5,Y,17.7,Y,7.34, ,0.0, ,53,Y,77, ,33, ,24.5, ,330.0, ,2.0,Y,162.6, ,1.9, ,60,38.535694,-121.77636
2013-07-04,185,6,metric,"95618, 95617, 95616",daily,30.3,H,40.9,Y,20.3,Y,16.8, ,8.15, ,0.0, ,45, ,84,H,22,H,24.5, ,322.0, ,1.9, ,223.9, ,2.6, ,60,38.535694,-121.77636
2013-07-05,186,6,metric,"95618, 95617, 95616",daily,22.0, ,29.0, ,15.3, ,12.2, ,7.55, ,0.0, ,54, ,77, ,39, ,24.3, ,355.0, ,1.4, ,326.8, ,3.8, ,60,38.535694,-121.77636
2013-07-06,187,6,metric,"95618, 95617, 95616",daily,20.9, ,29.7, ,13.9, ,13.0, ,6.8, ,0.0, ,61, ,85, ,39, ,23.8, ,354.0, ,1.5, ,229.4, ,2.7, ,60,38.535694,-121.77636
2013-07-07,188,6,metric,"95618, 95617, 95616",daily,22.0, ,33.0, ,12.0, ,11.5, ,7.09, ,0.0, ,51, ,90, ,12, ,23.8, ,361.0, ,1.4, ,181.5, ,2.1, ,60,38.535694,-121.77636
2013-07-08,189,6,metric,"95618, 95617, 95616",daily,22.5, ,33.4, ,12.0, ,9.8, ,7.28, ,0.0, ,44, ,85, ,13, ,23.8, ,364.0, ,1.2, ,178.3, ,2.1, ,60,38.535694,-121.77636
2013-07-09,190,6,metric,"95618, 95617, 95616",daily,25.4, ,36.4, ,12.7, ,11.1, ,7.29, ,0.0, ,41, ,84, ,16, ,23.8, ,358.0, ,1.3, ,140.7, ,1.6, ,60,38.535694,-121.77636
2013-07-10,191,6,metric,"95618, 95617, 95616",daily,23.8, ,35.4, ,14.4, ,11.7, ,7.8, ,0.0, ,47, ,78, ,18, ,23.9, ,358.0, ,1.4, ,230.7, ,2.7, ,60,38.535694,-121.77636
2013-07-11,192,6,metric,"95618, 95617, 95616",daily,19.8, ,29.9, ,11.0, ,11.3, ,6.93, ,0.0, ,58, ,89, ,32, ,23.4, ,360.0, ,1.3, ,257.1, ,3.0, ,60,38.535694,-121.77636
2013-07-12,193,6,metric,"95618, 95617, 95616",daily,20.2, ,30.4, ,11.9, ,12.7, ,6.56, ,0.0, ,62, ,93, ,34, ,21.4,Y,355.0, ,1.5, ,211.5, ,2.4, ,60,38.535694,-121.77636
2013-07-13,194,6,metric,"95618, 95617, 95616",daily,22.1, ,33.3, ,11.9, ,11.5, ,7.07, ,0.0, ,51, ,90, ,17, ,22.1,Y,359.0, ,1.4, ,179.0, ,2.1, ,60,38.535694,-121.77636
2013-07-14,195,6,metric,"95618, 95617, 95616",daily,21.8, ,33.2, ,11.4, ,12.0, ,6.86, ,0.0, ,54, ,87, ,25, ,22.6, ,355.0, ,1.4, ,174.5, ,2.0, ,60,38.535694,-121.77636
2013-07-15,196,6,metric,"95618, 95617, 95616",daily,19.3, ,28.7, ,11.6, ,11.5, ,6.79, ,0.0, ,61, ,88, ,40, ,22.8, ,351.0, ,1.4, ,268.5, ,3.1, ,60,38.535694,-121.77636
2013-07-16,197,6,metric,"95618, 95617, 95616",daily,18.2, ,26.4, ,10.4, ,11.2, ,6.61, ,0.0, ,64, ,88, ,42, ,22.4, ,358.0, ,1.3, ,285.1, ,3.3, ,60,38.535694,-121.77636
2013-07-17,198,6,metric,"95618, 95617, 95616",daily,20.3, ,31.3, ,10.2, ,12.1, ,6.45, ,0.0, ,59, ,94, ,29, ,22.1,Y,355.0, ,1.4, ,180.0, ,2.1, ,60,38.535694,-121.77636
2013-07-18,199,6,metric,"95618, 95617, 95616",daily,22.3, ,34.1, ,11.1, ,12.2, ,6.86, ,0.0, ,53, ,91, ,21, ,22.5, ,354.0, ,1.4, ,162.2, ,1.9, ,60,38.535694,-121.77636
2013-07-19,200,6,metric,"95618, 95617, 95616",daily,23.3, ,35.7, ,11.9, ,13.4, ,6.86, ,0.0, ,54, ,95, ,26, ,21.6,Y,343.0, ,1.5, ,164.3, ,1.9, ,60,38.535694,-121.77636
2013-07-20,201,6,metric,"95618, 95617, 95616",daily,23.5, ,34.8, ,13.6, ,13.9, ,6.87, ,0.0, ,55, ,87, ,30, ,22.3, ,328.0, ,1.6, ,187.1, ,2.2, ,60,38.535694,-121.77636
2013-07-21,202,6,metric,"95618, 95617, 95616",daily,23.8, ,34.1, ,14.5, ,13.4, ,7.28, ,0.0, ,52, ,83, ,33, ,23.0, ,329.0, ,1.5, ,249.5, ,2.9, ,60,38.535694,-121.77636
2013-07-22,203,6,metric,"95618, 95617, 95616",daily,24.4, ,31.6, ,16.8, ,11.4, ,6.19, ,0.0, ,44, ,70, ,26, ,23.2, ,252.0, ,1.3, ,253.8, ,2.9, ,60,38.535694,-121.77636
2013-07-23,204,6,metric,"95618, 95617, 95616",daily,24.4, ,31.6, ,18.5, ,12.4, ,6.05, ,0.0, ,47, ,66, ,34, ,23.2, ,265.0, ,1.4, ,219.6, ,2.5, ,60,38.535694,-121.77636
2013-07-24,205,6,metric,"95618, 95617, 95616",daily,25.3, ,35.7, ,16.2, ,13.7, ,6.87, ,0.0, ,48, ,77, ,25, ,23.4, ,325.0, ,1.6, ,165.1, ,1.9, ,60,38.535694,-121.77636
2013-07-25,206,6,metric,"95618, 95617, 95616",daily,24.2, ,34.2, ,16.3, ,14.5, ,6.99, ,0.0, ,55, ,79, ,37, ,23.6, ,322.0, ,1.6, ,219.0, ,2.5, ,60,38.535694,-121.77636
2013-07-26,207,6,metric,"95618, 95617, 95616",daily,22.2, ,33.6, ,13.8, ,14.0, ,6.52, ,0.0, ,60, ,88, ,37, ,22.1,Y,334.0, ,1.6, ,207.7, ,2.4, ,60,38.535694,-121.77636
2013-07-27,208,6,metric,"95618, 95617, 95616",daily,21.4, ,32.0, ,13.5, ,13.9, ,6.39, ,0.0, ,62, ,88, ,37, ,22.6, ,331.0, ,1.6, ,208.4, ,2.4, ,60,38.535694,-121.77636
2013-07-28,209,6,metric,"95618, 95617, 95616",daily,20.0, ,30.2, ,13.7, ,13.3, ,6.37, ,0.0, ,65, ,88, ,43, ,22.9, ,332.0, ,1.5, ,264.2, ,3.1, ,60,38.535694,-121.77636
2013-07-29,210,6,metric,"95618, 95617, 95616",daily,18.5, ,26.7, ,12.1, ,12.2, ,6.02, ,0.0, ,67, ,87, ,47, ,22.7, ,325.0, ,1.4, ,284.8, ,3.3, ,60,38.535694,-121.77636
2013-07-30,211,6,metric,"95618, 95617, 95616",daily,19.9, ,30.3, ,11.6, ,12.6, ,6.05, ,0.0, ,63, ,90, ,31, ,22.7, ,331.0, ,1.5, ,182.7, ,2.1, ,60,38.535694,-121.77636
2013-07-31,212,6,metric,"95618, 95617, 95616",daily,20.4, ,30.8, ,12.4, ,12.3, ,6.49, ,0.0, ,60, ,89, ,37, ,22.7, ,330.0, ,1.4, ,238.5, ,2.8, ,60,38.535694,-121.77636
2013-08-01,213,6,metric,"95618, 95617, 95616",daily,20.2, ,29.4, ,12.3, ,11.7, ,6.29, ,0.0, ,58, ,83, ,34, ,22.6, ,339.0, ,1.4, ,205.6, ,2.4, ,60,38.535694,-121.77636
2013-08-02,214,6,metric,"95618, 95617, 95616",daily,25.3, ,31.6, ,14.7, ,11.3, ,6.4, ,0.0, ,41, ,94, ,26, ,21.2,Y,436.0,R,1.3, ,199.9, ,2.3, ,60,38.535694,-121.77636
2013-08-03,215,6,metric,"95618, 95617, 95616",daily,20.3, ,30.9, ,10.7, ,12.2, ,6.04, ,0.0, ,60, ,91, ,29, ,21.6,Y,334.0, ,1.4, ,162.2, ,1.9, ,60,38.535694,-121.77636
2013-08-04,216,6,metric,"95618, 95617, 95616",daily,19.5, ,29.7, ,11.7, ,12.2, ,6.1, ,0.0, ,63, ,88, ,34, ,22.1, ,328.0, ,1.4, ,227.7, ,2.6, ,60,38.535694,-121.77636
2013-08-05,217,6,metric,"95618, 95617, 95616",daily,19.1, ,30.4, ,9.4, ,11.1, ,6.16, ,0.0, ,60, ,92, ,26, ,22.2, ,332.0, ,1.3, ,210.7, ,2.4, ,60,38.535694,-121.77636
2013-08-06,218,6,metric,"95618, 95617, 95616",daily,18.6, ,28.9, ,9.4, ,11.5, ,5.69, ,0.0, ,63, ,92, ,36, ,22.1, ,298.0, ,1.4, ,238.7, ,2.8, ,60,38.535694,-121.77636
2013-08-07,219,6,metric,"95618, 95617, 95616",daily,19.0, ,26.6, ,12.7, ,12.6, ,5.91, ,0.0, ,66, ,87, ,47, ,22.1, ,315.0, ,1.5, ,266.5, ,3.1, ,60,38.535694,-121.77636
2013-08-08,220,6,metric,"95618, 95617, 95616",daily,18.8, ,27.5, ,11.7, ,12.3, ,5.68, ,0.0, ,66, ,95, ,38, ,20.6,Y,309.0, ,1.4, ,216.4, ,2.5, ,60,38.535694,-121.77636
2013-08-09,221,6,metric,"95618, 95617, 95616",daily,18.7, ,28.1, ,10.5, ,12.0, ,5.84, ,0.0, ,65, ,92, ,39, ,20.9,Y,315.0, ,1.4, ,217.0, ,2.5, ,60,38.535694,-121.77636
2013-08-10,222,6,metric,"95618, 95617, 95616",daily,19.6, ,29.1, ,11.4, ,13.1, ,5.71, ,0.0, ,66, ,91, ,41, ,21.3,Y,310.0, ,1.5, ,189.8, ,2.2, ,60,38.535694,-121.77636
2013-08-11,223,6,metric,"95618, 95617, 95616",daily,20.9, ,30.9, ,11.5, ,13.0, ,5.91, ,0.0, ,61, ,95, ,32, ,21.8,Y,312.0, ,1.5, ,166.5, ,1.9, ,60,38.535694,-121.77636
2013-08-12,224,6,metric,"95618, 95617, 95616",daily,21.1, ,31.9, ,12.3, ,11.9, ,6.0, ,0.0, ,56, ,91, ,20, ,22.1, ,316.0, ,1.4, ,168.2, ,1.9, ,60,38.535694,-121.77636
2013-08-13,225,6,metric,"95618, 95617, 95616",daily,22.5, ,34.3, ,10.8, ,11.0, ,6.34, ,0.0, ,48, ,90, ,19, ,22.2, ,316.0, ,1.3, ,166.2, ,1.9, ,60,38.535694,-121.77636
