Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2019-04-23,113,6,metric,"95618, 95617, 95616",daily,23.6,Y,31.9, ,16.1,Y,10.3,Y,6.6, ,0.0, ,43.0,Y,76, ,26, ,15.3, ,306, ,1.3, ,238.0, ,2.8, ,60,38.535694,-121.77636
2019-04-24,114,6,metric,"95618, 95617, 95616",daily,23.4,Y,32.8, ,13.8, ,14.2,Y,5.77, ,0.0, ,56.0,Y,89, ,31, ,16.2, ,306, ,1.6,Y,130.6, ,1.5, ,60,38.535694,-121.77636
2019-04-25,115,6,metric,"95618, 95617, 95616",daily,21.2, ,31.1, ,13.0, ,13.0, ,5.93, ,0.0, ,60.0, ,87, ,34, ,17.1, ,315, ,1.5, ,174.2, ,2.0, ,60,38.535694,-121.77636
2019-04-26,116,6,metric,"95618, 95617, 95616",daily,19.6, ,30.9, ,9.5, ,10.8, ,5.7, ,0.0, ,57.0, ,93, ,25, ,17.0, ,311, ,1.3, ,170.4, ,2.0, ,60,38.535694,-121.77636
2019-04-27,117,6,metric,"95618, 95617, 95616",daily,17.5, ,25.8, ,10.2, ,11.2, ,5.54, ,0.0, ,67.0, ,96, ,44, ,17.1, ,316, ,1.3, ,211.5, ,2.4, ,60,38.535694,-121.77636
2019-04-28,118,6,metric,"95618, 95617, 95616",daily,16.8, ,26.2, ,9.4, ,10.3, ,4.87, ,0.0, ,65.0, ,93, ,35, ,16.8, ,292, ,1.3, ,191.2, ,2.2, ,60,38.535694,-121.77636
2019-04-29,119,6,metric,"95618, 95617, 95616",daily,16.7, ,24.3, ,9.3, ,9.7, ,5.77, ,0.0, ,64.0, ,97, ,42, ,16.9, ,317, ,1.2, ,259.6, ,3.0, ,60,38.535694,-121.77636
2019-04-30,120,6,metric,"95618, 95617, 95616",daily,15.8, ,21.8, ,10.7, ,7.3, ,5.24, ,0.0, ,57.0, ,79, ,38, ,16.6, ,291, ,1.0, ,282.4, ,3.3, ,60,38.535694,-121.77636
2019-05-01,121,6,metric,"95618, 95617, 95616",daily,17.3, ,26.1, ,8.0, ,3.5, ,6.25, ,0.0, ,40.0, ,89, ,12, ,16.3, ,337,R,0.8, ,208.4, ,2.4, ,60,38.535694,-121.77636
2019-05-02,122,6,metric,"95618, 95617, 95616",daily,18.1, ,27.5, ,9.3, ,5.4, ,5.94, ,0.2,H,43.0, ,86, ,20, ,16.3, ,332,R,0.9, ,160.4, ,1.9, ,60,38.535694,-121.77636
2019-05-03,123,6,metric,"95618, 95617, 95616",daily,18.4, ,27.9, ,9.5, ,6.1, ,5.95, ,0.0, ,45.0, ,91, ,20, ,16.6, ,325, ,0.9, ,155.2, ,1.8, ,60,38.535694,-121.77636
2019-05-04,124,6,metric,"95618, 95617, 95616",daily,16.3, ,27.3, ,6.5, ,6.3, ,5.83, ,0.0, ,52.0, ,88, ,19, ,16.8, ,340,R,1.0, ,176.3, ,2.0, ,60,38.535694,-121.77636
2019-05-05,125,6,metric,"95618, 95617, 95616",daily,15.1, ,24.3, ,6.6, ,8.0, ,5.82, ,0.0, ,62.0, ,94, ,43, ,16.7, ,336,R,1.1, ,266.2, ,3.1, ,60,38.535694,-121.77636
2019-05-06,126,6,metric,"95618, 95617, 95616",daily,15.1, ,20.7, ,9.7, ,9.1, ,5.37, ,0.0, ,67.0, ,83, ,55, ,16.7, ,310, ,1.2, ,297.9, ,3.4, ,60,38.535694,-121.77636
2019-05-07,127,6,metric,"95618, 95617, 95616",daily,16.5, ,23.9, ,9.1, ,10.7, ,5.41, ,0.0, ,69.0, ,96, ,48, ,16.7, ,324, ,1.3, ,198.1, ,2.3, ,60,38.535694,-121.77636
2019-05-08,128,6,metric,"95618, 95617, 95616",daily,17.9, ,27.8, ,10.2, ,11.8, ,5.54, ,0.0, ,67.0, ,93, ,37, ,17.0, ,326, ,1.4, ,178.8, ,2.1, ,60,38.535694,-121.77636
2019-05-09,129,6,metric,"95618, 95617, 95616",daily,17.2, ,25.0, ,10.5, ,12.1, ,5.49, ,0.0, ,72.0, ,97, ,52, ,17.5, ,321, ,1.4, ,217.8, ,2.5, ,60,38.535694,-121.77636
2019-05-10,130,6,metric,"95618, 95617, 95616",daily,20.2, ,29.4, ,10.6, ,9.5, ,6.96, ,0.0, ,50.0, ,93, ,21, ,17.6, ,331, ,1.2, ,296.3, ,3.4, ,60,38.535694,-121.77636
2019-05-11,131,6,metric,"95618, 95617, 95616",daily,17.9, ,27.6, ,10.2, ,11.0, ,5.75, ,0.0, ,64.0, ,95, ,39, ,17.7, ,335, ,1.3, ,236.1, ,2.7, ,60,38.535694,-121.77636
2019-05-12,132,6,metric,"95618, 95617, 95616",daily,18.1, ,27.7, ,10.0, ,11.2, ,5.9, ,0.0, ,64.0, ,92, ,44, ,17.8, ,331, ,1.3, ,204.7, ,2.4, ,60,38.535694,-121.77636
2019-05-13,133,6,metric,"95618, 95617, 95616",daily,18.8, ,29.1, ,10.1, ,8.6, ,6.51, ,0.0, ,51.0, ,88, ,28, ,17.8, ,315, ,1.1, ,251.9, ,2.9, ,60,38.535694,-121.77636
2019-05-14,134,6,metric,"95618, 95617, 95616",daily,16.7, ,23.7, ,11.7, ,9.5, ,4.55, ,0.0, ,63.0, ,79, ,44, ,17.7, ,231, ,1.2, ,276.0, ,3.2, ,60,38.535694,-121.77636
2019-05-15,135,6,metric,"95618, 95617, 95616",daily,15.1, ,18.2, ,11.9, ,12.7, ,1.41, ,29.0, ,86.0, ,97, ,72, ,17.5, ,99, ,1.5, ,310.1, ,3.6, ,60,38.535694,-121.77636
2019-05-16,136,6,metric,"95618, 95617, 95616",daily,13.0, ,16.4, ,11.0, ,9.4, ,3.26, ,2.7, ,79.0, ,91, ,66, ,16.9, ,192, ,1.2, ,399.3, ,4.6, ,60,38.535694,-121.77636
2019-05-17,137,6,metric,"95618, 95617, 95616",daily,14.5, ,20.3, ,9.5, ,8.8, ,5.08, ,0.0, ,69.0, ,89, ,49, ,16.5, ,312, ,1.1, ,233.8, ,2.7, ,60,38.535694,-121.77636
2019-05-18,138,6,metric,"95618, 95617, 95616",daily,11.5, ,14.4,Y,9.6, ,9.6, ,0.84, ,20.8, ,88.0, ,98, ,65, ,,S,79, ,1.2, ,248.1, ,2.9, ,60,38.535694,-121.77636
2019-05-19,139,6,metric,"95618, 95617, 95616",daily,11.3, ,15.3,Y,8.0, ,9.6, ,2.45, ,12.7, ,89.0, ,99, ,72, ,27.3,R,183, ,1.2, ,207.0, ,2.4, ,60,38.535694,-121.77636
2019-05-20,140,6,metric,"95618, 95617, 95616",daily,13.2, ,20.0, ,6.3, ,8.6, ,5.17, ,0.1, ,74.0, ,100, ,49, ,20.6, ,325, ,1.1, ,256.8, ,3.0, ,60,38.535694,-121.77636
2019-05-21,141,6,metric,"95618, 95617, 95616",daily,14.4, ,19.4, ,9.7, ,8.6, ,4.73, ,6.7, ,68.0, ,91, ,50, ,,S,268, ,1.1, ,346.2, ,4.0, ,60,38.535694,-121.77636
2019-05-22,142,6,metric,"95618, 95617, 95616",daily,17.2, ,24.6, ,8.6, ,9.5, ,6.31, ,0.0, ,60.0, ,98, ,35, ,,S,327, ,1.2, ,312.3, ,3.6, ,60,38.535694,-121.77636
2019-05-23,143,6,metric,"95618, 95617, 95616",daily,19.9, ,25.5, ,14.6, ,10.3, ,6.22, ,0.0, ,54.0, ,79, ,40, ,,S,318, ,1.3, ,284.9, ,3.3, ,60,38.535694,-121.77636
2019-05-24,144,6,metric,"95618, 95617, 95616",daily,17.6, ,24.2, ,12.5, ,12.2, ,5.76, ,0.0, ,71.0, ,87, ,55, ,,S,336, ,1.4, ,263.2, ,3.0, ,60,38.535694,-121.77636
2019-05-25,145,6,metric,"95618, 95617, 95616",daily,15.4, ,22.3, ,11.1, ,11.1, ,3.26, ,0.0, ,75.0, ,96, ,54, ,,S,187, ,1.3, ,328.1, ,3.8, ,60,38.535694,-121.77636
2019-05-26,146,6,metric,"95618, 95617, 95616",daily,13.0, ,17.0, ,10.2, ,8.3, ,2.98, ,1.2, ,73.0, ,90, ,53, ,,S,205, ,1.1, ,231.0, ,2.7, ,60,38.535694,-121.77636
2019-05-27,147,6,metric,"95618, 95617, 95616",daily,15.8, ,22.1, ,10.7, ,10.2, ,5.01, ,0.0, ,69.0, ,93, ,48, ,,S,298, ,1.2, ,229.2, ,2.7, ,60,38.535694,-121.77636
2019-05-28,148,6,metric,"95618, 95617, 95616",daily,19.2, ,28.3, ,10.3, ,12.0, ,6.21, ,0.0, ,63.0, ,95, ,36, ,,S,340, ,1.4, ,191.8, ,2.2, ,60,38.535694,-121.77636
2019-05-29,149,6,metric,"95618, 95617, 95616",daily,20.5, ,29.8, ,12.3, ,12.7, ,6.31, ,0.0, ,61.0, ,93, ,36, ,,S,339, ,1.5, ,202.2, ,2.3, ,60,38.535694,-121.77636
2019-05-30,150,6,metric,"95618, 95617, 95616",daily,19.5, ,26.6, ,12.8, ,13.2, ,5.74, ,0.0, ,67.0, ,88, ,49, ,,S,324, ,1.5, ,192.6, ,2.2, ,60,38.535694,-121.77636
2019-05-31,151,6,metric,"95618, 95617, 95616",daily,22.2, ,30.8, ,12.5, ,12.3, ,6.73, ,0.0, ,54.0, ,94, ,23, ,,S,359,R,1.4, ,178.4, ,2.1, ,60,38.535694,-121.77636
2019-06-01,152,6,metric,"95618, 95617, 95616",daily,23.5, ,32.1, ,15.4, ,13.6, ,7.12, ,0.0, ,54.0, ,90, ,30, ,,S,348, ,1.6, ,200.7, ,2.3, ,60,38.535694,-121.77636
2019-06-02,153,6,metric,"95618, 95617, 95616",daily,20.3, ,28.6, ,13.8, ,13.7, ,6.28, ,0.0, ,66.0, ,85, ,46, ,,S,339, ,1.6, ,192.5, ,2.2, ,60,38.535694,-121.77636
2019-06-03,154,6,metric,"95618, 95617, 95616",daily,22.1, ,31.7, ,12.9, ,14.7, ,6.41, ,0.0, ,63.0, ,91, ,44, ,,S,343, ,1.7, ,158.4, ,1.8, ,60,38.535694,-121.77636
2019-06-04,155,6,metric,"95618, 95617, 95616",daily,25.6, ,34.4, ,15.0, ,16.3,Y,6.82, ,0.0, ,57.0,Y,82, ,39, ,,S,345, ,1.9,Y,152.3, ,1.8, ,60,38.535694,-121.77636
2019-06-05,156,6,metric,"95618, 95617, 95616",daily,26.5, ,35.3, ,17.6, ,15.7,Y,7.29, ,0.0, ,52.0,Y,91, ,30, ,,S,340, ,1.8,Y,186.1, ,2.2, ,60,38.535694,-121.77636
2019-06-06,157,6,metric,"95618, 95617, 95616",daily,21.1, ,28.9, ,13.9, ,9.9, ,7.97, ,0.0, ,49.0, ,79, ,22, ,,S,361,R,1.2, ,333.3, ,3.9, ,60,38.535694,-121.77636
2019-06-07,158,6,metric,"95618, 95617, 95616",daily,19.6, ,26.0, ,10.6, ,1.4,Y,9.03, ,0.0, ,30.0,Y,72, ,16, ,,S,366,R,0.7,Y,420.0, ,4.9, ,60,38.535694,-121.77636
2019-06-08,159,6,metric,"95618, 95617, 95616",daily,23.2, ,29.7, ,16.2, ,1.8,Y,11.58, ,0.0, ,24.0,Y,37, ,19, ,,S,367,R,0.7,Y,656.6,R,7.6,R,60,38.535694,-121.77636
2019-06-09,160,6,metric,"95618, 95617, 95616",daily,25.4, ,32.6, ,19.3,Y,4.9, ,9.45, ,0.0, ,27.0, ,51, ,20, ,,S,351, ,0.9, ,358.1, ,4.1, ,60,38.535694,-121.77636
2019-06-10,161,6,metric,"95618, 95617, 95616",daily,27.4, ,37.6, ,16.3, ,10.3, ,7.88, ,0.0, ,34.0, ,68, ,15, ,,S,351, ,1.3, ,195.4, ,2.3, ,60,38.535694,-121.77636
2019-06-11,162,6,metric,"95618, 95617, 95616",daily,29.0,Y,38.1, ,18.2,Y,13.3,Y,7.4, ,0.0, ,38.0,Y,82, ,16, ,,S,359, ,1.5, ,154.1, ,1.8, ,60,38.535694,-121.77636
2019-06-12,163,6,metric,"95618, 95617, 95616",daily,28.0, ,38.4, ,19.3,Y,14.6, ,7.02, ,0.0, ,44.0, ,75, ,18, ,,S,311, ,1.7, ,178.4, ,2.1, ,60,38.535694,-121.77636
2019-06-13,164,6,metric,"95618, 95617, 95616",daily,23.2, ,32.4, ,15.3, ,14.4, ,6.79, ,0.0, ,58.0, ,80, ,39, ,,S,337, ,1.6, ,229.6, ,2.7, ,60,38.535694,-121.77636
2019-06-14,165,6,metric,"95618, 95617, 95616",daily,20.4, ,30.3, ,12.9, ,13.2, ,6.48, ,0.0, ,64.0, ,88, ,43, ,,S,351, ,1.5, ,204.1, ,2.4, ,60,38.535694,-121.77636
2019-06-15,166,6,metric,"95618, 95617, 95616",daily,18.3, ,26.8, ,11.9, ,12.3, ,6.25, ,0.0, ,68.0, ,91, ,49, ,,S,347, ,1.4, ,233.7, ,2.7, ,60,38.535694,-121.77636
2019-06-16,167,6,metric,"95618, 95617, 95616",daily,19.7, ,30.6, ,10.7, ,13.0, ,6.41, ,0.0, ,65.0, ,97, ,38, ,,S,345, ,1.5, ,182.2, ,2.1, ,60,38.535694,-121.77636
2019-06-17,168,6,metric,"95618, 95617, 95616",daily,23.0, ,34.8, ,13.3, ,14.4, ,6.8, ,0.4,H,58.0, ,93, ,32, ,,S,354, ,1.6, ,162.6, ,1.9, ,60,38.535694,-121.77636
2019-06-18,169,6,metric,"95618, 95617, 95616",daily,29.3,Y,38.1, ,17.1, ,14.0,Y,8.26, ,0.0, ,39.0,Y,91, ,17, ,26.6,Y,316, ,1.6, ,256.1, ,3.0, ,60,38.535694,-121.77636
2019-06-19,170,6,metric,"95618, 95617, 95616",daily,24.0, ,36.1, ,15.0, ,13.9, ,7.26, ,0.2,H,53.0, ,87, ,20, ,25.4, ,359, ,1.6, ,198.5, ,2.3, ,60,38.535694,-121.77636
2019-06-20,171,6,metric,"95618, 95617, 95616",daily,20.9, ,30.9, ,14.2, ,12.3, ,6.63, ,0.0, ,58.0, ,91, ,27, ,24.2, ,342, ,1.4, ,242.4, ,2.8, ,60,38.535694,-121.77636
2019-06-21,172,6,metric,"95618, 95617, 95616",daily,23.4, ,30.7, ,14.4, ,5.5, ,9.3, ,0.0, ,31.0, ,75, ,16, ,21.9, ,375,R,0.9, ,362.1, ,4.2, ,60,38.535694,-121.77636
2019-06-22,173,6,metric,"95618, 95617, 95616",daily,25.3, ,32.8, ,15.4, ,7.7, ,9.72, ,0.0, ,33.0, ,65, ,18, ,21.9, ,372,R,1.1, ,374.8, ,4.3, ,60,38.535694,-121.77636
2019-06-23,174,6,metric,"95618, 95617, 95616",daily,24.3, ,34.4, ,12.9, ,12.0, ,7.34, ,0.0, ,46.0, ,89, ,21, ,23.9, ,359, ,1.4, ,173.5, ,2.0, ,60,38.535694,-121.77636
2019-06-24,175,6,metric,"95618, 95617, 95616",daily,23.6, ,33.4, ,13.7, ,13.3, ,7.14, ,0.0, ,52.0, ,90, ,29, ,24.8, ,344, ,1.5, ,190.7, ,2.2, ,60,38.535694,-121.77636
2019-06-25,176,6,metric,"95618, 95617, 95616",daily,23.1, ,32.6, ,13.6, ,11.8, ,7.61, ,0.0, ,49.0, ,93, ,27, ,24.6, ,360, ,1.4, ,222.8, ,2.6, ,60,38.535694,-121.77636
2019-06-26,177,6,metric,"95618, 95617, 95616",daily,19.7, ,25.9, ,13.9, ,9.4, ,7.64, ,0.0, ,51.0, ,75, ,38, ,22.3, ,359, ,1.2, ,361.2, ,4.2, ,60,38.535694,-121.77636
2019-06-27,178,6,metric,"95618, 95617, 95616",daily,19.0, ,26.4, ,11.6, ,9.4, ,6.43, ,0.0, ,54.0, ,88, ,32, ,22.4, ,344, ,1.2, ,210.7, ,2.4, ,60,38.535694,-121.77636
2019-06-28,179,6,metric,"95618, 95617, 95616",daily,21.0, ,28.7, ,13.8, ,10.1, ,6.8, ,0.0, ,50.0, ,86, ,24, ,23.2, ,349, ,1.2, ,177.3, ,2.1, ,60,38.535694,-121.77636
2019-06-29,180,6,metric,"95618, 95617, 95616",daily,20.6, ,30.3, ,10.9, ,9.6, ,6.85, ,0.0, ,49.0, ,96, ,21, ,23.1, ,361, ,1.2, ,166.8, ,1.9, ,60,38.535694,-121.77636
2019-06-30,181,6,metric,"95618, 95617, 95616",daily,21.2, ,30.3, ,12.6, ,10.9, ,7.03, ,0.0, ,52.0, ,91, ,25, ,23.5, ,365,R,1.3, ,187.1, ,2.2, ,60,38.535694,-121.77636
2019-07-01,182,6,metric,"95618, 95617, 95616",daily,20.6, ,30.0, ,11.2, ,12.0, ,6.56, ,0.0, ,58.0, ,95, ,37, ,23.6, ,345, ,1.4, ,179.5, ,2.1, ,60,38.535694,-121.77636
2019-07-02,183,6,metric,"95618, 95617, 95616",daily,21.1, ,29.6, ,12.0, ,12.6, ,6.79, ,0.0, ,58.0, ,94, ,37, ,24.0, ,354, ,1.5, ,198.6, ,2.3, ,60,38.535694,-121.77636
2019-07-03,184,6,metric,"95618, 95617, 95616",daily,21.5, ,30.5, ,12.7, ,12.5, ,6.86, ,0.0, ,57.0, ,93, ,35, ,24.1, ,352, ,1.5, ,202.6, ,2.3, ,60,38.535694,-121.77636
2019-07-04,185,6,metric,"95618, 95617, 95616",daily,22.6, ,31.9, ,12.2, ,13.3, ,6.89, ,0.0, ,56.0, ,94, ,33, ,24.4, ,353, ,1.5, ,177.0, ,2.0, ,60,38.535694,-121.77636
2019-07-05,186,6,metric,"95618, 95617, 95616",daily,23.3, ,34.2, ,13.5, ,13.3, ,7.1, ,0.0, ,54.0, ,91, ,26, ,24.9, ,351, ,1.5, ,192.1, ,2.2, ,60,38.535694,-121.77636
2019-07-06,187,6,metric,"95618, 95617, 95616",daily,22.3, ,32.9, ,12.7, ,13.0, ,6.75, ,0.0, ,56.0, ,95, ,27, ,24.6, ,339, ,1.5, ,177.2, ,2.1, ,60,38.535694,-121.77636
2019-07-07,188,6,metric,"95618, 95617, 95616",daily,20.1, ,28.5, ,13.1, ,12.4, ,6.36, ,0.0, ,61.0, ,91, ,41, ,23.4, ,315, ,1.4, ,250.3, ,2.9, ,60,38.535694,-121.77636
2019-07-08,189,6,metric,"95618, 95617, 95616",daily,19.1, ,26.9, ,13.1, ,12.1, ,6.5, ,0.0, ,64.0, ,85, ,46, ,22.7, ,345, ,1.4, ,283.9, ,3.3, ,60,38.535694,-121.77636
2019-07-09,190,6,metric,"95618, 95617, 95616",daily,20.0, ,28.7, ,11.6, ,13.4, ,6.35, ,0.0, ,66.0, ,94, ,41, ,23.4, ,344, ,1.5, ,200.9, ,2.3, ,60,38.535694,-121.77636
2019-07-10,191,6,metric,"95618, 95617, 95616",daily,22.4, ,31.2, ,14.7, ,14.9, ,6.58, ,0.0, ,62.0, ,97, ,38, ,24.5, ,342, ,1.7, ,172.0, ,2.0, ,60,38.535694,-121.77636
2019-07-11,192,6,metric,"95618, 95617, 95616",daily,23.5, ,32.9, ,14.2, ,14.9, ,6.85, ,0.0, ,59.0, ,96, ,37, ,25.2, ,346, ,1.7, ,179.4, ,2.1, ,60,38.535694,-121.77636
2019-07-12,193,6,metric,"95618, 95617, 95616",daily,23.9, ,34.3, ,14.2, ,14.9, ,6.94, ,0.0, ,57.0, ,95, ,29, ,25.2, ,350, ,1.7, ,166.8, ,1.9, ,60,38.535694,-121.77636
2019-07-13,194,6,metric,"95618, 95617, 95616",daily,23.5, ,34.7, ,13.7, ,14.8, ,6.95, ,0.0, ,58.0, ,94, ,30, ,25.0, ,352, ,1.7, ,180.2, ,2.1, ,60,38.535694,-121.77636
2019-07-14,195,6,metric,"95618, 95617, 95616",daily,23.5, ,32.5, ,13.9, ,13.8, ,6.99, ,0.0, ,55.0, ,92, ,33, ,24.6, ,354, ,1.6, ,188.4, ,2.2, ,60,38.535694,-121.77636
2019-07-15,196,6,metric,"95618, 95617, 95616",daily,24.7, ,34.2, ,14.2, ,14.3, ,7.19, ,0.0, ,53.0, ,89, ,31, ,25.4, ,346, ,1.6, ,191.7, ,2.2, ,60,38.535694,-121.77636
2019-07-16,197,6,metric,"95618, 95617, 95616",daily,23.0, ,32.1, ,15.0, ,14.2, ,6.74, ,0.0, ,58.0, ,94, ,33, ,25.1, ,337, ,1.6, ,196.0, ,2.3, ,60,38.535694,-121.77636
2019-07-17,198,6,metric,"95618, 95617, 95616",daily,23.5, ,33.4, ,13.1, ,14.5, ,6.55, ,0.0, ,57.0, ,94, ,34, ,24.5, ,337, ,1.6, ,171.1, ,2.0, ,60,38.535694,-121.77636
2019-07-18,199,6,metric,"95618, 95617, 95616",daily,22.4, ,29.7, ,16.2, ,14.2, ,7.13, ,0.0, ,60.0, ,82, ,41, ,23.9, ,340, ,1.6, ,322.1, ,3.7, ,60,38.535694,-121.77636
2019-07-19,200,6,metric,"95618, 95617, 95616",daily,21.0, ,29.7, ,13.1, ,13.8, ,6.6, ,0.0, ,63.0, ,96, ,34, ,23.6, ,346, ,1.6, ,230.6, ,2.7, ,60,38.535694,-121.77636
2019-07-20,201,6,metric,"95618, 95617, 95616",daily,21.0, ,29.3, ,12.6, ,14.3, ,6.29, ,0.0, ,66.0, ,96, ,39, ,23.5, ,342, ,1.6, ,210.1, ,2.4, ,60,38.535694,-121.77636
2019-07-21,202,6,metric,"95618, 95617, 95616",daily,22.6, ,32.0, ,12.6, ,14.4, ,5.91, ,0.0, ,60.0, ,96, ,37, ,23.9, ,306, ,1.6, ,163.7, ,1.9, ,60,38.535694,-121.77636
2019-07-22,203,6,metric,"95618, 95617, 95616",daily,25.3, ,35.3, ,15.1, ,14.3, ,6.95, ,0.0, ,51.0, ,91, ,25, ,25.0, ,339, ,1.6, ,165.9, ,1.9, ,60,38.535694,-121.77636
2019-07-23,204,6,metric,"95618, 95617, 95616",daily,24.0, ,35.2, ,14.6, ,13.2, ,7.18, ,0.0, ,51.0, ,90, ,26, ,24.2, ,337, ,1.5, ,217.0, ,2.5, ,60,38.535694,-121.77636
2019-07-24,205,6,metric,"95618, 95617, 95616",daily,25.0, ,36.2, ,12.2, ,11.7, ,7.07, ,0.2,H,44.0, ,91, ,17, ,24.5, ,344, ,1.4, ,178.6, ,2.1, ,60,38.535694,-121.77636
2019-07-25,206,6,metric,"95618, 95617, 95616",daily,25.4, ,36.3, ,14.5, ,11.5, ,7.04, ,0.0, ,42.0, ,86, ,15, ,24.5, ,306, ,1.4, ,194.8, ,2.3, ,60,38.535694,-121.77636
2019-07-26,207,6,metric,"95618, 95617, 95616",daily,23.7, ,33.2, ,15.3, ,11.7, ,6.95, ,0.0, ,47.0, ,80, ,16, ,23.7, ,337, ,1.4, ,211.3, ,2.4, ,60,38.535694,-121.77636
2019-07-27,208,6,metric,"95618, 95617, 95616",daily,26.0, ,38.4, ,12.9, ,13.6, ,6.86, ,0.0, ,46.0, ,95, ,21, ,24.6, ,337, ,1.6, ,133.5, ,1.5, ,60,38.535694,-121.77636
2019-07-28,209,6,metric,"95618, 95617, 95616",daily,27.8, ,38.0, ,16.8, ,14.9, ,7.29, ,0.0, ,45.0, ,85, ,24, ,25.5, ,334, ,1.7, ,170.0, ,2.0, ,60,38.535694,-121.77636
2019-07-29,210,6,metric,"95618, 95617, 95616",daily,22.6, ,31.7, ,14.9, ,13.8, ,6.77, ,0.0, ,58.0, ,85, ,37, ,24.1, ,339, ,1.6, ,264.0, ,3.1, ,60,38.535694,-121.77636
2019-07-30,211,6,metric,"95618, 95617, 95616",daily,20.8, ,29.7, ,12.9, ,13.0, ,6.22, ,0.0, ,61.0, ,93, ,33, ,23.3, ,341, ,1.5, ,196.0, ,2.3, ,60,38.535694,-121.77636
2019-07-31,212,6,metric,"95618, 95617, 95616",daily,21.6, ,33.1, ,11.2, ,12.5, ,6.4, ,0.0, ,56.0, ,96, ,22, ,23.5, ,339, ,1.4, ,175.3, ,2.0, ,60,38.535694,-121.77636
2019-08-01,213,6,metric,"95618, 95617, 95616",daily,21.4, ,30.7, ,12.6, ,14.4, ,6.2, ,0.0, ,64.0, ,95, ,41, ,23.1, ,332, ,1.6, ,195.8, ,2.3, ,60,38.535694,-121.77636
2019-08-02,214,6,metric,"95618, 95617, 95616",daily,23.5, ,33.5, ,13.6, ,15.1, ,6.24, ,0.0, ,59.0, ,95, ,35, ,24.0, ,329, ,1.7, ,165.4, ,1.9, ,60,38.535694,-121.77636
2019-08-03,215,6,metric,"95618, 95617, 95616",daily,24.7, ,35.7, ,14.4, ,15.0, ,6.68, ,0.0, ,55.0, ,95, ,24, ,24.4, ,331, ,1.7, ,169.1, ,2.0, ,60,38.535694,-121.77636
2019-08-04,216,6,metric,"95618, 95617, 95616",daily,23.2, ,34.4, ,14.3, ,15.0, ,6.42, ,0.0, ,60.0, ,97, ,32, ,24.0, ,333, ,1.7, ,170.6, ,2.0, ,60,38.535694,-121.77636
2019-08-05,217,6,metric,"95618, 95617, 95616",daily,23.2, ,34.1, ,13.3, ,13.9, ,6.26, ,0.0, ,56.0, ,95, ,21, ,24.3, ,328, ,1.6, ,156.0, ,1.8, ,60,38.535694,-121.77636
2019-08-06,218,6,metric,"95618, 95617, 95616",daily,24.0, ,34.8, ,15.4, ,13.3, ,6.59, ,0.0, ,51.0, ,92, ,16, ,24.2, ,311, ,1.5, ,184.3, ,2.1, ,60,38.535694,-121.77636
2019-08-07,219,6,metric,"95618, 95617, 95616",daily,21.8, ,32.5, ,14.2, ,13.8, ,6.45, ,0.0, ,60.0, ,95, ,37, ,23.1, ,318, ,1.6, ,239.7, ,2.8, ,60,38.535694,-121.77636
2019-08-08,220,6,metric,"95618, 95617, 95616",daily,20.3, ,28.9, ,12.5, ,12.6, ,6.33, ,0.0, ,62.0, ,90, ,39, ,21.9, ,324, ,1.5, ,274.5, ,3.2, ,60,38.535694,-121.77636
2019-08-09,221,6,metric,"95618, 95617, 95616",daily,21.1, ,30.5, ,12.7, ,12.8, ,4.78, ,0.0, ,59.0, ,91, ,32, ,21.8, ,252, ,1.5, ,163.5, ,1.9, ,60,38.535694,-121.77636
2019-08-10,222,6,metric,"95618, 95617, 95616",daily,21.8, ,28.7, ,16.0, ,14.3, ,6.09, ,0.0, ,62.0, ,92, ,39, ,22.3, ,308, ,1.6, ,227.5, ,2.6, ,60,38.535694,-121.77636
2019-08-11,223,6,metric,"95618, 95617, 95616",daily,22.7, ,30.9, ,14.2, ,12.4, ,6.44, ,0.0, ,52.0, ,96, ,24, ,22.2, ,319, ,1.4, ,200.0, ,2.3, ,60,38.535694,-121.77636
2019-08-12,224,6,metric,"95618, 95617, 95616",daily,24.7, ,33.9, ,12.8, ,12.5, ,6.72, ,0.0, ,47.0, ,94, ,25, ,22.5, ,317, ,1.4, ,168.7, ,2.0, ,60,38.535694,-121.77636
2019-08-13,225,6,metric,"95618, 95617, 95616",daily,25.7, ,37.5, ,13.8, ,12.9, ,6.32, ,0.0, ,45.0, ,92, ,20, ,23.0, ,317, ,1.5, ,135.9, ,1.6, ,60,38.535694,-121.77636
2019-08-14,226,6,metric,"95618, 95617, 95616",daily,27.7,Y,37.9, ,15.3, ,13.4,Y,6.72, ,0.2,H,41.0,Y,88, ,15, ,23.6, ,318, ,1.5, ,149.6, ,1.7, ,60,38.535694,-121.77636
2019-08-15,227,6,metric,"95618, 95617, 95616",daily,28.8,Y,38.8, ,17.9, ,14.3,Y,6.96, ,0.0, ,41.0,Y,84, ,22, ,24.1, ,312, ,1.6, ,168.5, ,2.0, ,60,38.535694,-121.77636
