Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2015-04-27,117,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,16.9, ,27.2, ,6.5, ,0.4, ,6.17, ,0.0, ,33.0, ,83.0, ,11.0, ,17.6, ,327.0, ,0.6, ,178.4, ,2.1, ,1768,33.664747,-116.955121
2015-04-28,118,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,19.7, ,30.8, ,7.9, ,-2.3,Y,6.88, ,0.0, ,22.0,Y,45.0, ,11.0, ,18.1, ,325.0, ,0.5,Y,192.1, ,2.2, ,1768,33.664747,-116.955121
2015-04-29,119,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,21.8, ,31.4, ,11.0, ,-1.5, ,7.38, ,0.2, ,21.0, ,45.0, ,12.0, ,18.7, ,321.0, ,0.5, ,206.4, ,2.4, ,1768,33.664747,-116.955121
2015-04-30,120,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,22.0, ,31.4, ,11.8, ,-1.4, ,7.62, ,0.0, ,21.0, ,38.0, ,12.0, ,19.0, ,324.0, ,0.6, ,224.9, ,2.6, ,1768,33.664747,-116.955121
2015-05-01,121,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,21.4, ,30.7, ,11.6, ,-1.4, ,7.39, ,0.0, ,22.0, ,46.0, ,12.0, ,19.3, ,312.0, ,0.6, ,210.7, ,2.4, ,1768,33.664747,-116.955121
2015-05-02,122,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,19.8, ,28.8, ,11.1, ,2.5, ,6.8, ,0.0, ,32.0, ,76.0, ,14.0, ,19.5, ,323.0, ,0.7, ,198.3, ,2.3, ,1768,33.664747,-116.955121
2015-05-03,123,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,15.4, ,24.6, ,9.4, ,8.9, ,5.49, ,0.0, ,65.0, ,93.0, ,35.0, ,19.5, ,311.0, ,1.1, ,183.1, ,2.1, ,1768,33.664747,-116.955121
2015-05-04,124,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,14.5, ,21.8, ,9.3, ,8.8, ,4.98, ,0.0, ,69.0, ,91.0, ,42.0, ,19.6, ,290.0, ,1.1, ,218.1, ,2.5, ,1768,33.664747,-116.955121
2015-05-05,125,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,15.1, ,19.9, ,0.0,Y,7.6, ,4.4, ,0.0, ,61.0, ,89.0, ,45.0, ,18.9, ,386.0,R,1.0, ,253.8, ,2.9, ,1768,33.664747,-116.955121
2015-05-06,126,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,13.6, ,19.4, ,10.3, ,8.1, ,3.7, ,0.0, ,69.0, ,85.0, ,47.0, ,18.1, ,222.0, ,1.1, ,277.5, ,3.2, ,1768,33.664747,-116.955121
2015-05-07,127,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,11.7, ,16.5, ,7.6, ,6.3, ,4.32, ,0.4, ,69.0, ,86.0, ,49.0, ,17.1, ,250.0, ,1.0, ,356.9, ,4.1, ,1768,33.664747,-116.955121
2015-05-08,128,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,9.7,H,12.7, ,6.5, ,6.6, ,1.61, ,7.9,R,81.0, ,90.0,H,65.0,H,16.1,H,131.0,H,1.0,H,189.8,H,2.2,H,1768,33.664747,-116.955121
2015-05-09,129,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,13.1, ,17.9, ,8.9, ,8.0, ,3.02, ,0.0, ,71.0, ,90.0, ,53.0, ,16.8, ,203.0, ,1.1, ,139.2, ,1.6, ,1768,33.664747,-116.955121
2015-05-10,130,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,17.4, ,27.2, ,7.4, ,8.3, ,6.38, ,0.0, ,55.0, ,93.0, ,26.0, ,17.6, ,329.0, ,1.1, ,201.7, ,2.3, ,1768,33.664747,-116.955121
2015-05-11,131,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,19.7, ,28.8, ,10.2, ,6.2, ,7.02, ,0.0, ,41.0, ,82.0, ,18.0, ,18.3, ,327.0, ,1.0, ,224.2, ,2.6, ,1768,33.664747,-116.955121
2015-05-12,132,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,15.2, ,23.2, ,8.2, ,6.7, ,6.05, ,0.0, ,57.0, ,91.0, ,30.0, ,18.2, ,337.0, ,1.0, ,225.8, ,2.6, ,1768,33.664747,-116.955121
2015-05-13,133,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,13.5, ,20.5, ,7.3, ,6.9, ,4.96, ,0.0, ,64.0, ,92.0, ,36.0, ,17.9, ,288.0, ,1.0, ,216.3, ,2.5, ,1768,33.664747,-116.955121
2015-05-14,134,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,11.2, ,16.7, ,8.5, ,7.3, ,2.51, ,24.7, ,77.0, ,94.0, ,45.0, ,16.6, ,165.0, ,1.0, ,260.7, ,3.0, ,1768,33.664747,-116.955121
2015-05-15,135,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,11.3, ,15.9, ,8.2, ,7.6, ,2.07, ,7.5, ,78.0, ,94.0, ,56.0, ,16.1, ,162.0, ,1.0, ,133.1, ,1.5, ,1768,33.664747,-116.955121
2015-05-16,136,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,13.7, ,18.9, ,8.4, ,8.9, ,4.15, ,0.0, ,73.0, ,88.0, ,52.0, ,16.8, ,253.0, ,1.1, ,235.4, ,2.7, ,1768,33.664747,-116.955121
2015-05-17,137,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,15.0, ,21.8, ,9.9, ,10.1, ,5.57, ,0.0, ,73.0, ,94.0, ,46.0, ,17.6, ,328.0, ,1.2, ,230.8, ,2.7, ,1768,33.664747,-116.955121
2015-05-18,138,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,14.2, ,19.9, ,11.1, ,8.4, ,3.87, ,0.0, ,68.0, ,88.0, ,44.0, ,17.6, ,227.0, ,1.1, ,242.5, ,2.8, ,1768,33.664747,-116.955121
2015-05-19,139,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,15.0, ,22.1, ,10.5, ,9.2, ,4.77, ,0.1,H,68.0, ,91.0, ,43.0, ,18.0, ,280.0, ,1.2, ,204.0, ,2.4, ,1768,33.664747,-116.955121
2015-05-20,140,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,14.4, ,21.4, ,9.1, ,8.7, ,5.35, ,0.1, ,69.0, ,91.0, ,38.0, ,18.1, ,312.0, ,1.1, ,238.0, ,2.8, ,1768,33.664747,-116.955121
2015-05-21,141,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,13.1, ,17.3, ,10.7, ,8.0, ,2.58, ,0.0, ,71.0, ,85.0, ,53.0, ,17.3, ,156.0, ,1.1, ,288.7, ,3.3, ,1768,33.664747,-116.955121
2015-05-22,142,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,12.2, ,15.1, ,10.4, ,8.8, ,0.73, ,0.5, ,79.0, ,87.0, ,67.0, ,16.5, ,66.0, ,1.1, ,194.9, ,2.3, ,1768,33.664747,-116.955121
2015-05-23,143,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,13.8, ,16.8, ,11.1, ,9.7, ,1.38, ,0.0, ,76.0, ,88.0, ,64.0, ,16.5, ,97.0, ,1.2, ,202.3, ,2.3, ,1768,33.664747,-116.955121
2015-05-24,144,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,14.2, ,18.9, ,10.7, ,10.3, ,2.2, ,0.0, ,77.0, ,93.0, ,60.0, ,16.8, ,149.0, ,1.3, ,182.0, ,2.1, ,1768,33.664747,-116.955121
2015-05-25,145,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,14.7, ,23.2, ,9.5, ,11.0, ,3.51, ,0.0, ,78.0, ,94.0, ,48.0, ,17.6, ,221.0, ,1.3, ,145.5, ,1.7, ,1768,33.664747,-116.955121
2015-05-26,146,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,16.8, ,24.7, ,12.7, ,11.8, ,4.98, ,0.0, ,72.0, ,91.0, ,42.0, ,18.5, ,277.0, ,1.4, ,190.7, ,2.2, ,1768,33.664747,-116.955121
2015-05-27,147,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,17.7, ,25.8, ,12.3, ,11.6, ,5.83, ,0.0, ,67.0, ,90.0, ,39.0, ,19.2, ,326.0, ,1.4, ,187.6, ,2.2, ,1768,33.664747,-116.955121
2015-05-28,148,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,19.1, ,30.0, ,10.5, ,10.7, ,6.09, ,0.0, ,58.0, ,95.0, ,26.0, ,19.6, ,321.0, ,1.3, ,165.6, ,1.9, ,1768,33.664747,-116.955121
2015-05-29,149,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,21.9, ,31.9, ,11.7, ,10.0, ,7.18, ,0.0, ,47.0, ,89.0, ,21.0, ,20.1, ,335.0, ,1.2, ,185.0, ,2.1, ,1768,33.664747,-116.955121
2015-05-30,150,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,23.6, ,33.8, ,12.9, ,10.3, ,7.17, ,0.1, ,43.0, ,76.0, ,19.0, ,20.7, ,332.0, ,1.3, ,169.4, ,2.0, ,1768,33.664747,-116.955121
2015-05-31,151,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,21.0, ,29.6, ,13.6, ,11.8, ,6.83, ,0.1, ,56.0, ,85.0, ,32.0, ,21.1, ,341.0, ,1.4, ,203.0, ,2.3, ,1768,33.664747,-116.955121
2015-06-01,152,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,19.2, ,28.4, ,11.7, ,8.1, ,6.92, ,0.1, ,49.0, ,96.0, ,16.0, ,20.8, ,333.0, ,1.1, ,210.3, ,2.4, ,1768,33.664747,-116.955121
2015-06-02,153,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,18.9, ,27.2, ,9.2, ,6.7, ,7.14, ,0.4, ,45.0, ,77.0, ,24.0, ,20.1, ,348.0, ,1.0, ,228.2, ,2.6, ,1768,33.664747,-116.955121
2015-06-03,154,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,16.4, ,25.5, ,9.6, ,10.4, ,5.67, ,0.1, ,68.0, ,94.0, ,37.0, ,19.9, ,310.0, ,1.3, ,214.1, ,2.5, ,1768,33.664747,-116.955121
2015-06-04,155,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,15.4, ,21.7, ,11.6, ,10.9, ,3.54, ,0.4, ,75.0, ,93.0, ,53.0, ,19.7, ,219.0, ,1.3, ,192.8, ,2.2, ,1768,33.664747,-116.955121
2015-06-05,156,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,16.1, ,22.7, ,12.0, ,9.2, ,5.79, ,0.0, ,64.0, ,92.0, ,34.0, ,19.7, ,325.0, ,1.2, ,228.0, ,2.6, ,1768,33.664747,-116.955121
2015-06-06,157,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,18.0, ,27.4, ,11.2, ,10.5, ,5.91, ,0.2, ,61.0, ,88.0, ,34.0, ,20.1, ,320.0, ,1.3, ,180.3, ,2.1, ,1768,33.664747,-116.955121
2015-06-07,158,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,22.6, ,34.2, ,11.2, ,9.2, ,7.55, ,0.2, ,43.0, ,91.0, ,15.0, ,20.6, ,344.0, ,1.2, ,188.9, ,2.2, ,1768,33.664747,-116.955121
2015-06-08,159,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,26.5,Y,37.6,Y,14.6, ,6.6,Y,8.49, ,0.2, ,28.0,Y,63.0, ,13.0, ,21.1, ,333.0, ,1.0, ,236.0, ,2.7, ,1768,33.664747,-116.955121
2015-06-09,160,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,25.1,H,31.5, ,17.7,Y,12.6, ,2.87, ,0.0, ,46.0, ,78.0,H,31.0,H,21.6, ,115.0, ,1.5, ,161.6, ,1.9, ,1768,33.664747,-116.955121
2015-06-10,161,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,20.7, ,27.6, ,15.4, ,14.8, ,6.14, ,0.0, ,69.0, ,91.0, ,48.0, ,21.7, ,318.0, ,1.7, ,208.7, ,2.4, ,1768,33.664747,-116.955121
2015-06-11,162,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,20.0, ,27.7, ,15.0, ,14.5, ,4.97, ,0.4, ,71.0, ,92.0, ,46.0, ,21.8, ,266.0, ,1.7, ,181.6, ,2.1, ,1768,33.664747,-116.955121
2015-06-12,163,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,20.1, ,28.7, ,13.6, ,14.5, ,5.77, ,0.0, ,70.0, ,93.0, ,45.0, ,21.8, ,303.0, ,1.6, ,190.6, ,2.2, ,1768,33.664747,-116.955121
2015-06-13,164,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,20.1, ,28.4, ,14.8, ,14.6, ,5.36, ,0.4, ,71.0, ,93.0, ,45.0, ,22.0, ,286.0, ,1.7, ,167.6, ,1.9, ,1768,33.664747,-116.955121
2015-06-14,165,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,22.8, ,33.8, ,13.7, ,14.5, ,6.83, ,0.4, ,59.0, ,93.0, ,31.0, ,22.3, ,333.0, ,1.6, ,163.9, ,1.9, ,1768,33.664747,-116.955121
2015-06-15,166,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,24.9, ,36.4, ,14.3, ,10.1, ,7.87, ,0.1, ,39.0, ,92.0, ,9.0, ,22.5, ,352.0, ,1.2, ,192.1, ,2.2, ,1768,33.664747,-116.955121
2015-06-16,167,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,25.3, ,35.6, ,11.8, ,4.8, ,8.28, ,0.1,H,27.0, ,67.0, ,11.0, ,22.0, ,354.0, ,0.9, ,209.2, ,2.4, ,1768,33.664747,-116.955121
2015-06-17,168,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,25.8, ,36.7, ,14.0, ,4.2, ,8.31, ,0.2, ,25.0, ,62.0, ,7.0, ,21.8, ,345.0, ,0.8, ,211.1, ,2.4, ,1768,33.664747,-116.955121
2015-06-18,169,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,25.9, ,36.7, ,14.1, ,3.8, ,8.19, ,0.1, ,24.0, ,52.0, ,10.0, ,21.8, ,350.0, ,0.8, ,198.9, ,2.3, ,1768,33.664747,-116.955121
2015-06-19,170,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,26.8, ,37.2, ,13.8, ,1.7,Y,8.49, ,0.0, ,20.0,Y,44.0, ,11.0, ,21.8, ,351.0, ,0.7,Y,217.0, ,2.5, ,1768,33.664747,-116.955121
2015-06-20,171,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,26.5, ,37.1, ,15.1, ,2.4, ,8.42, ,0.3, ,21.0, ,37.0, ,11.0, ,21.8, ,356.0, ,0.7, ,206.9, ,2.4, ,1768,33.664747,-116.955121
2015-06-21,172,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,25.4, ,34.8, ,13.4, ,9.0, ,7.55, ,0.2, ,35.0, ,68.0, ,22.0, ,22.0, ,342.0, ,1.1, ,165.2, ,1.9, ,1768,33.664747,-116.955121
2015-06-22,173,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,25.0, ,34.7, ,14.8, ,6.3, ,8.12, ,0.3, ,30.0, ,67.0, ,10.0, ,22.3, ,330.0, ,1.0, ,221.6, ,2.6, ,1768,33.664747,-116.955121
2015-06-23,174,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,24.5, ,35.3, ,13.6, ,3.5, ,8.04, ,0.2, ,26.0, ,47.0, ,11.0, ,21.8, ,340.0, ,0.8, ,196.9, ,2.3, ,1768,33.664747,-116.955121
2015-06-24,175,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,24.4, ,33.2, ,14.4, ,5.4, ,7.84, ,0.1, ,29.0, ,52.0, ,17.0, ,21.9, ,344.0, ,0.9, ,193.5, ,2.2, ,1768,33.664747,-116.955121
2015-06-25,176,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,25.9, ,36.0, ,14.9, ,5.0, ,8.2, ,0.3, ,26.0, ,55.0, ,13.0, ,22.0, ,343.0, ,0.9, ,200.4, ,2.3, ,1768,33.664747,-116.955121
2015-06-26,177,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,26.5, ,36.6, ,15.7, ,7.0, ,5.12, ,0.3, ,29.0, ,49.0, ,15.0, ,22.1, ,202.0, ,1.0, ,145.7, ,1.7, ,1768,33.664747,-116.955121
2015-06-27,178,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,25.3, ,36.0, ,15.6, ,7.9, ,4.73, ,0.1, ,33.0, ,54.0, ,12.0, ,22.1, ,184.0, ,1.1, ,146.8, ,1.7, ,1768,33.664747,-116.955121
2015-06-28,179,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,28.1, ,34.7, ,20.2, ,10.5, ,3.61, ,0.2, ,33.0, ,49.0, ,23.0, ,22.5, ,144.0, ,1.3, ,116.0,Y,1.3,Y,1768,33.664747,-116.955121
2015-06-29,180,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,28.4, ,36.6, ,20.8,Y,10.5, ,6.56, ,0.3, ,33.0, ,54.0, ,21.0, ,23.0, ,247.0, ,1.3, ,200.2, ,2.3, ,1768,33.664747,-116.955121
2015-06-30,181,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,25.6, ,37.1, ,19.0, ,14.8, ,4.97, ,4.4, ,51.0, ,78.0, ,23.0, ,23.0, ,222.0, ,1.7, ,169.3, ,2.0, ,1768,33.664747,-116.955121
2015-07-01,182,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,25.5, ,31.1, ,20.7, ,16.4, ,2.82, ,0.3, ,57.0, ,79.0, ,40.0, ,23.3, ,129.0, ,1.9, ,162.5, ,1.9, ,1768,33.664747,-116.955121
2015-07-02,183,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,25.5, ,33.7, ,18.3, ,13.2, ,7.23, ,0.4, ,47.0, ,71.0, ,30.0, ,23.6, ,313.0, ,1.5, ,202.3, ,2.3, ,1768,33.664747,-116.955121
2015-07-03,184,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,25.4, ,34.3, ,16.1, ,12.8, ,6.83, ,0.1, ,46.0, ,81.0, ,25.0, ,23.6, ,308.0, ,1.5, ,170.0, ,2.0, ,1768,33.664747,-116.955121
2015-07-04,185,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,23.3, ,31.7, ,15.6, ,14.0, ,6.84, ,0.4, ,56.0, ,85.0, ,32.0, ,23.7, ,319.0, ,1.6, ,194.3, ,2.2, ,1768,33.664747,-116.955121
2015-07-05,186,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,20.8, ,30.3, ,14.4, ,14.6, ,5.96, ,0.2, ,68.0, ,93.0, ,38.0, ,23.3, ,302.0, ,1.7, ,190.7, ,2.2, ,1768,33.664747,-116.955121
2015-07-06,187,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,21.3, ,30.7, ,15.4, ,14.5, ,6.12, ,0.2, ,65.0, ,90.0, ,36.0, ,23.3, ,308.0, ,1.7, ,190.0, ,2.2, ,1768,33.664747,-116.955121
2015-07-07,188,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,20.7, ,31.1, ,14.2, ,13.8, ,6.06, ,0.0, ,64.0, ,93.0, ,27.0, ,23.3, ,301.0, ,1.6, ,194.7, ,2.3, ,1768,33.664747,-116.955121
2015-07-08,189,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,19.2, ,26.7, ,14.7, ,13.5, ,5.79, ,0.1, ,70.0, ,90.0, ,42.0, ,22.9, ,297.0, ,1.5, ,256.0, ,3.0, ,1768,33.664747,-116.955121
2015-07-09,190,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,18.6, ,24.5,Y,14.6, ,11.5, ,5.85, ,0.0, ,63.0, ,83.0, ,40.0, ,22.3, ,299.0, ,1.4, ,276.1, ,3.2, ,1768,33.664747,-116.955121
2015-07-10,191,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,18.7, ,25.3, ,13.7, ,11.7, ,4.61, ,0.1, ,64.0, ,81.0, ,44.0, ,22.1, ,245.0, ,1.4, ,207.5, ,2.4, ,1768,33.664747,-116.955121
2015-07-11,192,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,19.9, ,29.2, ,11.2, ,11.8, ,6.53, ,0.3, ,60.0, ,89.0, ,34.0, ,21.9, ,326.0, ,1.4, ,211.6, ,2.4, ,1768,33.664747,-116.955121
2015-07-12,193,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,22.1, ,32.7, ,13.7, ,11.4, ,6.71, ,0.6, ,51.0, ,88.0, ,19.0, ,22.2, ,310.0, ,1.4, ,190.2, ,2.2, ,1768,33.664747,-116.955121
2015-07-13,194,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,23.0, ,33.1, ,13.5, ,9.3, ,7.54, ,0.3, ,42.0, ,80.0, ,20.0, ,22.3, ,330.0, ,1.2, ,222.0, ,2.6, ,1768,33.664747,-116.955121
2015-07-14,195,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,22.6, ,32.3, ,12.8, ,9.5, ,7.45, ,0.3, ,44.0, ,81.0, ,22.0, ,22.2, ,331.0, ,1.2, ,213.6, ,2.5, ,1768,33.664747,-116.955121
2015-07-15,196,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,20.9, ,31.4, ,11.5, ,10.4, ,7.04, ,0.5, ,51.0, ,87.0, ,17.0, ,21.9, ,331.0, ,1.3, ,211.7, ,2.5, ,1768,33.664747,-116.955121
2015-07-16,197,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,22.3, ,32.7, ,12.5, ,10.0, ,7.26, ,0.8, ,46.0, ,84.0, ,19.0, ,22.1, ,331.0, ,1.2, ,197.6, ,2.3, ,1768,33.664747,-116.955121
2015-07-17,198,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,25.1, ,35.3, ,14.2, ,7.6, ,8.08, ,0.5, ,33.0, ,70.0, ,13.0, ,22.3, ,318.0, ,1.0, ,230.3, ,2.7, ,1768,33.664747,-116.955121
2015-07-18,199,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,19.8,H,22.9,Y,16.4, ,15.1, ,1.25,R,16.9, ,74.0, ,94.0,H,43.0,H,21.6, ,38.0, ,1.7, ,122.6,Y,1.4,Y,1768,33.664747,-116.955121
2015-07-19,200,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,22.3, ,30.3, ,18.5, ,18.3, ,2.84, ,26.2, ,78.0, ,93.0, ,49.0, ,22.2, ,162.0, ,2.1, ,146.9, ,1.7, ,1768,33.664747,-116.955121
2015-07-20,201,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,23.2, ,29.3, ,19.1, ,18.2, ,5.52, ,0.4, ,74.0, ,92.0, ,52.0, ,23.2, ,288.0, ,2.1, ,188.1, ,2.2, ,1768,33.664747,-116.955121
2015-07-21,202,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,24.3, ,28.7, ,20.2, ,18.3, ,4.77, ,0.0, ,69.0, ,87.0, ,57.0, ,24.5, ,346.0, ,2.1, ,270.3, ,3.1, ,1768,33.664747,-116.955121
2015-07-22,203,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,22.5, ,28.1, ,17.4, ,16.2, ,6.41, ,0.0, ,67.0, ,91.0, ,42.0, ,24.1, ,325.0, ,1.8, ,220.1, ,2.5, ,1768,33.664747,-116.955121
2015-07-23,204,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,22.2, ,30.4, ,15.9, ,13.9, ,6.47, ,0.1, ,59.0, ,93.0, ,26.0, ,23.9, ,314.0, ,1.6, ,191.5, ,2.2, ,1768,33.664747,-116.955121
2015-07-24,205,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,24.1, ,33.5, ,14.8, ,11.9, ,7.26, ,0.2, ,47.0, ,82.0, ,21.0, ,23.7, ,331.0, ,1.4, ,200.6, ,2.3, ,1768,33.664747,-116.955121
2015-07-25,206,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,24.8, ,33.5, ,15.6, ,11.4, ,7.27, ,0.3, ,43.0, ,84.0, ,24.0, ,23.8, ,326.0, ,1.3, ,187.0, ,2.2, ,1768,33.664747,-116.955121
2015-07-26,207,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,22.8, ,30.8, ,15.2, ,8.2, ,7.48, ,0.0, ,39.0, ,69.0, ,20.0, ,23.3, ,334.0, ,1.1, ,224.3, ,2.6, ,1768,33.664747,-116.955121
2015-07-27,208,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,20.9, ,30.6, ,11.7, ,11.3, ,6.61, ,0.0, ,54.0, ,91.0, ,26.0, ,22.6, ,324.0, ,1.3, ,190.9, ,2.2, ,1768,33.664747,-116.955121
2015-07-28,209,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,24.0, ,35.3, ,13.8, ,11.9, ,7.01, ,0.7, ,47.0, ,82.0, ,18.0, ,23.0, ,327.0, ,1.4, ,169.8, ,2.0, ,1768,33.664747,-116.955121
2015-07-29,210,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,26.2, ,37.7, ,17.4, ,16.1, ,5.36, ,0.3, ,54.0, ,85.0, ,27.0, ,23.6, ,242.0, ,1.8, ,162.5, ,1.9, ,1768,33.664747,-116.955121
2015-07-30,211,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,27.3, ,35.0, ,21.2,Y,16.9, ,5.24, ,0.0, ,53.0, ,83.0, ,34.0, ,24.5, ,241.0, ,1.9, ,170.7, ,2.0, ,1768,33.664747,-116.955121
2015-07-31,212,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,26.0, ,33.5, ,18.2, ,14.4, ,5.86, ,0.4, ,49.0, ,86.0, ,25.0, ,24.3, ,260.0, ,1.6, ,177.4, ,2.1, ,1768,33.664747,-116.955121
2015-08-01,213,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,24.9, ,34.0, ,17.1, ,14.5, ,6.09, ,0.4, ,52.0, ,79.0, ,29.0, ,23.9, ,272.0, ,1.6, ,177.2, ,2.1, ,1768,33.664747,-116.955121
2015-08-02,214,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,25.1, ,35.1, ,16.2, ,14.4, ,6.91, ,0.0, ,52.0, ,87.0, ,26.0, ,24.1, ,314.0, ,1.6, ,176.2, ,2.0, ,1768,33.664747,-116.955121
