Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2020-04-06,97,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,11.0, ,14.8,Y,9.1, ,9.7, ,2.0, ,5.6,H,92.0, ,99.0, ,82.0, ,15.5, ,159.0, ,1.2, ,225.8, ,2.6, ,1768,33.664747,-116.955121
2020-04-07,98,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,11.0, ,15.5,Y,8.8, ,9.6, ,1.25,R,1.6,H,91.0, ,100.0, ,79.0, ,14.4, ,114.0, ,1.2, ,118.0,Y,1.4,Y,1768,33.664747,-116.955121
2020-04-08,99,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,8.8,Y,13.1,Y,5.5, ,6.4,Y,1.93, ,0.4,H,85.0,Y,98.0, ,64.0, ,13.8,Y,160.0, ,1.0, ,167.6, ,1.9, ,1768,33.664747,-116.955121
2020-04-09,100,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,8.8,Y,11.6,Y,6.3, ,7.1,Y,0.64,R,0.3, ,90.0,Y,99.0, ,69.0, ,12.9,Y,81.0, ,1.0, ,71.9,R,0.8,R,1768,33.664747,-116.955121
2020-04-10,101,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,8.7,Y,10.2,R,7.5, ,7.9,Y,0.1,R,0.2, ,95.0,Y,100.0, ,87.0, ,12.0,R,41.0, ,1.1, ,58.0,R,0.7,R,1768,33.664747,-116.955121
2020-04-11,102,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,12.8, ,19.8, ,8.2, ,9.5, ,4.02, ,0.4,H,80.0, ,99.0, ,57.0, ,13.9,Y,280.0, ,1.2, ,141.4, ,1.6, ,1768,33.664747,-116.955121
2020-04-12,103,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,11.6, ,14.6,Y,10.2, ,9.8, ,1.85, ,0.2, ,89.0, ,99.0, ,78.0, ,14.6, ,143.0, ,1.2, ,236.6, ,2.7, ,1768,33.664747,-116.955121
2020-04-13,104,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,12.0, ,14.8,Y,9.8, ,9.9, ,0.66, ,0.2, ,87.0, ,98.0, ,72.0, ,14.2,Y,76.0, ,1.2, ,100.5,Y,1.2,Y,1768,33.664747,-116.955121
2020-04-14,105,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,14.8, ,24.8, ,5.9, ,6.6, ,5.08, ,0.2, ,58.0, ,99.0, ,25.0, ,15.1, ,317.0, ,1.0, ,116.9,Y,1.4,Y,1768,33.664747,-116.955121
2020-04-15,106,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,15.9, ,25.8, ,5.7, ,2.9, ,5.53, ,0.1,H,42.0, ,73.0, ,17.0, ,15.3, ,321.0,R,0.8, ,132.2, ,1.5, ,1768,33.664747,-116.955121
2020-04-16,107,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,15.1, ,23.6, ,7.6, ,4.1, ,5.55, ,0.1, ,48.0, ,79.0, ,26.0, ,15.6, ,323.0,R,0.8, ,158.5, ,1.8, ,1768,33.664747,-116.955121
2020-04-17,108,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,12.7, ,19.9, ,6.6, ,7.4, ,4.1, ,0.1, ,71.0, ,87.0, ,51.0, ,15.3, ,260.0, ,1.0, ,178.7, ,2.1, ,1768,33.664747,-116.955121
2020-04-18,109,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,12.9, ,17.8, ,10.7, ,9.3, ,1.45, ,0.1, ,79.0, ,90.0, ,60.0, ,15.3, ,110.0, ,1.2, ,120.8, ,1.4, ,1768,33.664747,-116.955121
2020-04-19,110,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,14.3, ,20.7, ,11.0, ,9.9, ,4.0, ,0.1, ,75.0, ,91.0, ,52.0, ,16.1, ,262.0, ,1.2, ,132.4, ,1.5, ,1768,33.664747,-116.955121
2020-04-20,111,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,14.5, ,20.7, ,11.2, ,10.6, ,3.87, ,0.1, ,77.0, ,95.0, ,55.0, ,16.7, ,247.0, ,1.3, ,161.6, ,1.9, ,1768,33.664747,-116.955121
2020-04-21,112,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,15.3, ,22.3, ,10.4, ,10.6, ,4.33, ,0.0, ,74.0, ,95.0, ,51.0, ,17.5, ,278.0, ,1.3, ,141.5, ,1.6, ,1768,33.664747,-116.955121
2020-04-22,113,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,19.3, ,31.1, ,8.7, ,9.5, ,5.82, ,0.1,H,53.0, ,97.0, ,21.0, ,18.2, ,327.0, ,1.2, ,111.4, ,1.3, ,1768,33.664747,-116.955121
2020-04-23,114,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,21.3, ,31.6, ,10.3, ,10.0, ,6.04, ,0.0, ,48.0, ,77.0, ,26.0, ,19.3, ,326.0, ,1.2, ,120.2, ,1.4, ,1768,33.664747,-116.955121
2020-04-24,115,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,23.9, ,35.6, ,13.4,Y,11.5, ,6.25, ,0.0, ,46.0, ,84.0, ,16.0, ,20.5, ,322.0, ,1.4, ,105.6, ,1.2, ,1768,33.664747,-116.955121
2020-04-25,116,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,24.6,Y,35.8, ,14.4,Y,10.8,Y,6.66,R,0.0, ,42.0,Y,71.0, ,22.0, ,21.5, ,331.0, ,1.3, ,133.4, ,1.5, ,1768,33.664747,-116.955121
2020-04-26,117,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,23.4, ,32.7, ,14.4,Y,9.2, ,6.8,R,0.0, ,41.0, ,71.0, ,20.0, ,21.8, ,329.0, ,1.2, ,151.5, ,1.8, ,1768,33.664747,-116.955121
2020-04-27,118,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,21.4, ,31.4, ,11.9, ,11.7, ,6.24, ,0.0, ,54.0, ,84.0, ,27.0, ,21.7, ,334.0, ,1.4, ,135.4, ,1.6, ,1768,33.664747,-116.955121
2020-04-28,119,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,23.5, ,36.3, ,14.2,Y,14.9,Y,6.29,R,0.0, ,59.0,Y,92.0, ,23.0, ,22.4, ,328.0, ,1.7,Y,111.8, ,1.3, ,1768,33.664747,-116.955121
2020-04-29,120,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,23.6, ,35.0, ,14.5,Y,,I,6.07,R,0.0, ,,R,94.0, ,30.0, ,22.6, ,302.0, ,1.8,R,129.5, ,1.5, ,1768,33.664747,-116.955121
2020-04-30,121,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,22.6, ,33.8, ,14.7,Y,15.4,Y,5.57, ,0.0, ,64.0,Y,99.0, ,26.0, ,22.5, ,292.0, ,1.8,Y,129.0, ,1.5, ,1768,33.664747,-116.955121
2020-05-01,122,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,20.6, ,32.0, ,13.6, ,14.9,Y,5.97, ,0.0, ,70.0,Y,97.0, ,38.0, ,22.6, ,331.0, ,1.7,Y,149.0, ,1.7, ,1768,33.664747,-116.955121
2020-05-02,123,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,19.9, ,29.3, ,10.5, ,11.9, ,6.28, ,0.0, ,60.0, ,96.0, ,32.0, ,22.3, ,336.0, ,1.4, ,152.7, ,1.8, ,1768,33.664747,-116.955121
2020-05-03,124,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,20.0, ,29.3, ,11.0, ,12.1, ,6.23, ,0.0, ,60.0, ,96.0, ,32.0, ,22.1, ,335.0, ,1.4, ,152.2, ,1.8, ,1768,33.664747,-116.955121
2020-05-04,125,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,22.1, ,34.0, ,12.4, ,13.2, ,6.45, ,0.0, ,57.0, ,97.0, ,21.0, ,22.6, ,343.0, ,1.5, ,133.0, ,1.5, ,1768,33.664747,-116.955121
2020-05-05,126,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,25.8,Y,35.9, ,14.0, ,9.6,Y,7.23,R,0.0, ,36.0,Y,85.0,H,14.0,H,23.5, ,345.0,R,1.2, ,142.8, ,1.7, ,1768,33.664747,-116.955121
2020-05-06,127,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,25.5,Y,37.2,Y,12.3, ,5.7,Y,7.22,R,0.7, ,28.0,Y,65.0, ,10.0, ,24.8,Y,347.0,R,0.9, ,137.0, ,1.6, ,1768,33.664747,-116.955121
2020-05-07,128,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,25.6,Y,37.4,Y,13.4, ,5.8,Y,7.48,R,0.0, ,28.0,Y,64.0, ,7.0, ,25.5,Y,346.0, ,0.9, ,149.2, ,1.7, ,1768,33.664747,-116.955121
2020-05-08,129,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,24.3,Y,35.8, ,12.8, ,8.7,Y,7.16,H,0.0, ,37.0,Y,70.0,H,17.0,H,25.6,Y,349.0,R,1.1, ,156.0, ,1.8, ,1768,33.664747,-116.955121
2020-05-09,130,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,23.8,Y,33.6, ,13.3, ,14.1,Y,5.98,R,0.0, ,55.0,Y,91.0,H,25.0,H,25.4,Y,305.0, ,1.6,Y,120.6, ,1.4, ,1768,33.664747,-116.955121
2020-05-10,131,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,22.1,H,31.8, ,15.2,Y,,I,5.96,R,0.0, ,,R,99.0,H,37.0,H,25.8,Y,323.0, ,2.0,R,159.3, ,1.8, ,1768,33.664747,-116.955121
2020-05-11,132,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,20.3, ,29.4, ,13.9, ,13.6,Y,6.25, ,0.0, ,66.0,Y,94.0, ,32.0, ,26.1,Y,345.0, ,1.6,Y,163.4, ,1.9, ,1768,33.664747,-116.955121
2020-05-12,133,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,18.0, ,26.9, ,13.5, ,12.6, ,4.33, ,0.0, ,71.0, ,92.0, ,45.0, ,24.7,Y,247.0, ,1.5, ,183.5, ,2.1, ,1768,33.664747,-116.955121
2020-05-13,134,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,17.2, ,24.7, ,10.1, ,10.9, ,5.04, ,0.0, ,67.0, ,92.0, ,43.0, ,24.4,Y,289.0, ,1.3, ,164.3, ,1.9, ,1768,33.664747,-116.955121
2020-05-14,135,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,18.2, ,27.9, ,9.9, ,12.4, ,5.96, ,0.0, ,69.0, ,96.0, ,39.0, ,24.5,Y,336.0, ,1.4, ,175.2, ,2.0, ,1768,33.664747,-116.955121
2020-05-15,136,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,19.9, ,29.3, ,11.7, ,13.3,Y,6.16, ,0.0, ,66.0,Y,98.0, ,33.0, ,25.1,Y,342.0, ,1.5,Y,153.8, ,1.8, ,1768,33.664747,-116.955121
2020-05-16,137,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,23.1,Y,32.2, ,15.1,Y,,I,6.63, ,0.0, ,,R,100.0, ,35.0, ,26.0,Y,336.0, ,1.7,R,150.7, ,1.7, ,1768,33.664747,-116.955121
2020-05-17,138,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,21.5, ,31.4, ,12.9, ,14.7,Y,6.67, ,0.0, ,65.0,Y,96.0, ,33.0, ,26.3,R,347.0, ,1.7,Y,167.0, ,1.9, ,1768,33.664747,-116.955121
2020-05-18,139,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,18.9, ,27.9, ,12.7, ,13.5,Y,6.02, ,0.0, ,71.0,Y,98.0, ,50.0, ,26.0,Y,322.0, ,1.5,Y,231.5, ,2.7, ,1768,33.664747,-116.955121
2020-05-19,140,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,14.8, ,21.5, ,7.8, ,6.8, ,5.69, ,0.0, ,59.0, ,89.0, ,38.0, ,25.1,Y,323.0, ,1.0, ,228.5, ,2.6, ,1768,33.664747,-116.955121
2020-05-20,141,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,17.0, ,28.0, ,5.4,Y,7.6, ,6.37, ,0.0, ,54.0, ,90.0, ,18.0, ,24.7,Y,357.0,R,1.0, ,156.0, ,1.8, ,1768,33.664747,-116.955121
2020-05-21,142,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,21.7, ,33.0, ,9.8, ,9.0, ,6.93, ,0.0, ,44.0, ,91.0, ,11.0, ,25.5,Y,356.0, ,1.1, ,145.9, ,1.7, ,1768,33.664747,-116.955121
2020-05-22,143,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,20.4, ,29.5, ,12.0, ,11.9, ,6.94, ,0.0, ,58.0, ,95.0, ,29.0, ,25.6,Y,351.0, ,1.4, ,197.5, ,2.3, ,1768,33.664747,-116.955121
2020-05-23,144,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,19.4, ,28.4, ,12.5, ,12.5, ,6.06, ,0.0, ,64.0, ,92.0, ,35.0, ,25.8,Y,331.0, ,1.5, ,161.2, ,1.9, ,1768,33.664747,-116.955121
2020-05-24,145,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,21.9, ,33.8, ,11.5, ,12.4, ,6.9, ,0.0, ,55.0, ,97.0, ,18.0, ,26.1,Y,349.0, ,1.4, ,149.6, ,1.7, ,1768,33.664747,-116.955121
2020-05-25,146,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,25.7,Y,36.8,Y,13.3, ,8.9,Y,7.64, ,0.0, ,35.0,Y,77.0,H,10.0,H,26.9,Y,353.0, ,1.1, ,155.4, ,1.8, ,1768,33.664747,-116.955121
2020-05-26,147,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,27.7,Y,38.3,Y,15.5,Y,10.6,Y,7.62,R,0.0, ,35.0,Y,64.0,H,13.0,H,27.8,Y,349.0, ,1.3, ,141.0, ,1.6, ,1768,33.664747,-116.955121
2020-05-27,148,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,27.0,Y,39.3,Y,15.7, ,12.8,Y,7.49,R,0.0, ,41.0,Y,70.0, ,20.0, ,28.5,Y,347.0, ,1.5, ,142.0, ,1.6, ,1768,33.664747,-116.955121
2020-05-28,149,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,25.5, ,37.1, ,14.9, ,15.9,Y,7.22,R,0.0, ,56.0,Y,92.0, ,33.0, ,28.8,Y,349.0, ,1.8,Y,145.2, ,1.7, ,1768,33.664747,-116.955121
2020-05-29,150,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,21.3, ,31.6, ,14.4, ,16.8,Y,6.17, ,0.0, ,75.0,Y,97.0, ,52.0, ,28.4,Y,334.0, ,1.9,Y,170.4, ,2.0, ,1768,33.664747,-116.955121
2020-05-30,151,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,20.6, ,30.6, ,13.1, ,12.8, ,5.82, ,0.0, ,61.0, ,93.0, ,26.0, ,27.9,Y,307.0, ,1.5, ,162.9, ,1.9, ,1768,33.664747,-116.955121
2020-05-31,152,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,21.9, ,33.7, ,12.2, ,12.3, ,6.53, ,0.0, ,55.0, ,89.0, ,24.0, ,27.5, ,339.0, ,1.4, ,138.2, ,1.6, ,1768,33.664747,-116.955121
2020-06-01,153,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,24.9, ,35.2, ,14.2, ,12.4, ,5.74, ,0.0, ,46.0, ,94.0, ,19.0, ,27.2, ,261.0, ,1.4, ,111.8,Y,1.3,Y,1768,33.664747,-116.955121
2020-06-02,154,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,26.2, ,36.4, ,17.5,Y,13.9, ,5.84,R,0.0, ,47.0, ,75.0, ,19.0, ,27.6, ,262.0, ,1.6, ,119.9,Y,1.4,Y,1768,33.664747,-116.955121
2020-06-03,155,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,28.4,Y,40.6,Y,17.0,Y,12.0,Y,8.04,R,0.0, ,36.0,Y,74.0, ,13.0, ,28.8,Y,342.0, ,1.4, ,167.3, ,1.9, ,1768,33.664747,-116.955121
2020-06-04,156,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,23.8, ,35.7, ,15.0, ,12.8, ,7.23, ,0.0, ,50.0, ,91.0, ,22.0, ,29.0,Y,350.0, ,1.5, ,157.9, ,1.8, ,1768,33.664747,-116.955121
2020-06-05,157,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,18.0, ,23.9, ,14.9, ,14.3, ,3.73, ,0.0, ,79.0, ,95.0, ,61.0, ,27.4, ,218.0, ,1.6, ,223.3, ,2.6, ,1768,33.664747,-116.955121
2020-06-06,158,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,17.1, ,22.3, ,13.0, ,12.1, ,4.38, ,0.0, ,72.0, ,88.0, ,55.0, ,26.6, ,252.0, ,1.4, ,221.1, ,2.6, ,1768,33.664747,-116.955121
2020-06-07,159,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,18.0, ,26.9, ,11.1, ,11.1, ,6.17, ,0.0, ,64.0, ,92.0, ,34.0, ,26.9, ,350.0, ,1.3, ,179.9, ,2.1, ,1768,33.664747,-116.955121
2020-06-08,160,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,20.7, ,32.6, ,7.7,Y,-2.8,Y,6.97, ,0.0, ,20.0,Y,87.0, ,4.0, ,26.7, ,373.0,R,0.5,Y,149.6, ,1.7, ,1768,33.664747,-116.955121
2020-06-09,161,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,24.9, ,36.2, ,11.4, ,-5.8,Y,7.81, ,0.0, ,13.0,Y,25.0, ,6.0, ,27.3, ,374.0,R,0.4,Y,160.2, ,1.9, ,1768,33.664747,-116.955121
2020-06-10,162,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,27.4, ,39.0, ,14.8, ,-1.2,Y,8.38, ,0.0, ,15.0,Y,29.0, ,7.0, ,28.2, ,364.0, ,0.6,Y,173.2, ,2.0, ,1768,33.664747,-116.955121
2020-06-11,163,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,26.8, ,38.2, ,14.9, ,1.7, ,8.21, ,0.0, ,20.0, ,35.0, ,10.0, ,28.7, ,362.0, ,0.7, ,175.0, ,2.0, ,1768,33.664747,-116.955121
2020-06-12,164,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,23.9, ,36.0, ,13.0, ,5.1, ,8.25, ,0.0, ,30.0, ,71.0, ,16.0, ,28.3, ,374.0,R,0.9, ,202.3, ,2.3, ,1768,33.664747,-116.955121
2020-06-13,165,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,20.3, ,30.1, ,10.5, ,9.4, ,6.99, ,0.0, ,50.0, ,82.0, ,23.0, ,27.8, ,355.0, ,1.2, ,177.8, ,2.1, ,1768,33.664747,-116.955121
2020-06-14,166,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,20.9, ,31.6, ,10.7, ,9.7, ,6.88, ,0.0, ,49.0, ,89.0, ,23.0, ,27.8, ,357.0, ,1.2, ,157.3, ,1.8, ,1768,33.664747,-116.955121
2020-06-15,167,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,23.3, ,34.0, ,13.7, ,13.6, ,6.96, ,0.0, ,54.0, ,87.0, ,32.0, ,28.5, ,351.0, ,1.6, ,146.0, ,1.7, ,1768,33.664747,-116.955121
2020-06-16,168,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,20.7, ,31.7, ,14.5, ,15.0, ,5.38, ,0.0, ,70.0, ,97.0, ,35.0, ,27.9, ,292.0, ,1.7, ,140.4, ,1.6, ,1768,33.664747,-116.955121
2020-06-17,169,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,19.5, ,28.2, ,14.3, ,14.4, ,4.24,R,0.0, ,72.0, ,97.0, ,45.0, ,27.3, ,246.0, ,1.6, ,120.2,Y,1.4,Y,1768,33.664747,-116.955121
2020-06-18,170,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,19.8, ,29.4, ,12.3, ,13.3, ,5.9, ,0.0, ,66.0, ,96.0, ,37.0, ,27.3, ,320.0, ,1.5, ,145.0, ,1.7, ,1768,33.664747,-116.955121
2020-06-19,171,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,20.9, ,32.3, ,12.5, ,14.3, ,6.28, ,0.0, ,66.0, ,92.0, ,37.0, ,27.8, ,330.0, ,1.6, ,151.4, ,1.8, ,1768,33.664747,-116.955121
2020-06-20,172,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,21.0, ,32.3, ,14.6, ,15.4, ,5.43, ,0.0, ,70.0, ,93.0, ,38.0, ,27.9, ,295.0, ,1.8, ,136.0, ,1.6, ,1768,33.664747,-116.955121
2020-06-21,173,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,23.1, ,34.1, ,15.5, ,15.8, ,6.26, ,0.0, ,63.0, ,96.0, ,35.0, ,28.7, ,327.0, ,1.8, ,121.7,Y,1.4,Y,1768,33.664747,-116.955121
2020-06-22,174,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,24.1, ,35.7, ,14.3, ,14.1, ,7.11, ,0.0, ,54.0, ,96.0, ,22.0, ,29.3, ,362.0, ,1.6, ,129.5, ,1.5, ,1768,33.664747,-116.955121
2020-06-23,175,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,25.7, ,37.1, ,16.2, ,14.2, ,7.37, ,0.0, ,49.0, ,88.0, ,19.0, ,29.9, ,353.0, ,1.6, ,143.4, ,1.7, ,1768,33.664747,-116.955121
2020-06-24,176,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,24.6, ,38.2, ,14.9, ,15.0, ,7.12, ,0.0, ,55.0, ,96.0, ,22.0, ,29.9, ,342.0, ,1.7, ,145.6, ,1.7, ,1768,33.664747,-116.955121
2020-06-25,177,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,24.0, ,35.1, ,14.8, ,14.9, ,6.7, ,0.0, ,57.0, ,94.0, ,21.0, ,29.8, ,324.0, ,1.7, ,136.6, ,1.6, ,1768,33.664747,-116.955121
2020-06-26,178,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,26.0, ,37.4, ,14.0, ,12.8, ,7.68,R,0.0, ,44.0, ,90.0, ,17.0, ,29.9, ,354.0, ,1.5, ,160.1, ,1.9, ,1768,33.664747,-116.955121
2020-06-27,179,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,25.1, ,36.0, ,17.0, ,14.0, ,7.35, ,0.0, ,50.0, ,88.0, ,22.0, ,30.1, ,348.0, ,1.6, ,163.1, ,1.9, ,1768,33.664747,-116.955121
2020-06-28,180,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,20.4, ,28.8, ,16.3, ,15.9, ,5.36, ,0.0, ,75.0, ,96.0, ,50.0, ,29.1, ,292.0, ,1.8, ,205.4, ,2.4, ,1768,33.664747,-116.955121
2020-06-29,181,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,18.8, ,25.9,Y,15.6, ,12.7, ,5.24, ,0.1, ,68.0, ,90.0, ,42.0, ,28.5, ,295.0, ,1.5, ,169.0, ,2.0, ,1768,33.664747,-116.955121
2020-06-30,182,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,20.7, ,33.4, ,10.2, ,13.0, ,6.7, ,0.0, ,61.0, ,93.0, ,26.0, ,28.8, ,355.0, ,1.5, ,146.3, ,1.7, ,1768,33.664747,-116.955121
2020-07-01,183,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,21.5, ,31.7, ,13.7, ,15.0, ,5.85, ,0.0, ,67.0, ,95.0, ,33.0, ,28.9, ,317.0, ,1.7, ,137.8, ,1.6, ,1768,33.664747,-116.955121
2020-07-02,184,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,21.4, ,32.8, ,14.6, ,12.3, ,6.34, ,1.8, ,56.0, ,97.0, ,24.0, ,29.0, ,331.0, ,1.4, ,145.2, ,1.7, ,1768,33.664747,-116.955121
2020-07-03,185,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,25.7, ,37.4, ,12.0, ,7.9, ,7.36,R,0.0, ,32.0, ,72.0, ,13.0, ,29.4, ,363.0, ,1.1, ,113.3,Y,1.3,Y,1768,33.664747,-116.955121
2020-07-04,186,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,28.8, ,38.6, ,19.2, ,11.6, ,7.56,R,0.0, ,34.0, ,57.0, ,16.0, ,30.4, ,354.0, ,1.4, ,126.9,Y,1.5,Y,1768,33.664747,-116.955121
2020-07-05,187,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,29.8, ,40.2, ,19.2, ,9.6, ,8.31, ,0.0, ,29.0, ,51.0, ,12.0, ,30.7, ,365.0,R,1.2, ,157.6, ,1.8, ,1768,33.664747,-116.955121
2020-07-06,188,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,29.4, ,41.1, ,16.4, ,7.1, ,8.0,R,0.0, ,25.0, ,47.0, ,13.0, ,30.6, ,369.0,R,1.0, ,129.7,Y,1.5,Y,1768,33.664747,-116.955121
2020-07-07,189,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,28.8, ,42.0, ,17.7, ,9.0, ,8.3,R,0.0, ,29.0, ,47.0, ,15.0, ,30.3, ,370.0,R,1.2, ,155.9, ,1.8, ,1768,33.664747,-116.955121
2020-07-08,190,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,27.6, ,37.7, ,18.2, ,11.5, ,7.92,R,0.0, ,37.0, ,66.0, ,13.0, ,30.3, ,370.0,R,1.4, ,150.5, ,1.7, ,1768,33.664747,-116.955121
2020-07-09,191,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,27.2, ,37.5, ,16.1, ,9.5, ,7.81,R,0.0, ,33.0, ,64.0, ,10.0, ,30.1, ,372.0,R,1.2, ,138.9,Y,1.6,Y,1768,33.664747,-116.955121
2020-07-10,192,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,30.8, ,40.8, ,18.0, ,8.5, ,7.66, ,0.0, ,25.0, ,59.0, ,8.0, ,30.9, ,347.0, ,1.1, ,111.8,R,1.3,R,1768,33.664747,-116.955121
2020-07-11,193,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,31.9, ,43.4, ,22.2, ,7.9, ,7.86,R,0.0, ,23.0, ,40.0, ,9.0, ,32.1, ,344.0, ,1.1, ,120.4,Y,1.4,Y,1768,33.664747,-116.955121
