Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2022-04-13,103,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,12.9, ,23.2, ,1.7,Y,-2.0, ,,N,0.0, ,35.0, ,69, ,9, ,20.3, ,320,R,0.5, ,188.0, ,2.2, ,1768,33.664747,-116.955121
2022-04-14,104,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,15.1, ,27.0, ,5.1, ,2.6, ,,N,0.0, ,43.0, ,80, ,17, ,20.6, ,318,R,0.7, ,205.8, ,2.4, ,1768,33.664747,-116.955121
2022-04-15,105,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,17.1, ,29.9, ,5.8, ,7.4, ,,N,0.0, ,53.0, ,87, ,26, ,20.8, ,316, ,1.0, ,195.1, ,2.3, ,1768,33.664747,-116.955121
2022-04-16,106,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,16.5, ,25.8, ,9.3, ,10.5, ,,N,0.0, ,68.0, ,91, ,41, ,21.1, ,284, ,1.3, ,179.9, ,2.1, ,1768,33.664747,-116.955121
2022-04-17,107,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,20.2, ,31.9, ,11.9, ,10.6, ,,N,0.0, ,54.0, ,92, ,16, ,22.2, ,313, ,1.3, ,153.6, ,1.8, ,1768,33.664747,-116.955121
2022-04-18,108,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,23.1,Y,35.8,Y,11.4, ,11.5,Y,,N,0.0, ,48.0,Y,90, ,18, ,22.8, ,314, ,1.4, ,179.5, ,2.1, ,1768,33.664747,-116.955121
2022-04-19,109,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,21.1, ,30.9, ,12.1, ,10.7, ,,N,0.0, ,51.0, ,90, ,26, ,23.1,Y,315, ,1.3, ,247.6, ,2.9, ,1768,33.664747,-116.955121
2022-04-20,110,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,18.4, ,31.5, ,10.2, ,11.6, ,,N,0.0, ,64.0, ,87, ,45, ,23.0, ,278, ,1.4, ,231.6, ,2.7, ,1768,33.664747,-116.955121
2022-04-21,111,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,18.5, ,37.3,Y,8.9, ,10.8, ,,N,0.0, ,61.0, ,92, ,31, ,22.3, ,318, ,1.3, ,232.9, ,2.7, ,1768,33.664747,-116.955121
2022-04-22,112,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,15.1, ,19.7, ,8.9, ,9.8, ,,N,5.5, ,70.0, ,95, ,43, ,20.9, ,250, ,1.2, ,300.9,Y,3.5,Y,1768,33.664747,-116.955121
2022-04-23,113,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,18.9, ,30.6, ,7.7, ,8.2, ,,N,0.0, ,50.0, ,96, ,20, ,19.9, ,331,R,1.1, ,167.0, ,1.9, ,1768,33.664747,-116.955121
2022-04-24,114,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,22.9, ,,S,10.4, ,4.4, ,,N,0.0, ,30.0, ,69, ,12, ,21.1, ,330, ,0.8, ,175.1, ,2.0, ,1768,33.664747,-116.955121
2022-04-25,115,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,23.7, ,37.1, ,9.4, ,-0.2, ,,N,0.0, ,21.0, ,45, ,5, ,22.1, ,331, ,0.6, ,184.0, ,2.1, ,1768,33.664747,-116.955121
2022-04-26,116,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,23.5, ,,S,13.4, ,4.3, ,,N,0.0, ,29.0, ,85, ,11, ,23.0, ,301, ,0.8, ,195.2, ,2.3, ,1768,33.664747,-116.955121
2022-04-27,117,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,18.7, ,47.0,R,9.4, ,11.6, ,,N,0.0, ,63.0, ,95, ,31, ,22.8, ,330, ,1.4, ,192.2, ,2.2, ,1768,33.664747,-116.955121
2022-04-28,118,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,16.4, ,23.4, ,12.2, ,11.3, ,,N,0.0, ,72.0, ,100, ,46, ,22.1, ,233, ,1.3, ,194.8, ,2.3, ,1768,33.664747,-116.955121
2022-04-29,119,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,20.7, ,39.4, ,10.3, ,11.7, ,,N,0.0, ,56.0, ,100, ,23, ,22.8, ,333, ,1.4, ,162.6, ,1.9, ,1768,33.664747,-116.955121
2022-04-30,120,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,23.2,H,39.5, ,11.3, ,11.7, ,,N,0.0, ,48.0, ,88,H,14,H,23.8, ,338, ,1.4, ,208.2, ,2.4, ,1768,33.664747,-116.955121
2022-05-01,121,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,19.7, ,39.6, ,10.0, ,12.9, ,,N,0.0, ,65.0, ,93, ,39, ,23.8, ,332, ,1.5, ,212.4, ,2.5, ,1768,33.664747,-116.955121
2022-05-02,122,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,20.9, ,38.1, ,14.6, ,15.0, ,,N,0.0, ,69.0, ,100, ,37, ,24.1, ,293, ,1.7, ,183.2, ,2.1, ,1768,33.664747,-116.955121
2022-05-03,123,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,21.2,H,,S,13.6, ,16.7,Y,,N,0.0, ,75.0,Y,100,H,36,H,24.0, ,269, ,1.9,Y,166.1, ,1.9, ,1768,33.664747,-116.955121
2022-05-04,124,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,22.9, ,,S,10.4, ,10.0, ,,N,0.0, ,44.0, ,100, ,10, ,24.5, ,340, ,1.2, ,187.4, ,2.2, ,1768,33.664747,-116.955121
2022-05-05,125,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,25.1, ,45.4,Y,11.4, ,5.6, ,,N,0.0, ,29.0, ,43, ,13, ,25.3, ,332, ,0.9, ,187.1, ,2.2, ,1768,33.664747,-116.955121
2022-05-06,126,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,24.1, ,42.5,Y,12.2, ,4.4, ,,N,0.0, ,28.0, ,55, ,16, ,25.6, ,334, ,0.8, ,202.6, ,2.3, ,1768,33.664747,-116.955121
2022-05-07,127,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,19.9, ,31.7, ,12.2, ,10.1, ,,N,0.0, ,53.0, ,90, ,31, ,25.8, ,337, ,1.2, ,230.3, ,2.7, ,1768,33.664747,-116.955121
2022-05-08,128,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,16.1, ,22.2, ,12.9, ,11.1, ,,N,0.0, ,72.0, ,90, ,48, ,24.9, ,255, ,1.3, ,335.9,Y,3.9,Y,1768,33.664747,-116.955121
2022-05-09,129,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,16.7,H,34.2, ,11.1, ,9.9, ,,N,0.0, ,64.0, ,94,H,37,H,24.2, ,266, ,1.2, ,207.4, ,2.4, ,1768,33.664747,-116.955121
2022-05-10,130,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,17.7, ,28.7, ,9.2, ,8.5, ,,N,0.0, ,55.0, ,97, ,24, ,23.7, ,326, ,1.1, ,207.0, ,2.4, ,1768,33.664747,-116.955121
2022-05-11,131,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,14.7, ,23.6, ,6.1, ,2.7, ,,N,0.0, ,44.0, ,92, ,18, ,23.4, ,353,R,0.7, ,194.5, ,2.3, ,1768,33.664747,-116.955121
2022-05-12,132,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,20.7, ,39.8, ,7.0, ,-1.4,Y,,N,0.0, ,23.0,Y,55, ,9, ,23.9, ,356,R,0.6,Y,183.3, ,2.1, ,1768,33.664747,-116.955121
2022-05-13,133,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,26.0,Y,,S,13.9, ,2.1,Y,,N,0.0, ,21.0,Y,39, ,7, ,25.4, ,354,R,0.7, ,201.4, ,2.3, ,1768,33.664747,-116.955121
2022-05-14,134,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,27.4,Y,,S,14.6, ,-0.4,Y,,N,0.0, ,16.0,Y,41, ,4, ,26.8, ,356,R,0.6,Y,208.9, ,2.4, ,1768,33.664747,-116.955121
2022-05-15,135,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,26.4,Y,45.2,Y,15.0, ,2.8,Y,,N,0.0, ,22.0,Y,32, ,12, ,26.8, ,296, ,0.7, ,209.3, ,2.4, ,1768,33.664747,-116.955121
2022-05-16,136,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,23.0, ,36.4, ,11.5, ,8.5, ,,N,0.0, ,40.0, ,75, ,27, ,26.9, ,347, ,1.1, ,195.4, ,2.3, ,1768,33.664747,-116.955121
2022-05-17,137,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,21.4, ,38.5,Y,13.3, ,14.4, ,,N,0.0, ,65.0, ,99, ,34, ,27.1, ,336, ,1.6, ,185.8, ,2.2, ,1768,33.664747,-116.955121
2022-05-18,138,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,24.7,Y,45.1,R,13.4, ,16.0,Y,,N,0.0, ,58.0,Y,98, ,27, ,27.5, ,334, ,1.8,Y,163.5, ,1.9, ,1768,33.664747,-116.955121
2022-05-19,139,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,22.6, ,,S,12.1, ,16.9,Y,,N,0.0, ,70.0,Y,99, ,34, ,27.8, ,343, ,1.9,Y,209.4, ,2.4, ,1768,33.664747,-116.955121
2022-05-20,140,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,18.8,H,42.3,Y,15.0, ,16.9,Y,,N,0.0, ,89.0,Y,100,H,65,H,25.3, ,112, ,1.9,Y,223.9, ,2.6, ,1768,33.664747,-116.955121
2022-05-21,141,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,18.1, ,28.5, ,15.1, ,13.4, ,,N,0.0, ,74.0, ,97, ,50, ,25.2, ,240, ,1.5, ,213.5, ,2.5, ,1768,33.664747,-116.955121
2022-05-22,142,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,21.2, ,48.2,R,15.2, ,13.7, ,,N,0.0, ,62.0, ,90, ,32, ,26.6, ,333, ,1.6, ,201.7, ,2.3, ,1768,33.664747,-116.955121
2022-05-23,143,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,23.0, ,38.7, ,12.9, ,16.6,Y,,N,0.0, ,67.0,Y,98, ,39, ,27.0, ,345, ,1.9,Y,170.2, ,2.0, ,1768,33.664747,-116.955121
2022-05-24,144,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,26.2, ,,S,14.0, ,14.6, ,,N,0.0, ,49.0, ,100, ,18, ,28.0, ,351, ,1.7, ,170.3, ,2.0, ,1768,33.664747,-116.955121
2022-05-25,145,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,26.8,Y,40.2,Y,14.4, ,14.3,Y,,N,0.0, ,47.0,Y,73, ,26, ,29.0, ,348, ,1.6, ,173.6, ,2.0, ,1768,33.664747,-116.955121
2022-05-26,146,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,24.1, ,41.8,Y,14.9, ,14.5, ,,N,0.0, ,55.0, ,86, ,26, ,29.3, ,354, ,1.6, ,205.7, ,2.4, ,1768,33.664747,-116.955121
2022-05-27,147,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,22.5, ,46.5,Y,12.0, ,16.0,Y,,N,0.0, ,67.0,Y,94, ,38, ,28.5, ,339, ,1.8,Y,189.6, ,2.2, ,1768,33.664747,-116.955121
2022-05-28,148,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,18.7, ,25.0, ,15.0, ,13.9, ,,N,0.0, ,74.0, ,96, ,48, ,27.6, ,244, ,1.6, ,223.0, ,2.6, ,1768,33.664747,-116.955121
2022-05-29,149,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,18.3, ,25.8, ,13.6, ,12.6, ,,N,0.0, ,69.0, ,96, ,44, ,27.4, ,277, ,1.5, ,218.2, ,2.5, ,1768,33.664747,-116.955121
2022-05-30,150,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,20.7, ,33.8, ,12.3, ,13.6, ,,N,0.0, ,64.0, ,100, ,31, ,27.6, ,333, ,1.6, ,210.3, ,2.4, ,1768,33.664747,-116.955121
2022-05-31,151,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,22.3, ,51.8,R,11.3, ,12.0, ,,N,0.0, ,52.0, ,95, ,24, ,28.1, ,358, ,1.4, ,195.3, ,2.3, ,1768,33.664747,-116.955121
2022-06-01,152,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,26.2, ,38.2, ,15.5, ,10.7, ,,N,0.0, ,38.0, ,73, ,10, ,29.0, ,360, ,1.3, ,194.4, ,2.3, ,1768,33.664747,-116.955121
2022-06-02,153,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,25.0, ,39.7, ,15.1, ,10.3, ,,N,0.0, ,40.0, ,69, ,17, ,29.7, ,350, ,1.3, ,199.0, ,2.3, ,1768,33.664747,-116.955121
2022-06-03,154,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,23.3, ,,S,13.8, ,13.7, ,,N,0.0, ,55.0, ,88, ,25, ,29.4, ,330, ,1.6, ,179.1, ,2.1, ,1768,33.664747,-116.955121
2022-06-04,155,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,20.7, ,,S,13.7, ,15.1, ,,N,0.0, ,71.0, ,96, ,40, ,29.1, ,330, ,1.7, ,196.9, ,2.3, ,1768,33.664747,-116.955121
2022-06-05,156,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,22.1, ,34.9, ,14.9, ,15.0, ,,N,0.0, ,64.0, ,94, ,36, ,29.5, ,319, ,1.7, ,188.7, ,2.2, ,1768,33.664747,-116.955121
2022-06-06,157,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,24.9, ,37.8, ,15.3, ,15.8, ,,N,0.0, ,57.0, ,93, ,36, ,30.0, ,352, ,1.8, ,194.3, ,2.2, ,1768,33.664747,-116.955121
2022-06-07,158,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,27.4, ,40.2, ,18.0,Y,16.2, ,,N,0.0, ,51.0, ,84, ,27, ,30.7, ,355, ,1.8, ,196.6, ,2.3, ,1768,33.664747,-116.955121
2022-06-08,159,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,29.5,H,,S,19.3,Y,18.0,Y,,N,0.0, ,50.0,Y,89,H,25,H,31.4, ,350, ,2.1,Y,169.9, ,2.0, ,1768,33.664747,-116.955121
2022-06-09,160,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,29.7, ,50.9,R,18.8,Y,15.8, ,,N,0.0, ,43.0, ,84, ,16, ,32.0,Y,349, ,1.8, ,174.8, ,2.0, ,1768,33.664747,-116.955121
2022-06-10,161,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,31.5,Y,49.3,Y,20.4,Y,14.0,Y,,N,0.0, ,35.0,Y,70, ,21, ,32.5,Y,336, ,1.6, ,180.1, ,2.1, ,1768,33.664747,-116.955121
2022-06-11,162,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,30.7, ,44.3, ,19.2,Y,13.9, ,,N,0.0, ,36.0, ,56, ,23, ,32.9,Y,347, ,1.6, ,196.2, ,2.3, ,1768,33.664747,-116.955121
2022-06-12,163,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,28.5, ,41.7, ,17.7, ,13.2, ,,N,0.0, ,39.0, ,74, ,24, ,32.7,Y,361, ,1.5, ,234.8, ,2.7, ,1768,33.664747,-116.955121
2022-06-13,164,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,23.1, ,40.2, ,16.5, ,16.0, ,,N,0.0, ,64.0, ,100, ,28, ,32.0, ,364, ,1.8, ,204.7, ,2.4, ,1768,33.664747,-116.955121
2022-06-14,165,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,25.3, ,53.7,R,16.3, ,15.8, ,,N,0.0, ,56.0, ,94, ,27, ,31.8, ,353, ,1.8, ,186.5, ,2.2, ,1768,33.664747,-116.955121
2022-06-15,166,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,28.5, ,41.8, ,16.4, ,14.7, ,,N,0.0, ,43.0, ,78, ,15, ,32.3, ,353, ,1.7, ,175.1, ,2.0, ,1768,33.664747,-116.955121
2022-06-16,167,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,28.0, ,42.8, ,18.0, ,16.2, ,,N,0.0, ,49.0, ,86, ,24, ,32.8, ,353, ,1.8, ,201.1, ,2.3, ,1768,33.664747,-116.955121
2022-06-17,168,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,23.2, ,39.5, ,16.0, ,15.5, ,,N,0.0, ,62.0, ,95, ,29, ,32.2, ,359, ,1.8, ,225.2, ,2.6, ,1768,33.664747,-116.955121
2022-06-18,169,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,21.4, ,30.1, ,14.0, ,10.4, ,,N,0.0, ,50.0, ,95, ,13, ,31.3, ,367,R,1.3, ,215.0, ,2.5, ,1768,33.664747,-116.955121
2022-06-19,170,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,23.2, ,36.9, ,10.4, ,10.3, ,,N,0.0, ,44.0, ,91, ,13, ,30.7, ,370,R,1.3, ,189.6, ,2.2, ,1768,33.664747,-116.955121
2022-06-20,171,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,27.8, ,,S,14.4, ,5.6, ,,N,0.0, ,24.0, ,76, ,5, ,31.5, ,370,R,0.9, ,196.0, ,2.3, ,1768,33.664747,-116.955121
2022-06-21,172,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,30.4, ,50.0,R,18.0, ,10.0, ,,N,0.0, ,28.0, ,38, ,21, ,32.2, ,356, ,1.2, ,185.8, ,2.2, ,1768,33.664747,-116.955121
2022-06-22,173,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,32.8,Y,44.9,Y,24.4,Y,17.5,Y,,N,0.6, ,40.0,Y,55,H,27,H,32.3, ,266, ,2.0, ,176.9, ,2.0, ,1768,33.664747,-116.955121
2022-06-23,174,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,31.7,H,46.6,Y,21.4,Y,14.8, ,,N,0.0, ,36.0, ,60,H,19,H,33.1, ,354, ,1.7, ,223.9, ,2.6, ,1768,33.664747,-116.955121
2022-06-24,175,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,31.2, ,,S,19.7, ,10.4, ,,N,0.0, ,28.0, ,48, ,14, ,33.5, ,365, ,1.3, ,205.0, ,2.4, ,1768,33.664747,-116.955121
2022-06-25,176,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,30.0, ,,S,17.7, ,1.2, ,,N,0.0, ,16.0, ,33, ,5, ,33.4, ,381,R,0.7, ,227.2, ,2.6, ,1768,33.664747,-116.955121
2022-06-26,177,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,31.2, ,,S,16.9, ,2.2, ,,N,0.0, ,16.0, ,26, ,8, ,33.5, ,373,R,0.7, ,207.9, ,2.4, ,1768,33.664747,-116.955121
2022-06-27,178,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,32.5,Y,43.2,Y,23.2,Y,6.1,Y,,N,0.0, ,19.0,Y,28, ,8, ,34.4,Y,342, ,0.9, ,219.0, ,2.5, ,1768,33.664747,-116.955121
2022-06-28,179,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,31.6,Y,43.9,Y,20.3, ,5.8,Y,,N,0.0, ,20.0,Y,32, ,11, ,34.7,Y,352, ,0.9, ,218.0, ,2.5, ,1768,33.664747,-116.955121
2022-06-29,180,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,31.3,Y,45.0,Y,19.7, ,8.4,Y,,N,0.0, ,24.0,Y,43, ,12, ,34.6,Y,352, ,1.1, ,202.9, ,2.3, ,1768,33.664747,-116.955121
2022-06-30,181,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,30.6, ,41.8, ,21.8,Y,11.2, ,,N,0.0, ,30.0, ,52, ,16, ,34.6,Y,352, ,1.3, ,200.4, ,2.3, ,1768,33.664747,-116.955121
2022-07-01,182,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,31.0, ,42.5, ,21.5, ,9.8, ,,N,0.0, ,27.0, ,59, ,13, ,34.5, ,359, ,1.2, ,208.7, ,2.4, ,1768,33.664747,-116.955121
2022-07-02,183,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,29.4, ,41.0, ,18.9, ,8.3, ,,N,0.0, ,27.0, ,53, ,17, ,33.9, ,361, ,1.1, ,215.7, ,2.5, ,1768,33.664747,-116.955121
2022-07-03,184,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,23.9, ,33.3, ,15.5, ,13.8, ,,N,0.0, ,53.0, ,92, ,21, ,33.3, ,366,R,1.6, ,200.0, ,2.3, ,1768,33.664747,-116.955121
2022-07-04,185,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,24.3, ,35.3, ,13.8, ,14.7, ,,N,0.0, ,55.0, ,91, ,25, ,32.8, ,360, ,1.7, ,191.7, ,2.2, ,1768,33.664747,-116.955121
2022-07-05,186,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,26.5, ,38.1, ,16.8, ,16.9,Y,,N,0.0, ,55.0,Y,82, ,29, ,32.8, ,353, ,1.9,Y,184.8, ,2.1, ,1768,33.664747,-116.955121
2022-07-06,187,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,27.2, ,37.5, ,16.0, ,18.0,Y,,N,0.0, ,57.0,Y,86, ,31, ,33.1, ,356, ,2.1,Y,193.9, ,2.2, ,1768,33.664747,-116.955121
2022-07-07,188,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,29.0, ,42.0, ,18.7, ,17.9,Y,,N,0.0, ,51.0,Y,86, ,26, ,33.6, ,354, ,2.1,Y,188.5, ,2.2, ,1768,33.664747,-116.955121
2022-07-08,189,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,29.5, ,44.0, ,17.6, ,15.9, ,,N,0.0, ,44.0, ,81, ,24, ,33.8, ,360, ,1.8, ,200.3, ,2.3, ,1768,33.664747,-116.955121
2022-07-09,190,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,30.4, ,,S,17.6, ,10.4, ,,N,0.0, ,29.0, ,46, ,8, ,33.7, ,362,R,1.3, ,192.1, ,2.2, ,1768,33.664747,-116.955121
2022-07-10,191,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,32.2, ,44.4,Y,21.3, ,11.8, ,,N,0.0, ,29.0, ,50, ,12, ,34.4, ,361, ,1.4, ,188.4, ,2.2, ,1768,33.664747,-116.955121
2022-07-11,192,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,30.3, ,,S,20.8, ,13.1, ,,N,0.0, ,35.0, ,58, ,14, ,34.6, ,348, ,1.5, ,190.8, ,2.2, ,1768,33.664747,-116.955121
2022-07-12,193,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,28.3, ,39.9, ,20.4, ,15.4, ,,N,0.0, ,46.0, ,67, ,26, ,34.5, ,345, ,1.8, ,183.0, ,2.1, ,1768,33.664747,-116.955121
2022-07-13,194,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,30.3,H,,S,18.1, ,18.7,Y,,N,0.0, ,50.0,Y,77,H,22,H,34.5, ,338, ,2.2,Y,170.2, ,2.0, ,1768,33.664747,-116.955121
2022-07-14,195,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,28.5, ,39.3, ,20.2, ,17.7,Y,,N,0.0, ,52.0,Y,79, ,33, ,34.8, ,318, ,2.0,Y,174.4, ,2.0, ,1768,33.664747,-116.955121
2022-07-15,196,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,31.4, ,44.3,Y,21.0, ,15.1, ,,N,0.0, ,37.0, ,70, ,22, ,35.3, ,337, ,1.7, ,191.5, ,2.2, ,1768,33.664747,-116.955121
2022-07-16,197,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,31.9,Y,43.3, ,23.4,Y,13.7,Y,,N,0.0, ,33.0,Y,57, ,20, ,35.9, ,330, ,1.6, ,194.4, ,2.3, ,1768,33.664747,-116.955121
2022-07-17,198,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,31.1, ,40.2, ,24.2,Y,11.5, ,,N,0.0, ,30.0, ,52, ,18, ,35.4, ,282, ,1.4, ,191.9, ,2.2, ,1768,33.664747,-116.955121
2022-07-18,199,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,31.7, ,,S,23.9,Y,11.9, ,,N,0.0, ,30.0, ,41, ,18, ,35.4, ,325, ,1.4, ,207.6, ,2.4, ,1768,33.664747,-116.955121
2022-07-19,200,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,32.0,Y,45.2,Y,23.8,Y,12.5,Y,,N,0.0, ,31.0,Y,55, ,20, ,35.7, ,330, ,1.5, ,183.7, ,2.1, ,1768,33.664747,-116.955121
2022-07-20,201,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,31.4, ,44.2,Y,23.3,Y,11.3, ,,N,0.0, ,29.0, ,47, ,16, ,35.4, ,302, ,1.3, ,168.3, ,1.9, ,1768,33.664747,-116.955121
2022-07-21,202,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,31.4, ,46.7,Y,23.3, ,13.2, ,,N,0.0, ,33.0, ,49, ,20, ,35.7, ,344, ,1.5, ,199.7, ,2.3, ,1768,33.664747,-116.955121
2022-07-22,203,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,30.7, ,49.1,R,22.3, ,15.5, ,,N,0.0, ,40.0, ,62, ,23, ,35.1, ,296, ,1.8, ,167.1, ,1.9, ,1768,33.664747,-116.955121
2022-07-23,204,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,29.1, ,,S,21.0, ,18.8,Y,,N,0.0, ,54.0,Y,77, ,33, ,34.8, ,294, ,2.2,Y,165.0, ,1.9, ,1768,33.664747,-116.955121
2022-07-24,205,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,27.8, ,47.8,R,20.1, ,17.6, ,,N,0.0, ,54.0, ,86, ,19, ,35.0, ,323, ,2.0, ,176.5, ,2.0, ,1768,33.664747,-116.955121
2022-07-25,206,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,27.5, ,,S,20.3, ,17.6, ,,N,0.0, ,55.0, ,87, ,28, ,34.7, ,299, ,2.0, ,180.6, ,2.1, ,1768,33.664747,-116.955121
2022-07-26,207,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,28.2, ,,S,19.1, ,13.1, ,,N,0.0, ,39.0, ,77, ,19, ,34.9, ,329, ,1.5, ,182.8, ,2.1, ,1768,33.664747,-116.955121
