Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2023-04-14,104,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,13.5, ,18.4, ,10.0, ,9.4, ,,N,0.0, ,77.0, ,98, ,49, ,12.1,Y,186, ,1.2, ,132.3, ,1.5, ,1768,33.664747,-116.955121
2023-04-15,105,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,17.6, ,47.3,R,6.0, ,12.0, ,,N,0.0, ,70.0, ,98, ,33, ,12.5,Y,312, ,1.4, ,138.0, ,1.6, ,1768,33.664747,-116.955121
2023-04-16,106,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,17.0, ,32.7, ,7.8, ,13.0, ,,N,0.0, ,78.0, ,100, ,47, ,12.9,Y,307, ,1.5, ,142.5, ,1.6, ,1768,33.664747,-116.955121
2023-04-17,107,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,14.2, ,21.5, ,11.1, ,12.3, ,,N,0.0, ,88.0, ,100, ,55, ,13.2,Y,202, ,1.4, ,160.1, ,1.9, ,1768,33.664747,-116.955121
2023-04-18,108,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,14.4, ,22.8, ,10.5, ,10.0, ,,N,0.0, ,75.0, ,100, ,51, ,13.3,Y,264, ,1.2, ,191.3, ,2.2, ,1768,33.664747,-116.955121
2023-04-19,109,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,14.6, ,25.6, ,6.2, ,8.3, ,,N,0.0, ,66.0, ,96, ,27, ,13.0,Y,316, ,1.1, ,147.6, ,1.7, ,1768,33.664747,-116.955121
2023-04-20,110,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,19.4, ,34.2, ,6.7, ,7.8, ,,N,0.0, ,47.0, ,96, ,15, ,13.0,Y,317, ,1.1, ,152.1, ,1.8, ,1768,33.664747,-116.955121
2023-04-21,111,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,22.8, ,,S,11.0, ,6.1, ,,N,0.0, ,34.0, ,75, ,11, ,13.5,Y,329,R,0.9, ,167.5, ,1.9, ,1768,33.664747,-116.955121
2023-04-22,112,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,24.1, ,,S,11.8, ,9.5, ,,N,0.0, ,40.0, ,63, ,18, ,14.0,Y,318, ,1.2, ,167.3, ,1.9, ,1768,33.664747,-116.955121
2023-04-23,113,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,21.2, ,51.9,R,10.6, ,11.4, ,,N,0.0, ,54.0, ,97, ,29, ,14.4,Y,324, ,1.3, ,171.3, ,2.0, ,1768,33.664747,-116.955121
2023-04-24,114,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,17.5, ,35.9, ,9.9, ,14.0, ,,N,0.0, ,80.0, ,100, ,45, ,14.5,Y,268, ,1.6, ,147.2, ,1.7, ,1768,33.664747,-116.955121
2023-04-25,115,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,18.3, ,33.3, ,10.1, ,15.2,Y,,N,0.0, ,82.0,Y,100, ,48, ,14.6,Y,234, ,1.7,Y,121.0, ,1.4, ,1768,33.664747,-116.955121
2023-04-26,116,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,23.2, ,39.5, ,9.6, ,11.8, ,,N,0.0, ,49.0, ,100, ,13, ,14.7,Y,333, ,1.4, ,149.6, ,1.7, ,1768,33.664747,-116.955121
2023-04-27,117,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,23.6, ,,S,10.5, ,9.3, ,,N,0.0, ,40.0, ,74, ,14, ,15.0,Y,331, ,1.2, ,185.3, ,2.1, ,1768,33.664747,-116.955121
2023-04-28,118,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,23.7, ,,S,9.8, ,12.6, ,,N,0.0, ,50.0, ,79, ,24, ,15.4, ,332, ,1.5, ,154.1, ,1.8, ,1768,33.664747,-116.955121
2023-04-29,119,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,24.4, ,40.3, ,10.3, ,14.1, ,,N,0.0, ,52.0, ,92, ,19, ,15.9, ,338,R,1.6, ,147.9, ,1.7, ,1768,33.664747,-116.955121
2023-04-30,120,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,21.0, ,40.7, ,12.0, ,15.4,Y,,N,0.0, ,70.0,Y,100, ,38, ,16.1, ,325, ,1.8,Y,174.3, ,2.0, ,1768,33.664747,-116.955121
2023-05-01,121,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,16.0, ,22.6, ,10.5, ,13.5, ,,N,0.0, ,86.0, ,100, ,58, ,15.4, ,146, ,1.6, ,225.0, ,2.6, ,1768,33.664747,-116.955121
2023-05-02,122,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,14.6, ,24.2, ,8.8, ,8.4, ,,N,0.0, ,66.0, ,86, ,46, ,14.9, ,317, ,1.1, ,236.3, ,2.7, ,1768,33.664747,-116.955121
2023-05-03,123,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,13.6, ,23.5, ,5.2, ,7.2, ,,N,0.0, ,65.0, ,91, ,42, ,14.5,Y,300, ,1.0, ,204.2, ,2.4, ,1768,33.664747,-116.955121
2023-05-04,124,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,12.8, ,19.1, ,9.5, ,8.9, ,,N,9.7, ,77.0, ,96, ,49, ,14.2,Y,247, ,1.1, ,213.7, ,2.5, ,1768,33.664747,-116.955121
2023-05-05,125,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,13.5, ,19.8, ,10.1, ,8.8, ,,N,0.1, ,73.0, ,97, ,52, ,14.1,Y,221, ,1.1, ,177.1, ,2.1, ,1768,33.664747,-116.955121
2023-05-06,126,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,15.3, ,27.5, ,6.9, ,9.8, ,,N,0.0, ,70.0, ,100, ,42, ,14.3,Y,331, ,1.2, ,180.4, ,2.1, ,1768,33.664747,-116.955121
2023-05-07,127,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,18.0, ,38.3, ,7.5, ,13.1, ,,N,0.0, ,73.0, ,100, ,43, ,14.3,Y,333, ,1.5, ,169.8, ,2.0, ,1768,33.664747,-116.955121
2023-05-08,128,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,18.3, ,51.0,Y,9.7, ,12.6, ,,N,0.0, ,69.0, ,100, ,35, ,14.7,Y,344, ,1.5, ,175.7, ,2.0, ,1768,33.664747,-116.955121
2023-05-09,129,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,15.8, ,27.8, ,9.7, ,11.1, ,,N,1.4, ,74.0, ,100, ,40, ,15.0, ,316, ,1.3, ,215.5, ,2.5, ,1768,33.664747,-116.955121
2023-05-10,130,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,13.1, ,18.1, ,9.7, ,9.2, ,,N,0.0, ,77.0, ,92, ,57, ,14.6,Y,151, ,1.2, ,185.0, ,2.1, ,1768,33.664747,-116.955121
2023-05-11,131,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,16.7, ,29.5, ,10.5, ,10.9, ,,N,0.0, ,69.0, ,96, ,38, ,15.0, ,330, ,1.3, ,159.5, ,1.8, ,1768,33.664747,-116.955121
2023-05-12,132,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,18.6, ,31.7, ,9.2, ,13.2, ,,N,0.0, ,71.0, ,100, ,30, ,15.5, ,299, ,1.5, ,141.5, ,1.6, ,1768,33.664747,-116.955121
2023-05-13,133,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,22.7, ,36.3, ,10.5, ,11.9, ,,N,0.0, ,51.0, ,97, ,15, ,16.3, ,342, ,1.4, ,172.8, ,2.0, ,1768,33.664747,-116.955121
2023-05-14,134,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,21.7, ,34.7, ,12.5, ,13.8, ,,N,0.0, ,60.0, ,100, ,23, ,17.0, ,325, ,1.6, ,142.7, ,1.7, ,1768,33.664747,-116.955121
2023-05-15,135,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,21.3, ,35.2, ,10.6, ,14.1, ,,N,0.0, ,63.0, ,100, ,30, ,17.3, ,310, ,1.6, ,162.9, ,1.9, ,1768,33.664747,-116.955121
2023-05-16,136,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,23.7, ,43.9,Y,14.2, ,12.7, ,,N,0.0, ,50.0, ,86, ,25, ,17.9, ,337, ,1.5, ,172.0, ,2.0, ,1768,33.664747,-116.955121
2023-05-17,137,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,23.7, ,37.3, ,12.3, ,13.1, ,,N,0.0, ,51.0, ,89, ,22, ,18.2, ,330, ,1.5, ,163.5, ,1.9, ,1768,33.664747,-116.955121
2023-05-18,138,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,22.3, ,35.9, ,12.3, ,14.1, ,,N,0.0, ,60.0, ,94, ,26, ,18.5, ,327, ,1.6, ,149.6, ,1.7, ,1768,33.664747,-116.955121
2023-05-19,139,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,19.9, ,33.3, ,13.6, ,15.0, ,,N,0.0, ,74.0, ,100, ,40, ,18.5, ,299, ,1.7, ,146.5, ,1.7, ,1768,33.664747,-116.955121
2023-05-20,140,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,21.8, ,36.6, ,14.1, ,15.0, ,,N,0.0, ,65.0, ,100, ,33, ,18.9, ,333, ,1.7, ,175.0, ,2.0, ,1768,33.664747,-116.955121
2023-05-21,141,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,21.9, ,39.0, ,13.4, ,15.3, ,,N,0.0, ,66.0, ,100, ,33, ,18.9, ,248, ,1.7, ,130.2, ,1.5, ,1768,33.664747,-116.955121
2023-05-22,142,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,22.2, ,38.5, ,14.6, ,16.0, ,,N,0.0, ,68.0, ,100, ,36, ,19.4, ,320, ,1.8, ,146.9, ,1.7, ,1768,33.664747,-116.955121
2023-05-23,143,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,18.2, ,24.9, ,15.0, ,15.0, ,,N,0.0, ,81.0, ,100, ,58, ,19.4, ,315, ,1.7, ,182.9, ,2.1, ,1768,33.664747,-116.955121
2023-05-24,144,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,16.5, ,24.4, ,11.3, ,12.8, ,,N,0.0, ,79.0, ,100, ,53, ,19.0, ,290, ,1.5, ,196.0, ,2.3, ,1768,33.664747,-116.955121
2023-05-25,145,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,15.9, ,24.0, ,11.9, ,9.8, ,,N,0.0, ,67.0, ,91, ,39, ,18.4, ,319, ,1.2, ,235.8, ,2.7, ,1768,33.664747,-116.955121
2023-05-26,146,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,16.7, ,24.2, ,12.1, ,9.2, ,,N,0.0, ,61.0, ,84, ,38, ,18.4, ,336, ,1.2, ,204.4, ,2.4, ,1768,33.664747,-116.955121
2023-05-27,147,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,17.8, ,26.2, ,13.0, ,11.5, ,,N,0.0, ,67.0, ,92, ,39, ,18.7, ,301, ,1.4, ,174.2, ,2.0, ,1768,33.664747,-116.955121
2023-05-28,148,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,17.2, ,25.2, ,14.1, ,13.0, ,,N,0.0, ,77.0, ,93, ,46, ,18.6, ,235, ,1.5, ,173.8, ,2.0, ,1768,33.664747,-116.955121
2023-05-29,149,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,17.3, ,23.6, ,13.8, ,12.9, ,,N,0.0, ,75.0, ,92, ,51, ,18.5, ,212, ,1.5, ,172.7, ,2.0, ,1768,33.664747,-116.955121
2023-05-30,150,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,16.5, ,22.7, ,13.3, ,11.0, ,,N,0.0, ,70.0, ,91, ,46, ,18.5, ,270, ,1.3, ,210.9, ,2.4, ,1768,33.664747,-116.955121
2023-05-31,151,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,13.8, ,15.9,Y,11.8, ,11.1, ,,N,1.7, ,84.0, ,99, ,75, ,17.7, ,65, ,1.3, ,151.2, ,1.8, ,1768,33.664747,-116.955121
2023-06-01,152,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,15.9, ,22.4, ,12.8, ,11.5, ,,N,0.0, ,75.0, ,90, ,52, ,17.5, ,212, ,1.4, ,153.0, ,1.8, ,1768,33.664747,-116.955121
2023-06-02,153,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,18.3, ,28.9, ,12.0, ,12.1, ,,N,0.0, ,67.0, ,96, ,38, ,18.1, ,303, ,1.4, ,166.9, ,1.9, ,1768,33.664747,-116.955121
2023-06-03,154,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,19.9, ,34.5, ,11.1, ,13.2, ,,N,0.0, ,65.0, ,100, ,32, ,18.5, ,347, ,1.5, ,159.2, ,1.8, ,1768,33.664747,-116.955121
2023-06-04,155,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,20.5, ,32.4, ,12.2, ,14.1, ,,N,0.0, ,67.0, ,100, ,29, ,19.2, ,337, ,1.6, ,163.6, ,1.9, ,1768,33.664747,-116.955121
2023-06-05,156,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,16.4, ,22.2, ,13.5, ,12.6, ,,N,0.0, ,78.0, ,100, ,52, ,18.8, ,187, ,1.5, ,198.3, ,2.3, ,1768,33.664747,-116.955121
2023-06-06,157,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,16.4, ,22.6, ,12.6, ,10.5, ,,N,0.0, ,68.0, ,88, ,46, ,18.5, ,289, ,1.3, ,185.7, ,2.1, ,1768,33.664747,-116.955121
2023-06-07,158,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,17.6, ,23.8, ,12.5, ,11.9, ,,N,0.0, ,69.0, ,90, ,41, ,18.4, ,234, ,1.4, ,173.1, ,2.0, ,1768,33.664747,-116.955121
2023-06-08,159,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,19.8, ,32.5, ,13.7, ,12.9, ,,N,0.0, ,64.0, ,95, ,38, ,18.9, ,342, ,1.5, ,169.4, ,2.0, ,1768,33.664747,-116.955121
2023-06-09,160,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,20.0, ,30.6, ,14.8, ,14.4, ,,N,0.0, ,70.0, ,96, ,40, ,19.4, ,319, ,1.6, ,173.5, ,2.0, ,1768,33.664747,-116.955121
2023-06-10,161,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,18.1, ,25.2, ,14.2, ,14.3, ,,N,0.0, ,78.0, ,96, ,52, ,19.4, ,239, ,1.6, ,210.6, ,2.4, ,1768,33.664747,-116.955121
2023-06-11,162,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,16.4, ,22.3, ,13.6, ,13.1, ,,N,0.0, ,81.0, ,97, ,63, ,18.8, ,167, ,1.5, ,233.0, ,2.7, ,1768,33.664747,-116.955121
2023-06-12,163,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,16.8, ,19.7,Y,14.0, ,13.0, ,,N,0.0, ,78.0, ,91, ,64, ,18.5,Y,84, ,1.5, ,131.4,Y,1.5,Y,1768,33.664747,-116.955121
2023-06-13,164,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,19.2, ,29.9, ,13.2, ,13.7, ,,N,0.0, ,70.0, ,95, ,44, ,19.0, ,288, ,1.6, ,162.2, ,1.9, ,1768,33.664747,-116.955121
2023-06-14,165,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,18.7, ,28.2, ,13.4, ,14.7, ,,N,0.0, ,78.0, ,100, ,47, ,19.2, ,260, ,1.7, ,145.8, ,1.7, ,1768,33.664747,-116.955121
2023-06-15,166,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,19.1, ,27.9, ,14.2, ,14.9, ,,N,0.0, ,76.0, ,98, ,52, ,19.5, ,277, ,1.7, ,168.3, ,1.9, ,1768,33.664747,-116.955121
2023-06-16,167,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,21.6, ,31.3, ,14.4, ,14.2, ,,N,0.0, ,63.0, ,95, ,34, ,20.1, ,312, ,1.6, ,165.7, ,1.9, ,1768,33.664747,-116.955121
2023-06-17,168,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,24.4, ,34.8, ,15.1, ,14.6, ,,N,0.0, ,55.0, ,90, ,27, ,20.8, ,349, ,1.7, ,183.9, ,2.1, ,1768,33.664747,-116.955121
2023-06-18,169,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,23.5, ,35.9, ,14.0, ,14.6, ,,N,0.0, ,58.0, ,96, ,35, ,21.1, ,362, ,1.7, ,201.8, ,2.3, ,1768,33.664747,-116.955121
2023-06-19,170,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,19.5, ,28.4, ,13.0, ,13.9, ,,N,0.0, ,70.0, ,100, ,38, ,20.6, ,316, ,1.6, ,174.7, ,2.0, ,1768,33.664747,-116.955121
2023-06-20,171,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,20.6, ,33.2, ,11.7, ,9.7, ,,N,0.0, ,50.0, ,96, ,18, ,20.4, ,333, ,1.2, ,176.8, ,2.0, ,1768,33.664747,-116.955121
2023-06-21,172,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,20.6, ,31.0, ,12.3, ,6.1, ,,N,0.0, ,39.0, ,78, ,12, ,20.3, ,336, ,0.9, ,189.3, ,2.2, ,1768,33.664747,-116.955121
2023-06-22,173,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,18.9, ,28.7, ,11.0, ,9.1, ,,N,0.0, ,53.0, ,90, ,28, ,20.1, ,368,R,1.2, ,218.0, ,2.5, ,1768,33.664747,-116.955121
2023-06-23,174,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,18.6, ,33.5, ,9.3, ,9.4, ,,N,0.0, ,55.0, ,94, ,20, ,19.9,Y,360, ,1.2, ,173.0, ,2.0, ,1768,33.664747,-116.955121
2023-06-24,175,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,20.5, ,31.2, ,11.1, ,8.8, ,,N,0.0, ,47.0, ,90, ,16, ,20.3, ,372,R,1.1, ,196.6, ,2.3, ,1768,33.664747,-116.955121
2023-06-25,176,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,20.9, ,31.3, ,8.4,Y,8.9, ,,N,0.0, ,46.0, ,100, ,11, ,20.3,Y,376,R,1.1, ,178.8, ,2.1, ,1768,33.664747,-116.955121
2023-06-26,177,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,21.7, ,31.8, ,12.5, ,7.1, ,,N,0.0, ,39.0, ,83, ,12, ,20.7, ,368,R,1.0, ,184.5, ,2.1, ,1768,33.664747,-116.955121
2023-06-27,178,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,21.9, ,31.7, ,10.9, ,8.2, ,,N,0.0, ,41.0, ,69, ,23, ,21.0, ,368,R,1.1, ,184.8, ,2.1, ,1768,33.664747,-116.955121
2023-06-28,179,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,20.8, ,31.8, ,10.4, ,11.1, ,,N,0.0, ,54.0, ,88, ,26, ,21.1, ,364, ,1.3, ,194.9, ,2.3, ,1768,33.664747,-116.955121
2023-06-29,180,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,23.2, ,37.5, ,11.8, ,12.1, ,,N,0.0, ,50.0, ,85, ,24, ,21.4, ,357, ,1.4, ,161.0, ,1.9, ,1768,33.664747,-116.955121
2023-06-30,181,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,27.9, ,41.4, ,16.2, ,14.4, ,,N,0.0, ,44.0, ,90, ,15, ,22.4, ,355, ,1.6, ,159.8, ,1.9, ,1768,33.664747,-116.955121
2023-07-01,182,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,28.1, ,41.9, ,15.7, ,13.0, ,,N,0.0, ,39.0, ,83, ,14, ,23.4, ,354, ,1.5, ,175.1, ,2.0, ,1768,33.664747,-116.955121
2023-07-02,183,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,28.8, ,41.7, ,16.7, ,13.9, ,,N,0.0, ,40.0, ,76, ,18, ,23.9, ,353, ,1.6, ,173.1, ,2.0, ,1768,33.664747,-116.955121
2023-07-03,184,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,29.7, ,44.3, ,17.0, ,13.5, ,,N,0.0, ,37.0, ,65, ,19, ,24.3, ,357, ,1.5, ,177.9, ,2.1, ,1768,33.664747,-116.955121
2023-07-04,185,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,27.2, ,40.1, ,15.5, ,7.7, ,,N,0.0, ,29.0, ,80, ,13, ,24.2, ,372,R,1.0, ,196.2, ,2.3, ,1768,33.664747,-116.955121
2023-07-05,186,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,24.7, ,37.9, ,12.3, ,2.0,Y,,N,0.0, ,23.0,Y,42, ,9, ,23.5, ,375,R,0.7,Y,190.5, ,2.2, ,1768,33.664747,-116.955121
2023-07-06,187,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,24.1, ,44.5, ,12.5, ,8.9, ,,N,0.0, ,38.0, ,64, ,19, ,23.3, ,365,R,1.1, ,190.3, ,2.2, ,1768,33.664747,-116.955121
2023-07-07,188,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,22.6, ,45.2,Y,10.6, ,10.5, ,,N,0.0, ,46.0, ,80, ,17, ,23.2, ,367,R,1.3, ,171.0, ,2.0, ,1768,33.664747,-116.955121
2023-07-08,189,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,23.7, ,41.9, ,11.2, ,11.5, ,,N,0.0, ,46.0, ,76, ,22, ,23.2, ,362, ,1.4, ,180.7, ,2.1, ,1768,33.664747,-116.955121
2023-07-09,190,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,26.0, ,52.3,R,13.1, ,14.8, ,,N,0.0, ,50.0, ,89, ,28, ,23.6, ,363,R,1.7, ,169.9, ,2.0, ,1768,33.664747,-116.955121
2023-07-10,191,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,28.3, ,43.2, ,14.0, ,11.2, ,,N,0.0, ,35.0, ,84, ,13, ,23.9, ,354, ,1.3, ,184.4, ,2.1, ,1768,33.664747,-116.955121
2023-07-11,192,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,29.2, ,41.4, ,17.6, ,2.3,Y,,N,0.0, ,18.0,Y,41, ,7, ,24.5, ,347, ,0.7,Y,194.4, ,2.3, ,1768,33.664747,-116.955121
2023-07-12,193,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,29.5, ,38.8, ,20.2, ,6.2, ,,N,0.0, ,23.0, ,41, ,11, ,25.0, ,337, ,0.9, ,183.9, ,2.1, ,1768,33.664747,-116.955121
2023-07-13,194,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,28.9, ,39.5, ,20.3, ,10.1, ,,N,0.0, ,31.0, ,47, ,21, ,25.5, ,339, ,1.2, ,181.6, ,2.1, ,1768,33.664747,-116.955121
2023-07-14,195,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,29.5, ,41.3, ,18.1, ,9.1, ,,N,0.0, ,28.0, ,48, ,13, ,25.7, ,348, ,1.2, ,173.9, ,2.0, ,1768,33.664747,-116.955121
2023-07-15,196,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,30.9, ,43.0, ,18.9, ,12.1, ,,N,0.0, ,32.0, ,54, ,13, ,26.2, ,309, ,1.4, ,159.9, ,1.9, ,1768,33.664747,-116.955121
2023-07-16,197,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,30.6, ,41.4, ,19.8, ,14.6, ,,N,0.0, ,38.0, ,65, ,20, ,26.9, ,333, ,1.7, ,176.0, ,2.0, ,1768,33.664747,-116.955121
2023-07-17,198,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,30.3, ,39.9, ,21.6, ,12.0, ,,N,0.0, ,33.0, ,63, ,16, ,27.2, ,333, ,1.4, ,192.3, ,2.2, ,1768,33.664747,-116.955121
2023-07-18,199,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,29.5, ,40.1, ,19.4, ,10.6, ,,N,0.0, ,31.0, ,55, ,13, ,27.2, ,338, ,1.3, ,204.0, ,2.4, ,1768,33.664747,-116.955121
2023-07-19,200,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,29.8, ,41.0, ,19.9, ,12.9, ,,N,0.0, ,35.0, ,55, ,21, ,27.4, ,316, ,1.5, ,170.1, ,2.0, ,1768,33.664747,-116.955121
2023-07-20,201,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,30.3, ,41.5, ,20.2, ,11.6, ,,N,0.0, ,32.0, ,59, ,14, ,27.6, ,329, ,1.4, ,175.0, ,2.0, ,1768,33.664747,-116.955121
2023-07-21,202,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,29.3, ,40.0, ,18.8, ,10.2, ,,N,0.0, ,31.0, ,48, ,17, ,27.6, ,346, ,1.2, ,165.5, ,1.9, ,1768,33.664747,-116.955121
2023-07-22,203,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,29.8, ,42.2, ,19.4, ,10.9, ,,N,0.0, ,31.0, ,53, ,12, ,27.7, ,303, ,1.3, ,159.1, ,1.8, ,1768,33.664747,-116.955121
2023-07-23,204,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,27.2, ,34.7, ,20.4, ,14.9, ,,N,0.0, ,47.0, ,76, ,30, ,27.3, ,135, ,1.7, ,131.0,Y,1.5,Y,1768,33.664747,-116.955121
2023-07-24,205,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,29.3, ,41.0, ,18.5, ,14.5, ,,N,0.0, ,40.0, ,82, ,18, ,27.6, ,333, ,1.6, ,183.7, ,2.1, ,1768,33.664747,-116.955121
2023-07-25,206,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,30.8, ,42.2, ,20.6, ,12.1, ,,N,0.0, ,32.0, ,65, ,14, ,28.1, ,328, ,1.4, ,194.4, ,2.3, ,1768,33.664747,-116.955121
2023-07-26,207,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,30.5, ,41.4, ,20.4, ,10.1, ,,N,0.0, ,28.0, ,53, ,13, ,28.3, ,331, ,1.2, ,194.3, ,2.2, ,1768,33.664747,-116.955121
2023-07-27,208,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,30.1, ,42.7, ,20.0, ,10.1, ,,N,0.0, ,29.0, ,49, ,12, ,28.4, ,333, ,1.2, ,184.1, ,2.1, ,1768,33.664747,-116.955121
