Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2024-04-09,100,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,16.7, ,25.8, ,4.7, ,2.6, ,,N,0.0, ,39.0, ,77.0, ,14.0, ,11.9, ,319.0,R,0.7, ,142.1, ,1.6, ,1768,33.664747,-116.955121
2024-04-10,101,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,19.6, ,30.0, ,9.6, ,5.3, ,,N,0.0, ,39.0, ,63.0, ,16.0, ,12.5, ,314.0,R,0.9, ,154.5, ,1.8, ,1768,33.664747,-116.955121
2024-04-11,102,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,21.0, ,31.4, ,8.8, ,6.3, ,,N,0.0, ,38.0, ,69.0, ,17.0, ,13.2, ,314.0,R,1.0, ,154.4, ,1.8, ,1768,33.664747,-116.955121
2024-04-12,103,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,15.6, ,26.4, ,9.1, ,12.0, ,,N,0.0, ,79.0, ,92.0, ,62.0, ,13.4, ,248.0, ,1.4, ,185.6, ,2.1, ,1768,33.664747,-116.955121
2024-04-13,104,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,15.4, ,24.6, ,10.1, ,10.8, ,,N,6.0, ,74.0, ,100.0, ,47.0, ,13.5, ,257.0, ,1.3, ,212.1, ,2.5, ,1768,33.664747,-116.955121
2024-04-14,105,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,12.5, ,21.2, ,5.0, ,9.9, ,,N,0.8, ,84.0, ,100.0, ,57.0, ,12.8, ,225.0, ,1.2, ,167.9, ,1.9, ,1768,33.664747,-116.955121
2024-04-15,106,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,14.2, ,21.7, ,5.6, ,9.3, ,,N,0.0, ,72.0, ,99.0, ,43.0, ,12.7, ,297.0, ,1.2, ,126.1, ,1.5, ,1768,33.664747,-116.955121
2024-04-16,107,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,18.8, ,30.1, ,7.4, ,9.2, ,,N,0.0, ,53.0, ,94.0, ,18.0, ,13.2, ,326.0,R,1.2, ,154.3, ,1.8, ,1768,33.664747,-116.955121
2024-04-17,108,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,19.2, ,30.1, ,9.5, ,7.8, ,,N,0.0, ,47.0, ,85.0, ,20.0, ,13.9, ,321.0, ,1.1, ,167.3, ,1.9, ,1768,33.664747,-116.955121
2024-04-18,109,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,17.6, ,26.8, ,10.1, ,8.1, ,,N,0.0, ,54.0, ,99.0, ,25.0, ,13.9, ,252.0, ,1.1, ,152.3, ,1.8, ,1768,33.664747,-116.955121
2024-04-19,110,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,16.7, ,25.7, ,10.2, ,12.6, ,,N,0.0, ,77.0, ,100.0, ,40.0, ,14.2, ,301.0, ,1.5, ,156.5, ,1.8, ,1768,33.664747,-116.955121
2024-04-20,111,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,17.6, ,28.5, ,8.7, ,13.6, ,,N,0.0, ,77.0, ,100.0, ,40.0, ,14.3, ,258.0, ,1.6, ,124.8, ,1.4, ,1768,33.664747,-116.955121
2024-04-21,112,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,21.3, ,33.9, ,11.2, ,13.1, ,,N,0.0, ,60.0, ,100.0, ,25.0, ,15.1, ,321.0, ,1.5, ,148.3, ,1.7, ,1768,33.664747,-116.955121
2024-04-22,113,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,18.1, ,28.7, ,10.2, ,13.8, ,,N,0.0, ,76.0, ,100.0, ,44.0, ,15.6, ,322.0, ,1.6, ,166.1, ,1.9, ,1768,33.664747,-116.955121
2024-04-23,114,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,16.3, ,23.7, ,13.0, ,12.6, ,,N,0.0, ,79.0, ,100.0, ,53.0, ,15.7, ,243.0, ,1.5, ,159.1, ,1.8, ,1768,33.664747,-116.955121
2024-04-24,115,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,15.2, ,22.7, ,11.4, ,10.6, ,,N,0.0, ,74.0, ,96.0, ,49.0, ,15.5, ,259.0, ,1.3, ,208.2, ,2.4, ,1768,33.664747,-116.955121
2024-04-25,116,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,13.7, ,19.8, ,10.7, ,8.6, ,,N,0.0, ,72.0, ,92.0, ,51.0, ,15.2, ,260.0, ,1.1, ,255.6, ,3.0, ,1768,33.664747,-116.955121
2024-04-26,117,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,13.0, ,18.7, ,10.5, ,9.2, ,,N,0.0, ,78.0, ,88.0, ,61.0, ,14.8, ,160.0, ,1.2, ,246.8, ,2.9, ,1768,33.664747,-116.955121
2024-04-27,118,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,15.0, ,23.1, ,8.8, ,9.2, ,,N,0.0, ,68.0, ,94.0, ,44.0, ,15.0, ,315.0, ,1.2, ,171.5, ,2.0, ,1768,33.664747,-116.955121
2024-04-28,119,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,16.7, ,27.1, ,7.0, ,8.2, ,,N,0.0, ,57.0, ,96.0, ,29.0, ,15.2, ,336.0, ,1.1, ,176.9, ,2.0, ,1768,33.664747,-116.955121
2024-04-29,120,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,18.7, ,29.4, ,9.7, ,8.8, ,,N,0.0, ,53.0, ,84.0, ,26.0, ,15.6, ,339.0,R,1.1, ,167.5, ,1.9, ,1768,33.664747,-116.955121
2024-04-30,121,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,17.7, ,28.9, ,8.4, ,10.3, ,,N,0.0, ,62.0, ,96.0, ,31.0, ,15.9, ,339.0, ,1.3, ,172.7, ,2.0, ,1768,33.664747,-116.955121
2024-05-01,122,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,16.6, ,27.2, ,10.3, ,11.9, ,,N,0.0, ,74.0, ,100.0, ,37.0, ,16.1, ,280.0, ,1.4, ,134.9, ,1.6, ,1768,33.664747,-116.955121
2024-05-02,123,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,16.8, ,28.3, ,8.7, ,11.8, ,,N,0.0, ,72.0, ,100.0, ,34.0, ,16.2, ,306.0, ,1.4, ,140.4, ,1.6, ,1768,33.664747,-116.955121
2024-05-03,124,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,16.6, ,26.0, ,11.2, ,11.9, ,,N,0.0, ,74.0, ,100.0, ,36.0, ,16.5, ,297.0, ,1.4, ,163.2, ,1.9, ,1768,33.664747,-116.955121
2024-05-04,125,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,14.6, ,21.0, ,11.3, ,11.6, ,,N,0.0, ,82.0, ,100.0, ,57.0, ,16.3, ,196.0, ,1.4, ,201.7, ,2.3, ,1768,33.664747,-116.955121
2024-05-05,126,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,12.6, ,18.2, ,6.8, ,7.0, ,,N,1.7, ,68.0, ,99.0, ,39.0, ,15.6, ,317.0, ,1.0, ,265.3, ,3.1, ,1768,33.664747,-116.955121
2024-05-06,127,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,14.5, ,26.4, ,3.9,Y,5.9, ,,N,0.0, ,56.0, ,93.0, ,21.0, ,15.0, ,350.0,R,0.9, ,170.1, ,2.0, ,1768,33.664747,-116.955121
2024-05-07,128,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,16.2, ,25.6, ,7.3, ,6.7, ,,N,0.0, ,53.0, ,92.0, ,29.0, ,15.7, ,345.0, ,1.0, ,181.6, ,2.1, ,1768,33.664747,-116.955121
2024-05-08,129,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,15.9, ,27.5, ,6.5, ,7.8, ,,N,0.0, ,58.0, ,93.0, ,23.0, ,15.8, ,343.0, ,1.1, ,168.3, ,1.9, ,1768,33.664747,-116.955121
2024-05-09,130,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,15.9, ,28.6, ,8.7, ,9.8, ,,N,0.0, ,67.0, ,100.0, ,15.0, ,16.3, ,302.0, ,1.2, ,151.2, ,1.8, ,1768,33.664747,-116.955121
2024-05-10,131,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,16.8, ,29.0, ,7.6, ,10.1, ,,N,0.0, ,64.0, ,99.0, ,27.0, ,16.5, ,344.0, ,1.2, ,180.3, ,2.1, ,1768,33.664747,-116.955121
2024-05-11,132,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,18.5, ,30.5, ,10.3, ,11.0, ,,N,0.0, ,62.0, ,100.0, ,25.0, ,17.2, ,338.0, ,1.3, ,169.8, ,2.0, ,1768,33.664747,-116.955121
2024-05-12,133,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,19.2, ,32.1, ,9.0, ,11.1, ,,N,0.0, ,60.0, ,100.0, ,24.0, ,17.5, ,330.0, ,1.3, ,153.0, ,1.8, ,1768,33.664747,-116.955121
2024-05-13,134,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,17.9, ,28.9, ,9.5, ,9.6, ,,N,0.0, ,58.0, ,100.0, ,31.0, ,17.8, ,327.0, ,1.2, ,175.4, ,2.0, ,1768,33.664747,-116.955121
2024-05-14,135,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,16.4, ,27.4, ,8.2, ,9.5, ,,N,0.0, ,64.0, ,99.0, ,25.0, ,17.8, ,345.0, ,1.2, ,164.3, ,1.9, ,1768,33.664747,-116.955121
2024-05-15,136,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,15.9, ,24.7, ,11.1, ,12.1, ,,N,0.0, ,79.0, ,100.0, ,47.0, ,17.6, ,219.0, ,1.4, ,145.2, ,1.7, ,1768,33.664747,-116.955121
2024-05-16,137,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,16.9, ,25.9, ,12.7, ,12.6, ,,N,0.0, ,76.0, ,100.0, ,47.0, ,17.8, ,264.0, ,1.5, ,163.6, ,1.9, ,1768,33.664747,-116.955121
2024-05-17,138,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,16.7, ,25.0, ,11.9, ,13.0, ,,N,0.0, ,78.0, ,100.0, ,48.0, ,18.0, ,255.0, ,1.5, ,136.5, ,1.6, ,1768,33.664747,-116.955121
2024-05-18,139,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,18.0, ,27.5, ,10.2, ,11.2, ,,N,0.0, ,64.0, ,98.0, ,33.0, ,18.4, ,341.0, ,1.3, ,186.1, ,2.2, ,1768,33.664747,-116.955121
2024-05-19,140,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,15.9, ,26.5, ,9.1, ,9.5, ,,N,0.0, ,66.0, ,100.0, ,31.0, ,18.3, ,339.0, ,1.2, ,181.9, ,2.1, ,1768,33.664747,-116.955121
2024-05-20,141,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,15.0, ,24.6, ,8.1, ,9.8, ,,N,0.0, ,71.0, ,100.0, ,39.0, ,17.9, ,292.0, ,1.2, ,178.3, ,2.1, ,1768,33.664747,-116.955121
2024-05-21,142,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,17.0, ,26.2, ,10.7, ,9.1, ,,N,0.0, ,60.0, ,86.0, ,34.0, ,18.3, ,348.0, ,1.2, ,178.8, ,2.1, ,1768,33.664747,-116.955121
2024-05-22,143,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,16.1, ,26.0, ,7.7, ,10.0, ,,N,0.0, ,67.0, ,97.0, ,39.0, ,18.3, ,349.0, ,1.2, ,183.3, ,2.1, ,1768,33.664747,-116.955121
2024-05-23,144,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,15.6, ,23.5, ,11.9, ,10.7, ,,N,0.0, ,73.0, ,99.0, ,44.0, ,18.3, ,243.0, ,1.3, ,153.3, ,1.8, ,1768,33.664747,-116.955121
2024-05-24,145,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,15.0, ,22.5, ,12.3, ,10.9, ,,N,0.0, ,76.0, ,94.0, ,50.0, ,18.0, ,168.0, ,1.3, ,183.9, ,2.1, ,1768,33.664747,-116.955121
2024-05-25,146,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,15.3, ,22.7, ,11.1, ,9.8, ,,N,0.0, ,70.0, ,91.0, ,46.0, ,18.1, ,282.0, ,1.2, ,208.3, ,2.4, ,1768,33.664747,-116.955121
2024-05-26,147,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,17.3, ,27.3, ,10.9, ,10.5, ,,N,0.0, ,64.0, ,90.0, ,34.0, ,18.6, ,332.0, ,1.3, ,170.5, ,2.0, ,1768,33.664747,-116.955121
2024-05-27,148,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,18.3, ,29.6, ,8.9, ,10.6, ,,N,0.0, ,61.0, ,98.0, ,29.0, ,19.0, ,356.0, ,1.3, ,162.3, ,1.9, ,1768,33.664747,-116.955121
2024-05-28,149,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,19.1, ,29.8, ,9.5, ,10.0, ,,N,0.0, ,55.0, ,95.0, ,25.0, ,19.4, ,368.0,R,1.2, ,182.0, ,2.1, ,1768,33.664747,-116.955121
2024-05-29,150,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,18.6, ,28.6, ,9.6, ,11.0, ,,N,0.0, ,61.0, ,99.0, ,33.0, ,19.7, ,351.0, ,1.3, ,162.4, ,1.9, ,1768,33.664747,-116.955121
2024-05-30,151,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,20.4,H,31.8, ,10.6, ,10.7, ,,N,0.0,H,54.0, ,91.0,H,25.0,H,20.0,H,357.0,H,1.3,H,178.2,H,2.1,H,1768,33.664747,-116.955121
2024-05-31,152,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,19.2, ,30.5, ,10.8, ,11.8, ,,N,0.0, ,62.0, ,94.0, ,28.0, ,20.2, ,354.0, ,1.4, ,168.8, ,2.0, ,1768,33.664747,-116.955121
2024-06-01,153,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,17.9, ,30.0, ,10.5, ,12.4, ,,N,0.0, ,70.0, ,99.0, ,33.0, ,20.1, ,316.0, ,1.4, ,174.4, ,2.0, ,1768,33.664747,-116.955121
2024-06-02,154,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,17.2, ,26.0, ,12.2, ,12.3, ,,N,0.0, ,73.0, ,95.0, ,44.0, ,19.9, ,255.0, ,1.4, ,162.1, ,1.9, ,1768,33.664747,-116.955121
2024-06-03,155,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,19.0, ,29.4, ,13.2, ,13.0, ,,N,0.0, ,68.0, ,95.0, ,37.0, ,20.2, ,308.0, ,1.5, ,157.3, ,1.8, ,1768,33.664747,-116.955121
2024-06-04,156,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,21.9, ,34.9, ,11.7, ,14.0, ,,N,0.0, ,61.0, ,100.0, ,31.0, ,20.7, ,335.0, ,1.6, ,138.4, ,1.6, ,1768,33.664747,-116.955121
2024-06-05,157,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,25.1, ,37.0, ,15.4, ,15.4, ,,N,0.0, ,55.0, ,93.0, ,28.0, ,21.7, ,346.0, ,1.8, ,146.6, ,1.7, ,1768,33.664747,-116.955121
2024-06-06,158,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,25.0, ,36.3, ,14.9, ,15.9, ,,N,0.0, ,57.0, ,94.0, ,32.0, ,22.3, ,347.0, ,1.8, ,158.5, ,1.8, ,1768,33.664747,-116.955121
2024-06-07,159,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,22.5, ,32.4, ,14.2, ,15.5, ,,N,0.0, ,65.0, ,99.0, ,32.0, ,22.4, ,346.0, ,1.8, ,172.8, ,2.0, ,1768,33.664747,-116.955121
2024-06-08,160,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,20.8, ,30.7, ,13.3, ,15.1, ,,N,0.0, ,70.0, ,100.0, ,37.0, ,22.1, ,331.0, ,1.7, ,166.2, ,1.9, ,1768,33.664747,-116.955121
2024-06-09,161,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,20.8, ,34.6, ,12.8, ,14.7, ,,N,0.0, ,68.0, ,99.0, ,41.0, ,21.8, ,308.0, ,1.7, ,164.5, ,1.9, ,1768,33.664747,-116.955121
2024-06-10,162,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,23.2, ,37.2, ,10.3, ,15.5, ,,N,0.1, ,62.0, ,98.0, ,18.0, ,21.6, ,349.0, ,1.8, ,151.4, ,1.8, ,1768,33.664747,-116.955121
2024-06-11,163,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,23.8, ,35.1, ,12.6, ,17.5, ,,N,0.0, ,68.0, ,100.0, ,33.0, ,22.1, ,351.0, ,2.0, ,156.8, ,1.8, ,1768,33.664747,-116.955121
2024-06-12,164,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,24.9, ,36.2, ,15.1, ,15.0, ,,N,0.0, ,54.0, ,100.0, ,14.0, ,22.3, ,343.0, ,1.7, ,166.8, ,1.9, ,1768,33.664747,-116.955121
2024-06-13,165,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,23.7, ,34.8, ,11.3, ,10.8, ,,N,0.0, ,44.0, ,77.0, ,18.0, ,22.2, ,364.0, ,1.3, ,186.6, ,2.2, ,1768,33.664747,-116.955121
2024-06-14,166,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,25.4, ,37.9, ,11.4, ,13.0, ,,N,0.0, ,46.0, ,86.0, ,20.0, ,22.5, ,358.0, ,1.5, ,147.1, ,1.7, ,1768,33.664747,-116.955121
2024-06-15,167,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,27.9, ,38.6, ,15.0, ,12.6, ,,N,0.0, ,39.0, ,82.0, ,16.0, ,23.2, ,364.0, ,1.5, ,190.5, ,2.2, ,1768,33.664747,-116.955121
2024-06-16,168,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,22.9, ,51.8,Y,12.6, ,13.4, ,,N,0.0, ,55.0, ,100.0, ,27.0, ,23.1, ,353.0, ,1.5, ,187.2, ,2.2, ,1768,33.664747,-116.955121
2024-06-17,169,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,19.0, ,27.3, ,11.7, ,13.6, ,,N,0.0, ,71.0, ,100.0, ,41.0, ,22.5, ,302.0, ,1.6, ,169.6, ,2.0, ,1768,33.664747,-116.955121
2024-06-18,170,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,20.7, ,32.2, ,10.8, ,13.1, ,,N,0.0, ,61.0, ,96.0, ,27.0, ,22.3, ,349.0, ,1.5, ,177.1, ,2.1, ,1768,33.664747,-116.955121
2024-06-19,171,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,22.9, ,32.4, ,12.5, ,14.6, ,,N,0.1, ,59.0, ,97.0, ,30.0, ,22.5, ,356.0, ,1.7, ,171.8, ,2.0, ,1768,33.664747,-116.955121
2024-06-20,172,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,24.0, ,39.6, ,13.1, ,12.7, ,,N,0.0, ,49.0, ,100.0, ,21.0, ,22.8, ,357.0, ,1.5, ,176.4, ,2.0, ,1768,33.664747,-116.955121
2024-06-21,173,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,25.8, ,36.9, ,12.9, ,11.5, ,,N,0.0, ,41.0, ,80.0, ,16.0, ,23.2, ,362.0, ,1.4, ,163.5, ,1.9, ,1768,33.664747,-116.955121
2024-06-22,174,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,29.7, ,41.2, ,15.8, ,9.8, ,,N,0.0, ,29.0, ,74.0, ,12.0, ,23.9, ,342.0, ,1.2, ,175.7, ,2.0, ,1768,33.664747,-116.955121
2024-06-23,175,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,30.7, ,39.8, ,22.0, ,9.4, ,,N,0.0, ,27.0, ,43.0, ,14.0, ,24.8, ,342.0, ,1.2, ,198.0, ,2.3, ,1768,33.664747,-116.955121
2024-06-24,176,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,28.3, ,39.1, ,18.8, ,11.3, ,,N,0.0, ,35.0, ,59.0, ,22.0, ,25.1, ,340.0, ,1.3, ,181.3, ,2.1, ,1768,33.664747,-116.955121
2024-06-25,177,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,27.1, ,38.9, ,19.5, ,11.7, ,,N,0.0, ,38.0, ,57.0, ,24.0, ,25.2, ,340.0, ,1.4, ,177.2, ,2.1, ,1768,33.664747,-116.955121
2024-06-26,178,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,26.0, ,39.4, ,16.7, ,14.7, ,,N,0.0, ,50.0, ,73.0, ,29.0, ,25.1, ,337.0, ,1.7, ,168.9, ,2.0, ,1768,33.664747,-116.955121
2024-06-27,179,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,26.1, ,39.0, ,16.3, ,15.9, ,,N,0.0, ,54.0, ,86.0, ,31.0, ,25.2, ,345.0, ,1.8, ,164.8, ,1.9, ,1768,33.664747,-116.955121
2024-06-28,180,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,24.8, ,38.2, ,14.8, ,13.8, ,,N,0.0, ,50.0, ,91.0, ,26.0, ,25.0, ,364.0, ,1.6, ,185.8, ,2.2, ,1768,33.664747,-116.955121
2024-06-29,181,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,26.4, ,37.5, ,13.3, ,6.9, ,,N,0.0, ,29.0, ,79.0, ,6.0, ,24.7, ,374.0,R,1.0, ,174.2, ,2.0, ,1768,33.664747,-116.955121
2024-06-30,182,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,28.3, ,40.5, ,15.8, ,4.9, ,,N,0.1, ,23.0, ,56.0, ,8.0, ,25.1, ,361.0, ,0.9, ,203.4, ,2.4, ,1768,33.664747,-116.955121
2024-07-01,183,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,27.4, ,45.3, ,15.4, ,7.3, ,,N,0.0, ,28.0, ,53.0, ,11.0, ,25.2, ,367.0,R,1.0, ,195.7, ,2.3, ,1768,33.664747,-116.955121
2024-07-02,184,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,27.7, ,42.6, ,14.8, ,10.7, ,,N,0.3, ,35.0, ,66.0, ,12.0, ,25.2, ,364.0,R,1.3, ,180.7, ,2.1, ,1768,33.664747,-116.955121
2024-07-03,185,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,31.0, ,,S,18.1, ,12.5, ,,N,0.0, ,32.0, ,64.0, ,10.0, ,25.9, ,351.0, ,1.5, ,164.2, ,1.9, ,1768,33.664747,-116.955121
2024-07-04,186,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,29.2, ,41.1, ,18.2, ,13.7, ,,N,0.0, ,39.0, ,68.0, ,19.0, ,26.4, ,348.0, ,1.6, ,160.0, ,1.9, ,1768,33.664747,-116.955121
2024-07-05,187,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,31.7, ,46.2, ,18.5, ,14.6, ,,N,0.0, ,36.0, ,74.0, ,15.0, ,26.8, ,347.0, ,1.7, ,155.7, ,1.8, ,1768,33.664747,-116.955121
2024-07-06,188,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,29.8, ,39.8, ,20.4, ,13.5, ,,N,0.0, ,37.0, ,58.0, ,23.0, ,27.2, ,354.0, ,1.5, ,188.1, ,2.2, ,1768,33.664747,-116.955121
2024-07-07,189,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,28.0, ,37.7, ,18.4, ,13.9, ,,N,0.0, ,42.0, ,70.0, ,24.0, ,27.0, ,352.0, ,1.6, ,176.3, ,2.0, ,1768,33.664747,-116.955121
2024-07-08,190,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,28.8, ,40.4, ,18.0, ,15.5, ,,N,0.0, ,45.0, ,73.0, ,25.0, ,27.1, ,349.0, ,1.8, ,164.2, ,1.9, ,1768,33.664747,-116.955121
2024-07-09,191,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,30.4, ,43.7, ,18.4, ,14.9, ,,N,0.3, ,39.0, ,80.0, ,14.0, ,27.4, ,341.0, ,1.7, ,150.2, ,1.7, ,1768,33.664747,-116.955121
2024-07-10,192,239,metric,"92543, 92544, 92593, 92596, 92546, 92545",daily,,M,,M,,M,,M,,N,,M,,M,,M,,M,,M,,M,,M,,M,,M,1768,33.664747,-116.955121
