Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2024-04-17,108,131,metric,"95628, 95038, 95037",daily,18.0, ,26.5, ,10.0, ,10.8, ,4.4, ,0.0, ,63.0, ,94.0, ,36.0, ,17.6, ,258.0, ,1.3, ,91.3, ,1.1, ,265,38.649964,-121.21887
2024-04-18,109,131,metric,"95628, 95038, 95037",daily,19.0, ,27.8, ,9.9, ,11.3, ,4.95, ,0.0, ,61.0, ,96.0, ,35.0, ,18.5, ,287.0, ,1.3, ,79.9, ,0.9, ,265,38.649964,-121.21887
2024-04-19,110,131,metric,"95628, 95038, 95037",daily,18.2, ,26.7, ,10.6, ,11.9, ,4.89, ,0.0, ,66.0, ,92.0, ,45.0, ,19.2, ,288.0, ,1.4, ,115.0, ,1.3, ,265,38.649964,-121.21887
2024-04-20,111,131,metric,"95628, 95038, 95037",daily,18.0, ,29.5, ,10.9, ,10.8, ,4.85, ,0.0, ,63.0, ,87.0, ,35.0, ,19.5, ,290.0, ,1.3, ,119.7, ,1.4, ,265,38.649964,-121.21887
2024-04-21,112,131,metric,"95628, 95038, 95037",daily,19.8, ,29.9, ,9.9, ,10.9, ,5.34, ,0.0, ,56.0, ,87.0, ,34.0, ,19.7, ,297.0, ,1.3, ,91.7, ,1.1, ,265,38.649964,-121.21887
2024-04-22,113,131,metric,"95628, 95038, 95037",daily,19.9, ,30.1, ,10.8, ,11.4, ,5.44, ,0.2, ,58.0, ,97.0, ,27.0, ,20.1, ,298.0, ,1.3, ,118.1, ,1.4, ,265,38.649964,-121.21887
2024-04-23,114,131,metric,"95628, 95038, 95037",daily,14.3, ,19.9, ,10.4, ,9.3, ,3.11, ,0.0, ,72.0, ,97.0, ,56.0, ,19.1, ,202.0, ,1.2, ,173.7, ,2.0, ,265,38.649964,-121.21887
2024-04-24,115,131,metric,"95628, 95038, 95037",daily,15.1, ,20.4, ,9.8, ,8.3, ,3.9, ,0.0, ,64.0, ,97.0, ,49.0, ,18.7, ,238.0, ,1.1, ,126.8, ,1.5, ,265,38.649964,-121.21887
2024-04-25,116,131,metric,"95628, 95038, 95037",daily,14.1, ,20.0, ,9.5, ,10.1, ,3.38, ,0.1, ,77.0, ,98.0, ,53.0, ,18.2, ,213.0, ,1.2, ,175.3, ,2.0, ,265,38.649964,-121.21887
2024-04-26,117,131,metric,"95628, 95038, 95037",daily,14.2, ,21.8, ,8.9, ,8.7, ,3.61, ,1.9, ,70.0, ,97.0, ,38.0, ,18.2, ,226.0, ,1.1, ,147.2, ,1.7, ,265,38.649964,-121.21887
2024-04-27,118,131,metric,"95628, 95038, 95037",daily,14.9, ,23.0, ,6.1, ,8.2, ,4.59, ,0.1, ,64.0, ,98.0, ,35.0, ,18.3, ,287.0, ,1.1, ,99.6, ,1.2, ,265,38.649964,-121.21887
2024-04-28,119,131,metric,"95628, 95038, 95037",daily,16.6, ,25.6, ,8.1, ,8.7, ,5.17, ,0.0, ,59.0, ,92.0, ,30.0, ,19.0, ,305.0, ,1.1, ,115.6, ,1.3, ,265,38.649964,-121.21887
2024-04-29,120,131,metric,"95628, 95038, 95037",daily,16.7, ,25.3, ,9.3, ,5.0, ,5.58, ,0.0, ,46.0, ,83.0, ,19.0, ,19.1, ,318.0, ,0.9, ,138.3, ,1.6, ,265,38.649964,-121.21887
2024-04-30,121,131,metric,"95628, 95038, 95037",daily,15.9, ,25.3, ,5.6, ,2.8, ,5.5, ,0.0, ,41.0, ,87.0, ,19.0, ,18.6, ,318.0, ,0.7, ,108.6, ,1.3, ,265,38.649964,-121.21887
2024-05-01,122,131,metric,"95628, 95038, 95037",daily,16.7, ,25.9, ,8.0, ,0.3, ,6.27, ,0.0, ,33.0, ,76.0, ,12.0, ,18.2, ,321.0, ,0.6, ,197.1, ,2.3, ,265,38.649964,-121.21887
2024-05-02,123,131,metric,"95628, 95038, 95037",daily,18.3, ,28.2, ,7.3, ,7.9, ,5.68, ,0.0, ,51.0, ,83.0, ,28.0, ,18.4, ,309.0, ,1.1, ,116.3, ,1.3, ,265,38.649964,-121.21887
2024-05-03,124,131,metric,"95628, 95038, 95037",daily,18.3, ,27.2, ,9.7, ,7.6, ,5.74, ,0.0, ,50.0, ,96.0, ,17.0, ,19.3, ,315.0, ,1.0, ,145.7, ,1.7, ,265,38.649964,-121.21887
2024-05-04,125,131,metric,"95628, 95038, 95037",daily,10.8, ,13.2,Y,6.9, ,8.2, ,0.67,R,23.9, ,84.0, ,94.0, ,65.0, ,17.5, ,61.0, ,1.1, ,212.5, ,2.5, ,265,38.649964,-121.21887
2024-05-05,126,131,metric,"95628, 95038, 95037",daily,11.2, ,17.6, ,4.5, ,4.0, ,4.21, ,0.0, ,61.0, ,92.0, ,37.0, ,16.7, ,293.0, ,0.8, ,124.0, ,1.4, ,265,38.649964,-121.21887
2024-05-06,127,131,metric,"95628, 95038, 95037",daily,13.4, ,20.8, ,5.1, ,5.7, ,4.92, ,0.0, ,60.0, ,87.0, ,33.0, ,17.5, ,319.0, ,0.9, ,131.6, ,1.5, ,265,38.649964,-121.21887
2024-05-07,128,131,metric,"95628, 95038, 95037",daily,16.1, ,23.7, ,8.2, ,6.7, ,5.61, ,0.0, ,54.0, ,92.0, ,31.0, ,18.3, ,322.0, ,1.0, ,161.8, ,1.9, ,265,38.649964,-121.21887
2024-05-08,129,131,metric,"95628, 95038, 95037",daily,18.8, ,26.3, ,9.3, ,2.1, ,7.4, ,0.3, ,33.0, ,92.0, ,17.0, ,18.1, ,332.0, ,0.7, ,316.1,R,3.7,R,265,38.649964,-121.21887
2024-05-09,130,131,metric,"95628, 95038, 95037",daily,21.7, ,30.5, ,10.1, ,5.7, ,6.57, ,0.0, ,35.0, ,93.0, ,19.0, ,18.6, ,328.0, ,0.9, ,146.4, ,1.7, ,265,38.649964,-121.21887
2024-05-10,131,131,metric,"95628, 95038, 95037",daily,23.4, ,33.6, ,10.3, ,8.0, ,6.75, ,0.3, ,37.0, ,96.0, ,18.0, ,19.8, ,329.0, ,1.1, ,125.2, ,1.4, ,265,38.649964,-121.21887
2024-05-11,132,131,metric,"95628, 95038, 95037",daily,23.5, ,33.9, ,11.7, ,9.8, ,6.47, ,0.0, ,42.0, ,95.0, ,17.0, ,20.7, ,330.0, ,1.2, ,111.7, ,1.3, ,265,38.649964,-121.21887
2024-05-12,133,131,metric,"95628, 95038, 95037",daily,21.8, ,31.6, ,12.8, ,10.7, ,6.13, ,0.0, ,49.0, ,80.0, ,22.0, ,21.4, ,329.0, ,1.3, ,142.1, ,1.6, ,265,38.649964,-121.21887
2024-05-13,134,131,metric,"95628, 95038, 95037",daily,20.3, ,31.1, ,12.3, ,10.2, ,5.92, ,0.0, ,52.0, ,97.0, ,28.0, ,21.6, ,327.0, ,1.2, ,133.6, ,1.5, ,265,38.649964,-121.21887
2024-05-14,135,131,metric,"95628, 95038, 95037",daily,21.0, ,32.6, ,10.2, ,11.9, ,5.93, ,0.0, ,56.0, ,97.0, ,28.0, ,21.6, ,318.0, ,1.4, ,127.6, ,1.5, ,265,38.649964,-121.21887
2024-05-15,136,131,metric,"95628, 95038, 95037",daily,21.9, ,33.9, ,13.2, ,12.7, ,6.13, ,0.1, ,56.0, ,96.0, ,30.0, ,22.1, ,325.0, ,1.5, ,140.8, ,1.6, ,265,38.649964,-121.21887
2024-05-16,137,131,metric,"95628, 95038, 95037",daily,17.9, ,26.2, ,11.6, ,11.9, ,5.57, ,0.0, ,68.0, ,97.0, ,45.0, ,21.5, ,318.0, ,1.4, ,216.8, ,2.5, ,265,38.649964,-121.21887
2024-05-17,138,131,metric,"95628, 95038, 95037",daily,18.6, ,29.6, ,11.2, ,12.2, ,5.22, ,0.2, ,66.0, ,96.0, ,39.0, ,21.5, ,304.0, ,1.4, ,146.7, ,1.7, ,265,38.649964,-121.21887
2024-05-18,139,131,metric,"95628, 95038, 95037",daily,17.1, ,26.2, ,11.0, ,12.1, ,5.29, ,0.0, ,72.0, ,98.0, ,48.0, ,21.5, ,304.0, ,1.4, ,188.5, ,2.2, ,265,38.649964,-121.21887
2024-05-19,140,131,metric,"95628, 95038, 95037",daily,17.5, ,27.5, ,10.2, ,9.5, ,5.5, ,0.0, ,60.0, ,86.0, ,35.0, ,21.2, ,323.0, ,1.2, ,157.7, ,1.8, ,265,38.649964,-121.21887
2024-05-20,141,131,metric,"95628, 95038, 95037",daily,18.8, ,27.7, ,9.1, ,5.3, ,6.25, ,0.0, ,41.0, ,82.0, ,18.0, ,21.1, ,334.0, ,0.9, ,125.1, ,1.4, ,265,38.649964,-121.21887
2024-05-21,142,131,metric,"95628, 95038, 95037",daily,21.0, ,30.7, ,9.4, ,4.3, ,6.83, ,0.0, ,33.0, ,94.0, ,17.0, ,20.8, ,339.0, ,0.8, ,145.5, ,1.7, ,265,38.649964,-121.21887
2024-05-22,143,131,metric,"95628, 95038, 95037",daily,20.4, ,29.9, ,9.6, ,9.1, ,6.06, ,0.0, ,48.0, ,97.0, ,25.0, ,21.3, ,329.0, ,1.2, ,119.7, ,1.4, ,265,38.649964,-121.21887
2024-05-23,144,131,metric,"95628, 95038, 95037",daily,20.0, ,29.0, ,10.5, ,6.6, ,6.25, ,0.0, ,42.0, ,88.0, ,21.0, ,21.6, ,333.0, ,1.0, ,115.2, ,1.3, ,265,38.649964,-121.21887
2024-05-24,145,131,metric,"95628, 95038, 95037",daily,16.3, ,23.9, ,9.4, ,7.9, ,5.85, ,0.0, ,58.0, ,86.0, ,38.0, ,21.0, ,333.0, ,1.1, ,197.6, ,2.3, ,265,38.649964,-121.21887
2024-05-25,146,131,metric,"95628, 95038, 95037",daily,15.5, ,22.6, ,9.6, ,9.1, ,4.5, ,0.0, ,66.0, ,88.0, ,46.0, ,20.3, ,273.0, ,1.2, ,166.6, ,1.9, ,265,38.649964,-121.21887
2024-05-26,147,131,metric,"95628, 95038, 95037",daily,18.4, ,29.0, ,8.2, ,9.8, ,5.79, ,0.0, ,57.0, ,95.0, ,30.0, ,20.9, ,334.0, ,1.2, ,101.6, ,1.2, ,265,38.649964,-121.21887
2024-05-27,148,131,metric,"95628, 95038, 95037",daily,20.8, ,30.6, ,10.6, ,10.1, ,6.26, ,0.0, ,50.0, ,96.0, ,30.0, ,21.7, ,334.0, ,1.2, ,132.5, ,1.5, ,265,38.649964,-121.21887
2024-05-28,149,131,metric,"95628, 95038, 95037",daily,19.7, ,29.4, ,10.5, ,10.2, ,6.2, ,0.0, ,54.0, ,87.0, ,35.0, ,21.8, ,335.0, ,1.2, ,162.7, ,1.9, ,265,38.649964,-121.21887
2024-05-29,150,131,metric,"95628, 95038, 95037",daily,21.3, ,30.7, ,10.0, ,9.0, ,6.56, ,0.0, ,45.0, ,97.0, ,22.0, ,21.4, ,333.0, ,1.1, ,148.3, ,1.7, ,265,38.649964,-121.21887
2024-05-30,151,131,metric,"95628, 95038, 95037",daily,22.4,H,33.3, ,11.5, ,8.8, ,6.44, ,0.0,H,42.0, ,97.0,H,20.0,H,21.7,H,336.0,H,1.1,H,96.4,H,1.1,H,265,38.649964,-121.21887
2024-05-31,152,131,metric,"95628, 95038, 95037",daily,24.5, ,35.4, ,11.7, ,11.4, ,6.83, ,0.0, ,44.0, ,98.0, ,17.0, ,22.7, ,336.0, ,1.3, ,111.2, ,1.3, ,265,38.649964,-121.21887
2024-06-01,153,131,metric,"95628, 95038, 95037",daily,21.5, ,29.9, ,14.5, ,10.1, ,6.54, ,0.0, ,48.0, ,65.0, ,33.0, ,22.7, ,336.0, ,1.2, ,174.1, ,2.0, ,265,38.649964,-121.21887
2024-06-02,154,131,metric,"95628, 95038, 95037",daily,21.9, ,31.9, ,14.1, ,11.6, ,6.08, ,0.1, ,52.0, ,95.0, ,25.0, ,22.8, ,322.0, ,1.4, ,147.5, ,1.7, ,265,38.649964,-121.21887
2024-06-03,155,131,metric,"95628, 95038, 95037",daily,21.2, ,28.4, ,15.3, ,13.7, ,4.66, ,0.1, ,62.0, ,96.0, ,48.0, ,22.7, ,242.0, ,1.6, ,163.3, ,1.9, ,265,38.649964,-121.21887
2024-06-04,156,131,metric,"95628, 95038, 95037",daily,25.9, ,37.5, ,13.0, ,14.1, ,7.63, ,0.6, ,48.0, ,98.0, ,22.0, ,22.5, ,335.0, ,1.6, ,197.6, ,2.3, ,265,38.649964,-121.21887
2024-06-05,157,131,metric,"95628, 95038, 95037",daily,28.2,Y,39.5, ,16.5, ,15.6,Y,6.9, ,0.1, ,46.0,Y,98.0, ,20.0, ,24.2, ,332.0, ,1.8, ,91.8, ,1.1, ,265,38.649964,-121.21887
2024-06-06,158,131,metric,"95628, 95038, 95037",daily,27.8, ,37.7, ,17.5, ,15.3, ,7.31, ,0.0, ,46.0, ,97.0, ,25.0, ,25.3, ,336.0, ,1.7, ,133.3, ,1.5, ,265,38.649964,-121.21887
2024-06-07,159,131,metric,"95628, 95038, 95037",daily,22.8, ,33.0, ,13.7, ,13.0, ,6.83, ,0.3, ,54.0, ,96.0, ,31.0, ,24.6, ,343.0, ,1.5, ,162.3, ,1.9, ,265,38.649964,-121.21887
2024-06-08,160,131,metric,"95628, 95038, 95037",daily,20.6, ,29.9, ,12.7, ,11.8, ,6.19, ,0.0, ,57.0, ,84.0, ,40.0, ,23.7, ,323.0, ,1.4, ,178.3, ,2.1, ,265,38.649964,-121.21887
2024-06-09,161,131,metric,"95628, 95038, 95037",daily,21.6, ,31.0, ,13.0, ,10.7, ,6.37, ,0.0, ,50.0, ,72.0, ,33.0, ,23.6, ,336.0, ,1.3, ,157.7, ,1.8, ,265,38.649964,-121.21887
2024-06-10,162,131,metric,"95628, 95038, 95037",daily,23.2, ,34.7, ,12.2, ,13.5, ,6.45, ,0.7, ,54.0, ,98.0, ,30.0, ,24.0, ,334.0, ,1.5, ,122.3, ,1.4, ,265,38.649964,-121.21887
2024-06-11,163,131,metric,"95628, 95038, 95037",daily,27.6, ,38.6, ,14.5, ,15.1, ,7.08, ,0.3, ,47.0, ,97.0, ,21.0, ,24.9, ,338.0, ,1.7, ,107.6, ,1.2, ,265,38.649964,-121.21887
2024-06-12,164,131,metric,"95628, 95038, 95037",daily,26.0, ,36.5, ,16.3, ,15.0, ,7.14, ,0.0, ,51.0, ,98.0, ,30.0, ,25.5, ,337.0, ,1.7, ,143.5, ,1.7, ,265,38.649964,-121.21887
2024-06-13,165,131,metric,"95628, 95038, 95037",daily,20.3, ,30.1, ,12.5, ,11.3, ,6.52, ,0.2, ,56.0, ,98.0, ,34.0, ,23.8, ,344.0, ,1.3, ,187.1, ,2.2, ,265,38.649964,-121.21887
2024-06-14,166,131,metric,"95628, 95038, 95037",daily,21.1, ,32.1, ,11.0, ,9.5, ,6.81, ,0.7, ,47.0, ,96.0, ,22.0, ,23.0, ,337.0, ,1.2, ,188.8, ,2.2, ,265,38.649964,-121.21887
2024-06-15,167,131,metric,"95628, 95038, 95037",daily,21.7, ,31.1, ,12.6, ,4.4, ,6.9, ,0.0, ,32.0, ,63.0, ,9.0, ,22.7, ,347.0, ,0.8, ,147.2, ,1.7, ,265,38.649964,-121.21887
2024-06-16,168,131,metric,"95628, 95038, 95037",daily,22.4, ,32.2, ,11.1, ,6.0, ,6.74, ,0.0, ,35.0, ,75.0, ,15.0, ,22.5, ,334.0, ,0.9, ,131.7, ,1.5, ,265,38.649964,-121.21887
2024-06-17,169,131,metric,"95628, 95038, 95037",daily,20.6, ,28.2, ,10.7, ,5.1, ,7.4, ,0.0, ,36.0, ,97.0, ,17.0, ,21.9, ,350.0, ,0.9, ,221.2, ,2.6, ,265,38.649964,-121.21887
2024-06-18,170,131,metric,"95628, 95038, 95037",daily,21.3, ,31.4, ,9.1, ,4.9, ,6.24, ,0.4, ,34.0, ,98.0, ,9.0, ,21.5, ,327.0, ,0.9, ,98.3, ,1.1, ,265,38.649964,-121.21887
2024-06-19,171,131,metric,"95628, 95038, 95037",daily,21.2, ,31.6, ,10.1, ,7.2, ,6.58, ,0.1, ,40.0, ,95.0, ,19.0, ,22.1, ,336.0, ,1.0, ,127.2, ,1.5, ,265,38.649964,-121.21887
2024-06-20,172,131,metric,"95628, 95038, 95037",daily,20.8, ,32.5, ,10.4, ,10.1, ,6.09, ,0.6, ,50.0, ,98.0, ,23.0, ,22.4, ,323.0, ,1.2, ,132.4, ,1.5, ,265,38.649964,-121.21887
2024-06-21,173,131,metric,"95628, 95038, 95037",daily,23.2, ,34.1, ,11.3, ,10.8, ,6.83, ,0.2, ,46.0, ,97.0, ,25.0, ,23.0, ,340.0, ,1.3, ,131.4, ,1.5, ,265,38.649964,-121.21887
2024-06-22,174,131,metric,"95628, 95038, 95037",daily,28.3, ,39.3, ,15.8, ,12.5, ,7.24, ,0.0, ,38.0, ,71.0, ,21.0, ,24.5, ,340.0, ,1.5, ,97.6, ,1.1, ,265,38.649964,-121.21887
2024-06-23,175,131,metric,"95628, 95038, 95037",daily,28.9, ,37.8, ,17.6, ,10.6, ,7.76, ,0.0, ,32.0, ,57.0, ,15.0, ,25.2, ,344.0, ,1.3, ,135.0, ,1.6, ,265,38.649964,-121.21887
2024-06-24,176,131,metric,"95628, 95038, 95037",daily,27.2, ,36.5, ,15.4, ,7.0, ,7.76, ,0.0, ,28.0, ,95.0, ,10.0, ,24.7, ,352.0, ,1.0, ,132.9, ,1.5, ,265,38.649964,-121.21887
2024-06-25,177,131,metric,"95628, 95038, 95037",daily,27.0, ,36.5, ,12.2, ,6.4, ,6.82, ,0.0, ,27.0, ,96.0, ,12.0, ,24.4, ,281.0, ,1.0, ,125.5, ,1.5, ,265,38.649964,-121.21887
2024-06-26,178,131,metric,"95628, 95038, 95037",daily,24.0, ,33.2, ,14.7, ,8.9, ,7.46, ,0.1, ,38.0, ,93.0, ,19.0, ,23.9, ,340.0, ,1.1, ,209.2, ,2.4, ,265,38.649964,-121.21887
2024-06-27,179,131,metric,"95628, 95038, 95037",daily,23.1, ,32.9, ,12.6, ,9.1, ,6.76, ,0.2, ,41.0, ,94.0, ,21.0, ,23.6, ,346.0, ,1.2, ,138.0, ,1.6, ,265,38.649964,-121.21887
2024-06-28,180,131,metric,"95628, 95038, 95037",daily,24.8, ,36.5, ,11.7, ,10.3, ,7.04, ,0.0, ,40.0, ,98.0, ,14.0, ,24.2, ,346.0, ,1.2, ,100.2, ,1.2, ,265,38.649964,-121.21887
2024-06-29,181,131,metric,"95628, 95038, 95037",daily,26.7, ,36.3, ,16.8, ,10.7, ,7.18, ,0.0, ,37.0, ,58.0, ,19.0, ,24.8, ,343.0, ,1.3, ,113.4, ,1.3, ,265,38.649964,-121.21887
2024-06-30,182,131,metric,"95628, 95038, 95037",daily,27.5, ,36.2, ,18.0, ,12.9, ,7.22, ,0.0, ,41.0, ,71.0, ,20.0, ,25.4, ,335.0, ,1.5, ,117.7, ,1.4, ,265,38.649964,-121.21887
2024-07-01,183,131,metric,"95628, 95038, 95037",daily,28.1, ,38.2, ,16.7, ,12.1, ,7.41, ,0.2, ,37.0, ,76.0, ,17.0, ,25.6, ,344.0, ,1.4, ,104.9, ,1.2, ,265,38.649964,-121.21887
2024-07-02,184,131,metric,"95628, 95038, 95037",daily,31.0, ,40.7, ,20.5, ,10.3, ,8.07, ,0.0, ,28.0, ,56.0, ,15.0, ,25.8, ,347.0, ,1.3, ,144.8, ,1.7, ,265,38.649964,-121.21887
2024-07-03,185,131,metric,"95628, 95038, 95037",daily,30.5, ,41.7, ,16.8, ,13.9, ,7.47, ,0.0, ,37.0, ,98.0, ,16.0, ,26.5, ,342.0, ,1.6, ,92.4, ,1.1, ,265,38.649964,-121.21887
2024-07-04,186,131,metric,"95628, 95038, 95037",daily,30.9, ,42.2,Y,18.4, ,12.7, ,7.76, ,0.0, ,33.0, ,81.0, ,17.0, ,26.9, ,340.0, ,1.5, ,115.1, ,1.3, ,265,38.649964,-121.21887
2024-07-05,187,131,metric,"95628, 95038, 95037",daily,31.0, ,42.6,Y,18.2, ,12.4, ,7.55, ,0.1, ,32.0, ,61.0, ,15.0, ,27.0, ,341.0, ,1.4, ,94.8, ,1.1, ,265,38.649964,-121.21887
2024-07-06,188,131,metric,"95628, 95038, 95037",daily,32.9,Y,44.8,Y,20.6, ,13.8,Y,7.58, ,0.0, ,32.0,Y,57.0, ,16.0, ,27.8, ,338.0, ,1.6, ,85.7, ,1.0, ,265,38.649964,-121.21887
2024-07-07,189,131,metric,"95628, 95038, 95037",daily,30.9, ,41.0, ,21.1,Y,13.6, ,7.82, ,0.0, ,35.0, ,57.0, ,22.0, ,28.0, ,337.0, ,1.6, ,141.8, ,1.6, ,265,38.649964,-121.21887
2024-07-08,190,131,metric,"95628, 95038, 95037",daily,28.1, ,39.4, ,17.7, ,13.4, ,7.45, ,0.1, ,41.0, ,68.0, ,22.0, ,27.4, ,339.0, ,1.5, ,142.4, ,1.6, ,265,38.649964,-121.21887
2024-07-09,191,131,metric,"95628, 95038, 95037",daily,25.6, ,36.9, ,16.5, ,13.9, ,7.01, ,0.1, ,48.0, ,76.0, ,27.0, ,26.1, ,339.0, ,1.6, ,169.1, ,2.0, ,265,38.649964,-121.21887
2024-07-10,192,131,metric,"95628, 95038, 95037",daily,,M,,M,,M,,M,6.64,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,265,38.649964,-121.21887
