Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2023-04-19,109,131,metric,"95628, 95038, 95037",daily,10.9, ,18.1, ,4.5, ,1.2, ,4.42, ,0.0, ,51.0, ,77.0, ,26.0, ,15.6, ,302, ,0.7, ,105.6, ,1.2, ,265,38.649964,-121.21887
2023-04-20,110,131,metric,"95628, 95038, 95037",daily,14.0, ,23.3, ,4.1, ,1.2, ,5.01, ,0.0, ,42.0, ,81.0, ,18.0, ,15.9, ,301, ,0.7, ,128.6, ,1.5, ,265,38.649964,-121.21887
2023-04-21,111,131,metric,"95628, 95038, 95037",daily,19.1, ,28.7, ,9.4, ,6.1, ,5.61, ,0.0, ,43.0, ,64.0, ,25.0, ,17.0, ,286, ,0.9, ,146.5, ,1.7, ,265,38.649964,-121.21887
2023-04-22,112,131,metric,"95628, 95038, 95037",daily,19.6, ,28.7, ,9.6, ,9.0, ,5.26, ,0.0, ,50.0, ,90.0, ,25.0, ,18.3, ,291, ,1.1, ,106.5, ,1.2, ,265,38.649964,-121.21887
2023-04-23,113,131,metric,"95628, 95038, 95037",daily,19.4, ,28.6, ,12.8, ,10.0, ,5.32, ,0.0, ,55.0, ,78.0, ,26.0, ,19.2, ,302, ,1.2, ,133.7, ,1.5, ,265,38.649964,-121.21887
2023-04-24,114,131,metric,"95628, 95038, 95037",daily,18.5, ,28.0, ,10.5, ,8.1, ,5.26, ,0.0, ,51.0, ,85.0, ,19.0, ,19.6, ,308, ,1.1, ,103.9, ,1.2, ,265,38.649964,-121.21887
2023-04-25,115,131,metric,"95628, 95038, 95037",daily,19.0, ,30.0, ,8.7, ,5.3, ,5.91, ,0.0, ,40.0, ,89.0, ,16.0, ,19.1, ,317, ,0.9, ,137.7, ,1.6, ,265,38.649964,-121.21887
2023-04-26,116,131,metric,"95628, 95038, 95037",daily,20.9, ,31.6, ,9.7, ,7.8, ,5.51, ,0.0, ,43.0, ,82.0, ,19.0, ,19.7, ,314, ,1.1, ,77.7, ,0.9, ,265,38.649964,-121.21887
2023-04-27,117,131,metric,"95628, 95038, 95037",daily,22.7, ,33.3, ,11.9, ,9.5, ,5.75, ,0.0, ,43.0, ,85.0, ,20.0, ,20.7, ,310, ,1.2, ,74.7, ,0.9, ,265,38.649964,-121.21887
2023-04-28,118,131,metric,"95628, 95038, 95037",daily,22.7, ,32.0, ,13.3, ,10.3, ,5.84, ,0.0, ,45.0, ,82.0, ,25.0, ,21.3, ,309, ,1.2, ,100.9, ,1.2, ,265,38.649964,-121.21887
2023-04-29,119,131,metric,"95628, 95038, 95037",daily,21.1, ,31.4, ,12.6, ,9.7, ,5.76, ,0.1, ,48.0, ,84.0, ,21.0, ,21.4, ,313, ,1.2, ,116.1, ,1.3, ,265,38.649964,-121.21887
2023-04-30,120,131,metric,"95628, 95038, 95037",daily,15.7, ,23.2, ,10.1, ,8.2, ,5.39, ,0.0, ,61.0, ,74.0, ,46.0, ,20.3, ,317, ,1.1, ,219.3, ,2.5, ,265,38.649964,-121.21887
2023-05-01,121,131,metric,"95628, 95038, 95037",daily,11.8, ,16.0, ,8.8, ,6.2, ,1.9, ,0.2, ,69.0, ,88.0, ,53.0, ,17.7, ,126, ,1.0, ,218.2, ,2.5, ,265,38.649964,-121.21887
2023-05-02,122,131,metric,"95628, 95038, 95037",daily,10.8, ,16.9, ,7.1, ,6.9, ,2.59, ,10.2, ,77.0, ,95.0, ,46.0, ,16.5, ,179, ,1.0, ,155.1, ,1.8, ,265,38.649964,-121.21887
2023-05-03,123,131,metric,"95628, 95038, 95037",daily,12.4, ,17.7, ,6.5, ,6.2, ,3.01, ,0.1, ,66.0, ,96.0, ,43.0, ,16.0, ,195, ,0.9, ,105.8, ,1.2, ,265,38.649964,-121.21887
2023-05-04,124,131,metric,"95628, 95038, 95037",daily,12.5, ,14.7,Y,10.9, ,8.6, ,0.79, ,0.8, ,77.0, ,89.0, ,70.0, ,16.2, ,75, ,1.1, ,96.2, ,1.1, ,265,38.649964,-121.21887
2023-05-05,125,131,metric,"95628, 95038, 95037",daily,13.2, ,18.1, ,8.9, ,7.5, ,3.3, ,1.2, ,68.0, ,94.0, ,45.0, ,16.4, ,205, ,1.0, ,174.7, ,2.0, ,265,38.649964,-121.21887
2023-05-06,126,131,metric,"95628, 95038, 95037",daily,12.8, ,17.9, ,9.3, ,9.0, ,2.44, ,3.0, ,78.0, ,95.0, ,53.0, ,16.6, ,171, ,1.1, ,132.2, ,1.5, ,265,38.649964,-121.21887
2023-05-07,127,131,metric,"95628, 95038, 95037",daily,14.0, ,20.0, ,7.7, ,7.1, ,4.57, ,0.0, ,63.0, ,91.0, ,43.0, ,16.9, ,285, ,1.0, ,144.5, ,1.7, ,265,38.649964,-121.21887
2023-05-08,128,131,metric,"95628, 95038, 95037",daily,14.0, ,20.2, ,7.9, ,6.6, ,3.77, ,0.0, ,61.0, ,85.0, ,42.0, ,17.1, ,228, ,1.0, ,140.7, ,1.6, ,265,38.649964,-121.21887
2023-05-09,129,131,metric,"95628, 95038, 95037",daily,15.3, ,22.8, ,8.1, ,7.4, ,4.87, ,0.0, ,59.0, ,96.0, ,33.0, ,17.9, ,295, ,1.0, ,115.7, ,1.3, ,265,38.649964,-121.21887
2023-05-10,130,131,metric,"95628, 95038, 95037",daily,14.5, ,20.8, ,9.1, ,7.9, ,5.17, ,0.0, ,64.0, ,85.0, ,45.0, ,18.4, ,319, ,1.1, ,174.6, ,2.0, ,265,38.649964,-121.21887
2023-05-11,131,131,metric,"95628, 95038, 95037",daily,16.7, ,25.8, ,7.8, ,8.1, ,5.37, ,0.0, ,57.0, ,91.0, ,24.0, ,18.8, ,322, ,1.1, ,112.2, ,1.3, ,265,38.649964,-121.21887
2023-05-12,132,131,metric,"95628, 95038, 95037",daily,20.1, ,30.5, ,10.7, ,10.9, ,5.67, ,0.0, ,55.0, ,87.0, ,29.0, ,20.0, ,320, ,1.3, ,90.9, ,1.1, ,265,38.649964,-121.21887
2023-05-13,133,131,metric,"95628, 95038, 95037",daily,23.4, ,34.3, ,12.1, ,12.0, ,6.14, ,0.0, ,49.0, ,94.0, ,21.0, ,21.5, ,322, ,1.4, ,85.7, ,1.0, ,265,38.649964,-121.21887
2023-05-14,134,131,metric,"95628, 95038, 95037",daily,22.9, ,32.1, ,14.6, ,12.0, ,6.56, ,0.0, ,50.0, ,88.0, ,29.0, ,22.0, ,322, ,1.4, ,149.1, ,1.7, ,265,38.649964,-121.21887
2023-05-15,135,131,metric,"95628, 95038, 95037",daily,21.4, ,31.6, ,12.2, ,10.7, ,6.03, ,0.0, ,50.0, ,87.0, ,27.0, ,22.0, ,327, ,1.3, ,102.6, ,1.2, ,265,38.649964,-121.21887
2023-05-16,136,131,metric,"95628, 95038, 95037",daily,23.4, ,34.5, ,12.3, ,10.6, ,6.35, ,0.0, ,44.0, ,88.0, ,19.0, ,22.5, ,325, ,1.3, ,93.3, ,1.1, ,265,38.649964,-121.21887
2023-05-17,137,131,metric,"95628, 95038, 95037",daily,23.5, ,34.6, ,12.9, ,10.8, ,6.38, ,0.0, ,45.0, ,85.0, ,23.0, ,23.0, ,334, ,1.3, ,103.9, ,1.2, ,265,38.649964,-121.21887
2023-05-18,138,131,metric,"95628, 95038, 95037",daily,21.1, ,31.7, ,12.3, ,11.2, ,6.07, ,0.0, ,53.0, ,91.0, ,27.0, ,22.9, ,340, ,1.3, ,118.8, ,1.4, ,265,38.649964,-121.21887
2023-05-19,139,131,metric,"95628, 95038, 95037",daily,21.2, ,30.8, ,12.4, ,11.3, ,6.19, ,0.0, ,53.0, ,82.0, ,32.0, ,22.8, ,335, ,1.3, ,136.0, ,1.6, ,265,38.649964,-121.21887
2023-05-20,140,131,metric,"95628, 95038, 95037",daily,18.9, ,27.9, ,12.1, ,11.4, ,5.8, ,0.0, ,62.0, ,84.0, ,41.0, ,22.4, ,335, ,1.3, ,163.7, ,1.9, ,265,38.649964,-121.21887
2023-05-21,141,131,metric,"95628, 95038, 95037",daily,20.5, ,31.4, ,11.0, ,11.7, ,5.71, ,0.0, ,57.0, ,94.0, ,29.0, ,22.5, ,319, ,1.4, ,103.4, ,1.2, ,265,38.649964,-121.21887
2023-05-22,142,131,metric,"95628, 95038, 95037",daily,22.8, ,33.5, ,12.5, ,11.5, ,6.33, ,0.0, ,49.0, ,88.0, ,22.0, ,23.1, ,330, ,1.4, ,111.3, ,1.3, ,265,38.649964,-121.21887
2023-05-23,143,131,metric,"95628, 95038, 95037",daily,18.6, ,26.0, ,12.9, ,10.2, ,5.9, ,0.0, ,58.0, ,77.0, ,40.0, ,22.6, ,336, ,1.2, ,165.5, ,1.9, ,265,38.649964,-121.21887
2023-05-24,144,131,metric,"95628, 95038, 95037",daily,16.9, ,24.4, ,10.1, ,9.2, ,5.58, ,0.0, ,61.0, ,85.0, ,40.0, ,21.8, ,329, ,1.2, ,142.4, ,1.6, ,265,38.649964,-121.21887
2023-05-25,145,131,metric,"95628, 95038, 95037",daily,16.4, ,23.5, ,10.1, ,9.9, ,5.49, ,0.0, ,65.0, ,90.0, ,45.0, ,21.6, ,323, ,1.2, ,168.0, ,1.9, ,265,38.649964,-121.21887
2023-05-26,146,131,metric,"95628, 95038, 95037",daily,16.5, ,23.4, ,11.9, ,10.0, ,5.15, ,0.0, ,65.0, ,85.0, ,44.0, ,21.5, ,301, ,1.2, ,181.8, ,2.1, ,265,38.649964,-121.21887
2023-05-27,147,131,metric,"95628, 95038, 95037",daily,17.2, ,25.9, ,11.0, ,10.7, ,5.22, ,0.0, ,66.0, ,88.0, ,43.0, ,21.6, ,297, ,1.3, ,178.0, ,2.1, ,265,38.649964,-121.21887
2023-05-28,148,131,metric,"95628, 95038, 95037",daily,17.5, ,25.4, ,11.8, ,11.2, ,4.99, ,0.0, ,66.0, ,87.0, ,45.0, ,21.7, ,282, ,1.3, ,153.0, ,1.8, ,265,38.649964,-121.21887
2023-05-29,149,131,metric,"95628, 95038, 95037",daily,16.7, ,23.8, ,11.1, ,10.3, ,5.36, ,0.0, ,66.0, ,95.0, ,45.0, ,21.5, ,307, ,1.3, ,191.5, ,2.2, ,265,38.649964,-121.21887
2023-05-30,150,131,metric,"95628, 95038, 95037",daily,16.7, ,24.0, ,10.3, ,9.6, ,5.75, ,0.0, ,63.0, ,94.0, ,38.0, ,21.1, ,331, ,1.2, ,199.0, ,2.3, ,265,38.649964,-121.21887
2023-05-31,151,131,metric,"95628, 95038, 95037",daily,17.4, ,25.7, ,11.2, ,10.8, ,5.16, ,0.0, ,65.0, ,94.0, ,41.0, ,21.3, ,299, ,1.3, ,172.6, ,2.0, ,265,38.649964,-121.21887
2023-06-01,152,131,metric,"95628, 95038, 95037",daily,18.3, ,27.1, ,9.3, ,9.7, ,5.94, ,0.0, ,57.0, ,97.0, ,32.0, ,21.4, ,337, ,1.2, ,142.1, ,1.6, ,265,38.649964,-121.21887
2023-06-02,153,131,metric,"95628, 95038, 95037",daily,20.4, ,31.0, ,9.7, ,9.7, ,6.12, ,0.0, ,50.0, ,96.0, ,22.0, ,21.8, ,340, ,1.2, ,117.2, ,1.4, ,265,38.649964,-121.21887
2023-06-03,154,131,metric,"95628, 95038, 95037",daily,23.2, ,32.8, ,13.5, ,9.9, ,6.53, ,0.0, ,43.0, ,73.0, ,24.0, ,22.8, ,337, ,1.2, ,111.2, ,1.3, ,265,38.649964,-121.21887
2023-06-04,155,131,metric,"95628, 95038, 95037",daily,25.2, ,34.6, ,14.4, ,10.7, ,6.63, ,0.0, ,40.0, ,76.0, ,22.0, ,23.7, ,341, ,1.3, ,102.0, ,1.2, ,265,38.649964,-121.21887
2023-06-05,156,131,metric,"95628, 95038, 95037",daily,20.8, ,29.0, ,14.0, ,12.0, ,5.04, ,0.0, ,57.0, ,85.0, ,39.0, ,23.5, ,263, ,1.4, ,150.6, ,1.7, ,265,38.649964,-121.21887
2023-06-06,157,131,metric,"95628, 95038, 95037",daily,16.6, ,22.7, ,12.2, ,11.5, ,3.25, ,0.0, ,72.0, ,91.0, ,53.0, ,21.5, ,191, ,1.4, ,175.5, ,2.0, ,265,38.649964,-121.21887
2023-06-07,158,131,metric,"95628, 95038, 95037",daily,17.4, ,23.7, ,12.0, ,11.6, ,4.99, ,0.0, ,68.0, ,97.0, ,49.0, ,20.8, ,279, ,1.4, ,175.7, ,2.0, ,265,38.649964,-121.21887
2023-06-08,159,131,metric,"95628, 95038, 95037",daily,19.0, ,26.8, ,11.8, ,11.1, ,5.57, ,0.0, ,60.0, ,95.0, ,40.0, ,21.5, ,293, ,1.3, ,158.4, ,1.8, ,265,38.649964,-121.21887
2023-06-09,160,131,metric,"95628, 95038, 95037",daily,18.1, ,26.0, ,11.6, ,10.1, ,5.71, ,0.0, ,60.0, ,94.0, ,37.0, ,21.6, ,318, ,1.2, ,180.8, ,2.1, ,265,38.649964,-121.21887
2023-06-10,161,131,metric,"95628, 95038, 95037",daily,18.4, ,26.6, ,11.2, ,10.7, ,4.49, ,0.0, ,61.0, ,87.0, ,41.0, ,21.4, ,254, ,1.3, ,132.5, ,1.5, ,265,38.649964,-121.21887
2023-06-11,162,131,metric,"95628, 95038, 95037",daily,19.0, ,27.7, ,12.2, ,11.5, ,5.06, ,0.0, ,62.0, ,86.0, ,42.0, ,21.8, ,278, ,1.4, ,151.5, ,1.8, ,265,38.649964,-121.21887
2023-06-12,163,131,metric,"95628, 95038, 95037",daily,18.1, ,25.6, ,12.8, ,11.2, ,4.29, ,0.0, ,64.0, ,88.0, ,44.0, ,21.5, ,236, ,1.3, ,168.9, ,2.0, ,265,38.649964,-121.21887
2023-06-13,164,131,metric,"95628, 95038, 95037",daily,19.9, ,28.1, ,12.0, ,12.2, ,6.0, ,0.0, ,61.0, ,95.0, ,42.0, ,22.1, ,330, ,1.4, ,169.5, ,2.0, ,265,38.649964,-121.21887
2023-06-14,165,131,metric,"95628, 95038, 95037",daily,21.3, ,30.9, ,12.5, ,12.9, ,5.65, ,0.0, ,59.0, ,93.0, ,40.0, ,22.7, ,303, ,1.5, ,151.0, ,1.7, ,265,38.649964,-121.21887
2023-06-15,166,131,metric,"95628, 95038, 95037",daily,22.4, ,33.3, ,13.1, ,12.3, ,6.36, ,0.0, ,53.0, ,94.0, ,25.0, ,23.3, ,333, ,1.4, ,133.6, ,1.5, ,265,38.649964,-121.21887
2023-06-16,167,131,metric,"95628, 95038, 95037",daily,22.6, ,35.2, ,12.0, ,11.8, ,6.54, ,0.0, ,51.0, ,98.0, ,18.0, ,23.6, ,340, ,1.4, ,135.9, ,1.6, ,265,38.649964,-121.21887
2023-06-17,168,131,metric,"95628, 95038, 95037",daily,22.1, ,30.8, ,14.8, ,11.8, ,6.54, ,0.0, ,52.0, ,76.0, ,32.0, ,23.6, ,328, ,1.4, ,181.2, ,2.1, ,265,38.649964,-121.21887
2023-06-18,169,131,metric,"95628, 95038, 95037",daily,20.9, ,28.7, ,14.7, ,9.5, ,6.87, ,0.0, ,48.0, ,71.0, ,34.0, ,23.2, ,340, ,1.2, ,221.1, ,2.6, ,265,38.649964,-121.21887
2023-06-19,170,131,metric,"95628, 95038, 95037",daily,17.2, ,24.7, ,10.0, ,5.4, ,6.08, ,0.0, ,46.0, ,79.0, ,19.0, ,21.8, ,352, ,0.9, ,197.9, ,2.3, ,265,38.649964,-121.21887
2023-06-20,171,131,metric,"95628, 95038, 95037",daily,17.6, ,25.7, ,8.0,Y,4.4, ,6.02, ,0.0, ,42.0, ,97.0, ,9.0, ,21.7, ,353, ,0.8, ,107.7, ,1.2, ,265,38.649964,-121.21887
2023-06-21,172,131,metric,"95628, 95038, 95037",daily,19.7, ,29.1, ,7.2,Y,5.3, ,6.42, ,0.0, ,39.0, ,93.0, ,15.0, ,21.8, ,352, ,0.9, ,105.8, ,1.2, ,265,38.649964,-121.21887
2023-06-22,173,131,metric,"95628, 95038, 95037",daily,17.3, ,25.5, ,10.5, ,9.4, ,5.73, ,0.0, ,60.0, ,95.0, ,35.0, ,21.7, ,326, ,1.2, ,177.6, ,2.1, ,265,38.649964,-121.21887
2023-06-23,174,131,metric,"95628, 95038, 95037",daily,18.3, ,25.8, ,12.3, ,9.8, ,6.03, ,0.0, ,58.0, ,81.0, ,35.0, ,21.8, ,342, ,1.2, ,157.9, ,1.8, ,265,38.649964,-121.21887
2023-06-24,175,131,metric,"95628, 95038, 95037",daily,18.9, ,28.0, ,12.0, ,9.7, ,6.17, ,0.0, ,55.0, ,84.0, ,26.0, ,22.1, ,334, ,1.2, ,174.7, ,2.0, ,265,38.649964,-121.21887
2023-06-25,176,131,metric,"95628, 95038, 95037",daily,18.1, ,26.2, ,11.7, ,10.2, ,6.08, ,0.0, ,60.0, ,83.0, ,36.0, ,22.1, ,345, ,1.2, ,174.6, ,2.0, ,265,38.649964,-121.21887
2023-06-26,177,131,metric,"95628, 95038, 95037",daily,19.5, ,29.7, ,11.8, ,10.5, ,6.16, ,0.0, ,56.0, ,92.0, ,26.0, ,22.6, ,331, ,1.3, ,153.4, ,1.8, ,265,38.649964,-121.21887
2023-06-27,178,131,metric,"95628, 95038, 95037",daily,20.3, ,30.3, ,11.2, ,11.2, ,6.21, ,0.0, ,56.0, ,96.0, ,31.0, ,22.7, ,332, ,1.3, ,152.0, ,1.8, ,265,38.649964,-121.21887
2023-06-28,179,131,metric,"95628, 95038, 95037",daily,21.4, ,32.2, ,11.9, ,11.9, ,6.31, ,0.0, ,54.0, ,96.0, ,30.0, ,23.1, ,337, ,1.4, ,148.0, ,1.7, ,265,38.649964,-121.21887
2023-06-29,180,131,metric,"95628, 95038, 95037",daily,25.1,H,37.7, ,12.2, ,12.8, ,6.22,R,0.0,H,46.0, ,97.0,H,19.0,H,24.0,H,351,H,1.5,H,99.0,H,1.1,H,265,38.649964,-121.21887
2023-06-30,181,131,metric,"95628, 95038, 95037",daily,28.5, ,39.5, ,15.6, ,13.1, ,7.08,R,0.0, ,39.0, ,97.0, ,18.0, ,25.3, ,339, ,1.5, ,87.6, ,1.0, ,265,38.649964,-121.21887
2023-07-01,182,131,metric,"95628, 95038, 95037",daily,31.2,Y,41.8, ,19.5, ,11.9,Y,7.48,R,0.0, ,31.0,Y,68.0, ,10.0, ,26.4, ,339, ,1.4, ,86.6, ,1.0, ,265,38.649964,-121.21887
2023-07-02,183,131,metric,"95628, 95038, 95037",daily,31.6,Y,42.1,Y,19.9, ,10.3,Y,7.8,R,0.0, ,27.0,Y,57.0, ,8.0, ,26.9, ,343, ,1.3, ,102.0, ,1.2, ,265,38.649964,-121.21887
2023-07-03,184,131,metric,"95628, 95038, 95037",daily,26.9, ,35.7, ,14.8, ,8.5, ,7.93,R,0.0, ,31.0, ,89.0, ,17.0, ,25.9, ,344, ,1.1, ,174.3, ,2.0, ,265,38.649964,-121.21887
2023-07-04,185,131,metric,"95628, 95038, 95037",daily,22.6, ,32.6, ,13.1, ,10.4, ,6.87,R,0.0, ,46.0, ,92.0, ,22.0, ,24.6, ,343, ,1.3, ,179.9, ,2.1, ,265,38.649964,-121.21887
2023-07-05,186,131,metric,"95628, 95038, 95037",daily,21.0, ,31.5, ,12.3, ,11.0, ,6.57,R,0.0, ,53.0, ,95.0, ,19.0, ,24.0, ,340, ,1.3, ,198.8, ,2.3, ,265,38.649964,-121.21887
2023-07-06,187,131,metric,"95628, 95038, 95037",daily,20.0, ,29.7, ,11.7, ,11.6, ,6.39,R,0.0, ,59.0, ,97.0, ,33.0, ,23.5, ,345, ,1.4, ,191.5, ,2.2, ,265,38.649964,-121.21887
2023-07-07,188,131,metric,"95628, 95038, 95037",daily,19.7, ,29.2, ,12.1, ,11.8, ,6.12,R,0.0, ,60.0, ,97.0, ,36.0, ,23.4, ,330, ,1.4, ,183.0, ,2.1, ,265,38.649964,-121.21887
2023-07-08,189,131,metric,"95628, 95038, 95037",daily,19.9, ,29.6, ,13.4, ,10.2, ,6.44,R,0.0, ,53.0, ,74.0, ,35.0, ,23.3, ,340, ,1.2, ,186.3, ,2.2, ,265,38.649964,-121.21887
2023-07-09,190,131,metric,"95628, 95038, 95037",daily,18.1, ,26.4, ,12.1, ,10.0, ,6.07,R,0.0, ,59.0, ,82.0, ,37.0, ,22.9, ,336, ,1.2, ,203.0, ,2.3, ,265,38.649964,-121.21887
2023-07-10,191,131,metric,"95628, 95038, 95037",daily,21.3, ,33.9, ,10.8, ,9.8, ,6.23,R,0.0, ,48.0, ,98.0, ,11.0, ,23.1, ,345, ,1.2, ,99.3, ,1.1, ,265,38.649964,-121.21887
2023-07-11,192,131,metric,"95628, 95038, 95037",daily,25.3, ,36.2, ,11.9, ,9.6, ,6.34,R,0.0, ,37.0, ,98.0, ,13.0, ,24.1, ,334, ,1.2, ,89.7, ,1.0, ,265,38.649964,-121.21887
2023-07-12,193,131,metric,"95628, 95038, 95037",daily,25.1, ,34.7, ,13.1, ,9.8, ,7.04, ,0.0, ,38.0, ,95.0, ,17.0, ,24.4, ,348, ,1.2, ,138.2, ,1.6, ,265,38.649964,-121.21887
2023-07-13,194,131,metric,"95628, 95038, 95037",daily,26.0, ,36.3, ,13.5, ,11.0, ,6.93, ,0.0, ,39.0, ,94.0, ,21.0, ,24.5, ,341, ,1.3, ,130.0, ,1.5, ,265,38.649964,-121.21887
2023-07-14,195,131,metric,"95628, 95038, 95037",daily,27.6, ,39.6, ,13.6, ,11.9, ,7.08, ,0.0, ,38.0, ,96.0, ,13.0, ,25.2, ,343, ,1.4, ,106.0, ,1.2, ,265,38.649964,-121.21887
2023-07-15,196,131,metric,"95628, 95038, 95037",daily,30.1, ,41.2, ,18.1, ,12.8, ,7.17, ,0.0, ,35.0, ,68.0, ,16.0, ,26.1, ,340, ,1.5, ,86.5, ,1.0, ,265,38.649964,-121.21887
2023-07-16,197,131,metric,"95628, 95038, 95037",daily,31.5, ,42.1, ,20.3, ,13.1, ,7.24, ,0.0, ,33.0, ,66.0, ,15.0, ,26.9, ,312, ,1.5, ,111.9, ,1.3, ,265,38.649964,-121.21887
2023-07-17,198,131,metric,"95628, 95038, 95037",daily,29.9, ,38.5, ,18.3, ,11.9, ,7.23, ,0.0, ,33.0, ,72.0, ,21.0, ,26.9, ,295, ,1.4, ,150.8, ,1.7, ,265,38.649964,-121.21887
2023-07-18,199,131,metric,"95628, 95038, 95037",daily,25.7, ,34.8, ,14.3, ,11.0, ,7.07, ,0.0, ,40.0, ,95.0, ,23.0, ,26.2, ,334, ,1.3, ,135.8, ,1.6, ,265,38.649964,-121.21887
2023-07-19,200,131,metric,"95628, 95038, 95037",daily,25.0, ,36.0, ,14.6, ,10.4, ,6.71, ,0.0, ,40.0, ,73.0, ,17.0, ,25.7, ,336, ,1.3, ,121.6, ,1.4, ,265,38.649964,-121.21887
2023-07-20,201,131,metric,"95628, 95038, 95037",daily,27.2, ,39.1, ,14.6, ,10.5, ,6.86, ,0.0, ,35.0, ,78.0, ,12.0, ,25.8, ,339, ,1.3, ,96.5, ,1.1, ,265,38.649964,-121.21887
2023-07-21,202,131,metric,"95628, 95038, 95037",daily,29.3, ,41.5, ,14.8, ,12.0, ,7.22, ,0.0, ,34.0, ,98.0, ,11.0, ,26.2, ,339, ,1.4, ,103.4, ,1.2, ,265,38.649964,-121.21887
2023-07-22,203,131,metric,"95628, 95038, 95037",daily,30.5, ,41.4, ,18.8, ,11.4, ,7.27, ,0.0, ,31.0, ,59.0, ,16.0, ,26.8, ,323, ,1.4, ,99.5, ,1.2, ,265,38.649964,-121.21887
2023-07-23,204,131,metric,"95628, 95038, 95037",daily,29.3, ,38.2, ,21.0,Y,10.7, ,6.52, ,0.0, ,32.0, ,51.0, ,17.0, ,26.6, ,273, ,1.3, ,152.2, ,1.8, ,265,38.649964,-121.21887
2023-07-24,205,131,metric,"95628, 95038, 95037",daily,24.7, ,34.7, ,14.4, ,9.7, ,6.8, ,0.0, ,38.0, ,85.0, ,15.0, ,25.3, ,325, ,1.2, ,185.8, ,2.2, ,265,38.649964,-121.21887
2023-07-25,206,131,metric,"95628, 95038, 95037",daily,25.9, ,36.6, ,13.1, ,10.2, ,6.73, ,0.0, ,37.0, ,93.0, ,17.0, ,25.2, ,336, ,1.2, ,108.1, ,1.3, ,265,38.649964,-121.21887
2023-07-26,207,131,metric,"95628, 95038, 95037",daily,25.7, ,35.3, ,14.4, ,11.9, ,6.99, ,0.0, ,42.0, ,96.0, ,20.0, ,25.3, ,331, ,1.4, ,155.6, ,1.8, ,265,38.649964,-121.21887
2023-07-27,208,131,metric,"95628, 95038, 95037",daily,23.9, ,32.9, ,14.6, ,11.3, ,6.75, ,0.0, ,45.0, ,95.0, ,23.0, ,24.7, ,330, ,1.3, ,162.9, ,1.9, ,265,38.649964,-121.21887
2023-07-28,209,131,metric,"95628, 95038, 95037",daily,24.5, ,34.8, ,13.4, ,8.2, ,6.74, ,0.0, ,35.0, ,87.0, ,14.0, ,24.4, ,330, ,1.1, ,145.8, ,1.7, ,265,38.649964,-121.21887
2023-07-29,210,131,metric,"95628, 95038, 95037",daily,25.2, ,35.2, ,15.7, ,5.1,Y,7.13, ,0.0, ,27.0,Y,58.0, ,9.0, ,24.3, ,329, ,0.9,Y,160.4, ,1.9, ,265,38.649964,-121.21887
2023-07-30,211,131,metric,"95628, 95038, 95037",daily,25.8, ,35.6, ,15.5, ,,I,7.1, ,0.0, ,,R,51.0, ,11.0, ,24.2, ,334, ,0.8,R,141.4, ,1.6, ,265,38.649964,-121.21887
2023-07-31,212,131,metric,"95628, 95038, 95037",daily,25.6, ,36.0, ,11.3, ,7.7,Y,6.74, ,0.0, ,32.0,Y,80.0, ,15.0, ,24.4, ,336, ,1.0,Y,113.9, ,1.3, ,265,38.649964,-121.21887
2023-08-01,213,131,metric,"95628, 95038, 95037",daily,23.4, ,33.1, ,14.3, ,11.0, ,5.12, ,0.0, ,46.0, ,85.0, ,23.0, ,24.2, ,257, ,1.3, ,146.4, ,1.7, ,265,38.649964,-121.21887
2023-08-02,214,131,metric,"95628, 95038, 95037",daily,20.9, ,30.3, ,12.5, ,11.7, ,6.01, ,0.2, ,56.0, ,97.0, ,32.0, ,23.7, ,319, ,1.4, ,168.7, ,2.0, ,265,38.649964,-121.21887
2023-08-03,215,131,metric,"95628, 95038, 95037",daily,20.9, ,29.5, ,12.7, ,11.8, ,5.98, ,0.4, ,56.0, ,95.0, ,34.0, ,23.6, ,320, ,1.4, ,158.8, ,1.8, ,265,38.649964,-121.21887
2023-08-04,216,131,metric,"95628, 95038, 95037",daily,23.5, ,34.4, ,12.9, ,13.0, ,5.95, ,0.3, ,52.0, ,98.0, ,26.0, ,24.1, ,308, ,1.5, ,109.5, ,1.3, ,265,38.649964,-121.21887
2023-08-05,217,131,metric,"95628, 95038, 95037",daily,26.9, ,37.5, ,15.4, ,12.9, ,6.44, ,0.0, ,42.0, ,79.0, ,19.0, ,25.0, ,307, ,1.5, ,109.0, ,1.3, ,265,38.649964,-121.21887
2023-08-06,218,131,metric,"95628, 95038, 95037",daily,28.5, ,39.2, ,18.1, ,11.4, ,6.99, ,0.0, ,34.0, ,75.0, ,13.0, ,25.6, ,315, ,1.3, ,110.1, ,1.3, ,265,38.649964,-121.21887
