Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2022-04-22,112,131,metric,"95628, 95038, 95037",daily,12.5, ,19.6, ,6.4, ,6.3, ,3.92, ,3.0, ,66.0, ,97, ,35, ,16.1, ,266, ,1.0, ,96.2, ,1.1, ,265,38.649964,-121.21887
2022-04-23,113,131,metric,"95628, 95038, 95037",daily,15.2, ,24.9, ,5.1, ,4.7, ,5.15, ,0.0, ,50.0, ,99, ,20, ,16.7, ,302, ,0.9, ,111.0, ,1.3, ,265,38.649964,-121.21887
2022-04-24,114,131,metric,"95628, 95038, 95037",daily,16.9, ,27.4, ,6.9, ,5.0, ,5.03, ,0.0, ,45.0, ,89, ,16, ,17.5, ,302, ,0.9, ,85.1, ,1.0, ,265,38.649964,-121.21887
2022-04-25,115,131,metric,"95628, 95038, 95037",daily,17.6, ,26.1, ,8.1, ,5.7, ,5.33, ,0.0, ,45.0, ,84, ,22, ,18.1, ,296, ,0.9, ,122.9, ,1.4, ,265,38.649964,-121.21887
2022-04-26,116,131,metric,"95628, 95038, 95037",daily,16.8, ,25.3, ,11.3, ,6.7, ,5.14, ,0.0, ,51.0, ,73, ,29, ,18.6, ,298, ,1.0, ,146.0, ,1.7, ,265,38.649964,-121.21887
2022-04-27,117,131,metric,"95628, 95038, 95037",daily,15.1, ,23.2, ,8.5, ,5.6, ,5.11, ,0.0, ,53.0, ,81, ,27, ,18.5, ,298, ,0.9, ,169.5, ,2.0, ,265,38.649964,-121.21887
2022-04-28,118,131,metric,"95628, 95038, 95037",daily,13.9, ,21.8, ,7.8, ,4.4, ,4.87, ,0.0, ,53.0, ,77, ,28, ,18.2, ,311, ,0.8, ,172.6, ,2.0, ,265,38.649964,-121.21887
2022-04-29,119,131,metric,"95628, 95038, 95037",daily,16.2, ,25.9, ,6.9, ,2.6, ,5.34, ,0.0, ,40.0, ,89, ,13, ,17.8, ,292, ,0.7, ,136.1, ,1.6, ,265,38.649964,-121.21887
2022-04-30,120,131,metric,"95628, 95038, 95037",daily,16.9, ,26.5, ,8.0, ,7.1, ,5.36, ,0.0, ,53.0, ,78, ,31, ,18.3, ,298, ,1.0, ,148.5, ,1.7, ,265,38.649964,-121.21887
2022-05-01,121,131,metric,"95628, 95038, 95037",daily,17.2, ,27.3, ,6.2, ,4.3, ,5.95, ,0.0, ,42.0, ,90, ,16, ,18.3, ,320, ,0.8, ,165.9, ,1.9, ,265,38.649964,-121.21887
2022-05-02,122,131,metric,"95628, 95038, 95037",daily,16.5, ,23.3, ,9.6, ,5.1, ,4.89, ,0.0, ,47.0, ,74, ,28, ,18.2, ,268, ,0.9, ,190.9, ,2.2, ,265,38.649964,-121.21887
2022-05-03,123,131,metric,"95628, 95038, 95037",daily,17.8, ,26.9, ,9.6, ,1.6, ,6.43, ,0.0, ,34.0, ,69, ,20, ,18.1, ,326, ,0.7, ,219.4, ,2.5, ,265,38.649964,-121.21887
2022-05-04,124,131,metric,"95628, 95038, 95037",daily,20.5, ,30.6, ,8.6, ,6.0, ,5.97, ,0.0, ,39.0, ,85, ,17, ,19.0, ,323, ,0.9, ,105.6, ,1.2, ,265,38.649964,-121.21887
2022-05-05,125,131,metric,"95628, 95038, 95037",daily,17.8, ,24.1, ,12.2, ,7.1, ,3.94, ,0.0, ,50.0, ,80, ,33, ,19.0, ,201, ,1.0, ,157.3, ,1.8, ,265,38.649964,-121.21887
2022-05-06,126,131,metric,"95628, 95038, 95037",daily,17.2, ,24.0, ,10.9, ,11.3, ,4.04, ,0.0, ,68.0, ,93, ,46, ,18.9, ,228, ,1.3, ,162.7, ,1.9, ,265,38.649964,-121.21887
2022-05-07,127,131,metric,"95628, 95038, 95037",daily,16.1, ,23.8, ,9.7, ,7.0, ,5.21, ,0.0, ,55.0, ,88, ,25, ,19.4, ,313, ,1.0, ,139.4, ,1.6, ,265,38.649964,-121.21887
2022-05-08,128,131,metric,"95628, 95038, 95037",daily,12.0, ,18.2, ,6.1, ,1.7, ,4.82, ,0.0, ,50.0, ,89, ,27, ,18.4, ,279, ,0.7, ,180.9, ,2.1, ,265,38.649964,-121.21887
2022-05-09,129,131,metric,"95628, 95038, 95037",daily,10.3,Y,16.0, ,5.4, ,1.9,Y,2.89, ,0.7, ,56.0,Y,79, ,38, ,16.8, ,199, ,0.7, ,147.1, ,1.7, ,265,38.649964,-121.21887
2022-05-10,130,131,metric,"95628, 95038, 95037",daily,9.9,Y,16.6, ,4.9, ,2.1,Y,3.4, ,0.0, ,59.0,Y,81, ,34, ,16.1, ,235, ,0.7, ,138.3, ,1.6, ,265,38.649964,-121.21887
2022-05-11,131,131,metric,"95628, 95038, 95037",daily,12.7, ,21.9, ,2.1,Y,1.7,Y,5.26, ,0.0, ,47.0,Y,96, ,17, ,16.6, ,336, ,0.7,Y,127.3, ,1.5, ,265,38.649964,-121.21887
2022-05-12,132,131,metric,"95628, 95038, 95037",daily,14.4, ,22.4, ,7.3, ,2.6, ,5.05, ,0.0, ,45.0, ,76, ,15, ,17.3, ,296, ,0.7, ,153.4, ,1.8, ,265,38.649964,-121.21887
2022-05-13,133,131,metric,"95628, 95038, 95037",daily,18.3, ,27.6, ,6.2, ,6.2, ,6.03, ,0.0, ,45.0, ,86, ,26, ,18.2, ,325, ,1.0, ,118.6, ,1.4, ,265,38.649964,-121.21887
2022-05-14,134,131,metric,"95628, 95038, 95037",daily,21.6, ,32.1, ,9.6, ,8.6, ,6.61, ,0.3, ,43.0, ,99, ,17, ,19.4, ,329, ,1.1, ,128.4, ,1.5, ,265,38.649964,-121.21887
2022-05-15,135,131,metric,"95628, 95038, 95037",daily,21.3, ,31.8, ,11.7, ,10.5, ,6.27, ,0.2, ,50.0, ,96, ,27, ,20.3, ,315, ,1.3, ,149.0, ,1.7, ,265,38.649964,-121.21887
2022-05-16,136,131,metric,"95628, 95038, 95037",daily,18.7, ,28.1, ,11.6, ,9.0, ,5.65, ,0.0, ,53.0, ,80, ,31, ,20.3, ,326, ,1.2, ,158.9, ,1.8, ,265,38.649964,-121.21887
2022-05-17,137,131,metric,"95628, 95038, 95037",daily,20.9, ,32.3, ,10.4, ,7.9, ,6.29, ,0.0, ,43.0, ,85, ,15, ,20.5, ,336, ,1.1, ,113.7, ,1.3, ,265,38.649964,-121.21887
2022-05-18,138,131,metric,"95628, 95038, 95037",daily,24.4, ,35.9, ,11.3, ,7.4, ,7.3, ,0.0, ,34.0, ,80, ,11, ,20.9, ,329, ,1.0, ,166.8, ,1.9, ,265,38.649964,-121.21887
2022-05-19,139,131,metric,"95628, 95038, 95037",daily,25.2, ,31.8, ,15.1, ,2.6, ,7.8, ,0.0, ,23.0, ,61, ,5, ,21.4, ,320, ,0.7, ,223.3, ,2.6, ,265,38.649964,-121.21887
2022-05-20,140,131,metric,"95628, 95038, 95037",daily,20.4, ,28.0, ,13.0, ,,I,7.98, ,0.0, ,,R,38, ,9, ,20.2, ,345, ,0.5,R,305.5,Y,3.5,Y,265,38.649964,-121.21887
2022-05-21,141,131,metric,"95628, 95038, 95037",daily,20.2, ,30.4, ,8.2, ,0.6,Y,6.23, ,0.0, ,27.0,Y,68, ,8, ,20.3, ,343, ,0.6,Y,93.2, ,1.1, ,265,38.649964,-121.21887
2022-05-22,142,131,metric,"95628, 95038, 95037",daily,21.7, ,31.8, ,9.8, ,2.5,Y,6.51, ,0.0, ,28.0,Y,64, ,8, ,20.8, ,340, ,0.7,Y,98.5, ,1.1, ,265,38.649964,-121.21887
2022-05-23,143,131,metric,"95628, 95038, 95037",daily,22.4, ,33.7, ,8.8, ,6.2, ,6.86, ,0.0, ,35.0, ,95, ,14, ,21.0, ,335, ,0.9, ,118.5, ,1.4, ,265,38.649964,-121.21887
2022-05-24,144,131,metric,"95628, 95038, 95037",daily,25.1, ,36.1, ,13.2, ,5.9, ,7.08, ,0.0, ,29.0, ,75, ,8, ,21.5, ,339, ,0.9, ,113.4, ,1.3, ,265,38.649964,-121.21887
2022-05-25,145,131,metric,"95628, 95038, 95037",daily,28.0,Y,38.9,Y,15.7, ,8.5,Y,7.04, ,0.0, ,29.0,Y,64, ,13, ,22.7, ,333, ,1.1, ,101.3, ,1.2, ,265,38.649964,-121.21887
2022-05-26,146,131,metric,"95628, 95038, 95037",daily,20.3, ,27.4, ,13.6, ,9.4, ,6.0, ,0.1, ,50.0, ,83, ,30, ,22.4, ,293, ,1.2, ,211.0, ,2.4, ,265,38.649964,-121.21887
2022-05-27,147,131,metric,"95628, 95038, 95037",daily,18.6, ,26.1, ,13.4, ,10.9, ,5.37, ,0.0, ,61.0, ,84, ,40, ,21.5, ,285, ,1.3, ,215.4, ,2.5, ,265,38.649964,-121.21887
2022-05-28,148,131,metric,"95628, 95038, 95037",daily,18.3, ,25.3, ,13.7, ,10.2, ,5.54, ,0.0, ,59.0, ,83, ,37, ,21.5, ,292, ,1.2, ,224.1, ,2.6, ,265,38.649964,-121.21887
2022-05-29,149,131,metric,"95628, 95038, 95037",daily,18.6, ,26.2, ,10.4, ,4.6, ,6.41, ,0.0, ,40.0, ,96, ,13, ,21.3, ,350, ,0.9, ,156.8, ,1.8, ,265,38.649964,-121.21887
2022-05-30,150,131,metric,"95628, 95038, 95037",daily,18.5, ,27.2, ,7.7, ,3.7,Y,6.38, ,0.0, ,37.0,Y,97, ,12, ,20.9, ,351, ,0.8,Y,135.9, ,1.6, ,265,38.649964,-121.21887
2022-05-31,151,131,metric,"95628, 95038, 95037",daily,21.0, ,31.1, ,9.2, ,2.6,Y,7.0, ,0.0, ,30.0,Y,73, ,13, ,20.6, ,351, ,0.7,Y,162.8, ,1.9, ,265,38.649964,-121.21887
2022-06-01,152,131,metric,"95628, 95038, 95037",daily,23.7, ,33.8, ,12.2, ,4.5, ,6.79, ,0.0, ,29.0, ,67, ,13, ,21.5, ,343, ,0.8, ,98.8, ,1.1, ,265,38.649964,-121.21887
2022-06-02,153,131,metric,"95628, 95038, 95037",daily,23.4, ,31.1, ,17.0, ,6.4, ,6.06, ,0.5, ,33.0, ,56, ,23, ,21.7, ,275, ,1.0, ,173.2, ,2.0, ,265,38.649964,-121.21887
2022-06-03,154,131,metric,"95628, 95038, 95037",daily,20.5, ,28.1, ,14.1, ,11.0, ,5.15, ,0.5, ,54.0, ,70, ,37, ,21.3, ,261, ,1.3, ,173.1, ,2.0, ,265,38.649964,-121.21887
2022-06-04,155,131,metric,"95628, 95038, 95037",daily,20.3, ,26.0, ,15.9, ,7.8, ,3.56, ,0.0, ,45.0, ,67, ,25, ,20.9, ,172, ,1.1, ,114.9, ,1.3, ,265,38.649964,-121.21887
2022-06-05,156,131,metric,"95628, 95038, 95037",daily,20.0, ,26.8, ,15.1, ,15.3, ,2.61, ,7.9, ,74.0, ,93, ,51, ,20.9, ,161, ,1.7, ,103.8, ,1.2, ,265,38.649964,-121.21887
2022-06-06,157,131,metric,"95628, 95038, 95037",daily,22.1, ,30.8, ,15.3, ,12.0, ,6.27, ,0.0, ,53.0, ,92, ,20, ,22.1, ,346, ,1.4, ,103.0, ,1.2, ,265,38.649964,-121.21887
2022-06-07,158,131,metric,"95628, 95038, 95037",daily,22.9, ,33.8, ,12.4, ,9.6, ,6.68, ,0.1, ,43.0, ,99, ,19, ,22.4, ,331, ,1.2, ,120.9, ,1.4, ,265,38.649964,-121.21887
2022-06-08,159,131,metric,"95628, 95038, 95037",daily,23.5, ,33.5, ,15.3, ,8.7, ,6.37, ,0.0, ,39.0, ,61, ,24, ,22.5, ,302, ,1.1, ,142.0, ,1.6, ,265,38.649964,-121.21887
2022-06-09,160,131,metric,"95628, 95038, 95037",daily,26.1, ,36.7, ,14.6, ,11.6, ,6.76, ,0.1, ,40.0, ,95, ,17, ,23.4, ,321, ,1.4, ,109.6, ,1.3, ,265,38.649964,-121.21887
2022-06-10,161,131,metric,"95628, 95038, 95037",daily,29.2,Y,39.2, ,17.2, ,12.3,Y,7.45, ,0.0, ,35.0,Y,73, ,15, ,24.4, ,345, ,1.4, ,111.2, ,1.3, ,265,38.649964,-121.21887
2022-06-11,162,131,metric,"95628, 95038, 95037",daily,27.7, ,36.6, ,19.0,Y,13.5, ,7.46, ,0.0, ,42.0, ,71, ,22, ,24.9, ,337, ,1.5, ,164.2, ,1.9, ,265,38.649964,-121.21887
2022-06-12,163,131,metric,"95628, 95038, 95037",daily,22.5, ,28.6, ,16.2, ,14.4, ,5.35, ,0.0, ,60.0, ,77, ,47, ,24.4, ,255, ,1.6, ,224.1, ,2.6, ,265,38.649964,-121.21887
2022-06-13,164,131,metric,"95628, 95038, 95037",daily,20.6, ,27.6, ,11.1, ,4.3, ,7.13, ,0.1, ,34.0, ,98, ,10, ,22.7, ,358, ,0.8, ,195.8, ,2.3, ,265,38.649964,-121.21887
2022-06-14,165,131,metric,"95628, 95038, 95037",daily,22.4, ,31.8, ,11.0, ,2.0, ,7.2, ,0.0, ,26.0, ,86, ,8, ,22.0, ,357, ,0.7, ,177.1, ,2.1, ,265,38.649964,-121.21887
2022-06-15,166,131,metric,"95628, 95038, 95037",daily,23.8, ,35.2, ,11.3, ,4.4, ,7.23, ,0.0, ,28.0, ,83, ,11, ,22.5, ,351, ,0.8, ,130.3, ,1.5, ,265,38.649964,-121.21887
2022-06-16,167,131,metric,"95628, 95038, 95037",daily,20.9, ,30.5, ,10.9, ,4.6, ,7.38, ,0.9, ,34.0, ,75, ,13, ,22.7, ,374,R,0.8, ,213.3, ,2.5, ,265,38.649964,-121.21887
2022-06-17,168,131,metric,"95628, 95038, 95037",daily,16.8, ,23.3, ,12.5, ,6.3, ,6.24, ,0.0, ,50.0, ,75, ,32, ,21.4, ,336, ,1.0, ,246.3, ,2.9, ,265,38.649964,-121.21887
2022-06-18,169,131,metric,"95628, 95038, 95037",daily,18.2, ,25.8, ,9.7, ,6.1, ,5.88, ,0.0, ,45.0, ,86, ,21, ,21.4, ,325, ,0.9, ,136.2, ,1.6, ,265,38.649964,-121.21887
2022-06-19,170,131,metric,"95628, 95038, 95037",daily,20.9, ,29.8, ,9.7, ,4.6, ,6.69, ,0.0, ,34.0, ,75, ,16, ,21.9, ,351, ,0.9, ,122.5, ,1.4, ,265,38.649964,-121.21887
2022-06-20,171,131,metric,"95628, 95038, 95037",daily,23.9, ,33.5, ,13.4, ,6.2, ,6.99, ,0.0, ,32.0, ,89, ,13, ,22.9, ,343, ,0.9, ,132.9, ,1.5, ,265,38.649964,-121.21887
2022-06-21,172,131,metric,"95628, 95038, 95037",daily,28.4, ,39.4, ,14.7, ,5.3, ,7.79, ,0.0, ,23.0, ,67, ,8, ,23.5, ,351, ,0.9, ,122.3, ,1.4, ,265,38.649964,-121.21887
2022-06-22,173,131,metric,"95628, 95038, 95037",daily,29.1, ,36.7, ,18.4, ,8.4, ,7.88, ,0.5, ,27.0, ,67, ,14, ,24.1, ,307, ,1.1, ,184.8, ,2.1, ,265,38.649964,-121.21887
2022-06-23,174,131,metric,"95628, 95038, 95037",daily,32.1,Y,37.4, ,22.5,Y,7.9,Y,7.81, ,0.0, ,22.0,Y,46, ,16, ,26.8, ,294, ,1.1, ,150.9, ,1.7, ,265,38.649964,-121.21887
2022-06-24,175,131,metric,"95628, 95038, 95037",daily,28.1, ,38.2, ,17.9, ,7.3, ,7.78, ,0.0, ,27.0, ,54, ,10, ,25.1, ,349, ,1.0, ,138.3, ,1.6, ,265,38.649964,-121.21887
2022-06-25,176,131,metric,"95628, 95038, 95037",daily,27.5, ,38.3, ,15.3, ,6.6, ,7.66, ,0.0, ,26.0, ,55, ,12, ,25.4, ,350, ,1.0, ,124.3, ,1.4, ,265,38.649964,-121.21887
2022-06-26,177,131,metric,"95628, 95038, 95037",daily,27.8, ,38.3, ,17.5, ,5.8, ,7.52, ,0.0, ,25.0, ,50, ,8, ,25.8, ,354, ,0.9, ,121.6, ,1.4, ,265,38.649964,-121.21887
2022-06-27,178,131,metric,"95628, 95038, 95037",daily,26.7, ,39.6, ,12.4, ,8.0, ,7.29, ,0.4, ,31.0, ,94, ,7, ,25.4, ,348, ,1.1, ,136.7, ,1.6, ,265,38.649964,-121.21887
2022-06-28,179,131,metric,"95628, 95038, 95037",daily,26.9, ,38.2, ,15.6, ,5.1,Y,7.91, ,0.0, ,25.0,Y,63, ,8, ,25.3, ,347, ,0.9,Y,159.6, ,1.8, ,265,38.649964,-121.21887
2022-06-29,180,131,metric,"95628, 95038, 95037",daily,23.6, ,34.6, ,12.7, ,7.8, ,7.28, ,0.4, ,36.0, ,87, ,14, ,24.7, ,353, ,1.1, ,176.8, ,2.0, ,265,38.649964,-121.21887
2022-06-30,181,131,metric,"95628, 95038, 95037",daily,21.0, ,30.9, ,12.5, ,9.8, ,6.71, ,0.0, ,49.0, ,84, ,25, ,24.2, ,354, ,1.2, ,179.1, ,2.1, ,265,38.649964,-121.21887
2022-07-01,182,131,metric,"95628, 95038, 95037",daily,20.9, ,32.0, ,11.0, ,9.1, ,6.77, ,0.6, ,47.0, ,96, ,16, ,23.9, ,352, ,1.2, ,171.3, ,2.0, ,265,38.649964,-121.21887
2022-07-02,183,131,metric,"95628, 95038, 95037",daily,18.5, ,26.8, ,12.1, ,10.2, ,6.4, ,0.0, ,58.0, ,83, ,35, ,23.4, ,347, ,1.2, ,223.3, ,2.6, ,265,38.649964,-121.21887
2022-07-03,184,131,metric,"95628, 95038, 95037",daily,17.9, ,25.2,Y,12.4, ,9.9, ,5.48, ,0.0, ,60.0, ,85, ,35, ,23.3, ,296, ,1.2, ,206.8, ,2.4, ,265,38.649964,-121.21887
2022-07-04,185,131,metric,"95628, 95038, 95037",daily,21.3, ,29.9, ,11.1, ,12.2, ,6.13, ,0.5, ,56.0, ,95, ,34, ,23.2, ,312, ,1.4, ,166.3, ,1.9, ,265,38.649964,-121.21887
2022-07-05,186,131,metric,"95628, 95038, 95037",daily,23.4, ,30.0, ,17.4, ,14.2, ,6.43, ,0.0, ,56.0, ,78, ,38, ,24.5, ,312, ,1.6, ,174.7, ,2.0, ,265,38.649964,-121.21887
2022-07-06,187,131,metric,"95628, 95038, 95037",daily,20.6, ,27.5, ,14.6, ,12.3, ,6.43, ,1.1, ,59.0, ,94, ,37, ,23.9, ,333, ,1.4, ,204.7, ,2.4, ,265,38.649964,-121.21887
2022-07-07,188,131,metric,"95628, 95038, 95037",daily,22.3, ,32.0, ,14.4, ,10.7, ,6.58, ,0.0, ,48.0, ,87, ,22, ,24.0, ,331, ,1.3, ,165.9, ,1.9, ,265,38.649964,-121.21887
2022-07-08,189,131,metric,"95628, 95038, 95037",daily,24.5, ,34.9, ,13.5, ,10.3, ,7.07, ,0.2, ,41.0, ,91, ,18, ,24.4, ,338, ,1.3, ,136.0, ,1.6, ,265,38.649964,-121.21887
2022-07-09,190,131,metric,"95628, 95038, 95037",daily,23.9, ,33.5, ,15.8, ,10.8, ,6.93, ,0.0, ,44.0, ,74, ,20, ,24.6, ,343, ,1.3, ,164.2, ,1.9, ,265,38.649964,-121.21887
2022-07-10,191,131,metric,"95628, 95038, 95037",daily,27.2, ,38.7, ,14.0, ,9.0, ,7.09, ,0.0, ,32.0, ,78, ,7, ,25.3, ,348, ,1.2, ,103.2, ,1.2, ,265,38.649964,-121.21887
2022-07-11,192,131,metric,"95628, 95038, 95037",daily,29.5, ,39.2, ,18.5, ,9.9, ,7.5, ,0.0, ,29.0, ,66, ,14, ,26.6, ,331, ,1.2, ,112.9, ,1.3, ,265,38.649964,-121.21887
2022-07-12,193,131,metric,"95628, 95038, 95037",daily,26.3, ,35.8, ,15.9, ,9.9, ,7.47, ,0.5, ,36.0, ,74, ,18, ,26.0, ,335, ,1.2, ,180.9, ,2.1, ,265,38.649964,-121.21887
2022-07-13,194,131,metric,"95628, 95038, 95037",daily,23.5, ,33.5, ,14.9, ,10.9, ,6.74, ,0.0, ,45.0, ,85, ,18, ,25.4, ,340, ,1.3, ,181.9, ,2.1, ,265,38.649964,-121.21887
2022-07-14,195,131,metric,"95628, 95038, 95037",daily,25.3, ,37.0, ,14.0, ,11.5, ,7.03, ,0.3, ,42.0, ,96, ,17, ,25.4, ,341, ,1.4, ,133.7, ,1.5, ,265,38.649964,-121.21887
2022-07-15,196,131,metric,"95628, 95038, 95037",daily,26.0, ,37.5, ,15.4, ,8.8, ,7.03, ,0.0, ,34.0, ,69, ,13, ,25.5, ,341, ,1.1, ,143.8, ,1.7, ,265,38.649964,-121.21887
2022-07-16,197,131,metric,"95628, 95038, 95037",daily,28.8, ,40.4, ,17.1, ,8.0, ,7.23, ,0.0, ,27.0, ,62, ,10, ,26.6, ,336, ,1.1, ,105.1, ,1.2, ,265,38.649964,-121.21887
2022-07-17,198,131,metric,"95628, 95038, 95037",daily,29.8, ,39.9, ,20.1, ,6.5,Y,7.89, ,0.0, ,23.0,Y,50, ,9, ,27.4, ,330, ,1.0,Y,149.0, ,1.7, ,265,38.649964,-121.21887
2022-07-18,199,131,metric,"95628, 95038, 95037",daily,29.7, ,38.4, ,20.8, ,,I,7.95, ,0.0, ,,R,44, ,8, ,27.9, ,329, ,0.8,R,151.4, ,1.8, ,265,38.649964,-121.21887
2022-07-19,200,131,metric,"95628, 95038, 95037",daily,27.9, ,38.0, ,15.0, ,,I,7.72, ,0.3, ,,R,80, ,7, ,26.8, ,331, ,0.9,R,160.4, ,1.9, ,265,38.649964,-121.21887
2022-07-20,201,131,metric,"95628, 95038, 95037",daily,27.3, ,38.8, ,16.8, ,5.7,Y,7.37, ,0.0, ,25.0,Y,50, ,11, ,26.4, ,338, ,0.9,Y,142.3, ,1.6, ,265,38.649964,-121.21887
2022-07-21,202,131,metric,"95628, 95038, 95037",daily,26.2, ,38.1, ,14.9, ,7.1,Y,7.26, ,0.8, ,30.0,Y,62, ,12, ,26.9, ,342, ,1.0,Y,152.4, ,1.8, ,265,38.649964,-121.21887
2022-07-22,203,131,metric,"95628, 95038, 95037",daily,26.2, ,37.5, ,13.6, ,,I,7.36, ,0.0, ,,R,61, ,7, ,25.9, ,337, ,0.8,R,158.4, ,1.8, ,265,38.649964,-121.21887
2022-07-23,204,131,metric,"95628, 95038, 95037",daily,25.3, ,37.2, ,14.1, ,6.3,Y,6.85, ,0.0, ,30.0,Y,58, ,9, ,25.7, ,346, ,1.0,Y,130.2, ,1.5, ,265,38.649964,-121.21887
2022-07-24,205,131,metric,"95628, 95038, 95037",daily,26.3, ,38.3, ,13.9, ,7.9,Y,6.95, ,0.0, ,31.0,Y,68, ,9, ,26.5, ,338, ,1.1,Y,124.1, ,1.4, ,265,38.649964,-121.21887
2022-07-25,206,131,metric,"95628, 95038, 95037",daily,24.0, ,34.9, ,14.5, ,10.4, ,6.68, ,0.8, ,42.0, ,75, ,23, ,27.1, ,320, ,1.3, ,171.8, ,2.0, ,265,38.649964,-121.21887
2022-07-26,207,131,metric,"95628, 95038, 95037",daily,23.6, ,35.8, ,14.7, ,10.8, ,5.33, ,0.0, ,44.0, ,90, ,22, ,25.8, ,249, ,1.3, ,161.8, ,1.9, ,265,38.649964,-121.21887
2022-07-27,208,131,metric,"95628, 95038, 95037",daily,24.5, ,35.8, ,15.4, ,10.9, ,6.27, ,0.8, ,43.0, ,75, ,21, ,25.5, ,297, ,1.3, ,171.4, ,2.0, ,265,38.649964,-121.21887
2022-07-28,209,131,metric,"95628, 95038, 95037",daily,24.3, ,36.5, ,15.1, ,12.3, ,6.09, ,0.0, ,47.0, ,80, ,24, ,25.2, ,290, ,1.4, ,172.4, ,2.0, ,265,38.649964,-121.21887
2022-07-29,210,131,metric,"95628, 95038, 95037",daily,24.2, ,35.8, ,15.8, ,13.5, ,6.11, ,0.0, ,52.0, ,82, ,29, ,25.6, ,297, ,1.6, ,167.1, ,1.9, ,265,38.649964,-121.21887
2022-07-30,211,131,metric,"95628, 95038, 95037",daily,24.0, ,34.3, ,16.1, ,14.0, ,6.23, ,0.0, ,54.0, ,82, ,32, ,26.5, ,305, ,1.6, ,175.6, ,2.0, ,265,38.649964,-121.21887
2022-07-31,212,131,metric,"95628, 95038, 95037",daily,22.8, ,30.8, ,16.6, ,14.3, ,2.94, ,0.8, ,59.0, ,77, ,39, ,25.8, ,147, ,1.6, ,141.2, ,1.6, ,265,38.649964,-121.21887
2022-08-01,213,131,metric,"95628, 95038, 95037",daily,23.1, ,29.4, ,16.5, ,14.1, ,2.79, ,0.0, ,57.0, ,89, ,43, ,24.4, ,136, ,1.6, ,123.5, ,1.4, ,265,38.649964,-121.21887
2022-08-02,214,131,metric,"95628, 95038, 95037",daily,27.8, ,38.5, ,16.4, ,14.7, ,6.69, ,0.2, ,45.0, ,87, ,22, ,25.7, ,303, ,1.7, ,129.7, ,1.5, ,265,38.649964,-121.21887
2022-08-03,215,131,metric,"95628, 95038, 95037",daily,28.6, ,38.8, ,18.4, ,12.0, ,6.81, ,0.0, ,36.0, ,63, ,21, ,26.3, ,305, ,1.4, ,129.9, ,1.5, ,265,38.649964,-121.21887
2022-08-04,216,131,metric,"95628, 95038, 95037",daily,28.5, ,37.6, ,15.8, ,10.0, ,7.36, ,0.7, ,31.0, ,67, ,15, ,26.8, ,299, ,1.2, ,173.9, ,2.0, ,265,38.649964,-121.21887
2022-08-05,217,131,metric,"95628, 95038, 95037",daily,23.3, ,31.6, ,17.6, ,12.3, ,4.94, ,0.0, ,50.0, ,73, ,34, ,25.2, ,230, ,1.4, ,184.6, ,2.1, ,265,38.649964,-121.21887
2022-08-06,218,131,metric,"95628, 95038, 95037",daily,23.3, ,32.4, ,16.0, ,12.7, ,6.14, ,0.0, ,51.0, ,83, ,30, ,25.3, ,310, ,1.5, ,167.1, ,1.9, ,265,38.649964,-121.21887
2022-08-07,219,131,metric,"95628, 95038, 95037",daily,23.6, ,34.2, ,15.5, ,11.4, ,6.35, ,0.0, ,46.0, ,78, ,25, ,25.7, ,314, ,1.3, ,176.9, ,2.0, ,265,38.649964,-121.21887
2022-08-08,220,131,metric,"95628, 95038, 95037",daily,23.4, ,34.0, ,14.9, ,11.2, ,5.92, ,0.7, ,46.0, ,89, ,20, ,25.9, ,282, ,1.3, ,163.3, ,1.9, ,265,38.649964,-121.21887
2022-08-09,221,131,metric,"95628, 95038, 95037",daily,22.8, ,32.0, ,15.9, ,11.2, ,5.31, ,0.0, ,48.0, ,80, ,23, ,24.7, ,252, ,1.3, ,189.8, ,2.2, ,265,38.649964,-121.21887
2022-08-10,222,131,metric,"95628, 95038, 95037",daily,23.1, ,32.9, ,14.3, ,10.8, ,6.16, ,0.3, ,46.0, ,90, ,18, ,24.5, ,316, ,1.3, ,151.3, ,1.8, ,265,38.649964,-121.21887
2022-08-11,223,131,metric,"95628, 95038, 95037",daily,23.8, ,34.5, ,14.3, ,10.4, ,6.32, ,0.0, ,43.0, ,83, ,15, ,24.5, ,314, ,1.3, ,131.4, ,1.5, ,265,38.649964,-121.21887
2022-08-12,224,131,metric,"95628, 95038, 95037",daily,24.0, ,34.7, ,14.3, ,9.1, ,6.28, ,0.0, ,39.0, ,75, ,14, ,24.5, ,316, ,1.2, ,129.0, ,1.5, ,265,38.649964,-121.21887
2022-08-13,225,131,metric,"95628, 95038, 95037",daily,24.8, ,36.6, ,12.5, ,7.6,Y,6.3, ,0.0, ,33.0,Y,73, ,10, ,24.9, ,316, ,1.0,Y,105.7, ,1.2, ,265,38.649964,-121.21887
