Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2019-04-19,109,131,metric,"95628, 95038, 95037",daily,20.6, ,29.7, ,11.6, ,12.1, ,4.65,R,0.0, ,58.0, ,99.0, ,37.0, ,19.2, ,273, ,1.4, ,66.6, ,0.8, ,265,38.649964,-121.21887
2019-04-20,110,131,metric,"95628, 95038, 95037",daily,15.2, ,21.7, ,9.8, ,9.3, ,3.87, ,0.0, ,68.0, ,84.0, ,40.0, ,18.8, ,230, ,1.2, ,200.1, ,2.3, ,265,38.649964,-121.21887
2019-04-21,111,131,metric,"95628, 95038, 95037",daily,15.9, ,25.7, ,6.6, ,8.2, ,5.2, ,0.0, ,60.0, ,96.0, ,30.0, ,18.4, ,310, ,1.1, ,123.8, ,1.4, ,265,38.649964,-121.21887
2019-04-22,112,131,metric,"95628, 95038, 95037",daily,20.7, ,30.1, ,9.3, ,5.7, ,6.38, ,0.0, ,38.0, ,92.0, ,19.0, ,18.7, ,314, ,0.9, ,172.2, ,2.0, ,265,38.649964,-121.21887
2019-04-23,113,131,metric,"95628, 95038, 95037",daily,21.7, ,31.4, ,10.6, ,10.1, ,5.42,R,0.0, ,48.0, ,94.0, ,28.0, ,19.4, ,306, ,1.2, ,71.9, ,0.8, ,265,38.649964,-121.21887
2019-04-24,114,131,metric,"95628, 95038, 95037",daily,23.3, ,31.7, ,14.0, ,14.5,Y,5.51, ,1.8, ,57.0,Y,97.0, ,38.0, ,20.4, ,304, ,1.6,Y,72.2, ,0.8, ,265,38.649964,-121.21887
2019-04-25,115,131,metric,"95628, 95038, 95037",daily,22.8, ,31.1, ,14.1, ,13.7, ,5.76, ,0.2, ,57.0, ,93.0, ,35.0, ,21.0, ,313, ,1.6, ,111.4, ,1.3, ,265,38.649964,-121.21887
2019-04-26,116,131,metric,"95628, 95038, 95037",daily,20.9, ,31.4, ,10.5, ,10.5, ,5.3,R,0.0, ,51.0, ,93.0, ,27.0, ,20.8, ,314, ,1.3, ,69.8, ,0.8, ,265,38.649964,-121.21887
2019-04-27,117,131,metric,"95628, 95038, 95037",daily,18.4, ,26.4, ,11.4, ,11.1, ,5.34, ,0.0, ,62.0, ,85.0, ,39.0, ,20.6, ,316, ,1.3, ,133.0, ,1.5, ,265,38.649964,-121.21887
2019-04-28,118,131,metric,"95628, 95038, 95037",daily,17.4, ,27.9, ,8.3, ,8.9, ,4.88, ,0.0, ,57.0, ,91.0, ,25.0, ,20.1, ,295, ,1.1, ,91.4, ,1.1, ,265,38.649964,-121.21887
2019-04-29,119,131,metric,"95628, 95038, 95037",daily,16.0, ,24.0, ,9.5, ,10.0, ,5.05, ,0.0, ,68.0, ,92.0, ,43.0, ,19.9, ,307, ,1.2, ,174.7, ,2.0, ,265,38.649964,-121.21887
2019-04-30,120,131,metric,"95628, 95038, 95037",daily,14.6, ,22.1, ,9.5, ,8.2, ,3.27, ,0.0, ,65.0, ,97.0, ,38.0, ,19.3, ,206, ,1.1, ,129.5, ,1.5, ,265,38.649964,-121.21887
2019-05-01,121,131,metric,"95628, 95038, 95037",daily,16.2, ,25.7, ,5.6, ,5.9, ,5.28, ,0.0, ,51.0, ,97.0, ,16.0, ,18.7, ,329, ,0.9, ,83.8, ,1.0, ,265,38.649964,-121.21887
2019-05-02,122,131,metric,"95628, 95038, 95037",daily,18.3, ,28.1, ,7.8, ,5.8, ,5.63,R,0.0, ,44.0, ,97.0, ,18.0, ,18.9, ,329, ,0.9, ,86.3, ,1.0, ,265,38.649964,-121.21887
2019-05-03,123,131,metric,"95628, 95038, 95037",daily,19.1, ,29.1, ,9.1, ,6.3, ,5.41,R,0.0, ,43.0, ,82.0, ,20.0, ,19.2, ,309, ,1.0, ,70.5, ,0.8, ,265,38.649964,-121.21887
2019-05-04,124,131,metric,"95628, 95038, 95037",daily,18.0, ,28.5, ,8.1, ,5.7, ,5.68,R,0.0, ,44.0, ,84.0, ,17.0, ,19.3, ,338,R,0.9, ,95.4, ,1.1, ,265,38.649964,-121.21887
2019-05-05,125,131,metric,"95628, 95038, 95037",daily,14.4, ,23.0, ,8.0, ,8.4, ,5.17, ,0.3, ,67.0, ,93.0, ,43.0, ,19.1, ,318, ,1.1, ,186.4, ,2.2, ,265,38.649964,-121.21887
2019-05-06,126,131,metric,"95628, 95038, 95037",daily,14.2, ,21.3, ,9.2, ,9.3, ,3.41, ,0.0, ,72.0, ,87.0, ,55.0, ,18.7, ,219, ,1.2, ,162.1, ,1.9, ,265,38.649964,-121.21887
2019-05-07,127,131,metric,"95628, 95038, 95037",daily,16.3, ,25.1, ,8.4, ,10.4, ,5.18, ,0.2, ,68.0, ,97.0, ,45.0, ,19.0, ,316, ,1.3, ,129.9, ,1.5, ,265,38.649964,-121.21887
2019-05-08,128,131,metric,"95628, 95038, 95037",daily,17.6, ,27.6, ,11.1, ,12.2, ,4.55, ,0.1, ,70.0, ,98.0, ,42.0, ,19.7, ,277, ,1.4, ,132.3, ,1.5, ,265,38.649964,-121.21887
2019-05-09,129,131,metric,"95628, 95038, 95037",daily,16.5, ,24.5, ,10.8, ,12.3, ,4.18, ,0.1, ,76.0, ,98.0, ,53.0, ,19.9, ,256, ,1.4, ,154.0, ,1.8, ,265,38.649964,-121.21887
2019-05-10,130,131,metric,"95628, 95038, 95037",daily,19.6, ,28.0, ,8.7, ,10.0, ,6.3, ,0.1, ,54.0, ,98.0, ,22.0, ,19.9, ,330, ,1.2, ,189.3, ,2.2, ,265,38.649964,-121.21887
2019-05-11,131,131,metric,"95628, 95038, 95037",daily,19.1, ,27.9, ,11.4, ,10.7, ,5.58, ,0.0, ,58.0, ,85.0, ,35.0, ,20.4, ,328, ,1.3, ,130.7, ,1.5, ,265,38.649964,-121.21887
2019-05-12,132,131,metric,"95628, 95038, 95037",daily,18.9, ,28.2, ,11.0, ,10.8, ,5.71, ,0.0, ,59.0, ,89.0, ,38.0, ,20.7, ,327, ,1.3, ,149.0, ,1.7, ,265,38.649964,-121.21887
2019-05-13,133,131,metric,"95628, 95038, 95037",daily,18.8, ,28.0, ,11.5, ,8.8, ,6.0, ,0.2, ,52.0, ,96.0, ,30.0, ,20.7, ,329, ,1.1, ,155.9, ,1.8, ,265,38.649964,-121.21887
2019-05-14,134,131,metric,"95628, 95038, 95037",daily,16.3, ,22.7, ,10.4, ,10.0, ,4.53, ,0.1, ,66.0, ,97.0, ,45.0, ,20.1, ,262, ,1.2, ,177.5, ,2.1, ,265,38.649964,-121.21887
2019-05-15,135,131,metric,"95628, 95038, 95037",daily,15.8, ,20.8, ,12.1, ,12.2, ,1.83, ,14.3, ,79.0, ,99.0, ,54.0, ,19.3, ,123, ,1.4, ,171.3, ,2.0, ,265,38.649964,-121.21887
2019-05-16,136,131,metric,"95628, 95038, 95037",daily,12.3, ,15.4,Y,9.9, ,9.9, ,1.5, ,28.3, ,85.0, ,98.0, ,71.0, ,17.9, ,120, ,1.2, ,179.5, ,2.1, ,265,38.649964,-121.21887
2019-05-17,137,131,metric,"95628, 95038, 95037",daily,13.9, ,20.3, ,9.6, ,8.8, ,3.58, ,0.3, ,71.0, ,98.0, ,48.0, ,17.8, ,236, ,1.1, ,149.8, ,1.7, ,265,38.649964,-121.21887
2019-05-18,138,131,metric,"95628, 95038, 95037",daily,12.1, ,16.4, ,9.3, ,9.0, ,1.22, ,13.4, ,81.0, ,95.0, ,60.0, ,17.3, ,102, ,1.1, ,150.4, ,1.7, ,265,38.649964,-121.21887
2019-05-19,139,131,metric,"95628, 95038, 95037",daily,11.3, ,15.4,Y,8.5, ,9.1, ,1.95, ,24.4, ,86.0, ,98.0, ,60.0, ,16.6, ,151, ,1.2, ,143.8, ,1.7, ,265,38.649964,-121.21887
2019-05-20,140,131,metric,"95628, 95038, 95037",daily,13.5, ,20.4, ,6.2, ,8.0, ,4.74, ,0.0, ,69.0, ,98.0, ,46.0, ,16.9, ,303, ,1.1, ,144.5, ,1.7, ,265,38.649964,-121.21887
2019-05-21,141,131,metric,"95628, 95038, 95037",daily,13.3, ,20.1, ,9.4, ,9.0, ,3.27, ,5.0, ,75.0, ,98.0, ,47.0, ,17.4, ,204, ,1.1, ,187.6, ,2.2, ,265,38.649964,-121.21887
2019-05-22,142,131,metric,"95628, 95038, 95037",daily,15.9, ,24.5, ,8.1, ,10.2, ,4.66, ,0.9, ,69.0, ,99.0, ,39.0, ,18.0, ,270, ,1.2, ,145.7, ,1.7, ,265,38.649964,-121.21887
2019-05-23,143,131,metric,"95628, 95038, 95037",daily,17.7, ,25.0, ,11.8, ,12.0, ,5.03, ,0.3, ,69.0, ,99.0, ,44.0, ,19.0, ,286, ,1.4, ,143.7, ,1.7, ,265,38.649964,-121.21887
2019-05-24,144,131,metric,"95628, 95038, 95037",daily,18.0, ,31.4, ,11.4, ,12.7, ,5.1, ,0.0, ,71.0, ,99.0, ,50.0, ,19.7, ,300, ,1.5, ,142.0, ,1.6, ,265,38.649964,-121.21887
2019-05-25,145,131,metric,"95628, 95038, 95037",daily,16.5, ,22.3, ,11.4, ,10.6, ,4.93, ,0.0, ,68.0, ,91.0, ,52.0, ,20.2, ,294, ,1.3, ,179.2, ,2.1, ,265,38.649964,-121.21887
2019-05-26,146,131,metric,"95628, 95038, 95037",daily,13.2, ,17.6, ,7.0, ,,Q,2.48, ,2.0, ,,Q,97.0,H,54.0,H,19.4, ,168, ,,S,176.6, ,2.0, ,265,38.649964,-121.21887
2019-05-27,147,131,metric,"95628, 95038, 95037",daily,16.1, ,33.3, ,7.4, ,,Q,1.71,R,0.6, ,,Q,100.0,H,45.0,H,19.2, ,264, ,,S,120.2, ,1.4, ,265,38.649964,-121.21887
2019-05-28,148,131,metric,"95628, 95038, 95037",daily,19.2, ,33.7, ,,S,,Q,0.0, ,0.1, ,,Q,,H,,H,20.2, ,301, ,,S,115.1, ,1.3, ,265,38.649964,-121.21887
2019-05-29,149,131,metric,"95628, 95038, 95037",daily,21.4, ,30.1, ,13.5, ,,Q,0.0, ,0.2, ,,Q,,H,,H,,S,323, ,,S,111.5, ,1.3, ,265,38.649964,-121.21887
2019-05-30,150,131,metric,"95628, 95038, 95037",daily,20.2, ,34.0, ,12.6, ,,Q,0.17, ,0.2, ,,Q,100.0,H,72.0,H,21.9, ,312, ,,S,158.8, ,1.8, ,265,38.649964,-121.21887
2019-05-31,151,131,metric,"95628, 95038, 95037",daily,,S,31.9, ,,S,,Q,5.25,H,0.0, ,,Q,,H,,H,,S,236, ,,S,114.5, ,1.3, ,265,38.649964,-121.21887
2019-06-01,152,131,metric,"95628, 95038, 95037",daily,,S,,S,,S,,Q,3.95,H,0.0, ,,Q,,H,,H,,S,341, ,,S,109.9, ,1.3, ,265,38.649964,-121.21887
2019-06-02,153,131,metric,"95628, 95038, 95037",daily,,S,,S,,S,,Q,4.57,R,0.0, ,,Q,100.0,H,48.0,H,23.4, ,318, ,,S,143.3, ,1.7, ,265,38.649964,-121.21887
2019-06-03,154,131,metric,"95628, 95038, 95037",daily,,S,45.8,R,,S,,Q,3.19,H,0.0, ,,Q,,H,,H,,S,190, ,,S,135.5, ,1.6, ,265,38.649964,-121.21887
2019-06-04,155,131,metric,"95628, 95038, 95037",daily,,S,,S,,S,,Q,3.23,H,0.0, ,,Q,,H,,H,,S,333, ,,S,99.6, ,1.2, ,265,38.649964,-121.21887
2019-06-05,156,131,metric,"95628, 95038, 95037",daily,13.2,Y,,S,,S,,Q,0.28,H,0.0, ,,Q,,H,,H,,S,287, ,,S,119.6, ,1.4, ,265,38.649964,-121.21887
2019-06-06,157,131,metric,"95628, 95038, 95037",daily,,S,,S,,S,,Q,5.77,H,0.0, ,,Q,,H,,H,,S,345, ,,S,217.6, ,2.5, ,265,38.649964,-121.21887
2019-06-07,158,131,metric,"95628, 95038, 95037",daily,,S,33.1, ,,S,,Q,4.12,R,0.0, ,,Q,100.0,H,65.0,H,22.9, ,351, ,,S,187.6, ,2.2, ,265,38.649964,-121.21887
2019-06-08,159,131,metric,"95628, 95038, 95037",daily,,S,,S,,S,,Q,6.1,H,0.0, ,,Q,,H,,H,22.2, ,348, ,,S,276.3, ,3.2, ,265,38.649964,-121.21887
2019-06-09,160,131,metric,"95628, 95038, 95037",daily,,S,42.1,Y,,S,,Q,6.32,H,0.0, ,,Q,29.0,H,21.0,H,22.8, ,332, ,0.2,R,107.0, ,1.2, ,265,38.649964,-121.21887
2019-06-10,161,131,metric,"95628, 95038, 95037",daily,,S,,S,,S,,Q,6.11,H,0.0, ,,Q,100.0,H,26.0,H,24.0, ,344, ,0.5,R,103.6, ,1.2, ,265,38.649964,-121.21887
2019-06-11,162,131,metric,"95628, 95038, 95037",daily,,S,48.6,R,,S,,Q,6.25,H,0.0, ,,Q,100.0,H,64.0,H,25.0, ,340, ,0.2,R,95.5, ,1.1, ,265,38.649964,-121.21887
2019-06-12,163,131,metric,"95628, 95038, 95037",daily,,S,28.4, ,,S,,Q,6.48,H,0.0, ,,Q,51.0,H,51.0,H,25.8, ,320, ,0.2,R,131.0, ,1.5, ,265,38.649964,-121.21887
2019-06-13,164,131,metric,"95628, 95038, 95037",daily,,S,22.3, ,,S,,Q,6.38,H,0.2,H,,Q,,H,,H,25.4, ,325, ,0.0,R,174.0, ,2.0, ,265,38.649964,-121.21887
2019-06-14,165,131,metric,"95628, 95038, 95037",daily,,S,,S,,S,,Q,6.48,H,0.0, ,,Q,,H,,H,24.8, ,343, ,0.0,R,178.3, ,2.1, ,265,38.649964,-121.21887
2019-06-15,166,131,metric,"95628, 95038, 95037",daily,,S,,S,,S,,Q,6.61,H,0.0, ,,Q,,H,,H,24.4, ,339, ,,S,170.0, ,2.0, ,265,38.649964,-121.21887
2019-06-16,167,131,metric,"95628, 95038, 95037",daily,,S,,S,,S,,Q,6.52,H,0.0, ,,Q,,H,,H,24.2, ,331, ,,S,150.6, ,1.7, ,265,38.649964,-121.21887
2019-06-17,168,131,metric,"95628, 95038, 95037",daily,,S,,S,,S,,Q,6.62,H,0.0, ,,Q,,H,,H,24.7, ,339, ,,S,129.4, ,1.5, ,265,38.649964,-121.21887
2019-06-18,169,131,metric,"95628, 95038, 95037",daily,,S,38.9, ,,S,,Q,6.89,H,0.2, ,,Q,81.0,H,17.0,H,25.5, ,346, ,0.8,Y,129.8, ,1.5, ,265,38.649964,-121.21887
2019-06-19,170,131,metric,"95628, 95038, 95037",daily,24.5, ,35.2, ,15.8, ,14.7, ,6.74, ,0.0, ,55.0, ,85.0, ,31.0, ,25.6, ,345, ,1.7, ,158.9, ,1.8, ,265,38.649964,-121.21887
2019-06-20,171,131,metric,"95628, 95038, 95037",daily,20.6, ,31.1, ,13.4, ,13.2, ,5.84, ,0.0, ,63.0, ,93.0, ,28.0, ,25.1, ,319, ,1.5, ,177.6, ,2.1, ,265,38.649964,-121.21887
2019-06-21,172,131,metric,"95628, 95038, 95037",daily,21.9, ,31.0, ,11.4, ,8.0, ,6.97, ,0.0, ,41.0, ,98.0, ,18.0, ,24.2, ,357, ,1.1, ,135.7, ,1.6, ,265,38.649964,-121.21887
2019-06-22,173,131,metric,"95628, 95038, 95037",daily,25.0, ,33.6, ,14.3, ,8.8, ,7.72, ,0.0, ,36.0, ,72.0, ,20.0, ,23.8, ,357, ,1.1, ,176.4, ,2.0, ,265,38.649964,-121.21887
2019-06-23,174,131,metric,"95628, 95038, 95037",daily,26.2, ,36.0, ,15.1, ,11.2, ,7.05, ,0.0, ,39.0, ,78.0, ,19.0, ,24.4, ,347, ,1.3, ,110.2, ,1.3, ,265,38.649964,-121.21887
2019-06-24,175,131,metric,"95628, 95038, 95037",daily,25.2, ,33.9, ,16.5, ,11.8, ,7.01, ,0.0, ,43.0, ,76.0, ,26.0, ,25.0, ,341, ,1.4, ,149.6, ,1.7, ,265,38.649964,-121.21887
2019-06-25,176,131,metric,"95628, 95038, 95037",daily,23.3, ,31.8, ,15.4, ,11.0, ,6.98, ,0.0, ,46.0, ,76.0, ,24.0, ,24.8, ,338, ,1.3, ,182.2, ,2.1, ,265,38.649964,-121.21887
2019-06-26,177,131,metric,"95628, 95038, 95037",daily,19.3, ,25.8, ,12.6, ,9.2, ,6.65, ,0.0, ,52.0, ,92.0, ,32.0, ,23.8, ,353, ,1.2, ,214.4, ,2.5, ,265,38.649964,-121.21887
2019-06-27,178,131,metric,"95628, 95038, 95037",daily,18.8, ,26.9, ,11.4, ,9.6, ,6.21, ,0.0, ,55.0, ,92.0, ,28.0, ,23.1, ,347, ,1.2, ,149.1, ,1.7, ,265,38.649964,-121.21887
2019-06-28,179,131,metric,"95628, 95038, 95037",daily,21.2, ,29.6, ,13.5, ,8.9, ,5.43, ,0.0, ,46.0, ,86.0, ,21.0, ,23.4, ,284, ,1.1, ,115.0, ,1.3, ,265,38.649964,-121.21887
2019-06-29,180,131,metric,"95628, 95038, 95037",daily,21.1, ,30.7, ,11.1, ,8.0, ,5.48, ,0.0, ,43.0, ,88.0, ,14.0, ,22.9, ,292, ,1.1, ,95.8, ,1.1, ,265,38.649964,-121.21887
2019-06-30,181,131,metric,"95628, 95038, 95037",daily,22.6, ,31.3, ,14.7, ,8.4, ,6.8, ,0.0, ,40.0, ,63.0, ,19.0, ,23.2, ,348, ,1.1, ,126.7, ,1.5, ,265,38.649964,-121.21887
2019-07-01,182,131,metric,"95628, 95038, 95037",daily,21.7, ,30.9, ,13.2, ,10.2, ,6.6, ,0.0, ,48.0, ,75.0, ,29.0, ,23.4, ,348, ,1.2, ,150.7, ,1.7, ,265,38.649964,-121.21887
2019-07-02,183,131,metric,"95628, 95038, 95037",daily,22.0, ,30.5, ,13.9, ,10.8, ,6.62, ,0.0, ,49.0, ,80.0, ,29.0, ,23.6, ,352, ,1.3, ,145.1, ,1.7, ,265,38.649964,-121.21887
2019-07-03,184,131,metric,"95628, 95038, 95037",daily,22.6, ,31.2, ,14.1, ,11.7, ,6.6, ,0.0, ,50.0, ,78.0, ,31.0, ,23.9, ,344, ,1.4, ,140.0, ,1.6, ,265,38.649964,-121.21887
2019-07-04,185,131,metric,"95628, 95038, 95037",daily,23.7, ,34.4, ,13.6, ,11.7, ,6.68, ,0.0, ,47.0, ,81.0, ,22.0, ,24.2, ,345, ,1.4, ,123.6, ,1.4, ,265,38.649964,-121.21887
2019-07-05,186,131,metric,"95628, 95038, 95037",daily,25.0, ,34.2, ,15.3, ,12.8, ,6.95, ,0.0, ,47.0, ,89.0, ,24.0, ,24.7, ,340, ,1.5, ,141.3, ,1.6, ,265,38.649964,-121.21887
2019-07-06,187,131,metric,"95628, 95038, 95037",daily,24.5, ,34.4, ,15.4, ,11.2, ,6.85, ,0.0, ,43.0, ,73.0, ,24.0, ,24.8, ,337, ,1.3, ,141.1, ,1.6, ,265,38.649964,-121.21887
2019-07-07,188,131,metric,"95628, 95038, 95037",daily,21.7, ,30.8, ,15.2, ,10.6, ,6.43, ,0.0, ,49.0, ,66.0, ,33.0, ,24.2, ,314, ,1.3, ,176.4, ,2.0, ,265,38.649964,-121.21887
2019-07-08,189,131,metric,"95628, 95038, 95037",daily,19.5, ,27.0, ,13.2, ,11.0, ,6.3, ,0.0, ,58.0, ,82.0, ,37.0, ,23.7, ,344, ,1.3, ,184.9, ,2.1, ,265,38.649964,-121.21887
2019-07-09,190,131,metric,"95628, 95038, 95037",daily,20.3, ,30.0, ,11.5, ,12.8, ,6.12, ,0.0, ,62.0, ,94.0, ,32.0, ,23.5, ,331, ,1.5, ,146.5, ,1.7, ,265,38.649964,-121.21887
2019-07-10,191,131,metric,"95628, 95038, 95037",daily,23.3, ,32.7, ,15.5, ,14.0, ,6.47, ,0.0, ,56.0, ,91.0, ,30.0, ,24.3, ,328, ,1.6, ,162.0, ,1.9, ,265,38.649964,-121.21887
2019-07-11,192,131,metric,"95628, 95038, 95037",daily,24.4, ,34.3, ,15.0, ,13.4, ,6.76, ,0.1, ,50.0, ,81.0, ,28.0, ,24.6, ,338, ,1.5, ,134.4, ,1.6, ,265,38.649964,-121.21887
2019-07-12,193,131,metric,"95628, 95038, 95037",daily,25.9, ,36.3, ,16.1, ,13.6, ,6.83, ,0.0, ,47.0, ,79.0, ,24.0, ,25.0, ,340, ,1.6, ,119.3, ,1.4, ,265,38.649964,-121.21887
2019-07-13,194,131,metric,"95628, 95038, 95037",daily,26.0, ,36.3, ,14.7, ,13.2, ,6.99, ,0.4, ,45.0, ,94.0, ,25.0, ,25.2, ,344, ,1.5, ,147.6, ,1.7, ,265,38.649964,-121.21887
2019-07-14,195,131,metric,"95628, 95038, 95037",daily,25.8, ,33.7, ,17.9, ,11.5, ,7.19, ,0.0, ,41.0, ,64.0, ,24.0, ,25.2, ,348, ,1.4, ,178.1, ,2.1, ,265,38.649964,-121.21887
2019-07-15,196,131,metric,"95628, 95038, 95037",daily,26.2, ,35.5, ,16.8, ,12.5, ,6.99, ,0.0, ,43.0, ,64.0, ,26.0, ,25.3, ,338, ,1.4, ,135.9, ,1.6, ,265,38.649964,-121.21887
2019-07-16,197,131,metric,"95628, 95038, 95037",daily,24.6, ,33.2, ,16.6, ,12.8, ,6.79, ,0.0, ,48.0, ,74.0, ,31.0, ,25.3, ,334, ,1.5, ,162.9, ,1.9, ,265,38.649964,-121.21887
2019-07-17,198,131,metric,"95628, 95038, 95037",daily,24.8, ,35.2, ,13.8, ,13.1, ,6.54, ,0.2, ,48.0, ,83.0, ,22.0, ,25.1, ,333, ,1.5, ,109.5, ,1.3, ,265,38.649964,-121.21887
2019-07-18,199,131,metric,"95628, 95038, 95037",daily,24.5, ,32.8, ,17.0, ,13.7, ,6.73, ,0.0, ,51.0, ,80.0, ,30.0, ,25.2, ,332, ,1.6, ,156.6, ,1.8, ,265,38.649964,-121.21887
2019-07-19,200,131,metric,"95628, 95038, 95037",daily,22.9, ,31.8, ,14.7, ,12.8, ,6.49, ,0.0, ,53.0, ,85.0, ,28.0, ,24.8, ,333, ,1.5, ,158.4, ,1.8, ,265,38.649964,-121.21887
2019-07-20,201,131,metric,"95628, 95038, 95037",daily,22.2, ,31.0, ,14.7, ,13.1, ,6.27, ,0.1, ,56.0, ,87.0, ,30.0, ,24.7, ,334, ,1.5, ,170.4, ,2.0, ,265,38.649964,-121.21887
2019-07-21,202,131,metric,"95628, 95038, 95037",daily,24.8, ,34.7, ,15.8, ,12.5, ,6.43, ,0.0, ,46.0, ,72.0, ,27.0, ,24.6, ,319, ,1.5, ,139.5, ,1.6, ,265,38.649964,-121.21887
2019-07-22,203,131,metric,"95628, 95038, 95037",daily,27.6, ,37.4, ,17.9, ,13.1, ,6.97, ,0.0, ,41.0, ,72.0, ,24.0, ,25.2, ,327, ,1.5, ,117.4, ,1.4, ,265,38.649964,-121.21887
2019-07-23,204,131,metric,"95628, 95038, 95037",daily,27.3, ,36.3, ,17.9, ,9.6, ,7.33, ,0.0, ,33.0, ,60.0, ,13.0, ,25.4, ,329, ,1.2, ,152.4, ,1.8, ,265,38.649964,-121.21887
2019-07-24,205,131,metric,"95628, 95038, 95037",daily,28.0, ,38.3, ,16.3, ,7.7,Y,7.13, ,0.0, ,28.0,Y,51.0, ,13.0, ,25.1, ,333, ,1.1,Y,103.2, ,1.2, ,265,38.649964,-121.21887
2019-07-25,206,131,metric,"95628, 95038, 95037",daily,28.5, ,37.6, ,14.8, ,7.8,Y,6.98, ,0.3, ,27.0,Y,88.0, ,9.0, ,25.1, ,302, ,1.1,Y,126.7, ,1.5, ,265,38.649964,-121.21887
2019-07-26,207,131,metric,"95628, 95038, 95037",daily,27.1, ,36.4, ,19.3, ,8.0,Y,7.18, ,0.0, ,30.0,Y,57.0, ,13.0, ,25.2, ,324, ,1.1,Y,142.6, ,1.7, ,265,38.649964,-121.21887
2019-07-27,208,131,metric,"95628, 95038, 95037",daily,28.6, ,39.7, ,17.5, ,12.5, ,7.02, ,0.0, ,37.0, ,66.0, ,18.0, ,25.4, ,329, ,1.5, ,108.3, ,1.3, ,265,38.649964,-121.21887
2019-07-28,209,131,metric,"95628, 95038, 95037",daily,30.8, ,40.0, ,19.8, ,12.7, ,7.38, ,0.0, ,33.0, ,62.0, ,16.0, ,26.1, ,325, ,1.5, ,122.5, ,1.4, ,265,38.649964,-121.21887
2019-07-29,210,131,metric,"95628, 95038, 95037",daily,24.9, ,33.4, ,15.9, ,12.5, ,6.92, ,0.1, ,46.0, ,83.0, ,29.0, ,25.6, ,338, ,1.4, ,187.7, ,2.2, ,265,38.649964,-121.21887
2019-07-30,211,131,metric,"95628, 95038, 95037",daily,22.3, ,32.7, ,14.1, ,11.0, ,6.14, ,0.0, ,49.0, ,89.0, ,19.0, ,24.8, ,332, ,1.3, ,151.0, ,1.7, ,265,38.649964,-121.21887
2019-07-31,212,131,metric,"95628, 95038, 95037",daily,24.2, ,35.3, ,13.7, ,11.1, ,6.38, ,0.1, ,44.0, ,82.0, ,20.0, ,24.5, ,331, ,1.3, ,118.7, ,1.4, ,265,38.649964,-121.21887
2019-08-01,213,131,metric,"95628, 95038, 95037",daily,22.7, ,32.7, ,14.2, ,13.7, ,6.21, ,0.2, ,57.0, ,96.0, ,31.0, ,24.5, ,330, ,1.6, ,138.7, ,1.6, ,265,38.649964,-121.21887
2019-08-02,214,131,metric,"95628, 95038, 95037",daily,24.8, ,35.3, ,13.9, ,13.8, ,6.18, ,0.0, ,50.0, ,90.0, ,23.0, ,24.6, ,318, ,1.6, ,121.7, ,1.4, ,265,38.649964,-121.21887
2019-08-03,215,131,metric,"95628, 95038, 95037",daily,27.0, ,36.9, ,16.8, ,13.1, ,6.65, ,0.0, ,42.0, ,79.0, ,23.0, ,25.1, ,320, ,1.5, ,114.9, ,1.3, ,265,38.649964,-121.21887
2019-08-04,216,131,metric,"95628, 95038, 95037",daily,25.8, ,36.1, ,14.9, ,13.3, ,6.6, ,0.0, ,46.0, ,83.0, ,24.0, ,25.2, ,329, ,1.5, ,138.8, ,1.6, ,265,38.649964,-121.21887
2019-08-05,217,131,metric,"95628, 95038, 95037",daily,25.6, ,36.0, ,15.9, ,12.8, ,5.63, ,0.0, ,45.0, ,83.0, ,21.0, ,24.9, ,285, ,1.5, ,106.1, ,1.2, ,265,38.649964,-121.21887
2019-08-06,218,131,metric,"95628, 95038, 95037",daily,27.6, ,37.1, ,20.2, ,11.5, ,6.73, ,0.0, ,37.0, ,61.0, ,17.0, ,25.5, ,308, ,1.4, ,139.9, ,1.6, ,265,38.649964,-121.21887
2019-08-07,219,131,metric,"95628, 95038, 95037",daily,24.2, ,34.3, ,16.9, ,12.0, ,6.46, ,0.0, ,46.0, ,73.0, ,25.0, ,25.2, ,313, ,1.4, ,174.5, ,2.0, ,265,38.649964,-121.21887
2019-08-08,220,131,metric,"95628, 95038, 95037",daily,21.0, ,29.3, ,15.3, ,11.0, ,6.02, ,0.0, ,53.0, ,77.0, ,30.0, ,24.5, ,309, ,1.3, ,199.5, ,2.3, ,265,38.649964,-121.21887
2019-08-09,221,131,metric,"95628, 95038, 95037",daily,22.0, ,30.8, ,15.5, ,11.2, ,5.22, ,0.0, ,51.0, ,75.0, ,28.0, ,23.9, ,271, ,1.3, ,169.6, ,2.0, ,265,38.649964,-121.21887
2019-08-10,222,131,metric,"95628, 95038, 95037",daily,22.2, ,29.1, ,16.3, ,13.8, ,5.78, ,0.0, ,59.0, ,90.0, ,35.0, ,24.1, ,299, ,1.6, ,171.1, ,2.0, ,265,38.649964,-121.21887
