Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2017-04-21,111,131,metric,"95628, 95038, 95037",daily,16.2, ,25.4, ,7.1, ,8.2, ,0.47, ,0.0, ,59.0, ,91, ,34, ,17.6, ,9.0, ,1.1, ,101.4, ,1.2, ,265,38.649964,-121.21887
2017-04-22,112,131,metric,"95628, 95038, 95037",daily,16.1, ,21.5, ,10.7, ,9.4, ,0.39, ,0.0, ,65.0, ,84, ,42, ,17.7, ,6.0, ,1.2, ,141.6, ,1.6, ,265,38.649964,-121.21887
2017-04-23,113,131,metric,"95628, 95038, 95037",daily,15.0, ,22.1, ,9.5, ,9.5, ,0.31, ,0.0, ,70.0, ,91, ,46, ,17.9, ,9.0, ,1.2, ,160.6, ,1.9, ,265,38.649964,-121.21887
2017-04-24,114,131,metric,"95628, 95038, 95037",daily,13.9, ,17.3, ,11.0, ,10.1, ,1.73, ,0.2, ,78.0, ,87, ,68, ,17.7, ,117.0, ,1.2, ,179.5, ,2.1, ,265,38.649964,-121.21887
2017-04-25,115,131,metric,"95628, 95038, 95037",daily,15.7, ,22.0, ,9.3, ,9.7, ,4.6, ,0.0, ,67.0, ,94, ,36, ,17.9, ,289.0, ,1.2, ,125.8, ,1.5, ,265,38.649964,-121.21887
2017-04-26,116,131,metric,"95628, 95038, 95037",daily,14.8, ,17.3, ,13.1, ,13.1, ,0.2, ,0.4, ,90.0, ,96, ,83, ,17.8, ,42.0, ,1.5, ,176.3, ,2.0, ,265,38.649964,-121.21887
2017-04-27,117,131,metric,"95628, 95038, 95037",daily,16.8, ,23.8, ,10.0, ,9.0, ,4.79, ,0.0, ,60.0, ,94, ,25, ,18.2, ,284.0, ,1.1, ,155.2, ,1.8, ,265,38.649964,-121.21887
2017-04-28,118,131,metric,"95628, 95038, 95037",daily,16.2, ,22.4, ,8.8, ,3.2, ,6.45, ,0.0, ,42.0, ,91, ,24, ,18.1, ,329.0,R,0.8, ,274.8,Y,3.2,Y,265,38.649964,-121.21887
2017-04-29,119,131,metric,"95628, 95038, 95037",daily,18.5, ,27.3, ,8.7, ,3.4, ,6.27, ,0.0, ,37.0, ,62, ,22, ,18.2, ,359.0,R,0.8, ,136.2, ,1.6, ,265,38.649964,-121.21887
2017-04-30,120,131,metric,"95628, 95038, 95037",daily,19.8, ,28.4, ,9.0, ,9.7, ,5.95, ,0.0, ,52.0, ,87, ,33, ,18.8, ,343.0,R,1.2, ,113.5, ,1.3, ,265,38.649964,-121.21887
2017-05-01,121,131,metric,"95628, 95038, 95037",daily,22.4, ,31.4, ,13.3, ,10.2, ,7.55,R,0.0, ,46.0, ,79, ,24, ,19.7, ,372.0,R,1.2, ,200.9, ,2.3, ,265,38.649964,-121.21887
2017-05-02,122,131,metric,"95628, 95038, 95037",daily,24.0, ,31.9, ,14.4, ,13.2, ,7.03, ,0.0, ,51.0, ,78, ,34, ,20.5, ,349.0,R,1.5, ,176.3, ,2.0, ,265,38.649964,-121.21887
2017-05-03,123,131,metric,"95628, 95038, 95037",daily,24.2, ,32.9, ,14.4, ,,I,6.36, ,0.0, ,,R,92, ,44, ,21.2, ,353.0,R,2.0,R,86.1, ,1.0, ,265,38.649964,-121.21887
2017-05-04,124,131,metric,"95628, 95038, 95037",daily,23.9, ,31.8, ,15.2, ,15.7,Y,6.58, ,0.0, ,60.0,Y,96, ,38, ,21.8, ,342.0,R,1.8,Y,139.2, ,1.6, ,265,38.649964,-121.21887
2017-05-05,125,131,metric,"95628, 95038, 95037",daily,17.6, ,26.6, ,12.0, ,11.9, ,5.26, ,0.0, ,69.0, ,91, ,45, ,21.4, ,296.0, ,1.4, ,192.1, ,2.2, ,265,38.649964,-121.21887
2017-05-06,126,131,metric,"95628, 95038, 95037",daily,14.6, ,20.6, ,9.1, ,7.3, ,3.94, ,0.0, ,61.0, ,82, ,42, ,20.2, ,259.0, ,1.0, ,158.9, ,1.8, ,265,38.649964,-121.21887
2017-05-07,127,131,metric,"95628, 95038, 95037",daily,16.9, ,22.7, ,11.4, ,10.0, ,5.02, ,0.0, ,64.0, ,82, ,53, ,20.0, ,299.0, ,1.2, ,160.4, ,1.9, ,265,38.649964,-121.21887
2017-05-08,128,131,metric,"95628, 95038, 95037",daily,19.8, ,29.0, ,11.1, ,10.9, ,5.63, ,0.0, ,56.0, ,91, ,31, ,20.3, ,326.0, ,1.3, ,101.6, ,1.2, ,265,38.649964,-121.21887
2017-05-09,129,131,metric,"95628, 95038, 95037",daily,21.5, ,31.5, ,11.4, ,12.1, ,5.85, ,0.0, ,55.0, ,92, ,29, ,20.7, ,331.0, ,1.4, ,103.9, ,1.2, ,265,38.649964,-121.21887
2017-05-10,130,131,metric,"95628, 95038, 95037",daily,16.5, ,22.4, ,11.1, ,10.4, ,5.29, ,0.0, ,67.0, ,87, ,48, ,20.8, ,312.0, ,1.3, ,210.0, ,2.4, ,265,38.649964,-121.21887
2017-05-11,131,131,metric,"95628, 95038, 95037",daily,16.0, ,22.4, ,10.3, ,10.6, ,4.72, ,0.0, ,70.0, ,88, ,50, ,20.4, ,281.0, ,1.3, ,189.7, ,2.2, ,265,38.649964,-121.21887
2017-05-12,132,131,metric,"95628, 95038, 95037",daily,15.0, ,21.2, ,8.6, ,5.2, ,5.24, ,0.0, ,52.0, ,90, ,26, ,20.1, ,321.0, ,0.9, ,146.7, ,1.7, ,265,38.649964,-121.21887
2017-05-13,133,131,metric,"95628, 95038, 95037",daily,14.2, ,21.4, ,5.6, ,3.8, ,5.46, ,0.0, ,49.0, ,91, ,21, ,19.6, ,340.0, ,0.8, ,131.6, ,1.5, ,265,38.649964,-121.21887
2017-05-14,134,131,metric,"95628, 95038, 95037",daily,14.8, ,23.0, ,7.7, ,6.3, ,5.21, ,0.0, ,56.0, ,84, ,27, ,19.4, ,327.0, ,1.0, ,138.2, ,1.6, ,265,38.649964,-121.21887
2017-05-15,135,131,metric,"95628, 95038, 95037",daily,16.0, ,25.7, ,6.9, ,7.9, ,5.57, ,0.0, ,59.0, ,89, ,26, ,19.4, ,332.0, ,1.1, ,149.3, ,1.7, ,265,38.649964,-121.21887
2017-05-16,136,131,metric,"95628, 95038, 95037",daily,13.7, ,18.1, ,9.6, ,9.3, ,2.11, ,0.1, ,75.0, ,85, ,56, ,18.9, ,138.0, ,1.2, ,190.3, ,2.2, ,265,38.649964,-121.21887
2017-05-17,137,131,metric,"95628, 95038, 95037",daily,16.5, ,24.3, ,9.0, ,7.6, ,5.65, ,0.0, ,56.0, ,95, ,26, ,19.1, ,327.0, ,1.0, ,142.7, ,1.7, ,265,38.649964,-121.21887
2017-05-18,138,131,metric,"95628, 95038, 95037",daily,20.0, ,28.9, ,9.4, ,7.1, ,6.68, ,0.0, ,43.0, ,81, ,23, ,19.6, ,361.0,R,1.0, ,152.3, ,1.8, ,265,38.649964,-121.21887
2017-05-19,139,131,metric,"95628, 95038, 95037",daily,22.5, ,32.1, ,11.3, ,8.2, ,2.66,R,0.0, ,40.0, ,74, ,19, ,20.7, ,1045.0,R,1.1, ,89.2, ,1.0, ,265,38.649964,-121.21887
2017-05-20,140,131,metric,"95628, 95038, 95037",daily,24.4, ,33.6, ,13.5, ,11.7, ,7.22, ,0.0, ,45.0, ,79, ,25, ,22.0, ,384.0,R,1.4, ,92.3, ,1.1, ,265,38.649964,-121.21887
2017-05-21,141,131,metric,"95628, 95038, 95037",daily,25.5, ,35.1, ,15.1, ,12.8, ,7.46, ,0.0, ,45.0, ,82, ,24, ,23.0, ,380.0,R,1.5, ,104.5, ,1.2, ,265,38.649964,-121.21887
2017-05-22,142,131,metric,"95628, 95038, 95037",daily,26.1, ,35.6, ,15.3, ,14.1, ,7.43, ,0.0, ,47.0, ,86, ,27, ,23.8, ,390.0,R,1.6, ,86.0, ,1.0, ,265,38.649964,-121.21887
2017-05-23,143,131,metric,"95628, 95038, 95037",daily,26.2, ,37.2, ,16.7, ,14.0, ,7.33, ,0.0, ,47.0, ,81, ,22, ,24.5, ,374.0,R,1.6, ,112.0, ,1.3, ,265,38.649964,-121.21887
2017-05-24,144,131,metric,"95628, 95038, 95037",daily,19.5, ,28.6, ,12.1, ,11.5, ,5.15, ,0.0, ,60.0, ,85, ,38, ,23.9, ,281.0, ,1.4, ,190.4, ,2.2, ,265,38.649964,-121.21887
2017-05-25,145,131,metric,"95628, 95038, 95037",daily,16.0, ,22.7, ,11.3, ,10.5, ,4.17, ,0.0, ,70.0, ,89, ,52, ,22.8, ,251.0, ,1.3, ,190.8, ,2.2, ,265,38.649964,-121.21887
2017-05-26,146,131,metric,"95628, 95038, 95037",daily,16.1, ,21.9, ,10.2, ,10.5, ,4.61, ,0.0, ,69.0, ,88, ,55, ,22.2, ,286.0, ,1.3, ,153.8, ,1.8, ,265,38.649964,-121.21887
2017-05-27,147,131,metric,"95628, 95038, 95037",daily,18.3, ,26.5, ,10.8, ,11.4, ,5.73, ,0.0, ,64.0, ,87, ,44, ,22.5, ,343.0, ,1.4, ,142.8, ,1.7, ,265,38.649964,-121.21887
2017-05-28,148,131,metric,"95628, 95038, 95037",daily,20.8, ,30.8, ,12.0, ,13.6, ,6.01, ,0.0, ,63.0, ,87, ,39, ,23.3, ,351.0, ,1.6, ,129.0, ,1.5, ,265,38.649964,-121.21887
2017-05-29,149,131,metric,"95628, 95038, 95037",daily,20.0, ,29.8, ,12.3, ,13.8, ,5.86, ,0.0, ,67.0, ,90, ,47, ,23.8, ,333.0, ,1.6, ,151.9, ,1.8, ,265,38.649964,-121.21887
2017-05-30,150,131,metric,"95628, 95038, 95037",daily,18.0, ,27.2, ,11.9, ,11.7, ,5.19, ,0.0, ,67.0, ,90, ,47, ,23.5, ,288.0, ,1.4, ,196.5, ,2.3, ,265,38.649964,-121.21887
2017-05-31,151,131,metric,"95628, 95038, 95037",daily,18.8, ,27.1, ,12.9, ,13.3, ,4.88, ,4.7, ,70.0, ,95, ,45, ,23.2, ,290.0, ,1.5, ,133.1, ,1.5, ,265,38.649964,-121.21887
2017-06-01,152,131,metric,"95628, 95038, 95037",daily,21.0, ,29.7, ,13.5, ,13.8, ,6.12, ,0.0, ,63.0, ,91, ,39, ,23.4, ,351.0, ,1.6, ,141.9, ,1.6, ,265,38.649964,-121.21887
2017-06-02,153,131,metric,"95628, 95038, 95037",daily,23.1, ,32.4, ,13.0, ,13.3, ,6.6, ,0.0, ,54.0, ,90, ,30, ,23.9, ,369.0,R,1.5, ,110.0, ,1.3, ,265,38.649964,-121.21887
2017-06-03,154,131,metric,"95628, 95038, 95037",daily,22.9, ,32.4, ,15.5, ,12.1, ,5.95, ,0.0, ,51.0, ,79, ,28, ,24.0, ,324.0, ,1.4, ,125.9, ,1.5, ,265,38.649964,-121.21887
2017-06-04,155,131,metric,"95628, 95038, 95037",daily,21.3, ,31.1, ,14.1, ,9.9, ,6.64, ,0.0, ,48.0, ,72, ,24, ,24.0, ,366.0,R,1.2, ,155.6, ,1.8, ,265,38.649964,-121.21887
2017-06-05,156,131,metric,"95628, 95038, 95037",daily,22.6, ,33.4, ,10.4, ,10.0, ,6.97, ,0.0, ,45.0, ,84, ,19, ,24.0, ,391.0,R,1.2, ,99.4, ,1.2, ,265,38.649964,-121.21887
2017-06-06,157,131,metric,"95628, 95038, 95037",daily,23.2, ,33.0, ,13.0, ,10.2, ,7.66, ,0.0, ,44.0, ,76, ,21, ,24.4, ,408.0,R,1.2, ,127.4, ,1.5, ,265,38.649964,-121.21887
2017-06-07,158,131,metric,"95628, 95038, 95037",daily,19.7, ,27.3, ,13.7, ,10.8, ,5.36, ,0.0, ,56.0, ,77, ,36, ,23.9, ,278.0, ,1.3, ,179.4, ,2.1, ,265,38.649964,-121.21887
2017-06-08,159,131,metric,"95628, 95038, 95037",daily,16.8, ,22.2, ,10.7, ,12.2, ,2.78, ,7.0, ,75.0, ,95, ,57, ,22.7, ,183.0, ,1.4, ,113.6, ,1.3, ,265,38.649964,-121.21887
2017-06-09,160,131,metric,"95628, 95038, 95037",daily,18.5, ,24.4, ,12.4, ,13.1, ,3.68, ,0.0, ,71.0, ,92, ,50, ,22.5, ,213.0, ,1.5, ,168.7, ,2.0, ,265,38.649964,-121.21887
2017-06-10,161,131,metric,"95628, 95038, 95037",daily,16.8, ,24.0, ,10.2, ,8.4, ,5.95, ,0.0, ,58.0, ,84, ,36, ,22.1, ,358.0, ,1.1, ,167.4, ,1.9, ,265,38.649964,-121.21887
2017-06-11,162,131,metric,"95628, 95038, 95037",daily,14.4,Y,20.4, ,9.6, ,7.1,Y,4.6, ,0.0, ,61.0,Y,84, ,35, ,21.7, ,285.0, ,1.0, ,161.1, ,1.9, ,265,38.649964,-121.21887
2017-06-12,163,131,metric,"95628, 95038, 95037",daily,16.3, ,22.9, ,10.8, ,8.7, ,3.96, ,0.0, ,61.0, ,81, ,42, ,21.3, ,233.0, ,1.1, ,134.3, ,1.6, ,265,38.649964,-121.21887
2017-06-13,164,131,metric,"95628, 95038, 95037",daily,23.8, ,28.4, ,15.0, ,11.0, ,5.96, ,0.0, ,45.0, ,90, ,32, ,22.9, ,469.0,R,1.3, ,46.1, ,0.5, ,265,38.649964,-121.21887
2017-06-14,165,131,metric,"95628, 95038, 95037",daily,23.3, ,32.6, ,12.6, ,11.2, ,6.51, ,0.0, ,46.0, ,84, ,20, ,22.9, ,386.0,R,1.3, ,43.5, ,0.5, ,265,38.649964,-121.21887
2017-06-15,166,131,metric,"95628, 95038, 95037",daily,24.8, ,33.6, ,13.0, ,12.1, ,7.27, ,0.0, ,45.0, ,78, ,24, ,23.7, ,412.0,R,1.4, ,44.7, ,0.5, ,265,38.649964,-121.21887
2017-06-16,167,131,metric,"95628, 95038, 95037",daily,27.7, ,37.5, ,16.4, ,16.4,Y,7.36, ,0.0, ,50.0,Y,82, ,30, ,24.7, ,400.0,R,1.9,Y,44.8, ,0.5, ,265,38.649964,-121.21887
2017-06-17,168,131,metric,"95628, 95038, 95037",daily,29.1, ,37.3, ,19.0,Y,16.7,Y,7.46, ,0.0, ,47.0,Y,84, ,25, ,25.7, ,404.0,R,1.9,Y,45.9, ,0.5, ,265,38.649964,-121.21887
2017-06-18,169,131,metric,"95628, 95038, 95037",daily,31.5,Y,41.6,Y,20.3,Y,,I,7.73, ,0.0, ,,R,84, ,27, ,26.6, ,405.0,R,2.2,R,41.7,Y,0.5,Y,265,38.649964,-121.21887
2017-06-19,170,131,metric,"95628, 95038, 95037",daily,34.9,R,41.2,Y,,S,,I,7.73,H,0.0, ,,R,71,H,32,H,29.0,Y,349.0, ,2.2,R,129.9,H,1.5,H,265,38.649964,-121.21887
2017-06-20,171,131,metric,"95628, 95038, 95037",daily,31.2,Y,40.9,Y,21.0,Y,,I,7.88, ,0.0, ,,R,72, ,30, ,28.1, ,379.0,R,2.1,R,117.0, ,1.4, ,265,38.649964,-121.21887
2017-06-21,172,131,metric,"95628, 95038, 95037",daily,30.6,Y,41.2, ,19.7,Y,,I,7.39, ,0.0, ,,R,71, ,29, ,28.4, ,353.0, ,2.1,R,105.9, ,1.2, ,265,38.649964,-121.21887
2017-06-22,173,131,metric,"95628, 95038, 95037",daily,32.3,Y,41.7,Y,22.8,R,17.7,Y,7.62, ,0.0, ,42.0,Y,78, ,19, ,28.8,Y,354.0, ,2.0,Y,110.8, ,1.3, ,265,38.649964,-121.21887
2017-06-23,174,131,metric,"95628, 95038, 95037",daily,28.7, ,39.1, ,20.8,Y,16.1, ,7.43, ,0.0, ,46.0, ,67, ,30, ,28.8, ,351.0, ,1.8, ,149.5, ,1.7, ,265,38.649964,-121.21887
2017-06-24,175,131,metric,"95628, 95038, 95037",daily,26.0, ,36.4, ,17.0, ,16.5,Y,7.0, ,0.0, ,56.0,Y,82, ,38, ,28.5, ,353.0, ,1.9,Y,147.8, ,1.7, ,265,38.649964,-121.21887
2017-06-25,176,131,metric,"95628, 95038, 95037",daily,23.7, ,33.1, ,15.8, ,14.1, ,6.82, ,0.0, ,55.0, ,82, ,29, ,28.3, ,348.0, ,1.6, ,189.5, ,2.2, ,265,38.649964,-121.21887
2017-06-26,177,131,metric,"95628, 95038, 95037",daily,21.0, ,29.1, ,14.3, ,13.4, ,6.6, ,0.0, ,62.0, ,88, ,41, ,27.6, ,362.0, ,1.5, ,203.6, ,2.4, ,265,38.649964,-121.21887
2017-06-27,178,131,metric,"95628, 95038, 95037",daily,21.5, ,30.6, ,14.4, ,14.1, ,6.59, ,0.0, ,63.0, ,88, ,38, ,27.3, ,364.0,R,1.6, ,172.9, ,2.0, ,265,38.649964,-121.21887
2017-06-28,179,131,metric,"95628, 95038, 95037",daily,22.4, ,33.1, ,12.9, ,13.8, ,6.67, ,0.0, ,58.0, ,89, ,32, ,27.1, ,374.0,R,1.6, ,140.7, ,1.6, ,265,38.649964,-121.21887
2017-06-29,180,131,metric,"95628, 95038, 95037",daily,23.5, ,34.3, ,13.8, ,13.7, ,7.09, ,0.0, ,54.0, ,85, ,34, ,27.3, ,375.0,R,1.6, ,146.7, ,1.7, ,265,38.649964,-121.21887
2017-06-30,181,131,metric,"95628, 95038, 95037",daily,23.4, ,34.1, ,13.9, ,13.7, ,6.01,R,0.0, ,55.0, ,85, ,33, ,27.4, ,617.0,R,1.6, ,158.5, ,1.8, ,265,38.649964,-121.21887
2017-07-01,182,131,metric,"95628, 95038, 95037",daily,23.1, ,33.7, ,14.4, ,12.8, ,7.06,R,0.0, ,52.0, ,74, ,27, ,27.4, ,393.0,R,1.5, ,141.4, ,1.6, ,265,38.649964,-121.21887
2017-07-02,183,131,metric,"95628, 95038, 95037",daily,24.3, ,34.8, ,14.7, ,14.3, ,6.29,R,0.0, ,54.0, ,83, ,32, ,27.5, ,551.0,R,1.6, ,146.0, ,1.7, ,265,38.649964,-121.21887
2017-07-03,184,131,metric,"95628, 95038, 95037",daily,24.7, ,33.6, ,14.6, ,11.7, ,6.36,R,0.0, ,44.0, ,80, ,23, ,27.5, ,601.0,R,1.4, ,137.5, ,1.6, ,265,38.649964,-121.21887
2017-07-04,185,131,metric,"95628, 95038, 95037",daily,25.3, ,34.7, ,16.3, ,10.2, ,5.93,R,0.0, ,39.0, ,61, ,22, ,27.5, ,838.0,R,1.2, ,130.8, ,1.5, ,265,38.649964,-121.21887
2017-07-05,186,131,metric,"95628, 95038, 95037",daily,25.0, ,34.7, ,16.1, ,11.6, ,4.64,R,0.0, ,43.0, ,74, ,25, ,27.3, ,,M,1.4, ,136.5, ,1.6, ,265,38.649964,-121.21887
2017-07-06,187,131,metric,"95628, 95038, 95037",daily,28.2, ,39.6, ,16.1, ,11.9, ,5.24,R,0.0, ,37.0, ,66, ,14, ,27.6, ,1075.0,R,1.4, ,120.0, ,1.4, ,265,38.649964,-121.21887
2017-07-07,188,131,metric,"95628, 95038, 95037",daily,30.5, ,41.5, ,18.6, ,11.9, ,4.63,R,0.0, ,32.0, ,55, ,14, ,28.2, ,1240.0,R,1.4, ,135.7, ,1.6, ,265,38.649964,-121.21887
2017-07-08,189,131,metric,"95628, 95038, 95037",daily,30.2, ,40.5, ,19.1, ,11.4, ,4.58,R,0.0, ,32.0, ,70, ,16, ,28.5, ,1161.0,R,1.4, ,126.1, ,1.5, ,265,38.649964,-121.21887
2017-07-09,190,131,metric,"95628, 95038, 95037",daily,29.1, ,38.3, ,20.0, ,8.9, ,5.99,R,0.0, ,28.0, ,45, ,11, ,28.5, ,733.0,R,1.1, ,139.0, ,1.6, ,265,38.649964,-121.21887
2017-07-10,191,131,metric,"95628, 95038, 95037",daily,27.6, ,37.3, ,16.2, ,13.0, ,8.55,R,0.0, ,41.0, ,64, ,22, ,28.4, ,419.0,R,1.5, ,152.2, ,1.8, ,265,38.649964,-121.21887
2017-07-11,192,131,metric,"95628, 95038, 95037",daily,25.9, ,34.7, ,17.8, ,12.2, ,7.55, ,0.0, ,43.0, ,65, ,25, ,28.5, ,376.0,R,1.4, ,155.6, ,1.8, ,265,38.649964,-121.21887
2017-07-12,193,131,metric,"95628, 95038, 95037",daily,25.6, ,34.8, ,14.3, ,12.5, ,7.38, ,0.0, ,44.0, ,73, ,27, ,28.3, ,383.0,R,1.5, ,133.4, ,1.5, ,265,38.649964,-121.21887
2017-07-13,194,131,metric,"95628, 95038, 95037",daily,26.0, ,35.5, ,15.7, ,13.1, ,5.46,R,0.0, ,45.0, ,72, ,27, ,28.3, ,662.0,R,1.5, ,130.0, ,1.5, ,265,38.649964,-121.21887
2017-07-14,195,131,metric,"95628, 95038, 95037",daily,26.3, ,35.9, ,15.8, ,12.1, ,3.8,R,0.0, ,41.0, ,70, ,21, ,28.3, ,742.0,R,1.4, ,123.7, ,1.4, ,265,38.649964,-121.21887
2017-07-15,196,131,metric,"95628, 95038, 95037",daily,28.2, ,38.4, ,15.5, ,13.1, ,5.5,R,0.0, ,40.0, ,74, ,18, ,28.4, ,1210.0,R,1.5, ,97.6, ,1.1, ,265,38.649964,-121.21887
2017-07-16,197,131,metric,"95628, 95038, 95037",daily,30.5, ,41.1, ,19.1, ,13.5, ,6.89,R,0.0, ,35.0, ,78, ,14, ,29.0, ,514.0,R,1.5, ,115.7, ,1.3, ,265,38.649964,-121.21887
2017-07-17,198,131,metric,"95628, 95038, 95037",daily,29.1, ,38.4, ,19.4, ,9.7, ,10.54,R,0.0, ,30.0, ,48, ,14, ,29.2, ,482.0,R,1.2, ,151.2, ,1.8, ,265,38.649964,-121.21887
2017-07-18,199,131,metric,"95628, 95038, 95037",daily,25.2, ,33.2, ,17.9, ,7.7,Y,8.69,R,0.0, ,33.0,Y,58, ,16, ,28.8, ,509.0,R,1.1,Y,172.5, ,2.0, ,265,38.649964,-121.21887
2017-07-19,200,131,metric,"95628, 95038, 95037",daily,24.4, ,35.1, ,12.6, ,10.6, ,5.83,R,0.0, ,42.0, ,78, ,17, ,28.4, ,578.0,R,1.3, ,118.5, ,1.4, ,265,38.649964,-121.21887
2017-07-20,201,131,metric,"95628, 95038, 95037",daily,24.4, ,34.3, ,14.1, ,12.7, ,5.93,R,0.0, ,48.0, ,75, ,30, ,28.4, ,709.0,R,1.5, ,133.7, ,1.5, ,265,38.649964,-121.21887
2017-07-21,202,131,metric,"95628, 95038, 95037",daily,29.9, ,35.8, ,,S,13.3, ,6.22,R,0.0, ,36.0, ,74, ,25, ,30.0, ,1467.0,R,1.5, ,147.9, ,1.7, ,265,38.649964,-121.21887
2017-07-22,203,131,metric,"95628, 95038, 95037",daily,27.2, ,38.1, ,15.9, ,13.3, ,3.89,R,0.0, ,42.0, ,77, ,23, ,28.9, ,933.0,R,1.5, ,100.7, ,1.2, ,265,38.649964,-121.21887
2017-07-23,204,131,metric,"95628, 95038, 95037",daily,29.5, ,39.2, ,19.4, ,12.7, ,4.42,R,0.0, ,36.0, ,64, ,19, ,29.5, ,,M,1.5, ,128.3, ,1.5, ,265,38.649964,-121.21887
2017-07-24,205,131,metric,"95628, 95038, 95037",daily,25.3, ,33.8, ,17.9, ,11.7, ,7.9,R,0.0, ,43.0, ,66, ,26, ,29.5, ,554.0,R,1.4, ,143.9, ,1.7, ,265,38.649964,-121.21887
2017-07-25,206,131,metric,"95628, 95038, 95037",daily,24.6, ,34.5, ,16.2, ,12.6, ,6.28,R,0.0, ,47.0, ,73, ,25, ,29.1, ,,M,1.5, ,135.4, ,1.6, ,265,38.649964,-121.21887
2017-07-26,207,131,metric,"95628, 95038, 95037",daily,29.4,H,36.4, ,19.9, ,11.2, ,3.28,R,0.0,H,32.0, ,83,H,22,H,31.0,H,209.0,H,1.3,H,142.0,H,1.6,H,265,38.649964,-121.21887
2017-07-27,208,131,metric,"95628, 95038, 95037",daily,27.7, ,39.0, ,16.3, ,11.4, ,7.01, ,0.0, ,36.0, ,69, ,17, ,29.2, ,341.0, ,1.3, ,110.8, ,1.3, ,265,38.649964,-121.21887
2017-07-28,209,131,metric,"95628, 95038, 95037",daily,28.1, ,37.9, ,17.1, ,11.0, ,7.21, ,0.0, ,35.0, ,61, ,15, ,29.5, ,342.0, ,1.3, ,130.6, ,1.5, ,265,38.649964,-121.21887
2017-07-29,210,131,metric,"95628, 95038, 95037",daily,25.7, ,36.4, ,14.8, ,11.2, ,6.76, ,0.0, ,40.0, ,68, ,21, ,29.4, ,343.0,R,1.3, ,118.3, ,1.4, ,265,38.649964,-121.21887
2017-07-30,211,131,metric,"95628, 95038, 95037",daily,26.8, ,38.8, ,16.0, ,11.6, ,6.83, ,0.0, ,39.0, ,74, ,19, ,29.3, ,332.0, ,1.4, ,128.0, ,1.5, ,265,38.649964,-121.21887
2017-07-31,212,131,metric,"95628, 95038, 95037",daily,27.0, ,38.0, ,16.7, ,11.8, ,6.84, ,0.0, ,39.0, ,72, ,23, ,29.7, ,327.0, ,1.4, ,148.8, ,1.7, ,265,38.649964,-121.21887
2017-08-01,213,131,metric,"95628, 95038, 95037",daily,29.4, ,40.3, ,19.1, ,12.2, ,7.07, ,0.0, ,35.0, ,54, ,21, ,30.3, ,319.0, ,1.4, ,118.5, ,1.4, ,265,38.649964,-121.21887
2017-08-02,214,131,metric,"95628, 95038, 95037",daily,30.1, ,39.3, ,20.2, ,11.9, ,7.5, ,0.0, ,33.0, ,58, ,20, ,30.8, ,312.0, ,1.4, ,155.4, ,1.8, ,265,38.649964,-121.21887
2017-08-03,215,131,metric,"95628, 95038, 95037",daily,29.8, ,38.4, ,23.8,R,9.3, ,6.79, ,0.0, ,28.0, ,36, ,20, ,30.8, ,272.0, ,1.2, ,136.7, ,1.6, ,265,38.649964,-121.21887
2017-08-04,216,131,metric,"95628, 95038, 95037",daily,28.4, ,35.4, ,23.2,R,11.5, ,6.0, ,0.1, ,35.0, ,46, ,27, ,30.4, ,244.0, ,1.4, ,151.6, ,1.8, ,265,38.649964,-121.21887
2017-08-05,217,131,metric,"95628, 95038, 95037",daily,26.0, ,34.8, ,19.1, ,13.1, ,5.45, ,0.0, ,45.0, ,69, ,28, ,29.8, ,242.0, ,1.5, ,180.9, ,2.1, ,265,38.649964,-121.21887
2017-08-06,218,131,metric,"95628, 95038, 95037",daily,23.3, ,33.5, ,15.9, ,13.2, ,6.12, ,0.0, ,53.0, ,86, ,29, ,29.6, ,314.0, ,1.5, ,187.4, ,2.2, ,265,38.649964,-121.21887
2017-08-07,219,131,metric,"95628, 95038, 95037",daily,23.2, ,34.0, ,15.1, ,13.6, ,6.02, ,0.0, ,55.0, ,85, ,27, ,29.5, ,317.0, ,1.6, ,157.4, ,1.8, ,265,38.649964,-121.21887
2017-08-08,220,131,metric,"95628, 95038, 95037",daily,23.9, ,35.2, ,15.4, ,14.3, ,6.05, ,0.0, ,55.0, ,87, ,29, ,29.6, ,318.0, ,1.6, ,153.2, ,1.8, ,265,38.649964,-121.21887
2017-08-09,221,131,metric,"95628, 95038, 95037",daily,22.9, ,32.7, ,14.6, ,14.6, ,5.97, ,0.0, ,60.0, ,89, ,36, ,29.5, ,320.0, ,1.7, ,154.7, ,1.8, ,265,38.649964,-121.21887
2017-08-10,222,131,metric,"95628, 95038, 95037",daily,23.7, ,35.0, ,14.5, ,14.9, ,5.92, ,0.0, ,58.0, ,91, ,31, ,29.3, ,311.0, ,1.7, ,142.6, ,1.7, ,265,38.649964,-121.21887
