Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2022-04-04,94,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,13.8, ,21.7, ,8.6, ,8.1, ,4.88, ,0.0, ,69.0, ,91, ,43, ,15.0, ,267, ,1.1, ,395.3,Y,4.6,Y,153,36.625619,-121.537889
2022-04-05,95,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,13.8, ,21.4, ,8.6, ,8.1, ,5.01, ,0.0, ,69.0, ,98, ,44, ,15.6, ,277, ,1.1, ,340.8, ,3.9, ,153,36.625619,-121.537889
2022-04-06,96,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,17.0, ,31.8,Y,6.2, ,5.4, ,5.56,R,0.0, ,46.0, ,84, ,16, ,15.8, ,290, ,0.9, ,172.9, ,2.0, ,153,36.625619,-121.537889
2022-04-07,97,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,,S,,S,13.8,Y,,Q,5.21,R,0.0, ,,Q,59,H,33,H,16.9,Y,288, ,0.9, ,355.8, ,4.1, ,153,36.625619,-121.537889
2022-04-08,98,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,16.8, ,26.6, ,10.2, ,7.7, ,5.97,R,0.0, ,55.0, ,72, ,33, ,17.2,Y,285, ,1.1, ,394.5,Y,4.6,Y,153,36.625619,-121.537889
2022-04-09,99,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,12.9, ,21.9, ,6.9, ,5.9, ,5.5, ,0.0, ,62.0, ,85, ,42, ,16.4, ,291, ,0.9, ,448.9,Y,5.2,Y,153,36.625619,-121.537889
2022-04-10,100,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,11.6, ,21.3, ,4.7, ,3.6, ,5.55, ,0.0, ,58.0, ,90, ,23, ,15.3, ,279, ,0.8, ,386.4,Y,4.5,Y,153,36.625619,-121.537889
2022-04-11,101,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,9.6,Y,14.8, ,3.3,Y,5.1,Y,3.56, ,0.6, ,74.0,Y,90, ,44, ,14.5, ,202, ,0.9, ,419.6,Y,4.9,Y,153,36.625619,-121.537889
2022-04-12,102,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,8.4,Y,15.7, ,1.3,R,1.4,Y,4.93, ,0.0, ,61.0,Y,88, ,35, ,13.6, ,300, ,0.7, ,297.7, ,3.4, ,153,36.625619,-121.537889
2022-04-13,103,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,9.7,Y,16.9, ,2.2,Y,3.0,Y,4.69, ,0.0, ,63.0,Y,89, ,39, ,13.9, ,288, ,0.8, ,256.1, ,3.0, ,153,36.625619,-121.537889
2022-04-14,104,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,12.7, ,18.9, ,6.0, ,7.3, ,3.57, ,0.0, ,69.0, ,85, ,51, ,14.6, ,199, ,1.0, ,259.6, ,3.0, ,153,36.625619,-121.537889
2022-04-15,105,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,13.9, ,22.6, ,10.1, ,8.9, ,4.92, ,0.0, ,72.0, ,95, ,45, ,15.9, ,287, ,1.1, ,298.3, ,3.5, ,153,36.625619,-121.537889
2022-04-16,106,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,12.5, ,19.5, ,7.6, ,8.8, ,4.2, ,5.0, ,78.0, ,91, ,62, ,16.0, ,251, ,1.1, ,323.6, ,3.7, ,153,36.625619,-121.537889
2022-04-17,107,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,10.7, ,19.4, ,6.1, ,6.5, ,4.46, ,0.0, ,75.0, ,93, ,53, ,15.7, ,277, ,1.0, ,321.3, ,3.7, ,153,36.625619,-121.537889
2022-04-18,108,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,12.7, ,21.3, ,3.2,Y,5.9, ,4.74, ,0.0, ,63.0, ,89, ,38, ,15.3, ,253, ,0.9, ,287.9, ,3.3, ,153,36.625619,-121.537889
2022-04-19,109,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,14.4, ,20.5, ,9.7, ,8.9, ,4.41, ,0.4, ,70.0, ,88, ,41, ,16.2, ,245, ,1.1, ,282.2, ,3.3, ,153,36.625619,-121.537889
2022-04-20,110,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,14.3, ,20.9, ,6.6, ,6.3, ,5.74, ,0.0, ,59.0, ,89, ,35, ,16.2, ,310, ,1.0, ,297.5, ,3.4, ,153,36.625619,-121.537889
2022-04-21,111,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,13.2, ,17.8, ,9.5, ,8.9, ,1.53, ,4.2, ,75.0, ,92, ,50, ,15.9, ,102, ,1.1, ,221.4, ,2.6, ,153,36.625619,-121.537889
2022-04-22,112,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,11.8, ,16.9, ,7.8, ,8.0, ,4.03, ,6.3, ,78.0, ,93, ,59, ,15.3, ,260, ,1.1, ,247.4, ,2.9, ,153,36.625619,-121.537889
2022-04-23,113,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,12.8, ,20.4, ,5.8, ,7.9, ,5.16, ,0.0, ,72.0, ,93, ,52, ,15.8, ,313, ,1.1, ,276.0, ,3.2, ,153,36.625619,-121.537889
2022-04-24,114,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,13.4, ,21.6, ,8.5, ,9.1, ,4.99, ,0.0, ,75.0, ,95, ,48, ,16.5, ,293, ,1.2, ,299.5, ,3.5, ,153,36.625619,-121.537889
2022-04-25,115,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,13.5, ,22.0, ,6.8, ,8.3, ,5.34, ,0.0, ,71.0, ,95, ,48, ,16.6, ,291, ,1.1, ,304.5, ,3.5, ,153,36.625619,-121.537889
2022-04-26,116,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,12.6, ,18.4, ,9.5, ,7.4, ,5.22, ,0.0, ,71.0, ,91, ,51, ,16.6, ,289, ,1.0, ,457.4,Y,5.3,Y,153,36.625619,-121.537889
2022-04-27,117,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,12.0, ,17.7, ,8.3, ,5.9, ,5.64, ,0.0, ,66.0, ,81, ,50, ,16.3, ,318, ,0.9, ,498.1,R,5.8,R,153,36.625619,-121.537889
2022-04-28,118,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,11.3, ,17.2, ,6.6, ,5.9, ,4.37, ,0.0, ,69.0, ,89, ,49, ,15.9, ,254, ,0.9, ,373.9, ,4.3, ,153,36.625619,-121.537889
2022-04-29,119,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,13.0, ,21.9, ,4.3,Y,6.1, ,5.89, ,0.0, ,63.0, ,91, ,41, ,16.1, ,324, ,0.9, ,323.4, ,3.7, ,153,36.625619,-121.537889
2022-04-30,120,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,13.2, ,21.2, ,6.2,Y,8.3, ,5.58, ,0.0, ,72.0, ,94, ,50, ,16.8, ,316, ,1.1, ,379.6, ,4.4, ,153,36.625619,-121.537889
2022-05-01,121,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,13.7, ,20.4, ,9.5, ,7.3, ,5.82, ,0.0, ,65.0, ,87, ,44, ,17.4, ,315, ,1.0, ,446.2,Y,5.2,Y,153,36.625619,-121.537889
2022-05-02,122,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,12.4, ,18.9, ,7.2, ,7.0, ,5.55, ,0.0, ,70.0, ,89, ,50, ,17.5, ,313, ,1.0, ,458.2,Y,5.3,Y,153,36.625619,-121.537889
2022-05-03,123,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,13.7, ,25.1, ,5.1,Y,5.0,Y,6.15, ,0.0, ,56.0,Y,87, ,25, ,17.4, ,334, ,0.9,Y,262.2, ,3.0, ,153,36.625619,-121.537889
2022-05-04,124,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,13.8, ,26.6, ,6.3,Y,7.5, ,5.9, ,0.1,H,66.0, ,94, ,31, ,17.6, ,328, ,1.0, ,331.5, ,3.8, ,153,36.625619,-121.537889
2022-05-05,125,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,13.4, ,23.9, ,8.6, ,7.9, ,5.06, ,0.0, ,69.0, ,96, ,40, ,17.5, ,262, ,1.1, ,342.0, ,4.0, ,153,36.625619,-121.537889
2022-05-06,126,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,16.0, ,23.4, ,10.1, ,11.1, ,5.82, ,0.0, ,73.0, ,88, ,49, ,17.7, ,321, ,1.3, ,369.8, ,4.3, ,153,36.625619,-121.537889
2022-05-07,127,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,13.9, ,18.8, ,8.9, ,8.5, ,5.27, ,0.0, ,70.0, ,91, ,52, ,18.1, ,288, ,1.1, ,406.6,Y,4.7,Y,153,36.625619,-121.537889
2022-05-08,128,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,11.3, ,17.6, ,6.8,Y,4.9,Y,5.59, ,0.0, ,65.0,Y,88, ,44, ,16.9, ,308, ,0.9,Y,418.7,Y,4.8,Y,153,36.625619,-121.537889
2022-05-09,129,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,10.6,Y,17.3, ,4.9,R,,I,5.6, ,0.0, ,,R,86,H,30,H,16.5, ,334, ,0.7,R,287.3, ,3.3, ,153,36.625619,-121.537889
2022-05-10,130,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,9.9,Y,15.9, ,,S,3.4,Y,5.3,R,0.0, ,64.0,Y,82,H,40,H,16.4, ,326, ,0.8,Y,288.5, ,3.3, ,153,36.625619,-121.537889
2022-05-11,131,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,10.8,H,17.7, ,,S,4.4,Y,5.63, ,0.0, ,64.0,Y,87,H,42,H,16.5, ,332, ,0.8,Y,352.6, ,4.1, ,153,36.625619,-121.537889
2022-05-12,132,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,12.1, ,18.6, ,4.0,R,5.1,Y,5.62, ,0.0, ,62.0,Y,87, ,41, ,16.9, ,321, ,0.9,Y,351.6, ,4.1, ,153,36.625619,-121.537889
2022-05-13,133,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,15.3, ,23.9, ,6.9,Y,9.4, ,6.08, ,0.0, ,68.0, ,89, ,46, ,17.5, ,329, ,1.2, ,345.7, ,4.0, ,153,36.625619,-121.537889
2022-05-14,134,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,15.3, ,24.2, ,9.3, ,10.7, ,5.97, ,0.0, ,74.0, ,95, ,53, ,18.3, ,333, ,1.3, ,360.4, ,4.2, ,153,36.625619,-121.537889
2022-05-15,135,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,13.9, ,19.4, ,10.0, ,10.4, ,5.3, ,0.0, ,79.0, ,96, ,63, ,18.8, ,316, ,1.3, ,416.0,Y,4.8,Y,153,36.625619,-121.537889
2022-05-16,136,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,13.6, ,18.7, ,10.2, ,9.5, ,5.21, ,0.0, ,76.0, ,93, ,61, ,18.4, ,316, ,1.2, ,452.1,Y,5.2,Y,153,36.625619,-121.537889
2022-05-17,137,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,12.7, ,17.8, ,9.6, ,8.1, ,5.58, ,0.0, ,74.0, ,89, ,57, ,17.9, ,326, ,1.1, ,504.1,R,5.8,R,153,36.625619,-121.537889
2022-05-18,138,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,15.6, ,23.7, ,6.8,Y,9.1, ,6.3, ,0.0, ,66.0, ,92, ,40, ,18.3, ,344, ,1.2, ,358.2, ,4.1, ,153,36.625619,-121.537889
2022-05-19,139,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,15.7, ,23.2, ,11.0, ,8.5, ,6.91, ,0.0, ,62.0, ,89, ,40, ,19.1, ,343, ,1.1, ,469.0,Y,5.4,Y,153,36.625619,-121.537889
2022-05-20,140,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,14.8, ,21.3, ,8.7, ,4.8,Y,6.84, ,0.0, ,51.0,Y,81, ,31, ,18.7, ,351, ,0.9,Y,402.5,Y,4.7,Y,153,36.625619,-121.537889
2022-05-21,141,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,13.3, ,22.9, ,6.7,Y,8.0, ,5.95, ,0.0, ,70.0, ,91, ,43, ,18.9, ,345, ,1.1, ,365.6, ,4.2, ,153,36.625619,-121.537889
2022-05-22,142,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,12.8, ,19.6, ,6.9,Y,8.3, ,5.61, ,0.0, ,74.0, ,93, ,50, ,19.3, ,327, ,1.1, ,401.2, ,4.6, ,153,36.625619,-121.537889
2022-05-23,143,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,14.3, ,23.0, ,8.9, ,8.6, ,6.36, ,0.0, ,69.0, ,91, ,44, ,19.5, ,344, ,1.1, ,433.7,Y,5.0,Y,153,36.625619,-121.537889
2022-05-24,144,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,17.8,Y,30.2,R,7.6, ,9.2,Y,6.36,H,0.0, ,57.0,Y,91,H,35,H,20.4,Y,345, ,1.2, ,243.3, ,2.8, ,153,36.625619,-121.537889
2022-05-25,145,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,15.2, ,23.4, ,10.6, ,10.5, ,5.98, ,0.2, ,73.0, ,93, ,49, ,20.4,Y,331, ,1.3, ,359.6, ,4.2, ,153,36.625619,-121.537889
2022-05-26,146,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,13.8, ,19.0, ,10.9, ,10.8, ,3.76, ,0.0, ,82.0, ,94, ,65, ,19.5, ,222, ,1.3, ,374.5, ,4.3, ,153,36.625619,-121.537889
2022-05-27,147,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,14.4, ,18.9, ,11.8, ,11.0, ,3.84, ,0.0, ,80.0, ,93, ,65, ,18.9, ,233, ,1.3, ,341.9, ,4.0, ,153,36.625619,-121.537889
2022-05-28,148,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,15.2, ,22.6, ,10.7, ,10.7, ,5.68, ,0.0, ,75.0, ,96, ,50, ,19.2, ,320, ,1.3, ,370.2, ,4.3, ,153,36.625619,-121.537889
2022-05-29,149,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,14.6, ,20.5, ,10.3, ,8.6, ,6.39, ,0.0, ,67.0, ,95, ,47, ,19.9, ,350, ,1.1, ,482.6,Y,5.6,Y,153,36.625619,-121.537889
2022-05-30,150,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,13.1, ,19.4, ,9.5, ,7.6, ,6.08, ,0.0, ,69.0, ,86, ,53, ,19.5, ,353, ,1.0, ,525.1,R,6.1,R,153,36.625619,-121.537889
2022-05-31,151,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,14.9, ,21.4, ,8.7, ,7.9, ,6.42, ,0.0, ,63.0, ,91, ,39, ,19.9, ,351, ,1.1, ,384.7, ,4.5, ,153,36.625619,-121.537889
2022-06-01,152,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,15.1, ,22.7, ,7.3,Y,8.5, ,6.42, ,0.1, ,65.0, ,87, ,39, ,19.9, ,355, ,1.1, ,316.1, ,3.7, ,153,36.625619,-121.537889
2022-06-02,153,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,15.5, ,21.1, ,10.4, ,9.4, ,6.26, ,0.0, ,67.0, ,90, ,46, ,19.6, ,325, ,1.2, ,446.7,Y,5.2,Y,153,36.625619,-121.537889
2022-06-03,154,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,15.8, ,21.3, ,10.8, ,12.7, ,5.37, ,0.0, ,82.0, ,96, ,67, ,19.7, ,309, ,1.5, ,429.0,Y,5.0,Y,153,36.625619,-121.537889
2022-06-04,155,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,16.4, ,22.7, ,11.5, ,10.9, ,5.06, ,0.0, ,70.0, ,96, ,45, ,20.1, ,253, ,1.3, ,338.7, ,3.9, ,153,36.625619,-121.537889
2022-06-05,156,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,18.9,Y,24.9, ,13.5, ,14.5,Y,5.71, ,0.0, ,76.0,Y,94, ,62, ,21.2,Y,312, ,1.7, ,315.5, ,3.7, ,153,36.625619,-121.537889
2022-06-06,157,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,16.6, ,21.7, ,11.5, ,12.3, ,5.98, ,0.0, ,76.0, ,96, ,55, ,22.1,Y,337, ,1.4, ,459.0,Y,5.3,Y,153,36.625619,-121.537889
2022-06-07,158,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,14.8, ,20.5, ,9.9, ,9.8, ,6.15, ,0.2, ,72.0, ,96, ,56, ,20.7, ,345, ,1.2, ,417.6,Y,4.8,Y,153,36.625619,-121.537889
2022-06-08,159,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,16.6, ,23.6, ,10.8, ,11.6, ,6.2, ,0.0, ,72.0, ,93, ,52, ,20.0, ,328, ,1.4, ,414.8,Y,4.8,Y,153,36.625619,-121.537889
2022-06-09,160,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,18.2, ,28.6, ,11.0, ,10.6, ,6.48,R,0.0, ,61.0, ,94, ,35, ,20.5, ,312, ,1.3, ,400.4,Y,4.6,Y,153,36.625619,-121.537889
2022-06-10,161,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,21.8,R,33.6,R,12.7, ,,I,7.23,R,0.1, ,,R,85,H,36,H,21.8,Y,352, ,1.6, ,291.0, ,3.4, ,153,36.625619,-121.537889
2022-06-11,162,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,21.2,R,28.7, ,13.7, ,,I,7.35,R,0.0, ,,R,87,H,47,H,22.8,R,358, ,1.6, ,380.6, ,4.4, ,153,36.625619,-121.537889
2022-06-12,163,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,18.6, ,25.8, ,12.8, ,14.4, ,5.61, ,0.0, ,76.0, ,95, ,52, ,23.0,R,279, ,1.6, ,402.4,Y,4.7,Y,153,36.625619,-121.537889
2022-06-13,164,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,15.4, ,20.8, ,11.0, ,8.9, ,6.59, ,0.0, ,65.0, ,86, ,44, ,22.1,Y,359, ,1.1, ,438.4,Y,5.1,Y,153,36.625619,-121.537889
2022-06-14,165,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,15.8, ,24.8, ,7.8,Y,8.9, ,6.77, ,0.0, ,64.0, ,88, ,43, ,21.8,Y,354, ,1.1, ,363.2, ,4.2, ,153,36.625619,-121.537889
2022-06-15,166,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,15.5, ,22.9, ,8.7, ,9.7, ,6.55, ,0.0, ,68.0, ,90, ,52, ,21.8,Y,354, ,1.2, ,402.3,Y,4.7,Y,153,36.625619,-121.537889
2022-06-16,167,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,15.0, ,21.4, ,10.3, ,9.2, ,6.65, ,0.0, ,68.0, ,88, ,51, ,21.5, ,348, ,1.2, ,506.0,R,5.9,R,153,36.625619,-121.537889
2022-06-17,168,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,14.8, ,20.0, ,11.4, ,9.0, ,5.67, ,0.0, ,68.0, ,89, ,45, ,20.7, ,316, ,1.1, ,340.9, ,3.9, ,153,36.625619,-121.537889
2022-06-18,169,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,14.9, ,20.1, ,10.8, ,8.7, ,6.22, ,0.0, ,66.0, ,87, ,44, ,20.1, ,350, ,1.1, ,382.2, ,4.4, ,153,36.625619,-121.537889
2022-06-19,170,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,15.9, ,23.2, ,8.3,Y,8.7, ,6.47, ,0.0, ,62.0, ,87, ,43, ,20.4, ,350, ,1.1, ,354.6, ,4.1, ,153,36.625619,-121.537889
2022-06-20,171,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,17.0, ,25.6, ,8.1,Y,9.6, ,6.73, ,0.0, ,62.0, ,91, ,43, ,20.7, ,350, ,1.2, ,303.1, ,3.5, ,153,36.625619,-121.537889
2022-06-21,172,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,,S,,S,11.2, ,,Q,6.4,R,0.0, ,,Q,85,H,28,H,21.6, ,353, ,1.2, ,274.2, ,3.2, ,153,36.625619,-121.537889
2022-06-22,173,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,18.9, ,29.2,Y,11.5, ,10.6, ,6.76, ,0.0, ,58.0, ,82, ,26, ,21.9, ,308, ,1.3, ,291.8, ,3.4, ,153,36.625619,-121.537889
2022-06-23,174,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,16.2, ,26.1, ,10.8, ,12.0, ,5.99, ,0.0, ,76.0, ,95, ,52, ,21.9, ,322, ,1.4, ,347.0, ,4.0, ,153,36.625619,-121.537889
2022-06-24,175,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,15.8, ,23.8, ,10.7, ,12.0, ,6.03, ,0.0, ,78.0, ,97, ,55, ,21.7, ,333, ,1.4, ,325.2, ,3.8, ,153,36.625619,-121.537889
2022-06-25,176,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,15.1, ,23.2, ,11.0, ,11.8, ,5.77, ,0.0, ,81.0, ,97, ,56, ,21.2, ,338, ,1.4, ,311.6, ,3.6, ,153,36.625619,-121.537889
2022-06-26,177,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,15.1, ,23.0, ,10.6, ,11.8, ,5.71, ,0.0, ,81.0, ,96, ,54, ,21.6, ,332, ,1.4, ,322.3, ,3.7, ,153,36.625619,-121.537889
2022-06-27,178,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,15.8, ,22.7, ,11.8, ,12.5, ,5.87, ,0.0, ,81.0, ,96, ,60, ,22.1, ,338, ,1.4, ,343.0, ,4.0, ,153,36.625619,-121.537889
2022-06-28,179,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,16.3, ,23.3, ,10.5, ,11.3, ,6.4, ,0.0, ,72.0, ,98, ,53, ,22.1, ,335, ,1.3, ,405.3,Y,4.7,Y,153,36.625619,-121.537889
2022-06-29,180,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,14.7, ,20.1, ,11.7, ,11.1, ,5.64, ,0.0, ,79.0, ,94, ,61, ,21.7, ,330, ,1.3, ,458.4,Y,5.3,Y,153,36.625619,-121.537889
2022-06-30,181,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,14.4, ,20.5, ,11.9, ,10.5, ,5.31, ,0.0, ,77.0, ,89, ,59, ,21.7, ,319, ,1.3, ,401.2, ,4.6, ,153,36.625619,-121.537889
2022-07-01,182,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,14.0, ,18.2, ,11.8, ,10.9, ,5.16, ,0.0, ,82.0, ,90, ,71, ,21.0, ,320, ,1.3, ,440.9,Y,5.1,Y,153,36.625619,-121.537889
2022-07-02,183,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,14.6, ,19.4, ,12.4, ,10.8, ,4.65, ,0.0, ,78.0, ,88, ,63, ,19.9, ,262, ,1.3, ,455.1,Y,5.3,Y,153,36.625619,-121.537889
2022-07-03,184,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,14.9, ,19.9, ,12.4, ,10.4, ,4.95, ,0.0, ,74.0, ,85, ,59, ,20.3, ,282, ,1.3, ,381.9, ,4.4, ,153,36.625619,-121.537889
2022-07-04,185,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,17.5, ,25.0, ,10.1, ,13.1, ,5.56, ,0.1, ,75.0, ,94, ,53, ,20.4, ,294, ,1.5, ,303.4, ,3.5, ,153,36.625619,-121.537889
2022-07-05,186,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,18.3, ,23.7, ,15.0, ,15.3,Y,5.18, ,0.0, ,83.0,Y,94, ,69, ,21.4, ,289, ,1.7,Y,300.7, ,3.5, ,153,36.625619,-121.537889
2022-07-06,187,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,17.9, ,23.6, ,15.0, ,13.5, ,5.26, ,0.0, ,76.0, ,92, ,57, ,22.1, ,293, ,1.5, ,323.6, ,3.7, ,153,36.625619,-121.537889
