Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2020-04-03,94,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,11.3, ,16.5, ,7.4, ,6.0, ,4.51, ,0.0, ,70.0, ,87, ,50, ,12.3, ,279, ,0.9, ,376.4,R,4.4,R,153,36.625619,-121.537889
2020-04-04,95,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,12.8, ,18.2, ,8.3, ,8.4, ,3.13, ,0.0, ,74.0, ,90, ,60, ,12.5, ,193, ,1.1, ,261.4,R,3.0,R,153,36.625619,-121.537889
2020-04-05,96,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,11.3, ,14.8, ,8.3, ,10.2, ,0.48, ,26.2, ,93.0, ,100, ,85, ,12.7, ,53, ,1.2, ,293.4,R,3.4,R,153,36.625619,-121.537889
2020-04-06,97,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,9.3,Y,12.9, ,5.3, ,7.4,Y,2.2, ,6.1, ,88.0,Y,100, ,72, ,12.3, ,168, ,1.0, ,252.9,R,2.9,R,153,36.625619,-121.537889
2020-04-07,98,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,10.7, ,18.9, ,3.8, ,7.0, ,4.06, ,0.0, ,78.0, ,98, ,46, ,12.0,Y,278, ,1.0, ,253.1,R,2.9,R,153,36.625619,-121.537889
2020-04-08,99,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,12.1, ,14.7, ,9.7, ,10.2, ,1.32, ,0.0, ,88.0, ,95, ,79, ,12.5, ,102, ,1.2, ,268.8,R,3.1,R,153,36.625619,-121.537889
2020-04-09,100,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,13.3, ,17.3, ,11.2, ,11.0, ,1.97, ,0.0, ,86.0, ,100, ,67, ,12.8, ,129, ,1.3, ,278.9,R,3.2,R,153,36.625619,-121.537889
2020-04-10,101,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,14.3, ,20.0, ,11.7, ,11.3, ,4.23, ,0.0, ,82.0, ,100, ,62, ,13.4, ,261, ,1.3, ,295.3,R,3.4,R,153,36.625619,-121.537889
2020-04-11,102,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,12.8, ,17.2, ,10.0, ,10.0, ,2.9, ,0.0, ,83.0, ,95, ,70, ,13.5, ,187, ,1.2, ,287.6,R,3.3,R,153,36.625619,-121.537889
2020-04-12,103,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,11.9, ,14.1, ,10.4, ,11.0, ,0.94, ,0.2, ,95.0, ,100, ,83, ,13.5, ,86, ,1.3, ,232.8,Y,2.7,Y,153,36.625619,-121.537889
2020-04-13,104,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,13.7, ,19.1, ,8.2, ,9.3, ,4.24, ,0.0, ,75.0, ,100, ,57, ,14.0, ,264, ,1.2, ,357.5,R,4.1,R,153,36.625619,-121.537889
2020-04-14,105,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,14.4, ,25.8, ,6.2, ,7.6, ,5.47, ,0.0, ,64.0, ,100, ,24, ,13.5, ,303, ,1.0, ,233.8,Y,2.7,Y,153,36.625619,-121.537889
2020-04-15,106,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,15.6, ,26.1, ,8.1, ,7.7, ,5.98, ,0.0, ,59.0, ,93, ,29, ,13.7, ,308, ,1.1, ,370.1,R,4.3,R,153,36.625619,-121.537889
2020-04-16,107,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,13.1, ,17.0, ,11.1, ,11.0, ,2.57, ,0.0, ,87.0, ,100, ,71, ,14.0, ,164, ,1.3, ,296.0,R,3.4,R,153,36.625619,-121.537889
2020-04-17,108,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,12.9, ,15.6, ,11.2, ,10.7, ,1.33, ,0.6, ,87.0, ,100, ,73, ,13.9, ,96, ,1.3, ,243.0,R,2.8,R,153,36.625619,-121.537889
2020-04-18,109,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,13.6, ,17.9, ,10.0, ,8.9, ,3.05, ,0.0, ,73.0, ,90, ,56, ,13.9, ,176, ,1.1, ,252.0,R,2.9,R,153,36.625619,-121.537889
2020-04-19,110,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,13.6, ,19.2, ,7.4, ,9.2, ,4.88, ,0.0, ,75.0, ,99, ,55, ,13.7, ,294, ,1.2, ,291.3,R,3.4,R,153,36.625619,-121.537889
2020-04-20,111,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,14.2, ,19.0, ,11.2, ,9.7, ,3.59, ,0.3, ,74.0, ,90, ,59, ,14.0, ,205, ,1.2, ,292.5,R,3.4,R,153,36.625619,-121.537889
2020-04-21,112,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,13.9, ,19.6, ,11.1, ,9.6, ,4.53, ,0.0, ,75.0, ,91, ,57, ,14.1, ,264, ,1.2, ,366.7,R,4.2,R,153,36.625619,-121.537889
2020-04-22,113,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,15.7, ,24.5, ,7.7, ,11.6, ,5.44, ,0.0, ,76.0, ,98, ,45, ,14.4, ,307, ,1.4, ,340.0,R,3.9,R,153,36.625619,-121.537889
2020-04-23,114,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,16.9, ,25.9, ,12.5, ,12.3,Y,5.73, ,0.0, ,74.0,Y,100, ,49, ,15.1, ,307, ,1.4,Y,423.7,R,4.9,R,153,36.625619,-121.537889
2020-04-24,115,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,18.0, ,28.9, ,9.4, ,10.9, ,6.62, ,0.0, ,63.0, ,96, ,37, ,15.3, ,317, ,1.3, ,316.7,R,3.7,R,153,36.625619,-121.537889
2020-04-25,116,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,17.6, ,26.8, ,9.8, ,12.4,Y,6.14, ,0.0, ,71.0,Y,100, ,48, ,15.5, ,308, ,1.4,Y,308.4,R,3.6,R,153,36.625619,-121.537889
2020-04-26,117,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,16.4, ,24.1, ,11.3, ,11.5, ,5.86, ,0.0, ,73.0, ,100, ,51, ,15.9, ,312, ,1.4, ,377.4,R,4.4,R,153,36.625619,-121.537889
2020-04-27,118,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,16.8, ,23.6, ,11.1, ,11.2, ,6.04, ,0.0, ,69.0, ,87, ,50, ,15.9, ,316, ,1.3, ,422.8,R,4.9,R,153,36.625619,-121.537889
2020-04-28,119,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,17.4, ,25.8, ,12.0, ,13.2,Y,5.79, ,0.0, ,77.0,Y,100, ,52, ,16.3, ,308, ,1.5,Y,328.4,R,3.8,R,153,36.625619,-121.537889
2020-04-29,120,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,15.1, ,20.5, ,11.7, ,12.7,Y,4.09, ,0.0, ,86.0,Y,100, ,64, ,16.2, ,231, ,1.5,Y,433.9,R,5.0,R,153,36.625619,-121.537889
2020-04-30,121,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,15.9, ,23.3, ,11.4, ,10.4, ,5.98, ,0.0, ,70.0, ,100, ,40, ,16.2, ,313, ,1.3, ,425.5,R,4.9,R,153,36.625619,-121.537889
2020-05-01,122,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,16.0, ,23.9, ,7.8, ,7.6, ,6.29, ,0.0, ,57.0, ,91, ,31, ,16.3, ,323, ,1.0, ,354.2,R,4.1,R,153,36.625619,-121.537889
2020-05-02,123,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,16.4, ,22.7, ,11.5, ,12.4, ,5.47, ,0.0, ,77.0, ,100, ,52, ,16.8, ,311, ,1.4, ,351.8,R,4.1,R,153,36.625619,-121.537889
2020-05-03,124,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,15.6, ,20.2, ,10.6, ,9.8, ,5.95, ,0.0, ,68.0, ,100, ,42, ,17.3, ,329, ,1.2, ,380.4,R,4.4,R,153,36.625619,-121.537889
2020-05-04,125,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,15.5, ,27.2, ,6.0,Y,7.4, ,6.41, ,0.0, ,58.0, ,94, ,24, ,16.9, ,337,R,1.0, ,340.9,R,3.9,R,153,36.625619,-121.537889
2020-05-05,126,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,15.8, ,25.2, ,7.2, ,9.9, ,6.27, ,0.0, ,68.0, ,93, ,38, ,16.6, ,334, ,1.2, ,362.3,R,4.2,R,153,36.625619,-121.537889
2020-05-06,127,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,17.5, ,27.4, ,10.7, ,9.5, ,6.52, ,0.0, ,59.0, ,93, ,36, ,16.8, ,323, ,1.2, ,333.5,R,3.9,R,153,36.625619,-121.537889
2020-05-07,128,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,18.7, ,28.6, ,9.6, ,9.0, ,6.93, ,0.0, ,53.0, ,87, ,31, ,17.1, ,333, ,1.1, ,271.9,R,3.1,R,153,36.625619,-121.537889
2020-05-08,129,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,18.0, ,32.1,Y,10.4, ,10.0, ,6.77, ,0.0, ,60.0, ,100, ,20, ,17.5, ,325, ,1.2, ,327.7,R,3.8,R,153,36.625619,-121.537889
2020-05-09,130,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,14.7, ,22.9, ,10.8, ,11.7, ,5.27, ,0.0, ,82.0, ,100, ,58, ,17.5, ,304, ,1.4, ,318.8,R,3.7,R,153,36.625619,-121.537889
2020-05-10,131,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,14.6, ,20.5, ,10.4, ,10.6, ,5.17, ,0.0, ,77.0, ,95, ,53, ,17.4, ,303, ,1.3, ,328.9,R,3.8,R,153,36.625619,-121.537889
2020-05-11,132,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,16.7, ,25.2, ,9.6, ,10.3, ,5.87, ,0.2, ,66.0, ,92, ,35, ,17.1, ,300, ,1.3, ,344.8,R,4.0,R,153,36.625619,-121.537889
2020-05-12,133,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,15.9, ,21.6, ,11.5, ,12.2, ,4.24, ,1.5, ,79.0, ,100, ,54, ,17.0, ,239, ,1.4, ,287.1,Y,3.3,Y,153,36.625619,-121.537889
2020-05-13,134,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,16.3, ,23.4, ,9.8, ,11.7, ,4.95, ,0.0, ,74.0, ,99, ,45, ,16.8, ,274, ,1.4, ,274.4,Y,3.2,Y,153,36.625619,-121.537889
2020-05-14,135,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,16.9, ,23.3, ,11.4, ,13.0,Y,5.62, ,0.7, ,78.0,Y,98, ,55, ,17.1, ,320, ,1.5,Y,306.6,R,3.5,R,153,36.625619,-121.537889
2020-05-15,136,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,17.2, ,22.4, ,13.5, ,11.8, ,5.95, ,0.0, ,71.0, ,99, ,51, ,17.4, ,321, ,1.4, ,372.3,R,4.3,R,153,36.625619,-121.537889
2020-05-16,137,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,17.3, ,25.0, ,10.3, ,10.9, ,6.34, ,0.0, ,66.0, ,90, ,38, ,17.1, ,334, ,1.3, ,319.5,R,3.7,R,153,36.625619,-121.537889
2020-05-17,138,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,18.4, ,25.6, ,13.3, ,12.4, ,3.45, ,0.5, ,68.0, ,93, ,52, ,17.3, ,174, ,1.4, ,277.8,Y,3.2,Y,153,36.625619,-121.537889
2020-05-18,139,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,16.5, ,21.1, ,12.3, ,11.3, ,5.31, ,0.6, ,71.0, ,94, ,50, ,17.1, ,294, ,1.3, ,343.0,R,4.0,R,153,36.625619,-121.537889
2020-05-19,140,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,15.3, ,21.6, ,10.5, ,10.2, ,5.85, ,0.1, ,71.0, ,98, ,49, ,17.0, ,329, ,1.2, ,314.4,R,3.6,R,153,36.625619,-121.537889
2020-05-20,141,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,15.2, ,19.7, ,12.5, ,10.0, ,4.18, ,0.0, ,71.0, ,91, ,56, ,16.8, ,231, ,1.2, ,364.8,R,4.2,R,153,36.625619,-121.537889
2020-05-21,142,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,15.4, ,22.5, ,10.1, ,11.9, ,5.56, ,0.0, ,80.0, ,100, ,58, ,17.0, ,323, ,1.4, ,358.5,R,4.1,R,153,36.625619,-121.537889
2020-05-22,143,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,14.7, ,19.5, ,11.2, ,9.3, ,6.05, ,0.0, ,70.0, ,93, ,52, ,16.9, ,332, ,1.2, ,506.2,R,5.9,R,153,36.625619,-121.537889
2020-05-23,144,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,15.3, ,24.5, ,10.0, ,10.7, ,5.91, ,0.0, ,74.0, ,99, ,44, ,17.0, ,333, ,1.3, ,360.8,R,4.2,R,153,36.625619,-121.537889
2020-05-24,145,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,17.6,Y,28.5,Y,8.3, ,10.7,Y,6.63,R,0.0, ,64.0,Y,97,H,40,H,17.4, ,343, ,1.3, ,270.9,Y,3.1,Y,153,36.625619,-121.537889
2020-05-25,146,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,,S,,S,12.4, ,,Q,5.17,R,0.0, ,,Q,90,H,37,H,18.2, ,342, ,1.4, ,303.0,R,3.5,R,153,36.625619,-121.537889
2020-05-26,147,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,,S,,S,13.6,Y,,Q,5.28,R,0.3, ,,Q,92,H,40,H,19.1, ,340, ,1.6,Y,278.5,Y,3.2,Y,153,36.625619,-121.537889
2020-05-27,148,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,,S,30.4,R,13.1, ,,Q,6.51,R,0.0, ,,Q,100,H,46,H,19.3, ,341, ,1.7,R,345.0,R,4.0,R,153,36.625619,-121.537889
2020-05-28,149,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,16.3, ,21.5, ,14.1,Y,14.1,Y,5.59, ,0.0, ,87.0,Y,100, ,58, ,19.5, ,221, ,1.6,Y,502.5,R,5.8,R,153,36.625619,-121.537889
2020-05-29,150,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,16.3,H,20.7, ,13.6,Y,,I,4.68, ,0.0, ,,R,100,H,75,H,18.6, ,287, ,1.7,R,363.3,R,4.2,R,153,36.625619,-121.537889
2020-05-30,151,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,18.2,Y,23.9, ,15.2,R,,I,2.78,R,0.1, ,,R,95,H,67,H,18.3, ,156, ,1.7,R,392.4,R,4.5,R,153,36.625619,-121.537889
2020-05-31,152,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,16.3, ,21.6, ,12.2, ,13.4,Y,2.49, ,0.0, ,83.0,Y,98, ,64, ,17.9, ,148, ,1.5,Y,295.4,Y,3.4,Y,153,36.625619,-121.537889
2020-06-01,153,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,16.1, ,20.7, ,13.2, ,13.2, ,4.45, ,0.0, ,82.0, ,96, ,65, ,17.8, ,260, ,1.5, ,345.7,R,4.0,R,153,36.625619,-121.537889
2020-06-02,154,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,,S,30.4,Y,11.7, ,,Q,5.77,R,0.0, ,,Q,100,H,42,H,18.4, ,276, ,1.5, ,291.1,Y,3.4,Y,153,36.625619,-121.537889
2020-06-03,155,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,,S,,S,14.0, ,,Q,5.62,R,0.0, ,,Q,93,H,40,H,19.3, ,294, ,1.6,Y,288.0,Y,3.3,Y,153,36.625619,-121.537889
2020-06-04,156,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,18.4,Y,29.2,Y,13.3, ,14.9,Y,6.31, ,0.6, ,80.0,Y,100, ,53, ,19.3, ,323, ,1.7,Y,372.6,R,4.3,R,153,36.625619,-121.537889
2020-06-05,157,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,15.4, ,18.2, ,14.1, ,13.2, ,2.6, ,0.1, ,87.0, ,100, ,69, ,18.4, ,170, ,1.5, ,350.4,R,4.1,R,153,36.625619,-121.537889
2020-06-06,158,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,16.4, ,21.6, ,12.1, ,11.0, ,5.91, ,0.0, ,71.0, ,91, ,46, ,18.1, ,317, ,1.3, ,361.2,R,4.2,R,153,36.625619,-121.537889
2020-06-07,159,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,15.3, ,21.2, ,9.1, ,9.1, ,6.54, ,0.0, ,66.0, ,93, ,45, ,17.8, ,343, ,1.2, ,392.9,R,4.5,R,153,36.625619,-121.537889
2020-06-08,160,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,17.3, ,25.7, ,8.4, ,8.1, ,7.1, ,0.0, ,55.0, ,94, ,36, ,17.7, ,343, ,1.1, ,335.0,R,3.9,R,153,36.625619,-121.537889
2020-06-09,161,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,19.8,R,31.1,R,9.1, ,,I,7.26,R,0.0, ,,R,82,H,30,H,18.1, ,344, ,1.1, ,286.1,Y,3.3,Y,153,36.625619,-121.537889
2020-06-10,162,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,19.3,Y,27.2, ,11.5, ,13.5,Y,6.77, ,0.1, ,69.0,Y,97, ,50, ,18.8, ,342, ,1.5, ,350.2,R,4.1,R,153,36.625619,-121.537889
2020-06-11,163,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,18.8,Y,27.9,Y,11.5, ,14.3,Y,6.19, ,0.0, ,75.0,Y,100, ,50, ,19.0, ,316, ,1.6, ,339.6,R,3.9,R,153,36.625619,-121.537889
2020-06-12,164,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,17.1, ,22.1, ,13.7, ,12.8, ,5.81, ,0.0, ,76.0, ,99, ,52, ,18.9, ,308, ,1.5, ,438.5,R,5.1,R,153,36.625619,-121.537889
2020-06-13,165,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,16.6, ,21.7, ,13.5, ,10.7, ,6.07, ,0.0, ,68.0, ,98, ,46, ,18.8, ,324, ,1.3, ,337.1,R,3.9,R,153,36.625619,-121.537889
2020-06-14,166,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,17.6, ,24.1, ,11.7, ,12.5, ,6.17, ,0.0, ,72.0, ,86, ,55, ,18.9, ,330, ,1.5, ,353.4,R,4.1,R,153,36.625619,-121.537889
2020-06-15,167,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,18.8,Y,23.9, ,13.8, ,12.4,Y,5.8,E,0.2, ,66.0,Y,100, ,49, ,19.3, ,394,R,1.4, ,514.9,R,6.0,R,153,36.625619,-121.537889
2020-06-16,168,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,16.0, ,21.1, ,12.3, ,10.1, ,6.48, ,0.0, ,68.0, ,87, ,50, ,18.8, ,351, ,1.2, ,459.5,R,5.3,R,153,36.625619,-121.537889
2020-06-17,169,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,17.9, ,27.0, ,8.6, ,8.3, ,7.26, ,0.0, ,53.0, ,89, ,32, ,18.9, ,364,R,1.1, ,264.1,Y,3.1,Y,153,36.625619,-121.537889
2020-06-18,170,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,17.4, ,27.2, ,11.6, ,10.3, ,7.05, ,0.0, ,63.0, ,98, ,34, ,19.2, ,362, ,1.3, ,378.0,R,4.4,R,153,36.625619,-121.537889
2020-06-19,171,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,15.0, ,22.4, ,11.6, ,12.1, ,5.26, ,0.0, ,83.0, ,98, ,58, ,19.3, ,316, ,1.4, ,355.8,R,4.1,R,153,36.625619,-121.537889
2020-06-20,172,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,15.1, ,20.7, ,12.2, ,12.3, ,4.94, ,0.0, ,83.0, ,96, ,64, ,19.2, ,297, ,1.4, ,388.8,R,4.5,R,153,36.625619,-121.537889
2020-06-21,173,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,16.4, ,23.5, ,12.4, ,13.3, ,5.8, ,0.0, ,82.0, ,100, ,61, ,19.5, ,331, ,1.5, ,392.4,R,4.5,R,153,36.625619,-121.537889
2020-06-22,174,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,15.8, ,21.6, ,13.0, ,13.5, ,5.1, ,0.0, ,86.0, ,96, ,69, ,19.7, ,312, ,1.5, ,365.5,R,4.2,R,153,36.625619,-121.537889
2020-06-23,175,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,16.5, ,24.7, ,13.1, ,13.7, ,5.58, ,0.0, ,84.0, ,97, ,60, ,20.0, ,327, ,1.6, ,346.1,R,4.0,R,153,36.625619,-121.537889
2020-06-24,176,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,16.0, ,21.9, ,13.3, ,13.6, ,4.92, ,0.2, ,86.0, ,99, ,66, ,19.8, ,296, ,1.6, ,355.5,R,4.1,R,153,36.625619,-121.537889
2020-06-25,177,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,16.2, ,21.4, ,13.3, ,13.6, ,5.26, ,0.0, ,84.0, ,94, ,70, ,19.5, ,320, ,1.6, ,357.8,R,4.1,R,153,36.625619,-121.537889
2020-06-26,178,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,16.6, ,23.1, ,13.6, ,14.3, ,5.45, ,0.0, ,86.0, ,97, ,69, ,19.7, ,326, ,1.6, ,343.3,R,4.0,R,153,36.625619,-121.537889
2020-06-27,179,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,15.6, ,20.8, ,12.9, ,13.8, ,5.02, ,0.0, ,89.0, ,100, ,73, ,19.5, ,306, ,1.6, ,394.4,R,4.6,R,153,36.625619,-121.537889
2020-06-28,180,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,15.5, ,19.9, ,13.3, ,11.0, ,4.99, ,0.0, ,74.0, ,94, ,61, ,19.1, ,272, ,1.3, ,410.9,R,4.8,R,153,36.625619,-121.537889
2020-06-29,181,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,16.0, ,21.6, ,10.4, ,11.2, ,6.19, ,0.0, ,73.0, ,94, ,56, ,19.1, ,353, ,1.3, ,340.2,R,3.9,R,153,36.625619,-121.537889
2020-06-30,182,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,16.8, ,24.3, ,10.7, ,12.5, ,6.41, ,0.0, ,76.0, ,100, ,54, ,19.4, ,351, ,1.5, ,376.3,R,4.4,R,153,36.625619,-121.537889
2020-07-01,183,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,15.1, ,20.1, ,12.6, ,11.9, ,5.05, ,0.0, ,81.0, ,92, ,65, ,19.2, ,296, ,1.4, ,366.0,R,4.2,R,153,36.625619,-121.537889
2020-07-02,184,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,15.8, ,20.8, ,12.8, ,12.0, ,5.34, ,0.0, ,78.0, ,88, ,64, ,19.0, ,308, ,1.4, ,333.4,R,3.9,R,153,36.625619,-121.537889
2020-07-03,185,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,16.1, ,22.8, ,12.0, ,12.4, ,5.71, ,0.0, ,79.0, ,95, ,62, ,19.4, ,331, ,1.4, ,313.1,R,3.6,R,153,36.625619,-121.537889
2020-07-04,186,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,18.1, ,26.5, ,10.3, ,12.0, ,6.86, ,0.0, ,68.0, ,100, ,47, ,19.7, ,356, ,1.4, ,316.1,R,3.7,R,153,36.625619,-121.537889
2020-07-05,187,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,17.3, ,24.3, ,10.6, ,12.0, ,6.85, ,0.0, ,71.0, ,96, ,52, ,19.9, ,358, ,1.4, ,408.3,R,4.7,R,153,36.625619,-121.537889
2020-07-06,188,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,16.0, ,21.6, ,12.0, ,11.5, ,6.38, ,0.0, ,74.0, ,96, ,55, ,19.6, ,346, ,1.4, ,508.6,R,5.9,R,153,36.625619,-121.537889
