Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2024-03-30,90,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,10.5, ,16.4, ,7.4, ,7.9, ,2.68, ,0.9, ,83.0, ,96.0, ,66.0, ,12.2, ,173.0, ,1.1, ,328.7, ,3.8, ,153,36.625619,-121.537889
2024-03-31,91,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,11.5, ,18.2, ,5.1, ,8.3, ,4.05, ,0.0, ,80.0, ,97.0, ,57.0, ,12.3, ,264.0, ,1.1, ,266.7, ,3.1, ,153,36.625619,-121.537889
2024-04-01,92,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,13.4, ,21.8, ,6.5, ,8.2, ,4.54, ,0.0, ,71.0, ,94.0, ,47.0, ,12.8, ,280.0, ,1.1, ,222.6, ,2.6, ,153,36.625619,-121.537889
2024-04-02,93,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,14.3, ,24.0, ,7.9, ,8.7, ,4.95, ,0.0, ,69.0, ,93.0, ,39.0, ,13.3, ,280.0, ,1.1, ,332.3, ,3.8, ,153,36.625619,-121.537889
2024-04-03,94,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,11.9, ,17.6, ,9.2, ,9.0, ,3.0, ,0.0, ,83.0, ,94.0, ,64.0, ,13.7, ,187.0, ,1.1, ,315.9, ,3.7, ,153,36.625619,-121.537889
2024-04-04,95,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,9.1, ,12.7, ,6.7, ,4.8, ,2.08, ,7.0, ,74.0, ,90.0, ,54.0, ,12.8, ,146.0, ,0.9, ,290.0, ,3.4, ,153,36.625619,-121.537889
2024-04-05,96,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,8.7, ,14.4, ,4.6, ,4.5, ,4.06, ,0.6, ,75.0, ,94.0, ,52.0, ,11.9, ,247.0, ,0.8, ,392.1, ,4.5, ,153,36.625619,-121.537889
2024-04-06,97,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,9.4, ,16.7, ,3.0, ,3.9, ,4.38, ,0.0, ,69.0, ,93.0, ,41.0, ,11.6, ,291.0, ,0.8, ,248.1, ,2.9, ,153,36.625619,-121.537889
2024-04-07,98,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,10.6, ,16.6, ,3.5, ,5.9, ,4.4, ,0.0, ,73.0, ,94.0, ,52.0, ,11.7, ,277.0, ,0.9, ,286.8, ,3.3, ,153,36.625619,-121.537889
2024-04-08,99,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,12.4, ,20.4, ,5.3, ,6.8, ,4.66, ,0.0, ,69.0, ,94.0, ,42.0, ,12.2, ,278.0, ,1.0, ,259.0, ,3.0, ,153,36.625619,-121.537889
2024-04-09,100,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,13.5, ,23.3, ,6.3, ,8.2, ,5.02, ,0.0, ,70.0, ,92.0, ,40.0, ,12.7, ,291.0, ,1.1, ,269.6, ,3.1, ,153,36.625619,-121.537889
2024-04-10,101,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,15.2, ,27.2, ,6.4, ,9.7, ,5.26, ,0.0, ,70.0, ,94.0, ,41.0, ,13.2, ,288.0, ,1.2, ,224.7, ,2.6, ,153,36.625619,-121.537889
2024-04-11,102,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,16.0, ,26.5, ,9.6, ,10.6, ,5.45, ,0.0, ,70.0, ,94.0, ,45.0, ,13.8, ,292.0, ,1.3, ,313.3, ,3.6, ,153,36.625619,-121.537889
2024-04-12,103,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,12.9, ,16.9, ,8.5, ,9.2, ,3.88, ,0.0, ,78.0, ,95.0, ,68.0, ,13.9, ,232.0, ,1.2, ,368.8, ,4.3, ,153,36.625619,-121.537889
2024-04-13,104,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,9.9, ,14.1, ,8.1, ,7.2, ,1.21, ,10.1, ,84.0, ,95.0, ,72.0, ,13.2, ,78.0, ,1.0, ,504.6,Y,5.8,Y,153,36.625619,-121.537889
2024-04-14,105,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,11.8, ,17.6, ,7.7, ,8.3, ,3.91, ,1.0, ,79.0, ,96.0, ,61.0, ,12.6, ,256.0, ,1.1, ,310.5, ,3.6, ,153,36.625619,-121.537889
2024-04-15,106,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,12.9, ,19.1, ,8.3, ,9.2, ,4.48, ,0.0, ,78.0, ,94.0, ,59.0, ,13.2, ,285.0, ,1.2, ,233.9, ,2.7, ,153,36.625619,-121.537889
2024-04-16,107,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,14.3, ,24.0, ,6.9, ,10.0, ,5.14, ,0.0, ,75.0, ,97.0, ,49.0, ,13.5, ,295.0, ,1.2, ,244.9, ,2.8, ,153,36.625619,-121.537889
2024-04-17,108,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,16.3, ,27.7, ,9.6, ,11.4, ,5.51, ,0.0, ,73.0, ,95.0, ,47.0, ,14.2, ,301.0, ,1.4, ,244.1, ,2.8, ,153,36.625619,-121.537889
2024-04-18,109,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,13.2, ,21.5, ,8.5, ,10.4, ,4.75, ,0.0, ,83.0, ,98.0, ,62.0, ,14.3, ,291.0, ,1.3, ,310.2, ,3.6, ,153,36.625619,-121.537889
2024-04-19,110,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,13.1, ,19.9, ,9.8, ,9.3, ,4.34, ,0.0, ,78.0, ,92.0, ,55.0, ,14.4, ,265.0, ,1.2, ,271.0, ,3.1, ,153,36.625619,-121.537889
2024-04-20,111,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,14.9, ,21.8, ,10.0, ,9.7, ,5.07, ,0.0, ,71.0, ,94.0, ,54.0, ,14.7, ,278.0, ,1.2, ,321.1, ,3.7, ,153,36.625619,-121.537889
2024-04-21,112,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,14.4, ,25.0, ,6.8, ,10.0, ,5.41, ,0.0, ,75.0, ,94.0, ,48.0, ,14.7, ,309.0, ,1.2, ,258.9, ,3.0, ,153,36.625619,-121.537889
2024-04-22,113,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,13.7, ,17.5, ,12.3, ,10.1, ,3.94, ,0.0, ,79.0, ,96.0, ,66.0, ,14.9, ,176.0, ,1.2, ,516.8,Y,6.0,Y,153,36.625619,-121.537889
2024-04-23,114,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,14.4, ,20.3, ,11.3, ,9.4, ,3.76, ,0.0, ,72.0, ,94.0, ,54.0, ,14.8, ,207.0, ,1.2, ,335.2, ,3.9, ,153,36.625619,-121.537889
2024-04-24,115,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,14.2, ,18.0, ,11.6, ,9.3, ,2.67, ,0.0, ,72.0, ,84.0, ,52.0, ,14.9, ,155.0, ,1.2, ,276.6, ,3.2, ,153,36.625619,-121.537889
2024-04-25,116,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,13.4, ,16.4, ,11.4, ,10.0, ,2.43, ,0.0, ,80.0, ,92.0, ,66.0, ,14.8, ,146.0, ,1.2, ,373.6, ,4.3, ,153,36.625619,-121.537889
2024-04-26,117,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,13.5, ,18.2, ,10.7, ,10.2, ,4.37, ,1.2, ,80.0, ,96.0, ,61.0, ,14.7, ,251.0, ,1.2, ,476.8,Y,5.5,Y,153,36.625619,-121.537889
2024-04-27,118,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,13.3, ,18.5, ,9.8, ,8.6, ,5.23, ,0.0, ,73.0, ,90.0, ,58.0, ,14.8, ,305.0, ,1.1, ,407.7, ,4.7, ,153,36.625619,-121.537889
2024-04-28,119,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,14.0, ,21.2, ,10.1, ,9.2, ,5.42, ,0.0, ,73.0, ,88.0, ,55.0, ,14.9, ,308.0, ,1.2, ,407.3, ,4.7, ,153,36.625619,-121.537889
2024-04-29,120,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,13.8, ,20.4, ,9.8, ,7.9, ,5.89, ,0.0, ,68.0, ,87.0, ,48.0, ,15.1, ,323.0, ,1.1, ,466.6,Y,5.4,Y,153,36.625619,-121.537889
2024-04-30,121,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,12.6, ,19.4, ,7.5, ,7.1, ,5.7, ,0.0, ,69.0, ,93.0, ,46.0, ,15.0, ,315.0, ,1.0, ,454.6,Y,5.3,Y,153,36.625619,-121.537889
2024-05-01,122,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,14.3, ,24.8, ,5.6, ,6.5, ,6.33, ,0.0, ,59.0, ,94.0, ,33.0, ,15.1, ,329.0, ,1.0, ,346.4, ,4.0, ,153,36.625619,-121.537889
2024-05-02,123,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,13.7, ,21.3, ,6.0, ,8.9, ,5.72, ,0.0, ,73.0, ,93.0, ,48.0, ,15.3, ,317.0, ,1.1, ,392.6, ,4.5, ,153,36.625619,-121.537889
2024-05-03,124,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,13.7, ,21.5, ,9.8, ,9.7, ,5.13, ,0.0, ,77.0, ,97.0, ,48.0, ,15.7, ,290.0, ,1.2, ,435.1, ,5.0, ,153,36.625619,-121.537889
2024-05-04,125,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,10.7, ,13.4, ,8.6, ,8.9, ,0.81, ,12.9, ,89.0, ,96.0, ,76.0, ,15.2, ,85.0, ,1.1, ,273.0, ,3.2, ,153,36.625619,-121.537889
2024-05-05,126,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,10.6, ,15.4, ,5.3,Y,6.3, ,4.57, ,0.1, ,75.0, ,94.0, ,56.0, ,14.4, ,302.0, ,1.0, ,284.0, ,3.3, ,153,36.625619,-121.537889
2024-05-06,127,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,12.2, ,19.6, ,4.2,Y,6.9, ,5.37, ,0.0, ,70.0, ,93.0, ,43.0, ,14.6, ,341.0,R,1.0, ,278.6, ,3.2, ,153,36.625619,-121.537889
2024-05-07,128,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,13.7, ,19.5, ,9.1, ,8.3, ,5.66, ,0.0, ,70.0, ,94.0, ,51.0, ,15.2, ,338.0, ,1.1, ,336.4, ,3.9, ,153,36.625619,-121.537889
2024-05-08,129,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,15.7, ,26.0, ,6.2,Y,7.2, ,6.53, ,0.0, ,57.0, ,96.0, ,29.0, ,15.4, ,342.0,R,1.0, ,243.0, ,2.8, ,153,36.625619,-121.537889
2024-05-09,130,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,16.5, ,28.0, ,8.3, ,8.3, ,6.79, ,0.0, ,59.0, ,90.0, ,26.0, ,16.0, ,337.0, ,1.1, ,322.7, ,3.7, ,153,36.625619,-121.537889
2024-05-10,131,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,15.9, ,27.3, ,8.4, ,9.8, ,6.26, ,0.0, ,67.0, ,94.0, ,34.0, ,16.4, ,320.0, ,1.2, ,326.0, ,3.8, ,153,36.625619,-121.537889
2024-05-11,132,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,14.8, ,22.5, ,8.3, ,10.6, ,5.88, ,0.0, ,76.0, ,99.0, ,50.0, ,16.7, ,335.0, ,1.3, ,339.0, ,3.9, ,153,36.625619,-121.537889
2024-05-12,133,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,13.8, ,20.8, ,10.7, ,10.9, ,4.94, ,0.0, ,83.0, ,96.0, ,60.0, ,17.0, ,296.0, ,1.3, ,348.5, ,4.0, ,153,36.625619,-121.537889
2024-05-13,134,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,12.9, ,17.8, ,10.2, ,10.0, ,4.61, ,0.0, ,83.0, ,96.0, ,64.0, ,16.8, ,286.0, ,1.2, ,410.2, ,4.7, ,153,36.625619,-121.537889
2024-05-14,135,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,13.1, ,19.1, ,9.6, ,10.0, ,4.79, ,0.0, ,81.0, ,96.0, ,60.0, ,16.6, ,291.0, ,1.2, ,390.9, ,4.5, ,153,36.625619,-121.537889
2024-05-15,136,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,13.3, ,18.9, ,10.4, ,10.6, ,4.52, ,0.0, ,84.0, ,96.0, ,64.0, ,16.6, ,279.0, ,1.3, ,413.3, ,4.8, ,153,36.625619,-121.537889
2024-05-16,137,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,14.3, ,20.4, ,11.5, ,11.2, ,4.53, ,0.0, ,82.0, ,95.0, ,61.0, ,16.8, ,274.0, ,1.3, ,376.9, ,4.4, ,153,36.625619,-121.537889
2024-05-17,138,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,13.4, ,17.1, ,11.3, ,11.0, ,2.82, ,0.0, ,85.0, ,97.0, ,70.0, ,16.8, ,184.0, ,1.3, ,335.1, ,3.9, ,153,36.625619,-121.537889
2024-05-18,139,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,13.4, ,18.2, ,11.3, ,10.8, ,2.21, ,0.0, ,84.0, ,94.0, ,68.0, ,16.4, ,142.0, ,1.3, ,322.1, ,3.7, ,153,36.625619,-121.537889
2024-05-19,140,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,13.5, ,19.4, ,10.4, ,9.1, ,5.22, ,0.0, ,75.0, ,97.0, ,56.0, ,16.5, ,311.0, ,1.2, ,415.8, ,4.8, ,153,36.625619,-121.537889
2024-05-20,141,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,13.4, ,20.0, ,10.0, ,8.6, ,5.44, ,0.0, ,73.0, ,90.0, ,54.0, ,16.4, ,324.0, ,1.1, ,399.0, ,4.6, ,153,36.625619,-121.537889
2024-05-21,142,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,13.3, ,21.6, ,8.0, ,9.3, ,5.36, ,0.0, ,77.0, ,94.0, ,54.0, ,16.5, ,319.0, ,1.2, ,320.5, ,3.7, ,153,36.625619,-121.537889
2024-05-22,143,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,13.4, ,19.4, ,10.2, ,9.9, ,5.19, ,0.0, ,79.0, ,94.0, ,63.0, ,18.5, ,309.0, ,1.2, ,438.3, ,5.1, ,153,36.625619,-121.537889
2024-05-23,144,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,13.7, ,20.1, ,9.8, ,8.2, ,6.04, ,0.0, ,69.0, ,85.0, ,51.0, ,18.1, ,344.0, ,1.1, ,462.2, ,5.4, ,153,36.625619,-121.537889
2024-05-24,145,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,13.4, ,17.6, ,10.4, ,8.5, ,5.26, ,0.0, ,72.0, ,90.0, ,55.0, ,18.3, ,292.0, ,1.1, ,470.5,Y,5.4,Y,153,36.625619,-121.537889
2024-05-25,146,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,13.5, ,18.0, ,9.9, ,9.9, ,3.59, ,0.2, ,79.0, ,96.0, ,57.0, ,18.5, ,215.0, ,1.2, ,386.6, ,4.5, ,153,36.625619,-121.537889
2024-05-26,147,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,13.0, ,19.3, ,7.4,Y,8.7, ,5.59, ,0.0, ,75.0, ,92.0, ,54.0, ,17.9, ,340.0, ,1.1, ,383.5, ,4.4, ,153,36.625619,-121.537889
2024-05-27,148,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,12.6, ,18.2, ,10.2, ,9.6, ,4.66, ,0.0, ,82.0, ,94.0, ,63.0, ,17.3, ,291.0, ,1.2, ,434.8, ,5.0, ,153,36.625619,-121.537889
2024-05-28,149,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,13.4, ,19.9, ,9.9, ,10.0, ,5.08, ,0.0, ,80.0, ,95.0, ,62.0, ,17.3, ,307.0, ,1.2, ,422.3, ,4.9, ,153,36.625619,-121.537889
2024-05-29,150,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,15.8, ,22.7, ,10.6, ,9.5, ,6.61, ,0.0, ,66.0, ,89.0, ,46.0, ,17.3, ,355.0, ,1.2, ,460.0,Y,5.3,Y,153,36.625619,-121.537889
2024-05-30,151,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,14.9,H,23.1, ,8.0,Y,10.2, ,6.36, ,0.0,H,74.0, ,96.0,H,51.0,H,17.5,H,357.0,H,1.2,H,321.5,H,3.7,H,153,36.625619,-121.537889
2024-05-31,152,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,13.7, ,20.8, ,8.3, ,10.1, ,5.85, ,0.1, ,79.0, ,96.0, ,56.0, ,17.4, ,340.0, ,1.2, ,389.1, ,4.5, ,153,36.625619,-121.537889
2024-06-01,153,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,14.1, ,17.9, ,11.3, ,9.9, ,5.47, ,0.0, ,76.0, ,90.0, ,62.0, ,17.3, ,320.0, ,1.2, ,501.2,Y,5.8,Y,153,36.625619,-121.537889
2024-06-02,154,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,15.0, ,20.1, ,12.3, ,12.1, ,4.5, ,0.1, ,83.0, ,96.0, ,61.0, ,17.4, ,266.0, ,1.4, ,484.4,Y,5.6,Y,153,36.625619,-121.537889
2024-06-03,155,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,16.4, ,23.3, ,11.6, ,13.0, ,4.99, ,0.0, ,80.0, ,99.0, ,63.0, ,17.6, ,273.0, ,1.5, ,412.6, ,4.8, ,153,36.625619,-121.537889
2024-06-04,156,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,19.4,Y,28.2, ,9.8, ,12.0,Y,7.13,R,0.0, ,62.0,Y,93.0,H,44.0,H,18.4, ,347.0, ,1.4, ,331.1, ,3.8, ,153,36.625619,-121.537889
2024-06-05,157,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,18.9, ,28.8,Y,12.7, ,12.7, ,7.04, ,0.0, ,67.0, ,93.0, ,48.0, ,19.1, ,347.0, ,1.5, ,373.2, ,4.3, ,153,36.625619,-121.537889
2024-06-06,158,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,15.1, ,21.3, ,11.2, ,11.2, ,6.11, ,0.0, ,77.0, ,94.0, ,57.0, ,18.8, ,345.0, ,1.3, ,448.7,Y,5.2,Y,153,36.625619,-121.537889
2024-06-07,159,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,14.0, ,19.1, ,11.5, ,11.4, ,4.71, ,0.0, ,85.0, ,95.0, ,68.0, ,18.5, ,280.0, ,1.3, ,403.7, ,4.7, ,153,36.625619,-121.537889
2024-06-08,160,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,14.8, ,19.8, ,11.7, ,11.2, ,5.11, ,0.0, ,79.0, ,91.0, ,63.0, ,18.3, ,296.0, ,1.3, ,377.1, ,4.4, ,153,36.625619,-121.537889
2024-06-09,161,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,15.1, ,21.1, ,11.3, ,10.7, ,5.76, ,0.0, ,75.0, ,90.0, ,58.0, ,18.2, ,335.0, ,1.3, ,469.0,Y,5.4,Y,153,36.625619,-121.537889
2024-06-10,162,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,14.8, ,22.7, ,11.4, ,11.0, ,5.74, ,0.0, ,78.0, ,95.0, ,56.0, ,18.2, ,336.0, ,1.3, ,394.4, ,4.6, ,153,36.625619,-121.537889
2024-06-11,163,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,17.4, ,27.4, ,11.1, ,12.4, ,6.66, ,0.0, ,72.0, ,98.0, ,50.0, ,18.5, ,338.0, ,1.4, ,350.4, ,4.1, ,153,36.625619,-121.537889
2024-06-12,164,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,14.0, ,17.7, ,11.9, ,11.1, ,3.78, ,0.0, ,83.0, ,93.0, ,70.0, ,18.3, ,222.0, ,1.3, ,436.7,Y,5.1,Y,153,36.625619,-121.537889
2024-06-13,165,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,13.5, ,17.8, ,11.2, ,10.6, ,4.24, ,0.0, ,83.0, ,93.0, ,67.0, ,18.0, ,256.0, ,1.3, ,362.8, ,4.2, ,153,36.625619,-121.537889
2024-06-14,166,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,15.0, ,21.3, ,10.6, ,9.9, ,6.22, ,0.2,H,72.0, ,94.0, ,51.0, ,17.8, ,343.0, ,1.2, ,414.5, ,4.8, ,153,36.625619,-121.537889
2024-06-15,167,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,15.2, ,22.3, ,10.8, ,9.0, ,6.85, ,0.0, ,66.0, ,89.0, ,44.0, ,17.7, ,363.0,R,1.1, ,529.0,R,6.1,R,153,36.625619,-121.537889
2024-06-16,168,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,15.4, ,22.4, ,9.6, ,8.4, ,6.98, ,0.0, ,63.0, ,92.0, ,41.0, ,17.7, ,356.0, ,1.1, ,496.4,Y,5.7,Y,153,36.625619,-121.537889
2024-06-17,169,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,16.5, ,23.7, ,11.1, ,7.9, ,7.14, ,0.0, ,57.0, ,79.0, ,36.0, ,17.7, ,360.0, ,1.1, ,442.9,Y,5.1,Y,153,36.625619,-121.537889
2024-06-18,170,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,15.2, ,24.5, ,7.0,Y,8.2, ,6.67, ,0.0, ,63.0, ,89.0, ,41.0, ,18.8, ,348.0, ,1.1, ,362.7, ,4.2, ,153,36.625619,-121.537889
2024-06-19,171,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,14.1, ,19.9, ,10.4, ,9.8, ,6.06, ,0.0, ,75.0, ,93.0, ,55.0, ,17.9, ,345.0, ,1.2, ,510.5,Y,5.9,Y,153,36.625619,-121.537889
2024-06-20,172,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,13.5, ,18.9, ,10.8, ,9.8, ,5.37, ,0.0, ,79.0, ,91.0, ,60.0, ,17.5, ,313.0, ,1.2, ,470.5,Y,5.4,Y,153,36.625619,-121.537889
2024-06-21,173,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,13.7, ,20.5, ,10.4, ,10.4, ,5.33, ,0.0, ,81.0, ,96.0, ,60.0, ,17.4, ,318.0, ,1.3, ,394.2, ,4.6, ,153,36.625619,-121.537889
2024-06-22,174,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,15.8, ,26.6, ,10.3, ,11.5, ,6.45, ,0.0, ,75.0, ,97.0, ,50.0, ,17.8, ,353.0, ,1.4, ,356.0, ,4.1, ,153,36.625619,-121.537889
2024-06-23,175,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,15.6, ,24.8, ,9.2, ,11.3, ,6.45, ,0.1, ,76.0, ,98.0, ,51.0, ,18.0, ,357.0, ,1.3, ,301.4, ,3.5, ,153,36.625619,-121.537889
2024-06-24,176,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,17.2, ,25.2, ,10.0, ,11.6, ,6.36, ,0.0, ,69.0, ,93.0, ,46.0, ,18.1, ,320.0, ,1.4, ,299.5, ,3.5, ,153,36.625619,-121.537889
2024-06-25,177,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,16.5, ,27.0, ,11.5, ,11.7, ,6.18, ,0.0, ,73.0, ,94.0, ,43.0, ,19.2, ,324.0, ,1.4, ,360.7, ,4.2, ,153,36.625619,-121.537889
2024-06-26,178,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,15.7, ,22.3, ,11.2, ,11.2, ,6.25, ,0.0, ,75.0, ,96.0, ,55.0, ,19.1, ,335.0, ,1.3, ,488.9,Y,5.7,Y,153,36.625619,-121.537889
2024-06-27,179,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,15.3, ,21.7, ,11.1, ,10.8, ,6.5, ,0.0, ,75.0, ,92.0, ,56.0, ,18.4, ,360.0, ,1.3, ,552.3,R,6.4,R,153,36.625619,-121.537889
2024-06-28,180,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,14.4, ,23.0, ,11.0, ,10.8, ,5.69, ,0.0, ,79.0, ,96.0, ,51.0, ,18.2, ,337.0, ,1.3, ,398.0, ,4.6, ,153,36.625619,-121.537889
