Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2018-04-04,94,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,12.9, ,20.2, ,7.6, ,7.5, ,3.21, ,0.0, ,70.0, ,92, ,52, ,14.2, ,192, ,1.0, ,137.0, ,1.6, ,153,36.625619,-121.537889
2018-04-05,95,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,13.8, ,19.6, ,8.0, ,7.1, ,2.84, ,0.2, ,64.0, ,90, ,15, ,14.0, ,167, ,1.0, ,134.0, ,1.6, ,153,36.625619,-121.537889
2018-04-06,96,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,15.7, ,19.1, ,12.1,Y,,I,1.03, ,7.0, ,,R,96, ,74, ,14.3, ,88, ,1.6,R,120.2,Y,1.4,Y,153,36.625619,-121.537889
2018-04-07,97,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,15.6, ,19.9, ,12.1,Y,13.1,Y,3.44, ,23.5, ,85.0,Y,98, ,64, ,15.2, ,223, ,1.5,Y,169.1, ,2.0, ,153,36.625619,-121.537889
2018-04-08,98,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,13.7, ,20.3, ,8.5, ,9.2, ,4.38, ,0.0, ,74.0, ,95, ,52, ,15.1, ,277, ,1.2, ,151.0, ,1.7, ,153,36.625619,-121.537889
2018-04-09,99,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,16.5,Y,29.1,Y,7.9, ,8.8,Y,4.66,R,0.0, ,61.0,Y,91, ,26, ,14.8, ,254, ,1.1, ,134.9, ,1.6, ,153,36.625619,-121.537889
2018-04-10,100,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,15.6, ,22.0, ,11.7, ,10.9, ,3.96, ,0.1, ,74.0, ,93, ,32, ,15.3, ,232, ,1.3, ,186.5, ,2.2, ,153,36.625619,-121.537889
2018-04-11,101,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,13.0, ,20.9, ,8.2, ,7.8, ,3.66, ,1.3, ,71.0, ,93, ,45, ,15.1, ,227, ,1.1, ,169.9, ,2.0, ,153,36.625619,-121.537889
2018-04-12,102,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,11.4, ,17.1, ,6.7, ,5.7, ,4.15, ,0.0, ,68.0, ,90, ,45, ,14.4, ,268, ,0.9, ,180.7, ,2.1, ,153,36.625619,-121.537889
2018-04-13,103,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,13.0, ,20.8, ,4.9, ,6.1, ,4.74, ,0.0, ,63.0, ,91, ,37, ,13.9, ,286, ,0.9, ,133.6, ,1.5, ,153,36.625619,-121.537889
2018-04-14,104,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,14.9, ,23.3, ,7.1, ,7.4, ,4.99, ,0.0, ,61.0, ,87, ,40, ,14.3, ,287, ,1.0, ,150.8, ,1.7, ,153,36.625619,-121.537889
2018-04-15,105,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,13.5, ,18.4, ,8.7, ,8.7, ,4.57, ,2.7, ,73.0, ,94, ,53, ,14.7, ,279, ,1.1, ,189.4, ,2.2, ,153,36.625619,-121.537889
2018-04-16,106,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,9.9, ,14.3, ,6.2, ,6.6, ,2.4, ,6.2, ,80.0, ,90, ,63, ,14.1, ,179, ,1.0, ,142.8, ,1.7, ,153,36.625619,-121.537889
2018-04-17,107,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,10.9, ,18.4, ,4.5, ,6.0, ,4.39, ,0.0, ,72.0, ,93, ,48, ,13.6, ,297, ,0.9, ,117.1,Y,1.4,Y,153,36.625619,-121.537889
2018-04-18,108,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,10.5, ,17.3, ,6.1, ,5.3, ,3.18, ,0.0, ,70.0, ,91, ,48, ,13.5, ,207, ,0.9, ,132.1, ,1.5, ,153,36.625619,-121.537889
2018-04-19,109,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,11.3, ,17.2, ,4.8, ,6.8, ,3.72, ,0.0, ,74.0, ,91, ,57, ,13.3, ,240, ,1.0, ,177.2, ,2.1, ,153,36.625619,-121.537889
2018-04-20,110,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,12.4, ,22.1, ,5.5, ,8.4, ,4.52, ,0.0, ,76.0, ,92, ,46, ,13.6, ,290, ,1.1, ,167.4, ,1.9, ,153,36.625619,-121.537889
2018-04-21,111,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,14.8, ,25.1, ,7.2, ,9.5, ,4.72, ,0.0, ,70.0, ,98, ,44, ,14.3, ,273, ,1.2, ,138.4, ,1.6, ,153,36.625619,-121.537889
2018-04-22,112,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,15.7, ,26.5, ,8.7, ,9.8, ,5.23, ,0.0, ,68.0, ,92, ,44, ,14.7, ,302, ,1.2, ,150.9, ,1.7, ,153,36.625619,-121.537889
2018-04-23,113,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,13.5, ,22.6, ,7.9, ,9.7, ,4.72, ,0.0, ,78.0, ,98, ,52, ,14.9, ,292, ,1.2, ,167.8, ,1.9, ,153,36.625619,-121.537889
2018-04-24,114,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,13.1, ,19.6, ,9.2, ,8.9, ,4.67, ,0.0, ,76.0, ,92, ,57, ,15.0, ,295, ,1.1, ,170.1, ,2.0, ,153,36.625619,-121.537889
2018-04-25,115,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,13.4, ,18.7, ,10.5, ,9.0, ,4.35, ,0.0, ,74.0, ,88, ,59, ,15.1, ,274, ,1.1, ,167.3, ,1.9, ,153,36.625619,-121.537889
2018-04-26,116,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,13.4, ,18.5, ,11.0, ,8.1, ,4.11, ,0.0, ,70.0, ,82, ,54, ,15.1, ,252, ,1.1, ,181.4, ,2.1, ,153,36.625619,-121.537889
2018-04-27,117,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,14.3, ,20.7, ,8.3, ,8.0, ,4.93, ,0.0, ,66.0, ,87, ,43, ,15.0, ,300, ,1.1, ,158.5, ,1.8, ,153,36.625619,-121.537889
2018-04-28,118,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,14.1, ,20.2, ,8.4, ,8.0, ,4.83, ,0.0, ,66.0, ,90, ,41, ,15.2, ,294, ,1.1, ,162.8, ,1.9, ,153,36.625619,-121.537889
2018-04-29,119,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,13.4, ,18.9, ,9.8, ,8.4, ,3.25, ,0.0, ,71.0, ,89, ,51, ,15.0, ,190, ,1.1, ,183.6, ,2.1, ,153,36.625619,-121.537889
2018-04-30,120,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,12.6, ,17.4, ,9.8, ,7.1, ,3.25, ,0.0, ,69.0, ,89, ,49, ,14.6, ,194, ,1.0, ,214.2, ,2.5, ,153,36.625619,-121.537889
2018-05-01,121,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,13.1, ,19.3, ,10.6, ,7.8, ,4.14, ,0.0, ,70.0, ,80, ,55, ,14.6,Y,260, ,1.1, ,207.6, ,2.4, ,153,36.625619,-121.537889
2018-05-02,122,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,13.8, ,20.1, ,10.8, ,8.0, ,4.55, ,0.0, ,68.0, ,85, ,50, ,15.1, ,281, ,1.1, ,158.5, ,1.8, ,153,36.625619,-121.537889
2018-05-03,123,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,13.7, ,19.9, ,10.3, ,9.2, ,3.75, ,0.0, ,74.0, ,89, ,53, ,15.3, ,240, ,1.2, ,170.8, ,2.0, ,153,36.625619,-121.537889
2018-05-04,124,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,14.9, ,25.9, ,9.7, ,10.2, ,4.98, ,0.0, ,74.0, ,96, ,48, ,15.6, ,292, ,1.2, ,190.5, ,2.2, ,153,36.625619,-121.537889
2018-05-05,125,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,13.4, ,22.0, ,9.5, ,9.5, ,3.62, ,0.0, ,77.0, ,92, ,54, ,15.5, ,225, ,1.2, ,180.2, ,2.1, ,153,36.625619,-121.537889
2018-05-06,126,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,14.5, ,21.2, ,10.4, ,9.1, ,4.18, ,0.0, ,70.0, ,86, ,51, ,15.3, ,258, ,1.2, ,198.7, ,2.3, ,153,36.625619,-121.537889
2018-05-07,127,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,15.7, ,25.2, ,8.0, ,9.4, ,5.58, ,0.0, ,66.0, ,94, ,40, ,15.7, ,324, ,1.2, ,207.7, ,2.4, ,153,36.625619,-121.537889
2018-05-08,128,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,15.3, ,21.8, ,9.7, ,10.7, ,4.4, ,0.0, ,74.0, ,91, ,51, ,16.0, ,263, ,1.3, ,211.7, ,2.5, ,153,36.625619,-121.537889
2018-05-09,129,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,15.5, ,23.1, ,11.0, ,10.7, ,5.2, ,0.0, ,73.0, ,98, ,51, ,16.2, ,304, ,1.3, ,239.0, ,2.8, ,153,36.625619,-121.537889
2018-05-10,130,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,14.2, ,20.1, ,11.0, ,9.6, ,4.57, ,0.0, ,73.0, ,89, ,56, ,16.1, ,277, ,1.2, ,269.0, ,3.1, ,153,36.625619,-121.537889
2018-05-11,131,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,14.9, ,21.0, ,10.4, ,9.0, ,5.09, ,0.0, ,68.0, ,86, ,52, ,16.3, ,304, ,1.1, ,220.2, ,2.5, ,153,36.625619,-121.537889
2018-05-12,132,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,14.3, ,21.6, ,7.6, ,9.4, ,5.05, ,0.0, ,72.0, ,92, ,49, ,16.7, ,308, ,1.2, ,189.3, ,2.2, ,153,36.625619,-121.537889
2018-05-13,133,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,14.7, ,20.3, ,10.7, ,9.4, ,4.34, ,0.0, ,71.0, ,87, ,55, ,17.2, ,261, ,1.2, ,185.8, ,2.2, ,153,36.625619,-121.537889
2018-05-14,134,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,13.9, ,19.4, ,9.3, ,9.1, ,4.01, ,0.1, ,73.0, ,90, ,53, ,16.8, ,252, ,1.2, ,170.2,Y,2.0,Y,153,36.625619,-121.537889
2018-05-15,135,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,15.0, ,20.5, ,11.6, ,8.3, ,4.34, ,0.0, ,64.0, ,83, ,44, ,17.0, ,257, ,1.1, ,168.9,Y,2.0,Y,153,36.625619,-121.537889
2018-05-16,136,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,14.8, ,21.4, ,8.8, ,8.2, ,5.3, ,0.2, ,65.0, ,90, ,39, ,17.1, ,324, ,1.1, ,160.5,Y,1.9,Y,153,36.625619,-121.537889
2018-05-17,137,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,14.5, ,21.2, ,10.3, ,9.2, ,4.98, ,0.0, ,71.0, ,84, ,52, ,17.0, ,297, ,1.2, ,231.7, ,2.7, ,153,36.625619,-121.537889
2018-05-18,138,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,13.9, ,20.3, ,11.7, ,10.1, ,3.43, ,0.0, ,78.0, ,89, ,59, ,16.8, ,211, ,1.2, ,234.5, ,2.7, ,153,36.625619,-121.537889
2018-05-19,139,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,13.8, ,18.6, ,11.6, ,9.3, ,4.15, ,0.0, ,74.0, ,89, ,59, ,16.6, ,249, ,1.2, ,258.9, ,3.0, ,153,36.625619,-121.537889
2018-05-20,140,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,13.2, ,17.6, ,11.3, ,8.4, ,2.25, ,0.0, ,72.0, ,83, ,59, ,16.1,Y,135, ,1.1, ,245.9, ,2.8, ,153,36.625619,-121.537889
2018-05-21,141,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,13.1, ,17.3, ,11.0, ,9.6, ,2.62, ,0.0, ,80.0, ,90, ,67, ,15.8,Y,170, ,1.2, ,235.4, ,2.7, ,153,36.625619,-121.537889
2018-05-22,142,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,13.2, ,18.7, ,11.0, ,10.0, ,2.47, ,0.0, ,81.0, ,93, ,61, ,15.9,Y,167, ,1.2, ,183.9,Y,2.1,Y,153,36.625619,-121.537889
2018-05-23,143,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,13.8, ,18.8, ,11.0, ,10.1, ,2.76, ,0.1, ,78.0, ,95, ,61, ,16.2,Y,187, ,1.2, ,150.0,Y,1.7,Y,153,36.625619,-121.537889
2018-05-24,144,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,13.7, ,17.7, ,11.8, ,9.4, ,1.83, ,0.1, ,76.0, ,92, ,62, ,16.3,Y,128, ,1.2, ,140.7,Y,1.6,Y,153,36.625619,-121.537889
2018-05-25,145,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,14.5, ,18.3, ,11.8, ,10.2, ,2.43,R,0.0, ,76.0, ,93, ,57, ,16.3,Y,169, ,1.2, ,138.5,Y,1.6,Y,153,36.625619,-121.537889
2018-05-26,146,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,13.3, ,17.2, ,11.4, ,10.2, ,2.32, ,0.8, ,81.0, ,96, ,65, ,16.1,Y,158, ,1.2, ,213.0, ,2.5, ,153,36.625619,-121.537889
2018-05-27,147,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,15.1, ,21.6, ,10.1, ,11.0, ,5.22, ,0.0, ,76.0, ,93, ,56, ,16.7, ,316, ,1.3, ,177.7,Y,2.1,Y,153,36.625619,-121.537889
2018-05-28,148,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,17.6, ,28.0, ,10.1, ,11.7, ,5.94, ,0.0, ,68.0, ,93, ,44, ,17.9, ,328, ,1.4, ,165.9,Y,1.9,Y,153,36.625619,-121.537889
2018-05-29,149,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,15.5, ,22.5, ,10.9, ,11.6, ,5.31, ,0.0, ,77.0, ,98, ,57, ,18.1, ,310, ,1.4, ,229.7, ,2.7, ,153,36.625619,-121.537889
2018-05-30,150,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,13.7, ,17.8, ,11.5, ,8.7, ,3.79, ,0.0, ,72.0, ,88, ,57, ,17.0, ,234, ,1.1, ,261.4, ,3.0, ,153,36.625619,-121.537889
2018-05-31,151,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,13.7, ,18.1, ,10.6, ,7.9, ,3.83, ,0.0, ,68.0, ,79, ,54, ,16.5,Y,228, ,1.1, ,259.1, ,3.0, ,153,36.625619,-121.537889
2018-06-01,152,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,15.7, ,23.2, ,7.2, ,8.6, ,5.67, ,0.0, ,63.0, ,89, ,47, ,17.1, ,333, ,1.1, ,153.1,Y,1.8,Y,153,36.625619,-121.537889
2018-06-02,153,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,18.8, ,31.1,Y,10.1, ,10.4, ,6.39, ,0.0, ,58.0, ,88, ,31, ,18.0, ,333, ,1.3, ,168.0,Y,1.9,Y,153,36.625619,-121.537889
2018-06-03,154,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,16.4, ,25.2, ,10.4, ,11.3, ,5.82, ,0.0, ,72.0, ,90, ,49, ,18.5, ,334, ,1.3, ,188.1,Y,2.2,Y,153,36.625619,-121.537889
2018-06-04,155,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,15.9, ,22.2, ,10.7, ,10.5, ,5.84, ,0.0, ,70.0, ,99, ,50, ,18.3, ,333, ,1.3, ,236.9, ,2.7, ,153,36.625619,-121.537889
2018-06-05,156,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,14.4, ,19.4, ,10.9, ,9.4, ,5.43, ,0.0, ,72.0, ,90, ,55, ,17.9, ,326, ,1.2, ,294.0, ,3.4, ,153,36.625619,-121.537889
2018-06-06,157,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,14.6, ,20.0, ,11.9, ,9.4, ,3.78, ,0.0, ,71.0, ,80, ,57, ,17.4, ,220, ,1.2, ,251.1, ,2.9, ,153,36.625619,-121.537889
2018-06-07,158,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,15.3, ,20.5, ,11.8, ,9.6, ,5.04, ,0.0, ,69.0, ,85, ,53, ,17.7, ,293, ,1.2, ,239.8, ,2.8, ,153,36.625619,-121.537889
2018-06-08,159,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,15.9, ,22.5, ,10.3, ,10.6, ,5.73, ,0.0, ,71.0, ,94, ,50, ,18.0, ,333, ,1.3, ,253.6, ,2.9, ,153,36.625619,-121.537889
2018-06-09,160,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,15.1, ,20.3, ,11.0, ,10.1, ,3.76, ,0.0, ,72.0, ,94, ,51, ,18.0, ,226, ,1.2, ,230.5, ,2.7, ,153,36.625619,-121.537889
2018-06-10,161,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,15.6, ,23.7, ,9.8, ,6.6, ,6.01, ,0.0, ,55.0, ,84, ,35, ,17.9, ,335, ,1.0, ,227.6, ,2.6, ,153,36.625619,-121.537889
2018-06-11,162,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,16.1, ,23.5, ,9.7, ,10.0, ,5.79, ,0.0, ,67.0, ,86, ,43, ,18.4, ,334, ,1.2, ,208.7, ,2.4, ,153,36.625619,-121.537889
2018-06-12,163,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,17.1, ,26.9, ,10.1, ,11.5, ,6.0, ,0.0, ,70.0, ,93, ,48, ,18.8, ,338, ,1.4, ,207.6,Y,2.4,Y,153,36.625619,-121.537889
2018-06-13,164,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,16.2, ,23.2, ,11.5, ,11.2, ,5.86, ,0.0, ,72.0, ,91, ,48, ,18.8, ,341, ,1.3, ,262.5, ,3.0, ,153,36.625619,-121.537889
2018-06-14,165,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,15.3, ,20.7, ,11.8, ,10.6, ,5.17, ,0.0, ,74.0, ,92, ,54, ,18.6, ,308, ,1.3, ,259.0, ,3.0, ,153,36.625619,-121.537889
2018-06-15,166,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,14.8, ,19.7, ,12.6, ,10.2, ,4.28, ,0.0, ,74.0, ,84, ,60, ,18.7, ,259, ,1.2, ,212.3, ,2.5, ,153,36.625619,-121.537889
2018-06-16,167,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,15.5, ,22.4, ,12.7, ,10.3, ,4.85, ,0.0, ,71.0, ,88, ,52, ,19.0, ,287, ,1.3, ,209.2,Y,2.4,Y,153,36.625619,-121.537889
2018-06-17,168,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,16.4, ,21.8, ,12.0, ,9.8, ,5.63, ,0.0, ,65.0, ,87, ,47, ,19.5, ,334, ,1.2, ,176.8,Y,2.0,Y,153,36.625619,-121.537889
2018-06-18,169,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,16.2, ,22.0, ,11.1, ,11.4, ,5.51, ,0.0, ,73.0, ,91, ,57, ,19.8, ,325, ,1.3, ,203.6, ,2.4, ,153,36.625619,-121.537889
2018-06-19,170,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,14.9, ,22.9, ,11.4, ,11.6, ,5.02, ,0.0, ,80.0, ,96, ,57, ,19.6, ,304, ,1.4, ,203.9, ,2.4, ,153,36.625619,-121.537889
2018-06-20,171,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,15.3, ,23.1, ,11.4, ,11.3, ,5.41, ,0.0, ,77.0, ,97, ,54, ,19.0, ,321, ,1.3, ,242.4, ,2.8, ,153,36.625619,-121.537889
2018-06-21,172,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,15.5, ,22.6, ,11.1, ,11.1, ,5.49, ,0.0, ,75.0, ,95, ,52, ,18.8, ,324, ,1.3, ,229.5, ,2.7, ,153,36.625619,-121.537889
2018-06-22,173,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,16.8, ,25.5, ,10.5, ,11.8, ,5.7, ,0.0, ,72.0, ,99, ,48, ,19.2, ,322, ,1.4, ,191.8, ,2.2, ,153,36.625619,-121.537889
2018-06-23,174,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,17.6, ,28.7, ,9.6, ,11.9, ,6.27, ,0.0, ,69.0, ,93, ,41, ,19.6, ,337, ,1.4, ,231.7, ,2.7, ,153,36.625619,-121.537889
2018-06-24,175,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,17.4, ,22.7, ,13.9, ,13.5, ,4.94, ,0.0, ,78.0, ,91, ,63, ,19.9, ,282, ,1.5, ,198.7, ,2.3, ,153,36.625619,-121.537889
2018-06-25,176,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,16.5, ,20.9, ,12.6, ,12.8, ,3.67, ,0.0, ,79.0, ,93, ,64, ,19.8, ,226, ,1.5, ,199.8, ,2.3, ,153,36.625619,-121.537889
2018-06-26,177,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,15.6, ,21.3, ,12.1, ,11.7, ,5.22, ,0.0, ,78.0, ,96, ,56, ,19.4, ,314, ,1.4, ,201.6, ,2.3, ,153,36.625619,-121.537889
2018-06-27,178,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,15.3, ,19.9, ,12.9, ,11.2, ,4.86, ,0.0, ,76.0, ,86, ,63, ,19.2, ,292, ,1.3, ,234.7, ,2.7, ,153,36.625619,-121.537889
2018-06-28,179,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,16.0, ,21.5, ,12.6, ,10.4, ,5.66, ,0.0, ,69.0, ,84, ,54, ,19.1, ,330, ,1.3, ,255.3,Y,3.0,Y,153,36.625619,-121.537889
2018-06-29,180,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,16.9, ,24.4, ,12.5, ,11.1, ,5.75, ,0.0, ,69.0, ,86, ,48, ,19.4, ,326, ,1.3, ,228.6, ,2.6, ,153,36.625619,-121.537889
2018-06-30,181,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,16.3, ,24.1, ,10.7, ,12.0, ,5.58, ,0.0, ,76.0, ,93, ,54, ,19.7, ,325, ,1.4, ,200.6, ,2.3, ,153,36.625619,-121.537889
2018-07-01,182,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,16.4, ,23.5, ,13.3, ,13.4, ,4.85, ,0.0, ,82.0, ,97, ,61, ,20.0, ,280, ,1.5, ,198.4, ,2.3, ,153,36.625619,-121.537889
2018-07-02,183,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,15.7, ,21.2, ,13.4, ,13.1, ,3.64, ,0.0, ,84.0, ,94, ,65, ,20.0, ,223, ,1.5, ,181.9, ,2.1, ,153,36.625619,-121.537889
2018-07-03,184,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,15.6, ,21.0, ,12.9, ,12.5, ,4.25, ,0.9, ,82.0, ,96, ,62, ,19.5, ,252, ,1.4, ,200.6, ,2.3, ,153,36.625619,-121.537889
2018-07-04,185,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,16.8, ,21.9, ,12.3, ,11.9, ,5.15, ,0.0, ,73.0, ,86, ,58, ,19.5, ,299, ,1.4, ,168.0, ,1.9, ,153,36.625619,-121.537889
2018-07-05,186,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,16.6, ,25.5, ,10.4, ,12.1, ,5.2, ,0.0, ,75.0, ,92, ,53, ,19.6, ,299, ,1.4, ,163.9, ,1.9, ,153,36.625619,-121.537889
2018-07-06,187,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,21.8,R,31.3,R,15.7, ,,I,6.59,R,0.0, ,,R,84, ,36, ,20.6, ,319, ,1.5, ,190.9, ,2.2, ,153,36.625619,-121.537889
2018-07-07,188,214,metric,"93901, 93902, 93905, 93906, 93907, 93908, 93912, 93915, 93962",daily,19.6, ,25.7, ,14.6, ,12.3, ,6.25, ,0.0, ,63.0, ,88, ,46, ,20.8, ,317, ,1.4, ,248.1,Y,2.9,Y,153,36.625619,-121.537889
