Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2013-05-03,123,178,metric,94595,daily,19.0, ,30.2, ,6.8, ,5.1, ,6.04, ,0.0, ,40, ,81, ,17, ,18.6, ,319, ,0.9, ,108.1, ,1.3, ,510,37.837614,-122.14074
2013-05-04,124,178,metric,94595,daily,17.3, ,28.7, ,7.7, ,6.8, ,5.86, ,0.0, ,50, ,88, ,20, ,18.9, ,322, ,1.0, ,143.3, ,1.7, ,510,37.837614,-122.14074
2013-05-05,125,178,metric,94595,daily,14.0, ,18.7, ,9.9, ,8.9, ,1.81, ,0.0, ,71, ,95, ,55, ,17.9, ,121, ,1.1, ,133.1, ,1.5, ,510,37.837614,-122.14074
2013-05-06,126,178,metric,94595,daily,14.7, ,20.2, ,9.7, ,10.2, ,2.41, ,0.0, ,74, ,96, ,55, ,17.3, ,160, ,1.2, ,118.5, ,1.4, ,510,37.837614,-122.14074
2013-05-07,127,178,metric,94595,daily,14.7, ,20.0, ,10.4, ,10.5, ,4.41, ,0.0, ,76, ,96, ,52, ,18.2, ,278, ,1.3, ,133.4, ,1.5, ,510,37.837614,-122.14074
2013-05-08,128,178,metric,94595,daily,12.4, ,16.7, ,10.6, ,10.1, ,2.68, ,0.0, ,86, ,96, ,69, ,18.0, ,196, ,1.2, ,178.2, ,2.1, ,510,37.837614,-122.14074
2013-05-09,129,178,metric,94595,daily,12.8, ,17.9, ,9.9, ,9.7, ,4.32, ,0.0, ,81, ,92, ,66, ,18.2, ,287, ,1.2, ,245.6,Y,2.8,Y,510,37.837614,-122.14074
2013-05-10,130,178,metric,94595,daily,13.4, ,22.1, ,9.5, ,10.8, ,4.17, ,0.0, ,85, ,98, ,59, ,18.4, ,269, ,1.3, ,246.9,Y,2.9,Y,510,37.837614,-122.14074
2013-05-11,131,178,metric,94595,daily,18.9, ,32.0, ,10.0, ,11.2, ,5.71, ,0.0, ,61, ,98, ,26, ,19.1, ,299, ,1.3, ,172.0, ,2.0, ,510,37.837614,-122.14074
2013-05-12,132,178,metric,94595,daily,18.4, ,27.0, ,9.5, ,11.8, ,5.82, ,0.0, ,66, ,93, ,43, ,19.7, ,318, ,1.4, ,195.4, ,2.3, ,510,37.837614,-122.14074
2013-05-13,133,178,metric,94595,daily,16.1, ,25.9, ,10.1, ,11.7, ,5.31, ,0.0, ,75, ,95, ,48, ,19.7, ,314, ,1.4, ,230.4,Y,2.7,Y,510,37.837614,-122.14074
2013-05-14,134,178,metric,94595,daily,13.9, ,19.4, ,10.0, ,9.8, ,5.04, ,0.0, ,77, ,93, ,60, ,19.2, ,312, ,1.2, ,293.0,R,3.4,R,510,37.837614,-122.14074
2013-05-15,135,178,metric,94595,daily,12.8, ,16.4, ,9.7, ,9.1, ,4.62, ,0.0, ,78, ,94, ,65, ,18.0, ,302, ,1.2, ,320.4,R,3.7,R,510,37.837614,-122.14074
2013-05-16,136,178,metric,94595,daily,13.8, ,18.7, ,10.3, ,10.7, ,3.48, ,0.0, ,82, ,95, ,61, ,18.1, ,230, ,1.3, ,219.9, ,2.5, ,510,37.837614,-122.14074
2013-05-17,137,178,metric,94595,daily,12.9, ,17.9, ,9.8, ,8.4, ,4.85, ,0.0, ,74, ,92, ,49, ,18.4, ,316, ,1.1, ,218.6, ,2.5, ,510,37.837614,-122.14074
2013-05-18,138,178,metric,94595,daily,15.1, ,22.4, ,9.7, ,9.7, ,5.19, ,0.0, ,70, ,90, ,42, ,18.6, ,314, ,1.2, ,201.7, ,2.3, ,510,37.837614,-122.14074
2013-05-19,139,178,metric,94595,daily,17.1, ,26.9, ,7.3, ,7.8, ,5.93, ,0.0, ,54, ,98, ,29, ,18.8, ,330, ,1.1, ,117.5, ,1.4, ,510,37.837614,-122.14074
2013-05-20,140,178,metric,94595,daily,18.0, ,28.5, ,6.7, ,6.6, ,6.37, ,0.0, ,47, ,98, ,20, ,18.9, ,332, ,1.0, ,154.7, ,1.8, ,510,37.837614,-122.14074
2013-05-21,141,178,metric,94595,daily,14.2, ,20.2, ,8.7, ,7.6, ,5.37, ,0.0, ,64, ,92, ,43, ,19.3, ,328, ,1.0, ,223.1,Y,2.6,Y,510,37.837614,-122.14074
2013-05-22,142,178,metric,94595,daily,11.8, ,17.5, ,5.2,Y,2.1, ,5.34, ,0.0, ,51, ,83, ,25, ,18.5, ,342, ,0.7, ,175.6, ,2.0, ,510,37.837614,-122.14074
2013-05-23,143,178,metric,94595,daily,12.1, ,17.9, ,5.3,Y,5.9, ,5.08, ,0.0, ,66, ,94, ,39, ,17.9, ,335, ,0.9, ,146.5, ,1.7, ,510,37.837614,-122.14074
2013-05-24,144,178,metric,94595,daily,12.1, ,19.3, ,5.4,Y,6.8, ,5.25, ,0.0, ,70, ,97, ,42, ,17.9, ,335, ,1.0, ,205.3, ,2.4, ,510,37.837614,-122.14074
2013-05-25,145,178,metric,94595,daily,12.0, ,16.5, ,8.9, ,8.4, ,4.71, ,0.0, ,79, ,93, ,62, ,17.7, ,309, ,1.1, ,275.5,R,3.2,R,510,37.837614,-122.14074
2013-05-26,146,178,metric,94595,daily,14.1, ,18.3, ,10.9, ,10.5, ,4.86, ,0.0, ,79, ,92, ,66, ,18.3, ,314, ,1.3, ,181.2, ,2.1, ,510,37.837614,-122.14074
2013-05-27,147,178,metric,94595,daily,13.4, ,16.9, ,10.0, ,11.3, ,1.55, ,0.0, ,87, ,96, ,73, ,17.8, ,124, ,1.3, ,157.0, ,1.8, ,510,37.837614,-122.14074
2013-05-28,148,178,metric,94595,daily,15.5, ,20.6, ,12.6, ,12.5, ,3.78, ,0.0, ,82, ,99, ,59, ,18.3, ,245, ,1.5, ,171.3, ,2.0, ,510,37.837614,-122.14074
2013-05-29,149,178,metric,94595,daily,15.4, ,20.8, ,10.7, ,10.8, ,4.53, ,0.0, ,74, ,90, ,50, ,19.1, ,287, ,1.3, ,176.5, ,2.0, ,510,37.837614,-122.14074
2013-05-30,150,178,metric,94595,daily,15.2, ,22.6, ,9.2, ,9.2, ,5.57, ,0.0, ,67, ,96, ,44, ,18.9, ,327, ,1.2, ,189.9, ,2.2, ,510,37.837614,-122.14074
2013-05-31,151,178,metric,94595,daily,18.8, ,30.0, ,7.1, ,8.5, ,6.38, ,0.0, ,51, ,96, ,21, ,18.8, ,331, ,1.1, ,137.4, ,1.6, ,510,37.837614,-122.14074
2013-06-01,152,178,metric,94595,daily,21.8, ,32.5, ,9.3, ,9.5, ,6.41, ,0.0, ,46, ,94, ,23, ,19.5, ,323, ,1.2, ,118.4, ,1.4, ,510,37.837614,-122.14074
2013-06-02,153,178,metric,94595,daily,17.3, ,26.4, ,11.5, ,11.1, ,5.88, ,0.0, ,67, ,91, ,40, ,19.9, ,326, ,1.3, ,211.9, ,2.5, ,510,37.837614,-122.14074
2013-06-03,154,178,metric,94595,daily,14.5, ,20.2, ,10.7, ,10.9, ,5.22, ,0.0, ,79, ,94, ,62, ,19.3, ,325, ,1.3, ,216.3, ,2.5, ,510,37.837614,-122.14074
2013-06-04,155,178,metric,94595,daily,13.4, ,16.6, ,0.0,S,10.8, ,4.13, ,0.0, ,84, ,94, ,76, ,20.2, ,206, ,1.3, ,188.1, ,2.2, ,510,37.837614,-122.14074
2013-06-05,156,178,metric,94595,daily,13.8, ,19.2, ,10.7, ,10.6, ,4.51, ,0.0, ,81, ,94, ,66, ,19.4, ,293, ,1.3, ,172.2, ,2.0, ,510,37.837614,-122.14074
2013-06-06,157,178,metric,94595,daily,15.7, ,25.1, ,10.3, ,11.5, ,4.96, ,0.0, ,76, ,95, ,51, ,19.7, ,290, ,1.4, ,182.4, ,2.1, ,510,37.837614,-122.14074
2013-06-07,158,178,metric,94595,daily,22.1, ,35.6, ,10.8, ,13.6, ,6.32, ,0.0, ,59, ,98, ,28, ,20.5, ,321, ,1.6, ,157.5, ,1.8, ,510,37.837614,-122.14074
2013-06-08,159,178,metric,94595,daily,22.5, ,37.8, ,14.3, ,13.5, ,6.73, ,0.0, ,57, ,90, ,26, ,21.7, ,332, ,1.6, ,158.1, ,1.8, ,510,37.837614,-122.14074
2013-06-09,160,178,metric,94595,daily,14.5, ,17.6, ,12.8, ,12.5, ,3.47, ,0.0, ,87, ,96, ,80, ,21.3, ,236, ,1.4, ,213.5, ,2.5, ,510,37.837614,-122.14074
2013-06-10,161,178,metric,94595,daily,14.7, ,19.1, ,10.8, ,11.2, ,3.96, ,0.0, ,80, ,95, ,64, ,20.5, ,250, ,1.3, ,186.6, ,2.2, ,510,37.837614,-122.14074
2013-06-11,162,178,metric,94595,daily,16.0, ,23.3, ,10.5, ,11.7, ,3.93, ,0.0, ,76, ,96, ,55, ,20.4, ,238, ,1.4, ,135.3, ,1.6, ,510,37.837614,-122.14074
2013-06-12,163,178,metric,94595,daily,15.8, ,23.1, ,8.7, ,9.9, ,5.86, ,0.0, ,68, ,95, ,43, ,20.2, ,336, ,1.2, ,227.4, ,2.6, ,510,37.837614,-122.14074
2013-06-13,164,178,metric,94595,daily,16.6, ,25.1, ,9.1, ,9.4, ,5.86, ,0.0, ,62, ,95, ,32, ,20.2, ,334, ,1.2, ,164.3, ,1.9, ,510,37.837614,-122.14074
2013-06-14,165,178,metric,94595,daily,18.3, ,27.5, ,8.1, ,7.9, ,6.17, ,0.0, ,51, ,98, ,25, ,20.3, ,324, ,1.1, ,147.3, ,1.7, ,510,37.837614,-122.14074
2013-06-15,166,178,metric,94595,daily,13.5, ,19.4, ,10.1, ,10.1, ,5.26, ,0.0, ,80, ,94, ,59, ,20.3, ,334, ,1.2, ,270.3,Y,3.1,Y,510,37.837614,-122.14074
2013-06-16,167,178,metric,94595,daily,17.0, ,24.9, ,10.4, ,10.5, ,6.07, ,0.0, ,65, ,93, ,41, ,20.2, ,338, ,1.3, ,229.7, ,2.7, ,510,37.837614,-122.14074
2013-06-17,168,178,metric,94595,daily,16.1, ,22.8, ,11.0, ,11.6, ,5.42, ,0.0, ,74, ,95, ,54, ,20.4, ,320, ,1.4, ,217.8, ,2.5, ,510,37.837614,-122.14074
2013-06-18,169,178,metric,94595,daily,14.8, ,18.8, ,11.2, ,10.1, ,5.26, ,0.0, ,74, ,95, ,57, ,20.5, ,330, ,1.2, ,198.5, ,2.3, ,510,37.837614,-122.14074
2013-06-19,170,178,metric,94595,daily,15.9, ,21.9, ,7.9, ,8.3, ,5.73, ,0.0, ,61, ,94, ,43, ,20.2, ,338, ,1.1, ,145.4, ,1.7, ,510,37.837614,-122.14074
2013-06-20,171,178,metric,94595,daily,16.2, ,23.7, ,7.5,Y,9.3, ,5.86, ,0.0, ,64, ,95, ,39, ,20.2, ,332, ,1.2, ,170.1, ,2.0, ,510,37.837614,-122.14074
2013-06-21,172,178,metric,94595,daily,17.4, ,25.4, ,10.1, ,9.8, ,6.25, ,0.0, ,61, ,95, ,33, ,20.5, ,340, ,1.2, ,188.2, ,2.2, ,510,37.837614,-122.14074
2013-06-22,173,178,metric,94595,daily,18.6, ,28.5, ,8.6, ,10.2, ,6.18, ,0.0, ,58, ,96, ,27, ,20.8, ,321, ,1.2, ,172.7, ,2.0, ,510,37.837614,-122.14074
2013-06-23,174,178,metric,94595,daily,14.9, ,18.4, ,12.0, ,13.9, ,0.81, ,0.0, ,93, ,98, ,88, ,20.0, ,84, ,1.6, ,195.1, ,2.3, ,510,37.837614,-122.14074
2013-06-24,175,178,metric,94595,daily,15.6, ,18.1, ,13.6, ,14.1, ,0.88, ,0.0, ,91, ,96, ,86, ,19.6, ,86, ,1.6, ,131.7, ,1.5, ,510,37.837614,-122.14074
2013-06-25,176,178,metric,94595,daily,19.1, ,21.8, ,0.0,S,17.2,Y,1.64, ,0.0, ,89,Y,94, ,82, ,20.3, ,141, ,2.0,Y,148.5, ,1.7, ,510,37.837614,-122.14074
2013-06-26,177,178,metric,94595,daily,20.1, ,25.2, ,16.1, ,16.2,Y,5.02, ,0.0, ,78,Y,97, ,60, ,21.3, ,284, ,1.8,Y,145.1, ,1.7, ,510,37.837614,-122.14074
2013-06-27,178,178,metric,94595,daily,22.5, ,31.8, ,13.6, ,14.7, ,6.42, ,0.0, ,61, ,99, ,31, ,22.2, ,327, ,1.7, ,120.3, ,1.4, ,510,37.837614,-122.14074
2013-06-28,179,178,metric,94595,daily,25.4, ,35.7, ,13.9, ,14.2, ,7.09, ,0.0, ,50, ,97, ,24, ,22.8, ,333, ,1.6, ,117.1, ,1.4, ,510,37.837614,-122.14074
2013-06-29,180,178,metric,94595,daily,26.3, ,36.6, ,14.0, ,13.3, ,7.52, ,0.0, ,45, ,92, ,23, ,23.2, ,346, ,1.5, ,143.3, ,1.7, ,510,37.837614,-122.14074
2013-06-30,181,178,metric,94595,daily,24.1, ,35.0, ,15.7, ,14.0, ,6.84, ,0.0, ,53, ,82, ,29, ,23.6, ,318, ,1.6, ,217.2, ,2.5, ,510,37.837614,-122.14074
2013-07-01,182,178,metric,94595,daily,24.9, ,34.1, ,15.1, ,14.0, ,6.81, ,0.0, ,51, ,87, ,30, ,23.6, ,312, ,1.6, ,158.5, ,1.8, ,510,37.837614,-122.14074
2013-07-02,183,178,metric,94595,daily,23.7, ,32.2, ,15.3, ,14.1, ,6.94, ,0.0, ,55, ,88, ,33, ,23.9, ,314, ,1.6, ,225.3, ,2.6, ,510,37.837614,-122.14074
2013-07-03,184,178,metric,94595,daily,24.2, ,33.7, ,14.4, ,13.7, ,6.78, ,0.0, ,52, ,94, ,30, ,23.7, ,309, ,1.6, ,157.8, ,1.8, ,510,37.837614,-122.14074
2013-07-04,185,178,metric,94595,daily,24.8, ,35.3, ,15.9, ,14.4, ,6.77, ,0.0, ,52, ,83, ,30, ,24.2, ,298, ,1.6, ,190.6, ,2.2, ,510,37.837614,-122.14074
2013-07-05,186,178,metric,94595,daily,14.3, ,18.9,Y,12.2, ,11.4, ,3.86, ,0.0, ,83, ,92, ,67, ,22.6, ,242, ,1.3, ,324.3,R,3.8,R,510,37.837614,-122.14074
2013-07-06,187,178,metric,94595,daily,15.5, ,22.3, ,11.0, ,11.7, ,5.24, ,0.0, ,78, ,95, ,57, ,21.7, ,312, ,1.4, ,228.9, ,2.6, ,510,37.837614,-122.14074
2013-07-07,188,178,metric,94595,daily,17.2, ,26.4, ,11.1, ,11.5, ,5.82, ,0.0, ,69, ,96, ,43, ,21.9, ,320, ,1.4, ,162.3, ,1.9, ,510,37.837614,-122.14074
2013-07-08,189,178,metric,94595,daily,19.0, ,27.9, ,11.2, ,11.2, ,6.35, ,0.0, ,61, ,95, ,32, ,22.0, ,339, ,1.3, ,162.1, ,1.9, ,510,37.837614,-122.14074
2013-07-09,190,178,metric,94595,daily,22.7, ,35.2, ,11.2, ,10.9, ,6.9, ,0.0, ,47, ,95, ,14, ,22.1, ,337, ,1.3, ,122.3, ,1.4, ,510,37.837614,-122.14074
2013-07-10,191,178,metric,94595,daily,17.9, ,30.2, ,11.0, ,10.4, ,6.22, ,0.0, ,62, ,95, ,21, ,22.2, ,330, ,1.3, ,196.6, ,2.3, ,510,37.837614,-122.14074
2013-07-11,192,178,metric,94595,daily,14.7, ,21.4, ,10.6, ,11.2, ,5.12, ,0.0, ,80, ,97, ,57, ,21.6, ,314, ,1.3, ,211.7, ,2.5, ,510,37.837614,-122.14074
2013-07-12,193,178,metric,94595,daily,16.8, ,23.8, ,11.5, ,11.2, ,5.67, ,0.0, ,70, ,93, ,43, ,21.3, ,329, ,1.3, ,190.8, ,2.2, ,510,37.837614,-122.14074
2013-07-13,194,178,metric,94595,daily,18.7, ,28.8, ,11.1, ,10.4, ,6.34, ,0.0, ,58, ,95, ,26, ,21.3, ,334, ,1.3, ,180.3, ,2.1, ,510,37.837614,-122.14074
2013-07-14,195,178,metric,94595,daily,16.6, ,26.2, ,11.0, ,11.0, ,5.75, ,0.0, ,69, ,94, ,35, ,21.2, ,327, ,1.3, ,212.5, ,2.5, ,510,37.837614,-122.14074
2013-07-15,196,178,metric,94595,daily,13.7, ,19.4,Y,10.6, ,11.2, ,4.09, ,0.0, ,85, ,96, ,67, ,20.8,Y,266, ,1.3, ,183.2, ,2.1, ,510,37.837614,-122.14074
2013-07-16,197,178,metric,94595,daily,14.5, ,18.0,Y,12.7, ,11.7, ,2.96, ,0.0, ,83, ,92, ,72, ,20.6,Y,197, ,1.4, ,182.5, ,2.1, ,510,37.837614,-122.14074
2013-07-17,198,178,metric,94595,daily,16.7, ,24.1, ,12.2, ,12.6, ,5.0, ,0.0, ,77, ,95, ,53, ,21.0, ,296, ,1.5, ,198.3, ,2.3, ,510,37.837614,-122.14074
2013-07-18,199,178,metric,94595,daily,18.3, ,30.1, ,12.0, ,11.4, ,6.16, ,0.0, ,64, ,97, ,24, ,21.2, ,329, ,1.3, ,230.9, ,2.7, ,510,37.837614,-122.14074
2013-07-19,200,178,metric,94595,daily,18.1, ,29.3, ,11.7, ,12.4, ,6.01, ,0.0, ,69, ,96, ,39, ,21.1, ,313, ,1.4, ,255.1, ,3.0, ,510,37.837614,-122.14074
2013-07-20,201,178,metric,94595,daily,17.5, ,28.5, ,11.4, ,12.2, ,5.57, ,0.0, ,71, ,97, ,39, ,20.9,Y,296, ,1.4, ,250.6, ,2.9, ,510,37.837614,-122.14074
2013-07-21,202,178,metric,94595,daily,17.8, ,26.9, ,11.8, ,11.5, ,6.03, ,0.0, ,67, ,96, ,36, ,20.7,Y,312, ,1.4, ,254.3, ,2.9, ,510,37.837614,-122.14074
2013-07-22,203,178,metric,94595,daily,18.6, ,26.6, ,11.8, ,12.8, ,3.44, ,0.0, ,69, ,95, ,48, ,20.5,Y,186, ,1.5, ,137.5, ,1.6, ,510,37.837614,-122.14074
2013-07-23,204,178,metric,94595,daily,19.8, ,26.6, ,14.8, ,11.8, ,3.83, ,0.0, ,60, ,83, ,37, ,20.8,Y,198, ,1.4, ,141.7, ,1.6, ,510,37.837614,-122.14074
2013-07-24,205,178,metric,94595,daily,21.7, ,32.1, ,13.6, ,11.4, ,6.27, ,0.0, ,52, ,89, ,22, ,21.1, ,315, ,1.3, ,161.9, ,1.9, ,510,37.837614,-122.14074
2013-07-25,206,178,metric,94595,daily,18.7, ,26.8, ,13.1, ,11.7, ,5.87, ,0.0, ,63, ,86, ,38, ,21.5, ,314, ,1.4, ,232.6, ,2.7, ,510,37.837614,-122.14074
2013-07-26,207,178,metric,94595,daily,17.5, ,26.7, ,12.0, ,12.4, ,5.59, ,0.0, ,72, ,95, ,46, ,21.2, ,317, ,1.4, ,189.1, ,2.2, ,510,37.837614,-122.14074
2013-07-27,208,178,metric,94595,daily,16.6, ,26.6, ,12.2, ,12.6, ,5.08, ,0.0, ,77, ,97, ,46, ,21.1, ,303, ,1.5, ,177.6, ,2.1, ,510,37.837614,-122.14074
2013-07-28,209,178,metric,94595,daily,15.0, ,19.9,Y,12.0, ,12.2, ,4.42, ,0.0, ,84, ,96, ,65, ,20.9,Y,279, ,1.4, ,168.0, ,1.9, ,510,37.837614,-122.14074
2013-07-29,210,178,metric,94595,daily,15.5, ,19.5,Y,0.0,S,12.2, ,4.32, ,0.0, ,81, ,93, ,68, ,21.2, ,335, ,1.4, ,178.1, ,2.1, ,510,37.837614,-122.14074
2013-07-30,211,178,metric,94595,daily,15.9, ,23.5, ,11.7, ,11.8, ,4.95, ,0.0, ,77, ,93, ,51, ,20.6,Y,297, ,1.4, ,150.3, ,1.7, ,510,37.837614,-122.14074
2013-07-31,212,178,metric,94595,daily,15.2, ,22.6, ,11.5, ,11.6, ,4.9, ,0.0, ,79, ,94, ,56, ,20.2,Y,296, ,1.4, ,260.8, ,3.0, ,510,37.837614,-122.14074
2013-08-01,213,178,metric,94595,daily,15.1, ,20.6, ,12.4, ,11.5, ,5.02, ,0.0, ,79, ,94, ,58, ,19.6,Y,304, ,1.4, ,301.2,R,3.5,R,510,37.837614,-122.14074
2013-08-02,214,178,metric,94595,daily,16.6, ,26.1, ,11.3, ,11.7, ,5.33, ,0.0, ,73, ,96, ,44, ,19.9,Y,307, ,1.4, ,214.8, ,2.5, ,510,37.837614,-122.14074
2013-08-03,215,178,metric,94595,daily,16.4, ,24.1, ,11.4, ,11.6, ,4.67, ,0.0, ,73, ,95, ,47, ,20.1,Y,273, ,1.4, ,223.8, ,2.6, ,510,37.837614,-122.14074
2013-08-04,216,178,metric,94595,daily,14.6, ,21.8, ,11.4, ,11.8, ,4.13, ,0.0, ,83, ,97, ,58, ,19.9,Y,258, ,1.4, ,207.1, ,2.4, ,510,37.837614,-122.14074
2013-08-05,217,178,metric,94595,daily,14.9, ,21.7, ,11.4, ,11.7, ,4.28, ,0.0, ,82, ,97, ,58, ,20.0,Y,266, ,1.4, ,171.0, ,2.0, ,510,37.837614,-122.14074
2013-08-06,218,178,metric,94595,daily,14.4, ,19.1,Y,11.4, ,11.9, ,3.56, ,0.0, ,85, ,96, ,68, ,19.8,Y,233, ,1.4, ,180.8, ,2.1, ,510,37.837614,-122.14074
2013-08-07,219,178,metric,94595,daily,15.0, ,18.8,Y,12.7, ,12.6, ,2.6, ,0.0, ,86, ,95, ,72, ,19.7,Y,176, ,1.5, ,166.4, ,1.9, ,510,37.837614,-122.14074
2013-08-08,220,178,metric,94595,daily,15.7, ,21.0, ,12.0, ,12.7, ,3.74, ,0.0, ,82, ,96, ,63, ,19.9,Y,235, ,1.5, ,164.3, ,1.9, ,510,37.837614,-122.14074
2013-08-09,221,178,metric,94595,daily,14.7, ,20.7, ,11.8, ,12.4, ,3.17, ,0.0, ,86, ,96, ,65, ,19.4,Y,209, ,1.4, ,208.0, ,2.4, ,510,37.837614,-122.14074
2013-08-10,222,178,metric,94595,daily,16.0, ,22.0, ,13.0, ,13.2, ,4.01, ,0.0, ,83, ,97, ,62, ,19.7,Y,248, ,1.5, ,203.3, ,2.4, ,510,37.837614,-122.14074
2013-08-11,223,178,metric,94595,daily,16.3, ,25.3, ,12.4, ,13.0, ,4.18, ,0.0, ,81, ,99, ,49, ,19.7,Y,249, ,1.5, ,237.6, ,2.8, ,510,37.837614,-122.14074
2013-08-12,224,178,metric,94595,daily,18.0, ,27.3, ,12.5, ,11.9, ,5.14, ,0.0, ,68, ,96, ,35, ,19.9,Y,286, ,1.4, ,209.7, ,2.4, ,510,37.837614,-122.14074
2013-08-13,225,178,metric,94595,daily,19.9, ,32.0, ,11.4, ,11.4, ,5.91, ,0.0, ,58, ,97, ,27, ,20.0,Y,302, ,1.3, ,182.2, ,2.1, ,510,37.837614,-122.14074
2013-08-14,226,178,metric,94595,daily,18.2, ,27.8, ,12.4, ,13.2, ,5.4, ,0.0, ,73, ,96, ,39, ,20.0,Y,296, ,1.5, ,243.0,Y,2.8,Y,510,37.837614,-122.14074
2013-08-15,227,178,metric,94595,daily,20.4, ,27.4, ,15.9, ,16.4,Y,5.01, ,0.0, ,78,Y,96, ,53, ,20.6, ,279, ,1.9,Y,204.6, ,2.4, ,510,37.837614,-122.14074
2013-08-16,228,178,metric,94595,daily,20.3, ,28.2, ,14.2, ,15.1, ,5.32, ,0.0, ,72, ,99, ,40, ,21.2, ,281, ,1.7, ,211.0, ,2.4, ,510,37.837614,-122.14074
2013-08-17,229,178,metric,94595,daily,17.6, ,23.9, ,14.3, ,14.3, ,2.73, ,0.0, ,81, ,95, ,61, ,20.2,Y,166, ,1.6, ,227.2, ,2.6, ,510,37.837614,-122.14074
2013-08-18,230,178,metric,94595,daily,23.5, ,36.5, ,14.2, ,14.1, ,5.05, ,0.0, ,55, ,98, ,17, ,20.3,Y,246, ,1.6, ,140.7, ,1.6, ,510,37.837614,-122.14074
2013-08-19,231,178,metric,94595,daily,23.3, ,33.7, ,15.6, ,13.5, ,5.73, ,0.0, ,54, ,89, ,32, ,21.1, ,261, ,1.5, ,164.9, ,1.9, ,510,37.837614,-122.14074
2013-08-20,232,178,metric,94595,daily,18.8, ,28.7, ,13.4, ,12.9, ,4.95, ,0.0, ,69, ,94, ,40, ,21.0, ,268, ,1.5, ,172.5, ,2.0, ,510,37.837614,-122.14074
2013-08-21,233,178,metric,94595,daily,16.4, ,24.6, ,12.4, ,12.5, ,4.35, ,0.0, ,78, ,95, ,50, ,20.4,Y,261, ,1.5, ,155.6, ,1.8, ,510,37.837614,-122.14074
2013-08-22,234,178,metric,94595,daily,15.7, ,21.4, ,12.4, ,12.3, ,3.85, ,0.0, ,81, ,95, ,60, ,19.9,Y,242, ,1.4, ,154.1, ,1.8, ,510,37.837614,-122.14074
2013-08-23,235,178,metric,94595,daily,15.9, ,23.6, ,13.0, ,12.8, ,3.83, ,0.0, ,82, ,93, ,57, ,19.8,Y,234, ,1.5, ,230.9, ,2.7, ,510,37.837614,-122.14074
2013-08-24,236,178,metric,94595,daily,17.7, ,24.2, ,13.6, ,13.8, ,4.59, ,0.0, ,78, ,96, ,56, ,19.7,Y,266, ,1.6, ,225.0, ,2.6, ,510,37.837614,-122.14074
2013-08-25,237,178,metric,94595,daily,18.5, ,25.0, ,15.7, ,15.6, ,4.17, ,0.0, ,83, ,97, ,62, ,20.3,Y,249, ,1.8, ,173.3, ,2.0, ,510,37.837614,-122.14074
2013-08-26,238,178,metric,94595,daily,18.1, ,24.8, ,14.0, ,13.4, ,4.43, ,0.0, ,74, ,94, ,50, ,20.6,Y,259, ,1.5, ,154.6, ,1.8, ,510,37.837614,-122.14074
2013-08-27,239,178,metric,94595,daily,18.4, ,27.1, ,10.3, ,13.7, ,4.99, ,0.0, ,74, ,98, ,43, ,20.2,Y,280, ,1.6, ,185.0, ,2.1, ,510,37.837614,-122.14074
2013-08-28,240,178,metric,94595,daily,18.9, ,26.7, ,14.4, ,15.4, ,4.59, ,0.0, ,80, ,97, ,54, ,20.5,Y,267, ,1.8, ,184.1, ,2.1, ,510,37.837614,-122.14074
2013-08-29,241,178,metric,94595,daily,21.9, ,27.3, ,0.0,S,16.0,Y,4.33, ,0.0, ,69,Y,98, ,50, ,21.3, ,370,R,1.8,Y,184.3, ,2.1, ,510,37.837614,-122.14074
2013-08-30,242,178,metric,94595,daily,22.2, ,31.7, ,15.8, ,15.4, ,5.2, ,0.0, ,65, ,99, ,29, ,21.4, ,270, ,1.7, ,171.7, ,2.0, ,510,37.837614,-122.14074
2013-08-31,243,178,metric,94595,daily,18.5, ,26.5, ,12.5, ,13.7, ,4.74, ,0.0, ,74, ,97, ,42, ,20.9, ,269, ,1.6, ,200.8, ,2.3, ,510,37.837614,-122.14074
2013-09-01,244,178,metric,94595,daily,19.1, ,26.5, ,14.2, ,14.2, ,4.2, ,0.0, ,73, ,95, ,45, ,20.5, ,230, ,1.6, ,188.2, ,2.2, ,510,37.837614,-122.14074
2013-09-02,245,178,metric,94595,daily,19.3, ,24.6, ,15.7, ,16.1,Y,3.19, ,0.0, ,82,Y,94, ,62, ,21.1, ,186, ,1.8,Y,173.0, ,2.0, ,510,37.837614,-122.14074
2013-09-03,246,178,metric,94595,daily,19.6, ,23.5, ,0.0,S,13.6, ,4.58, ,0.0, ,69, ,96, ,48, ,21.7, ,338,R,1.6, ,176.2, ,2.0, ,510,37.837614,-122.14074
2013-09-04,247,178,metric,94595,daily,18.8, ,24.8, ,14.5, ,14.1, ,4.6, ,0.0, ,75, ,94, ,49, ,21.2, ,268, ,1.6, ,174.5, ,2.0, ,510,37.837614,-122.14074
