Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2011-04-27,117,178,metric,94595,daily,13.2, ,18.3, ,0.0,R,6.1, ,4.36, ,0.0, ,62.0, ,90.0, ,40.0, ,16.9, ,285, ,0.9, ,187.7,Y,2.2,Y,510,37.837614,-122.14074
2011-04-28,118,178,metric,94595,daily,11.1, ,16.4, ,7.3, ,5.2, ,4.56, ,0.0, ,67.0, ,85.0, ,47.0, ,16.3, ,294, ,0.9, ,204.3,R,2.4,R,510,37.837614,-122.14074
2011-04-29,119,178,metric,94595,daily,11.0, ,18.7, ,1.7,Y,1.0, ,5.12, ,1.4, ,50.0, ,92.0, ,19.0, ,15.5, ,307, ,0.7, ,171.2,Y,2.0,Y,510,37.837614,-122.14074
2011-04-30,120,178,metric,94595,daily,14.3, ,22.9, ,4.6, ,-1.6, ,5.86, ,1.4, ,33.0, ,82.0, ,12.0, ,15.7, ,312, ,0.5, ,175.5,Y,2.0,Y,510,37.837614,-122.14074
2011-05-01,121,178,metric,94595,daily,13.5, ,25.3, ,1.6,R,1.6, ,5.5, ,1.4, ,45.0, ,93.0, ,19.0, ,15.7,Y,311, ,0.7, ,114.9, ,1.3, ,510,37.837614,-122.14074
2011-05-02,122,178,metric,94595,daily,14.3, ,23.7, ,3.9,Y,3.6, ,5.43, ,0.4, ,49.0, ,87.0, ,17.0, ,16.3, ,309, ,0.8, ,145.3, ,1.7, ,510,37.837614,-122.14074
2011-05-03,123,178,metric,94595,daily,14.7, ,24.0, ,8.0, ,6.8, ,5.05, ,3.0, ,59.0, ,90.0, ,30.0, ,17.1, ,296, ,1.0, ,159.7, ,1.8, ,510,37.837614,-122.14074
2011-05-04,124,178,metric,94595,daily,17.5, ,29.3, ,4.3,Y,4.0, ,6.03, ,3.4, ,41.0, ,93.0, ,15.0, ,17.1, ,314, ,0.8, ,119.8, ,1.4, ,510,37.837614,-122.14074
2011-05-05,125,178,metric,94595,daily,18.7, ,29.8, ,6.3, ,6.3, ,6.02, ,3.4, ,44.0, ,90.0, ,19.0, ,17.9, ,318, ,1.0, ,111.2, ,1.3, ,510,37.837614,-122.14074
2011-05-06,126,178,metric,94595,daily,11.8, ,16.6, ,8.4, ,7.7, ,4.65, ,2.0, ,76.0, ,89.0, ,60.0, ,17.8, ,310, ,1.1, ,275.5,R,3.2,R,510,37.837614,-122.14074
2011-05-07,127,178,metric,94595,daily,11.1, ,16.3, ,8.2, ,7.5, ,3.81, ,2.3, ,78.0, ,85.0, ,67.0, ,17.2, ,254, ,1.0, ,293.1,R,3.4,R,510,37.837614,-122.14074
2011-05-08,128,178,metric,94595,daily,10.6, ,14.3, ,6.8, ,5.7, ,3.82, ,1.7, ,72.0, ,88.0, ,57.0, ,17.5, ,266, ,0.9, ,189.1, ,2.2, ,510,37.837614,-122.14074
2011-05-09,129,178,metric,94595,daily,11.2, ,18.3, ,4.0,Y,5.2, ,4.65, ,0.8, ,66.0, ,93.0, ,41.0, ,17.2, ,307, ,0.9, ,126.7, ,1.5, ,510,37.837614,-122.14074
2011-05-10,130,178,metric,94595,daily,11.9, ,21.4, ,3.0,R,6.6, ,5.07, ,2.4, ,70.0, ,94.0, ,39.0, ,17.2, ,318, ,1.0, ,200.5, ,2.3, ,510,37.837614,-122.14074
2011-05-11,131,178,metric,94595,daily,10.5, ,14.1, ,8.0, ,7.1, ,2.93, ,1.7, ,80.0, ,89.0, ,66.0, ,17.1, ,213, ,1.0, ,251.3,Y,2.9,Y,510,37.837614,-122.14074
2011-05-12,132,178,metric,94595,daily,13.7, ,20.4, ,8.1, ,7.0, ,5.01, ,0.0, ,64.0, ,84.0, ,38.0, ,18.0, ,306, ,1.0, ,174.7, ,2.0, ,510,37.837614,-122.14074
2011-05-13,133,178,metric,94595,daily,11.5, ,17.4, ,6.4, ,6.0, ,4.88, ,2.5, ,69.0, ,90.0, ,44.0, ,17.9, ,319, ,0.9, ,213.9, ,2.5, ,510,37.837614,-122.14074
2011-05-14,134,178,metric,94595,daily,9.9, ,13.6,Y,6.1, ,4.6, ,2.25, ,12.3, ,70.0, ,86.0, ,57.0, ,16.8, ,160, ,0.8, ,190.3, ,2.2, ,510,37.837614,-122.14074
2011-05-15,135,178,metric,94595,daily,8.7, ,13.6,Y,4.9,Y,3.8, ,2.92, ,2.9, ,71.0, ,90.0, ,53.0, ,15.9,Y,211, ,0.8, ,187.1, ,2.2, ,510,37.837614,-122.14074
2011-05-16,136,178,metric,94595,daily,9.1, ,13.5,Y,4.9,Y,5.3, ,1.85, ,5.0, ,77.0, ,92.0, ,55.0, ,15.3,Y,140, ,0.9, ,161.1, ,1.9, ,510,37.837614,-122.14074
2011-05-17,137,178,metric,94595,daily,9.6, ,12.7,Y,7.4, ,7.3, ,0.83, ,11.8, ,86.0, ,91.0, ,75.0, ,14.8,Y,81, ,1.0, ,234.7,Y,2.7,Y,510,37.837614,-122.14074
2011-05-18,138,178,metric,94595,daily,11.6, ,18.0, ,8.0, ,7.4, ,3.03, ,1.0, ,75.0, ,92.0, ,55.0, ,15.5,Y,215, ,1.0, ,152.2, ,1.8, ,510,37.837614,-122.14074
2011-05-19,139,178,metric,94595,daily,13.9, ,22.1, ,5.9, ,7.9, ,5.26, ,0.0, ,67.0, ,93.0, ,39.0, ,17.0, ,318, ,1.1, ,174.4, ,2.0, ,510,37.837614,-122.14074
2011-05-20,140,178,metric,94595,daily,12.3, ,18.6, ,9.5, ,8.5, ,4.49, ,0.0, ,77.0, ,87.0, ,60.0, ,17.9, ,292, ,1.1, ,277.8,R,3.2,R,510,37.837614,-122.14074
2011-05-21,141,178,metric,94595,daily,12.2, ,16.7, ,9.4, ,8.2, ,4.91, ,0.0, ,77.0, ,87.0, ,63.0, ,18.1, ,322, ,1.1, ,298.6,R,3.5,R,510,37.837614,-122.14074
2011-05-22,142,178,metric,94595,daily,12.0, ,17.6, ,8.4, ,7.3, ,4.13, ,0.0, ,73.0, ,88.0, ,59.0, ,17.9, ,262, ,1.0, ,261.8,Y,3.0,Y,510,37.837614,-122.14074
2011-05-23,143,178,metric,94595,daily,12.5, ,18.0, ,7.8, ,6.2, ,5.03, ,1.0, ,66.0, ,87.0, ,52.0, ,17.8, ,323, ,0.9, ,190.3, ,2.2, ,510,37.837614,-122.14074
2011-05-24,144,178,metric,94595,daily,13.3, ,17.8, ,0.0,S,6.5, ,4.87, ,0.1,R,63.0, ,92.0, ,50.0, ,18.5, ,429,R,1.0, ,184.7, ,2.1, ,510,37.837614,-122.14074
2011-05-25,145,178,metric,94595,daily,10.8, ,14.5, ,7.6, ,6.8, ,2.33, ,9.6, ,77.0, ,91.0, ,57.0, ,17.0, ,172, ,1.0, ,169.7, ,2.0, ,510,37.837614,-122.14074
2011-05-26,146,178,metric,94595,daily,11.9, ,16.6, ,6.9, ,6.7, ,4.42, ,0.0, ,71.0, ,91.0, ,54.0, ,17.3, ,296, ,1.0, ,144.2, ,1.7, ,510,37.837614,-122.14074
2011-05-27,147,178,metric,94595,daily,11.9, ,16.5, ,6.7, ,7.6, ,3.01, ,1.4, ,75.0, ,93.0, ,60.0, ,17.3, ,208, ,1.0, ,162.5, ,1.9, ,510,37.837614,-122.14074
2011-05-28,148,178,metric,94595,daily,10.9, ,15.2, ,7.1, ,6.1, ,3.56, ,2.5, ,72.0, ,89.0, ,55.0, ,17.1, ,244, ,0.9, ,174.4, ,2.0, ,510,37.837614,-122.14074
2011-05-29,149,178,metric,94595,daily,12.2, ,19.5, ,4.3,Y,4.7, ,5.22, ,1.1, ,60.0, ,88.0, ,38.0, ,17.3, ,338, ,0.9, ,159.4, ,1.8, ,510,37.837614,-122.14074
2011-05-30,150,178,metric,94595,daily,11.1, ,14.9, ,8.6, ,6.0, ,3.71, ,1.2, ,71.0, ,87.0, ,52.0, ,17.6, ,249, ,0.9, ,206.8, ,2.4, ,510,37.837614,-122.14074
2011-05-31,151,178,metric,94595,daily,11.1, ,12.9,Y,9.3, ,7.7, ,1.12, ,7.1, ,79.0, ,87.0, ,73.0, ,16.9, ,96, ,1.0, ,152.0, ,1.8, ,510,37.837614,-122.14074
2011-06-01,152,178,metric,94595,daily,10.6, ,14.3,Y,7.5,Y,6.6, ,2.74, ,4.3, ,76.0, ,92.0, ,61.0, ,16.5,R,198, ,1.0, ,168.1, ,1.9, ,510,37.837614,-122.14074
2011-06-02,153,178,metric,94595,daily,11.2, ,16.5, ,6.1,Y,7.0, ,3.94, ,0.0, ,75.0, ,91.0, ,59.0, ,16.8,Y,268, ,1.0, ,137.7, ,1.6, ,510,37.837614,-122.14074
2011-06-03,154,178,metric,94595,daily,11.4, ,16.2,Y,3.7,S,7.5, ,1.77, ,0.6, ,77.0, ,94.0, ,61.0, ,16.3,R,138, ,1.0, ,96.2, ,1.1, ,510,37.837614,-122.14074
2011-06-04,155,178,metric,94595,daily,12.7, ,17.1, ,9.4, ,10.1, ,1.68, ,22.5, ,85.0, ,93.0, ,72.0, ,16.4,R,133, ,1.2, ,149.0, ,1.7, ,510,37.837614,-122.14074
2011-06-05,156,178,metric,94595,daily,13.1, ,18.0, ,9.2, ,8.9, ,2.22, ,0.4, ,76.0, ,94.0, ,61.0, ,16.8,Y,152, ,1.1, ,126.4, ,1.5, ,510,37.837614,-122.14074
2011-06-06,157,178,metric,94595,daily,11.9, ,14.1,Y,9.5, ,9.2, ,0.99, ,0.4, ,83.0, ,90.0, ,77.0, ,16.7,Y,92, ,1.2, ,146.8, ,1.7, ,510,37.837614,-122.14074
2011-06-07,158,178,metric,94595,daily,14.2, ,20.0, ,10.7, ,10.2, ,4.29, ,0.0, ,77.0, ,89.0, ,59.0, ,17.4,Y,273, ,1.2, ,171.6, ,2.0, ,510,37.837614,-122.14074
2011-06-08,159,178,metric,94595,daily,14.1, ,19.2, ,0.0,S,9.4, ,4.88, ,0.0, ,73.0, ,89.0, ,61.0, ,19.1, ,311, ,1.2, ,179.0, ,2.1, ,510,37.837614,-122.14074
2011-06-09,160,178,metric,94595,daily,14.8, ,23.0, ,10.2, ,10.4, ,5.1, ,0.0, ,75.0, ,89.0, ,56.0, ,18.7,Y,313, ,1.3, ,218.6, ,2.5, ,510,37.837614,-122.14074
2011-06-10,161,178,metric,94595,daily,12.6, ,17.5, ,9.6, ,9.2, ,4.87, ,0.0, ,80.0, ,90.0, ,65.0, ,18.7,Y,313, ,1.2, ,315.7,R,3.7,R,510,37.837614,-122.14074
2011-06-11,162,178,metric,94595,daily,11.5, ,16.0,Y,8.4, ,8.6, ,3.75, ,0.0, ,82.0, ,91.0, ,70.0, ,17.7,Y,255, ,1.1, ,279.1,Y,3.2,Y,510,37.837614,-122.14074
2011-06-12,163,178,metric,94595,daily,13.7, ,22.1, ,8.9, ,9.7, ,4.8, ,0.0, ,77.0, ,91.0, ,55.0, ,18.1,Y,295, ,1.2, ,244.5, ,2.8, ,510,37.837614,-122.14074
2011-06-13,164,178,metric,94595,daily,14.6, ,22.9, ,10.4, ,11.2, ,4.94, ,0.0, ,80.0, ,91.0, ,63.0, ,18.2,Y,300, ,1.3, ,259.6,Y,3.0,Y,510,37.837614,-122.14074
2011-06-14,165,178,metric,94595,daily,19.9, ,30.7, ,9.5, ,12.1, ,6.18, ,0.0, ,61.0, ,94.0, ,34.0, ,19.0, ,322, ,1.4, ,154.9, ,1.8, ,510,37.837614,-122.14074
2011-06-15,166,178,metric,94595,daily,21.2, ,31.2, ,10.7, ,9.9, ,6.86, ,0.0, ,48.0, ,93.0, ,26.0, ,19.5, ,340, ,1.2, ,138.6, ,1.6, ,510,37.837614,-122.14074
2011-06-16,167,178,metric,94595,daily,15.8, ,21.5, ,10.8, ,9.0, ,5.69, ,0.0, ,64.0, ,84.0, ,45.0, ,19.3, ,319, ,1.1, ,220.1, ,2.5, ,510,37.837614,-122.14074
2011-06-17,168,178,metric,94595,daily,13.9, ,20.6, ,9.8, ,9.2, ,5.42, ,0.0, ,73.0, ,87.0, ,54.0, ,18.9, ,331, ,1.2, ,240.0, ,2.8, ,510,37.837614,-122.14074
2011-06-18,169,178,metric,94595,daily,14.6, ,21.8, ,10.1, ,10.2, ,4.96, ,0.0, ,75.0, ,91.0, ,56.0, ,18.8, ,297, ,1.2, ,241.1, ,2.8, ,510,37.837614,-122.14074
2011-06-19,170,178,metric,94595,daily,19.3, ,29.9, ,9.2, ,10.3, ,6.38, ,0.0, ,56.0, ,95.0, ,27.0, ,19.3, ,336, ,1.3, ,144.7, ,1.7, ,510,37.837614,-122.14074
2011-06-20,171,178,metric,94595,daily,22.3, ,33.8, ,9.8, ,11.1, ,6.86, ,0.0, ,49.0, ,93.0, ,24.0, ,19.6, ,336, ,1.3, ,108.5, ,1.3, ,510,37.837614,-122.14074
2011-06-21,172,178,metric,94595,daily,23.2, ,35.2, ,11.9, ,11.6, ,6.93, ,0.0, ,48.0, ,89.0, ,26.0, ,20.3, ,338, ,1.4, ,105.8, ,1.2, ,510,37.837614,-122.14074
2011-06-22,173,178,metric,94595,daily,18.9, ,28.2, ,10.6, ,11.6, ,6.23, ,0.0, ,63.0, ,88.0, ,38.0, ,20.5, ,321, ,1.4, ,219.5, ,2.5, ,510,37.837614,-122.14074
2011-06-23,174,178,metric,94595,daily,14.4, ,20.4, ,10.2, ,9.3, ,5.66, ,0.0, ,71.0, ,90.0, ,53.0, ,19.6, ,333, ,1.2, ,276.7,Y,3.2,Y,510,37.837614,-122.14074
2011-06-24,175,178,metric,94595,daily,14.7, ,23.4, ,9.7, ,9.1, ,5.65, ,0.0, ,69.0, ,87.0, ,47.0, ,19.2, ,334, ,1.2, ,257.8,Y,3.0,Y,510,37.837614,-122.14074
2011-06-25,176,178,metric,94595,daily,13.2, ,19.3, ,9.8, ,9.3, ,5.02, ,0.0, ,77.0, ,87.0, ,59.0, ,19.2, ,307, ,1.2, ,300.9,R,3.5,R,510,37.837614,-122.14074
2011-06-26,177,178,metric,94595,daily,16.0, ,25.5, ,10.2, ,10.3, ,5.86, ,0.0, ,69.0, ,87.0, ,44.0, ,19.4, ,326, ,1.3, ,256.6,Y,3.0,Y,510,37.837614,-122.14074
2011-06-27,178,178,metric,94595,daily,14.5, ,20.1, ,0.0,S,10.6, ,5.01, ,0.0, ,77.0, ,91.0, ,62.0, ,20.9, ,209, ,1.3, ,219.6, ,2.5, ,510,37.837614,-122.14074
2011-06-28,179,178,metric,94595,daily,12.4, ,14.9,Y,10.0, ,10.6, ,0.57, ,22.2, ,89.0, ,94.0, ,81.0, ,18.7,Y,66, ,1.3, ,143.1, ,1.7, ,510,37.837614,-122.14074
2011-06-29,180,178,metric,94595,daily,14.4, ,18.1, ,0.0,S,11.0, ,2.78, ,0.0, ,80.0, ,92.0, ,70.0, ,19.1, ,254, ,1.3, ,160.4, ,1.9, ,510,37.837614,-122.14074
2011-06-30,181,178,metric,94595,daily,17.2, ,25.2, ,9.5, ,11.0, ,5.78, ,0.0, ,67.0, ,93.0, ,35.0, ,19.9, ,328, ,1.3, ,139.7, ,1.6, ,510,37.837614,-122.14074
2011-07-01,182,178,metric,94595,daily,20.7, ,30.6, ,9.0,Y,12.0, ,6.5, ,2.2, ,58.0, ,94.0, ,32.0, ,20.8,Y,329, ,1.4, ,109.0, ,1.3, ,510,37.837614,-122.14074
2011-07-02,183,178,metric,94595,daily,22.2, ,33.2, ,10.6, ,13.3, ,6.77, ,2.0, ,57.0, ,92.0, ,28.0, ,21.6, ,338, ,1.5, ,112.1, ,1.3, ,510,37.837614,-122.14074
2011-07-03,184,178,metric,94595,daily,23.5, ,34.4, ,11.8, ,12.9, ,7.11, ,2.3, ,51.0, ,93.0, ,29.0, ,22.2, ,337, ,1.5, ,122.1, ,1.4, ,510,37.837614,-122.14074
2011-07-04,185,178,metric,94595,daily,21.1, ,31.2, ,11.1, ,11.0, ,6.71, ,2.9, ,53.0, ,91.0, ,24.0, ,22.3, ,335, ,1.3, ,135.4, ,1.6, ,510,37.837614,-122.14074
2011-07-05,186,178,metric,94595,daily,22.6, ,34.2, ,11.0, ,11.0, ,6.98, ,0.3, ,48.0, ,88.0, ,21.0, ,22.3, ,338, ,1.3, ,127.7, ,1.5, ,510,37.837614,-122.14074
2011-07-06,187,178,metric,94595,daily,22.2, ,32.2, ,12.0, ,9.3, ,7.06, ,2.4, ,44.0, ,89.0, ,18.0, ,22.3, ,334, ,1.2, ,139.3, ,1.6, ,510,37.837614,-122.14074
2011-07-07,188,178,metric,94595,daily,21.0, ,29.5, ,13.9, ,10.9, ,6.49, ,3.4, ,53.0, ,78.0, ,31.0, ,22.2, ,328, ,1.3, ,166.4, ,1.9, ,510,37.837614,-122.14074
2011-07-08,189,178,metric,94595,daily,20.4, ,30.4, ,11.1, ,12.0, ,6.56, ,2.9, ,58.0, ,87.0, ,39.0, ,22.2, ,328, ,1.4, ,170.5, ,2.0, ,510,37.837614,-122.14074
2011-07-09,190,178,metric,94595,daily,13.6, ,20.8,Y,10.0,Y,9.8, ,5.02, ,4.2, ,78.0, ,92.0, ,57.0, ,21.4, ,308, ,1.2, ,282.2,Y,3.3,Y,510,37.837614,-122.14074
2011-07-10,191,178,metric,94595,daily,14.3, ,22.1, ,10.2, ,9.7, ,5.33, ,2.4, ,74.0, ,89.0, ,52.0, ,20.7,Y,315, ,1.2, ,297.7,Y,3.4,Y,510,37.837614,-122.14074
2011-07-11,192,178,metric,94595,daily,11.5, ,16.1,Y,9.0,Y,9.3, ,3.01,R,3.5, ,86.0, ,94.0, ,74.0, ,19.8,Y,209, ,1.2, ,314.2,Y,3.6,Y,510,37.837614,-122.14074
2011-07-12,193,178,metric,94595,daily,12.1, ,17.9,Y,9.2,Y,10.0, ,3.32,R,0.0, ,87.0, ,93.0, ,74.0, ,19.6,Y,228, ,1.2, ,284.7,Y,3.3,Y,510,37.837614,-122.14074
2011-07-13,194,178,metric,94595,daily,12.0, ,14.9,R,10.5, ,9.9, ,2.47,R,0.5, ,87.0, ,93.0, ,77.0, ,19.6,Y,175, ,1.2, ,254.1, ,2.9, ,510,37.837614,-122.14074
2011-07-14,195,178,metric,94595,daily,11.9, ,15.7,Y,9.8,Y,9.1, ,2.84,R,2.4, ,83.0, ,91.0, ,72.0, ,18.6,R,194, ,1.2, ,284.1,Y,3.3,Y,510,37.837614,-122.14074
2011-07-15,196,178,metric,94595,daily,12.2, ,16.6,Y,10.8, ,9.7, ,2.63,R,3.0, ,85.0, ,90.0, ,75.0, ,18.1,R,181, ,1.2, ,248.8, ,2.9, ,510,37.837614,-122.14074
2011-07-16,197,178,metric,94595,daily,14.0, ,19.1,Y,10.6, ,11.4, ,2.97, ,2.6, ,85.0, ,91.0, ,73.0, ,18.7,R,200, ,1.4, ,184.2, ,2.1, ,510,37.837614,-122.14074
2011-07-17,198,178,metric,94595,daily,14.7, ,19.3,Y,10.0,Y,10.0, ,4.16, ,1.2, ,73.0, ,88.0, ,58.0, ,19.5,Y,258, ,1.2, ,143.1, ,1.7, ,510,37.837614,-122.14074
2011-07-18,199,178,metric,94595,daily,15.5, ,21.8, ,8.6,Y,11.8, ,5.07, ,0.6, ,79.0, ,92.0, ,62.0, ,19.6,Y,308, ,1.4, ,149.6, ,1.7, ,510,37.837614,-122.14074
2011-07-19,200,178,metric,94595,daily,17.5, ,26.4, ,11.7, ,12.4, ,5.27, ,0.1, ,72.0, ,92.0, ,48.0, ,20.3,Y,303, ,1.4, ,143.5, ,1.7, ,510,37.837614,-122.14074
2011-07-20,201,178,metric,94595,daily,20.6, ,30.4, ,9.7,Y,11.4, ,6.4, ,0.0, ,56.0, ,93.0, ,32.0, ,20.5,Y,323, ,1.3, ,140.3, ,1.6, ,510,37.837614,-122.14074
2011-07-21,202,178,metric,94595,daily,22.6, ,29.1, ,0.0,S,11.6, ,6.05, ,0.0, ,50.0, ,91.0, ,33.0, ,21.6, ,372,R,1.4, ,179.4, ,2.1, ,510,37.837614,-122.14074
2011-07-22,203,178,metric,94595,daily,17.1, ,25.1, ,11.7, ,12.0, ,5.3, ,0.0, ,72.0, ,92.0, ,51.0, ,20.8,Y,301, ,1.4, ,189.2, ,2.2, ,510,37.837614,-122.14074
2011-07-23,204,178,metric,94595,daily,15.1, ,21.3, ,11.4, ,11.6, ,4.79, ,0.0, ,79.0, ,91.0, ,64.0, ,20.6,Y,295, ,1.4, ,198.0, ,2.3, ,510,37.837614,-122.14074
2011-07-24,205,178,metric,94595,daily,15.3, ,20.4,Y,11.3, ,11.1, ,5.03, ,0.0, ,76.0, ,89.0, ,62.0, ,20.8,Y,314, ,1.3, ,155.9, ,1.8, ,510,37.837614,-122.14074
2011-07-25,206,178,metric,94595,daily,14.9, ,22.5, ,10.2, ,11.1, ,4.62, ,0.0, ,78.0, ,94.0, ,56.0, ,20.1,Y,279, ,1.3, ,239.3, ,2.8, ,510,37.837614,-122.14074
2011-07-26,207,178,metric,94595,daily,16.3, ,25.1, ,11.2, ,11.2, ,4.9, ,0.1, ,72.0, ,91.0, ,46.0, ,20.1,Y,283, ,1.3, ,202.1, ,2.3, ,510,37.837614,-122.14074
2011-07-27,208,178,metric,94595,daily,19.6, ,29.9, ,11.0, ,10.3, ,6.08, ,1.5, ,55.0, ,90.0, ,24.0, ,20.7,Y,320, ,1.3, ,152.8, ,1.8, ,510,37.837614,-122.14074
2011-07-28,209,178,metric,94595,daily,21.0, ,28.3, ,0.0,S,11.1, ,5.9, ,0.0,R,53.0, ,90.0, ,35.0, ,21.2,H,442,R,1.3, ,197.9, ,2.3, ,510,37.837614,-122.14074
2011-07-29,210,178,metric,94595,daily,16.1, ,23.6, ,11.4, ,11.0, ,5.17, ,0.0, ,72.0, ,91.0, ,47.0, ,20.7,Y,301, ,1.3, ,180.5, ,2.1, ,510,37.837614,-122.14074
2011-07-30,211,178,metric,94595,daily,15.2, ,20.4,Y,12.2, ,11.5, ,4.57, ,0.0, ,78.0, ,89.0, ,63.0, ,21.2, ,286, ,1.4, ,162.8, ,1.9, ,510,37.837614,-122.14074
2011-07-31,212,178,metric,94595,daily,14.2, ,19.3,Y,11.3, ,11.2, ,4.0, ,0.0, ,82.0, ,89.0, ,70.0, ,21.1, ,260, ,1.3, ,173.3, ,2.0, ,510,37.837614,-122.14074
2011-08-01,213,178,metric,94595,daily,15.2, ,22.5, ,10.7, ,10.6, ,4.88, ,0.0, ,74.0, ,89.0, ,52.0, ,21.0, ,298, ,1.3, ,144.5, ,1.7, ,510,37.837614,-122.14074
2011-08-02,214,178,metric,94595,daily,17.3, ,27.8, ,9.8,Y,10.1, ,5.38, ,0.0, ,63.0, ,91.0, ,28.0, ,21.0, ,296, ,1.2, ,157.2, ,1.8, ,510,37.837614,-122.14074
2011-08-03,215,178,metric,94595,daily,15.3, ,23.5, ,10.9, ,11.4, ,4.97, ,0.0, ,78.0, ,92.0, ,55.0, ,21.0, ,296, ,1.4, ,246.7,Y,2.9,Y,510,37.837614,-122.14074
2011-08-04,216,178,metric,94595,daily,13.0, ,17.8,Y,10.9, ,11.0, ,2.96, ,0.0, ,88.0, ,94.0, ,75.0, ,20.2,Y,202, ,1.3, ,310.7,R,3.6,R,510,37.837614,-122.14074
2011-08-05,217,178,metric,94595,daily,16.2, ,27.0, ,9.7,Y,11.7, ,4.54, ,0.0, ,75.0, ,95.0, ,45.0, ,20.6, ,259, ,1.4, ,208.9, ,2.4, ,510,37.837614,-122.14074
2011-08-06,218,178,metric,94595,daily,14.2, ,22.3, ,10.5, ,11.3, ,4.07, ,0.0, ,83.0, ,94.0, ,64.0, ,20.9, ,255, ,1.3, ,246.2,Y,2.9,Y,510,37.837614,-122.14074
2011-08-07,219,178,metric,94595,daily,12.1, ,17.7,Y,9.0,Y,10.0, ,3.41,R,0.0, ,87.0, ,95.0, ,71.0, ,20.3,Y,234, ,1.2, ,307.0,R,3.6,R,510,37.837614,-122.14074
2011-08-08,220,178,metric,94595,daily,14.6, ,24.7, ,9.1,Y,10.7, ,4.37, ,0.0, ,78.0, ,95.0, ,52.0, ,20.4,Y,264, ,1.3, ,225.7, ,2.6, ,510,37.837614,-122.14074
2011-08-09,221,178,metric,94595,daily,17.3, ,27.5, ,10.8, ,11.1, ,5.39, ,0.0, ,67.0, ,92.0, ,38.0, ,20.7, ,291, ,1.3, ,224.2, ,2.6, ,510,37.837614,-122.14074
2011-08-10,222,178,metric,94595,daily,16.0, ,25.3, ,10.9, ,11.1, ,5.02, ,0.0, ,73.0, ,91.0, ,50.0, ,20.7, ,287, ,1.3, ,209.6, ,2.4, ,510,37.837614,-122.14074
2011-08-11,223,178,metric,94595,daily,14.8, ,21.4, ,11.3, ,11.0, ,4.6, ,0.0, ,78.0, ,90.0, ,57.0, ,20.5,Y,278, ,1.3, ,263.3,Y,3.0,Y,510,37.837614,-122.14074
2011-08-12,224,178,metric,94595,daily,16.8, ,26.8, ,11.6, ,11.4, ,4.83, ,0.0, ,71.0, ,91.0, ,44.0, ,20.4,Y,273, ,1.4, ,239.2,Y,2.8,Y,510,37.837614,-122.14074
2011-08-13,225,178,metric,94595,daily,17.5, ,27.3, ,11.6, ,11.4, ,5.46, ,0.0, ,67.0, ,90.0, ,40.0, ,20.7, ,297, ,1.3, ,222.0, ,2.6, ,510,37.837614,-122.14074
2011-08-14,226,178,metric,94595,daily,17.2, ,26.5, ,11.0, ,10.9, ,5.29, ,0.0, ,67.0, ,90.0, ,41.0, ,20.5,Y,291, ,1.3, ,226.7, ,2.6, ,510,37.837614,-122.14074
2011-08-15,227,178,metric,94595,daily,17.9, ,26.5, ,12.1, ,11.3, ,5.34, ,0.0, ,66.0, ,89.0, ,38.0, ,20.6, ,295, ,1.3, ,212.7, ,2.5, ,510,37.837614,-122.14074
2011-08-16,228,178,metric,94595,daily,17.3, ,27.7, ,11.0, ,11.3, ,5.25, ,0.0, ,68.0, ,94.0, ,38.0, ,20.8, ,286, ,1.3, ,219.5, ,2.5, ,510,37.837614,-122.14074
2011-08-17,229,178,metric,94595,daily,16.4, ,26.2, ,11.6, ,11.8, ,4.74, ,0.0, ,74.0, ,91.0, ,41.0, ,20.7, ,269, ,1.4, ,243.8,Y,2.8,Y,510,37.837614,-122.14074
2011-08-18,230,178,metric,94595,daily,15.8, ,25.7, ,10.8, ,11.2, ,4.94, ,0.0, ,74.0, ,91.0, ,46.0, ,20.5,Y,279, ,1.3, ,266.2,Y,3.1,Y,510,37.837614,-122.14074
2011-08-19,231,178,metric,94595,daily,13.4, ,19.8,Y,11.1, ,10.3, ,3.54, ,0.0, ,82.0, ,89.0, ,65.0, ,19.9,Y,230, ,1.3, ,278.3,Y,3.2,Y,510,37.837614,-122.14074
2011-08-20,232,178,metric,94595,daily,14.4, ,20.3, ,11.3, ,11.0, ,4.0, ,0.0, ,80.0, ,90.0, ,62.0, ,20.1,Y,254, ,1.3, ,217.0, ,2.5, ,510,37.837614,-122.14074
2011-08-21,233,178,metric,94595,daily,14.6, ,20.1,Y,11.9, ,11.3, ,3.56, ,0.0, ,80.0, ,89.0, ,64.0, ,20.5,Y,232, ,1.3, ,162.0, ,1.9, ,510,37.837614,-122.14074
2011-08-22,234,178,metric,94595,daily,16.5, ,27.5, ,11.6, ,11.5, ,4.0, ,0.0, ,72.0, ,92.0, ,34.0, ,20.7, ,233, ,1.4, ,140.7, ,1.6, ,510,37.837614,-122.14074
