Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2005-05-04,124,178,metric,94595,daily,15.0, ,18.7, ,12.8, ,13.0, ,1.45, ,10.4, ,88, ,95, ,74, ,16.9, ,119, ,1.5, ,115.0, ,1.3, ,510,37.837614,-122.14074
2005-05-05,125,178,metric,94595,daily,13.7, ,16.7, ,11.0, ,11.1, ,2.15, ,1.9, ,84, ,96, ,70, ,17.0, ,157, ,1.3, ,141.6, ,1.6, ,510,37.837614,-122.14074
2005-05-06,126,178,metric,94595,daily,13.4, ,17.0, ,8.8, ,9.7, ,3.03, ,0.0, ,78, ,94, ,63, ,17.3, ,204, ,1.2, ,151.0, ,1.7, ,510,37.837614,-122.14074
2005-05-07,127,178,metric,94595,daily,12.4, ,17.9, ,6.0, ,8.1, ,3.06,R,0.0, ,75, ,97, ,55, ,17.0, ,200, ,1.1, ,119.2, ,1.4, ,510,37.837614,-122.14074
2005-05-08,128,178,metric,94595,daily,13.2, ,15.3, ,10.9, ,10.9, ,1.11, ,17.9, ,86, ,93, ,79, ,16.6, ,93, ,1.3, ,218.9, ,2.5, ,510,37.837614,-122.14074
2005-05-09,129,178,metric,94595,daily,11.6, ,15.1, ,6.2, ,8.0, ,2.58, ,6.7, ,78, ,94, ,60, ,16.1, ,181, ,1.1, ,173.8, ,2.0, ,510,37.837614,-122.14074
2005-05-10,130,178,metric,94595,daily,11.2, ,17.8, ,4.3,Y,6.6, ,4.61, ,0.1, ,73, ,97, ,47, ,16.6, ,308, ,1.0, ,131.7, ,1.5, ,510,37.837614,-122.14074
2005-05-11,131,178,metric,94595,daily,13.2, ,20.4, ,4.7,Y,7.7, ,5.0, ,0.0, ,69, ,96, ,46, ,17.6, ,311, ,1.1, ,128.8, ,1.5, ,510,37.837614,-122.14074
2005-05-12,132,178,metric,94595,daily,15.6, ,22.9, ,10.3, ,11.1, ,4.63, ,0.0, ,75, ,94, ,52, ,18.5, ,280, ,1.3, ,183.7, ,2.1, ,510,37.837614,-122.14074
2005-05-13,133,178,metric,94595,daily,15.9, ,23.7, ,11.3, ,11.8, ,4.64, ,0.0, ,76, ,94, ,53, ,19.4, ,280, ,1.4, ,194.8, ,2.3, ,510,37.837614,-122.14074
2005-05-14,134,178,metric,94595,daily,16.6, ,22.7, ,12.0, ,13.2, ,4.82, ,0.0, ,80, ,94, ,62, ,19.9, ,293, ,1.5, ,199.9, ,2.3, ,510,37.837614,-122.14074
2005-05-15,135,178,metric,94595,daily,16.6, ,21.2, ,14.4, ,14.4,Y,2.58, ,0.0, ,86,Y,97, ,70, ,20.1, ,174, ,1.6,Y,150.1, ,1.7, ,510,37.837614,-122.14074
2005-05-16,136,178,metric,94595,daily,14.5, ,17.5, ,,S,8.6, ,4.57, ,0.0,R,67, ,92, ,60, ,20.6, ,375,R,1.1, ,229.0,Y,2.7,Y,510,37.837614,-122.14074
2005-05-17,137,178,metric,94595,daily,13.1, ,16.7, ,9.3, ,8.4, ,1.63, ,0.0, ,73, ,83, ,63, ,18.4, ,120, ,1.1, ,131.2, ,1.5, ,510,37.837614,-122.14074
2005-05-18,138,178,metric,94595,daily,15.7, ,17.5, ,12.9, ,12.7, ,0.87, ,0.0, ,82, ,94, ,69, ,17.6, ,61, ,1.5, ,273.6,R,3.2,R,510,37.837614,-122.14074
2005-05-19,139,178,metric,94595,daily,15.2, ,18.1, ,10.1, ,13.3, ,1.51, ,0.0, ,89, ,96, ,76, ,18.1, ,125, ,1.5, ,106.0, ,1.2, ,510,37.837614,-122.14074
2005-05-20,140,178,metric,94595,daily,14.2, ,19.9, ,7.2, ,8.9, ,4.96, ,0.0, ,70, ,97, ,50, ,18.6, ,307, ,1.1, ,134.4, ,1.6, ,510,37.837614,-122.14074
2005-05-21,141,178,metric,94595,daily,16.4, ,25.0, ,6.5, ,8.5, ,5.57, ,0.0, ,60, ,96, ,33, ,19.2, ,312, ,1.1, ,126.1, ,1.5, ,510,37.837614,-122.14074
2005-05-22,142,178,metric,94595,daily,17.1, ,25.3, ,8.8, ,10.5, ,5.59, ,0.0, ,65, ,94, ,39, ,19.9, ,314, ,1.3, ,155.0, ,1.8, ,510,37.837614,-122.14074
2005-05-23,143,178,metric,94595,daily,17.1, ,26.9, ,9.2, ,10.6, ,5.59, ,0.0, ,66, ,94, ,41, ,20.2, ,317, ,1.3, ,158.2, ,1.8, ,510,37.837614,-122.14074
2005-05-24,144,178,metric,94595,daily,19.1, ,30.0, ,8.4, ,10.4, ,5.88, ,0.0, ,57, ,95, ,27, ,20.5, ,316, ,1.3, ,112.4, ,1.3, ,510,37.837614,-122.14074
2005-05-25,145,178,metric,94595,daily,18.9, ,29.6, ,10.0, ,11.2, ,6.05, ,0.0, ,61, ,95, ,35, ,20.8, ,316, ,1.3, ,144.3, ,1.7, ,510,37.837614,-122.14074
2005-05-26,146,178,metric,94595,daily,15.4, ,22.5, ,11.0, ,12.0, ,4.86, ,0.0, ,80, ,94, ,60, ,20.7, ,298, ,1.4, ,191.9, ,2.2, ,510,37.837614,-122.14074
2005-05-27,147,178,metric,94595,daily,13.9, ,19.4, ,11.4, ,11.2, ,4.26, ,0.0, ,84, ,93, ,68, ,20.4, ,278, ,1.3, ,258.0,Y,3.0,Y,510,37.837614,-122.14074
2005-05-28,148,178,metric,94595,daily,13.6, ,17.3, ,11.4, ,9.5, ,3.72, ,0.0, ,77, ,89, ,56, ,19.8, ,244, ,1.2, ,206.3, ,2.4, ,510,37.837614,-122.14074
2005-05-29,149,178,metric,94595,daily,14.4, ,18.6, ,10.8, ,10.1, ,3.87, ,0.0, ,75, ,91, ,61, ,19.5, ,249, ,1.2, ,159.8, ,1.9, ,510,37.837614,-122.14074
2005-05-30,150,178,metric,94595,daily,16.4, ,24.2, ,11.4, ,11.5, ,4.94, ,0.0, ,73, ,92, ,49, ,20.0, ,285, ,1.4, ,201.1, ,2.3, ,510,37.837614,-122.14074
2005-05-31,151,178,metric,94595,daily,17.8, ,25.8, ,12.1, ,13.3, ,5.17, ,0.0, ,75, ,95, ,54, ,20.8, ,293, ,1.5, ,203.8, ,2.4, ,510,37.837614,-122.14074
2005-06-01,152,178,metric,94595,daily,18.2, ,26.8, ,10.3, ,9.9, ,5.88, ,0.0, ,59, ,95, ,32, ,20.9, ,321, ,1.2, ,117.8, ,1.4, ,510,37.837614,-122.14074
2005-06-02,153,178,metric,94595,daily,16.5, ,24.1, ,8.8, ,10.4, ,5.48, ,0.0, ,67, ,96, ,36, ,20.6, ,313, ,1.3, ,138.2, ,1.6, ,510,37.837614,-122.14074
2005-06-03,154,178,metric,94595,daily,15.4, ,22.3, ,8.5, ,10.6, ,5.27, ,0.0, ,73, ,96, ,50, ,20.5, ,304, ,1.3, ,190.5, ,2.2, ,510,37.837614,-122.14074
2005-06-04,155,178,metric,94595,daily,14.6, ,21.0, ,9.6, ,9.8, ,5.14, ,0.0, ,73, ,91, ,55, ,20.3, ,305, ,1.2, ,234.0, ,2.7, ,510,37.837614,-122.14074
2005-06-05,156,178,metric,94595,daily,13.6, ,18.6, ,9.0, ,6.3, ,5.18, ,0.0, ,61, ,90, ,44, ,19.8, ,314, ,1.0, ,194.5, ,2.3, ,510,37.837614,-122.14074
2005-06-06,157,178,metric,94595,daily,14.2, ,17.4, ,,S,6.4, ,5.02, ,0.0,R,60, ,87, ,49, ,19.3, ,401,R,1.0, ,238.6, ,2.8, ,510,37.837614,-122.14074
2005-06-07,158,178,metric,94595,daily,12.5, ,18.1, ,4.9,R,6.9, ,4.98, ,0.0, ,69, ,95, ,45, ,18.7,Y,318, ,1.0, ,151.7, ,1.8, ,510,37.837614,-122.14074
2005-06-08,159,178,metric,94595,daily,13.8, ,15.8,Y,11.7, ,12.8, ,0.51, ,0.0, ,94, ,96, ,83, ,18.2,Y,69, ,1.5, ,148.1, ,1.7, ,510,37.837614,-122.14074
2005-06-09,160,178,metric,94595,daily,16.0, ,20.4, ,12.5, ,13.5, ,3.41, ,0.0, ,85, ,96, ,67, ,19.2, ,223, ,1.5, ,160.2, ,1.9, ,510,37.837614,-122.14074
2005-06-10,161,178,metric,94595,daily,15.4, ,21.8, ,11.8, ,12.6, ,4.43, ,0.0, ,83, ,98, ,65, ,20.2, ,273, ,1.5, ,213.1, ,2.5, ,510,37.837614,-122.14074
2005-06-11,162,178,metric,94595,daily,15.7, ,22.8, ,10.7, ,11.6, ,4.97, ,0.0, ,77, ,97, ,53, ,20.5, ,294, ,1.4, ,207.4, ,2.4, ,510,37.837614,-122.14074
2005-06-12,163,178,metric,94595,daily,18.6, ,27.5, ,8.5, ,11.2, ,5.58, ,0.0, ,62, ,96, ,36, ,20.6, ,304, ,1.3, ,116.1, ,1.3, ,510,37.837614,-122.14074
2005-06-13,164,178,metric,94595,daily,20.5, ,30.4, ,9.9, ,11.0, ,6.24, ,0.0, ,55, ,96, ,27, ,21.0, ,318, ,1.3, ,127.2, ,1.5, ,510,37.837614,-122.14074
2005-06-14,165,178,metric,94595,daily,16.6, ,23.4, ,10.5, ,10.8, ,5.67, ,0.0, ,69, ,91, ,44, ,21.0, ,318, ,1.3, ,235.8, ,2.7, ,510,37.837614,-122.14074
2005-06-15,166,178,metric,94595,daily,14.6, ,22.9, ,8.6, ,9.2, ,5.24, ,0.0, ,70, ,93, ,41, ,20.0, ,307, ,1.2, ,200.8, ,2.3, ,510,37.837614,-122.14074
2005-06-16,167,178,metric,94595,daily,13.3, ,14.8,Y,,S,11.7, ,1.75, ,16.8, ,90, ,93, ,69, ,19.0, ,46, ,1.4, ,161.5, ,1.9, ,510,37.837614,-122.14074
2005-06-17,168,178,metric,94595,daily,14.5, ,18.1, ,11.5, ,9.4, ,4.05, ,0.0, ,71, ,90, ,55, ,19.0, ,250, ,1.2, ,177.6, ,2.1, ,510,37.837614,-122.14074
2005-06-18,169,178,metric,94595,daily,14.4, ,18.3, ,11.5, ,10.6, ,3.82, ,0.0, ,78, ,92, ,59, ,19.2, ,243, ,1.3, ,171.0, ,2.0, ,510,37.837614,-122.14074
2005-06-19,170,178,metric,94595,daily,14.9, ,19.6, ,10.6, ,10.1, ,5.15, ,0.0, ,73, ,94, ,53, ,19.8, ,314, ,1.2, ,146.8, ,1.7, ,510,37.837614,-122.14074
2005-06-20,171,178,metric,94595,daily,15.2, ,20.6, ,9.2, ,10.2, ,5.29, ,0.0, ,72, ,96, ,52, ,19.9, ,319, ,1.2, ,136.6, ,1.6, ,510,37.837614,-122.14074
2005-06-21,172,178,metric,94595,daily,15.2, ,20.1, ,11.2, ,10.9, ,5.01, ,0.0, ,75, ,93, ,60, ,20.1, ,308, ,1.3, ,165.5, ,1.9, ,510,37.837614,-122.14074
2005-06-22,173,178,metric,94595,daily,16.0, ,22.9, ,8.8, ,11.5, ,5.32, ,0.0, ,75, ,95, ,51, ,20.2, ,311, ,1.4, ,182.2, ,2.1, ,510,37.837614,-122.14074
2005-06-23,174,178,metric,94595,daily,16.0, ,19.1, ,,S,12.0, ,4.46, ,0.0, ,77, ,92, ,68, ,21.2, ,405,R,1.4, ,193.5, ,2.2, ,510,37.837614,-122.14074
2005-06-24,175,178,metric,94595,daily,15.4, ,20.5, ,12.2, ,11.3, ,4.71, ,0.0, ,77, ,89, ,61, ,20.7, ,286, ,1.3, ,185.7, ,2.1, ,510,37.837614,-122.14074
2005-06-25,176,178,metric,94595,daily,14.7, ,18.4, ,13.0, ,11.2, ,4.24, ,0.0, ,80, ,90, ,68, ,20.7, ,271, ,1.3, ,183.5, ,2.1, ,510,37.837614,-122.14074
2005-06-26,177,178,metric,94595,daily,14.7, ,19.0, ,12.2, ,11.7, ,3.99, ,0.0, ,82, ,92, ,69, ,20.7, ,254, ,1.4, ,206.6, ,2.4, ,510,37.837614,-122.14074
2005-06-27,178,178,metric,94595,daily,14.1, ,17.9, ,11.7, ,11.4, ,3.21, ,0.0, ,84, ,92, ,75, ,20.3, ,214, ,1.4, ,202.7, ,2.3, ,510,37.837614,-122.14074
2005-06-28,179,178,metric,94595,daily,15.4, ,21.9, ,12.0, ,12.5, ,3.59, ,0.0, ,83, ,96, ,62, ,20.3, ,227, ,1.5, ,184.3, ,2.1, ,510,37.837614,-122.14074
2005-06-29,180,178,metric,94595,daily,25.1, ,30.7, ,,S,13.5, ,6.31, ,0.0, ,49, ,95, ,30, ,22.7, ,322, ,1.5, ,155.9, ,1.8, ,510,37.837614,-122.14074
2005-06-30,181,178,metric,94595,daily,24.9, ,31.5, ,,S,13.0, ,1.65, ,0.0, ,48, ,93, ,33, ,22.7, ,42, ,1.5, ,171.6, ,2.0, ,510,37.837614,-122.14074
2005-07-01,182,178,metric,94595,daily,20.0, ,29.3, ,12.6, ,13.4, ,0.98, ,0.0, ,66, ,88, ,42, ,22.0, ,28, ,1.5, ,196.8, ,2.3, ,510,37.837614,-122.14074
2005-07-02,183,178,metric,94595,daily,16.7, ,25.2, ,11.9, ,11.9, ,0.68, ,0.0, ,73, ,95, ,47, ,21.3, ,32, ,1.4, ,219.4, ,2.5, ,510,37.837614,-122.14074
2005-07-03,184,178,metric,94595,daily,17.0, ,25.6, ,11.6, ,11.6, ,0.76, ,0.0, ,71, ,92, ,46, ,20.7,Y,26, ,1.4, ,229.6, ,2.7, ,510,37.837614,-122.14074
2005-07-04,185,178,metric,94595,daily,17.7, ,28.1, ,11.8, ,12.4, ,0.72, ,0.0, ,71, ,92, ,44, ,20.8,Y,24, ,1.4, ,224.3, ,2.6, ,510,37.837614,-122.14074
2005-07-05,186,178,metric,94595,daily,14.0, ,18.8,Y,11.1, ,11.3, ,0.25, ,0.0, ,84, ,95, ,65, ,20.5,Y,17, ,1.3, ,297.2,Y,3.4,Y,510,37.837614,-122.14074
2005-07-06,187,178,metric,94595,daily,18.1, ,26.1, ,,S,13.8, ,3.94, ,0.0, ,76, ,97, ,59, ,21.4, ,389,R,1.6, ,307.0,Y,3.6,Y,510,37.837614,-122.14074
2005-07-07,188,178,metric,94595,daily,15.4, ,21.3, ,11.9, ,11.9, ,5.48, ,0.0, ,79, ,95, ,61, ,20.2,Y,333, ,1.4, ,272.3,Y,3.2,Y,510,37.837614,-122.14074
2005-07-08,189,178,metric,94595,daily,15.6, ,22.9, ,11.7, ,12.6, ,5.24, ,0.0, ,82, ,94, ,60, ,20.2,Y,325, ,1.5, ,249.2, ,2.9, ,510,37.837614,-122.14074
2005-07-09,190,178,metric,94595,daily,15.7, ,20.3,Y,13.4, ,13.0, ,4.63, ,0.0, ,84, ,94, ,69, ,20.6,Y,294, ,1.5, ,223.6, ,2.6, ,510,37.837614,-122.14074
2005-07-10,191,178,metric,94595,daily,18.0, ,23.7, ,13.1, ,14.2, ,5.74, ,0.0, ,78, ,94, ,60, ,21.0, ,335, ,1.6, ,197.9, ,2.3, ,510,37.837614,-122.14074
2005-07-11,192,178,metric,94595,daily,20.7, ,29.0, ,14.2, ,15.2, ,6.24, ,0.0, ,71, ,97, ,45, ,21.8, ,335, ,1.7, ,186.5, ,2.2, ,510,37.837614,-122.14074
2005-07-12,193,178,metric,94595,daily,23.2, ,33.5, ,12.9, ,14.7, ,6.85, ,0.0, ,59, ,94, ,35, ,22.2, ,339, ,1.7, ,152.5, ,1.8, ,510,37.837614,-122.14074
2005-07-13,194,178,metric,94595,daily,23.4, ,33.4, ,15.7, ,12.4, ,6.85, ,0.0, ,50, ,85, ,22, ,22.5, ,340, ,1.4, ,149.5, ,1.7, ,510,37.837614,-122.14074
2005-07-14,195,178,metric,94595,daily,23.5, ,34.4, ,14.4, ,10.8, ,7.04, ,0.0, ,45, ,88, ,14, ,22.4, ,332, ,1.3, ,138.1, ,1.6, ,510,37.837614,-122.14074
2005-07-15,196,178,metric,94595,daily,23.4, ,35.5, ,12.7, ,12.6, ,6.99, ,0.0, ,51, ,86, ,21, ,22.3, ,335, ,1.5, ,154.7, ,1.8, ,510,37.837614,-122.14074
2005-07-16,197,178,metric,94595,daily,24.2, ,35.5, ,16.2, ,13.4, ,6.94, ,0.0, ,51, ,81, ,26, ,22.8, ,331, ,1.5, ,163.7, ,1.9, ,510,37.837614,-122.14074
2005-07-17,198,178,metric,94595,daily,23.5, ,33.0, ,15.6, ,13.1, ,6.86, ,0.0, ,52, ,88, ,25, ,22.8, ,331, ,1.5, ,152.2, ,1.8, ,510,37.837614,-122.14074
2005-07-18,199,178,metric,94595,daily,19.2, ,26.5, ,13.6, ,13.9, ,5.84, ,0.0, ,71, ,93, ,50, ,22.5, ,329, ,1.6, ,196.6, ,2.3, ,510,37.837614,-122.14074
2005-07-19,200,178,metric,94595,daily,18.3, ,26.7, ,13.8, ,13.7, ,5.39, ,0.0, ,74, ,95, ,40, ,22.1, ,305, ,1.6, ,193.4, ,2.2, ,510,37.837614,-122.14074
2005-07-20,201,178,metric,94595,daily,20.7, ,31.0, ,13.0, ,11.8, ,6.29, ,0.0, ,57, ,95, ,15, ,21.9, ,330, ,1.4, ,173.6, ,2.0, ,510,37.837614,-122.14074
2005-07-21,202,178,metric,94595,daily,16.3, ,21.0,Y,13.9, ,13.0, ,3.48, ,0.0, ,81, ,92, ,69, ,21.6, ,223, ,1.5, ,156.6, ,1.8, ,510,37.837614,-122.14074
2005-07-22,203,178,metric,94595,daily,18.4, ,25.9, ,12.7, ,13.0, ,5.61, ,0.0, ,71, ,93, ,45, ,22.0, ,330, ,1.5, ,154.4, ,1.8, ,510,37.837614,-122.14074
2005-07-23,204,178,metric,94595,daily,23.6, ,37.9, ,10.2, ,10.8, ,6.86, ,0.0, ,45, ,96, ,16, ,22.6, ,342, ,1.3, ,108.1, ,1.3, ,510,37.837614,-122.14074
2005-07-24,205,178,metric,94595,daily,22.9, ,32.5, ,13.0, ,11.0, ,6.89, ,0.0, ,47, ,89, ,23, ,23.0, ,339, ,1.3, ,164.2, ,1.9, ,510,37.837614,-122.14074
2005-07-25,206,178,metric,94595,daily,20.9, ,30.4, ,13.9, ,11.5, ,6.36, ,0.0, ,55, ,82, ,28, ,22.6, ,334, ,1.4, ,180.1, ,2.1, ,510,37.837614,-122.14074
2005-07-26,207,178,metric,94595,daily,21.4, ,32.3, ,13.9, ,11.3, ,6.48, ,0.0, ,53, ,82, ,22, ,22.6, ,328, ,1.3, ,166.2, ,1.9, ,510,37.837614,-122.14074
2005-07-27,208,178,metric,94595,daily,22.1, ,28.9, ,,S,10.8, ,5.98, ,0.0, ,49, ,95, ,26, ,23.4, ,427,R,1.3, ,187.1, ,2.2, ,510,37.837614,-122.14074
2005-07-28,209,178,metric,94595,daily,18.6, ,27.6, ,12.5, ,11.9, ,5.62, ,0.0, ,65, ,94, ,35, ,22.2, ,308, ,1.4, ,173.7, ,2.0, ,510,37.837614,-122.14074
2005-07-29,210,178,metric,94595,daily,17.9, ,27.3, ,12.7, ,12.7, ,5.41, ,0.0, ,71, ,94, ,48, ,22.3, ,307, ,1.5, ,185.0, ,2.1, ,510,37.837614,-122.14074
2005-07-30,211,178,metric,94595,daily,20.2, ,30.6, ,13.2, ,11.1, ,6.2, ,0.0, ,56, ,92, ,25, ,22.4, ,316, ,1.3, ,183.3, ,2.1, ,510,37.837614,-122.14074
2005-07-31,212,178,metric,94595,daily,21.2, ,30.6, ,13.1, ,11.8, ,6.44, ,0.0, ,55, ,88, ,24, ,22.6, ,326, ,1.4, ,189.5, ,2.2, ,510,37.837614,-122.14074
2005-08-01,213,178,metric,94595,daily,21.7, ,34.8, ,11.2, ,10.9, ,6.38, ,0.0, ,50, ,94, ,12, ,22.6, ,326, ,1.3, ,151.5, ,1.8, ,510,37.837614,-122.14074
2005-08-02,214,178,metric,94595,daily,19.1, ,29.0, ,12.4, ,12.4, ,5.88, ,0.0, ,65, ,91, ,36, ,22.4, ,317, ,1.4, ,194.7, ,2.3, ,510,37.837614,-122.14074
2005-08-03,215,178,metric,94595,daily,20.1, ,29.9, ,13.5, ,12.2, ,6.01, ,0.0, ,61, ,93, ,31, ,22.6, ,318, ,1.4, ,168.0, ,1.9, ,510,37.837614,-122.14074
2005-08-04,216,178,metric,94595,daily,20.9, ,32.4, ,12.8, ,12.0, ,5.95, ,0.0, ,57, ,96, ,18, ,22.8, ,305, ,1.4, ,143.4, ,1.7, ,510,37.837614,-122.14074
2005-08-05,217,178,metric,94595,daily,22.1, ,35.0, ,10.4, ,11.5, ,6.44, ,0.0, ,51, ,89, ,16, ,23.0, ,313, ,1.4, ,139.1, ,1.6, ,510,37.837614,-122.14074
2005-08-06,218,178,metric,94595,daily,23.1, ,34.2, ,12.1, ,10.8, ,6.53, ,0.0, ,46, ,90, ,16, ,23.3, ,308, ,1.3, ,145.4, ,1.7, ,510,37.837614,-122.14074
2005-08-07,219,178,metric,94595,daily,21.4, ,31.3, ,13.4, ,12.7, ,6.07, ,0.0, ,57, ,90, ,26, ,23.3, ,303, ,1.5, ,181.4, ,2.1, ,510,37.837614,-122.14074
2005-08-08,220,178,metric,94595,daily,17.3, ,25.1, ,12.4, ,12.7, ,4.93, ,0.0, ,74, ,95, ,50, ,22.6, ,282, ,1.5, ,222.6, ,2.6, ,510,37.837614,-122.14074
2005-08-09,221,178,metric,94595,daily,19.5, ,29.3, ,12.5, ,12.5, ,5.7, ,0.0, ,64, ,94, ,33, ,22.4, ,303, ,1.4, ,204.3, ,2.4, ,510,37.837614,-122.14074
2005-08-10,222,178,metric,94595,daily,19.0, ,28.0, ,12.7, ,12.2, ,5.64, ,0.0, ,65, ,96, ,32, ,22.4, ,307, ,1.4, ,205.6, ,2.4, ,510,37.837614,-122.14074
2005-08-11,223,178,metric,94595,daily,21.7, ,32.7, ,12.3, ,11.0, ,6.14, ,0.0, ,50, ,85, ,26, ,22.5, ,307, ,1.3, ,168.9, ,2.0, ,510,37.837614,-122.14074
2005-08-12,224,178,metric,94595,daily,19.9, ,30.7, ,12.2, ,11.7, ,5.93, ,0.0, ,59, ,90, ,30, ,22.7, ,301, ,1.4, ,198.7, ,2.3, ,510,37.837614,-122.14074
2005-08-13,225,178,metric,94595,daily,14.0, ,19.3,Y,11.5, ,11.4, ,3.73, ,0.0, ,84, ,94, ,67, ,21.7, ,245, ,1.3, ,222.7, ,2.6, ,510,37.837614,-122.14074
2005-08-14,226,178,metric,94595,daily,14.6, ,20.2,Y,12.3, ,12.0, ,3.51, ,0.0, ,85, ,94, ,69, ,21.5, ,230, ,1.4, ,165.1, ,1.9, ,510,37.837614,-122.14074
2005-08-15,227,178,metric,94595,daily,15.7, ,22.2, ,12.1, ,12.8, ,3.09, ,0.0, ,83, ,94, ,65, ,21.2, ,201, ,1.5, ,147.0, ,1.7, ,510,37.837614,-122.14074
2005-08-16,228,178,metric,94595,daily,19.1, ,27.9, ,12.1, ,13.2, ,5.01, ,0.0, ,69, ,96, ,39, ,22.0, ,270, ,1.5, ,131.2, ,1.5, ,510,37.837614,-122.14074
2005-08-17,229,178,metric,94595,daily,16.3, ,25.4, ,12.0, ,12.1, ,4.74, ,0.0, ,76, ,95, ,48, ,21.9, ,280, ,1.4, ,196.0, ,2.3, ,510,37.837614,-122.14074
2005-08-18,230,178,metric,94595,daily,14.3, ,18.1,Y,12.5, ,12.3, ,2.69, ,0.0, ,88, ,93, ,78, ,21.0, ,190, ,1.4, ,188.8, ,2.2, ,510,37.837614,-122.14074
2005-08-19,231,178,metric,94595,daily,14.6, ,20.8, ,11.8, ,12.1, ,3.19, ,0.0, ,85, ,95, ,63, ,21.0, ,213, ,1.4, ,167.5, ,1.9, ,510,37.837614,-122.14074
2005-08-20,232,178,metric,94595,daily,15.4, ,24.8, ,11.5, ,11.9, ,3.92, ,0.0, ,79, ,98, ,40, ,21.2, ,239, ,1.4, ,199.8, ,2.3, ,510,37.837614,-122.14074
2005-08-21,233,178,metric,94595,daily,15.2, ,23.3, ,11.6, ,12.0, ,4.43, ,0.0, ,81, ,96, ,53, ,21.2, ,270, ,1.4, ,227.5, ,2.6, ,510,37.837614,-122.14074
2005-08-22,234,178,metric,94595,daily,18.7, ,30.2, ,11.2, ,12.5, ,5.21, ,0.0, ,67, ,96, ,32, ,21.3, ,282, ,1.4, ,174.1, ,2.0, ,510,37.837614,-122.14074
2005-08-23,235,178,metric,94595,daily,20.9, ,28.3, ,,S,11.4, ,5.54, ,0.0, ,55, ,94, ,35, ,22.3, ,368,R,1.4, ,208.7, ,2.4, ,510,37.837614,-122.14074
2005-08-24,236,178,metric,94595,daily,15.8, ,23.3, ,10.7, ,12.1, ,4.36, ,0.0, ,79, ,95, ,58, ,21.3, ,264, ,1.4, ,159.4, ,1.8, ,510,37.837614,-122.14074
2005-08-25,237,178,metric,94595,daily,26.0, ,35.5, ,16.4, ,12.5, ,6.25, ,0.0, ,43, ,88, ,24, ,26.3,Y,278, ,1.4, ,128.2, ,1.5, ,510,37.837614,-122.14074
2005-08-26,238,178,metric,94595,daily,26.1, ,35.2, ,17.6, ,13.4, ,6.08, ,0.0, ,46, ,72, ,32, ,26.8,Y,280, ,1.5, ,122.8, ,1.4, ,510,37.837614,-122.14074
2005-08-27,239,178,metric,94595,daily,26.1, ,35.4, ,17.7, ,16.0,Y,6.05, ,0.0, ,54,Y,82, ,33, ,27.0,Y,285, ,1.8,Y,129.9, ,1.5, ,510,37.837614,-122.14074
2005-08-28,240,178,metric,94595,daily,25.8, ,35.2, ,17.8,Y,17.0,Y,5.88, ,0.0, ,58,Y,88, ,35, ,27.2,Y,287, ,1.9,Y,120.9, ,1.4, ,510,37.837614,-122.14074
2005-08-29,241,178,metric,94595,daily,24.5, ,33.1, ,16.3, ,16.5,Y,5.68, ,0.0, ,61,Y,89, ,39, ,27.2,Y,281, ,1.9,Y,131.8, ,1.5, ,510,37.837614,-122.14074
2005-08-30,242,178,metric,94595,daily,23.1, ,30.9, ,16.1, ,16.4,Y,5.42, ,0.0, ,66,Y,90, ,46, ,27.1,Y,283, ,1.9,Y,136.9, ,1.6, ,510,37.837614,-122.14074
2005-08-31,243,178,metric,94595,daily,21.1, ,28.5, ,15.3, ,15.9,Y,5.09, ,0.0, ,72,Y,92, ,47, ,26.9,Y,281, ,1.8,Y,145.9, ,1.7, ,510,37.837614,-122.14074
2005-09-01,244,178,metric,94595,daily,17.8, ,28.9, ,10.5, ,10.9, ,4.99, ,0.0, ,64, ,93, ,33, ,20.8, ,271, ,1.3, ,140.3, ,1.6, ,510,37.837614,-122.14074
2005-09-02,245,178,metric,94595,daily,16.1, ,24.5, ,11.8, ,12.0, ,4.3, ,0.0, ,77, ,93, ,51, ,20.9, ,257, ,1.4, ,192.0, ,2.2, ,510,37.837614,-122.14074
2005-09-03,246,178,metric,94595,daily,15.2, ,23.3, ,11.7, ,11.7, ,3.9, ,0.0, ,80, ,95, ,51, ,20.6, ,243, ,1.4, ,213.6,Y,2.5,Y,510,37.837614,-122.14074
2005-09-04,247,178,metric,94595,daily,15.3, ,21.9, ,12.2, ,11.4, ,3.93, ,0.0, ,78, ,91, ,58, ,20.4, ,243, ,1.3, ,226.5,Y,2.6,Y,510,37.837614,-122.14074
2005-09-05,248,178,metric,94595,daily,17.7, ,27.0, ,10.2, ,11.5, ,4.69, ,0.0, ,67, ,95, ,41, ,20.3, ,260, ,1.4, ,159.2, ,1.8, ,510,37.837614,-122.14074
