Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2008-05-02,123,178,metric,94595,daily,11.3, ,16.9, ,,S,7.1, ,3.53, ,0.0,R,75, ,94, ,58, ,15.6,Y,136, ,1.0, ,221.4, ,2.6, ,510,37.837614,-122.14074
2008-05-03,124,178,metric,94595,daily,13.1, ,20.3, ,8.4, ,8.8, ,4.56, ,0.0, ,75, ,91, ,52, ,15.8,Y,287, ,1.1, ,217.3, ,2.5, ,510,37.837614,-122.14074
2008-05-04,125,178,metric,94595,daily,9.9, ,13.0,Y,6.2, ,7.2, ,3.45, ,0.0, ,83, ,92, ,70, ,15.6,Y,252, ,1.0, ,253.1,Y,2.9,Y,510,37.837614,-122.14074
2008-05-05,126,178,metric,94595,daily,11.1, ,18.1, ,6.3, ,7.8, ,4.4, ,0.0, ,80, ,93, ,61, ,15.7,Y,296, ,1.1, ,200.1, ,2.3, ,510,37.837614,-122.14074
2008-05-06,127,178,metric,94595,daily,14.0, ,24.1, ,8.6, ,9.1, ,4.59, ,0.0, ,72, ,93, ,46, ,16.7, ,278, ,1.2, ,224.0,Y,2.6,Y,510,37.837614,-122.14074
2008-05-07,128,178,metric,94595,daily,12.0, ,17.6, ,8.1, ,7.4, ,4.53, ,0.0, ,73, ,91, ,55, ,16.7, ,298, ,1.0, ,219.1, ,2.5, ,510,37.837614,-122.14074
2008-05-08,129,178,metric,94595,daily,11.6, ,19.9, ,7.9, ,7.5, ,4.31, ,0.0, ,76, ,90, ,54, ,16.7, ,278, ,1.0, ,251.5,Y,2.9,Y,510,37.837614,-122.14074
2008-05-09,130,178,metric,94595,daily,12.1, ,19.7, ,7.5, ,6.6, ,4.78, ,0.0, ,69, ,89, ,44, ,16.6, ,297, ,1.0, ,244.3,Y,2.8,Y,510,37.837614,-122.14074
2008-05-10,131,178,metric,94595,daily,13.7, ,23.4, ,7.2, ,8.0, ,4.97, ,0.0, ,69, ,94, ,37, ,16.9, ,298, ,1.1, ,210.2, ,2.4, ,510,37.837614,-122.14074
2008-05-11,132,178,metric,94595,daily,11.2, ,16.6, ,7.9, ,7.9, ,3.85, ,0.0, ,80, ,97, ,59, ,16.8, ,259, ,1.1, ,253.3,Y,2.9,Y,510,37.837614,-122.14074
2008-05-12,133,178,metric,94595,daily,13.0, ,21.0, ,5.1,Y,5.5, ,5.16, ,0.0, ,60, ,93, ,30, ,17.0, ,309, ,0.9, ,146.5, ,1.7, ,510,37.837614,-122.14074
2008-05-13,134,178,metric,94595,daily,17.1, ,28.3, ,4.1,Y,4.5, ,6.08, ,0.0, ,43, ,96, ,18, ,17.5, ,318, ,0.8, ,116.7, ,1.4, ,510,37.837614,-122.14074
2008-05-14,135,178,metric,94595,daily,20.8, ,31.4, ,8.8, ,9.5, ,5.6,R,0.0, ,48, ,87, ,24, ,18.6, ,276, ,1.2, ,107.0, ,1.2, ,510,37.837614,-122.14074
2008-05-15,136,178,metric,94595,daily,24.8, ,34.7, ,15.3,Y,11.2, ,6.55,R,0.0, ,42, ,75, ,21, ,19.9, ,304, ,1.3, ,140.6, ,1.6, ,510,37.837614,-122.14074
2008-05-16,137,178,metric,94595,daily,23.8, ,34.4, ,13.7, ,10.5, ,6.84,R,0.0, ,43, ,85, ,22, ,20.8, ,316, ,1.3, ,139.5, ,1.6, ,510,37.837614,-122.14074
2008-05-17,138,178,metric,94595,daily,23.1, ,33.9, ,15.2,Y,9.9, ,6.78, ,0.0, ,43, ,70, ,19, ,21.0, ,320, ,1.2, ,193.5, ,2.2, ,510,37.837614,-122.14074
2008-05-18,139,178,metric,94595,daily,19.8, ,30.0, ,12.3, ,9.2, ,6.5, ,0.0, ,50, ,78, ,24, ,20.8, ,330, ,1.2, ,222.7,Y,2.6,Y,510,37.837614,-122.14074
2008-05-19,140,178,metric,94595,daily,16.5, ,27.4, ,9.6, ,9.8, ,5.5, ,0.0, ,64, ,93, ,36, ,20.1, ,298, ,1.2, ,236.0,Y,2.7,Y,510,37.837614,-122.14074
2008-05-20,141,178,metric,94595,daily,14.1, ,20.0, ,8.8, ,9.2, ,4.56, ,0.0, ,72, ,94, ,45, ,19.6, ,278, ,1.2, ,216.9, ,2.5, ,510,37.837614,-122.14074
2008-05-21,142,178,metric,94595,daily,15.0, ,21.6, ,6.9, ,5.1, ,5.9, ,0.0, ,52, ,79, ,35, ,19.1, ,323, ,0.9, ,234.7,Y,2.7,Y,510,37.837614,-122.14074
2008-05-22,143,178,metric,94595,daily,15.7, ,23.6, ,9.4, ,3.0, ,6.33, ,0.0, ,42, ,83, ,19, ,19.1, ,328, ,0.8, ,247.6,Y,2.9,Y,510,37.837614,-122.14074
2008-05-23,144,178,metric,94595,daily,12.1, ,18.1, ,8.1, ,6.8, ,4.16, ,0.0, ,70, ,90, ,48, ,18.5, ,266, ,1.0, ,200.0, ,2.3, ,510,37.837614,-122.14074
2008-05-24,145,178,metric,94595,daily,11.8, ,15.2, ,9.6, ,7.2, ,1.83, ,0.0, ,74, ,84, ,60, ,17.2, ,129, ,1.0, ,192.8, ,2.2, ,510,37.837614,-122.14074
2008-05-25,146,178,metric,94595,daily,12.1, ,17.0, ,7.3, ,7.4, ,4.51, ,0.0, ,73, ,92, ,55, ,18.1, ,297, ,1.0, ,132.8, ,1.5, ,510,37.837614,-122.14074
2008-05-26,147,178,metric,94595,daily,11.1, ,14.8, ,8.8, ,7.3, ,2.51, ,0.0, ,77, ,88, ,66, ,17.7, ,182, ,1.0, ,166.0, ,1.9, ,510,37.837614,-122.14074
2008-05-27,148,178,metric,94595,daily,13.0, ,16.9, ,,S,6.7, ,4.67, ,0.0, ,65, ,86, ,52, ,20.0, ,299, ,1.0, ,186.0, ,2.2, ,510,37.837614,-122.14074
2008-05-28,149,178,metric,94595,daily,12.1, ,17.0, ,6.7, ,7.5, ,3.38, ,0.0, ,73, ,94, ,56, ,18.0, ,230, ,1.0, ,138.9, ,1.6, ,510,37.837614,-122.14074
2008-05-29,150,178,metric,94595,daily,12.5, ,17.0, ,6.1, ,8.0, ,4.72, ,0.0, ,74, ,93, ,57, ,18.3, ,312, ,1.1, ,178.8, ,2.1, ,510,37.837614,-122.14074
2008-05-30,151,178,metric,94595,daily,12.8, ,19.3, ,9.5, ,9.0, ,4.26, ,0.0, ,78, ,91, ,58, ,18.9, ,273, ,1.1, ,212.8, ,2.5, ,510,37.837614,-122.14074
2008-05-31,152,178,metric,94595,daily,10.9, ,13.9,Y,9.5, ,8.3, ,2.62, ,0.0, ,84, ,91, ,76, ,17.8, ,193, ,1.1, ,248.1,Y,2.9,Y,510,37.837614,-122.14074
2008-06-01,153,178,metric,94595,daily,11.8, ,16.7, ,8.8, ,7.9, ,4.95, ,0.0, ,77, ,91, ,61, ,17.8,Y,323, ,1.1, ,292.9,Y,3.4,Y,510,37.837614,-122.14074
2008-06-02,154,178,metric,94595,daily,12.1, ,18.1, ,8.8, ,8.0, ,4.84, ,0.0, ,76, ,90, ,59, ,17.8,Y,309, ,1.1, ,280.0,Y,3.2,Y,510,37.837614,-122.14074
2008-06-03,155,178,metric,94595,daily,13.4, ,19.1, ,9.3, ,10.3, ,4.32, ,0.0, ,82, ,92, ,69, ,18.1,Y,276, ,1.3, ,245.5, ,2.8, ,510,37.837614,-122.14074
2008-06-04,156,178,metric,94595,daily,14.8, ,21.5, ,7.7,Y,6.7, ,5.69, ,0.0, ,58, ,91, ,37, ,18.3,Y,333, ,1.0, ,196.6, ,2.3, ,510,37.837614,-122.14074
2008-06-05,157,178,metric,94595,daily,15.6, ,23.1, ,8.6, ,9.1, ,5.66, ,0.0, ,65, ,91, ,39, ,18.7,Y,326, ,1.2, ,200.5, ,2.3, ,510,37.837614,-122.14074
2008-06-06,158,178,metric,94595,daily,14.7, ,21.3, ,8.8, ,7.5, ,5.56, ,0.0, ,62, ,92, ,39, ,19.1, ,333, ,1.0, ,173.1, ,2.0, ,510,37.837614,-122.14074
2008-06-07,159,178,metric,94595,daily,16.4, ,27.2, ,5.5,R,6.2, ,6.15, ,0.0, ,51, ,94, ,23, ,19.1, ,338, ,0.9, ,131.6, ,1.5, ,510,37.837614,-122.14074
2008-06-08,160,178,metric,94595,daily,18.3, ,28.1, ,6.5,Y,7.1, ,6.4, ,0.0, ,48, ,93, ,22, ,19.5, ,328, ,1.0, ,124.7, ,1.4, ,510,37.837614,-122.14074
2008-06-09,161,178,metric,94595,daily,21.5, ,33.3, ,7.7,Y,7.7, ,7.07, ,0.0, ,41, ,90, ,18, ,20.0, ,337, ,1.1, ,151.7, ,1.8, ,510,37.837614,-122.14074
2008-06-10,162,178,metric,94595,daily,21.0, ,30.2, ,10.7, ,6.5, ,6.91, ,0.0, ,39, ,93, ,17, ,20.5, ,342, ,1.0, ,165.7, ,1.9, ,510,37.837614,-122.14074
2008-06-11,163,178,metric,94595,daily,20.6, ,30.8, ,10.7, ,3.4, ,7.01, ,0.0, ,32, ,76, ,11, ,20.3, ,345, ,0.8, ,165.6, ,1.9, ,510,37.837614,-122.14074
2008-06-12,164,178,metric,94595,daily,20.7, ,32.4, ,7.6,Y,5.2, ,6.89, ,0.0, ,36, ,86, ,14, ,20.4, ,340, ,0.9, ,118.7, ,1.4, ,510,37.837614,-122.14074
2008-06-13,165,178,metric,94595,daily,20.3, ,31.0, ,8.9, ,8.3, ,6.7, ,0.0, ,46, ,82, ,24, ,20.9, ,328, ,1.1, ,162.8, ,1.9, ,510,37.837614,-122.14074
2008-06-14,166,178,metric,94595,daily,15.8, ,25.9, ,10.3, ,9.1, ,5.68, ,0.0, ,64, ,91, ,35, ,20.6, ,317, ,1.2, ,187.5, ,2.2, ,510,37.837614,-122.14074
2008-06-15,167,178,metric,94595,daily,14.1, ,21.6, ,9.0, ,9.1, ,5.77, ,0.0, ,72, ,93, ,48, ,20.0, ,336, ,1.2, ,286.0,Y,3.3,Y,510,37.837614,-122.14074
2008-06-16,168,178,metric,94595,daily,11.5, ,18.4, ,8.3, ,8.2, ,4.59, ,0.0, ,80, ,94, ,57, ,19.3, ,297, ,1.1, ,318.0,R,3.7,R,510,37.837614,-122.14074
2008-06-17,169,178,metric,94595,daily,19.0, ,32.2, ,8.3, ,8.0, ,6.41, ,0.0, ,49, ,94, ,18, ,20.4, ,331, ,1.1, ,169.7, ,2.0, ,510,37.837614,-122.14074
2008-06-18,170,178,metric,94595,daily,20.6, ,31.4, ,7.5,Y,4.7, ,6.87, ,0.0, ,35, ,90, ,15, ,21.0, ,338, ,0.9, ,114.8, ,1.3, ,510,37.837614,-122.14074
2008-06-19,171,178,metric,94595,daily,26.5, ,34.0, ,,S,5.0, ,7.05, ,0.0, ,25, ,85, ,13, ,22.4, ,399,R,0.9, ,131.0, ,1.5, ,510,37.837614,-122.14074
2008-06-20,172,178,metric,94595,daily,24.8, ,37.5, ,11.2, ,5.3, ,7.43, ,0.0, ,28, ,73, ,10, ,21.7, ,357, ,0.9, ,107.6, ,1.2, ,510,37.837614,-122.14074
2008-06-21,173,178,metric,94595,daily,24.5, ,34.0, ,13.9, ,5.9, ,7.48, ,0.0, ,30, ,68, ,13, ,22.4, ,355, ,0.9, ,141.5, ,1.6, ,510,37.837614,-122.14074
2008-06-22,174,178,metric,94595,daily,17.7, ,26.6, ,10.4, ,9.6, ,6.47, ,0.0, ,59, ,89, ,30, ,21.7, ,365, ,1.2, ,236.0, ,2.7, ,510,37.837614,-122.14074
2008-06-23,175,178,metric,94595,daily,12.4, ,17.4, ,9.4, ,8.8, ,5.09, ,0.0, ,78, ,91, ,62, ,20.3, ,336, ,1.1, ,269.6,Y,3.1,Y,510,37.837614,-122.14074
2008-06-24,176,178,metric,94595,daily,15.5, ,26.5, ,9.8, ,9.9, ,5.84, ,0.0, ,69, ,92, ,41, ,19.9, ,326, ,1.2, ,241.0, ,2.8, ,510,37.837614,-122.14074
2008-06-25,177,178,metric,94595,daily,13.1, ,18.8, ,9.9, ,9.4, ,4.74, ,0.0, ,78, ,91, ,61, ,19.5, ,290, ,1.2, ,296.9,Y,3.4,Y,510,37.837614,-122.14074
2008-06-26,178,178,metric,94595,daily,17.3, ,25.9, ,10.0, ,10.7, ,5.08, ,0.0, ,65, ,89, ,42, ,19.5, ,276, ,1.3, ,192.3, ,2.2, ,510,37.837614,-122.14074
2008-06-27,179,178,metric,94595,daily,18.4, ,27.8, ,12.1, ,11.3, ,5.27, ,0.0, ,63, ,89, ,39, ,20.1, ,271, ,1.3, ,192.2, ,2.2, ,510,37.837614,-122.14074
2008-06-28,180,178,metric,94595,daily,14.0, ,18.9, ,11.2, ,11.1, ,4.5, ,0.0, ,83, ,93, ,69, ,20.3, ,289, ,1.3, ,172.8, ,2.0, ,510,37.837614,-122.14074
2008-06-29,181,178,metric,94595,daily,15.1, ,24.1, ,10.5, ,10.4, ,5.14, ,0.0, ,74, ,92, ,43, ,20.6, ,310, ,1.3, ,151.2, ,1.8, ,510,37.837614,-122.14074
2008-06-30,182,178,metric,94595,daily,15.4, ,22.1, ,10.6, ,11.5, ,5.18, ,0.0, ,77, ,94, ,57, ,20.8, ,319, ,1.4, ,180.1, ,2.1, ,510,37.837614,-122.14074
2008-07-01,183,178,metric,94595,daily,15.1, ,23.3, ,10.9, ,11.1, ,4.88, ,0.0, ,77, ,95, ,51, ,21.0,Y,294, ,1.3, ,211.7, ,2.5, ,510,37.837614,-122.14074
2008-07-02,184,178,metric,94595,daily,16.3, ,24.2, ,10.6, ,10.9, ,5.74, ,0.0, ,71, ,95, ,47, ,20.9,Y,324, ,1.3, ,231.7, ,2.7, ,510,37.837614,-122.14074
2008-07-03,185,178,metric,94595,daily,17.8, ,25.3, ,11.9, ,13.1, ,5.94, ,0.0, ,74, ,93, ,54, ,21.5, ,334, ,1.5, ,197.9, ,2.3, ,510,37.837614,-122.14074
2008-07-04,186,178,metric,94595,daily,15.8, ,21.8, ,12.3, ,12.7, ,4.86, ,0.0, ,82, ,94, ,63, ,21.5, ,299, ,1.5, ,210.5, ,2.4, ,510,37.837614,-122.14074
2008-07-05,187,178,metric,94595,daily,19.5, ,29.6, ,12.7, ,13.2, ,6.15, ,0.0, ,67, ,94, ,38, ,22.2, ,321, ,1.5, ,202.3, ,2.3, ,510,37.837614,-122.14074
2008-07-06,188,178,metric,94595,daily,21.5, ,32.8, ,13.0, ,13.5, ,6.43, ,0.0, ,60, ,95, ,35, ,22.4, ,312, ,1.5, ,210.8, ,2.4, ,510,37.837614,-122.14074
2008-07-07,189,178,metric,94595,daily,26.0, ,38.4, ,13.8, ,12.7, ,6.77, ,0.0, ,44, ,89, ,20, ,23.1, ,304, ,1.5, ,109.0, ,1.3, ,510,37.837614,-122.14074
2008-07-08,190,178,metric,94595,daily,27.8, ,41.4, ,15.4, ,11.6, ,7.48, ,0.0, ,37, ,86, ,14, ,23.8, ,309, ,1.4, ,142.3, ,1.6, ,510,37.837614,-122.14074
2008-07-09,191,178,metric,94595,daily,26.3, ,38.5, ,15.6, ,12.9, ,7.1, ,0.0, ,44, ,82, ,20, ,23.9, ,301, ,1.5, ,164.4, ,1.9, ,510,37.837614,-122.14074
2008-07-10,192,178,metric,94595,daily,23.2, ,33.4, ,14.2, ,12.3, ,6.61, ,0.0, ,50, ,83, ,29, ,23.7, ,309, ,1.4, ,163.3, ,1.9, ,510,37.837614,-122.14074
2008-07-11,193,178,metric,94595,daily,17.5, ,25.4, ,13.6, ,13.4, ,4.98, ,0.0, ,77, ,90, ,55, ,22.6, ,282, ,1.5, ,201.4, ,2.3, ,510,37.837614,-122.14074
2008-07-12,194,178,metric,94595,daily,18.1, ,24.7, ,14.3, ,13.3, ,4.66, ,0.0, ,74, ,92, ,54, ,22.6, ,263, ,1.5, ,142.2, ,1.6, ,510,37.837614,-122.14074
2008-07-13,195,178,metric,94595,daily,19.0, ,27.5, ,13.3, ,13.4, ,5.73, ,0.0, ,70, ,92, ,48, ,22.8, ,306, ,1.5, ,165.3, ,1.9, ,510,37.837614,-122.14074
2008-07-14,196,178,metric,94595,daily,16.8, ,22.1, ,13.9, ,12.8, ,5.15, ,0.0, ,78, ,91, ,60, ,22.7, ,303, ,1.5, ,183.7, ,2.1, ,510,37.837614,-122.14074
2008-07-15,197,178,metric,94595,daily,15.6, ,21.4, ,12.9, ,12.2, ,3.83, ,0.0, ,80, ,92, ,61, ,22.0, ,236, ,1.4, ,173.1, ,2.0, ,510,37.837614,-122.14074
2008-07-16,198,178,metric,94595,daily,16.9, ,27.1, ,12.7, ,12.2, ,5.21, ,0.0, ,74, ,91, ,45, ,21.8, ,292, ,1.4, ,227.0, ,2.6, ,510,37.837614,-122.14074
2008-07-17,199,178,metric,94595,daily,15.1, ,21.6, ,11.1, ,11.2, ,5.37, ,0.0, ,78, ,93, ,56, ,21.6, ,322, ,1.3, ,293.1,Y,3.4,Y,510,37.837614,-122.14074
2008-07-18,200,178,metric,94595,daily,16.1, ,26.8, ,10.5, ,11.0, ,5.47, ,0.0, ,72, ,94, ,42, ,21.2, ,303, ,1.3, ,272.9,Y,3.2,Y,510,37.837614,-122.14074
2008-07-19,201,178,metric,94595,daily,15.2, ,23.1, ,10.5, ,10.5, ,5.56, ,0.0, ,74, ,92, ,48, ,20.9,Y,317, ,1.3, ,297.4,Y,3.4,Y,510,37.837614,-122.14074
2008-07-20,202,178,metric,94595,daily,11.8, ,16.2,Y,9.6,Y,9.5, ,3.19, ,0.0, ,85, ,95, ,70, ,19.9,Y,220, ,1.2, ,266.5,Y,3.1,Y,510,37.837614,-122.14074
2008-07-21,203,178,metric,94595,daily,12.6, ,16.5,Y,10.6, ,9.9, ,2.77, ,0.0, ,83, ,92, ,70, ,19.4,Y,196, ,1.2, ,197.5, ,2.3, ,510,37.837614,-122.14074
2008-07-22,204,178,metric,94595,daily,18.8, ,30.4, ,9.5,Y,9.8, ,5.65, ,0.0, ,56, ,96, ,27, ,20.5,Y,297, ,1.2, ,176.7, ,2.0, ,510,37.837614,-122.14074
2008-07-23,205,178,metric,94595,daily,18.3, ,28.3, ,10.7, ,10.2, ,6.22, ,0.0, ,59, ,93, ,32, ,21.2, ,320, ,1.2, ,198.1, ,2.3, ,510,37.837614,-122.14074
2008-07-24,206,178,metric,94595,daily,17.5, ,27.6, ,10.3, ,10.3, ,5.92, ,0.0, ,63, ,90, ,34, ,21.1, ,310, ,1.3, ,228.2, ,2.6, ,510,37.837614,-122.14074
2008-07-25,207,178,metric,94595,daily,20.0, ,30.5, ,10.2, ,10.5, ,5.86, ,0.0, ,54, ,91, ,26, ,21.4, ,295, ,1.3, ,173.6, ,2.0, ,510,37.837614,-122.14074
2008-07-26,208,178,metric,94595,daily,21.2, ,32.7, ,10.3, ,10.4, ,6.44, ,0.0, ,50, ,90, ,23, ,22.0, ,317, ,1.3, ,167.5, ,1.9, ,510,37.837614,-122.14074
2008-07-27,209,178,metric,94595,daily,14.5, ,21.0,Y,11.7, ,12.0, ,4.28, ,0.0, ,85, ,95, ,63, ,21.7, ,272, ,1.4, ,292.6,Y,3.4,Y,510,37.837614,-122.14074
2008-07-28,210,178,metric,94595,daily,14.1, ,21.1, ,11.4, ,11.2, ,4.28, ,0.0, ,83, ,95, ,59, ,21.1, ,268, ,1.3, ,285.3,Y,3.3,Y,510,37.837614,-122.14074
2008-07-29,211,178,metric,94595,daily,15.5, ,22.4, ,11.8, ,11.4, ,5.09, ,0.0, ,76, ,93, ,53, ,20.9,Y,291, ,1.3, ,281.1,Y,3.3,Y,510,37.837614,-122.14074
2008-07-30,212,178,metric,94595,daily,19.2, ,26.8, ,,S,12.0, ,5.52, ,0.0, ,63, ,91, ,41, ,22.1, ,411,R,1.4, ,231.8, ,2.7, ,510,37.837614,-122.14074
2008-07-31,213,178,metric,94595,daily,16.1, ,23.8, ,11.9, ,11.0, ,5.41, ,0.0, ,72, ,90, ,39, ,21.0, ,305, ,1.3, ,269.4,Y,3.1,Y,510,37.837614,-122.14074
2008-08-01,214,178,metric,94595,daily,17.5, ,27.8, ,11.7, ,11.5, ,5.61, ,0.0, ,68, ,92, ,35, ,21.0, ,303, ,1.4, ,257.4,Y,3.0,Y,510,37.837614,-122.14074
2008-08-02,215,178,metric,94595,daily,19.7, ,30.6, ,11.1, ,11.7, ,6.11, ,0.0, ,60, ,95, ,33, ,21.6, ,309, ,1.4, ,195.5, ,2.3, ,510,37.837614,-122.14074
2008-08-03,216,178,metric,94595,daily,15.0, ,22.9, ,11.5, ,10.4, ,5.09, ,0.0, ,74, ,90, ,47, ,21.2, ,298, ,1.3, ,279.9,Y,3.2,Y,510,37.837614,-122.14074
2008-08-04,217,178,metric,94595,daily,15.5, ,26.2, ,10.7, ,10.8, ,4.83, ,0.0, ,74, ,93, ,43, ,20.9, ,285, ,1.3, ,248.2,Y,2.9,Y,510,37.837614,-122.14074
2008-08-05,218,178,metric,94595,daily,15.0, ,24.3, ,10.2,Y,10.8, ,4.41, ,0.0, ,76, ,94, ,48, ,20.6, ,257, ,1.3, ,244.1,Y,2.8,Y,510,37.837614,-122.14074
2008-08-06,219,178,metric,94595,daily,16.9, ,25.8, ,11.9, ,11.0, ,5.01, ,0.0, ,68, ,93, ,35, ,21.1, ,275, ,1.3, ,223.0, ,2.6, ,510,37.837614,-122.14074
2008-08-07,220,178,metric,94595,daily,15.0, ,23.3, ,11.4, ,10.8, ,4.68, ,0.0, ,76, ,93, ,42, ,21.0, ,281, ,1.3, ,261.9,Y,3.0,Y,510,37.837614,-122.14074
2008-08-08,221,178,metric,94595,daily,14.2, ,20.9, ,11.4, ,10.6, ,4.46, ,0.0, ,79, ,92, ,56, ,21.1, ,284, ,1.3, ,208.2, ,2.4, ,510,37.837614,-122.14074
2008-08-09,222,178,metric,94595,daily,16.2, ,25.0, ,11.4, ,11.7, ,4.74, ,0.0, ,75, ,93, ,48, ,21.0, ,274, ,1.4, ,235.1, ,2.7, ,510,37.837614,-122.14074
2008-08-10,223,178,metric,94595,daily,19.9, ,31.3, ,9.0,Y,10.7, ,5.91, ,0.0, ,55, ,95, ,27, ,21.4, ,302, ,1.3, ,131.8, ,1.5, ,510,37.837614,-122.14074
2008-08-11,224,178,metric,94595,daily,21.2, ,32.9, ,11.1, ,9.7, ,6.33, ,0.0, ,48, ,87, ,23, ,21.8, ,298, ,1.2, ,160.5, ,1.9, ,510,37.837614,-122.14074
2008-08-12,225,178,metric,94595,daily,20.2, ,32.1, ,12.4, ,12.1, ,5.66, ,0.0, ,59, ,92, ,31, ,21.6, ,280, ,1.4, ,220.7, ,2.6, ,510,37.837614,-122.14074
2008-08-13,226,178,metric,94595,daily,24.4, ,36.9, ,13.7, ,12.5, ,6.14, ,0.0, ,47, ,88, ,23, ,22.6, ,284, ,1.4, ,143.3, ,1.7, ,510,37.837614,-122.14074
2008-08-14,227,178,metric,94595,daily,21.6, ,34.2, ,13.4, ,11.3, ,5.95, ,0.0, ,52, ,86, ,14, ,22.6, ,279, ,1.3, ,198.6, ,2.3, ,510,37.837614,-122.14074
2008-08-15,228,178,metric,94595,daily,22.7, ,34.5, ,14.6, ,11.7, ,5.76, ,0.0, ,50, ,84, ,20, ,22.6, ,270, ,1.4, ,196.1, ,2.3, ,510,37.837614,-122.14074
2008-08-16,229,178,metric,94595,daily,17.7, ,26.6, ,13.2, ,12.7, ,4.95, ,0.0, ,73, ,92, ,48, ,22.3, ,272, ,1.5, ,231.8, ,2.7, ,510,37.837614,-122.14074
2008-08-17,230,178,metric,94595,daily,15.6, ,22.4, ,12.8, ,12.5, ,3.92, ,0.0, ,82, ,93, ,62, ,22.0, ,244, ,1.5, ,170.2, ,2.0, ,510,37.837614,-122.14074
2008-08-18,231,178,metric,94595,daily,15.1, ,18.0,Y,13.0, ,12.0, ,1.96, ,0.0, ,82, ,90, ,71, ,20.9, ,142, ,1.4, ,171.5, ,2.0, ,510,37.837614,-122.14074
2008-08-19,232,178,metric,94595,daily,15.9, ,21.2, ,13.2, ,12.9, ,3.14, ,0.0, ,83, ,92, ,67, ,20.7, ,201, ,1.5, ,175.5, ,2.0, ,510,37.837614,-122.14074
2008-08-20,233,178,metric,94595,daily,18.6, ,24.6, ,13.1, ,15.1, ,4.29, ,0.0, ,80, ,92, ,65, ,21.6, ,251, ,1.7, ,201.1, ,2.3, ,510,37.837614,-122.14074
2008-08-21,234,178,metric,94595,daily,18.6, ,23.8, ,14.3, ,14.8, ,4.9, ,0.0, ,78, ,93, ,63, ,22.4, ,282, ,1.7, ,234.3, ,2.7, ,510,37.837614,-122.14074
2008-08-22,235,178,metric,94595,daily,20.3, ,29.0, ,,S,13.2, ,5.15, ,0.0, ,64, ,93, ,43, ,23.0, ,374,R,1.5, ,223.2, ,2.6, ,510,37.837614,-122.14074
2008-08-23,236,178,metric,94595,daily,18.4, ,28.6, ,13.3, ,12.3, ,4.76, ,0.0, ,68, ,94, ,33, ,22.3, ,257, ,1.4, ,224.3, ,2.6, ,510,37.837614,-122.14074
2008-08-24,237,178,metric,94595,daily,19.8, ,31.7, ,13.3, ,13.4, ,5.24, ,0.0, ,66, ,95, ,31, ,22.5, ,270, ,1.5, ,216.5, ,2.5, ,510,37.837614,-122.14074
2008-08-25,238,178,metric,94595,daily,19.1, ,28.2, ,13.5, ,13.4, ,5.17, ,0.0, ,69, ,93, ,42, ,22.5, ,273, ,1.5, ,231.5, ,2.7, ,510,37.837614,-122.14074
2008-08-26,239,178,metric,94595,daily,19.6, ,31.6, ,9.7,Y,9.3, ,5.43, ,0.0, ,52, ,92, ,24, ,22.0, ,279, ,1.2, ,122.1, ,1.4, ,510,37.837614,-122.14074
2008-08-27,240,178,metric,94595,daily,22.7, ,36.3, ,9.8,Y,8.1, ,5.99, ,0.0, ,39, ,88, ,16, ,22.1, ,277, ,1.1, ,112.4, ,1.3, ,510,37.837614,-122.14074
2008-08-28,241,178,metric,94595,daily,24.5, ,38.9, ,12.3, ,8.8, ,6.12, ,0.0, ,37, ,78, ,15, ,22.7, ,273, ,1.1, ,120.0, ,1.4, ,510,37.837614,-122.14074
2008-08-29,242,178,metric,94595,daily,23.7, ,37.5, ,13.9, ,8.9, ,5.97, ,0.0, ,39, ,76, ,14, ,23.1, ,271, ,1.1, ,124.2, ,1.4, ,510,37.837614,-122.14074
2008-08-30,243,178,metric,94595,daily,17.6, ,25.0, ,12.1, ,11.7, ,4.99, ,0.0, ,68, ,86, ,48, ,22.2, ,277, ,1.4, ,264.8,Y,3.1,Y,510,37.837614,-122.14074
2008-08-31,244,178,metric,94595,daily,16.1, ,24.2, ,9.7,Y,8.8, ,4.78, ,0.0, ,62, ,90, ,33, ,21.4, ,275, ,1.1, ,166.7, ,1.9, ,510,37.837614,-122.14074
2008-09-01,245,178,metric,94595,daily,18.1, ,30.0, ,7.6,Y,2.9, ,5.73, ,0.0, ,36, ,90, ,10, ,20.6, ,279, ,0.8, ,141.4, ,1.6, ,510,37.837614,-122.14074
2008-09-02,246,178,metric,94595,daily,18.9, ,33.2, ,,S,2.8, ,5.6, ,0.0, ,34, ,79, ,13, ,20.5, ,273, ,0.7, ,105.9, ,1.2, ,510,37.837614,-122.14074
2008-09-03,247,178,metric,94595,daily,21.2, ,35.7, ,8.1,Y,4.5, ,5.77, ,0.0, ,34, ,74, ,13, ,21.0, ,267, ,0.8, ,110.5, ,1.3, ,510,37.837614,-122.14074
