Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2018-05-01,121,178,metric,94595,daily,12.5, ,19.4, ,6.5, ,7.4, ,4.44, ,0.5, ,71.0, ,91, ,48, ,16.5, ,278, ,1.0, ,211.4, ,2.4, ,510,37.837614,-122.14074
2018-05-02,122,178,metric,94595,daily,13.0, ,18.0, ,9.4, ,8.4, ,4.62, ,1.5, ,74.0, ,89, ,58, ,17.2, ,301, ,1.1, ,217.6, ,2.5, ,510,37.837614,-122.14074
2018-05-03,123,178,metric,94595,daily,12.4, ,19.6, ,9.4, ,8.8, ,3.45, ,0.0, ,79.0, ,91, ,54, ,17.4, ,233, ,1.1, ,174.7, ,2.0, ,510,37.837614,-122.14074
2018-05-04,124,178,metric,94595,daily,16.8, ,26.8, ,9.3, ,8.6, ,5.24, ,0.0, ,58.0, ,91, ,22, ,18.0, ,297, ,1.1, ,160.1, ,1.9, ,510,37.837614,-122.14074
2018-05-05,125,178,metric,94595,daily,13.3, ,20.5, ,8.8, ,9.2, ,2.97, ,0.0, ,77.0, ,93, ,55, ,17.9, ,192, ,1.2, ,166.2, ,1.9, ,510,37.837614,-122.14074
2018-05-06,126,178,metric,94595,daily,13.4, ,18.4, ,9.9, ,8.6, ,4.05, ,0.0, ,73.0, ,88, ,60, ,17.8, ,258, ,1.1, ,195.8, ,2.3, ,510,37.837614,-122.14074
2018-05-07,127,178,metric,94595,daily,16.0, ,24.4, ,7.4, ,9.5, ,5.38, ,0.0, ,66.0, ,93, ,42, ,18.2, ,313, ,1.2, ,184.6, ,2.1, ,510,37.837614,-122.14074
2018-05-08,128,178,metric,94595,daily,15.0, ,22.7, ,10.5, ,10.6, ,4.92, ,0.0, ,75.0, ,92, ,46, ,18.7, ,303, ,1.3, ,216.6, ,2.5, ,510,37.837614,-122.14074
2018-05-09,129,178,metric,94595,daily,14.9, ,19.7, ,11.3, ,10.7, ,4.81, ,0.0, ,76.0, ,100, ,53, ,19.1, ,299, ,1.3, ,204.2, ,2.4, ,510,37.837614,-122.14074
2018-05-10,130,178,metric,94595,daily,14.3, ,20.7, ,10.5, ,9.7, ,4.95, ,1.5, ,74.0, ,93, ,48, ,19.0, ,297, ,1.2, ,232.4, ,2.7, ,510,37.837614,-122.14074
2018-05-11,131,178,metric,94595,daily,17.6,H,26.0, ,7.7, ,6.4, ,5.85, ,0.0, ,48.0, ,94,H,18,H,19.1, ,314, ,1.0, ,164.2, ,1.9, ,510,37.837614,-122.14074
2018-05-12,132,178,metric,94595,daily,16.0, ,23.3, ,9.3, ,7.7, ,5.55, ,0.0, ,58.0, ,88, ,33, ,19.2, ,316, ,1.0, ,168.7, ,2.0, ,510,37.837614,-122.14074
2018-05-13,133,178,metric,94595,daily,13.0, ,16.5, ,10.6, ,9.5, ,3.94, ,0.0, ,79.0, ,90, ,68, ,19.2, ,261, ,1.2, ,182.0, ,2.1, ,510,37.837614,-122.14074
2018-05-14,134,178,metric,94595,daily,11.8, ,14.5, ,10.3, ,8.6, ,2.91, ,0.0, ,81.0, ,87, ,74, ,18.6, ,206, ,1.1, ,188.4, ,2.2, ,510,37.837614,-122.14074
2018-05-15,135,178,metric,94595,daily,12.8, ,16.2, ,11.0, ,8.4, ,3.66, ,0.0, ,74.0, ,82, ,65, ,18.5, ,241, ,1.1, ,201.1, ,2.3, ,510,37.837614,-122.14074
2018-05-16,136,178,metric,94595,daily,13.2, ,16.3, ,9.1, ,8.6, ,3.73, ,1.5, ,74.0, ,89, ,61, ,18.5, ,245, ,1.1, ,183.1, ,2.1, ,510,37.837614,-122.14074
2018-05-17,137,178,metric,94595,daily,13.3, ,18.6, ,8.3, ,9.9, ,4.5, ,0.0, ,80.0, ,96, ,66, ,18.7, ,287, ,1.2, ,214.7, ,2.5, ,510,37.837614,-122.14074
2018-05-18,138,178,metric,94595,daily,12.6, ,17.2, ,10.6, ,10.1, ,3.6, ,0.0, ,85.0, ,92, ,72, ,18.9, ,248, ,1.2, ,301.4,Y,3.5,Y,510,37.837614,-122.14074
2018-05-19,139,178,metric,94595,daily,12.2, ,16.3, ,10.2, ,8.9, ,4.43, ,0.0, ,80.0, ,88, ,68, ,18.7, ,289, ,1.1, ,340.8,Y,3.9,Y,510,37.837614,-122.14074
2018-05-20,140,178,metric,94595,daily,12.1, ,15.9, ,10.4, ,8.6, ,3.66, ,0.0, ,79.0, ,88, ,67, ,18.5, ,241, ,1.1, ,279.0, ,3.2, ,510,37.837614,-122.14074
2018-05-21,141,178,metric,94595,daily,13.5, ,19.3, ,10.2, ,9.6, ,5.03, ,0.0, ,78.0, ,91, ,62, ,18.5, ,311, ,1.2, ,311.6,Y,3.6,Y,510,37.837614,-122.14074
2018-05-22,142,178,metric,94595,daily,11.6, ,13.9, ,10.4, ,9.8, ,1.18, ,0.0, ,88.0, ,93, ,82, ,17.8, ,106, ,1.2, ,274.6, ,3.2, ,510,37.837614,-122.14074
2018-05-23,143,178,metric,94595,daily,12.2, ,15.1, ,10.9, ,9.4, ,1.69, ,0.0, ,83.0, ,91, ,73, ,17.1, ,133, ,1.2, ,168.8, ,2.0, ,510,37.837614,-122.14074
2018-05-24,144,178,metric,94595,daily,12.2, ,16.0, ,10.4, ,8.8, ,2.05, ,0.0, ,80.0, ,88, ,68, ,16.9, ,150, ,1.1, ,170.5, ,2.0, ,510,37.837614,-122.14074
2018-05-25,145,178,metric,94595,daily,12.9, ,15.8, ,11.0, ,9.7, ,1.55, ,1.5, ,81.0, ,89, ,73, ,16.9, ,123, ,1.2, ,152.7, ,1.8, ,510,37.837614,-122.14074
2018-05-26,146,178,metric,94595,daily,13.4, ,18.6, ,10.8, ,10.1, ,2.32, ,0.0, ,81.0, ,91, ,65, ,17.2, ,168, ,1.2, ,164.2, ,1.9, ,510,37.837614,-122.14074
2018-05-27,147,178,metric,94595,daily,17.5, ,25.1, ,7.9, ,10.6, ,5.73, ,0.0, ,64.0, ,100, ,38, ,18.4, ,319, ,1.3, ,161.3, ,1.9, ,510,37.837614,-122.14074
2018-05-28,148,178,metric,94595,daily,21.0, ,31.6, ,9.8, ,10.9, ,6.51, ,0.0, ,52.0, ,92, ,29, ,19.8, ,324, ,1.3, ,137.7, ,1.6, ,510,37.837614,-122.14074
2018-05-29,149,178,metric,94595,daily,19.1, ,29.3, ,11.1, ,11.4, ,6.35, ,0.0, ,61.0, ,92, ,35, ,20.7, ,324, ,1.3, ,193.5, ,2.2, ,510,37.837614,-122.14074
2018-05-30,150,178,metric,94595,daily,11.7, ,15.0, ,9.4, ,8.0, ,3.93, ,0.0, ,78.0, ,88, ,65, ,19.7, ,260, ,1.1, ,315.8,Y,3.7,Y,510,37.837614,-122.14074
2018-05-31,151,178,metric,94595,daily,13.7,H,17.4, ,9.6, ,7.9, ,3.33,H,1.5,H,68.0, ,91,H,55,H,19.5,H,311,H,1.1,H,177.3,H,2.1,H,510,37.837614,-122.14074
2018-06-01,152,178,metric,94595,daily,16.3, ,25.0, ,6.6, ,8.9, ,5.99, ,0.0, ,62.0, ,96, ,39, ,19.2, ,355, ,1.1, ,126.7, ,1.5, ,510,37.837614,-122.14074
2018-06-02,153,178,metric,94595,daily,21.5, ,32.8, ,8.9, ,9.0, ,6.86, ,1.5, ,45.0, ,93, ,24, ,20.2, ,357, ,1.1, ,113.6, ,1.3, ,510,37.837614,-122.14074
2018-06-03,154,178,metric,94595,daily,21.9, ,32.4, ,12.9, ,10.7, ,6.87, ,0.0, ,49.0, ,86, ,25, ,21.2, ,350, ,1.3, ,166.6, ,1.9, ,510,37.837614,-122.14074
2018-06-04,155,178,metric,94595,daily,16.5, ,22.9, ,10.9, ,9.9, ,6.2, ,0.0, ,65.0, ,90, ,48, ,21.2, ,357, ,1.2, ,255.3, ,3.0, ,510,37.837614,-122.14074
2018-06-05,156,178,metric,94595,daily,13.7, ,19.5, ,10.5, ,8.9, ,5.6, ,0.0, ,73.0, ,92, ,52, ,20.5, ,355, ,1.1, ,280.4, ,3.2, ,510,37.837614,-122.14074
2018-06-06,157,178,metric,94595,daily,12.7, ,16.5, ,10.2, ,9.6, ,4.17, ,0.0, ,82.0, ,89, ,72, ,19.7, ,271, ,1.2, ,335.1,R,3.9,R,510,37.837614,-122.14074
2018-06-07,158,178,metric,94595,daily,13.9, ,18.4, ,11.0, ,9.8, ,4.99, ,0.0, ,76.0, ,90, ,58, ,19.6, ,320, ,1.2, ,259.5, ,3.0, ,510,37.837614,-122.14074
2018-06-08,159,178,metric,94595,daily,15.9, ,24.4, ,10.0, ,10.9, ,5.79, ,0.0, ,72.0, ,93, ,43, ,19.7, ,345, ,1.3, ,221.4, ,2.6, ,510,37.837614,-122.14074
2018-06-09,160,178,metric,94595,daily,15.2, ,19.5, ,11.0, ,9.5, ,4.91, ,0.0, ,69.0, ,96, ,45, ,20.1, ,297, ,1.2, ,184.0, ,2.1, ,510,37.837614,-122.14074
2018-06-10,161,178,metric,94595,daily,15.2, ,21.6, ,7.0, ,6.0, ,5.89, ,1.5, ,54.0, ,91, ,31, ,19.8, ,350, ,0.9, ,165.0, ,1.9, ,510,37.837614,-122.14074
2018-06-11,162,178,metric,94595,daily,18.7, ,27.1, ,10.6, ,10.2, ,6.02, ,0.0, ,58.0, ,88, ,36, ,20.4, ,337, ,1.2, ,135.7, ,1.6, ,510,37.837614,-122.14074
2018-06-12,163,178,metric,94595,daily,21.0, ,31.4, ,10.7, ,11.4, ,6.65, ,0.0, ,54.0, ,95, ,25, ,21.2, ,341, ,1.3, ,156.5, ,1.8, ,510,37.837614,-122.14074
2018-06-13,164,178,metric,94595,daily,19.3, ,29.9, ,11.5, ,11.9, ,6.3, ,0.0, ,62.0, ,90, ,36, ,21.6, ,339, ,1.4, ,198.5, ,2.3, ,510,37.837614,-122.14074
2018-06-14,165,178,metric,94595,daily,15.9, ,23.4, ,11.8, ,10.3, ,5.73, ,0.0, ,69.0, ,91, ,47, ,21.3, ,352, ,1.3, ,243.6, ,2.8, ,510,37.837614,-122.14074
2018-06-15,166,178,metric,94595,daily,14.0, ,17.7, ,12.0, ,10.4, ,5.16, ,0.0, ,79.0, ,89, ,67, ,21.0, ,330, ,1.3, ,310.9,Y,3.6,Y,510,37.837614,-122.14074
2018-06-16,167,178,metric,94595,daily,14.5, ,19.7, ,11.6, ,10.4, ,5.36, ,1.5, ,76.0, ,88, ,63, ,20.5, ,336, ,1.3, ,263.0, ,3.0, ,510,37.837614,-122.14074
2018-06-17,168,178,metric,94595,daily,15.2, ,20.4, ,12.0, ,10.5, ,5.13, ,0.0, ,74.0, ,90, ,60, ,20.4, ,318, ,1.3, ,222.2, ,2.6, ,510,37.837614,-122.14074
2018-06-18,169,178,metric,94595,daily,16.5, ,23.6, ,11.8, ,11.2, ,5.47, ,0.0, ,71.0, ,92, ,43, ,20.8, ,322, ,1.3, ,176.1, ,2.0, ,510,37.837614,-122.14074
2018-06-19,170,178,metric,94595,daily,15.6, ,25.4, ,11.2, ,11.8, ,5.43, ,0.0, ,78.0, ,97, ,52, ,20.9, ,330, ,1.4, ,241.2, ,2.8, ,510,37.837614,-122.14074
2018-06-20,171,178,metric,94595,daily,14.7, ,22.8, ,10.6, ,10.6, ,5.38, ,0.0, ,77.0, ,94, ,49, ,20.6, ,334, ,1.3, ,276.4, ,3.2, ,510,37.837614,-122.14074
2018-06-21,172,178,metric,94595,daily,17.2, ,28.0, ,10.6, ,10.8, ,6.1, ,0.0, ,66.0, ,93, ,36, ,20.6, ,351, ,1.3, ,250.7, ,2.9, ,510,37.837614,-122.14074
2018-06-22,173,178,metric,94595,daily,22.2, ,34.9, ,10.8, ,10.3, ,7.01, ,0.0, ,47.0, ,91, ,22, ,21.2, ,358, ,1.3, ,130.7, ,1.5, ,510,37.837614,-122.14074
2018-06-23,174,178,metric,94595,daily,24.1, ,35.6, ,12.0, ,10.3, ,7.34, ,0.0, ,42.0, ,88, ,20, ,21.9, ,358, ,1.3, ,117.7, ,1.4, ,510,37.837614,-122.14074
2018-06-24,175,178,metric,94595,daily,17.7, ,23.2, ,14.0, ,12.8, ,4.99, ,0.0, ,73.0, ,92, ,57, ,22.1, ,291, ,1.5, ,206.0, ,2.4, ,510,37.837614,-122.14074
2018-06-25,176,178,metric,94595,daily,15.9, ,21.0, ,12.2, ,12.0, ,5.24, ,1.5, ,78.0, ,91, ,60, ,21.8, ,318, ,1.4, ,238.6, ,2.8, ,510,37.837614,-122.14074
2018-06-26,177,178,metric,94595,daily,16.5, ,24.3, ,10.9, ,10.3, ,6.14, ,0.0, ,67.0, ,92, ,42, ,21.1, ,365,R,1.3, ,206.3, ,2.4, ,510,37.837614,-122.14074
2018-06-27,178,178,metric,94595,daily,14.2, ,19.0, ,11.1, ,11.0, ,4.93, ,0.0, ,81.0, ,93, ,64, ,20.9, ,321, ,1.3, ,249.4, ,2.9, ,510,37.837614,-122.14074
2018-06-28,179,178,metric,94595,daily,15.4, ,20.8, ,11.5, ,10.3, ,5.82, ,0.0, ,72.0, ,89, ,52, ,20.4, ,351, ,1.3, ,306.2, ,3.5, ,510,37.837614,-122.14074
2018-06-29,180,178,metric,94595,daily,20.0, ,30.1, ,11.3, ,11.2, ,6.63, ,0.0, ,57.0, ,93, ,29, ,20.7, ,351, ,1.3, ,185.9, ,2.2, ,510,37.837614,-122.14074
2018-06-30,181,178,metric,94595,daily,22.6, ,33.9, ,11.1, ,10.8, ,7.15,R,0.0, ,47.0, ,92, ,25, ,21.5, ,350, ,1.3, ,127.9, ,1.5, ,510,37.837614,-122.14074
2018-07-01,182,178,metric,94595,daily,17.4, ,25.4, ,13.0, ,13.1, ,5.67, ,0.0, ,76.0, ,92, ,52, ,21.6, ,336, ,1.5, ,206.8, ,2.4, ,510,37.837614,-122.14074
2018-07-02,183,178,metric,94595,daily,15.5, ,19.4, ,12.6, ,12.5, ,4.65, ,1.5, ,82.0, ,94, ,68, ,21.2, ,292, ,1.4, ,164.7, ,1.9, ,510,37.837614,-122.14074
2018-07-03,184,178,metric,94595,daily,16.0, ,22.7, ,12.5, ,11.8, ,5.29, ,0.0, ,76.0, ,93, ,56, ,21.0, ,316, ,1.4, ,222.2, ,2.6, ,510,37.837614,-122.14074
2018-07-04,185,178,metric,94595,daily,15.2, ,19.4, ,11.6, ,11.1, ,4.92, ,0.0, ,76.0, ,89, ,63, ,21.0, ,309, ,1.3, ,181.8, ,2.1, ,510,37.837614,-122.14074
2018-07-05,186,178,metric,94595,daily,18.7, ,29.4, ,11.5, ,10.5, ,6.16, ,0.0, ,59.0, ,95, ,23, ,21.2, ,348, ,1.3, ,158.2, ,1.8, ,510,37.837614,-122.14074
2018-07-06,187,178,metric,94595,daily,21.6, ,31.1, ,14.3, ,11.2, ,5.42, ,0.0, ,52.0, ,82, ,24, ,21.7, ,267, ,1.3, ,118.9, ,1.4, ,510,37.837614,-122.14074
2018-07-07,188,178,metric,94595,daily,21.2, ,30.1, ,11.9, ,10.6, ,6.84, ,0.0, ,51.0, ,91, ,22, ,21.8, ,349, ,1.3, ,153.1, ,1.8, ,510,37.837614,-122.14074
2018-07-08,189,178,metric,94595,daily,19.1, ,28.2, ,12.7, ,11.3, ,6.72, ,0.0, ,61.0, ,93, ,33, ,21.5, ,351, ,1.3, ,250.2, ,2.9, ,510,37.837614,-122.14074
2018-07-09,190,178,metric,94595,daily,22.3, ,31.8, ,13.0, ,9.4, ,7.18, ,0.0, ,44.0, ,89, ,21, ,21.5, ,350, ,1.2, ,188.9, ,2.2, ,510,37.837614,-122.14074
2018-07-10,191,178,metric,94595,daily,20.1, ,31.0, ,12.5, ,11.5, ,6.76, ,1.5, ,58.0, ,89, ,30, ,21.8, ,351, ,1.4, ,184.3, ,2.1, ,510,37.837614,-122.14074
2018-07-11,192,178,metric,94595,daily,19.8, ,29.3, ,12.9, ,11.8, ,6.5, ,0.0, ,60.0, ,94, ,32, ,21.8, ,354, ,1.4, ,192.6, ,2.2, ,510,37.837614,-122.14074
2018-07-12,193,178,metric,94595,daily,20.2, ,28.9, ,13.1, ,12.5, ,6.27, ,0.0, ,61.0, ,96, ,37, ,21.9, ,330, ,1.5, ,166.1, ,1.9, ,510,37.837614,-122.14074
2018-07-13,194,178,metric,94595,daily,21.1, ,28.4, ,15.8,Y,12.0, ,5.66, ,0.0, ,56.0, ,82, ,26, ,22.4, ,278, ,1.4, ,173.3, ,2.0, ,510,37.837614,-122.14074
2018-07-14,195,178,metric,94595,daily,18.5, ,25.9, ,13.2, ,13.4, ,5.77, ,0.0, ,72.0, ,93, ,51, ,22.3, ,332, ,1.5, ,188.4, ,2.2, ,510,37.837614,-122.14074
2018-07-15,196,178,metric,94595,daily,17.1, ,24.0, ,12.8, ,11.8, ,5.7, ,0.0, ,71.0, ,95, ,43, ,21.9, ,341, ,1.4, ,196.0, ,2.3, ,510,37.837614,-122.14074
2018-07-16,197,178,metric,94595,daily,18.9, ,29.7, ,12.3, ,10.8, ,6.39, ,1.5, ,59.0, ,94, ,25, ,21.7, ,341, ,1.3, ,202.8, ,2.3, ,510,37.837614,-122.14074
2018-07-17,198,178,metric,94595,daily,19.4, ,29.3, ,12.6, ,12.3, ,6.33, ,0.0, ,63.0, ,95, ,27, ,21.5, ,342, ,1.4, ,208.8, ,2.4, ,510,37.837614,-122.14074
2018-07-18,199,178,metric,94595,daily,20.4, ,30.4, ,13.2, ,13.1, ,6.48, ,0.0, ,63.0, ,96, ,37, ,22.0, ,336, ,1.5, ,207.5, ,2.4, ,510,37.837614,-122.14074
2018-07-19,200,178,metric,94595,daily,20.9, ,31.3, ,13.8, ,12.0, ,6.71, ,0.0, ,57.0, ,95, ,28, ,22.1, ,346, ,1.4, ,201.5, ,2.3, ,510,37.837614,-122.14074
2018-07-20,201,178,metric,94595,daily,20.8, ,28.2, ,13.0, ,13.6, ,6.16, ,0.0, ,64.0, ,92, ,48, ,22.2, ,326, ,1.6, ,169.2, ,2.0, ,510,37.837614,-122.14074
2018-07-21,202,178,metric,94595,daily,19.7, ,26.9, ,15.0, ,12.4, ,6.03, ,0.0, ,63.0, ,90, ,31, ,22.6, ,321, ,1.4, ,172.3, ,2.0, ,510,37.837614,-122.14074
2018-07-22,203,178,metric,94595,daily,19.0, ,25.9, ,15.0, ,13.3, ,5.58, ,0.0, ,70.0, ,93, ,43, ,22.8, ,313, ,1.5, ,171.7, ,2.0, ,510,37.837614,-122.14074
2018-07-23,204,178,metric,94595,daily,19.9, ,31.0, ,13.7, ,13.1, ,6.23, ,0.0, ,65.0, ,91, ,36, ,22.6, ,328, ,1.5, ,219.1, ,2.5, ,510,37.837614,-122.14074
2018-07-24,205,178,metric,94595,daily,20.3, ,32.5, ,13.5, ,13.7, ,6.26, ,0.0, ,66.0, ,94, ,31, ,22.5, ,330, ,1.6, ,236.7, ,2.7, ,510,37.837614,-122.14074
2018-07-25,206,178,metric,94595,daily,21.5, ,34.1, ,13.7, ,12.5, ,6.64, ,1.5, ,56.0, ,92, ,22, ,22.6, ,337, ,1.4, ,227.7, ,2.6, ,510,37.837614,-122.14074
2018-07-26,207,178,metric,94595,daily,17.4, ,26.4, ,12.5, ,12.6, ,5.72, ,0.0, ,73.0, ,95, ,46, ,22.2, ,318, ,1.5, ,287.2, ,3.3, ,510,37.837614,-122.14074
2018-07-27,208,178,metric,94595,daily,16.0, ,24.4, ,12.0, ,12.0, ,5.4, ,0.0, ,77.0, ,96, ,51, ,21.4, ,314, ,1.4, ,315.6,Y,3.7,Y,510,37.837614,-122.14074
2018-07-28,209,178,metric,94595,daily,17.4, ,28.1, ,11.5, ,12.0, ,5.71, ,0.0, ,70.0, ,96, ,40, ,21.2, ,307, ,1.4, ,281.0, ,3.3, ,510,37.837614,-122.14074
2018-07-29,210,178,metric,94595,daily,16.1, ,24.4, ,11.8, ,12.0, ,4.75, ,0.0, ,77.0, ,95, ,51, ,20.8, ,269, ,1.4, ,278.4, ,3.2, ,510,37.837614,-122.14074
2018-07-30,211,178,metric,94595,daily,17.7, ,27.8, ,11.6, ,12.2, ,5.43, ,0.0, ,70.0, ,96, ,39, ,20.9, ,290, ,1.4, ,265.8, ,3.1, ,510,37.837614,-122.14074
2018-07-31,212,178,metric,94595,daily,17.2, ,26.9, ,12.0, ,12.0, ,5.55, ,1.5, ,72.0, ,94, ,45, ,20.9, ,305, ,1.4, ,273.3, ,3.2, ,510,37.837614,-122.14074
2018-08-01,213,178,metric,94595,daily,16.0, ,23.5, ,11.7, ,11.8, ,5.19, ,0.0, ,76.0, ,95, ,52, ,20.8, ,303, ,1.4, ,279.0, ,3.2, ,510,37.837614,-122.14074
2018-08-02,214,178,metric,94595,daily,15.8, ,24.5, ,11.4, ,11.6, ,5.23, ,0.0, ,76.0, ,97, ,50, ,20.9, ,307, ,1.4, ,277.4, ,3.2, ,510,37.837614,-122.14074
2018-08-03,215,178,metric,94595,daily,20.3, ,31.9, ,11.4, ,11.6, ,5.98, ,0.0, ,57.0, ,95, ,24, ,21.0, ,307, ,1.4, ,180.1, ,2.1, ,510,37.837614,-122.14074
2018-08-04,216,178,metric,94595,daily,20.6, ,31.4, ,10.8, ,10.6, ,6.47, ,0.0, ,53.0, ,88, ,23, ,21.8, ,330, ,1.3, ,160.6, ,1.9, ,510,37.837614,-122.14074
2018-08-05,217,178,metric,94595,daily,19.0, ,29.3, ,12.1, ,11.1, ,5.88, ,0.0, ,60.0, ,94, ,27, ,21.7, ,321, ,1.3, ,229.9, ,2.7, ,510,37.837614,-122.14074
2018-08-06,218,178,metric,94595,daily,21.5, ,32.5, ,11.0, ,9.3, ,6.5, ,0.0, ,46.0, ,90, ,20, ,22.0, ,316, ,1.2, ,174.0, ,2.0, ,510,37.837614,-122.14074
2018-08-07,219,178,metric,94595,daily,17.1, ,24.3, ,12.0, ,11.6, ,4.87, ,0.0, ,70.0, ,92, ,48, ,21.5, ,265, ,1.4, ,244.7, ,2.8, ,510,37.837614,-122.14074
2018-08-08,220,178,metric,94595,daily,19.3, ,30.1, ,11.6, ,12.4, ,5.48, ,0.0, ,64.0, ,98, ,35, ,21.3, ,283, ,1.4, ,221.4, ,2.6, ,510,37.837614,-122.14074
2018-08-09,221,178,metric,94595,daily,22.8, ,34.5, ,12.4, ,12.1, ,6.17, ,0.0, ,51.0, ,91, ,22, ,22.2, ,303, ,1.4, ,142.3, ,1.6, ,510,37.837614,-122.14074
2018-08-10,222,178,metric,94595,daily,22.8, ,33.9, ,12.4, ,11.5, ,6.62, ,1.5, ,49.0, ,85, ,23, ,22.5, ,313, ,1.4, ,180.7, ,2.1, ,510,37.837614,-122.14074
2018-08-11,223,178,metric,94595,daily,20.8, ,30.4, ,14.4, ,12.3, ,5.99, ,0.0, ,58.0, ,87, ,35, ,22.4, ,300, ,1.4, ,201.8, ,2.3, ,510,37.837614,-122.14074
2018-08-12,224,178,metric,94595,daily,19.6, ,27.9, ,13.9, ,11.8, ,5.89, ,0.0, ,61.0, ,92, ,34, ,22.1, ,303, ,1.4, ,214.0, ,2.5, ,510,37.837614,-122.14074
2018-08-13,225,178,metric,94595,daily,16.2, ,22.8, ,12.9, ,12.6, ,4.73, ,0.0, ,80.0, ,96, ,57, ,21.6, ,283, ,1.5, ,257.0, ,3.0, ,510,37.837614,-122.14074
2018-08-14,226,178,metric,94595,daily,15.2, ,20.1, ,13.0, ,13.0, ,3.41, ,0.0, ,86.0, ,96, ,69, ,20.8, ,225, ,1.5, ,306.5,Y,3.5,Y,510,37.837614,-122.14074
2018-08-15,227,178,metric,94595,daily,16.9, ,21.8, ,14.3, ,13.2, ,4.42, ,0.0, ,79.0, ,92, ,61, ,21.0, ,263, ,1.5, ,265.9, ,3.1, ,510,37.837614,-122.14074
2018-08-16,228,178,metric,94595,daily,18.0, ,25.1, ,13.6, ,12.9, ,5.09, ,0.0, ,72.0, ,92, ,50, ,21.3, ,290, ,1.5, ,243.1, ,2.8, ,510,37.837614,-122.14074
2018-08-17,229,178,metric,94595,daily,20.3, ,31.6, ,11.7, ,8.2,Y,5.9, ,0.0, ,46.0,Y,93, ,10, ,21.7, ,309, ,1.1,Y,159.0, ,1.8, ,510,37.837614,-122.14074
2018-08-18,230,178,metric,94595,daily,21.1, ,34.2, ,10.3, ,,I,6.1, ,0.0, ,,R,87, ,12, ,21.4, ,301, ,1.0,R,115.8, ,1.3, ,510,37.837614,-122.14074
2018-08-19,231,178,metric,94595,daily,18.2, ,29.4, ,10.7, ,10.9, ,5.63, ,0.0, ,63.0, ,93, ,29, ,21.2, ,308, ,1.3, ,196.6, ,2.3, ,510,37.837614,-122.14074
2018-08-20,232,178,metric,94595,daily,15.3, ,22.0, ,12.1, ,12.0, ,4.33, ,0.0, ,81.0, ,94, ,57, ,21.0, ,268, ,1.4, ,237.9, ,2.8, ,510,37.837614,-122.14074
2018-08-21,233,178,metric,94595,daily,14.9, ,17.3, ,12.5, ,12.6, ,1.23, ,0.0, ,86.0, ,94, ,78, ,20.1, ,99, ,1.5, ,179.3, ,2.1, ,510,37.837614,-122.14074
2018-08-22,234,178,metric,94595,daily,16.4, ,20.4, ,14.6, ,12.8, ,3.76, ,0.0, ,79.0, ,88, ,67, ,20.6, ,240, ,1.5, ,157.3, ,1.8, ,510,37.837614,-122.14074
2018-08-23,235,178,metric,94595,daily,16.1, ,20.2, ,13.7, ,11.7, ,3.52, ,0.0, ,75.0, ,84, ,62, ,20.8, ,216, ,1.4, ,162.9, ,1.9, ,510,37.837614,-122.14074
2018-08-24,236,178,metric,94595,daily,15.4, ,20.9, ,12.2, ,12.3, ,3.27, ,0.0, ,82.0, ,94, ,65, ,20.5, ,208, ,1.4, ,159.4, ,1.8, ,510,37.837614,-122.14074
2018-08-25,237,178,metric,94595,daily,17.3, ,26.9, ,10.8, ,11.0, ,4.9, ,0.0, ,66.0, ,96, ,29, ,20.5, ,277, ,1.3, ,180.6, ,2.1, ,510,37.837614,-122.14074
2018-08-26,238,178,metric,94595,daily,15.3, ,20.9, ,10.7, ,11.6, ,4.32, ,1.5, ,79.0, ,95, ,57, ,20.6, ,279, ,1.4, ,180.7, ,2.1, ,510,37.837614,-122.14074
2018-08-27,239,178,metric,94595,daily,15.5, ,21.6, ,12.9, ,12.4, ,3.25, ,0.0, ,82.0, ,94, ,63, ,20.4, ,203, ,1.4, ,210.5, ,2.4, ,510,37.837614,-122.14074
2018-08-28,240,178,metric,94595,daily,15.3, ,19.8, ,10.9, ,12.3, ,2.31, ,0.0, ,82.0, ,96, ,67, ,20.0, ,159, ,1.4, ,170.0, ,2.0, ,510,37.837614,-122.14074
2018-08-29,241,178,metric,94595,daily,18.1, ,21.5, ,15.9, ,12.9, ,4.67, ,0.0, ,72.0, ,97, ,56, ,21.0, ,207, ,1.5, ,197.9, ,2.3, ,510,37.837614,-122.14074
2018-08-30,242,178,metric,94595,daily,17.0, ,20.8, ,14.2, ,12.3, ,3.21, ,0.0, ,74.0, ,90, ,59, ,20.3, ,198, ,1.4, ,177.0, ,2.0, ,510,37.837614,-122.14074
2018-08-31,243,178,metric,94595,daily,17.2, ,25.6, ,13.1, ,13.1, ,4.48, ,0.0, ,77.0, ,96, ,50, ,20.3, ,266, ,1.5, ,221.1, ,2.6, ,510,37.837614,-122.14074
