Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2019-05-02,122,178,metric,94595,daily,14.7, ,23.6, ,5.6, ,5.3, ,5.64, ,0.0, ,53.0, ,96, ,19, ,17.8, ,332, ,0.9, ,148.6, ,1.7, ,510,37.837614,-122.14074
2019-05-03,123,178,metric,94595,daily,14.5, ,24.9, ,5.7, ,5.3, ,5.58, ,0.1, ,54.0, ,93, ,18, ,17.5, ,329, ,0.9, ,138.4, ,1.6, ,510,37.837614,-122.14074
2019-05-04,124,178,metric,94595,daily,12.5, ,19.7, ,8.1, ,7.6, ,5.09, ,0.0, ,72.0, ,92, ,39, ,17.6, ,338,R,1.0, ,181.2, ,2.1, ,510,37.837614,-122.14074
2019-05-05,125,178,metric,94595,daily,11.8, ,15.0, ,9.5, ,7.4, ,4.33, ,0.4, ,74.0, ,86, ,63, ,17.7, ,296, ,1.0, ,215.6, ,2.5, ,510,37.837614,-122.14074
2019-05-06,126,178,metric,94595,daily,12.1, ,15.0, ,10.6, ,9.0, ,1.83, ,0.1, ,82.0, ,88, ,74, ,17.1, ,140, ,1.2, ,186.9, ,2.2, ,510,37.837614,-122.14074
2019-05-07,127,178,metric,94595,daily,13.2, ,17.8, ,11.3, ,9.5, ,3.69, ,9.0, ,78.0, ,88, ,65, ,16.9, ,254, ,1.2, ,162.4, ,1.9, ,510,37.837614,-122.14074
2019-05-08,128,178,metric,94595,daily,13.7, ,19.7, ,11.3, ,10.7, ,4.1, ,6.0, ,82.0, ,91, ,66, ,17.4, ,279, ,1.3, ,180.2, ,2.1, ,510,37.837614,-122.14074
2019-05-09,129,178,metric,94595,daily,12.8, ,15.9, ,10.9, ,10.6, ,2.25, ,9.4, ,86.0, ,95, ,76, ,17.1, ,169, ,1.3, ,177.9, ,2.1, ,510,37.837614,-122.14074
2019-05-10,130,178,metric,94595,daily,15.0, ,22.6, ,10.9, ,10.6, ,5.12, ,0.8, ,75.0, ,90, ,54, ,17.4, ,326, ,1.3, ,182.6, ,2.1, ,510,37.837614,-122.14074
2019-05-11,131,178,metric,94595,daily,14.2, ,20.4, ,10.5, ,10.5, ,4.72, ,0.5, ,79.0, ,90, ,61, ,17.7, ,307, ,1.3, ,185.6, ,2.1, ,510,37.837614,-122.14074
2019-05-12,132,178,metric,94595,daily,13.7, ,19.8, ,10.9, ,10.1, ,4.57, ,15.4, ,79.0, ,91, ,60, ,17.3, ,298, ,1.2, ,248.8, ,2.9, ,510,37.837614,-122.14074
2019-05-13,133,178,metric,94595,daily,13.9, ,20.8, ,10.5, ,9.6, ,5.03, ,3.2, ,75.0, ,90, ,48, ,17.4, ,329, ,1.2, ,213.8, ,2.5, ,510,37.837614,-122.14074
2019-05-14,134,178,metric,94595,daily,13.6, ,17.0, ,11.0, ,9.8, ,2.91, ,2.9, ,78.0, ,87, ,67, ,17.1, ,194, ,1.2, ,162.6, ,1.9, ,510,37.837614,-122.14074
2019-05-15,135,178,metric,94595,daily,13.9, ,17.3, ,11.1, ,11.5, ,0.96, ,20.3, ,86.0, ,92, ,68, ,16.5, ,81, ,1.4, ,256.1, ,3.0, ,510,37.837614,-122.14074
2019-05-16,136,178,metric,94595,daily,11.5, ,13.7, ,9.4, ,8.5, ,1.69, ,8.4, ,82.0, ,87, ,74, ,15.8, ,130, ,1.1, ,219.3, ,2.5, ,510,37.837614,-122.14074
2019-05-17,137,178,metric,94595,daily,11.9, ,16.3, ,7.1, ,7.3, ,3.78, ,0.0, ,73.0, ,94, ,57, ,15.8, ,257, ,1.0, ,158.3, ,1.8, ,510,37.837614,-122.14074
2019-05-18,138,178,metric,94595,daily,10.1, ,12.6, ,6.3, ,8.2, ,0.92, ,20.0, ,88.0, ,96, ,71, ,15.5, ,93, ,1.1, ,175.0, ,2.0, ,510,37.837614,-122.14074
2019-05-19,139,178,metric,94595,daily,11.4, ,14.6, ,8.2, ,8.3, ,2.51, ,16.6, ,81.0, ,96, ,61, ,15.2, ,186, ,1.1, ,151.8, ,1.8, ,510,37.837614,-122.14074
2019-05-20,140,178,metric,94595,daily,11.6, ,16.1, ,6.6, ,8.2, ,2.99, ,0.8, ,80.0, ,98, ,61, ,15.6, ,213, ,1.1, ,149.5, ,1.7, ,510,37.837614,-122.14074
2019-05-21,141,178,metric,94595,daily,12.1, ,15.1, ,10.0, ,8.9, ,3.12, ,7.6, ,81.0, ,92, ,69, ,16.0, ,218, ,1.1, ,215.8, ,2.5, ,510,37.837614,-122.14074
2019-05-22,142,178,metric,94595,daily,14.6, ,20.6, ,7.2, ,9.4, ,5.05, ,0.0, ,71.0, ,96, ,49, ,16.5, ,320, ,1.2, ,174.7, ,2.0, ,510,37.837614,-122.14074
2019-05-23,143,178,metric,94595,daily,15.1, ,21.2, ,11.9, ,11.4, ,4.82, ,0.0, ,79.0, ,94, ,58, ,17.8, ,306, ,1.3, ,204.6, ,2.4, ,510,37.837614,-122.14074
2019-05-24,144,178,metric,94595,daily,14.2, ,19.6, ,11.0, ,10.8, ,4.46, ,0.0, ,80.0, ,94, ,67, ,18.4, ,295, ,1.3, ,193.0, ,2.2, ,510,37.837614,-122.14074
2019-05-25,145,178,metric,94595,daily,13.5, ,18.6, ,10.6, ,9.0, ,5.09, ,0.0, ,75.0, ,94, ,57, ,18.7, ,339, ,1.2, ,272.9, ,3.2, ,510,37.837614,-122.14074
2019-05-26,146,178,metric,94595,daily,11.3, ,13.7, ,8.0, ,7.1, ,2.94, ,0.2, ,75.0, ,93, ,64, ,17.7, ,196, ,1.0, ,231.4, ,2.7, ,510,37.837614,-122.14074
2019-05-27,147,178,metric,94595,daily,12.0, ,16.5, ,6.9, ,9.0, ,4.12, ,0.9, ,82.0, ,95, ,69, ,17.1, ,278, ,1.1, ,223.9, ,2.6, ,510,37.837614,-122.14074
2019-05-28,148,178,metric,94595,daily,14.8, ,21.2, ,11.0, ,10.9, ,5.19, ,0.9, ,78.0, ,92, ,58, ,18.2, ,329, ,1.3, ,205.2, ,2.4, ,510,37.837614,-122.14074
2019-05-29,149,178,metric,94595,daily,15.7, ,24.3, ,10.7, ,11.4, ,5.52, ,1.7,H,75.0, ,95, ,49, ,19.0, ,331, ,1.3, ,227.8, ,2.6, ,510,37.837614,-122.14074
2019-05-30,150,178,metric,94595,daily,12.4, ,16.9, ,10.1, ,10.1, ,4.11, ,1.2, ,86.0, ,96, ,72, ,18.9, ,288, ,1.2, ,249.4, ,2.9, ,510,37.837614,-122.14074
2019-05-31,151,178,metric,94595,daily,17.3, ,25.4, ,10.2, ,11.6, ,5.78, ,1.3, ,69.0, ,97, ,44, ,19.3, ,332, ,1.4, ,193.1, ,2.2, ,510,37.837614,-122.14074
2019-06-01,152,178,metric,94595,daily,16.9, ,26.2, ,10.7, ,11.9, ,5.81, ,0.0, ,72.0, ,96, ,47, ,19.9, ,336, ,1.4, ,192.0, ,2.2, ,510,37.837614,-122.14074
2019-06-02,153,178,metric,94595,daily,14.3, ,19.3, ,11.8, ,11.8, ,4.65, ,0.0, ,85.0, ,95, ,72, ,20.1, ,312, ,1.4, ,190.8, ,2.2, ,510,37.837614,-122.14074
2019-06-03,154,178,metric,94595,daily,17.2, ,26.8, ,11.2, ,12.6, ,5.57, ,0.0, ,74.0, ,97, ,51, ,20.2, ,326, ,1.5, ,201.0, ,2.3, ,510,37.837614,-122.14074
2019-06-04,155,178,metric,94595,daily,22.2,Y,32.3, ,12.1, ,14.7,Y,6.52, ,0.1, ,63.0,Y,90, ,41, ,20.9, ,348, ,1.7,Y,127.2, ,1.5, ,510,37.837614,-122.14074
2019-06-05,156,178,metric,94595,daily,20.6, ,29.6, ,12.4, ,13.7, ,6.56, ,0.0, ,65.0, ,94, ,38, ,21.5, ,346, ,1.6, ,181.9, ,2.1, ,510,37.837614,-122.14074
2019-06-06,157,178,metric,94595,daily,14.3, ,19.1, ,10.0, ,10.1, ,5.45, ,0.0, ,76.0, ,96, ,58, ,20.6, ,343, ,1.2, ,266.1, ,3.1, ,510,37.837614,-122.14074
2019-06-07,158,178,metric,94595,daily,15.7, ,23.6, ,7.4, ,7.2, ,5.91, ,0.0, ,57.0, ,94, ,28, ,20.1, ,357, ,1.0, ,133.8, ,1.5, ,510,37.837614,-122.14074
2019-06-08,159,178,metric,94595,daily,19.5, ,28.7, ,9.6, ,4.7,Y,6.94, ,0.0, ,38.0,Y,84, ,16, ,20.2, ,367,R,0.9,Y,160.4, ,1.9, ,510,37.837614,-122.14074
2019-06-09,160,178,metric,94595,daily,22.0, ,32.1, ,9.6, ,6.3, ,6.94, ,0.0, ,36.0, ,85, ,19, ,20.6, ,342, ,1.0, ,137.0, ,1.6, ,510,37.837614,-122.14074
2019-06-10,161,178,metric,94595,daily,25.7,Y,37.0,Y,14.4,Y,10.8,Y,7.02,R,0.0, ,39.0,Y,84, ,18, ,21.7, ,344, ,1.3, ,106.4, ,1.2, ,510,37.837614,-122.14074
2019-06-11,162,178,metric,94595,daily,26.3,Y,37.2,Y,13.6, ,12.6,Y,7.11, ,0.0, ,43.0,Y,89,H,17,H,22.4, ,347, ,1.5, ,97.7, ,1.1, ,510,37.837614,-122.14074
2019-06-12,163,178,metric,94595,daily,24.1,Y,33.2, ,15.0,Y,12.0,Y,7.03,R,0.0, ,47.0,Y,75,H,26,H,23.0,Y,348, ,1.4, ,162.2, ,1.9, ,510,37.837614,-122.14074
2019-06-13,164,178,metric,94595,daily,16.2, ,20.7, ,12.2, ,12.2, ,5.48, ,0.0, ,78.0, ,94, ,65, ,21.9, ,341, ,1.4, ,218.0, ,2.5, ,510,37.837614,-122.14074
2019-06-14,165,178,metric,94595,daily,14.6, ,20.9, ,11.4, ,11.3, ,5.03, ,0.0, ,81.0, ,95, ,60, ,21.5, ,321, ,1.3, ,247.2, ,2.9, ,510,37.837614,-122.14074
2019-06-15,166,178,metric,94595,daily,12.5, ,17.0, ,10.9, ,10.4, ,3.33, ,0.0, ,87.0, ,94, ,73, ,20.5, ,233, ,1.3, ,266.8, ,3.1, ,510,37.837614,-122.14074
2019-06-16,167,178,metric,94595,daily,14.0, ,20.8, ,10.7, ,11.1, ,4.54, ,0.0, ,83.0, ,95, ,63, ,20.3, ,299, ,1.3, ,211.9, ,2.5, ,510,37.837614,-122.14074
2019-06-17,168,178,metric,94595,daily,18.6, ,26.9, ,11.7, ,13.1, ,5.36, ,0.0, ,70.0, ,94, ,49, ,20.7, ,295, ,1.5, ,203.4, ,2.4, ,510,37.837614,-122.14074
2019-06-18,169,178,metric,94595,daily,19.8, ,29.7, ,13.6, ,13.5, ,6.14, ,0.1, ,67.0, ,92, ,41, ,21.4, ,330, ,1.5, ,176.5, ,2.0, ,510,37.837614,-122.14074
2019-06-19,170,178,metric,94595,daily,16.6, ,23.2, ,13.3, ,13.2, ,5.28, ,0.1, ,81.0, ,95, ,60, ,21.4, ,317, ,1.5, ,218.9, ,2.5, ,510,37.837614,-122.14074
2019-06-20,171,178,metric,94595,daily,15.7, ,20.6, ,11.8, ,11.8, ,5.02, ,0.0, ,78.0, ,93, ,64, ,21.2, ,311, ,1.4, ,185.9, ,2.2, ,510,37.837614,-122.14074
2019-06-21,172,178,metric,94595,daily,18.8,H,24.0, ,13.0, ,7.5, ,2.69,H,0.0,H,48.0, ,93,H,33,H,22.0,H,236,H,1.0,H,145.4,H,1.7,H,510,37.837614,-122.14074
2019-06-22,173,178,metric,94595,daily,20.3, ,31.2, ,9.5, ,8.8, ,6.98, ,0.0, ,48.0, ,92, ,22, ,20.9, ,346, ,1.1, ,149.6, ,1.7, ,510,37.837614,-122.14074
2019-06-23,174,178,metric,94595,daily,21.2, ,30.3, ,11.2, ,9.8, ,6.93, ,0.0, ,48.0, ,85, ,26, ,21.2, ,336, ,1.2, ,151.1, ,1.7, ,510,37.837614,-122.14074
2019-06-24,175,178,metric,94595,daily,19.1, ,28.6, ,12.0, ,11.9, ,5.32, ,0.0, ,63.0, ,91, ,34, ,21.1, ,277, ,1.4, ,164.2, ,1.9, ,510,37.837614,-122.14074
2019-06-25,176,178,metric,94595,daily,17.4, ,24.7, ,11.4, ,11.3, ,5.84, ,0.0, ,67.0, ,87, ,48, ,21.1, ,329, ,1.3, ,209.3, ,2.4, ,510,37.837614,-122.14074
2019-06-26,177,178,metric,94595,daily,15.2, ,18.6, ,11.6, ,11.1, ,4.22, ,0.0, ,77.0, ,91, ,62, ,20.4, ,273, ,1.3, ,222.2, ,2.6, ,510,37.837614,-122.14074
2019-06-27,178,178,metric,94595,daily,15.9, ,20.5, ,10.1, ,10.4, ,5.11, ,0.0, ,70.0, ,93, ,56, ,20.3, ,306, ,1.3, ,159.8, ,1.8, ,510,37.837614,-122.14074
2019-06-28,179,178,metric,94595,daily,16.8, ,23.3, ,12.1, ,11.0, ,5.84, ,0.0, ,68.0, ,88, ,48, ,20.8, ,344, ,1.3, ,193.5, ,2.2, ,510,37.837614,-122.14074
2019-06-29,180,178,metric,94595,daily,16.9, ,23.9, ,11.0, ,10.6, ,5.12, ,0.0, ,66.0, ,93, ,40, ,20.7, ,297, ,1.3, ,184.9, ,2.1, ,510,37.837614,-122.14074
2019-06-30,181,178,metric,94595,daily,16.0, ,22.0, ,12.0, ,11.1, ,5.62, ,0.0, ,73.0, ,92, ,52, ,20.8, ,338, ,1.3, ,227.3, ,2.6, ,510,37.837614,-122.14074
2019-07-01,182,178,metric,94595,daily,15.9, ,22.2, ,12.0, ,11.4, ,5.45, ,0.0, ,75.0, ,92, ,52, ,20.9, ,325, ,1.4, ,247.8, ,2.9, ,510,37.837614,-122.14074
2019-07-02,183,178,metric,94595,daily,15.5, ,21.1, ,11.8, ,11.6, ,5.53, ,0.0, ,77.0, ,93, ,58, ,20.6, ,329, ,1.4, ,246.5, ,2.9, ,510,37.837614,-122.14074
2019-07-03,184,178,metric,94595,daily,15.7, ,22.6, ,11.8, ,11.3, ,5.7, ,0.0, ,75.0, ,93, ,50, ,20.6, ,331, ,1.3, ,280.5, ,3.2, ,510,37.837614,-122.14074
2019-07-04,185,178,metric,94595,daily,16.9, ,25.0, ,12.2, ,11.8, ,5.74, ,0.0, ,72.0, ,92, ,48, ,20.8, ,328, ,1.4, ,246.8, ,2.9, ,510,37.837614,-122.14074
2019-07-05,186,178,metric,94595,daily,17.7, ,27.7, ,12.2, ,11.7, ,5.79, ,0.0, ,68.0, ,93, ,40, ,21.2, ,313, ,1.4, ,249.4, ,2.9, ,510,37.837614,-122.14074
2019-07-06,187,178,metric,94595,daily,16.7, ,24.6, ,12.0, ,11.2, ,5.77, ,0.0, ,70.0, ,92, ,44, ,20.9, ,318, ,1.3, ,266.6, ,3.1, ,510,37.837614,-122.14074
2019-07-07,188,178,metric,94595,daily,14.5, ,19.4, ,12.1, ,11.1, ,4.97, ,0.0, ,80.0, ,91, ,63, ,20.4, ,309, ,1.3, ,314.8,Y,3.6,Y,510,37.837614,-122.14074
2019-07-08,189,178,metric,94595,daily,14.0, ,17.8, ,12.3, ,11.5, ,3.12, ,0.0, ,85.0, ,93, ,75, ,19.6, ,208, ,1.4, ,326.3,Y,3.8,Y,510,37.837614,-122.14074
2019-07-09,190,178,metric,94595,daily,15.9, ,21.4, ,12.5, ,12.9, ,4.19, ,0.0, ,83.0, ,90, ,64, ,19.5, ,261, ,1.5, ,217.9, ,2.5, ,510,37.837614,-122.14074
2019-07-10,191,178,metric,94595,daily,18.6, ,24.3, ,14.7, ,14.5,Y,4.97, ,0.0, ,77.0,Y,95, ,56, ,20.8, ,287, ,1.7,Y,177.8, ,2.1, ,510,37.837614,-122.14074
2019-07-11,192,178,metric,94595,daily,18.5, ,26.7, ,13.2, ,14.1, ,5.76, ,0.0, ,75.0, ,94, ,51, ,21.4, ,316, ,1.6, ,232.2, ,2.7, ,510,37.837614,-122.14074
2019-07-12,193,178,metric,94595,daily,18.1, ,28.2, ,12.6, ,13.3, ,5.81, ,0.0, ,74.0, ,96, ,47, ,21.6, ,318, ,1.5, ,246.2, ,2.8, ,510,37.837614,-122.14074
2019-07-13,194,178,metric,94595,daily,18.1, ,27.7, ,12.5, ,12.8, ,5.98, ,0.0, ,71.0, ,95, ,46, ,21.5, ,327, ,1.5, ,261.0, ,3.0, ,510,37.837614,-122.14074
2019-07-14,195,178,metric,94595,daily,17.9, ,25.2, ,12.5, ,12.4, ,5.81, ,0.0, ,70.0, ,92, ,50, ,21.4, ,330, ,1.4, ,235.2, ,2.7, ,510,37.837614,-122.14074
2019-07-15,196,178,metric,94595,daily,20.2, ,28.0, ,12.3, ,12.6, ,6.01, ,0.0, ,62.0, ,92, ,41, ,21.8, ,307, ,1.5, ,206.9, ,2.4, ,510,37.837614,-122.14074
2019-07-16,197,178,metric,94595,daily,18.2, ,26.8, ,13.4, ,13.0, ,5.93, ,0.0, ,72.0, ,96, ,45, ,22.1, ,324, ,1.5, ,252.1, ,2.9, ,510,37.837614,-122.14074
2019-07-17,198,178,metric,94595,daily,20.5, ,29.4, ,13.5, ,13.2, ,6.16, ,0.0, ,63.0, ,93, ,40, ,22.4, ,319, ,1.5, ,204.0, ,2.4, ,510,37.837614,-122.14074
2019-07-18,199,178,metric,94595,daily,17.1, ,22.1, ,13.7, ,13.3, ,5.19, ,0.0, ,78.0, ,91, ,62, ,22.4, ,307, ,1.5, ,229.3, ,2.7, ,510,37.837614,-122.14074
2019-07-19,200,178,metric,94595,daily,17.4, ,24.6, ,13.7, ,13.3, ,4.97, ,0.0, ,77.0, ,92, ,56, ,22.3, ,284, ,1.5, ,216.9, ,2.5, ,510,37.837614,-122.14074
2019-07-20,201,178,metric,94595,daily,16.4, ,20.9, ,12.7, ,12.5, ,5.06, ,0.0, ,78.0, ,93, ,63, ,22.3, ,308, ,1.4, ,168.1, ,1.9, ,510,37.837614,-122.14074
2019-07-21,202,178,metric,94595,daily,20.0, ,28.6, ,12.6, ,11.0, ,5.18, ,0.0, ,56.0, ,94, ,27, ,22.1, ,271, ,1.3, ,167.3, ,1.9, ,510,37.837614,-122.14074
2019-07-22,203,178,metric,94595,daily,21.7, ,31.6, ,14.4, ,11.9, ,6.23, ,0.0, ,54.0, ,82, ,33, ,22.6, ,312, ,1.4, ,174.4, ,2.0, ,510,37.837614,-122.14074
2019-07-23,204,178,metric,94595,daily,19.9, ,28.0, ,14.5, ,12.1, ,5.8, ,0.0, ,61.0, ,83, ,37, ,22.5, ,316, ,1.4, ,203.6, ,2.4, ,510,37.837614,-122.14074
2019-07-24,205,178,metric,94595,daily,23.3, ,34.8, ,10.6, ,7.2,Y,6.85, ,0.0, ,36.0,Y,87, ,8, ,22.6, ,337, ,1.0,Y,117.2, ,1.4, ,510,37.837614,-122.14074
2019-07-25,206,178,metric,94595,daily,22.6, ,31.3, ,15.0, ,9.1, ,5.89, ,0.0, ,42.0, ,78, ,20, ,22.8, ,280, ,1.2, ,154.5, ,1.8, ,510,37.837614,-122.14074
2019-07-26,207,178,metric,94595,daily,18.8, ,25.9, ,13.2, ,12.5, ,5.65, ,0.0, ,67.0, ,91, ,41, ,22.5, ,314, ,1.5, ,202.2, ,2.3, ,510,37.837614,-122.14074
2019-07-27,208,178,metric,94595,daily,23.6, ,36.5, ,13.0, ,11.8, ,6.59, ,0.0, ,48.0, ,92, ,19, ,22.8, ,341, ,1.4, ,122.7, ,1.4, ,510,37.837614,-122.14074
2019-07-28,209,178,metric,94595,daily,22.6, ,33.2, ,13.6, ,12.3, ,6.73, ,0.0, ,52.0, ,85, ,26, ,23.2, ,324, ,1.4, ,176.4, ,2.0, ,510,37.837614,-122.14074
2019-07-29,210,178,metric,94595,daily,16.0, ,20.6, ,13.4, ,12.2, ,5.04, ,0.0, ,78.0, ,90, ,63, ,22.3, ,296, ,1.4, ,325.3,Y,3.8,Y,510,37.837614,-122.14074
2019-07-30,211,178,metric,94595,daily,15.9, ,22.7, ,12.8, ,11.8, ,4.71, ,0.0, ,76.0, ,93, ,53, ,21.5, ,284, ,1.4, ,280.9,Y,3.3,Y,510,37.837614,-122.14074
2019-07-31,212,178,metric,94595,daily,18.4, ,26.3, ,13.0, ,12.9, ,5.48, ,0.0, ,70.0, ,92, ,49, ,21.8, ,306, ,1.5, ,219.1, ,2.5, ,510,37.837614,-122.14074
2019-08-01,213,178,metric,94595,daily,16.2, ,19.6, ,13.9, ,13.6, ,4.75, ,0.0, ,85.0, ,95, ,73, ,21.6, ,298, ,1.6, ,313.7,Y,3.6,Y,510,37.837614,-122.14074
2019-08-02,214,178,metric,94595,daily,18.5, ,27.5, ,14.2, ,14.5,Y,5.0, ,0.0, ,78.0,Y,96, ,51, ,21.8, ,280, ,1.6,Y,238.6, ,2.8, ,510,37.837614,-122.14074
2019-08-03,215,178,metric,94595,daily,20.1, ,30.1, ,13.4, ,14.3, ,5.86, ,0.0, ,69.0, ,96, ,37, ,22.2, ,310, ,1.6, ,218.9, ,2.5, ,510,37.837614,-122.14074
2019-08-04,216,178,metric,94595,daily,18.8, ,28.0, ,14.2, ,14.5, ,4.92, ,0.0, ,76.0, ,96, ,48, ,22.5, ,273, ,1.7, ,241.7, ,2.8, ,510,37.837614,-122.14074
2019-08-05,217,178,metric,94595,daily,19.7, ,30.4, ,13.7, ,13.4, ,4.82, ,0.0, ,67.0, ,97, ,32, ,22.5, ,249, ,1.5, ,220.5, ,2.6, ,510,37.837614,-122.14074
2019-08-06,218,178,metric,94595,daily,19.2, ,28.7, ,13.6, ,13.5, ,5.6, ,0.0, ,70.0, ,96, ,40, ,22.5, ,303, ,1.6, ,225.2, ,2.6, ,510,37.837614,-122.14074
2019-08-07,219,178,metric,94595,daily,16.6, ,22.6, ,13.9, ,13.0, ,4.53, ,0.0, ,80.0, ,92, ,60, ,22.1, ,270, ,1.5, ,286.8, ,3.3, ,510,37.837614,-122.14074
2019-08-08,220,178,metric,94595,daily,16.2, ,20.8, ,13.5, ,12.5, ,4.64, ,0.0, ,79.0, ,92, ,62, ,21.5, ,285, ,1.5, ,262.3, ,3.0, ,510,37.837614,-122.14074
2019-08-09,221,178,metric,94595,daily,18.2, ,23.9, ,13.7, ,13.5, ,4.67, ,0.0, ,74.0, ,91, ,54, ,21.5, ,263, ,1.6, ,220.8, ,2.6, ,510,37.837614,-122.14074
2019-08-10,222,178,metric,94595,daily,18.5, ,22.8, ,14.8, ,15.0,Y,4.59, ,0.0, ,80.0,Y,93, ,60, ,22.3, ,269, ,1.7,Y,185.3, ,2.1, ,510,37.837614,-122.14074
2019-08-11,223,178,metric,94595,daily,20.5, ,28.1, ,14.3, ,12.9, ,5.74, ,0.0, ,62.0, ,93, ,37, ,22.3, ,305, ,1.5, ,155.5, ,1.8, ,510,37.837614,-122.14074
2019-08-12,224,178,metric,94595,daily,21.6, ,31.5, ,11.8, ,12.0, ,6.16, ,0.0, ,54.0, ,92, ,27, ,22.3, ,312, ,1.4, ,154.0, ,1.8, ,510,37.837614,-122.14074
2019-08-13,225,178,metric,94595,daily,22.8, ,33.2, ,12.0, ,11.9, ,6.12, ,0.0, ,50.0, ,93, ,24, ,22.6, ,313, ,1.4, ,110.9, ,1.3, ,510,37.837614,-122.14074
2019-08-14,226,178,metric,94595,daily,24.4,Y,35.9, ,12.2, ,12.0,Y,6.48, ,0.0, ,46.0,Y,86, ,25, ,22.9, ,312, ,1.4, ,112.8, ,1.3, ,510,37.837614,-122.14074
2019-08-15,227,178,metric,94595,daily,25.4,Y,36.8,Y,14.6, ,12.1,Y,6.61,R,0.0, ,44.0,Y,82, ,24, ,23.3,Y,308, ,1.4, ,124.8, ,1.4, ,510,37.837614,-122.14074
2019-08-16,228,178,metric,94595,daily,23.5,Y,34.0, ,14.1, ,12.3,Y,6.38, ,0.0, ,50.0,Y,87, ,27, ,23.2,Y,310, ,1.4, ,150.9, ,1.7, ,510,37.837614,-122.14074
2019-08-17,229,178,metric,94595,daily,17.6, ,23.8, ,14.6, ,13.2, ,5.04, ,0.0, ,75.0, ,90, ,57, ,22.6, ,299, ,1.5, ,255.4, ,3.0, ,510,37.837614,-122.14074
2019-08-18,230,178,metric,94595,daily,17.6, ,23.8, ,14.2, ,12.7, ,5.12, ,0.0, ,73.0, ,87, ,56, ,22.2, ,305, ,1.5, ,201.8, ,2.3, ,510,37.837614,-122.14074
2019-08-19,231,178,metric,94595,daily,16.1, ,20.3, ,13.9, ,13.1, ,3.24, ,0.0, ,83.0, ,89, ,68, ,21.7, ,212, ,1.5, ,228.5, ,2.6, ,510,37.837614,-122.14074
2019-08-20,232,178,metric,94595,daily,17.4, ,23.2, ,14.6, ,13.7, ,4.06, ,0.0, ,79.0, ,91, ,61, ,21.6, ,251, ,1.6, ,204.0, ,2.4, ,510,37.837614,-122.14074
2019-08-21,233,178,metric,94595,daily,21.1, ,29.4, ,14.2, ,15.0, ,5.42, ,0.0, ,68.0, ,93, ,39, ,21.9, ,291, ,1.7, ,194.5, ,2.3, ,510,37.837614,-122.14074
2019-08-22,234,178,metric,94595,daily,22.5, ,31.0, ,15.9,Y,16.6,Y,5.48, ,0.0, ,69.0,Y,97, ,41, ,23.0, ,282, ,1.9,Y,186.1, ,2.2, ,510,37.837614,-122.14074
2019-08-23,235,178,metric,94595,daily,19.1, ,27.4, ,14.0, ,14.6, ,5.2, ,0.0, ,75.0, ,93, ,53, ,22.7, ,290, ,1.7, ,164.7, ,1.9, ,510,37.837614,-122.14074
2019-08-24,236,178,metric,94595,daily,20.6, ,28.3, ,14.0, ,13.8, ,5.27, ,0.0, ,65.0, ,94, ,41, ,22.5, ,280, ,1.6, ,144.5, ,1.7, ,510,37.837614,-122.14074
2019-08-25,237,178,metric,94595,daily,22.2, ,30.8, ,13.8, ,10.9, ,6.09, ,0.0, ,49.0, ,90, ,21, ,22.5, ,289, ,1.3, ,171.8, ,2.0, ,510,37.837614,-122.14074
2019-08-26,238,178,metric,94595,daily,22.3, ,32.7, ,11.9, ,10.0, ,6.09, ,0.0, ,46.0, ,80, ,19, ,22.1, ,292, ,1.2, ,148.0, ,1.7, ,510,37.837614,-122.14074
2019-08-27,239,178,metric,94595,daily,21.7, ,30.5, ,13.3, ,7.8, ,5.59, ,0.0, ,41.0, ,79, ,14, ,21.9, ,269, ,1.1, ,146.9, ,1.7, ,510,37.837614,-122.14074
2019-08-28,240,178,metric,94595,daily,17.8, ,23.0, ,14.5, ,13.9, ,4.37, ,0.0, ,78.0, ,92, ,60, ,21.7, ,270, ,1.6, ,182.7, ,2.1, ,510,37.837614,-122.14074
2019-08-29,241,178,metric,94595,daily,19.0, ,23.8, ,14.8, ,14.3, ,4.17, ,0.0, ,74.0, ,91, ,57, ,22.0, ,243, ,1.6, ,176.9, ,2.0, ,510,37.837614,-122.14074
2019-08-30,242,178,metric,94595,daily,19.5, ,27.6, ,12.5, ,14.3, ,5.02, ,0.0, ,72.0, ,95, ,42, ,21.7, ,289, ,1.6, ,173.1, ,2.0, ,510,37.837614,-122.14074
2019-08-31,243,178,metric,94595,daily,22.0, ,32.6, ,13.6, ,13.4, ,5.48, ,0.0, ,58.0, ,95, ,29, ,22.0, ,289, ,1.5, ,145.8, ,1.7, ,510,37.837614,-122.14074
2019-09-01,244,178,metric,94595,daily,22.0, ,31.5, ,11.9, ,13.6, ,5.56, ,0.0, ,59.0, ,93, ,35, ,22.0, ,286, ,1.6, ,140.9, ,1.6, ,510,37.837614,-122.14074
