Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2016-04-28,119,178,metric,94595,daily,14.3, ,22.0, ,7.0, ,,I,4.06,R,0.5, ,,R,100.0, ,89.0, ,16.8, ,304, ,2.3,R,180.6, ,2.1, ,510,37.837614,-122.14074
2016-04-29,120,178,metric,94595,daily,14.1, ,19.6, ,9.6, ,12.5,Y,4.43, ,0.9, ,90.0,Y,100.0, ,72.0, ,17.3, ,292, ,1.5,Y,218.1, ,2.5, ,510,37.837614,-122.14074
2016-04-30,121,178,metric,94595,daily,17.3, ,25.4, ,9.5, ,9.3, ,5.89, ,0.6, ,59.0, ,85.0, ,30.0, ,17.5, ,308, ,1.2, ,204.2, ,2.4, ,510,37.837614,-122.14074
2016-05-01,122,178,metric,94595,daily,17.5, ,26.7, ,8.5, ,7.3, ,5.78, ,0.5, ,51.0, ,88.0, ,29.0, ,18.0, ,307, ,1.0, ,147.9, ,1.7, ,510,37.837614,-122.14074
2016-05-02,123,178,metric,94595,daily,15.1, ,24.7, ,7.1, ,10.2, ,4.99, ,1.1, ,72.0, ,97.0, ,44.0, ,18.2, ,298, ,1.2, ,131.3, ,1.5, ,510,37.837614,-122.14074
2016-05-03,124,178,metric,94595,daily,16.3, ,25.7, ,9.0, ,,I,3.26,R,2.3, ,,R,100.0, ,69.0, ,18.2, ,220, ,2.0,R,123.7, ,1.4, ,510,37.837614,-122.14074
2016-05-04,125,178,metric,94595,daily,14.5, ,18.9, ,11.5, ,,I,2.96,R,0.0, ,,R,100.0, ,85.0, ,18.4, ,220, ,1.7,R,173.3, ,2.0, ,510,37.837614,-122.14074
2016-05-05,126,178,metric,94595,daily,14.3, ,18.7, ,10.1, ,,I,1.77,R,2.1, ,,R,100.0, ,86.0, ,18.0, ,155, ,1.8,R,140.7, ,1.6, ,510,37.837614,-122.14074
2016-05-06,127,178,metric,94595,daily,12.5, ,14.4, ,0.0,Y,11.0, ,0.23,R,0.0,R,91.0, ,100.0, ,85.0, ,16.6, ,59, ,1.3, ,117.8, ,1.4, ,510,37.837614,-122.14074
2016-05-07,128,178,metric,94595,daily,13.2, ,15.8, ,11.2, ,11.3, ,0.56, ,1.4, ,88.0, ,98.0, ,80.0, ,16.2, ,66, ,1.3, ,121.7, ,1.4, ,510,37.837614,-122.14074
2016-05-08,129,178,metric,94595,daily,14.1, ,18.1, ,11.6, ,11.8, ,2.63, ,0.8, ,86.0, ,100.0, ,69.0, ,17.1, ,188, ,1.4, ,129.6, ,1.5, ,510,37.837614,-122.14074
2016-05-09,130,178,metric,94595,daily,13.4, ,18.9, ,10.4, ,10.7, ,3.7, ,0.0, ,84.0, ,95.0, ,67.0, ,18.0, ,252, ,1.3, ,165.9, ,1.9, ,510,37.837614,-122.14074
2016-05-10,131,178,metric,94595,daily,15.6, ,24.3, ,10.0, ,11.9, ,4.89, ,1.5, ,79.0, ,100.0, ,55.0, ,18.7, ,293, ,1.4, ,179.2, ,2.1, ,510,37.837614,-122.14074
2016-05-11,132,178,metric,94595,daily,15.4, ,24.9, ,9.9, ,11.0, ,5.03, ,0.5, ,75.0, ,100.0, ,39.0, ,18.9, ,306, ,1.3, ,156.1, ,1.8, ,510,37.837614,-122.14074
2016-05-12,133,178,metric,94595,daily,14.4, ,20.9, ,10.0, ,10.5, ,4.83, ,1.6, ,78.0, ,94.0, ,58.0, ,19.0, ,300, ,1.3, ,188.6, ,2.2, ,510,37.837614,-122.14074
2016-05-13,134,178,metric,94595,daily,13.4, ,17.6, ,10.2, ,9.3, ,4.13, ,1.8, ,76.0, ,88.0, ,63.0, ,19.1, ,272, ,1.2, ,189.2, ,2.2, ,510,37.837614,-122.14074
2016-05-14,135,178,metric,94595,daily,14.6, ,19.2, ,9.7, ,10.9, ,3.71, ,1.3, ,79.0, ,87.0, ,68.0, ,18.4, ,236, ,1.3, ,180.0, ,2.1, ,510,37.837614,-122.14074
2016-05-15,136,178,metric,94595,daily,16.1, ,21.3, ,11.8, ,11.8, ,5.25, ,0.6, ,76.0, ,92.0, ,59.0, ,18.8, ,317, ,1.4, ,203.0, ,2.3, ,510,37.837614,-122.14074
2016-05-16,137,178,metric,94595,daily,16.9, ,24.8, ,11.2, ,11.0, ,5.44, ,0.0, ,68.0, ,94.0, ,42.0, ,19.2, ,310, ,1.3, ,198.0, ,2.3, ,510,37.837614,-122.14074
2016-05-17,138,178,metric,94595,daily,19.9, ,30.5, ,8.5, ,9.2, ,6.48, ,1.4, ,50.0, ,100.0, ,22.0, ,19.4, ,328, ,1.2, ,135.7, ,1.6, ,510,37.837614,-122.14074
2016-05-18,139,178,metric,94595,daily,20.0, ,30.9, ,10.6, ,10.6, ,6.36,R,2.1, ,54.0, ,93.0, ,28.0, ,19.8, ,322, ,1.3, ,170.1, ,2.0, ,510,37.837614,-122.14074
2016-05-19,140,178,metric,94595,daily,14.3, ,18.9, ,10.9, ,9.0, ,5.07, ,1.8, ,71.0, ,91.0, ,57.0, ,19.0, ,301, ,1.1, ,294.5, ,3.4, ,510,37.837614,-122.14074
2016-05-20,141,178,metric,94595,daily,12.0, ,14.9, ,9.7, ,7.0, ,4.28, ,2.4, ,72.0, ,85.0, ,61.0, ,18.2, ,280, ,1.0, ,243.4, ,2.8, ,510,37.837614,-122.14074
2016-05-21,142,178,metric,94595,daily,12.3, ,16.0, ,7.6, ,8.4, ,2.87, ,2.1, ,77.0, ,95.0, ,63.0, ,17.6, ,202, ,1.1, ,157.4, ,1.8, ,510,37.837614,-122.14074
2016-05-22,143,178,metric,94595,daily,12.5, ,16.9, ,7.8, ,9.0, ,2.8, ,1.2, ,79.0, ,100.0, ,60.0, ,17.3, ,192, ,1.1, ,141.7, ,1.6, ,510,37.837614,-122.14074
2016-05-23,144,178,metric,94595,daily,13.2, ,18.0, ,7.4, ,10.0, ,4.4, ,0.2, ,81.0, ,100.0, ,60.0, ,17.6, ,282, ,1.2, ,168.6, ,2.0, ,510,37.837614,-122.14074
2016-05-24,145,178,metric,94595,daily,13.3, ,16.4, ,11.6, ,10.2, ,2.81, ,1.8, ,81.0, ,90.0, ,71.0, ,17.9, ,193, ,1.2, ,196.6, ,2.3, ,510,37.837614,-122.14074
2016-05-25,146,178,metric,94595,daily,13.4, ,17.6, ,11.4, ,10.7, ,3.3, ,2.0, ,83.0, ,92.0, ,70.0, ,17.8, ,229, ,1.3, ,236.0, ,2.7, ,510,37.837614,-122.14074
2016-05-26,147,178,metric,94595,daily,16.4, ,21.4, ,,S,10.6, ,5.05, ,1.0,R,69.0, ,93.0, ,55.0, ,19.5, ,407,R,1.3, ,222.7, ,2.6, ,510,37.837614,-122.14074
2016-05-27,148,178,metric,94595,daily,18.2, ,27.7, ,10.2, ,10.2, ,5.87, ,0.1, ,59.0, ,93.0, ,34.0, ,19.2, ,321, ,1.2, ,157.5, ,1.8, ,510,37.837614,-122.14074
2016-05-28,149,178,metric,94595,daily,19.5, ,28.9, ,9.5, ,7.6, ,6.32, ,1.9, ,46.0, ,93.0, ,25.0, ,19.9, ,324, ,1.0, ,119.0, ,1.4, ,510,37.837614,-122.14074
2016-05-29,150,178,metric,94595,daily,17.0, ,25.2, ,11.3, ,10.5, ,5.67, ,1.8, ,66.0, ,89.0, ,43.0, ,19.8, ,321, ,1.3, ,171.5, ,2.0, ,510,37.837614,-122.14074
2016-05-30,151,178,metric,94595,daily,20.1, ,31.1, ,11.1, ,11.3, ,6.33, ,2.3, ,57.0, ,100.0, ,30.0, ,20.2, ,326, ,1.3, ,173.2, ,2.0, ,510,37.837614,-122.14074
2016-05-31,152,178,metric,94595,daily,21.9,Y,33.6,Y,11.0, ,10.8,Y,6.84, ,2.1, ,49.0,Y,91.0, ,20.0, ,20.7, ,335, ,1.3, ,138.8, ,1.6, ,510,37.837614,-122.14074
2016-06-01,153,178,metric,94595,daily,20.1, ,29.5, ,13.2, ,10.9, ,6.49, ,1.5, ,55.0, ,84.0, ,29.0, ,20.8, ,339, ,1.3, ,171.5, ,2.0, ,510,37.837614,-122.14074
2016-06-02,154,178,metric,94595,daily,21.2, ,33.1,Y,11.9, ,12.1, ,6.35, ,1.6, ,56.0, ,100.0, ,25.0, ,21.0, ,333, ,1.4, ,150.9, ,1.7, ,510,37.837614,-122.14074
2016-06-03,155,178,metric,94595,daily,23.7,Y,36.1,Y,10.2, ,9.1,Y,6.91,R,2.0, ,39.0,Y,89.0, ,17.0, ,21.6, ,339, ,1.2, ,105.3, ,1.2, ,510,37.837614,-122.14074
2016-06-04,156,178,metric,94595,daily,21.8, ,32.1, ,12.6, ,10.4, ,4.33, ,2.3, ,48.0, ,81.0, ,24.0, ,21.1, ,217, ,1.3, ,110.1, ,1.3, ,510,37.837614,-122.14074
2016-06-05,157,178,metric,94595,daily,19.2, ,30.5, ,10.8, ,9.9, ,6.16, ,1.7, ,55.0, ,95.0, ,23.0, ,21.0, ,330, ,1.2, ,159.3, ,1.8, ,510,37.837614,-122.14074
2016-06-06,158,178,metric,94595,daily,15.8, ,21.1, ,11.6, ,12.3, ,5.02, ,0.6, ,80.0, ,95.0, ,62.0, ,21.0, ,307, ,1.4, ,214.9, ,2.5, ,510,37.837614,-122.14074
2016-06-07,159,178,metric,94595,daily,15.6, ,21.6, ,12.6, ,12.9, ,4.44, ,0.9, ,84.0, ,95.0, ,65.0, ,21.4, ,280, ,1.5, ,193.6, ,2.2, ,510,37.837614,-122.14074
2016-06-08,160,178,metric,94595,daily,15.5, ,20.1, ,12.6, ,12.0, ,4.66, ,1.1, ,80.0, ,94.0, ,64.0, ,21.3, ,290, ,1.4, ,206.2, ,2.4, ,510,37.837614,-122.14074
2016-06-09,161,178,metric,94595,daily,14.7, ,19.2, ,12.4, ,11.7, ,4.06, ,1.0, ,82.0, ,92.0, ,71.0, ,20.1, ,258, ,1.4, ,284.6, ,3.3, ,510,37.837614,-122.14074
2016-06-10,162,178,metric,94595,daily,15.6, ,22.1, ,10.9, ,10.5, ,4.99, ,1.0, ,72.0, ,93.0, ,46.0, ,19.8, ,296, ,1.3, ,204.7, ,2.4, ,510,37.837614,-122.14074
2016-06-11,163,178,metric,94595,daily,18.9, ,29.2, ,7.2, ,7.6, ,6.51, ,0.7, ,48.0, ,100.0, ,24.0, ,20.1, ,338, ,1.0, ,156.5, ,1.8, ,510,37.837614,-122.14074
2016-06-12,164,178,metric,94595,daily,16.9, ,23.3, ,11.3, ,11.2, ,5.7, ,0.4, ,69.0, ,90.0, ,55.0, ,20.7, ,328, ,1.3, ,187.3, ,2.2, ,510,37.837614,-122.14074
2016-06-13,165,178,metric,94595,daily,14.3, ,18.8, ,11.9, ,10.7, ,4.87, ,0.5, ,79.0, ,90.0, ,63.0, ,20.3, ,305, ,1.3, ,262.9, ,3.0, ,510,37.837614,-122.14074
2016-06-14,166,178,metric,94595,daily,14.4, ,19.6, ,8.9, ,8.5, ,5.3, ,1.9, ,68.0, ,90.0, ,49.0, ,19.7, ,315, ,1.1, ,208.8, ,2.4, ,510,37.837614,-122.14074
2016-06-15,167,178,metric,94595,daily,13.0, ,16.5, ,9.0, ,7.7, ,4.78, ,2.1, ,70.0, ,89.0, ,53.0, ,19.5, ,299, ,1.1, ,197.4, ,2.3, ,510,37.837614,-122.14074
2016-06-16,168,178,metric,94595,daily,15.9, ,22.8, ,10.2, ,10.1, ,5.09, ,1.0, ,69.0, ,91.0, ,49.0, ,19.8, ,303, ,1.2, ,135.3, ,1.6, ,510,37.837614,-122.14074
2016-06-17,169,178,metric,94595,daily,16.4, ,21.5, ,11.4, ,12.7, ,3.56, ,2.3, ,79.0, ,100.0, ,61.0, ,19.9, ,218, ,1.5, ,151.5, ,1.8, ,510,37.837614,-122.14074
2016-06-18,170,178,metric,94595,daily,18.4, ,25.9, ,11.4, ,9.5, ,5.97, ,2.8, ,56.0, ,94.0, ,30.0, ,20.4, ,326, ,1.2, ,135.3, ,1.6, ,510,37.837614,-122.14074
2016-06-19,171,178,metric,94595,daily,19.7, ,29.7, ,8.4, ,8.5, ,6.58, ,4.1, ,49.0, ,100.0, ,26.0, ,20.7, ,331, ,1.1, ,115.3, ,1.3, ,510,37.837614,-122.14074
2016-06-20,172,178,metric,94595,daily,20.2, ,30.0, ,8.0, ,7.3, ,6.73, ,1.3, ,43.0, ,91.0, ,17.0, ,20.8, ,334, ,1.0, ,137.1, ,1.6, ,510,37.837614,-122.14074
2016-06-21,173,178,metric,94595,daily,21.4, ,32.7, ,9.8, ,9.9, ,6.88, ,3.3, ,48.0, ,89.0, ,21.0, ,21.3, ,336, ,1.2, ,156.4, ,1.8, ,510,37.837614,-122.14074
2016-06-22,174,178,metric,94595,daily,15.4, ,21.6, ,11.7, ,11.0, ,5.69, ,3.9, ,75.0, ,92.0, ,52.0, ,20.4, ,331, ,1.3, ,279.5, ,3.2, ,510,37.837614,-122.14074
2016-06-23,175,178,metric,94595,daily,18.0, ,26.0, ,11.1, ,10.6, ,6.46, ,3.9, ,62.0, ,93.0, ,35.0, ,20.0, ,333, ,1.3, ,257.6, ,3.0, ,510,37.837614,-122.14074
2016-06-24,176,178,metric,94595,daily,19.2, ,27.9, ,11.6, ,11.9, ,6.08,R,5.2, ,63.0, ,100.0, ,29.0, ,20.7, ,329, ,1.4, ,173.8, ,2.0, ,510,37.837614,-122.14074
2016-06-25,177,178,metric,94595,daily,21.7, ,31.7, ,10.0, ,10.4, ,7.1, ,5.0, ,49.0, ,94.0, ,19.0, ,21.2, ,343, ,1.3, ,170.1, ,2.0, ,510,37.837614,-122.14074
2016-06-26,178,178,metric,94595,daily,22.8, ,34.6, ,10.6, ,11.1, ,7.07, ,4.2, ,48.0, ,91.0, ,22.0, ,21.6, ,334, ,1.3, ,169.3, ,2.0, ,510,37.837614,-122.14074
2016-06-27,179,178,metric,94595,daily,24.4, ,35.3, ,12.8, ,10.4, ,7.25, ,4.6, ,41.0, ,82.0, ,20.0, ,22.2, ,337, ,1.3, ,147.9, ,1.7, ,510,37.837614,-122.14074
2016-06-28,180,178,metric,94595,daily,21.9, ,33.5, ,13.1, ,11.7, ,6.95, ,5.0, ,52.0, ,86.0, ,24.0, ,22.1, ,334, ,1.4, ,184.6, ,2.1, ,510,37.837614,-122.14074
2016-06-29,181,178,metric,94595,daily,14.6, ,21.1, ,11.2, ,11.0, ,5.35, ,5.2, ,79.0, ,97.0, ,58.0, ,21.0, ,329, ,1.3, ,288.4, ,3.3, ,510,37.837614,-122.14074
2016-06-30,182,178,metric,94595,daily,24.1, ,31.1, ,,S,12.4, ,6.46, ,0.0,R,48.0, ,94.0, ,34.0, ,22.2, ,379,R,1.4, ,236.4, ,2.7, ,510,37.837614,-122.14074
2016-07-01,183,178,metric,94595,daily,18.4, ,25.1, ,12.6, ,11.9, ,6.15, ,5.1, ,66.0, ,86.0, ,49.0, ,20.9, ,323, ,1.4, ,255.7, ,3.0, ,510,37.837614,-122.14074
2016-07-02,184,178,metric,94595,daily,16.5, ,22.4, ,12.0, ,11.8, ,5.54, ,4.7, ,74.0, ,92.0, ,58.0, ,20.9, ,317, ,1.4, ,227.0, ,2.6, ,510,37.837614,-122.14074
2016-07-03,185,178,metric,94595,daily,16.9, ,26.1, ,11.5, ,11.3, ,6.0, ,4.9, ,70.0, ,95.0, ,42.0, ,20.9, ,333, ,1.3, ,199.9, ,2.3, ,510,37.837614,-122.14074
2016-07-04,186,178,metric,94595,daily,15.6, ,21.4, ,11.2, ,12.0, ,5.27, ,3.2, ,79.0, ,100.0, ,59.0, ,20.9, ,313, ,1.4, ,171.2, ,2.0, ,510,37.837614,-122.14074
2016-07-05,187,178,metric,94595,daily,14.5, ,19.8, ,11.4, ,11.0, ,4.63, ,3.7, ,80.0, ,94.0, ,58.0, ,21.0, ,289, ,1.3, ,181.3, ,2.1, ,510,37.837614,-122.14074
2016-07-06,188,178,metric,94595,daily,14.0, ,19.4, ,11.8, ,10.9, ,4.48, ,6.0, ,82.0, ,90.0, ,63.0, ,19.7, ,279, ,1.3, ,318.6,Y,3.7,Y,510,37.837614,-122.14074
2016-07-07,189,178,metric,94595,daily,13.6, ,18.7, ,11.2, ,11.4, ,4.2, ,5.5, ,86.0, ,94.0, ,70.0, ,19.1,Y,274, ,1.3, ,324.3,Y,3.8,Y,510,37.837614,-122.14074
2016-07-08,190,178,metric,94595,daily,16.2, ,24.6, ,11.8, ,12.6, ,4.97, ,4.4, ,79.0, ,100.0, ,49.0, ,19.5, ,287, ,1.5, ,276.8, ,3.2, ,510,37.837614,-122.14074
2016-07-09,191,178,metric,94595,daily,16.8, ,22.2, ,11.2, ,13.5, ,5.33,R,4.8, ,81.0, ,100.0, ,59.0, ,20.2, ,308, ,1.5, ,226.1, ,2.6, ,510,37.837614,-122.14074
2016-07-10,192,178,metric,94595,daily,18.1, ,26.0, ,11.6, ,10.2, ,6.09, ,4.2, ,60.0, ,91.0, ,35.0, ,20.2, ,332, ,1.2, ,167.4, ,1.9, ,510,37.837614,-122.14074
2016-07-11,193,178,metric,94595,daily,18.4, ,27.6, ,9.6, ,10.4, ,6.29, ,6.0, ,60.0, ,99.0, ,30.0, ,20.5, ,332, ,1.3, ,160.2, ,1.9, ,510,37.837614,-122.14074
2016-07-12,194,178,metric,94595,daily,16.5, ,23.9, ,12.0, ,11.0, ,5.62, ,5.3, ,70.0, ,88.0, ,47.0, ,20.5, ,311, ,1.3, ,256.0, ,3.0, ,510,37.837614,-122.14074
2016-07-13,195,178,metric,94595,daily,21.6, ,32.9, ,10.5, ,10.8, ,6.75, ,4.5, ,50.0, ,97.0, ,23.0, ,20.8, ,331, ,1.3, ,140.1, ,1.6, ,510,37.837614,-122.14074
2016-07-14,196,178,metric,94595,daily,21.8, ,33.7, ,11.7, ,8.7,Y,7.13, ,4.5, ,43.0,Y,86.0, ,11.0, ,21.3, ,336, ,1.1,Y,165.1, ,1.9, ,510,37.837614,-122.14074
2016-07-15,197,178,metric,94595,daily,18.9, ,28.9, ,12.0, ,11.9, ,6.15, ,4.8, ,64.0, ,94.0, ,33.0, ,21.4, ,324, ,1.4, ,195.1, ,2.3, ,510,37.837614,-122.14074
2016-07-16,198,178,metric,94595,daily,16.7, ,24.1, ,11.8, ,12.0, ,5.51, ,3.7, ,73.0, ,95.0, ,51.0, ,21.3, ,315, ,1.4, ,174.9, ,2.0, ,510,37.837614,-122.14074
2016-07-17,199,178,metric,94595,daily,14.6, ,19.6, ,12.2, ,11.7, ,4.71, ,5.8, ,83.0, ,93.0, ,68.0, ,20.7, ,293, ,1.4, ,300.9,Y,3.5,Y,510,37.837614,-122.14074
2016-07-18,200,178,metric,94595,daily,15.0, ,20.2, ,11.9, ,12.3, ,4.07, ,4.3, ,84.0, ,100.0, ,65.0, ,20.4, ,258, ,1.4, ,249.3, ,2.9, ,510,37.837614,-122.14074
2016-07-19,201,178,metric,94595,daily,15.7, ,22.3, ,11.6, ,11.4, ,4.81, ,5.2, ,76.0, ,100.0, ,53.0, ,20.4, ,287, ,1.3, ,230.7, ,2.7, ,510,37.837614,-122.14074
2016-07-20,202,178,metric,94595,daily,17.4, ,26.5, ,11.5, ,10.7, ,5.87, ,3.7, ,65.0, ,92.0, ,32.0, ,20.3, ,320, ,1.3, ,221.4, ,2.6, ,510,37.837614,-122.14074
2016-07-21,203,178,metric,94595,daily,16.3, ,23.3, ,11.8, ,11.7, ,5.57, ,3.9, ,74.0, ,93.0, ,48.0, ,20.2, ,319, ,1.4, ,274.8, ,3.2, ,510,37.837614,-122.14074
2016-07-22,204,178,metric,94595,daily,20.5, ,30.3, ,12.0, ,11.1, ,6.36, ,5.4, ,55.0, ,97.0, ,23.0, ,20.5, ,332, ,1.3, ,178.0, ,2.1, ,510,37.837614,-122.14074
2016-07-23,205,178,metric,94595,daily,22.2, ,33.4, ,10.3, ,10.8, ,6.84, ,4.2, ,48.0, ,93.0, ,21.0, ,20.8, ,330, ,1.3, ,148.0, ,1.7, ,510,37.837614,-122.14074
2016-07-24,206,178,metric,94595,daily,21.2, ,32.3, ,12.6, ,11.5, ,6.76, ,2.4, ,54.0, ,87.0, ,25.0, ,21.0, ,325, ,1.4, ,197.8, ,2.3, ,510,37.837614,-122.14074
2016-07-25,207,178,metric,94595,daily,20.1, ,29.9, ,12.4, ,11.3, ,6.21, ,3.1, ,57.0, ,94.0, ,28.0, ,20.7, ,325, ,1.3, ,198.5, ,2.3, ,510,37.837614,-122.14074
2016-07-26,208,178,metric,94595,daily,24.2, ,37.0,Y,11.2, ,10.6, ,6.6, ,3.6, ,42.0, ,89.0, ,15.0, ,20.7, ,315, ,1.3, ,106.3,Y,1.2,Y,510,37.837614,-122.14074
2016-07-27,209,178,metric,94595,daily,24.5, ,34.7, ,14.1, ,10.0, ,6.7, ,4.8, ,40.0, ,83.0, ,15.0, ,21.0, ,300, ,1.2, ,147.1, ,1.7, ,510,37.837614,-122.14074
2016-07-28,210,178,metric,94595,daily,23.6, ,33.9, ,16.0, ,10.8, ,6.72, ,3.2, ,45.0, ,79.0, ,15.0, ,21.2, ,311, ,1.3, ,193.1, ,2.2, ,510,37.837614,-122.14074
2016-07-29,211,178,metric,94595,daily,26.8,Y,33.4, ,,S,9.1,Y,6.57, ,0.0,R,33.0,Y,78.0, ,14.0, ,21.6, ,420,R,1.2, ,174.6, ,2.0, ,510,37.837614,-122.14074
2016-07-30,212,178,metric,94595,daily,20.1, ,28.6, ,13.5, ,12.3, ,6.0, ,4.1, ,60.0, ,87.0, ,37.0, ,20.9, ,311, ,1.4, ,186.4, ,2.2, ,510,37.837614,-122.14074
2016-07-31,213,178,metric,94595,daily,16.7, ,24.8, ,11.8, ,12.9, ,5.22, ,3.6, ,78.0, ,100.0, ,54.0, ,20.4, ,301, ,1.5, ,171.9, ,2.0, ,510,37.837614,-122.14074
2016-08-01,214,178,metric,94595,daily,17.3, ,23.7, ,11.9, ,12.4, ,5.19, ,5.2, ,73.0, ,93.0, ,53.0, ,20.4, ,303, ,1.4, ,149.2, ,1.7, ,510,37.837614,-122.14074
2016-08-02,215,178,metric,94595,daily,19.1, ,30.1, ,12.0, ,10.9, ,5.84, ,2.5, ,59.0, ,93.0, ,25.0, ,20.1, ,310, ,1.3, ,177.0, ,2.0, ,510,37.837614,-122.14074
2016-08-03,216,178,metric,94595,daily,18.1, ,27.7, ,11.4, ,11.6, ,5.86, ,2.8, ,66.0, ,93.0, ,36.0, ,20.0, ,313, ,1.4, ,206.8, ,2.4, ,510,37.837614,-122.14074
2016-08-04,217,178,metric,94595,daily,13.7, ,18.5, ,11.4, ,11.4, ,3.75, ,2.5, ,86.0, ,94.0, ,71.0, ,19.1,Y,246, ,1.3, ,244.3, ,2.8, ,510,37.837614,-122.14074
2016-08-05,218,178,metric,94595,daily,15.4, ,21.5, ,12.1, ,11.9, ,3.63, ,2.2, ,80.0, ,93.0, ,57.0, ,19.4,Y,230, ,1.4, ,185.5, ,2.1, ,510,37.837614,-122.14074
2016-08-06,219,178,metric,94595,daily,14.4, ,21.3, ,11.6, ,11.8, ,4.09,R,1.9, ,84.0, ,100.0, ,57.0, ,19.3,Y,256, ,1.4, ,283.2,Y,3.3,Y,510,37.837614,-122.14074
2016-08-07,220,178,metric,94595,daily,16.4, ,25.2, ,12.4, ,11.3, ,4.99, ,1.5, ,72.0, ,92.0, ,44.0, ,19.5, ,283, ,1.3, ,262.7, ,3.0, ,510,37.837614,-122.14074
2016-08-08,221,178,metric,94595,daily,17.0, ,26.7, ,12.4, ,12.1, ,5.21, ,1.0, ,73.0, ,94.0, ,41.0, ,19.8, ,288, ,1.4, ,257.7, ,3.0, ,510,37.837614,-122.14074
2016-08-09,222,178,metric,94595,daily,18.3, ,26.9, ,12.7, ,12.1, ,5.29, ,0.7, ,67.0, ,91.0, ,41.0, ,20.3, ,286, ,1.4, ,221.7, ,2.6, ,510,37.837614,-122.14074
2016-08-10,223,178,metric,94595,daily,17.9, ,26.7, ,12.9, ,12.1, ,5.27, ,0.1, ,69.0, ,92.0, ,43.0, ,20.5, ,291, ,1.4, ,208.4, ,2.4, ,510,37.837614,-122.14074
2016-08-11,224,178,metric,94595,daily,17.9, ,27.4, ,12.4, ,11.8, ,5.25, ,2.9, ,68.0, ,100.0, ,38.0, ,20.5, ,285, ,1.4, ,196.1, ,2.3, ,510,37.837614,-122.14074
2016-08-12,225,178,metric,94595,daily,20.1, ,31.3, ,11.8, ,12.5, ,5.62,R,2.2, ,61.0, ,100.0, ,32.0, ,20.7, ,291, ,1.4, ,166.6, ,1.9, ,510,37.837614,-122.14074
2016-08-13,226,178,metric,94595,daily,22.1, ,34.1, ,11.6, ,10.2, ,6.12, ,2.4, ,47.0, ,90.0, ,14.0, ,21.0, ,295, ,1.2, ,135.4, ,1.6, ,510,37.837614,-122.14074
2016-08-14,227,178,metric,94595,daily,20.7, ,32.2, ,12.4, ,10.8, ,6.02, ,2.7, ,53.0, ,92.0, ,15.0, ,21.1, ,294, ,1.3, ,208.7, ,2.4, ,510,37.837614,-122.14074
2016-08-15,228,178,metric,94595,daily,16.8, ,26.9, ,11.4, ,12.2, ,4.98,R,4.7, ,75.0, ,100.0, ,41.0, ,20.6, ,287, ,1.4, ,207.9, ,2.4, ,510,37.837614,-122.14074
2016-08-16,229,178,metric,94595,daily,18.3, ,28.8, ,11.8, ,12.3, ,5.29,R,1.6, ,68.0, ,100.0, ,30.0, ,20.4, ,282, ,1.4, ,228.5, ,2.6, ,510,37.837614,-122.14074
2016-08-17,230,178,metric,94595,daily,19.0, ,28.9, ,12.4, ,12.4, ,5.33, ,19.9, ,66.0, ,94.0, ,34.0, ,21.0, ,273, ,1.4, ,230.4, ,2.7, ,510,37.837614,-122.14074
2016-08-18,231,178,metric,94595,daily,19.1, ,29.1, ,12.7, ,12.1, ,5.11, ,3.0, ,64.0, ,95.0, ,37.0, ,20.9, ,266, ,1.4, ,170.0, ,2.0, ,510,37.837614,-122.14074
2016-08-19,232,178,metric,94595,daily,17.2, ,24.5, ,12.9, ,12.4, ,4.46, ,2.1, ,73.0, ,93.0, ,50.0, ,20.8, ,262, ,1.4, ,152.7, ,1.8, ,510,37.837614,-122.14074
2016-08-20,233,178,metric,94595,daily,16.6, ,23.7, ,12.3, ,12.2, ,4.46, ,2.1, ,75.0, ,98.0, ,50.0, ,20.7, ,261, ,1.4, ,165.9, ,1.9, ,510,37.837614,-122.14074
2016-08-21,234,178,metric,94595,daily,16.1, ,23.9, ,13.0, ,12.0, ,4.3, ,5.0, ,77.0, ,91.0, ,53.0, ,20.5, ,254, ,1.4, ,198.9, ,2.3, ,510,37.837614,-122.14074
2016-08-22,235,178,metric,94595,daily,16.0, ,25.5, ,12.9, ,12.1, ,4.15, ,0.5, ,77.0, ,93.0, ,44.0, ,20.4, ,247, ,1.4, ,207.0, ,2.4, ,510,37.837614,-122.14074
2016-08-23,236,178,metric,94595,daily,16.6, ,23.5, ,12.7, ,12.1, ,4.33, ,0.3, ,75.0, ,91.0, ,51.0, ,20.6, ,257, ,1.4, ,165.3, ,1.9, ,510,37.837614,-122.14074
2016-08-24,237,178,metric,94595,daily,16.8, ,25.6, ,12.1, ,11.5, ,4.7, ,0.0, ,71.0, ,93.0, ,39.0, ,20.5, ,271, ,1.4, ,181.9, ,2.1, ,510,37.837614,-122.14074
