Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2018-05-01,121,68,metric,92273,daily,17.8, ,22.8, ,13.8, ,3.8, ,8.0, ,0.0, ,39.0, ,51, ,28, ,23.2, ,303, ,0.8, ,574.6, ,6.7, ,40,32.759575,-115.73207
2018-05-02,122,68,metric,92273,daily,18.1, ,24.9, ,11.2, ,6.5, ,6.61, ,0.0, ,47.0, ,67, ,34, ,23.0, ,326, ,1.0, ,295.1, ,3.4, ,40,32.759575,-115.73207
2018-05-03,123,68,metric,92273,daily,21.2, ,30.0, ,10.5, ,6.6, ,6.0, ,0.0, ,39.0, ,74, ,24, ,23.6, ,336, ,1.0, ,110.9, ,1.3, ,40,32.759575,-115.73207
2018-05-04,124,68,metric,92273,daily,25.9, ,35.9, ,13.9, ,5.2, ,7.05, ,0.0, ,26.0, ,54, ,14, ,24.4, ,343,R,0.9, ,136.1, ,1.6, ,40,32.759575,-115.73207
2018-05-05,125,68,metric,92273,daily,28.4, ,39.2, ,15.2, ,5.4, ,7.2, ,0.0, ,23.0, ,44, ,10, ,25.1, ,347,R,0.9, ,117.8, ,1.4, ,40,32.759575,-115.73207
2018-05-06,126,68,metric,92273,daily,30.1, ,41.3, ,17.2, ,5.1, ,8.14, ,0.0, ,21.0, ,41, ,9, ,25.7, ,335, ,0.9, ,177.5, ,2.1, ,40,32.759575,-115.73207
2018-05-07,127,68,metric,92273,daily,30.2, ,39.1, ,21.0, ,3.9, ,8.44, ,0.0, ,19.0, ,33, ,13, ,26.3, ,340, ,0.8, ,204.3, ,2.4, ,40,32.759575,-115.73207
2018-05-08,128,68,metric,92273,daily,29.7, ,40.1, ,15.7, ,7.6, ,7.18, ,0.0, ,25.0, ,73, ,10, ,26.5, ,342,R,1.0, ,105.5, ,1.2, ,40,32.759575,-115.73207
2018-05-09,129,68,metric,92273,daily,29.8, ,40.8, ,16.7, ,10.3, ,7.47, ,0.0, ,30.0, ,78, ,16, ,26.8, ,337, ,1.3, ,138.8, ,1.6, ,40,32.759575,-115.73207
2018-05-10,130,68,metric,92273,daily,29.9, ,41.4, ,17.1, ,8.6, ,9.87, ,0.0, ,27.0, ,67, ,11, ,27.0, ,344, ,1.1, ,352.4, ,4.1, ,40,32.759575,-115.73207
2018-05-11,131,68,metric,92273,daily,25.7, ,33.7, ,18.5, ,6.7, ,9.95, ,0.0, ,30.0, ,47, ,16, ,26.7, ,346,R,1.0, ,488.9, ,5.7, ,40,32.759575,-115.73207
2018-05-12,132,68,metric,92273,daily,21.8, ,28.8, ,14.9, ,6.5, ,8.55, ,0.0, ,37.0, ,55, ,25, ,25.8, ,349,R,1.0, ,451.6, ,5.2, ,40,32.759575,-115.73207
2018-05-13,133,68,metric,92273,daily,23.0, ,31.7, ,14.2, ,5.5, ,7.36, ,0.0, ,32.0, ,54, ,16, ,25.8, ,352,R,0.9, ,251.2, ,2.9, ,40,32.759575,-115.73207
2018-05-14,134,68,metric,92273,daily,23.6, ,32.5, ,11.4, ,6.1, ,7.47, ,0.0, ,32.0, ,54, ,18, ,26.0, ,354,R,0.9, ,226.8, ,2.6, ,40,32.759575,-115.73207
2018-05-15,135,68,metric,92273,daily,25.8, ,35.2, ,15.6, ,4.8, ,7.61, ,0.0, ,26.0, ,47, ,12, ,26.4, ,355,R,0.9, ,200.3, ,2.3, ,40,32.759575,-115.73207
2018-05-16,136,68,metric,92273,daily,30.3, ,37.4, ,21.6, ,1.9, ,8.85, ,0.0, ,16.0, ,50, ,10, ,26.6, ,477,R,0.7, ,367.9, ,4.3, ,40,32.759575,-115.73207
2018-05-17,137,68,metric,92273,daily,26.9, ,34.2, ,19.3, ,-1.4, ,11.67, ,0.0, ,15.0, ,29, ,9, ,26.2, ,362,R,0.6, ,534.3, ,6.2, ,40,32.759575,-115.73207
2018-05-18,138,68,metric,92273,daily,26.0, ,34.5, ,18.3, ,5.0, ,8.2, ,0.0, ,26.0, ,44, ,18, ,26.2, ,354,R,0.9, ,255.8, ,3.0, ,40,32.759575,-115.73207
2018-05-19,139,68,metric,92273,daily,26.3, ,35.8, ,15.6, ,8.1, ,7.72, ,0.0, ,32.0, ,56, ,17, ,26.6, ,347, ,1.1, ,198.1, ,2.3, ,40,32.759575,-115.73207
2018-05-20,140,68,metric,92273,daily,26.7, ,36.3, ,16.2, ,9.8, ,7.98, ,0.0, ,35.0, ,68, ,17, ,27.0, ,345, ,1.2, ,236.6, ,2.7, ,40,32.759575,-115.73207
2018-05-21,141,68,metric,92273,daily,24.7, ,33.1, ,18.0, ,7.1, ,9.14, ,0.0, ,32.0, ,47, ,17, ,27.0, ,348, ,1.0, ,394.2, ,4.6, ,40,32.759575,-115.73207
2018-05-22,142,68,metric,92273,daily,24.0, ,32.4, ,13.3, ,4.8, ,7.31, ,0.0, ,29.0, ,59, ,13, ,26.6, ,359,R,0.9, ,198.5, ,2.3, ,40,32.759575,-115.73207
2018-05-23,143,68,metric,92273,daily,25.6, ,34.0, ,15.2, ,9.5, ,7.17, ,0.0, ,36.0, ,66, ,22, ,26.9, ,346, ,1.2, ,166.0, ,1.9, ,40,32.759575,-115.73207
2018-05-24,144,68,metric,92273,daily,26.3, ,35.5, ,17.2, ,11.8, ,7.32, ,0.0, ,40.0, ,80, ,24, ,27.4, ,339, ,1.4, ,195.2, ,2.3, ,40,32.759575,-115.73207
2018-05-25,145,68,metric,92273,daily,25.0, ,32.5, ,18.3, ,6.5, ,11.01, ,0.0, ,31.0, ,46, ,20, ,26.8, ,361,R,1.0, ,590.3, ,6.8, ,40,32.759575,-115.73207
2018-05-26,146,68,metric,92273,daily,22.9, ,29.9, ,17.2, ,7.1, ,10.3, ,0.0, ,36.0, ,51, ,26, ,25.9, ,357,R,1.0, ,595.0, ,6.9, ,40,32.759575,-115.73207
2018-05-27,147,68,metric,92273,daily,25.6, ,33.9, ,16.0, ,8.2, ,7.37, ,0.0, ,33.0, ,56, ,19, ,26.3, ,356,R,1.1, ,189.4, ,2.2, ,40,32.759575,-115.73207
2018-05-28,148,68,metric,92273,daily,29.2, ,38.9, ,18.2, ,8.1, ,7.4, ,0.0, ,27.0, ,47, ,13, ,27.0, ,357,R,1.1, ,118.0, ,1.4, ,40,32.759575,-115.73207
2018-05-29,149,68,metric,92273,daily,31.1, ,40.2, ,20.9, ,9.5, ,7.7, ,0.0, ,26.0, ,44, ,12, ,27.8, ,343, ,1.2, ,157.9, ,1.8, ,40,32.759575,-115.73207
2018-05-30,150,68,metric,92273,daily,28.7, ,37.7, ,18.7, ,12.0, ,8.39, ,0.0, ,36.0, ,71, ,17, ,28.1, ,341, ,1.4, ,246.1, ,2.8, ,40,32.759575,-115.73207
2018-05-31,151,68,metric,92273,daily,28.9, ,36.4, ,21.9, ,7.6, ,10.54, ,0.0, ,26.0, ,44, ,13, ,27.9, ,346, ,1.0, ,461.7, ,5.3, ,40,32.759575,-115.73207
2018-06-01,152,68,metric,92273,daily,29.4, ,37.2, ,21.5, ,2.1, ,8.62, ,0.0, ,17.0, ,31, ,9, ,27.9, ,361,R,0.7, ,248.3, ,2.9, ,40,32.759575,-115.73207
2018-06-02,153,68,metric,92273,daily,30.7, ,41.2, ,17.8, ,4.7, ,7.38, ,0.0, ,19.0, ,36, ,9, ,28.2, ,358,R,0.9, ,109.6, ,1.3, ,40,32.759575,-115.73207
2018-06-03,154,68,metric,92273,daily,32.8, ,43.0, ,19.7, ,6.6, ,7.74, ,0.0, ,20.0, ,44, ,7, ,28.7, ,359,R,1.0, ,122.6, ,1.4, ,40,32.759575,-115.73207
2018-06-04,155,68,metric,92273,daily,32.6, ,43.3, ,22.7, ,11.3, ,8.72, ,0.0, ,27.0, ,62, ,13, ,28.9, ,346, ,1.3, ,210.2, ,2.4, ,40,32.759575,-115.73207
2018-06-05,156,68,metric,92273,daily,30.1, ,39.8, ,18.1, ,13.2, ,8.06, ,0.0, ,36.0, ,85, ,14, ,29.0, ,352, ,1.5, ,201.7, ,2.3, ,40,32.759575,-115.73207
2018-06-06,157,68,metric,92273,daily,30.7, ,39.6, ,20.6, ,10.0, ,8.96, ,0.0, ,28.0, ,79, ,13, ,29.0, ,354, ,1.2, ,262.4, ,3.0, ,40,32.759575,-115.73207
2018-06-07,158,68,metric,92273,daily,30.8, ,39.7, ,20.2, ,4.7, ,8.86, ,0.0, ,19.0, ,34, ,12, ,29.0, ,361,R,0.9, ,234.5, ,2.7, ,40,32.759575,-115.73207
2018-06-08,159,68,metric,92273,daily,30.9, ,40.6, ,18.0, ,8.9, ,8.01, ,0.0, ,26.0, ,70, ,14, ,29.1, ,356, ,1.1, ,168.0, ,1.9, ,40,32.759575,-115.73207
2018-06-09,160,68,metric,92273,daily,31.3, ,41.0, ,19.3, ,9.7, ,9.99, ,0.0, ,26.0, ,73, ,13, ,28.8, ,361,R,1.2, ,336.6, ,3.9, ,40,32.759575,-115.73207
2018-06-10,161,68,metric,92273,daily,32.0, ,39.7, ,24.2,Y,4.0, ,9.26, ,0.0, ,17.0, ,26, ,6, ,29.0, ,365,R,0.8, ,264.8, ,3.1, ,40,32.759575,-115.73207
2018-06-11,162,68,metric,92273,daily,31.6, ,40.9, ,20.5, ,8.4, ,8.0, ,0.0, ,24.0, ,40, ,12, ,29.2, ,360,R,1.1, ,143.9, ,1.7, ,40,32.759575,-115.73207
2018-06-12,163,68,metric,92273,daily,31.9, ,42.7, ,19.1, ,13.2, ,7.95, ,0.0, ,32.0, ,73, ,13, ,29.5, ,349, ,1.5, ,154.5, ,1.8, ,40,32.759575,-115.73207
2018-06-13,164,68,metric,92273,daily,33.3, ,43.7, ,20.4, ,11.6, ,9.15, ,1.6, ,27.0, ,65, ,12, ,29.6, ,344, ,1.4, ,248.7, ,2.9, ,40,32.759575,-115.73207
2018-06-14,165,68,metric,92273,daily,35.3,Y,43.4, ,27.0,Y,7.5,Y,9.88, ,0.0, ,18.0,Y,50, ,11, ,28.9, ,310, ,1.0, ,308.7, ,3.6, ,40,32.759575,-115.73207
2018-06-15,166,68,metric,92273,daily,32.0, ,37.2, ,26.1,Y,18.8, ,4.72, ,0.0, ,46.0, ,66, ,17, ,28.6, ,154, ,2.2, ,252.9, ,2.9, ,40,32.759575,-115.73207
2018-06-16,167,68,metric,92273,daily,28.1, ,35.9, ,20.4, ,14.8, ,6.44, ,0.0, ,44.0, ,84, ,18, ,27.8, ,255, ,1.7, ,255.5, ,3.0, ,40,32.759575,-115.73207
2018-06-17,168,68,metric,92273,daily,25.0, ,33.4, ,16.9, ,8.2, ,9.31, ,0.0, ,34.0, ,58, ,20, ,26.6, ,360, ,1.1, ,396.1, ,4.6, ,40,32.759575,-115.73207
2018-06-18,169,68,metric,92273,daily,26.4, ,36.7, ,14.3, ,6.5, ,7.23, ,0.0, ,28.0, ,55, ,11, ,26.6, ,371,R,1.0, ,148.4, ,1.7, ,40,32.759575,-115.73207
2018-06-19,170,68,metric,92273,daily,29.9, ,40.3, ,17.0, ,4.9, ,7.47, ,0.0, ,21.0, ,42, ,8, ,27.3, ,371,R,0.9, ,115.7, ,1.3, ,40,32.759575,-115.73207
2018-06-20,171,68,metric,92273,daily,32.0, ,43.0, ,19.6, ,11.3, ,7.83, ,0.0, ,28.0, ,53, ,12, ,28.2, ,360, ,1.3, ,135.2, ,1.6, ,40,32.759575,-115.73207
2018-06-21,172,68,metric,92273,daily,36.9,Y,42.3, ,29.5,Y,12.4,Y,7.62, ,0.0, ,23.0,Y,79, ,16, ,29.9, ,314, ,1.4, ,142.8, ,1.7, ,40,32.759575,-115.73207
2018-06-22,173,68,metric,92273,daily,33.7, ,45.3, ,20.2, ,12.5, ,8.19, ,0.0, ,28.0, ,74, ,12, ,29.4, ,359, ,1.5, ,143.1, ,1.7, ,40,32.759575,-115.73207
2018-06-23,174,68,metric,92273,daily,30.7, ,41.3, ,19.5, ,17.9, ,8.08, ,0.0, ,46.0, ,85, ,23, ,28.7, ,355, ,2.1, ,195.6, ,2.3, ,40,32.759575,-115.73207
2018-06-24,175,68,metric,92273,daily,31.4, ,40.7, ,21.9, ,15.1, ,7.78, ,0.0, ,37.0, ,84, ,16, ,28.5, ,359, ,1.7, ,159.5, ,1.8, ,40,32.759575,-115.73207
2018-06-25,176,68,metric,92273,daily,31.3, ,42.3, ,17.4, ,11.9, ,7.94, ,0.0, ,31.0, ,84, ,12, ,28.2, ,366,R,1.4, ,143.3, ,1.7, ,40,32.759575,-115.73207
2018-06-26,177,68,metric,92273,daily,33.3, ,44.1, ,18.2, ,8.6, ,8.89, ,0.0, ,22.0, ,79, ,9, ,28.2, ,371,R,1.1, ,202.0, ,2.3, ,40,32.759575,-115.73207
2018-06-27,178,68,metric,92273,daily,33.1, ,44.2, ,19.6, ,10.2, ,8.86, ,0.0, ,25.0, ,67, ,11, ,28.5, ,365,R,1.2, ,205.2, ,2.4, ,40,32.759575,-115.73207
2018-06-28,179,68,metric,92273,daily,33.8, ,44.0, ,23.6, ,5.8, ,11.36, ,0.0, ,18.0, ,56, ,7, ,28.7, ,367,R,0.9, ,392.3, ,4.5, ,40,32.759575,-115.73207
2018-06-29,180,68,metric,92273,daily,31.4, ,40.1, ,19.9, ,6.5, ,9.89, ,0.0, ,21.0, ,57, ,11, ,28.8, ,366,R,1.0, ,290.9, ,3.4, ,40,32.759575,-115.73207
2018-06-30,181,68,metric,92273,daily,30.2, ,38.8, ,19.4, ,8.7, ,7.64, ,0.0, ,26.0, ,54, ,14, ,28.9, ,361,R,1.1, ,137.5, ,1.6, ,40,32.759575,-115.73207
2018-07-01,182,68,metric,92273,daily,30.8, ,39.8, ,18.7, ,13.1, ,7.55, ,0.0, ,34.0, ,67, ,18, ,29.5, ,351, ,1.5, ,130.6, ,1.5, ,40,32.759575,-115.73207
2018-07-02,183,68,metric,92273,daily,32.8, ,42.3, ,20.1, ,7.9, ,8.13, ,0.0, ,21.0, ,51, ,9, ,29.5, ,362,R,1.1, ,151.0, ,1.7, ,40,32.759575,-115.73207
2018-07-03,184,68,metric,92273,daily,32.5, ,42.0, ,23.1, ,8.4, ,8.95, ,0.0, ,23.0, ,41, ,10, ,29.7, ,365,R,1.1, ,212.0, ,2.5, ,40,32.759575,-115.73207
2018-07-04,185,68,metric,92273,daily,32.4, ,41.3, ,21.2, ,13.8, ,7.71, ,0.0, ,32.0, ,74, ,13, ,30.0, ,334, ,1.6, ,152.1, ,1.8, ,40,32.759575,-115.73207
2018-07-05,186,68,metric,92273,daily,35.1, ,44.0, ,21.8, ,8.7, ,8.02, ,0.0, ,20.0, ,40, ,7, ,30.5, ,348, ,1.1, ,126.2, ,1.5, ,40,32.759575,-115.73207
2018-07-06,187,68,metric,92273,daily,37.1,Y,46.6,Y,24.5, ,12.4,Y,6.24, ,0.0, ,23.0,Y,45, ,13, ,30.7, ,244, ,1.4, ,109.7, ,1.3, ,40,32.759575,-115.73207
2018-07-07,188,68,metric,92273,daily,37.3,Y,45.7, ,28.8, ,20.8,Y,7.81, ,0.0, ,39.0,Y,70, ,22, ,31.1, ,317, ,2.5, ,138.9, ,1.6, ,40,32.759575,-115.73207
2018-07-08,189,68,metric,92273,daily,36.9, ,43.5, ,28.6, ,19.8, ,6.81, ,0.0, ,37.0, ,70, ,26, ,31.2, ,257, ,2.3, ,176.2, ,2.0, ,40,32.759575,-115.73207
2018-07-09,190,68,metric,92273,daily,33.9, ,39.3, ,29.5,Y,21.9, ,5.98, ,0.3, ,50.0, ,62, ,38, ,30.4, ,220, ,2.6, ,263.1, ,3.0, ,40,32.759575,-115.73207
2018-07-10,191,68,metric,92273,daily,32.3, ,37.2, ,27.0, ,22.1, ,3.88, ,0.0, ,55.0, ,79, ,39, ,30.1, ,182, ,2.7, ,131.2, ,1.5, ,40,32.759575,-115.73207
2018-07-11,192,68,metric,92273,daily,33.5, ,41.1, ,26.7, ,20.3, ,7.51, ,0.0, ,46.0, ,68, ,29, ,30.6, ,307, ,2.4, ,172.3, ,2.0, ,40,32.759575,-115.73207
2018-07-12,193,68,metric,92273,daily,32.7, ,41.6, ,26.9, ,22.4, ,6.04, ,2.1, ,55.0, ,74, ,33, ,31.1, ,269, ,2.7, ,134.8, ,1.6, ,40,32.759575,-115.73207
2018-07-13,194,68,metric,92273,daily,35.1, ,43.0, ,24.9, ,20.6, ,7.44, ,0.0, ,43.0, ,82, ,28, ,31.2, ,327, ,2.4, ,122.6, ,1.4, ,40,32.759575,-115.73207
2018-07-14,195,68,metric,92273,daily,37.1, ,44.5, ,28.2, ,18.8, ,7.85, ,0.0, ,34.0, ,65, ,19, ,31.6, ,330, ,2.2, ,117.5, ,1.4, ,40,32.759575,-115.73207
2018-07-15,196,68,metric,92273,daily,36.4, ,43.4, ,30.3,Y,21.0, ,8.19, ,0.0, ,41.0, ,68, ,26, ,31.8, ,317, ,2.5, ,182.9, ,2.1, ,40,32.759575,-115.73207
2018-07-16,197,68,metric,92273,daily,39.1,Y,43.7, ,31.9,Y,17.7,Y,6.4, ,0.0, ,29.0,Y,65, ,24, ,32.0, ,316, ,2.0, ,141.8, ,1.6, ,40,32.759575,-115.73207
2018-07-17,198,68,metric,92273,daily,35.7, ,42.4, ,29.3, ,22.6, ,7.44, ,0.0, ,47.0, ,74, ,30, ,31.7, ,286, ,2.7, ,220.1, ,2.5, ,40,32.759575,-115.73207
2018-07-18,199,68,metric,92273,daily,33.1, ,38.7, ,29.2, ,23.4, ,5.56, ,0.0, ,57.0, ,77, ,41, ,31.9, ,237, ,2.9, ,206.3, ,2.4, ,40,32.759575,-115.73207
2018-07-19,200,68,metric,92273,daily,34.4, ,41.9, ,26.1, ,20.8, ,7.79, ,0.0, ,45.0, ,75, ,26, ,32.1, ,320, ,2.5, ,188.3, ,2.2, ,40,32.759575,-115.73207
2018-07-20,201,68,metric,92273,daily,35.3, ,44.1, ,27.3, ,20.4, ,7.7, ,0.0, ,42.0, ,76, ,26, ,32.5, ,322, ,2.4, ,143.1, ,1.7, ,40,32.759575,-115.73207
2018-07-21,202,68,metric,92273,daily,34.4, ,40.2, ,28.0, ,21.4, ,7.09, ,0.0, ,47.0, ,65, ,38, ,32.1, ,285, ,2.5, ,180.7, ,2.1, ,40,32.759575,-115.73207
2018-07-22,203,68,metric,92273,daily,36.4, ,44.1, ,28.3, ,19.6, ,7.23, ,0.0, ,38.0, ,61, ,25, ,32.4, ,297, ,2.3, ,133.7, ,1.5, ,40,32.759575,-115.73207
2018-07-23,204,68,metric,92273,daily,38.8,Y,47.2,Y,26.0, ,16.4,Y,8.0,R,0.0, ,27.0,Y,54, ,15, ,32.4, ,333, ,1.9, ,116.6, ,1.3, ,40,32.759575,-115.73207
2018-07-24,205,68,metric,92273,daily,40.5,R,49.1,Y,31.3,Y,,I,9.09,R,0.0, ,,R,47,H,13,H,33.0, ,309, ,1.8, ,191.3, ,2.2, ,40,32.759575,-115.73207
2018-07-25,206,68,metric,92273,daily,38.8,Y,47.0,Y,29.0, ,23.3,Y,6.86, ,0.0, ,42.0,Y,90, ,19, ,33.4, ,280, ,2.9, ,124.9, ,1.4, ,40,32.759575,-115.73207
2018-07-26,207,68,metric,92273,daily,38.6,Y,47.1,Y,31.0,Y,23.1,Y,8.22,R,0.0, ,41.0,Y,87, ,18, ,33.8, ,321, ,2.8, ,179.8, ,2.1, ,40,32.759575,-115.73207
2018-07-27,208,68,metric,92273,daily,37.9,Y,44.8, ,30.2,Y,25.9,Y,7.63,H,0.0, ,51.0,Y,81,H,27,H,33.8, ,298, ,3.4, ,190.2, ,2.2, ,40,32.759575,-115.73207
2018-07-28,209,68,metric,92273,daily,36.4, ,44.5, ,28.9, ,25.2, ,7.62, ,0.0, ,53.0, ,88, ,29, ,33.1, ,306, ,3.2, ,207.4, ,2.4, ,40,32.759575,-115.73207
2018-07-29,210,68,metric,92273,daily,35.7, ,41.2, ,31.2,Y,24.2, ,6.54, ,0.0, ,52.0, ,74, ,37, ,33.0, ,274, ,3.0, ,204.9, ,2.4, ,40,32.759575,-115.73207
2018-07-30,211,68,metric,92273,daily,37.6,Y,44.6, ,29.8, ,20.3,Y,7.73, ,0.0, ,37.0,Y,67, ,23, ,32.8, ,304, ,2.4, ,156.4, ,1.8, ,40,32.759575,-115.73207
2018-07-31,212,68,metric,92273,daily,37.6,Y,44.9, ,30.2, ,19.9,Y,7.76, ,0.0, ,36.0,Y,62, ,23, ,33.0, ,280, ,2.3, ,179.0, ,2.1, ,40,32.759575,-115.73207
2018-08-01,213,68,metric,92273,daily,39.8,R,44.4, ,33.5,Y,,I,6.72, ,0.0, ,,R,79, ,26, ,33.7, ,250, ,2.2, ,180.9, ,2.1, ,40,32.759575,-115.73207
2018-08-02,214,68,metric,92273,daily,37.6,Y,46.0, ,31.1,Y,18.6,Y,7.91, ,0.0, ,33.0,Y,63, ,21, ,33.2, ,258, ,2.1, ,233.1, ,2.7, ,40,32.759575,-115.73207
2018-08-03,215,68,metric,92273,daily,38.4,Y,46.0,Y,25.7, ,17.6,Y,8.41, ,0.0, ,30.0,Y,74, ,17, ,33.3, ,314, ,2.0, ,173.4, ,2.0, ,40,32.759575,-115.73207
2018-08-04,216,68,metric,92273,daily,38.6,Y,48.3,Y,26.7, ,17.0,Y,9.13, ,0.0, ,28.0,Y,65, ,14, ,33.5, ,317, ,1.9, ,207.3, ,2.4, ,40,32.759575,-115.73207
2018-08-05,217,68,metric,92273,daily,39.0,Y,47.7,Y,29.3, ,13.8,Y,8.89, ,0.0, ,23.0,Y,41, ,14, ,33.6, ,325, ,1.6, ,181.8, ,2.1, ,40,32.759575,-115.73207
2018-08-06,218,68,metric,92273,daily,37.7,Y,47.0,Y,24.8, ,16.8,Y,8.35, ,0.0, ,29.0,Y,54, ,18, ,33.2, ,308, ,1.9, ,166.2, ,1.9, ,40,32.759575,-115.73207
2018-08-07,219,68,metric,92273,daily,36.5, ,45.0, ,29.1, ,24.1, ,7.69, ,0.0, ,49.0, ,76, ,28, ,33.8, ,295, ,3.0, ,230.9, ,2.7, ,40,32.759575,-115.73207
2018-08-08,220,68,metric,92273,daily,35.8, ,42.2, ,30.5,Y,24.3, ,6.6, ,0.0, ,52.0, ,77, ,33, ,34.3, ,273, ,3.0, ,183.9, ,2.1, ,40,32.759575,-115.73207
2018-08-09,221,68,metric,92273,daily,35.5, ,41.6, ,30.3,Y,21.6, ,6.87, ,0.0, ,45.0, ,61, ,33, ,34.3, ,266, ,2.6, ,173.4, ,2.0, ,40,32.759575,-115.73207
2018-08-10,222,68,metric,92273,daily,34.8, ,41.8, ,28.5, ,22.3, ,7.31, ,0.0, ,48.0, ,84, ,31, ,34.2, ,284, ,2.7, ,235.2, ,2.7, ,40,32.759575,-115.73207
2018-08-11,223,68,metric,92273,daily,35.2, ,42.3, ,28.4, ,18.0, ,7.55, ,0.0, ,36.0, ,54, ,24, ,33.0, ,282, ,2.1, ,192.1, ,2.2, ,40,32.759575,-115.73207
2018-08-12,224,68,metric,92273,daily,34.5, ,42.2, ,26.2, ,20.5, ,7.21, ,0.0, ,44.0, ,69, ,28, ,32.9, ,290, ,2.4, ,169.4, ,2.0, ,40,32.759575,-115.73207
2018-08-13,225,68,metric,92273,daily,35.4, ,42.3, ,28.9, ,19.4, ,7.66, ,0.0, ,39.0, ,70, ,29, ,32.5, ,293, ,2.2, ,202.9, ,2.3, ,40,32.759575,-115.73207
2018-08-14,226,68,metric,92273,daily,34.4, ,41.8, ,27.0, ,19.3, ,6.92, ,0.0, ,41.0, ,64, ,28, ,32.6, ,285, ,2.2, ,138.0, ,1.6, ,40,32.759575,-115.73207
2018-08-15,227,68,metric,92273,daily,34.1, ,41.2, ,28.2, ,22.5, ,6.76, ,0.0, ,51.0, ,76, ,35, ,33.0, ,269, ,2.7, ,204.4, ,2.4, ,40,32.759575,-115.73207
2018-08-16,228,68,metric,92273,daily,34.0, ,40.7, ,28.5, ,22.8, ,6.26, ,0.0, ,52.0, ,81, ,33, ,33.3, ,257, ,2.8, ,182.9, ,2.1, ,40,32.759575,-115.73207
2018-08-17,229,68,metric,92273,daily,34.4, ,41.4, ,26.3, ,21.3, ,6.45, ,0.0, ,46.0, ,85, ,29, ,33.6, ,278, ,2.5, ,121.8, ,1.4, ,40,32.759575,-115.73207
2018-08-18,230,68,metric,92273,daily,36.3, ,44.1, ,29.3, ,19.5, ,7.12, ,0.0, ,37.0, ,62, ,23, ,33.5, ,286, ,2.3, ,138.9, ,1.6, ,40,32.759575,-115.73207
2018-08-19,231,68,metric,92273,daily,38.0,Y,45.5, ,27.3, ,20.9,Y,7.44, ,0.0, ,37.0,Y,79, ,25, ,33.7, ,287, ,2.5, ,146.3, ,1.7, ,40,32.759575,-115.73207
2018-08-20,232,68,metric,92273,daily,37.5,Y,46.4,Y,31.1,Y,23.8,Y,6.54, ,0.0, ,46.0,Y,81, ,24, ,33.7, ,256, ,3.0, ,145.8, ,1.7, ,40,32.759575,-115.73207
2018-08-21,233,68,metric,92273,daily,35.7, ,44.2, ,28.1, ,24.4, ,7.06, ,0.0, ,52.0, ,89, ,27, ,33.6, ,277, ,3.1, ,186.6, ,2.2, ,40,32.759575,-115.73207
2018-08-22,234,68,metric,92273,daily,35.6, ,45.4, ,26.0, ,21.4, ,6.69, ,0.0, ,44.0, ,82, ,26, ,33.6, ,282, ,2.5, ,123.9, ,1.4, ,40,32.759575,-115.73207
2018-08-23,235,68,metric,92273,daily,35.3, ,44.3, ,26.6, ,19.0, ,7.02, ,0.0, ,38.0, ,77, ,20, ,33.6, ,292, ,2.2, ,137.5, ,1.6, ,40,32.759575,-115.73207
2018-08-24,236,68,metric,92273,daily,35.2, ,45.6, ,25.6, ,15.7, ,6.97, ,0.0, ,31.0, ,69, ,19, ,33.4, ,283, ,1.8, ,128.0, ,1.5, ,40,32.759575,-115.73207
2018-08-25,237,68,metric,92273,daily,33.7, ,43.3, ,24.1, ,19.5, ,6.62, ,0.0, ,43.0, ,84, ,26, ,32.6, ,282, ,2.3, ,139.0, ,1.6, ,40,32.759575,-115.73207
2018-08-26,238,68,metric,92273,daily,33.3, ,43.1, ,23.2, ,12.4, ,7.1, ,0.0, ,28.0, ,62, ,13, ,32.3, ,300, ,1.4, ,144.1, ,1.7, ,40,32.759575,-115.73207
2018-08-27,239,68,metric,92273,daily,33.4, ,44.8, ,19.9, ,8.9, ,8.31, ,0.0, ,22.0, ,77, ,6, ,30.9, ,310, ,1.1, ,214.4, ,2.5, ,40,32.759575,-115.73207
2018-08-28,240,68,metric,92273,daily,33.0, ,44.9, ,21.1, ,12.0, ,8.2, ,0.0, ,28.0, ,81, ,12, ,30.5, ,278, ,1.4, ,244.7, ,2.8, ,40,32.759575,-115.73207
2018-08-29,241,68,metric,92273,daily,33.5, ,43.1, ,23.0, ,12.7, ,7.12, ,0.0, ,28.0, ,51, ,14, ,30.7, ,297, ,1.5, ,143.5, ,1.7, ,40,32.759575,-115.73207
2018-08-30,242,68,metric,92273,daily,34.2, ,46.4,Y,23.0, ,15.7, ,7.02, ,0.0, ,33.0, ,79, ,16, ,31.4, ,288, ,1.8, ,147.1, ,1.7, ,40,32.759575,-115.73207
2018-08-31,243,68,metric,92273,daily,34.4, ,48.2,Y,23.0, ,12.7, ,7.5, ,0.0, ,27.0, ,82, ,13, ,31.6, ,295, ,1.5, ,177.5, ,2.1, ,40,32.759575,-115.73207
