Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2008-05-03,124,68,metric,92273,daily,24.5, ,34.4, ,12.2, ,2.3, ,7.52, ,0.0, ,23, ,43, ,14, ,25.1, ,312, ,0.7, ,239.4, ,2.8, ,40,32.759575,-115.73207
2008-05-04,125,68,metric,92273,daily,25.4, ,33.4, ,18.6, ,0.6, ,8.98, ,0.0, ,20, ,36, ,11, ,25.6, ,314, ,0.6, ,359.4, ,4.2, ,40,32.759575,-115.73207
2008-05-05,126,68,metric,92273,daily,22.6, ,30.8, ,15.5, ,5.1, ,7.33, ,0.0, ,32, ,53, ,18, ,25.3, ,311, ,0.9, ,308.0, ,3.6, ,40,32.759575,-115.73207
2008-05-06,127,68,metric,92273,daily,22.8, ,31.9, ,14.0, ,8.0, ,6.35, ,0.0, ,39, ,59, ,22, ,24.7, ,307, ,1.1, ,201.5, ,2.3, ,40,32.759575,-115.73207
2008-05-07,128,68,metric,92273,daily,23.1, ,33.5, ,12.0, ,10.0, ,7.1, ,0.0, ,43, ,74, ,26, ,25.1, ,313, ,1.2, ,307.8, ,3.6, ,40,32.759575,-115.73207
2008-05-08,129,68,metric,92273,daily,24.8, ,33.6, ,14.2, ,5.6, ,7.0, ,0.0, ,29, ,40, ,19, ,25.5, ,316, ,0.9, ,209.5, ,2.4, ,40,32.759575,-115.73207
2008-05-09,130,68,metric,92273,daily,25.0, ,33.1, ,14.8, ,5.6, ,8.51, ,0.0, ,29, ,47, ,17, ,25.7, ,310, ,0.9, ,335.5, ,3.9, ,40,32.759575,-115.73207
2008-05-10,131,68,metric,92273,daily,25.2, ,34.6, ,14.3, ,7.1, ,6.65, ,0.0, ,32, ,49, ,19, ,25.9, ,313, ,1.0, ,150.7, ,1.7, ,40,32.759575,-115.73207
2008-05-11,132,68,metric,92273,daily,25.9, ,36.7, ,15.5, ,6.9, ,8.16, ,0.0, ,30, ,54, ,14, ,26.3, ,316, ,1.0, ,307.4, ,3.6, ,40,32.759575,-115.73207
2008-05-12,133,68,metric,92273,daily,23.9, ,31.0, ,15.6, ,5.7, ,10.73, ,0.0, ,31, ,49, ,20, ,25.9, ,321, ,0.9, ,591.0, ,6.8, ,40,32.759575,-115.73207
2008-05-13,134,68,metric,92273,daily,22.4, ,30.3, ,14.3, ,1.4, ,8.55, ,0.0, ,25, ,57, ,11, ,25.3, ,336, ,0.7, ,342.4, ,4.0, ,40,32.759575,-115.73207
2008-05-14,135,68,metric,92273,daily,24.8, ,36.2, ,10.5, ,1.9, ,6.82, ,0.0, ,22, ,60, ,9, ,25.5, ,313, ,0.7, ,143.9, ,1.7, ,40,32.759575,-115.73207
2008-05-15,136,68,metric,92273,daily,27.5, ,37.1, ,15.9, ,9.0, ,7.74, ,0.0, ,31, ,48, ,20, ,26.3, ,310, ,1.1, ,217.5, ,2.5, ,40,32.759575,-115.73207
2008-05-16,137,68,metric,92273,daily,27.5, ,35.5, ,15.9, ,9.3, ,7.88, ,0.0, ,32, ,62, ,21, ,27.0, ,323, ,1.2, ,217.4, ,2.5, ,40,32.759575,-115.73207
2008-05-17,138,68,metric,92273,daily,29.9, ,40.5, ,16.7, ,8.3, ,7.05, ,0.0, ,26, ,53, ,15, ,27.6, ,321, ,1.1, ,125.1, ,1.4, ,40,32.759575,-115.73207
2008-05-18,139,68,metric,92273,daily,32.4, ,43.0,Y,18.8, ,9.6, ,7.52, ,0.0, ,25, ,48, ,11, ,28.4, ,320, ,1.2, ,141.4, ,1.6, ,40,32.759575,-115.73207
2008-05-19,140,68,metric,92273,daily,33.9, ,44.7,Y,21.0, ,10.1, ,8.6, ,0.0, ,23, ,41, ,12, ,29.1, ,313, ,1.2, ,207.4, ,2.4, ,40,32.759575,-115.73207
2008-05-20,141,68,metric,92273,daily,34.0,H,41.3, ,25.7,Y,5.8, ,11.07,R,0.0, ,17, ,25,H,12,H,29.4, ,325, ,0.9, ,444.6, ,5.1, ,40,32.759575,-115.73207
2008-05-21,142,68,metric,92273,daily,25.1, ,29.5, ,20.0, ,7.6, ,11.12, ,0.0, ,33, ,42, ,20, ,28.4, ,335, ,1.0, ,691.2,Y,8.0,Y,40,32.759575,-115.73207
2008-05-22,143,68,metric,92273,daily,19.3, ,26.2, ,13.0, ,7.5, ,6.22,R,0.4, ,46, ,65, ,32, ,26.5, ,224, ,1.0, ,481.0, ,5.6, ,40,32.759575,-115.73207
2008-05-23,144,68,metric,92273,daily,18.2, ,24.1,Y,12.5, ,6.4, ,5.57, ,0.2, ,46, ,68, ,32, ,24.5, ,247, ,1.0, ,317.4, ,3.7, ,40,32.759575,-115.73207
2008-05-24,145,68,metric,92273,daily,18.6, ,24.9, ,12.6, ,4.7, ,6.32, ,0.0, ,40, ,64, ,29, ,23.6, ,302, ,0.9, ,292.2, ,3.4, ,40,32.759575,-115.73207
2008-05-25,146,68,metric,92273,daily,19.2, ,26.2, ,12.3, ,5.2, ,7.47, ,0.0, ,40, ,60, ,26, ,23.8, ,339, ,0.9, ,388.9, ,4.5, ,40,32.759575,-115.73207
2008-05-26,147,68,metric,92273,daily,20.5, ,28.3, ,14.5, ,6.1, ,7.12, ,0.0, ,39, ,56, ,25, ,24.2, ,341, ,0.9, ,341.9, ,4.0, ,40,32.759575,-115.73207
2008-05-27,148,68,metric,92273,daily,22.6, ,31.9, ,12.5, ,5.9, ,7.57, ,0.0, ,34, ,64, ,19, ,25.0, ,334, ,0.9, ,274.2, ,3.2, ,40,32.759575,-115.73207
2008-05-28,149,68,metric,92273,daily,25.4, ,33.1, ,16.9, ,6.0, ,8.73, ,0.0, ,29, ,44, ,18, ,25.6, ,333, ,0.9, ,360.1, ,4.2, ,40,32.759575,-115.73207
2008-05-29,150,68,metric,92273,daily,25.4, ,33.3, ,17.2, ,2.2, ,9.01, ,0.0, ,22, ,38, ,13, ,26.1, ,343, ,0.7, ,377.8, ,4.4, ,40,32.759575,-115.73207
2008-05-30,151,68,metric,92273,daily,25.7, ,36.3, ,14.2, ,2.1, ,7.34, ,0.0, ,22, ,36, ,12, ,26.4, ,346, ,0.7, ,186.6, ,2.2, ,40,32.759575,-115.73207
2008-05-31,152,68,metric,92273,daily,29.1, ,37.6, ,18.9, ,1.6, ,9.06, ,0.0, ,17, ,29, ,11, ,27.2, ,341, ,0.7, ,314.8, ,3.6, ,40,32.759575,-115.73207
2008-06-01,153,68,metric,92273,daily,30.5, ,39.5, ,20.5, ,2.1, ,10.31, ,0.0, ,16, ,23, ,11, ,27.8, ,343, ,0.7, ,416.4, ,4.8, ,40,32.759575,-115.73207
2008-06-02,154,68,metric,92273,daily,29.8, ,36.8, ,23.5, ,2.0, ,11.55, ,0.0, ,17, ,24, ,12, ,27.9, ,342, ,0.7, ,522.8, ,6.1, ,40,32.759575,-115.73207
2008-06-03,155,68,metric,92273,daily,29.1, ,37.9, ,21.1, ,4.6, ,9.92, ,0.0, ,21, ,32, ,14, ,28.0, ,344, ,0.9, ,394.6, ,4.6, ,40,32.759575,-115.73207
2008-06-04,156,68,metric,92273,daily,26.8, ,33.1, ,19.5, ,7.6, ,11.22, ,0.0, ,30, ,43, ,23, ,27.7, ,324, ,1.0, ,627.3,Y,7.3,Y,40,32.759575,-115.73207
2008-06-05,157,68,metric,92273,daily,25.5, ,34.3, ,14.7, ,5.7, ,6.63, ,0.0, ,28, ,55, ,13, ,27.5, ,344, ,0.9, ,142.3, ,1.6, ,40,32.759575,-115.73207
2008-06-06,158,68,metric,92273,daily,28.3, ,38.7, ,15.7, ,7.3, ,7.72, ,0.0, ,27, ,48, ,15, ,28.2, ,331, ,1.0, ,179.1, ,2.1, ,40,32.759575,-115.73207
2008-06-07,159,68,metric,92273,daily,27.3, ,37.4, ,12.1, ,11.5, ,7.57, ,0.0, ,37, ,72, ,23, ,28.4, ,328, ,1.4, ,202.3, ,2.3, ,40,32.759575,-115.73207
2008-06-08,160,68,metric,92273,daily,28.5, ,37.4, ,17.2, ,12.0, ,6.6, ,0.0, ,36, ,60, ,19, ,29.0, ,325, ,1.4, ,102.5, ,1.2, ,40,32.759575,-115.73207
2008-06-09,161,68,metric,92273,daily,30.7, ,41.6, ,17.0, ,9.2, ,7.09, ,0.0, ,26, ,54, ,12, ,29.4, ,338, ,1.2, ,116.1, ,1.3, ,40,32.759575,-115.73207
2008-06-10,162,68,metric,92273,daily,32.9, ,42.9, ,21.6, ,6.6, ,9.88, ,0.0, ,20, ,35, ,10, ,29.7, ,339, ,1.0, ,315.4, ,3.7, ,40,32.759575,-115.73207
2008-06-11,163,68,metric,92273,daily,31.5, ,39.8, ,25.2, ,6.6, ,8.14, ,0.0, ,21, ,37, ,13, ,29.9, ,334, ,1.0, ,212.8, ,2.5, ,40,32.759575,-115.73207
2008-06-12,164,68,metric,92273,daily,27.4, ,38.3, ,15.7, ,13.4, ,6.96, ,0.0, ,42, ,76, ,18, ,30.1, ,324, ,1.5, ,152.6, ,1.8, ,40,32.759575,-115.73207
2008-06-13,165,68,metric,92273,daily,29.6, ,40.1, ,14.4, ,11.7, ,7.12, ,0.0, ,33, ,66, ,19, ,30.0, ,327, ,1.4, ,125.5, ,1.5, ,40,32.759575,-115.73207
2008-06-14,166,68,metric,92273,daily,32.7, ,42.5, ,19.5, ,9.5, ,7.42, ,0.0, ,24, ,45, ,15, ,30.2, ,283, ,1.2, ,165.3, ,1.9, ,40,32.759575,-115.73207
2008-06-15,167,68,metric,92273,daily,33.1, ,43.3, ,20.4, ,12.8, ,8.14, ,0.0, ,29, ,51, ,18, ,30.5, ,316, ,1.5, ,181.2, ,2.1, ,40,32.759575,-115.73207
2008-06-16,168,68,metric,92273,daily,32.0, ,43.6, ,18.9, ,17.3, ,7.12, ,0.0, ,41, ,75, ,20, ,31.0, ,308, ,2.0, ,142.6, ,1.7, ,40,32.759575,-115.73207
2008-06-17,169,68,metric,92273,daily,33.2, ,43.4, ,20.2, ,17.3, ,7.37, ,0.0, ,39, ,78, ,18, ,31.5, ,307, ,2.0, ,164.7, ,1.9, ,40,32.759575,-115.73207
2008-06-18,170,68,metric,92273,daily,36.1, ,44.6, ,27.6,Y,7.9, ,8.35, ,0.0, ,18, ,40, ,11, ,31.8, ,339, ,1.1, ,187.7, ,2.2, ,40,32.759575,-115.73207
2008-06-19,171,68,metric,92273,daily,34.2, ,45.4, ,18.8, ,9.9, ,7.68, ,0.0, ,23, ,48, ,12, ,30.5, ,332, ,1.2, ,133.1, ,1.5, ,40,32.759575,-115.73207
2008-06-20,172,68,metric,92273,daily,36.1, ,46.3, ,22.3, ,8.9, ,8.14, ,0.0, ,19, ,36, ,9, ,30.0, ,326, ,1.1, ,151.1, ,1.7, ,40,32.759575,-115.73207
2008-06-21,173,68,metric,92273,daily,36.3, ,46.5, ,22.8, ,12.1, ,8.89, ,0.0, ,23, ,47, ,12, ,30.3, ,319, ,1.4, ,217.4, ,2.5, ,40,32.759575,-115.73207
2008-06-22,174,68,metric,92273,daily,35.5, ,46.5, ,22.9, ,14.8, ,8.18, ,0.0, ,29, ,72, ,13, ,30.4, ,314, ,1.7, ,216.9, ,2.5, ,40,32.759575,-115.73207
2008-06-23,175,68,metric,92273,daily,37.1, ,44.8, ,27.3,Y,5.7, ,11.59, ,0.0, ,15, ,25, ,9, ,30.0, ,335, ,0.9, ,406.0, ,4.7, ,40,32.759575,-115.73207
2008-06-24,176,68,metric,92273,daily,32.9, ,43.5, ,20.1, ,8.4, ,8.9, ,0.0, ,22, ,52, ,10, ,29.4, ,332, ,1.1, ,245.3, ,2.8, ,40,32.759575,-115.73207
2008-06-25,177,68,metric,92273,daily,31.8, ,41.7, ,21.1, ,11.4, ,8.56, ,0.0, ,29, ,62, ,12, ,29.3, ,324, ,1.3, ,234.7, ,2.7, ,40,32.759575,-115.73207
2008-06-26,178,68,metric,92273,daily,31.1, ,40.8, ,16.3, ,9.7, ,7.75, ,0.0, ,27, ,70, ,11, ,29.3, ,330, ,1.2, ,162.9, ,1.9, ,40,32.759575,-115.73207
2008-06-27,179,68,metric,92273,daily,30.5, ,41.3, ,17.7, ,11.4, ,7.18, ,0.0, ,31, ,59, ,15, ,29.3, ,316, ,1.3, ,130.1, ,1.5, ,40,32.759575,-115.73207
2008-06-28,180,68,metric,92273,daily,32.0, ,42.3, ,18.5, ,13.4, ,7.17, ,0.0, ,32, ,69, ,16, ,29.6, ,312, ,1.5, ,127.1, ,1.5, ,40,32.759575,-115.73207
2008-06-29,181,68,metric,92273,daily,36.0, ,45.0, ,22.2, ,11.2, ,8.2, ,0.0, ,22, ,44, ,14, ,29.9, ,315, ,1.3, ,171.9, ,2.0, ,40,32.759575,-115.73207
2008-06-30,182,68,metric,92273,daily,36.9, ,45.7, ,25.1, ,11.0, ,8.31, ,0.0, ,21, ,38, ,13, ,30.4, ,295, ,1.3, ,191.4, ,2.2, ,40,32.759575,-115.73207
2008-07-01,183,68,metric,92273,daily,37.3, ,45.2, ,26.8, ,9.7, ,8.72, ,0.0, ,19, ,31, ,13, ,30.5, ,308, ,1.2, ,200.7, ,2.3, ,40,32.759575,-115.73207
2008-07-02,184,68,metric,92273,daily,34.3, ,43.2, ,22.2, ,19.5, ,7.74, ,0.0, ,42, ,74, ,23, ,30.7, ,304, ,2.3, ,190.1, ,2.2, ,40,32.759575,-115.73207
2008-07-03,185,68,metric,92273,daily,33.6, ,42.7, ,24.9, ,22.2, ,7.01, ,0.0, ,51, ,81, ,31, ,31.1, ,298, ,2.7, ,172.8, ,2.0, ,40,32.759575,-115.73207
2008-07-04,186,68,metric,92273,daily,32.2, ,40.3, ,25.1, ,23.7, ,5.28, ,0.0, ,61, ,82, ,43, ,31.2, ,244, ,2.9, ,164.4, ,1.9, ,40,32.759575,-115.73207
2008-07-05,187,68,metric,92273,daily,33.1, ,40.5, ,25.9, ,22.6, ,6.83, ,0.0, ,54, ,76, ,37, ,31.4, ,289, ,2.7, ,210.6, ,2.4, ,40,32.759575,-115.73207
2008-07-06,188,68,metric,92273,daily,33.4, ,43.0, ,23.1, ,20.1, ,7.05, ,0.0, ,46, ,84, ,22, ,31.4, ,302, ,2.4, ,145.2, ,1.7, ,40,32.759575,-115.73207
2008-07-07,189,68,metric,92273,daily,33.4, ,42.5, ,22.3, ,20.0, ,6.73, ,0.0, ,45, ,84, ,24, ,31.4, ,299, ,2.3, ,125.7, ,1.5, ,40,32.759575,-115.73207
2008-07-08,190,68,metric,92273,daily,35.7, ,44.6, ,27.5, ,20.0, ,7.43, ,0.0, ,40, ,64, ,22, ,31.8, ,294, ,2.3, ,175.7, ,2.0, ,40,32.759575,-115.73207
2008-07-09,191,68,metric,92273,daily,33.4, ,41.4, ,25.3, ,22.2, ,6.76, ,0.0, ,52, ,82, ,35, ,32.0, ,288, ,2.7, ,183.3, ,2.1, ,40,32.759575,-115.73207
2008-07-10,192,68,metric,92273,daily,33.4, ,40.1, ,28.3, ,21.3, ,6.96, ,0.0, ,49, ,71, ,37, ,32.0, ,255, ,2.5, ,272.0, ,3.1, ,40,32.759575,-115.73207
2008-07-11,193,68,metric,92273,daily,31.2, ,35.6, ,24.6, ,20.4, ,3.88, ,0.0, ,53, ,72, ,41, ,31.2, ,162, ,2.4, ,210.0, ,2.4, ,40,32.759575,-115.73207
2008-07-12,194,68,metric,92273,daily,29.9, ,36.6, ,24.4, ,21.1, ,3.59, ,0.0, ,59, ,83, ,42, ,30.6, ,172, ,2.5, ,153.4, ,1.8, ,40,32.759575,-115.73207
2008-07-13,195,68,metric,92273,daily,32.7, ,40.8, ,23.6, ,19.1, ,6.56, ,0.0, ,45, ,80, ,32, ,30.5, ,275, ,2.2, ,153.3, ,1.8, ,40,32.759575,-115.73207
2008-07-14,196,68,metric,92273,daily,33.1, ,40.7, ,23.6, ,19.0, ,7.3, ,0.0, ,44, ,75, ,29, ,30.8, ,290, ,2.2, ,199.3, ,2.3, ,40,32.759575,-115.73207
2008-07-15,197,68,metric,92273,daily,35.5, ,43.0, ,26.2, ,13.8, ,9.37, ,0.0, ,27, ,34, ,20, ,30.8, ,304, ,1.6, ,305.3, ,3.5, ,40,32.759575,-115.73207
2008-07-16,198,68,metric,92273,daily,36.3, ,43.9, ,29.2,Y,16.8, ,8.99, ,0.0, ,32, ,43, ,22, ,31.2, ,297, ,1.9, ,291.9, ,3.4, ,40,32.759575,-115.73207
2008-07-17,199,68,metric,92273,daily,35.7, ,44.6, ,23.9, ,15.7, ,8.74, ,0.0, ,31, ,51, ,16, ,31.5, ,300, ,1.8, ,249.5, ,2.9, ,40,32.759575,-115.73207
2008-07-18,200,68,metric,92273,daily,35.1, ,43.2, ,23.6, ,13.6, ,8.0, ,0.0, ,28, ,45, ,19, ,31.6, ,305, ,1.6, ,165.1, ,1.9, ,40,32.759575,-115.73207
2008-07-19,201,68,metric,92273,daily,32.5, ,40.2, ,25.2, ,22.4, ,7.0, ,0.0, ,55, ,82, ,33, ,31.8, ,286, ,2.7, ,270.8, ,3.1, ,40,32.759575,-115.73207
2008-07-20,202,68,metric,92273,daily,32.2, ,38.5, ,26.2, ,20.3, ,7.18, ,0.0, ,50, ,77, ,25, ,32.1, ,294, ,2.4, ,227.8, ,2.6, ,40,32.759575,-115.73207
2008-07-21,203,68,metric,92273,daily,30.8, ,39.9, ,20.1, ,19.0, ,6.4, ,0.0, ,49, ,85, ,31, ,31.8, ,302, ,2.2, ,120.2, ,1.4, ,40,32.759575,-115.73207
2008-07-22,204,68,metric,92273,daily,32.9, ,41.4, ,22.5, ,14.1, ,7.53, ,0.0, ,32, ,69, ,17, ,31.9, ,306, ,1.6, ,162.7, ,1.9, ,40,32.759575,-115.73207
2008-07-23,205,68,metric,92273,daily,32.4, ,42.7, ,21.7, ,8.0, ,7.95, ,0.0, ,22, ,40, ,11, ,31.7, ,316, ,1.1, ,160.9, ,1.9, ,40,32.759575,-115.73207
2008-07-24,206,68,metric,92273,daily,31.6, ,42.1, ,19.3, ,17.7, ,7.04, ,0.0, ,44, ,64, ,28, ,31.5, ,296, ,2.0, ,158.5, ,1.8, ,40,32.759575,-115.73207
2008-07-25,207,68,metric,92273,daily,33.4, ,42.0, ,23.8, ,22.2, ,6.66, ,0.0, ,52, ,82, ,28, ,32.2, ,287, ,2.7, ,172.2, ,2.0, ,40,32.759575,-115.73207
2008-07-26,208,68,metric,92273,daily,33.6, ,41.7, ,26.0, ,21.2, ,6.98, ,0.0, ,48, ,81, ,30, ,32.7, ,288, ,2.5, ,185.4, ,2.1, ,40,32.759575,-115.73207
2008-07-27,209,68,metric,92273,daily,32.4, ,40.4, ,23.6, ,18.9, ,6.95, ,0.0, ,45, ,80, ,23, ,32.7, ,293, ,2.2, ,171.8, ,2.0, ,40,32.759575,-115.73207
2008-07-28,210,68,metric,92273,daily,31.9, ,40.9, ,22.8, ,17.0, ,6.97, ,0.0, ,41, ,76, ,20, ,32.3, ,298, ,1.9, ,153.3, ,1.8, ,40,32.759575,-115.73207
2008-07-29,211,68,metric,92273,daily,32.4, ,41.8, ,20.6, ,15.7, ,7.18, ,0.0, ,37, ,77, ,19, ,31.6, ,299, ,1.8, ,160.2, ,1.9, ,40,32.759575,-115.73207
2008-07-30,212,68,metric,92273,daily,33.4, ,43.2, ,20.7, ,16.6, ,7.22, ,0.0, ,37, ,76, ,21, ,31.8, ,295, ,1.9, ,162.3, ,1.9, ,40,32.759575,-115.73207
2008-07-31,213,68,metric,92273,daily,34.7, ,43.8, ,23.4, ,14.7, ,7.49, ,0.0, ,30, ,68, ,19, ,32.1, ,293, ,1.7, ,162.3, ,1.9, ,40,32.759575,-115.73207
2008-08-01,214,68,metric,92273,daily,36.5, ,45.8,Y,24.9, ,13.5, ,8.06, ,0.0, ,25, ,42, ,15, ,32.3, ,294, ,1.5, ,167.7, ,1.9, ,40,32.759575,-115.73207
2008-08-02,215,68,metric,92273,daily,33.6, ,42.3, ,26.7, ,23.3, ,6.29, ,0.0, ,55, ,80, ,32, ,32.8, ,262, ,2.9, ,194.7, ,2.3, ,40,32.759575,-115.73207
2008-08-03,216,68,metric,92273,daily,32.8, ,40.5, ,25.2, ,23.7, ,6.12, ,0.0, ,59, ,88, ,37, ,33.1, ,257, ,2.9, ,183.8, ,2.1, ,40,32.759575,-115.73207
2008-08-04,217,68,metric,92273,daily,32.8, ,41.3, ,27.2, ,22.9, ,5.76, ,0.0, ,56, ,83, ,35, ,33.3, ,243, ,2.8, ,152.7, ,1.8, ,40,32.759575,-115.73207
2008-08-05,218,68,metric,92273,daily,34.6, ,42.2, ,26.1, ,19.2, ,6.87, ,0.0, ,40, ,68, ,29, ,33.1, ,275, ,2.2, ,140.7, ,1.6, ,40,32.759575,-115.73207
2008-08-06,219,68,metric,92273,daily,36.0, ,43.9, ,26.8, ,17.8, ,6.83, ,0.0, ,34, ,48, ,26, ,33.3, ,271, ,2.0, ,146.3, ,1.7, ,40,32.759575,-115.73207
2008-08-07,220,68,metric,92273,daily,34.2, ,41.9, ,25.9, ,19.5, ,5.56, ,0.0, ,42, ,59, ,31, ,33.5, ,199, ,2.3, ,176.7, ,2.0, ,40,32.759575,-115.73207
2008-08-08,221,68,metric,92273,daily,31.3,H,39.7, ,24.9, ,23.0, ,5.02,R,0.0, ,61, ,77,H,44,H,33.0, ,216, ,2.8, ,190.3, ,2.2, ,40,32.759575,-115.73207
2008-08-09,222,68,metric,92273,daily,32.1, ,41.7, ,22.9, ,19.3, ,6.29, ,0.0, ,47, ,85, ,26, ,32.6, ,286, ,2.2, ,117.3, ,1.4, ,40,32.759575,-115.73207
2008-08-10,223,68,metric,92273,daily,33.4, ,43.5, ,22.1, ,15.0, ,7.29, ,0.0, ,33, ,75, ,19, ,32.7, ,294, ,1.7, ,186.6, ,2.2, ,40,32.759575,-115.73207
2008-08-11,224,68,metric,92273,daily,33.8, ,43.4, ,23.3, ,10.9, ,7.34, ,0.0, ,25, ,40, ,15, ,32.5, ,304, ,1.3, ,151.8, ,1.8, ,40,32.759575,-115.73207
2008-08-12,225,68,metric,92273,daily,32.8, ,42.5, ,19.7, ,18.2, ,6.95, ,0.0, ,42, ,69, ,26, ,32.4, ,275, ,2.1, ,180.3, ,2.1, ,40,32.759575,-115.73207
2008-08-13,226,68,metric,92273,daily,32.4, ,40.8, ,25.4, ,22.7, ,4.05, ,0.0, ,57, ,85, ,32, ,32.7, ,196, ,2.8, ,109.6, ,1.3, ,40,32.759575,-115.73207
2008-08-14,227,68,metric,92273,daily,31.8, ,38.2, ,26.6, ,21.3, ,3.45, ,0.0, ,54, ,73, ,35, ,32.1, ,137, ,2.5, ,183.0, ,2.1, ,40,32.759575,-115.73207
2008-08-15,228,68,metric,92273,daily,33.8, ,41.6, ,25.4, ,20.0, ,6.61, ,0.0, ,45, ,75, ,30, ,32.1, ,273, ,2.3, ,160.4, ,1.9, ,40,32.759575,-115.73207
2008-08-16,229,68,metric,92273,daily,33.6, ,42.1, ,25.1, ,18.9, ,6.58, ,0.0, ,42, ,78, ,27, ,32.7, ,274, ,2.2, ,140.7, ,1.6, ,40,32.759575,-115.73207
2008-08-17,230,68,metric,92273,daily,33.3, ,41.5, ,23.5, ,18.7, ,6.56, ,0.0, ,42, ,78, ,27, ,32.8, ,276, ,2.2, ,144.3, ,1.7, ,40,32.759575,-115.73207
2008-08-18,231,68,metric,92273,daily,33.2, ,41.4, ,23.4, ,15.8, ,6.93, ,0.0, ,35, ,70, ,23, ,32.7, ,280, ,1.8, ,164.2, ,1.9, ,40,32.759575,-115.73207
2008-08-19,232,68,metric,92273,daily,33.9, ,42.6, ,26.1, ,10.5, ,8.98, ,0.0, ,24, ,46, ,14, ,32.5, ,292, ,1.3, ,335.0,Y,3.9,Y,40,32.759575,-115.73207
2008-08-20,233,68,metric,92273,daily,32.2, ,41.1, ,19.8, ,5.8, ,7.72, ,0.0, ,19, ,31, ,10, ,32.0, ,300, ,0.9, ,194.8, ,2.3, ,40,32.759575,-115.73207
2008-08-21,234,68,metric,92273,daily,32.3, ,41.8, ,22.7, ,10.9, ,7.17, ,0.0, ,27, ,40, ,17, ,31.9, ,286, ,1.3, ,160.4, ,1.9, ,40,32.759575,-115.73207
2008-08-22,235,68,metric,92273,daily,31.3, ,40.9, ,19.8, ,17.1, ,6.51, ,0.0, ,43, ,73, ,24, ,32.1, ,282, ,2.0, ,140.8, ,1.6, ,40,32.759575,-115.73207
2008-08-23,236,68,metric,92273,daily,31.9, ,41.4, ,21.7, ,19.7, ,5.97, ,0.0, ,48, ,81, ,27, ,32.4, ,272, ,2.3, ,122.2, ,1.4, ,40,32.759575,-115.73207
2008-08-24,237,68,metric,92273,daily,33.7, ,42.9, ,24.1, ,20.8, ,6.07, ,0.0, ,47, ,72, ,29, ,32.8, ,263, ,2.5, ,137.0, ,1.6, ,40,32.759575,-115.73207
2008-08-25,238,68,metric,92273,daily,33.5, ,40.4, ,28.1, ,24.0, ,4.8, ,0.0, ,58, ,79, ,34, ,33.1, ,209, ,3.0, ,232.6, ,2.7, ,40,32.759575,-115.73207
2008-08-26,239,68,metric,92273,daily,30.9, ,37.3, ,24.2, ,22.6, ,4.75, ,0.0, ,61, ,77, ,43, ,32.8, ,219, ,2.7, ,204.2, ,2.4, ,40,32.759575,-115.73207
2008-08-27,240,68,metric,92273,daily,33.3, ,41.1, ,25.9, ,22.9, ,5.67, ,0.0, ,55, ,79, ,34, ,33.0, ,258, ,2.8, ,138.9, ,1.6, ,40,32.759575,-115.73207
2008-08-28,241,68,metric,92273,daily,32.8, ,40.4, ,24.4, ,22.6, ,5.21, ,0.2, ,55, ,78, ,38, ,32.6, ,213, ,2.7, ,172.1, ,2.0, ,40,32.759575,-115.73207
2008-08-29,242,68,metric,92273,daily,32.7, ,39.3, ,26.8, ,20.5, ,5.1, ,0.0, ,49, ,73, ,35, ,31.9, ,202, ,2.4, ,218.4, ,2.5, ,40,32.759575,-115.73207
2008-08-30,243,68,metric,92273,daily,27.3,H,32.2,R,24.2, ,22.8, ,0.96,R,2.2, ,76, ,86,H,60,H,31.0, ,76, ,2.8, ,152.2, ,1.8, ,40,32.759575,-115.73207
2008-08-31,244,68,metric,92273,daily,29.8, ,36.9, ,23.9, ,22.4, ,5.37, ,0.0, ,64, ,90, ,46, ,30.7, ,244, ,2.7, ,194.8, ,2.3, ,40,32.759575,-115.73207
2008-09-01,245,68,metric,92273,daily,30.8, ,38.1, ,22.4, ,21.8, ,5.65, ,0.0, ,59, ,91, ,39, ,30.8, ,259, ,2.6, ,149.4, ,1.7, ,40,32.759575,-115.73207
2008-09-02,246,68,metric,92273,daily,31.7, ,39.1, ,23.2, ,21.2, ,5.5, ,0.0, ,54, ,86, ,35, ,31.0, ,241, ,2.5, ,122.3, ,1.4, ,40,32.759575,-115.73207
2008-09-03,247,68,metric,92273,daily,33.0, ,41.4, ,24.8, ,17.3, ,6.25, ,0.0, ,39, ,62, ,27, ,30.9, ,260, ,2.0, ,133.4, ,1.5, ,40,32.759575,-115.73207
2008-09-04,248,68,metric,92273,daily,33.9, ,42.3, ,23.3, ,14.9, ,6.44, ,0.0, ,32, ,55, ,20, ,30.8, ,264, ,1.7, ,123.1, ,1.4, ,40,32.759575,-115.73207
2008-09-05,249,68,metric,92273,daily,34.5, ,43.8, ,22.8, ,13.6, ,6.76, ,0.0, ,28, ,50, ,17, ,30.6, ,265, ,1.6, ,143.5, ,1.7, ,40,32.759575,-115.73207
